0,1,2,3,4,5,6,7,8,9,pred,target_label
2.584824e-05,7.4009746e-05,0.04077916,7.4009746e-05,9.027615e-06,0.9572223,7.4009746e-05,1.101175e-06,3.1529296e-06,0.0017372557,5,5
9.292372e-06,1.1334706e-06,3.2454e-06,1.3825905e-07,0.014659993,1.3825905e-07,0.9852961,1.3825905e-07,3.2454e-06,2.6606327e-05,6,6
3.2928435e-06,9.428214e-06,1.1500406e-06,0.00022131155,1.1500406e-06,2.6995278e-05,9.428214e-06,0.99969983,4.016565e-07,2.6995278e-05,7,7
3.1215607e-06,7.327341e-05,0.014100592,3.8076365e-07,7.327341e-05,0.0049246955,0.0049246955,0.014100592,0.014100592,0.9476988,9,8
0.0018487548,0.35577077,0.124254495,0.00064568577,0.0151563855,0.0018487548,0.005293434,0.0151563855,0.124254495,0.35577077,1,1
0.72471875,5.6033277e-05,6.8348554e-06,0.003765985,0.003765985,6.8348554e-06,0.010782933,0.25311118,0.003765985,1.9569858e-05,0,0
2.5878739e-05,7.409707e-05,2.5878739e-05,9.038267e-06,7.409707e-05,1.1024742e-06,3.1566497e-06,0.040827274,0.00060746004,0.95835173,9,9
2.3989462e-05,6.8687616e-05,0.108364224,0.0001966694,0.00056311244,0.88838726,0.0016123275,0.00056311244,2.3989462e-05,0.0001966694,5,5
0.0002563743,8.9539804e-05,0.049336154,3.1272157e-05,0.4044657,3.1272157e-05,3.1272157e-05,0.4044657,3.1272157e-05,0.1412614,4,7
1.6467943e-06,4.7151743e-06,0.49996305,2.008737e-07,3.8655744e-05,0.49996305,1.6467943e-06,1.3500694e-05,7.0155984e-08,1.3500694e-05,2,5
0.0013144901,0.7242798,0.0013144901,0.0013144901,0.00045909142,0.0037637039,0.010776398,5.5999288e-05,0.25295788,0.0037637039,1,1
3.2755793e-06,9.378783e-06,9.378783e-06,2.6853742e-05,1.1440109e-06,0.0018048345,0.0018048345,7.688874e-05,0.99445844,0.0018048345,8,8
0.00016396564,8.5204385e-07,0.00046947342,2.0000303e-05,2.975799e-07,8.5204385e-07,0.7406592,1.0393103e-07,0.25867835,6.9851903e-06,6,6
4.5304623e-05,0.5859579,0.003044917,0.0003714148,0.20464835,4.5304623e-05,0.0010634507,4.5304623e-05,0.00012971819,0.20464835,1,9
0.95897883,9.044173e-06,1.3456615e-07,3.8529572e-07,7.414556e-05,1.3456615e-07,0.040853985,1.3456615e-07,7.414556e-05,9.044173e-06,0,0
3.5748954e-07,8.391469e-06,2.9307557e-06,3.5748954e-07,0.8897708,3.5748954e-07,3.5748954e-07,0.0016148378,6.879459e-05,0.10853296,4,4
0.00019452273,0.107181445,0.00019452273,0.013073845,6.7937945e-05,8.286969e-06,2.3727614e-05,8.286969e-06,0.8786904,0.000556966,8,1
0.0015217959,0.0043572704,0.00053149386,0.00018562647,0.10227963,0.0043572704,6.483083e-05,0.012475923,0.035721596,0.8385046,9,9
0.0012232187,0.00014920653,0.6739899,0.08221234,1.8200008e-05,6.3564294e-06,0.0035023736,0.0035023736,2.2200095e-06,0.23539385,2,3
0.00018832322,0.004420572,0.004420572,9.786174e-07,0.00018832322,0.85068625,2.2971408e-05,0.10376553,0.03624056,6.577274e-05,5,8
9.430094e-06,9.430094e-06,3.2935e-06,4.0173657e-07,0.99989915,4.0173657e-07,4.0173657e-07,1.4030819e-07,7.73094e-05,1.4030819e-07,4,4
9.333567e-06,9.333567e-06,3.2597873e-06,3.9762435e-07,0.989664,0.005142767,1.1384955e-06,2.6724278e-05,0.005142767,1.3887197e-07,4,4
3.2392095e-06,3.951143e-07,1.1313086e-06,3.951143e-07,7.603502e-05,0.0017847948,9.274647e-06,0.9834167,7.603502e-05,0.01463203,7,7
0.6693941,0.0012148778,0.08165175,5.1755676e-05,0.009959765,0.0034784914,1.8075905e-05,1.8075905e-05,0.0004243016,0.23378879,0,0
7.1054965e-05,0.039151076,7.1054965e-05,7.1054965e-05,2.4816269e-05,0.0002034477,0.0005825204,0.0016678963,0.91900593,0.039151076,8,1
0.0007843548,0.002245798,0.052716352,0.052716352,0.002245798,0.43217698,9.567447e-05,0.006430265,0.01841141,0.43217698,5,9
9.064516e-06,0.0049945163,0.96113497,2.5953896e-05,0.014300519,2.5953896e-05,1.1056761e-06,0.014300519,0.00021277413,0.0049945163,2,2
3.8312407e-07,2.574969e-05,0.040623683,3.1409115e-06,3.1409115e-06,0.00021110002,0.00060443085,3.8312407e-07,0.95357275,0.0049552196,8,8
3.2451903e-06,1.1333975e-06,0.014659047,2.660461e-05,7.617541e-05,3.9584384e-07,3.9584384e-07,0.9852325,3.9584384e-07,1.3825013e-07,7,7
3.292509e-06,9.427257e-06,7.7286146e-05,1.1499237e-06,1.1499237e-06,7.7286146e-05,9.427257e-06,1.1499237e-06,0.9995983,0.00022128907,8,8
9.378433e-06,2.6852715e-05,0.99442035,7.6885866e-05,0.00022014279,7.6885866e-05,1.1439671e-06,3.995357e-07,3.995357e-07,0.0051674834,2,2
2.3565246e-06,0.00015838169,0.24986893,0.0012984382,0.0012984382,0.71543556,0.00015838169,2.3565246e-06,0.0012984382,0.030478662,5,5
6.685333e-05,0.00054807466,0.0015692707,0.01286513,0.10547041,0.0015692707,0.00019141739,0.01286513,0.00019141739,0.8646631,9,9
8.405008e-06,1.0252313e-06,2.9354844e-06,1.0252313e-06,6.890559e-05,1.2505618e-07,0.89120644,1.2505618e-07,2.9354844e-06,0.108708076,6,6
0.9834906,1.1313937e-06,3.239453e-06,3.9514399e-07,1.1313937e-06,9.275344e-06,0.014633129,1.380057e-07,7.6040735e-05,0.0017849291,0,0
0.00013027724,1.5891039e-05,0.2055303,1.9383651e-06,0.2055303,1.9383651e-06,0.5884833,0.00013027724,4.5499877e-05,0.00013027724,6,6
2.363007e-06,6.7658657e-06,0.25055623,0.7174036,8.2529095e-07,0.030562503,6.7658657e-06,1.00667755e-07,0.00015881736,0.0013020099,3,5
2.440989e-06,6.989147e-06,0.25882488,6.989147e-06,5.7298133e-05,0.74107873,2.440989e-06,1.03989905e-07,1.03989905e-07,2.0011634e-05,5,5
1.1496709e-06,7.726914e-05,0.00022124039,3.2917849e-06,9.425193e-06,0.99937844,7.726914e-05,0.00022124039,1.1496709e-06,9.425193e-06,5,3
6.345407e-05,0.00018168447,0.034963004,0.28663224,2.7032415e-06,0.00052020676,0.28663224,0.100107566,0.004264739,0.28663224,3,3
1.9788771e-05,0.00046450825,6.9113116e-06,0.0013299999,0.0038081121,0.0013299999,0.00046450825,0.0038081121,0.25594255,0.73282564,9,3
0.0008506436,0.4687019,0.0008506436,0.000297091,0.05717161,0.002435599,0.0008506436,3.6238718e-05,0.000103760285,0.4687019,1,9
9.245084e-05,3.938549e-06,0.41761532,1.3755548e-06,0.0007579266,0.00026470932,3.938549e-06,0.017791059,0.14585394,0.41761532,2,8
0.0005493077,0.30266675,0.03691887,0.0001918481,0.012894073,0.30266675,0.004503311,2.3401346e-05,0.03691887,0.30266675,1,1
0.027985573,0.22943024,5.0790786e-05,5.0790786e-05,0.00041639127,0.6569145,0.0034136414,0.00041639127,0.0011922292,0.08012952,5,1
0.004609181,1.0203713e-06,0.8869818,1.0203713e-06,1.0203713e-06,8.365166e-06,8.365166e-06,1.2446336e-07,0.00019635825,0.10819276,2,0
0.0012272997,0.00014970431,0.6762385,1.8260727e-05,0.23617922,0.00014970431,0.082486615,0.0035140582,1.8260727e-05,1.8260727e-05,2,6
0.000103512735,0.0002963822,0.000103512735,0.006957076,3.6152294e-05,4.409803e-06,0.057035208,0.46758366,0.46758366,0.0002963822,7,1
0.94297165,2.5463425e-05,0.00059771125,1.0847813e-06,0.00020875318,0.0017113923,7.2908e-05,0.014030271,0.00020875318,0.04017206,0,0
0.99713707,9.404045e-06,9.404045e-06,4.0062685e-07,7.709584e-05,0.0006320442,0.0002207442,2.6926074e-05,7.709584e-05,0.0018096959,0,0
0.034687627,0.0005161096,0.034687627,0.012114809,0.001477747,0.099319115,0.81423384,0.001477747,7.679077e-06,0.001477747,6,6
1.4002896e-07,9.4113275e-06,0.99790925,2.6946926e-05,0.00022091514,0.0018110974,1.4002896e-07,9.4113275e-06,3.2869455e-06,9.4113275e-06,2,2
4.541925e-05,0.0010661408,0.58744043,1.5862879e-05,1.5862879e-05,1.9349302e-06,1.5862879e-05,0.0010661408,0.20516609,0.20516609,2,1
0.0014867643,0.28611,0.28611,6.333846e-05,0.00051925896,0.004256967,0.00051925896,0.034899294,0.28611,0.099925175,1,1
8.388369e-06,2.4017923e-05,0.0016142403,0.88944125,0.00019690272,3.573575e-07,2.4017923e-05,0.108492814,1.0232006e-06,0.00019690272,3,3
0.07969848,0.0004141514,0.027835032,0.009721506,5.051757e-05,0.0004141514,0.00014464412,0.22819608,0.00014464412,0.65338075,9,2
0.0012179301,0.0099847885,0.00014856143,5.188571e-05,0.23437616,0.08185689,0.0012179301,0.6710759,1.812132e-05,5.188571e-05,7,7
3.2929368e-06,9.4284815e-06,1.402842e-07,0.00022131781,9.4284815e-06,4.0166788e-07,4.0166788e-07,0.99972814,4.0166788e-07,2.6996042e-05,7,7
2.9771914e-07,8.5244255e-07,0.00016404237,1.03979666e-07,0.2587994,0.7410058,6.988459e-06,1.03979666e-07,2.4407486e-06,2.0009664e-05,5,8
6.964142e-08,4.6805903e-06,0.49629605,6.964142e-08,5.7093195e-07,0.0073842746,1.3401673e-05,6.964142e-08,0.49629605,4.6805903e-06,2,8
0.0004031849,0.009464087,0.027097981,4.9179893e-05,0.027097981,1.7176302e-05,0.077588096,0.6360796,4.9179893e-05,0.22215356,7,7
3.1588754e-06,9.044631e-06,0.9590274,3.8531525e-07,7.414931e-05,3.8531525e-07,3.8531525e-07,2.5896985e-05,3.1588754e-06,0.040856052,2,8
0.0006043252,0.0006043252,7.371476e-05,0.0006043252,0.95340604,0.0017303296,0.04061658,0.0017303296,2.5745188e-05,0.0006043252,4,4
0.00021641795,7.5584954e-05,7.5584954e-05,0.0017742293,0.014545419,9.21974e-06,0.9775947,9.21974e-06,0.005080049,0.0006196574,6,6
0.9585559,3.851258e-07,0.00021220317,7.411285e-05,7.411285e-05,9.040184e-06,0.00021220317,2.5884252e-05,1.345068e-07,0.040835965,0,0
9.430174e-06,1.1502796e-06,0.9999076,1.4030938e-07,7.7310055e-05,1.4030938e-07,4.0173998e-07,1.4030938e-07,3.293528e-06,4.0173998e-07,2,2
0.41086346,0.00074567273,0.017503422,0.0061131455,0.0061131455,3.1766813e-05,0.0021350428,0.0021350428,0.41086346,0.14349584,0,0
0.0018113775,9.412784e-06,1.1481583e-06,4.009991e-07,7.716748e-05,1.4005063e-07,9.412784e-06,0.9980636,4.009991e-07,2.6951095e-05,7,7
0.9929142,9.364218e-06,1.1422344e-06,3.9893018e-07,7.676934e-05,9.364218e-06,2.6812042e-05,1.3932805e-07,0.0051596565,0.0018020319,0,0
3.284537e-06,4.0064327e-07,0.0006320701,0.99717796,1.1471394e-06,0.0018097701,0.00022075325,7.709901e-05,4.0064327e-07,7.709901e-05,3,3
0.0006329833,9.418018e-06,0.0006329833,7.7210396e-05,4.0122208e-07,1.401285e-07,0.9986186,1.401285e-07,1.1487967e-06,2.6966081e-05,6,6
3.287471e-06,0.0018113868,2.6951233e-05,4.0100116e-07,1.1481642e-06,9.412832e-06,1.1481642e-06,7.716788e-05,0.99806875,1.4005134e-07,8,8
3.2916935e-06,9.424922e-06,1.1496389e-06,1.1496389e-06,1.4023124e-07,1.4023124e-07,1.4023124e-07,0.9993507,4.0151625e-07,0.0006334474,7,7
0.03917031,0.32112446,0.013680401,0.0005828064,0.03917031,0.11215412,0.32112446,0.03917031,0.0016687161,0.11215412,1,1
0.032813735,2.0799269e-05,0.26901218,0.032813735,5.955338e-05,0.26901218,0.093953684,0.032813735,0.00048822822,0.26901218,2,5
1.3268792e-07,3.7991788e-07,1.0877976e-06,2.5534227e-05,0.01406927,0.040283754,1.3268792e-07,2.5534227e-05,3.7991788e-07,0.94559366,9,9
0.0007894045,0.0022602566,0.05305574,9.629043e-05,0.05305574,0.0022602566,3.362984e-05,0.43495935,0.018529942,0.43495935,7,9
7.714112e-05,9.409568e-06,3.286331e-06,0.9977227,1.147766e-06,4.0086212e-07,0.00022087384,7.714112e-05,7.714112e-05,0.0018107587,3,3
3.2934572e-06,9.429971e-06,1.1502549e-06,4.0173137e-07,7.7308396e-05,9.429971e-06,9.429971e-06,0.99988616,3.2934572e-06,1.4030637e-07,7,7
1.6109678e-06,5.6263787e-07,0.4890862,0.4890862,3.7814778e-05,1.3206983e-05,3.7814778e-05,0.00088763854,0.02083583,1.3206983e-05,2,2
9.373716e-06,0.00063000584,0.0002200323,3.9933482e-07,0.9939213,1.3946936e-07,2.6839238e-05,2.6839238e-05,0.0051648896,1.3946936e-07,4,4
0.0001917054,0.8659641,0.0015716319,0.0005488993,0.10562911,6.695392e-05,0.0001917054,0.0128844865,0.0128844865,6.695392e-05,1,9
3.2933508e-06,9.4296665e-06,1.4030184e-07,4.0171838e-07,0.99985385,4.0171838e-07,7.73059e-05,2.6999436e-05,1.1502177e-06,2.6999436e-05,4,4
0.0073047117,0.00031119204,0.0073047117,0.4909482,0.00031119204,4.6301548e-06,0.00031119204,4.6301548e-06,0.0025512015,0.4909482,3,3
9.412785e-06,9.412785e-06,1.4005066e-07,4.009992e-07,7.7167504e-05,0.0018113779,0.99806386,1.4005066e-07,1.1481585e-06,2.6951102e-05,6,6
3.2869727e-06,9.411405e-06,0.9979175,1.1479901e-06,1.4003011e-07,9.411405e-06,2.6947147e-05,1.4003011e-07,0.00022091698,0.0018111123,2,2
2.6447584e-05,3.2260396e-06,0.9794174,0.014572539,0.0006208127,2.6447584e-05,3.9350786e-07,2.6447584e-05,0.00021682146,0.0050895205,2,2
1.0272033e-07,1.0272033e-07,0.25566497,6.903819e-06,5.65986e-05,0.73203117,1.9767318e-05,1.0272033e-07,0.0108917225,0.0013285574,5,5
0.004563899,0.004563899,0.00019442914,0.004563899,6.790526e-05,2.37162e-05,0.00055669807,6.790526e-05,0.8782677,0.10712988,8,3
8.895633e-06,0.0017118573,0.9432278,1.085076e-06,0.014034082,1.085076e-06,2.5470343e-05,0.00020880988,0.00059787364,0.040182974,2,2
0.0018109949,7.7151184e-05,1.1479158e-06,4.0091442e-07,1.4002104e-07,0.9978528,9.410795e-06,2.6945401e-05,1.4002104e-07,0.00022090266,5,5
0.0003371687,0.1857789,0.0027641635,0.0648841,0.1857789,0.5319302,0.02266105,0.0003371687,0.0027641635,0.0027641635,5,5
3.1985192e-06,1.3626186e-07,0.0144482255,0.0144482255,1.1170973e-06,3.9015094e-07,9.158141e-06,2.6221991e-05,1.3626186e-07,0.9710632,9,9
9.396802e-06,0.0018083021,3.2818728e-06,4.003183e-07,0.9963691,4.003183e-07,4.003183e-07,1.3981285e-07,4.003183e-07,0.0018083021,4,4
7.5050855e-05,0.9706877,2.6211852e-05,3.9000008e-07,7.5050855e-05,2.6211852e-05,9.1546e-06,0.0144426385,0.0144426385,0.00021488889,1,1
3.269852e-06,1.1420107e-06,0.00021976628,3.9885202e-07,7.67543e-05,9.362384e-06,9.362384e-06,0.99271965,0.0051586456,0.0018016788,7,7
3.2915207e-06,9.424427e-06,0.9992982,1.4022386e-07,1.1495786e-06,2.6984433e-05,2.6984433e-05,1.4022386e-07,1.4022386e-07,0.0006334141,2,2
0.14463803,0.002152037,3.2019663e-05,9.168011e-05,0.0002625025,0.4141338,0.00075160834,0.0061618043,0.01764274,0.4141338,5,0
0.00019908571,0.00057003094,0.8993022,8.48136e-06,0.004673204,0.013380523,0.03831167,0.004673204,0.03831167,0.00057003094,2,1
9.423902e-06,1.1495134e-06,0.9992416,0.0002212101,0.0002212101,4.014728e-07,7.7258635e-05,3.2913372e-06,0.0002212101,3.2913372e-06,2,2
0.0001926879,6.729713e-05,6.729713e-05,0.10617047,0.0045230263,0.012950527,0.00055171247,0.00055171247,0.0045230263,0.8704023,9,3
9.381785e-06,9.381785e-06,3.276628e-06,2.686234e-05,0.99477684,3.9967856e-07,3.276628e-06,1.3958942e-07,0.0051693358,1.1443772e-06,4,4
3.2934038e-06,9.429818e-06,1.1502362e-06,1.1502362e-06,1.403041e-07,0.99986994,9.429818e-06,2.699987e-05,7.7307144e-05,1.1502362e-06,5,5
6.8846864e-05,0.00019712537,6.8846864e-05,8.397846e-06,0.108615465,0.000564418,0.89044696,2.9329829e-06,2.9329829e-06,2.404508e-05,6,6
0.006162345,0.0021522257,0.41417012,0.41417012,0.00026252543,0.017644288,0.00026252543,0.00026252543,0.14465068,0.00026252543,2,7
3.0187489e-06,8.643415e-06,0.004762496,7.0860086e-05,1.0543118e-06,1.2860338e-07,0.0005809224,0.039043695,0.91648537,0.039043695,8,8
1.6305298e-06,1.9888978e-07,5.6946993e-07,4.6686046e-06,0.49502516,0.0025723872,6.946309e-08,4.6686046e-06,0.49502516,0.007365365,4,9
0.16921458,0.0003071063,0.0072088065,1.3083204e-05,0.16921458,1.3083204e-05,0.0003071063,4.569364e-06,0.16921458,0.4845024,9,0
0.027737394,0.22739564,0.009687406,0.0004126987,0.0004126987,0.6510889,0.003383369,0.0004126987,5.034037e-05,0.07941892,5,1
2.4405754e-06,8.52382e-07,0.74095315,2.0008241e-05,5.7288424e-05,2.97698e-07,0.00016403072,0.25878102,8.52382e-07,2.0008241e-05,2,2
0.00066750066,0.00066750066,0.36779088,0.12845255,0.12845255,9.9315985e-06,2.8436561e-05,0.36779088,0.005472278,0.00066750066,2,3
0.00015607305,0.0036635534,0.24622679,0.00044687517,0.0036635534,0.00015607305,0.00015607305,0.010489642,0.030034391,0.705007,9,4
9.426399e-06,3.2922094e-06,4.0157917e-07,1.149818e-06,0.00022126871,0.99950635,2.6990054e-05,4.0157917e-07,0.00022126871,9.426399e-06,5,5
3.2870598e-06,9.411655e-06,1.1480206e-06,1.4003383e-07,0.00022092283,4.0095102e-07,0.99794394,9.411655e-06,1.4003383e-07,0.0018111602,6,6
5.397995e-05,0.0012670889,0.69816226,0.0036279846,0.010387801,0.0012670889,0.0012670889,0.2438362,0.010387801,0.029742798,2,7
3.2886499e-06,7.719555e-05,0.00063286163,1.148576e-06,1.148576e-06,4.0114497e-07,3.2886499e-06,0.00063286163,0.9984267,0.0002210297,8,8
7.384264e-05,3.1458105e-06,7.384264e-05,0.0017333323,2.5789877e-05,0.040687077,3.1458105e-06,0.00060537417,0.0017333323,0.95506096,9,9
0.0004599678,0.0001606457,0.0001606457,0.0037708886,0.010796969,0.0004599678,0.0013169987,0.0037708886,0.7256624,0.25344074,8,0
3.0982499e-06,0.9406217,0.00020823294,3.7792026e-07,0.0048879194,3.0982499e-06,0.00020823294,1.3199023e-07,0.013995293,0.04007194,1,1
3.1481834e-06,1.0995174e-06,0.95578134,2.580933e-05,1.0995174e-06,3.8401106e-07,1.3411747e-07,0.0017346398,0.040717766,0.0017346398,2,2
3.687731e-05,0.00030232628,0.020319289,0.47696128,0.020319289,0.0024785188,0.0024785188,3.687731e-05,0.00010558873,0.47696128,3,3
2.3510688e-06,0.003709138,0.0012954327,6.7316905e-06,0.24929051,5.518741e-05,0.0012954327,0.00015801501,0.030408105,0.7137792,9,4
1.9326582e-05,1.9326582e-05,1.9326582e-05,0.0037191694,0.7157097,0.24996471,1.9326582e-05,1.9326582e-05,0.030490346,1.9326582e-05,4,5
9.2860055e-06,1.132693e-06,9.2860055e-06,3.9559816e-07,0.014649948,3.9559816e-07,0.98462003,7.612813e-05,0.00062411046,9.2860055e-06,6,6
3.2913435e-06,4.0147353e-07,0.00022121074,4.0147353e-07,1.1495167e-06,9.423919e-06,0.00022121074,0.99924445,7.725878e-05,0.00022121074,7,7
3.2868306e-06,0.001811034,7.715285e-05,1.1479406e-06,1.1479406e-06,9.410998e-06,1.1479406e-06,0.00022090743,0.9978744,1.4002407e-07,8,8
0.012278736,0.03515699,0.012278736,6.380618e-05,0.0014977426,0.10066302,7.782983e-06,0.00052309316,0.012278736,0.82525134,9,9
7.7231074e-05,0.99888605,2.6973303e-05,4.0132954e-07,7.7231074e-05,1.4016604e-07,0.00063315284,7.7231074e-05,4.0132954e-07,0.00022113138,1,1
0.9977817,2.6943482e-05,2.6943482e-05,1.1478339e-06,2.6943482e-05,0.0018108666,2.6943482e-05,4.0088622e-07,0.00022088691,7.7145756e-05,0,0
0.006092896,0.4095025,0.14302053,3.1661588e-05,0.006092896,0.0021279706,0.4095025,0.006092896,9.0654845e-05,0.017445443,1,1
5.651497e-05,0.010875635,0.25528726,6.893618e-06,0.0013265943,6.893618e-06,0.00016181613,0.0013265943,2.407625e-06,0.7309495,9,2
0.00029218665,0.00083660084,0.000102047416,0.000102047416,0.00083660084,0.019637808,3.5640493e-05,0.4609646,0.4609646,0.05622781,7,7
3.2447856e-06,1.1332561e-06,1.3823288e-07,0.014657218,1.1332561e-06,0.98510957,9.290613e-06,1.3823288e-07,1.3823288e-07,0.00021808158,5,5
0.00010165582,0.019562451,0.4591957,0.0023862002,0.0023862002,0.00029106543,0.0008333909,0.056012057,3.550376e-05,0.4591957,2,3
7.689352e-05,9.379365e-06,3.9957547e-07,3.9957547e-07,0.99452025,1.395534e-07,0.0002201649,1.144082e-06,0.0051680026,3.2757828e-06,4,4
9.291863e-06,7.6176155e-05,3.245222e-06,3.958477e-07,0.98524207,9.291863e-06,1.3825148e-07,1.3825148e-07,0.01465919,1.3825148e-07,4,4
0.9852749,9.292173e-06,1.3825608e-07,3.958609e-07,1.1334463e-06,9.292173e-06,9.292173e-06,2.6605756e-05,0.014659679,9.292173e-06,0,0
0.94336337,2.5474003e-05,0.00059795956,1.0852319e-06,0.0017121033,7.293828e-05,1.0852319e-06,0.014036099,1.0852319e-06,0.04018875,0,0
0.00022131026,9.4281595e-06,1.1500339e-06,9.4281595e-06,9.4281595e-06,1.402794e-07,0.999694,2.699512e-05,1.1500339e-06,2.699512e-05,6,6
0.004902831,0.001712335,0.00020886818,0.001712335,0.3295184,0.00059804023,0.3295184,0.001712335,0.00059804023,0.3295184,4,9
3.2927674e-06,1.150014e-06,7.729221e-05,1.4027698e-07,0.00022130643,1.150014e-06,0.9996767,9.427997e-06,9.427997e-06,1.4027698e-07,6,6
1.6466504e-06,4.714762e-06,7.014985e-08,2.0085615e-07,0.00011067114,5.7510016e-07,0.49991935,0.49991935,3.8652364e-05,4.714762e-06,6,6
1.402882e-07,9.42875e-06,4.0167933e-07,1.1501058e-06,1.402882e-07,0.99975663,1.1501058e-06,1.402882e-07,0.00022132412,9.42875e-06,5,5
0.00016225496,6.9123125e-06,0.010905122,2.944752e-07,0.2559795,6.9123125e-06,2.944752e-07,0.73293173,1.028467e-07,6.9123125e-06,7,7
0.014418454,0.00061424845,0.9690614,2.6167936e-05,0.00061424845,0.00061424845,9.139262e-06,9.139262e-06,0.00021452886,0.014418454,2,2
1.2477347e-05,0.056362163,0.46206605,0.002401116,0.000102291255,0.0068749776,0.0008385999,0.002401116,0.0068749776,0.46206605,2,3
0.0037796132,0.000461032,0.010821954,0.0013200465,0.25402716,0.000461032,0.000461032,6.859589e-06,0.72734135,0.0013200465,8,4
3.951611e-07,0.0017850053,9.2757455e-06,1.1314415e-06,0.014633763,1.1314415e-06,1.1314415e-06,2.6558697e-05,0.9835322,9.2757455e-06,8,4
0.00025125736,0.0020598485,0.3963932,0.048351485,0.13844202,0.3963932,0.0007194108,0.016886964,0.00025125736,0.00025125736,2,9
2.4314913e-06,0.0038360155,1.993377e-05,2.9658997e-07,5.7075194e-05,0.25781783,6.961953e-06,5.7075194e-05,0.7381953,6.961953e-06,8,1
3.2927398e-06,1.1500043e-06,0.00022130458,4.0164386e-07,0.99966836,4.0164386e-07,4.0164386e-07,2.6994428e-05,7.729156e-05,4.0164386e-07,4,4
0.9997596,9.428778e-06,0.00022132478,1.1501094e-06,1.1501094e-06,3.2930404e-06,4.0168052e-07,1.402886e-07,3.2930404e-06,1.402886e-07,0,0
9.239071e-06,2.645369e-05,3.2267844e-06,0.00021687151,0.014575904,0.005090696,0.00021687151,0.9796435,0.00021687151,3.9359873e-07,7,7
0.0999782,0.8196371,0.00018144962,0.012195198,0.004259226,0.00018144962,0.012195198,0.012195198,0.03491781,0.004259226,1,9
0.00011038817,5.7362973e-07,0.0025911776,2.0034258e-07,6.997049e-08,0.49864113,2.0034258e-07,1.3464998e-05,1.6424402e-06,0.49864113,5,5
3.292719e-06,9.4278585e-06,3.292719e-06,1.149997e-06,0.00022130318,9.4278585e-06,9.4278585e-06,0.99966204,7.729107e-05,3.292719e-06,7,7
1.3995611e-07,9.406431e-06,0.9973901,4.007285e-07,7.711541e-05,1.3995611e-07,3.2852356e-06,0.0006322046,7.711541e-05,0.0018101551,2,2
1.1466154e-05,0.0007706379,0.42461917,0.42461917,9.400134e-05,0.0007706379,0.0007706379,1.1466154e-05,3.2830365e-05,0.14830008,2,3
0.060861558,0.060861558,0.021256166,0.00031626568,0.060861558,0.0009055458,0.4989528,0.060861558,0.060861558,0.17426145,6,1
6.9862e-06,6.9862e-06,0.00046954126,2.976229e-07,0.7407662,6.9862e-06,2.976229e-07,2.0003194e-05,0.25871572,6.9862e-06,4,4
0.019816685,0.019816685,0.4651635,0.002417212,0.4651635,0.00029484803,0.019816685,0.00029484803,0.006921064,0.00029484803,2,4
0.99794406,9.411656e-06,0.0018111605,4.0095108e-07,9.411656e-06,3.2870603e-06,1.4003385e-07,1.1480207e-06,0.00022092286,1.4003385e-07,0,0
1.3801537e-07,9.275994e-06,0.014634154,1.1314728e-06,1.1314728e-06,0.001785054,3.9517167e-07,9.275994e-06,1.3801537e-07,0.9835594,9,9
1.130568e-06,0.0006229396,9.268584e-06,9.268584e-06,0.0017836272,7.598524e-05,7.598524e-05,0.014622457,2.6538191e-05,0.9827728,9,9
0.6335479,0.026990121,0.009426418,0.0032922176,0.00040157998,0.00040157998,0.026990121,0.00040157998,0.22126931,0.07727928,0,6
0.00020725024,0.03988284,0.9361827,2.52801e-05,0.0048648524,2.52801e-05,8.829181e-06,8.829181e-06,0.0048648524,0.013929259,2,1
7.72983e-05,7.72983e-05,1.4028804e-07,1.1501047e-06,1.1501047e-06,4.016789e-07,9.42874e-06,7.72983e-05,0.99975556,1.4028804e-07,8,8
0.0047161505,0.0005752693,0.0016471362,0.0135034835,0.11070371,0.11070371,0.31697166,0.0135034835,0.11070371,0.31697166,6,3
2.9441085e-07,0.25592345,0.01090274,0.7327709,0.00016221935,8.429693e-07,8.429693e-07,5.665585e-05,0.00016221935,1.9787294e-05,3,3
3.2918963e-06,1.4023988e-07,2.6987513e-05,2.6987513e-05,1.1497098e-06,7.727176e-05,0.00022124789,0.9994123,0.00022124789,9.425503e-06,7,7
0.020116821,0.0008570075,0.00029931375,0.4722086,3.6509846e-05,0.0070258863,0.020116821,0.4722086,0.0070258863,0.00010453659,3,3
1.3389061e-07,1.0976574e-06,0.00021123105,3.833615e-07,0.0049582953,0.04064889,3.142858e-06,8.99877e-06,3.142858e-06,0.9541646,9,9
7.716275e-05,0.0018112665,7.716275e-05,1.1480879e-06,1.1480879e-06,9.412207e-06,9.412207e-06,1.1480879e-06,0.99800247,9.412207e-06,8,8
9.242126e-05,0.14580731,0.01778537,3.2278545e-05,3.2278545e-05,0.0002646246,0.0002646246,0.00075768447,0.4174817,0.4174817,8,8
9.423817e-06,9.423817e-06,1.4021478e-07,4.0146912e-07,0.9992335,9.423817e-06,0.00063337304,1.4021478e-07,7.725794e-05,2.6982685e-05,4,4
0.00041668877,0.080186784,0.0011930816,0.00041668877,0.0011930816,0.00041668877,0.22959428,0.028005585,0.0011930816,0.6573841,9,7
3.2874138e-06,9.412668e-06,1.1481442e-06,2.6950765e-05,7.7166536e-05,9.412668e-06,9.412668e-06,0.9980514,4.009942e-07,0.0018113554,7,7
