0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0016377084,2.2853e-05,7.854521e-06,0.99351984,2.2853e-05,3.188963e-07,3.188963e-07,2.2853e-05,0.004764967,3.188963e-07,3,3
0.05420611,1.0555082e-05,0.45887554,0.0022007884,1.0555082e-05,0.45887554,0.00075640593,3.0710376e-05,0.0064032665,0.018630518,2,5
9.294228e-07,0.004773096,1.0979108e-07,1.0979108e-07,7.867921e-06,2.704188e-06,0.9952148,1.0979108e-07,1.0979108e-07,1.0979108e-07,6,6
2.2985949e-05,2.2985949e-05,7.900215e-06,6.687835e-05,0.00056615117,2.7152873e-06,2.7152873e-06,0.99929965,7.900215e-06,1.10241714e-07,7,7
2.4184396e-06,2.4184396e-06,0.000504257,2.8568547e-07,2.047302e-05,2.4184396e-06,0.10514014,7.0365277e-06,0.89005166,0.004268729,8,8
6.6772256e-05,0.9977144,0.0005652531,9.3175714e-07,6.6772256e-05,0.0005652531,0.0005652531,0.0001942762,0.0001942762,6.6772256e-05,1,1
0.99757487,2.7106007e-06,7.88658e-06,0.0016443926,1.1005144e-07,1.1005144e-07,0.00019424903,2.7106007e-06,7.88658e-06,0.00056517404,0,0
9.3367953e-07,2.716573e-06,2.716573e-06,2.2996834e-05,1.1029392e-07,0.00019467702,1.1029392e-07,2.716573e-06,1.1029392e-07,0.99977285,9,9
1.09779386e-07,2.288955e-05,7.867083e-06,6.659787e-05,7.867083e-06,0.9951088,0.0047725877,7.867083e-06,2.7038998e-06,2.7038998e-06,5,5
0.0001917861,2.6762323e-06,0.0001917861,9.198145e-07,0.00055800803,0.0001917861,0.0001917861,0.98492634,9.198145e-07,0.013743914,7,7
0.00019183353,0.013747313,7.788509e-06,6.593271e-05,0.00055814604,0.98516995,0.00019183353,9.20042e-07,6.593271e-05,3.162162e-07,5,5
2.209246e-05,0.9604558,0.03899486,1.059565e-07,2.209246e-05,0.00018702116,0.00018702116,6.427871e-05,2.6097412e-06,6.427871e-05,1,1
2.2723685e-05,2.2723685e-05,0.0047380044,7.810076e-06,0.0005596916,0.00019236474,0.0047380044,0.0016284413,0.98789793,0.00019236474,8,8
1.1018245e-07,0.0005658468,2.7138274e-06,2.297359e-05,2.7138274e-06,6.684239e-05,0.99876237,2.7138274e-06,7.895967e-06,0.0005658468,6,6
0.00221484,1.0622473e-05,8.992332e-05,0.054552205,0.0007612354,0.46180534,4.3127616e-07,1.0622473e-05,0.018749468,0.46180534,5,9
0.9551194,0.00018598205,0.0045807967,0.0387782,6.392157e-05,0.00054112065,0.00018598205,8.91978e-07,2.595241e-06,0.00054112065,0,0
2.2851442e-05,2.2851442e-05,7.853985e-06,0.0016375966,0.9934521,0.004764642,6.6486995e-05,1.0959662e-07,2.6993982e-06,2.2851442e-05,4,4
0.013679984,0.98034495,2.2549952e-05,0.00055541244,6.56098e-05,0.00055541244,9.1553596e-07,0.0047017797,7.750364e-06,6.56098e-05,1,1
2.2981372e-05,2.7147466e-06,0.00019454614,1.10219766e-07,0.0005660385,1.10219766e-07,2.2981372e-05,2.2981372e-05,6.686503e-05,0.9991007,9,9
0.000115225754,0.00033525316,0.59174716,0.20338221,1.3611402e-05,4.678206e-06,3.9602848e-05,4.678206e-06,0.00097543024,0.20338221,2,3
9.537762e-05,0.00027750435,0.019886717,5.403602e-08,1.1266779e-05,1.3309236e-06,0.48981616,9.537762e-05,0.48981616,5.403602e-08,6,8
0.00049960986,2.396152e-06,0.00049960986,0.012305548,0.1041712,0.00049960986,2.8305266e-07,0.88184917,8.235516e-07,0.00017171478,7,4
2.2635217e-05,7.779669e-06,0.013731711,0.00055751257,0.9840518,2.673856e-06,9.189978e-07,2.673856e-06,0.0016221014,1.0855959e-07,4,4
2.2987424e-05,7.900722e-06,0.00056618755,1.102488e-07,2.7154617e-06,2.7154617e-06,2.7154617e-06,0.99936384,7.900722e-06,2.2987424e-05,7,7
0.09794735,0.0001614555,7.743476e-07,0.03366429,5.5491855e-05,0.0013667827,0.8291621,0.03366429,7.743476e-07,0.0039767,6,0
6.6566296e-05,0.99463695,0.00056350953,0.0016395499,6.6566296e-05,0.00056350953,0.00056350953,0.00019367695,0.0016395499,6.6566296e-05,1,1
9.333331e-07,3.2078432e-07,2.7155652e-06,9.333331e-07,2.29883e-05,9.333331e-07,1.10253e-07,0.00056620914,2.7155652e-06,0.9994019,9,9
0.9437595,0.0045263143,0.013169462,2.170841e-05,0.038316984,1.04114584e-07,2.170841e-05,0.00018377004,3.029244e-07,1.04114584e-07,0,2
2.715057e-06,2.715057e-06,7.8995445e-06,0.00056610315,7.8995445e-06,0.00019456838,2.715057e-06,3.2072427e-07,0.9992149,1.10232364e-07,8,8
1.1499102e-05,1.3583674e-06,9.734431e-05,0.4999162,1.1499102e-05,4.6686756e-07,4.6686756e-07,0.4999162,3.3457e-05,1.1499102e-05,3,7
6.594574e-05,2.6774228e-06,0.013750028,0.00055825623,3.1627863e-07,6.594574e-05,0.00019187141,3.1627863e-07,0.9853645,1.08704405e-07,8,8
0.00019198065,2.2678316e-05,0.9859255,1.08766294e-07,7.794482e-06,2.678947e-06,2.2678316e-05,2.678947e-06,6.598328e-05,0.013757857,2,2
0.00014060017,0.00014060017,5.7084167e-06,0.02931585,5.7084167e-06,0.72205865,0.24816999,1.6608836e-05,5.7084167e-06,0.00014060017,5,5
0.01348869,6.469234e-05,6.469234e-05,2.2234624e-05,0.0046360325,0.0015933939,2.6265348e-06,0.9666363,2.6265348e-06,0.01348869,7,9
9.328202e-07,0.00056589796,0.00056589796,9.328202e-07,1.1019241e-07,2.714073e-06,0.9988527,2.714073e-06,7.896681e-06,1.1019241e-07,6,6
2.2434584e-05,0.0005525709,0.013609996,0.0005525709,0.0005525709,0.004677725,0.9753294,0.004677725,2.6501555e-06,2.2434584e-05,6,0
5.476063e-08,0.00028122563,0.0069266763,1.1417865e-05,1.1417865e-05,5.476063e-08,0.4963845,5.476063e-08,5.476063e-08,0.4963845,6,6
0.004702115,9.156013e-07,0.01368096,2.255156e-05,2.255156e-05,0.98041487,2.255156e-05,2.255156e-05,0.0005554521,0.0005554521,5,5
7.863367e-06,7.863367e-06,2.7026226e-06,0.0005635106,7.863367e-06,0.99463874,9.2888484e-07,1.0972753e-07,0.0047703334,1.0972753e-07,5,5
2.1799675e-05,2.575155e-06,1.0455229e-07,0.94772714,7.4924956e-06,0.038478073,8.850745e-07,1.0455229e-07,0.0005369329,0.013224827,3,3
3.2026054e-07,9.3180915e-07,0.9977701,0.0016447144,7.888122e-06,0.00056528463,2.7111312e-06,7.888122e-06,1.10072975e-07,1.10072975e-07,2,3
2.206467e-05,0.038945813,7.583574e-06,0.9592477,7.583574e-06,0.00018678592,8.9583347e-07,1.05823226e-07,3.0789576e-07,0.0015812145,3,3
0.0007823511,0.019269556,0.47461525,0.0002688923,0.47461525,3.7521904e-06,0.0066229026,0.0022762767,0.0022762767,0.019269556,2,9
4.9747385e-05,4.9747385e-05,0.0004211309,4.9747385e-05,0.7433279,5.876566e-06,0.2554801,0.0004211309,0.00014474175,4.9747385e-05,4,8
0.0015474183,0.93874514,0.00053184415,0.00018279364,0.0015474183,0.01309949,0.00018279364,0.0045022652,0.0381134,0.0015474183,1,1
8.7348025e-07,0.93531215,7.3943456e-06,0.013051585,7.3943456e-06,0.013051585,2.541421e-06,6.259597e-05,0.03797402,0.0005298992,1,1
0.2553456,0.00042090897,1.7089053e-05,6.9382224e-07,0.0012246494,6.9382224e-07,2.0187e-06,4.972119e-05,2.0187e-06,0.74293655,9,0
2.2052796e-05,7.579493e-06,0.038924847,2.605056e-06,0.0015803636,3.0773006e-07,0.9587315,0.00054316735,0.0001866854,8.953513e-07,6,6
2.261375e-05,0.013718688,0.00055698387,1.0845664e-07,2.261375e-05,0.00019143408,0.00019143408,0.0016205631,0.9831186,0.00055698387,8,1
0.052375425,8.633513e-05,3.505237e-06,0.052375425,3.505237e-06,0.006187011,0.44337806,0.0021264616,8.633513e-05,0.44337806,6,0
0.98586327,2.2676884e-05,1.0875943e-07,2.2676884e-05,7.79399e-06,2.678778e-06,0.00019196853,6.597911e-05,6.597911e-05,0.013756989,0,0
9.2773746e-07,2.6992843e-06,0.00056281453,0.00056281453,3.188611e-07,6.6484194e-05,0.99341017,0.0047644414,6.6484194e-05,0.00056281453,6,6
2.2622336e-05,7.775242e-06,0.98349184,9.184748e-07,0.0016211784,0.013723897,0.0005571953,0.00019150677,0.00019150677,0.00019150677,2,2
2.2057071e-05,0.9589173,1.0578678e-07,1.0578678e-07,3.0778972e-07,2.6055607e-06,0.038932398,8.955249e-07,0.0015806699,0.00054327265,1,1
0.0047596414,0.99240935,0.00056224753,1.0948158e-07,3.1853986e-07,2.696565e-06,6.641721e-05,9.2680284e-07,0.0016358779,0.00056224753,1,1
7.793594e-06,0.00019195877,7.793594e-06,0.9858131,2.267573e-05,3.1642261e-07,0.00019195877,3.1642261e-07,7.793594e-06,0.013756288,3,3
0.00054120604,7.5521243e-06,0.9552696,0.00054120604,2.5956492e-06,2.1973166e-05,0.0387843,0.004581517,0.0001860113,6.393163e-05,2,2
0.00019466484,2.716403e-06,1.1028702e-07,2.2995393e-05,1.1028702e-07,9.336211e-07,3.208833e-07,0.99971026,9.336211e-07,6.690583e-05,7,7
2.265028e-05,0.0005578836,0.013740849,0.0005578836,2.265028e-05,1.0863184e-07,0.00019174333,0.9847067,7.784847e-06,0.00019174333,7,7
2.2683756e-05,3.1653462e-07,0.013761158,2.2683756e-05,3.1653462e-07,2.67959e-06,2.67959e-06,2.2683756e-05,0.98616207,2.67959e-06,8,8
2.20568e-05,0.0015806505,7.580869e-06,1.05785475e-07,7.580869e-06,0.00054326595,0.03893192,3.0778594e-07,0.9589055,8.955139e-07,8,8
2.2630904e-05,2.6733464e-06,0.0001915793,1.08538906e-07,0.0016217923,0.0137290945,2.6733464e-06,0.9838643,7.778187e-06,0.00055740634,7,7
0.0016368455,0.0047624568,0.00056258007,7.850383e-06,2.284096e-05,2.6981602e-06,3.187283e-07,1.0954635e-07,0.9929964,7.850383e-06,8,8
2.2669235e-05,9.2037897e-07,0.0005583504,3.16332e-07,0.98553073,6.595686e-05,2.6778746e-06,0.013752348,6.595686e-05,1.08722745e-07,4,4
1.1025074e-07,0.00019460081,0.00019460081,2.298783e-05,0.00019460081,9.3331397e-07,0.9993814,2.7155095e-06,7.900861e-06,1.1025074e-07,6,6
0.9845537,2.6752198e-06,7.783638e-06,6.589147e-05,1.08614955e-07,7.783638e-06,0.0016229287,1.08614955e-07,3.1601837e-07,0.013738714,0,0
2.2982047e-05,9.3307926e-07,0.9991301,1.10223006e-07,0.00019455186,6.6866996e-05,2.7148265e-06,7.898874e-06,7.898874e-06,0.0005660551,2,2
0.9467546,2.5725124e-06,7.4848067e-06,2.1777303e-05,1.04445e-07,2.5725124e-06,0.001560621,0.03843859,3.0388577e-07,0.013211256,0,0
9.325635e-07,2.2969345e-05,0.00019444434,6.683004e-05,0.00056574226,2.713326e-06,2.713326e-06,0.99857783,1.10162084e-07,0.00056574226,7,7
0.89118826,5.964297e-05,7.045513e-06,2.421528e-06,2.0499165e-05,0.036182567,0.036182567,0.0001735333,8.322733e-07,0.036182567,0,0
2.5531756e-06,0.038149655,0.013111951,0.93963814,2.161361e-05,1.0365992e-07,6.288549e-05,1.0365992e-07,0.004506548,0.004506548,3,3
9.331717e-07,0.0005661112,2.7150954e-06,9.331717e-07,1.10233934e-07,0.00019457114,0.9992291,2.7150954e-06,1.10233934e-07,2.7150954e-06,6,6
0.0005661001,9.3315344e-07,0.00019456734,1.10231774e-07,2.2983875e-05,2.7150425e-06,2.7150425e-06,1.10231774e-07,0.9992095,1.10231774e-07,8,8
2.4300864e-06,2.8706128e-07,7.0704145e-06,2.8706128e-07,2.8706128e-07,2.4300864e-06,2.4300864e-06,0.10564648,9.8662454e-08,0.894338,9,7
2.3876063e-07,0.25566214,5.880753e-06,0.000421431,8.2061604e-08,4.978283e-05,2.0212026e-06,6.946824e-07,0.74385756,8.2061604e-08,8,1
6.6570705e-05,0.0016396585,3.1927604e-07,0.0005635469,0.0005635469,0.9947029,0.0005635469,6.6570705e-05,0.00019368979,0.0016396585,5,5
2.2983813e-05,3.207217e-07,1.10231476e-07,0.00019456682,9.3315094e-07,0.0005660986,1.10231476e-07,7.899481e-06,1.10231476e-07,0.99920684,9,9
0.004726467,0.00019189632,6.595429e-05,2.6777705e-06,0.004726467,0.004726467,9.2034315e-07,6.595429e-05,9.2034315e-07,0.9854924,9,9
0.006927903,3.9249876e-06,0.4964724,0.4964724,1.14198865e-05,1.34901e-06,1.14198865e-05,1.34901e-06,1.34901e-06,9.667373e-05,2,3
8.3241514e-07,0.00017356288,0.10529232,5.965313e-05,0.00017356288,0.0014692764,0.0014692764,0.89134014,8.3241514e-07,2.0502637e-05,7,7
0.9465439,2.1772457e-05,0.03843003,0.00018431222,0.0005362625,2.5719398e-06,0.013208316,1.0442175e-07,0.0005362625,0.0005362625,0,2
0.004683566,0.0001901545,0.004683566,2.6534647e-06,0.01362699,6.5355634e-05,7.72034e-06,0.97654724,2.6534647e-06,0.0001901545,7,4
3.3346205e-05,3.3346205e-05,0.4982602,3.9391216e-06,3.9391216e-06,9.702185e-05,9.702185e-05,0.002389679,0.0008213272,0.4982602,2,9
2.2667704e-05,2.6776936e-06,0.0005583127,9.203168e-07,0.98546416,7.790835e-06,1.087154e-07,0.00019189082,1.087154e-07,0.013751419,4,4
0.00014324214,0.25283328,5.8156816e-06,0.73562664,0.00041676778,0.010265122,0.00014324214,0.00041676778,5.8156816e-06,0.00014324214,3,3
5.498145e-08,0.0008215348,0.4983861,4.6543863e-07,5.498145e-08,0.002390283,0.4983861,5.498145e-08,3.940117e-06,1.1463906e-05,2,6
1.0972841e-07,7.86343e-06,0.9946467,0.0047703716,0.00056351506,2.7026445e-06,1.0972841e-07,7.86343e-06,3.1925802e-07,3.1925802e-07,2,2
0.104273304,9.738006e-08,0.88271356,2.833301e-07,2.030423e-05,2.3985006e-06,0.00050009956,0.012317611,2.833301e-07,0.00017188309,2,2
0.49623936,3.9231454e-06,0.0002811434,0.006924651,1.1414527e-05,0.0002811434,1.1414527e-05,3.9231454e-06,0.49623936,3.9231454e-06,0,5
1.1500315e-05,1.3585108e-06,3.9526303e-06,0.49996895,3.9526303e-06,5.5156065e-08,3.3460532e-05,3.9526303e-06,0.49996895,3.9526303e-06,3,3
2.297011e-05,2.297011e-05,0.9986111,9.3259456e-07,3.205305e-07,7.894771e-06,0.00019445081,7.894771e-06,0.00056576106,0.00056576106,2,2
0.00019158483,2.6734235e-06,0.01372949,0.001621839,3.158062e-07,0.9838927,3.158062e-07,9.188492e-07,0.0005574224,2.6734235e-06,5,5
0.41107062,0.0057361843,0.14128403,0.41107062,0.0057361843,0.0019715137,0.0057361843,2.751099e-05,0.00067760446,0.016689619,0,5
2.299691e-05,9.3368266e-07,2.716582e-06,9.3368266e-07,1.1029429e-07,3.2090443e-07,9.3368266e-07,0.00019467768,1.1029429e-07,0.9997762,9,9
0.004772925,7.8676385e-06,7.8676385e-06,2.7040908e-06,0.99517906,2.7040908e-06,2.7040908e-06,9.2938944e-07,2.2891167e-05,3.1942886e-07,4,4
0.48627615,0.48627615,0.019742992,5.364549e-08,0.006785622,9.46883e-05,0.00080157287,4.5412924e-07,1.1185352e-05,1.1185352e-05,0,1
0.00475863,3.184722e-07,0.00019320214,2.2822607e-05,3.184722e-07,0.0016355304,0.0005621281,0.9921985,6.64031e-05,0.0005621281,7,7
0.006821022,0.000276936,0.488813,0.00080575456,0.006821022,0.488813,0.006821022,1.1243706e-05,0.00080575456,1.1243706e-05,2,2
0.004382004,0.000177911,0.037095346,0.0015060849,7.223249e-06,0.000177911,0.0015060849,0.037095346,0.004382004,0.9136701,9,0
3.2052506e-07,0.9985942,0.0005657515,7.894638e-06,2.2969722e-05,0.00019444752,2.7133706e-06,2.2969722e-05,0.0005657515,2.2969722e-05,1,1
3.2070946e-07,0.000566077,0.99916875,9.3311536e-07,2.2982937e-05,1.10227276e-07,0.0001945594,2.2982937e-05,3.2070946e-07,2.2982937e-05,2,2
0.0016402999,0.00019376558,0.0005637671,0.99509203,0.0016402999,2.2889142e-05,0.00019376558,6.659675e-05,0.0005637671,2.2889142e-05,3,3
2.260179e-05,2.260179e-05,0.013711431,0.00019133283,0.98259854,0.00019133283,0.0016197058,2.260179e-05,1.0839927e-07,0.0016197058,4,4
9.3379447e-07,7.904929e-06,7.904929e-06,7.904929e-06,7.904929e-06,0.99989593,2.7169074e-06,6.6918255e-05,9.3379447e-07,9.3379447e-07,5,5
0.0005660932,3.2071864e-07,0.00019456496,2.2983593e-05,7.899406e-06,1.10230424e-07,0.9991973,1.10230424e-07,7.899406e-06,2.7150093e-06,6,6
1.832778e-05,0.0038214359,2.1650267e-06,0.09412317,2.1650267e-06,8.790092e-08,2.1650267e-06,0.79678875,0.011118594,0.09412317,7,7
7.88753e-06,9.317392e-07,0.00056524214,9.317392e-07,0.0016445909,6.677097e-05,2.7109274e-06,7.88753e-06,0.99769515,7.88753e-06,8,8
0.00050392817,5.952806e-05,2.4168628e-06,0.00050392817,2.4168628e-06,5.952806e-05,5.952806e-05,0.0042659454,0.10507159,0.8894713,9,9
0.9557613,6.396454e-05,0.0005414846,2.1984477e-05,2.1984477e-05,7.5560115e-06,0.0045838756,0.00018610705,7.5560115e-06,0.038804255,0,0
0.0014255688,0.8648249,0.03511221,0.03511221,0.0014255688,0.012067988,0.012067988,0.0014255688,0.03511221,0.0014255688,1,1
2.2677392e-05,0.013757297,0.9858854,7.794165e-06,2.2677392e-05,0.00019197284,6.5980596e-05,2.2677392e-05,2.2677392e-05,9.2071014e-07,2,2
2.2962673e-05,7.892215e-06,7.892215e-06,0.99828774,2.2962673e-05,0.0016455677,2.7125377e-06,9.322926e-07,9.322926e-07,3.204267e-07,3,3
2.2637807e-05,0.001622287,0.00019163774,7.78056e-06,0.9841644,0.00019163774,1.0857201e-07,0.013733282,6.586542e-05,3.1589343e-07,4,4
2.2878181e-05,2.702557e-06,1.0972486e-07,3.1924768e-07,2.702557e-06,0.99461454,2.2878181e-05,1.0972486e-07,0.0047702175,0.00056349684,5,5
3.148723e-07,3.148723e-07,0.00055577396,0.013688888,1.0822105e-07,0.0047048405,0.9809831,1.0822105e-07,9.161319e-07,6.565251e-05,6,6
2.2056658e-05,2.605512e-06,0.9588994,0.0001867181,0.0015806403,0.0001867181,2.605512e-06,0.03893167,0.0001867181,8.9550815e-07,2,7
0.24732082,0.0011861618,0.00014011908,0.0004076811,0.0004076811,0.00014011908,0.029215539,0.0004076811,0.719588,0.0011861618,8,8
0.011334163,0.0013388828,5.435914e-05,0.032977123,0.011334163,0.0013388828,0.00046017123,0.812237,0.032977123,0.09594805,7,9
0.99709034,2.293513e-05,7.882749e-06,0.0016435939,7.882749e-06,6.673049e-05,2.293513e-05,7.882749e-06,0.0005648995,0.0005648995,0,0
2.2372185e-05,0.97261673,0.013572142,9.0831867e-07,0.013572142,2.6427847e-06,0.00018938916,3.121869e-07,2.2372185e-05,9.0831867e-07,1,1
0.013753851,7.792213e-06,0.98563844,1.08734625e-07,0.00055841147,2.6781672e-06,3.1636657e-07,2.2671713e-05,7.792213e-06,7.792213e-06,2,2
2.2967653e-05,2.7131262e-06,0.00019443002,0.9985043,7.893927e-06,0.0005657006,6.6825116e-05,6.6825116e-05,2.7131262e-06,0.0005657006,3,3
0.00054795854,0.00463868,0.00018833212,0.013496392,0.9671883,2.6280345e-06,6.472929e-05,0.00018833212,0.013496392,0.00018833212,4,4
0.037466597,0.00017969155,2.5074617e-06,0.9228142,0.037466597,0.0015211579,0.00052281853,2.5074617e-06,2.1226626e-05,2.5074617e-06,3,5
1.08724656e-07,6.595802e-05,0.01375259,9.2039517e-07,1.08724656e-07,6.595802e-05,0.9855481,7.791498e-06,0.00055836025,1.08724656e-07,6,6
4.928463e-05,4.928463e-05,0.7364134,2.0009754e-06,5.8219016e-06,2.0009754e-06,4.928463e-05,0.25310355,0.0102761015,4.928463e-05,2,7
7.894531e-06,6.683023e-05,0.0005657439,7.894531e-06,0.0005657439,2.7133337e-06,0.00019444489,1.10162404e-07,0.9985807,7.894531e-06,8,8
0.00450811,2.1621083e-05,0.038162876,6.290729e-05,0.0015494273,0.0005325344,0.0005325344,0.0015494273,0.9399639,0.013116497,8,9
2.2983255e-05,0.9991825,0.0005660848,9.331282e-07,7.899289e-06,9.331282e-07,0.00019456208,1.102288e-07,2.2983255e-05,9.331282e-07,1,1
0.7005425,4.688396e-05,0.02844228,0.24077487,0.0011547673,0.00039689094,4.688396e-05,1.611392e-05,0.00013641051,0.02844228,0,0
2.2978826e-05,0.99899,0.00056597573,1.1020756e-07,7.897767e-06,9.3294847e-07,0.00019452459,2.2978826e-05,0.00019452459,1.1020756e-07,1,1
8.311696e-07,0.0005042313,0.8900064,0.1051348,2.047198e-05,2.4183169e-06,5.9563874e-05,2.8567095e-07,0.004268512,2.4183169e-06,2,2
6.101804e-05,0.00017753395,0.91173375,6.101804e-05,0.0005165409,0.012722566,0.00017753395,0.037016727,0.0005165409,0.037016727,2,7
0.1414545,3.2537423e-06,0.41156647,0.01670975,3.2537423e-06,0.41156647,9.466876e-06,3.2537423e-06,0.01670975,0.0019738919,2,5
7.78598e-06,0.0005579648,0.0005579648,0.98485005,2.2653578e-05,0.013742849,6.591131e-05,3.161135e-07,2.676025e-06,0.00019177124,3,3
0.1041634,2.3959726e-06,0.012304628,2.3959726e-06,0.8817832,0.00017170193,0.0014535227,5.901353e-05,8.2349e-07,5.901353e-05,4,4
9.1566716e-07,0.013681944,7.751474e-06,0.000555492,0.98048544,2.6641655e-06,7.751474e-06,0.0047024535,0.000555492,1.08166155e-07,4,4
0.8426455,5.6394238e-05,6.6617463e-06,2.2896281e-06,1.9382582e-05,0.011758491,0.099540144,0.011758491,7.8693967e-07,0.034211714,0,0
0.9833852,2.2619883e-05,0.0005571349,6.581327e-05,0.0005571349,1.0848605e-07,0.0016210026,2.6720447e-06,6.581327e-05,0.013722409,0,0
1.08737865e-07,2.678247e-06,0.013754261,9.20507e-07,0.0005584281,1.08737865e-07,0.9856678,1.08737865e-07,7.792445e-06,7.792445e-06,6,6
2.594898e-06,0.038773075,7.549939e-06,1.0535387e-07,0.0015742013,6.3913125e-05,2.594898e-06,2.594898e-06,0.9549931,0.0045801913,8,9
3.9484744e-06,1.3570824e-06,0.49944326,0.0008232774,5.509807e-08,1.3570824e-06,0.49944326,0.00028295856,5.509807e-08,4.6642592e-07,2,6
1.0878877e-07,2.6795008e-06,0.013760699,2.2683002e-05,3.1652408e-07,6.5996916e-05,0.9861292,2.6795008e-06,7.796093e-06,7.796093e-06,6,6
2.707619e-06,9.306021e-07,7.877904e-06,7.877904e-06,0.0016425839,0.99647754,0.0016425839,9.306021e-07,0.00019403537,2.2921035e-05,5,5
0.004262339,2.4148194e-06,0.0005035021,5.947773e-05,2.852578e-07,2.4148194e-06,0.0014649561,0.10498275,2.4148194e-06,0.88871926,9,7
0.0005437287,7.5873263e-06,0.9597223,2.2075586e-05,0.03896508,8.962766e-07,0.00018687833,1.0587558e-07,0.0005437287,7.5873263e-06,2,2
0.0011247244,0.68231684,0.00013286159,0.08060081,5.3942276e-06,0.00013286159,4.566425e-05,0.0011247244,5.3942276e-06,0.23451081,1,3
0.0001844348,0.0132171,0.0001844348,0.00053661916,0.9471734,6.338979e-05,3.040202e-07,3.040202e-07,0.03845559,0.0001844348,4,4
1.7103199e-05,0.25555673,0.00042125722,5.8783285e-06,0.00042125722,2.020369e-06,2.020369e-06,0.74355084,5.8783285e-06,1.7103199e-05,7,4
2.4810636e-06,0.91309893,1.00732144e-07,7.2187336e-06,0.012741616,2.4810636e-06,2.4810636e-06,2.930831e-07,0.037072156,0.037072156,1,9
0.0047659893,0.993733,0.0005629974,6.6505796e-05,6.6505796e-05,2.7001615e-06,0.0005629974,2.2857903e-05,0.00019350093,2.2857903e-05,1,1
1.9569941e-05,0.034542423,0.011872153,0.00048201383,0.85079086,0.0014024354,5.6939363e-05,0.00016566706,0.00016566706,0.100502335,4,4
0.0015132214,0.0015132214,0.03727112,7.257476e-06,0.03727112,7.257476e-06,7.257476e-06,7.257476e-06,0.9179995,0.0044027683,8,0
2.05574e-05,2.8686293e-07,0.0005063353,2.4284072e-06,2.8686293e-07,0.0001740263,2.4284072e-06,0.89372003,9.859428e-08,0.10557348,7,7
2.294854e-05,3.2022947e-07,0.0005652298,2.294854e-05,0.0016445549,6.6769506e-05,1.100623e-07,9.3171883e-07,2.7108683e-06,0.99767333,9,9
6.653156e-05,6.653156e-05,0.0005632155,0.0001935759,2.286676e-05,0.994118,0.0001935759,1.0967008e-07,0.0047678356,7.85925e-06,5,5
0.00019399515,0.0016422434,7.876271e-06,2.2916283e-05,2.2916283e-05,0.00019399515,2.7070578e-06,0.0016422434,1.099076e-07,0.996271,9,7
0.07775756,1.51410495e-05,0.6582476,0.2262382,0.00037292883,0.009185355,0.026725097,0.0010850489,0.00037292883,7.2617205e-08,2,2
0.004641576,1.06765846e-07,0.01350482,0.9677922,1.06765846e-07,1.06765846e-07,3.1063834e-07,7.651125e-06,0.00054830074,0.01350482,3,3
0.0042570694,0.88762057,0.036037724,7.017308e-06,0.036037724,8.2894144e-07,2.8490516e-07,9.7921394e-08,0.036037724,8.2894144e-07,1,1
1.8389603e-05,0.011156098,0.00045294172,0.094440654,0.7994764,2.1723295e-06,0.094440654,6.320462e-06,8.819742e-08,6.320462e-06,4,4
2.2849326e-05,0.004764201,7.8532585e-06,0.00019342834,0.9933601,2.6991484e-06,9.2769073e-07,7.8532585e-06,2.6991484e-06,0.0016374451,4,4
0.99882394,9.3279334e-07,7.896454e-06,9.3279334e-07,0.00056588167,2.7139947e-06,2.2975006e-05,9.3279334e-07,7.896454e-06,0.00056588167,0,0
2.679587e-06,6.599904e-05,0.013761142,1.0879227e-07,7.796344e-06,1.0879227e-07,9.209675e-07,1.0879227e-07,1.0879227e-07,0.986161,9,9
0.00050264056,0.036020596,0.30492815,0.00017275642,0.012380196,5.9375994e-05,5.9375994e-05,0.30492815,0.036020596,0.30492815,2,9
1.6046461e-07,1.1499343e-05,0.4999267,1.6046461e-07,5.51514e-08,9.7346354e-05,0.4999267,5.51514e-08,3.34577e-05,3.952296e-06,2,6
0.004746475,0.98966414,0.0005606922,2.2764312e-05,1.09178735e-07,6.6233486e-05,0.00019270864,3.176587e-07,0.004746475,1.09178735e-07,1,1
9.316856e-07,0.00056520966,0.00056520966,7.887076e-06,0.00056520966,0.00056520966,2.7107715e-06,2.2947721e-05,0.99763775,6.676713e-05,8,8
0.0001740696,0.0001740696,8.348454e-07,0.8939425,5.9827296e-05,8.348454e-07,7.0672936e-06,2.0562497e-05,2.0562497e-05,0.10559973,3,3
0.0004804315,0.0004804315,0.011833181,0.0004804315,0.034429032,2.3041719e-06,0.0040670377,0.84799796,0.100172415,5.6752448e-05,7,3
0.001114646,0.009435906,0.6762028,0.079878576,0.00038310132,0.00013167105,4.5255063e-05,0.23240942,0.00038310132,1.5554055e-05,2,7
0.3967858,0.00022479819,0.3967858,0.13637441,0.00065405783,0.016109651,0.0055368505,0.00065405783,3.13689e-06,0.046871565,0,3
2.1963757e-05,0.03876769,1.0533924e-07,1.0533924e-07,7.54889e-06,0.00018593164,2.5945376e-06,0.0015739826,0.0045795552,0.9548605,9,9
9.3354765e-07,6.690057e-05,7.90284e-06,1.1027834e-07,1.1027834e-07,6.690057e-05,0.00019464953,2.2993585e-05,0.99963164,7.90284e-06,8,8
2.2935812e-05,7.8829835e-06,0.00056491635,9.3120207e-07,7.8829835e-06,0.00056491635,6.673248e-05,0.0016436429,0.99712,1.1000126e-07,8,8
