0,1,2,3,4,5,6,7,8,9,pred,target_label
6.23483e-05,0.00018017093,0.00018017093,0.8761199,0.0043477444,6.23483e-05,0.001504542,0.10491649,0.012563884,6.23483e-05,3,3
0.00056162605,0.00056162605,0.039163973,6.725544e-05,0.00019435133,0.94507515,0.00019435133,0.013552728,0.00056162605,6.725544e-05,5,5
0.00057350675,0.00019846257,8.224303e-06,2.3766172e-05,0.0016572896,0.0047891485,0.96506786,0.013839431,0.013839431,2.8460267e-06,6,6
8.519825e-06,3.530625e-07,8.519825e-06,1.0202609e-06,2.9482953e-06,0.00020559409,1.0202609e-06,0.9997464,2.4620154e-05,1.0202609e-06,7,7
2.1983193e-05,2.1983193e-05,2.1983193e-05,9.109851e-07,1.0909164e-07,0.8926677,0.00018357376,0.00018357376,0.10689811,1.0909164e-07,5,8
8.504716e-06,0.9979734,2.4576493e-05,7.1019895e-05,2.9430666e-06,1.219609e-07,0.00020522947,0.0017137976,1.219609e-07,1.219609e-07,1,1
0.99246454,8.45777e-06,2.444083e-05,7.0627866e-05,0.0002040966,0.0005897876,0.0017043373,8.45777e-06,0.0049251043,1.2128767e-07,0,0
0.00010280797,1.4743043e-06,0.49992633,1.4743043e-06,1.7655e-07,1.4743043e-06,6.109528e-08,4.260365e-06,3.5576817e-05,0.49992633,2,9
8.461674e-06,3.5065273e-07,1.2134366e-07,0.0017051243,2.928172e-06,0.9929228,0.00020419083,2.4452114e-05,0.0049273786,0.00020419083,5,5
7.111528e-05,8.516137e-06,8.516137e-06,2.9470193e-06,1.2212469e-07,1.2212469e-07,1.0198194e-06,0.9993137,0.00059385784,1.2212469e-07,7,7
8.477764e-06,8.477764e-06,0.0049367477,2.449861e-05,2.93374e-06,0.9948108,2.93374e-06,0.0002045791,1.215744e-07,3.5131947e-07,5,5
0.0005847106,0.9839212,0.014109794,1.004111e-06,2.901626e-06,1.2024358e-07,0.0005847106,0.0005847106,8.384963e-06,0.0002023397,1,1
0.00044093718,0.25676513,1.8272476e-05,1.8272476e-05,0.00015258676,6.3232055e-06,1.8272476e-05,0.00015258676,0.7419866,0.00044093718,8,8
7.104449e-05,0.00020530054,0.00059326674,1.0188043e-06,0.00059326674,3.5255837e-07,0.998319,0.00020530054,8.507661e-06,2.9440857e-06,6,6
7.013464e-05,2.4270152e-05,2.4270152e-05,0.014132921,2.9063817e-06,0.00020267133,1.2044067e-07,3.480433e-07,8.398706e-06,0.98553383,9,9
0.9978114,8.503335e-06,0.00020519616,1.0182863e-06,0.00020519616,2.4572502e-05,2.9425887e-06,2.4572502e-05,2.9425887e-06,0.0017135193,0,0
8.478711e-06,1.0153375e-06,1.2158797e-07,7.080274e-05,0.99492186,8.478711e-06,2.9340674e-06,2.4501345e-05,0.004937299,2.4501345e-05,4,4
8.4728e-06,0.99422824,2.4484263e-05,0.004933857,1.215032e-07,0.00059083576,0.0002044593,8.4728e-06,1.0146296e-06,1.215032e-07,1,1
0.49982232,4.259479e-06,1.2308825e-05,3.5569414e-05,0.00029702726,1.4739976e-06,5.1007856e-07,4.259479e-06,6.108257e-08,0.49982232,0,9
6.329851e-06,9.0772495e-08,7.580085e-07,0.7427671,0.00015274726,2.6230973e-07,7.580085e-07,1.8291681e-05,0.2570353,1.8291681e-05,3,3
8.5130505e-06,7.108943e-05,7.108943e-05,1.0194487e-06,7.108943e-05,0.000593642,0.0002054304,2.9459482e-06,0.9989505,2.4600578e-05,8,8
0.00020457729,2.4498393e-05,3.5131637e-07,3.5131637e-07,0.994802,2.933714e-06,1.0152152e-06,2.4498393e-05,0.004936704,2.933714e-06,4,4
7.01335e-05,2.9063344e-06,8.398577e-06,8.398577e-06,0.98551774,2.4269779e-05,2.4269779e-05,0.00020266802,0.01413269,8.398577e-06,4,4
0.0007386236,0.43011287,0.00025560145,0.017823905,8.8451176e-05,0.05150657,0.05150657,0.43011287,3.0608604e-05,0.017823905,1,7
0.9987638,0.00059353106,3.527155e-07,1.0192582e-06,0.00020539202,1.2205749e-07,0.00020539202,3.527155e-07,2.4595958e-05,0.00020539202,0,0
8.504709e-06,0.99797255,2.4576471e-05,1.0184507e-06,2.9430641e-06,1.219608e-07,0.0002052293,0.001713796,7.101984e-05,1.219608e-07,1,1
8.521619e-06,8.521619e-06,8.521619e-06,1.2220329e-07,1.2220329e-07,8.521619e-06,1.2220329e-07,3.531368e-07,8.521619e-06,0.99995685,9,9
7.48138e-06,3.100292e-07,0.8778916,8.9590577e-07,0.012589291,2.5889403e-06,0.10512865,2.1619311e-05,8.9590577e-07,0.0043565365,2,2
0.010420596,0.72666156,0.00014943522,1.7895076e-05,0.010420596,2.1429564e-06,0.00043183003,0.00043183003,0.2514619,2.1429564e-06,1,8
7.080722e-05,0.0049376115,3.5138095e-07,1.2159568e-07,1.2159568e-07,2.9342534e-06,2.9342534e-06,0.99498487,1.2159568e-07,1.2159568e-07,7,7
2.3643039e-05,2.3643039e-05,2.3643039e-05,9.797692e-07,2.8312843e-06,2.3643039e-05,2.3643039e-05,0.0397853,0.9600688,2.3643039e-05,8,8
0.74211127,1.827553e-05,0.25680834,7.5733925e-07,0.0001526124,6.324262e-06,0.00044101127,1.827553e-05,0.00044101127,2.1885182e-06,0,2
0.0005398823,0.013028031,0.03764772,0.03764772,0.0005398823,0.90848637,7.7421155e-06,0.0005398823,2.6791656e-06,0.0015601235,5,5
8.510619e-06,8.510619e-06,0.000593473,7.10692e-05,0.000593473,2.4593553e-05,1.0191586e-06,2.4593553e-05,8.510619e-06,0.99866617,9,9
0.0014855526,0.012405317,2.5511067e-06,0.00051407696,0.00017789686,6.156141e-05,0.86506253,0.0042928723,0.012405317,0.10359235,6,6
0.94684434,0.00019471497,2.3317369e-05,2.3317369e-05,2.3317369e-05,8.068994e-06,0.03923728,0.013578099,1.1571248e-07,6.738134e-05,0,0
0.00014020769,0.00040516484,0.23593435,4.8519036e-05,0.08164532,2.0106302e-06,0.6817907,1.679005e-05,8.3320664e-08,1.679005e-05,6,6
5.119124e-05,0.7193406,0.00042747945,0.029809505,2.1213666e-06,0.24892853,6.1302167e-06,5.119124e-05,0.0012353077,0.00014792969,1,5
1.221589e-07,3.5300852e-07,0.00020556265,7.11352e-05,2.461639e-05,0.99959356,3.5300852e-07,2.461639e-05,8.518523e-06,7.11352e-05,5,5
8.382289e-06,1.2020524e-07,1.0037908e-06,0.98360735,2.9007006e-06,0.0016891271,1.0037908e-06,1.2020524e-07,0.0005845241,0.014105294,3,3
6.946974e-05,2.4040059e-05,0.0048443447,0.013998934,2.4040059e-05,0.9761905,9.962217e-07,3.4474368e-07,2.878828e-06,0.0048443447,5,3
2.3630964e-05,0.03976498,8.177514e-06,0.95957845,0.0001973337,0.0001973337,9.792687e-07,0.0001973337,8.177514e-06,2.3630964e-05,3,3
6.3067996e-06,7.552481e-07,0.25609925,0.003672558,2.1824753e-06,2.1824753e-06,0.000152191,2.1824753e-06,9.044194e-08,0.7400622,9,9
7.0132024e-05,3.4803026e-07,0.014132392,1.2043617e-07,1.2043617e-07,7.0132024e-05,0.00020266374,0.98549694,2.4269242e-05,2.906273e-06,7,8
9.097872e-07,0.891494,2.1954287e-05,0.10675755,2.6290543e-06,0.0015309429,0.00018333239,7.5972994e-06,9.097872e-07,1.089482e-07,1,1
4.2600846e-06,0.4998934,1.4742072e-06,0.4998934,0.0001028012,1.4742072e-06,0.0001028012,6.109126e-08,6.109126e-08,6.109126e-08,1,1
0.0011959285,0.69640946,0.028859245,0.00014321398,1.7150074e-05,0.24099316,4.9559367e-05,0.0034559316,1.7150074e-05,0.028859245,1,0
7.10955e-05,8.513769e-06,2.9461994e-06,2.9461994e-06,7.10955e-05,0.00020544794,0.9990357,8.513769e-06,0.00059369265,1.2209071e-07,6,6
8.1758835e-06,0.95938706,0.0005701308,6.8273934e-05,2.8292739e-06,8.1758835e-06,0.03975705,0.00019729434,9.790734e-07,1.17245314e-07,1,1
0.9943423,0.004934423,2.4487073e-05,1.014746e-06,0.00059090357,8.473771e-06,2.9323585e-06,2.4487073e-05,1.2151715e-07,7.0761496e-05,0,0
0.96019465,8.182766e-06,1.1734401e-07,1.1734401e-07,1.1734401e-07,0.039790515,2.8316554e-06,3.390947e-07,3.390947e-07,2.8316554e-06,0,0
8.708567e-05,0.00025165558,0.14654331,8.708567e-05,1.042862e-05,0.0060727624,0.42347318,1.4955042e-07,1.2488407e-06,0.42347318,6,6
8.521511e-06,1.2220174e-07,0.9999442,1.0204628e-06,8.521511e-06,2.9488785e-06,2.4625027e-05,3.5313235e-07,8.521511e-06,1.0204628e-06,2,2
2.8235938e-06,0.957461,0.0016442265,0.00056898623,0.00056898623,1.1700993e-07,0.039677233,8.15947e-06,6.813687e-05,3.381293e-07,1,1
2.8269928e-06,0.9586136,0.0016462058,9.782841e-07,2.8269928e-06,1.1715078e-07,0.039724994,8.1692915e-06,1.1715078e-07,1.1715078e-07,1,1
0.00020454051,0.004935817,1.0150327e-06,0.9946232,0.00020454051,3.5125322e-07,2.9331868e-06,2.449399e-05,1.2155147e-07,2.9331868e-06,3,3
2.1832988e-05,2.1832988e-05,0.0043995907,0.00018231927,0.0015224827,0.0005268569,0.88656753,0.10616761,0.0005268569,6.30918e-05,6,2
0.01898691,0.0022737063,0.0065704375,9.4222596e-05,0.0007868187,0.45817766,0.054867364,0.45817766,3.260581e-05,3.260581e-05,5,7
3.5168324e-07,1.0162753e-06,0.0017101354,7.086813e-05,2.9367777e-06,7.086813e-05,1.0162753e-06,0.99584085,0.0017101354,0.0005917941,7,7
8.477765e-06,3.5131953e-07,0.0049367486,2.4498613e-05,1.2157442e-07,2.9337405e-06,0.00020457913,8.477765e-06,0.99481094,2.9337405e-06,8,8
3.5293675e-07,0.0005939034,8.516791e-06,1.2213405e-07,2.9472453e-06,3.5293675e-07,2.9472453e-06,3.5293675e-07,0.99939036,1.2213405e-07,8,8
0.0017023056,0.0002038533,0.0049192333,7.054367e-05,7.054367e-05,2.4411718e-05,2.4411718e-05,0.99128145,1.0116223e-06,0.0017023056,7,7
2.427009e-05,0.014132885,2.9063744e-06,0.00020267081,8.398684e-06,2.9063744e-06,1.2044036e-07,2.427009e-05,0.98553133,7.013447e-05,8,8
2.4581512e-05,8.506452e-06,1.2198579e-07,1.0186595e-06,0.9981772,3.5250832e-07,2.9436676e-06,1.2198579e-07,0.0017141475,7.1034396e-05,4,4
0.0005820566,6.970206e-05,0.00020142127,9.995533e-07,0.9794551,0.0005820566,0.004860545,0.00020142127,0.01404575,9.995533e-07,4,6
0.9940473,8.471257e-06,0.0017070554,0.0017070554,0.00020442209,0.0017070554,0.0005907282,3.5104983e-07,2.4479807e-05,2.9314883e-06,0,0
4.8311165e-05,0.000139607,0.6788697,0.0033688906,0.23492353,0.000139607,0.001165808,6.928e-07,4.8311165e-05,0.081295505,2,2
2.4598086e-05,0.0005935824,1.2206804e-07,7.108229e-05,0.0002054098,2.4598086e-05,0.9988502,2.4598086e-05,3.52746e-07,0.0002054098,6,0
7.105488e-05,3.5260993e-07,0.00059335347,1.2202096e-07,1.2202096e-07,7.105488e-05,0.00020533057,0.99846494,0.00059335347,3.5260993e-07,7,7
0.99903595,8.513771e-06,8.513771e-06,7.1095514e-05,0.00020544798,2.460266e-05,0.0005936928,2.460266e-05,2.460266e-05,2.9462e-06,0,0
8.514833e-06,0.0005937669,8.514833e-06,0.99916065,2.946568e-06,1.2210599e-07,2.946568e-06,0.00020547363,8.514833e-06,8.514833e-06,3,3
7.09365e-05,0.00059236493,3.5202248e-07,0.00020498848,0.0017117851,1.2181768e-07,0.9968015,0.00059236493,2.4547633e-05,1.0172556e-06,6,6
0.0001830372,2.1918939e-05,0.0015284779,9.083224e-07,7.585067e-06,6.334024e-05,0.0015284779,0.10658566,0.8900586,2.1918939e-05,8,8
7.113651e-05,8.51868e-06,1.0201238e-06,2.947899e-06,1.2216115e-07,7.113651e-05,2.947899e-06,0.99961203,2.4616847e-05,0.00020556645,7,7
4.2603547e-06,0.49992508,1.2311355e-05,0.49992508,4.2603547e-06,1.4743006e-06,0.00010280771,1.2311355e-05,1.2311355e-05,6.109512e-08,1,1
0.038256623,0.038256623,2.2734599e-05,2.7224974e-06,0.00018984848,0.9231799,3.2602287e-07,2.2734599e-05,2.7224974e-06,6.5697284e-05,5,5
1.18589e-07,0.013915639,2.3897019e-05,0.013915639,0.0016664156,2.8616987e-06,1.18589e-07,2.3897019e-05,6.905638e-05,0.9703821,9,9
0.0004936165,0.03442146,0.099469304,5.911124e-05,8.4767703e-07,0.03442146,0.0004936165,8.4767703e-07,7.078647e-06,0.8306326,9,9
4.260423e-06,1.2311552e-05,5.1019157e-07,0.49993306,1.4743242e-06,6.10961e-08,6.10961e-08,1.2311552e-05,0.49993306,0.000102809354,3,3
2.362863e-05,6.828082e-05,0.039761044,8.176715e-06,8.176715e-06,0.0005701883,6.828082e-05,0.95948374,3.3884365e-07,8.176715e-06,7,7
4.256874e-06,6.104521e-08,0.49951667,0.49951667,0.00010272372,6.104521e-08,1.7640534e-07,0.00085780886,6.104521e-08,1.4730962e-06,2,2
0.013180291,0.0015783567,0.038087714,2.2634244e-05,0.9191039,0.013180291,6.540722e-05,2.2634244e-05,0.0015783567,0.013180291,4,4
2.4552022e-05,0.00059247087,0.0017120912,1.0174375e-06,0.00059247087,2.4552022e-05,1.0174375e-06,7.094918e-05,1.0174375e-06,0.9969797,9,9
2.3576562e-05,0.0005689313,8.158689e-06,6.8130284e-05,0.9573685,0.0016440677,6.8130284e-05,0.0005689313,8.158689e-06,0.0396734,4,4
1.2149928e-07,0.00059081666,2.4483474e-05,0.9941962,1.0145968e-06,2.4483474e-05,0.0002044527,2.4483474e-05,1.2149928e-07,0.0049336976,3,3
7.1137474e-05,0.00020556925,3.530198e-07,1.221628e-07,1.221628e-07,7.1137474e-05,0.99962556,3.530198e-07,2.461718e-05,1.0201377e-06,6,6
2.4498699e-05,1.0152279e-06,0.99481446,3.5132075e-07,3.5132075e-07,8.477803e-06,0.004936766,1.0152279e-06,8.477803e-06,0.00020457985,2,2
8.471343e-06,3.5105336e-07,0.9940573,0.0005907342,1.2148232e-07,0.00020442414,1.0144552e-06,0.00020442414,1.2148232e-07,0.0049330085,2,2
0.03969128,2.3587167e-05,0.0016448087,0.0005691877,0.00019696797,0.95780003,2.8245936e-06,3.3824904e-07,6.8160996e-05,2.8245936e-06,5,5
5.222958e-05,5.222958e-05,0.2539777,0.7339314,0.00043615027,0.00043615027,2.1643955e-06,0.0105248485,0.00015093024,0.00043615027,3,3
0.00058193714,2.8878626e-06,0.9792541,9.993482e-07,6.9687754e-05,0.00058193714,0.004859548,0.014042867,2.4115529e-05,0.00058193714,2,2
7.0631315e-05,0.0017044207,0.0017044207,2.9269638e-06,2.9269638e-06,0.99251306,2.9269638e-06,0.0005898165,0.0017044207,0.0017044207,5,5
6.9530347e-07,0.08158929,0.6813229,0.23577245,2.0092505e-06,0.00014011149,2.4061058e-07,2.4061058e-07,0.0011700207,2.0092505e-06,2,5
1.0200359e-06,0.00020554874,2.4614725e-05,1.2215062e-07,2.947645e-06,0.00020554874,1.0200359e-06,2.4614725e-05,8.517946e-06,0.9995259,9,9
2.448891e-05,1.0148221e-06,1.0148221e-06,2.9325786e-06,0.99441695,3.5118038e-07,2.9325786e-06,2.448891e-05,0.0049347933,0.00059094786,4,4
0.00020533902,0.99850607,3.5262445e-07,7.10578e-05,0.0005933779,7.10578e-05,0.00020533902,7.10578e-05,0.00020533902,7.10578e-05,1,1
0.25356737,0.00043544575,5.214519e-05,0.0105078425,6.2444533e-06,0.0012583276,0.00015068651,0.7327455,0.0012583276,1.8044902e-05,7,7
8.384831e-06,8.384831e-06,0.014109573,1.2024171e-07,2.9015805e-06,0.00020233651,0.98390573,0.0016896395,2.9015805e-06,7.001878e-05,6,2
0.9553468,8.141453e-06,2.3526754e-05,1.1675156e-07,2.817359e-06,6.798642e-05,0.00019646349,2.3526754e-05,0.004740908,0.03958962,0,0
0.00044122018,0.7424628,0.25693,6.327258e-06,2.1895548e-06,2.1895548e-06,2.6220226e-07,9.073531e-08,0.00015268469,2.1895548e-06,1,1
3.4803855e-07,0.00020266857,0.9855204,7.013369e-05,1.2043904e-07,7.013369e-05,3.4803855e-07,0.014132729,1.2043904e-07,2.9063422e-06,2,2
7.1150695e-05,7.1150695e-05,2.4621755e-05,0.99981135,2.9484868e-06,8.520378e-06,3.5308543e-07,3.5308543e-07,8.520378e-06,1.0203273e-06,3,3
0.0005826161,2.4143641e-05,1.0005142e-06,1.1981287e-07,0.9803966,1.0005142e-06,0.014059251,1.1981287e-07,0.0048652175,6.976906e-05,4,4
8.5052025e-06,8.5052025e-06,2.45779e-05,0.0017138956,1.2196787e-07,0.9980305,0.00020524122,8.5052025e-06,1.2196787e-07,1.2196787e-07,5,5
2.363647e-05,0.00019737969,3.3895608e-07,0.00019737969,1.1729603e-07,2.8304978e-06,0.9598021,9.79497e-07,0.039774247,9.79497e-07,6,6
7.005639e-05,0.00058501546,0.00058501546,1.2030628e-07,2.903139e-06,2.903139e-06,0.0141171515,0.00020244518,1.2030628e-07,0.9844342,9,7
4.2474567e-06,4.2474567e-06,0.00029618893,0.0024733671,0.00010249647,6.091017e-08,6.091017e-08,0.4984116,0.4984116,0.00029618893,7,8
7.015136e-05,1.0059965e-06,1.0059965e-06,8.400708e-06,1.2046938e-07,2.9070745e-06,2.9070745e-06,0.014136289,8.400708e-06,0.98576874,9,9
0.9938257,0.00020437651,8.469368e-06,0.004931859,2.9308349e-06,0.0005905965,2.9308349e-06,0.00020437651,2.447435e-05,0.00020437651,0,0
8.382084e-06,0.9835834,0.00058450986,0.01410495,1.0037663e-06,2.9006299e-06,3.473545e-07,0.001689086,1.0037663e-06,2.422212e-05,1,1
0.010371861,0.00042981067,0.7232631,0.0012420443,0.010371861,0.00014873633,0.2502859,0.0035891945,0.00014873633,0.00014873633,2,2
0.0005549382,2.2996679e-05,6.6454566e-05,0.93382126,0.03869761,0.013391343,2.2996679e-05,2.2996679e-05,7.9580195e-06,0.013391343,3,3
7.608585e-06,7.608585e-06,1.0911004e-07,6.353662e-05,0.10691614,2.6329596e-06,3.153006e-07,0.00018360472,0.8928183,1.0911004e-07,8,4
8.844254e-07,6.167382e-05,0.0043007107,0.86664206,0.00017822169,0.10378148,0.00017822169,0.012427969,0.012427969,8.844254e-07,3,5
8.49963e-06,0.00020510677,7.097743e-05,0.0005927067,2.4561798e-05,1.2188796e-07,0.9973767,8.49963e-06,0.0017127729,1.2188796e-07,6,6
0.00027938117,0.0023330117,0.4701284,0.05629847,1.386429e-06,1.1577581e-05,1.1577581e-05,0.4701284,0.0008073411,4.7977534e-07,2,7
0.00015110786,1.809536e-05,1.809536e-05,8.9798256e-08,0.00015110786,5.229105e-05,2.594944e-07,0.25427657,0.73479515,0.010537235,8,8
7.109604e-05,2.4602841e-05,2.4602841e-05,0.0005936972,2.9462217e-06,0.0002054495,1.0195434e-06,2.4602841e-05,8.513834e-06,0.9990433,9,9
0.99606186,8.488426e-06,3.517613e-07,7.088386e-05,0.00020483638,0.0017105149,2.9374294e-06,0.0017105149,2.4529418e-05,0.00020483638,0,0
0.00059249246,0.9970161,0.0017121535,0.00059249246,8.496558e-06,3.5209825e-07,2.9402433e-06,1.0174747e-06,2.9402433e-06,7.095177e-05,1,1
1.2215317e-07,1.2215317e-07,0.9995467,1.2215317e-07,8.518124e-06,0.00020555302,1.2215317e-07,2.4615238e-05,8.518124e-06,0.00020555302,2,2
8.500206e-06,0.00059274683,2.456346e-05,0.99744415,0.00020512064,1.2189622e-07,2.941506e-06,0.0017128887,8.500206e-06,3.5224943e-07,3,3
0.00010229021,0.00010229021,0.0024683897,0.0024683897,0.4974086,5.076153e-07,1.4668794e-06,3.5397643e-05,0.4974086,4.2389133e-06,4,4
0.004270634,0.0014778563,0.012341048,0.004270634,0.8605808,0.10305566,0.0014778563,0.012341048,0.00017697537,7.3338647e-06,4,5
0.00018119712,2.1698588e-05,2.5984336e-06,7.5088215e-06,0.8811108,0.0126354555,0.105514154,0.00052361394,3.1116608e-07,2.5984336e-06,4,6
8.066392e-06,0.01357372,0.00056249567,6.7359615e-05,2.3309849e-05,3.342722e-07,9.659618e-07,0.946539,0.039224625,1.1567517e-07,7,7
7.113745e-05,8.518793e-06,8.518793e-06,1.0201375e-06,8.518793e-06,7.113745e-05,1.2216277e-07,0.00020556919,0.9996253,1.2216277e-07,8,8
9.2796387e-07,0.03768165,0.013039772,0.0015615295,0.00018699518,9.2796387e-07,0.00054036884,9.2796387e-07,0.03768165,0.9093051,9,9
8.456045e-06,0.99226224,0.000204055,8.456045e-06,2.4435847e-05,0.0005896674,0.000204055,7.061347e-05,0.0017039899,0.004924101,1,1
0.9835296,0.01410418,0.00020225917,1.2019574e-07,0.00020225917,0.0016889937,6.999202e-05,0.00020225917,1.2019574e-07,1.2019574e-07,0,0
0.0012952033,0.09031866,1.8573714e-05,6.427449e-06,0.7542189,1.8573714e-05,0.0012952033,0.09031866,0.03125487,0.03125487,4,1
2.461935e-05,2.461935e-05,0.9997137,1.2217357e-07,2.948199e-06,3.5305095e-07,3.5305095e-07,2.461935e-05,0.00020558736,2.948199e-06,2,2
0.94625574,8.063978e-06,0.00056232733,9.656727e-07,0.013569659,0.00019459393,9.656727e-07,0.039212886,1.1564055e-07,0.00019459393,0,7
0.4993149,4.2551546e-06,0.00029672572,5.095607e-07,1.4725013e-06,0.4993149,0.000102682236,0.000102682236,4.2551546e-06,0.0008574624,0,5
2.4337949e-05,0.0005873045,0.0005873045,0.98828596,0.0049043684,2.4337949e-05,2.4337949e-05,0.0005873045,7.03305e-05,0.0049043684,3,3
0.00039308492,0.22889994,0.00039308492,0.009485624,0.6614629,0.009485624,4.7072426e-05,0.079211034,0.0011359155,0.009485624,4,4
8.397816e-06,8.397816e-06,8.397816e-06,0.014131423,0.9854294,1.2042791e-07,0.00020264986,0.00020264986,8.397816e-06,1.2042791e-07,4,4
0.74266464,6.3289776e-06,2.19015e-06,7.5790393e-07,2.19015e-06,0.00015272619,0.00015272619,1.8289156e-05,2.6227355e-07,0.25699982,0,0
0.99801826,8.505098e-06,0.0017138746,1.0184974e-06,2.943199e-06,3.524522e-07,3.524522e-07,2.4577597e-05,2.4577597e-05,0.0002052387,0,0
7.0630565e-05,0.00020410439,2.9269327e-06,1.212923e-07,0.0049252925,0.0017044024,0.99250245,1.212923e-07,0.00058981014,1.212923e-07,6,6
0.00051045854,0.0014750962,6.11281e-05,2.53315e-06,0.00051045854,7.320168e-06,3.0334826e-07,0.85897356,0.035595898,0.10286319,7,9
8.513265e-06,3.5279064e-07,0.00059365755,1.0194753e-06,8.513265e-06,0.00020543578,0.9989766,0.00020543578,3.5279064e-07,1.2208349e-07,6,6
0.0005811878,0.014024777,8.334448e-06,0.0048532905,6.959798e-05,0.0002011207,0.97799265,0.0016794851,0.0005811878,8.334448e-06,6,6
8.091498e-06,0.03934667,8.091498e-06,8.091498e-06,6.75692e-05,0.0016305279,0.94948405,0.0047118138,2.3382398e-05,0.0047118138,6,5
0.4997895,4.259199e-06,0.00029700776,1.4739009e-06,1.7650169e-07,1.4739009e-06,0.000102779835,0.4997895,1.4739009e-06,1.2308016e-05,0,7
7.107079e-05,0.00059348636,0.00020537653,0.9986885,2.9451755e-06,0.00020537653,0.00020537653,3.526889e-07,2.9451755e-06,2.4594105e-05,3,2
6.72393e-05,0.039154563,0.0001943045,0.9448483,0.004688809,2.3268236e-05,2.3268236e-05,0.001622567,0.004688809,0.004688809,3,3
0.00028792993,0.00028792993,0.48451355,0.0024043994,0.48451355,9.9638484e-05,0.006948104,0.00083204434,3.447998e-05,0.020078272,2,4
7.595913e-06,2.195028e-05,3.1477546e-07,2.6285743e-06,0.10673807,0.00018329892,0.00018329892,0.89133126,0.0015306633,9.096212e-07,7,4
0.0014765928,2.5357201e-06,0.03563202,2.5357201e-06,2.5357201e-06,2.5357201e-06,7.3275946e-06,0.10296755,6.119011e-05,0.85984504,9,9
0.0001765601,0.8585615,0.10281385,0.0005102139,0.0014743886,0.0001765601,2.11433e-05,0.0005102139,0.035578843,0.0001765601,1,1
0.0011345287,0.027377587,0.027377587,0.027377587,0.66065526,4.701495e-05,0.22862037,0.027377587,1.6269576e-05,1.6269576e-05,4,4
0.97170365,3.4315914e-07,0.013934591,0.013934591,0.0001998272,1.18750506e-07,0.0001998272,2.3929564e-05,2.8655961e-06,1.18750506e-07,0,0
8.513202e-06,3.5278805e-07,8.513202e-06,0.00020543428,2.9460036e-06,2.9460036e-06,0.00020543428,0.9989693,0.0005936532,2.9460036e-06,7,7
2.7996182e-06,0.00019522636,0.0047110547,0.0016302651,8.090194e-06,6.755831e-05,0.0047110547,0.03934033,2.7996182e-06,0.94933105,9,9
8.472767e-06,0.0049338383,2.448417e-05,1.0146258e-06,0.00020445853,0.9942245,2.9320108e-06,8.472767e-06,1.0146258e-06,0.0005908335,5,5
0.014130773,8.397429e-06,1.2042237e-07,7.0123984e-05,1.005604e-06,0.00020264053,0.00020264053,0.98538405,1.2042237e-07,1.2042237e-07,7,7
8.5200945e-06,1.2218143e-07,0.999778,1.0202932e-06,0.00020560058,1.2218143e-07,3.5307363e-07,3.5307363e-07,2.9483883e-06,2.9483883e-06,2,2
2.4502748e-05,2.9342355e-06,0.0049375817,0.99497885,2.4502748e-05,1.2159494e-07,2.9342355e-06,2.4502748e-05,1.0153956e-06,2.9342355e-06,3,3
2.1749216e-05,0.10576022,0.00018161972,9.0128816e-07,6.2849715e-05,0.0043827095,0.001516641,0.8831658,0.00052483514,0.0043827095,7,1
7.3384062e-06,7.3384062e-06,0.10311958,6.128046e-05,0.86111456,2.539464e-06,1.0523557e-07,0.03568463,1.0523557e-07,2.539464e-06,4,4
8.516639e-06,8.516639e-06,0.0005938928,1.0198795e-06,0.99937254,2.9471928e-06,2.9471928e-06,8.516639e-06,1.0198795e-06,1.2213188e-07,4,4
0.9821332,0.014084155,1.0022864e-06,1.0022864e-06,2.8963532e-06,0.000201972,0.0016865956,3.4684234e-07,0.0016865956,0.000201972,0,0
6.800344e-05,1.16780804e-07,2.8180648e-06,1.16780804e-07,1.16780804e-07,0.0047420957,0.039599538,1.16780804e-07,9.751946e-07,0.95558614,9,9
0.00052140205,0.004354041,8.953926e-07,6.24386e-05,0.01258208,1.0722442e-07,2.1606927e-05,0.10506844,1.0722442e-07,0.8773888,9,9
7.109157e-05,0.0002054366,2.9460368e-06,1.0194794e-06,0.0005936599,1.2208397e-07,0.9989806,7.109157e-05,2.9460368e-06,7.109157e-05,6,6
0.00029661346,0.499126,0.499126,6.099747e-08,0.00029661346,5.0936796e-07,0.00029661346,1.7626736e-07,0.00085713796,1.7626736e-07,1,1
1.7613145e-07,1.2282198e-05,1.2282198e-05,6.0950434e-08,4.250265e-06,1.4708091e-06,1.2282198e-05,0.0024750025,0.49874112,0.49874112,8,8
7.033227e-05,8.42238e-06,0.004904492,0.9883109,2.4338564e-05,7.033227e-05,8.42238e-06,0.0016972043,1.0085909e-06,0.004904492,3,3
0.4960144,5.061925e-07,4.2270276e-06,0.4960144,0.00711303,1.4627678e-06,1.751685e-07,1.751685e-07,6.0617204e-08,0.0008517945,0,3
7.580935e-07,1.8293731e-05,6.3305606e-06,5.2864292e-05,2.1906978e-06,7.580935e-07,2.1906978e-06,0.74285036,2.1906978e-06,0.2570641,7,7
0.0002907077,1.2046948e-05,0.020271976,0.48918787,0.00010059974,4.1688563e-06,0.00010059974,0.48918787,0.0008400715,4.1688563e-06,3,3
0.00029458394,5.058827e-07,0.007108677,4.2244446e-06,1.2207585e-05,1.2207585e-05,0.00029458394,0.49571082,0.0008512732,0.49571082,7,9
