0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00018442908,2.9205165e-07,9.9708444e-08,2.9205165e-07,6.29653e-05,2.9205165e-07,0.99920887,0.00054020423,2.5056245e-06,9.9708444e-08,6,6
6.170057e-07,0.003342842,0.0011412676,1.550508e-05,4.5415345e-05,1.8072478e-06,1.550508e-05,0.72070444,0.02867955,0.24605308,7,7
7.2975968e-06,7.2975968e-06,0.0015733365,9.914419e-08,8.5059645e-07,2.4914448e-06,0.99355423,6.2608975e-05,0.00018338539,0.0046083983,6,8
9.8407156e-08,0.9861682,9.8407156e-08,7.2433468e-06,0.00018202211,9.8407156e-08,0.00018202211,0.0133979255,6.214354e-05,2.882401e-07,1,1
0.9611788,2.0678595e-05,2.0678595e-05,2.8093612e-07,8.228793e-07,0.00051964395,2.4102599e-06,0.038248915,7.0598007e-06,8.228793e-07,0,0
0.00018163529,2.1171125e-05,6.201148e-05,2.8762756e-07,2.1171125e-05,0.013369454,0.00018163529,0.0015583219,0.00053202105,0.9840725,9,9
9.973035e-08,7.340742e-06,0.0001844696,7.340742e-06,8.5562533e-07,0.99942833,2.5061747e-06,0.0001844696,0.0001844696,9.973035e-08,5,5
9.842342e-08,7.244544e-06,7.244544e-06,9.842342e-08,0.0001820522,7.244544e-06,2.4733324e-06,0.9863312,0.01340014,6.215381e-05,7,7
1.809508e-05,0.011426957,0.09803635,0.0039012365,0.00015524498,0.8410922,0.033470243,0.011426957,1.809508e-05,0.00045472156,5,5
2.4840397e-06,0.9906012,9.884951e-08,9.884951e-08,0.00018284032,9.884951e-08,2.4840397e-06,0.0045947013,0.0045947013,2.1311582e-05,1,1
0.013020715,0.0015176735,7.0394176e-06,0.0005181434,0.0044453554,0.0044453554,0.00017689729,0.013020715,0.95840275,0.0044453554,8,8
9.9305204e-08,2.1409829e-05,7.309449e-06,2.9087053e-07,0.00018368321,8.5197786e-07,0.99516785,2.4954911e-06,9.9305204e-08,0.004615883,6,6
9.593513e-08,2.0683252e-05,6.058247e-05,6.058247e-05,7.061391e-06,2.0683252e-05,0.038257528,9.593513e-08,0.00017744963,0.96139526,9,9
0.72679174,0.00039292703,5.3382423e-06,0.0011509066,0.009874082,1.5636042e-05,0.24813133,0.009874082,0.003371075,0.00039292703,0,0
6.3486204e-06,0.8643529,1.8595503e-05,7.3998524e-07,0.10074757,2.1674625e-06,6.3486204e-06,0.034395862,2.1674625e-06,0.00046729704,1,4
2.4622502e-06,0.9819118,9.7982415e-08,7.212084e-06,0.00018123648,9.7982415e-08,0.004554397,0.013340099,2.4622502e-06,9.7982415e-08,1,1
9.9497186e-08,0.00053905963,2.5003155e-06,0.00053905963,8.5362495e-07,0.0015789384,0.00018403832,6.2831896e-05,8.5362495e-07,0.99709177,9,9
9.914495e-08,0.0015733487,0.00018338679,0.99356186,0.0046084337,2.491464e-06,6.2609455e-05,7.2976527e-06,9.914495e-08,2.9040115e-07,3,3
0.0001647056,2.6081864e-07,0.104010776,0.00048243292,7.63954e-07,8.904528e-08,0.89235,0.0014130753,0.0001647056,0.0014130753,6,8
0.03771954,0.0015010029,8.114901e-07,2.7704803e-07,0.9478754,2.3769046e-06,0.012877698,2.7704803e-07,2.0392388e-05,2.3769046e-06,4,4
9.976751e-08,6.30026e-05,7.343477e-06,9.976751e-08,0.99980074,9.976751e-08,6.30026e-05,2.5071085e-06,6.30026e-05,9.976751e-08,4,4
2.4111323e-06,0.03826276,2.810378e-07,2.068608e-05,9.5948245e-08,7.0623564e-06,0.00017747389,0.9615267,9.5948245e-08,2.4111323e-06,7,7
0.9595747,0.0005187767,2.0644085e-05,2.8046728e-07,0.0001771136,8.2150603e-07,0.038185082,2.4062374e-06,8.2150603e-07,0.0015195285,0,0
9.7965135e-08,0.9817386,9.7965135e-08,7.210812e-06,0.00018120451,9.7965135e-08,0.00018120451,0.013337746,0.004553594,9.7965135e-08,1,1
2.5058685e-06,6.2971434e-05,2.5058685e-06,9.971816e-08,8.555208e-07,6.2971434e-05,2.149886e-05,9.971816e-08,0.00054025685,0.9993062,9,9
0.028666742,0.7203826,0.2459432,0.00013296482,6.167301e-07,0.00038946205,1.8064408e-06,0.003341349,0.0011407579,6.167301e-07,1,2
0.00013720835,0.00013720835,0.2537924,5.4600328e-06,0.0011771641,4.6843787e-05,0.00013720835,0.0011771641,0.74337333,1.5992775e-05,8,8
0.00047861002,1.9045689e-05,0.0014018769,2.2199356e-06,0.0041061826,0.103186585,0.0041061826,0.88527834,1.9045689e-05,0.0014018769,7,7
0.00018213874,0.00053349545,2.4745104e-06,0.00018213874,2.1229787e-05,0.0015626396,0.0045770663,0.0045770663,0.9867992,0.0015626396,8,8
0.004124838,0.8892999,0.001408246,5.6039426e-05,0.0004807842,0.10365536,6.5318613e-06,6.5318613e-06,0.0004807842,0.0004807842,1,2
1.0073686e-05,0.006361486,0.054577682,0.4682433,0.0007414841,0.4682433,0.0007414841,0.00025314742,0.0007414841,8.6426226e-05,3,5
4.5045388e-05,0.0011319713,0.24404895,0.00013194073,0.0003864624,0.7148342,0.00013194073,0.028445952,0.00971163,0.0011319713,5,9
4.9875556e-08,0.0002702177,4.9875556e-08,4.9875556e-08,4.2790174e-07,4.2790174e-07,0.4998182,1.4608831e-07,9.2254e-05,0.4998182,6,6
0.0015524653,0.004547265,2.1091559e-05,2.8654657e-07,6.1778424e-05,6.1778424e-05,0.9803741,0.013319207,2.8654657e-07,6.1778424e-05,6,0
2.1275631e-05,0.0045869527,0.0045869527,6.2317646e-05,2.1275631e-05,2.1275631e-05,0.98893017,0.00018253224,2.1275631e-05,0.001566015,6,6
6.843026e-08,6.843026e-08,1.4753307e-05,0.23412295,4.3213313e-05,0.6857606,0.07993107,6.843026e-08,5.870898e-07,0.00012657435,5,5
2.1065076e-05,0.0015505168,0.00018072546,2.1065076e-05,0.00052935636,0.97914314,0.0045415554,0.00052935636,0.00018072546,0.013302491,5,5
2.5013173e-06,6.285706e-05,0.00018411205,0.99749124,7.3265137e-06,0.00053927564,7.3265137e-06,0.001579571,6.285706e-05,6.285706e-05,3,3
4.0140165e-07,1.1757303e-06,0.0007424675,0.46886432,0.054650065,0.46886432,0.006369923,0.00025348316,4.0140165e-07,0.00025348316,3,3
0.0001845337,7.343292e-06,2.5070456e-06,0.9997756,2.1508959e-05,7.343292e-06,9.9764996e-08,9.9764996e-08,9.9764996e-08,8.559226e-07,3,3
0.0004332441,0.09340589,0.001268999,0.09340589,0.001268999,0.003716973,0.00014791237,0.003716973,0.001268999,0.8013661,9,9
0.0037853937,0.2786277,0.00015063502,5.1427785e-05,0.032476384,5.1427785e-05,0.032476384,0.2786277,0.2786277,0.09512529,1,8
0.00018201783,0.986145,2.4728654e-06,0.00018201783,6.2142084e-05,9.840484e-08,7.2431767e-06,0.013397611,2.1215714e-05,9.840484e-08,1,1
9.925292e-08,0.9946439,7.3056003e-06,0.00018358651,0.00018358651,8.5152936e-07,0.00018358651,0.00018358651,0.0046134526,9.925292e-08,1,1
0.9555005,0.0005165741,2.396021e-06,7.018094e-06,8.1801807e-07,0.0044318936,2.396021e-06,0.038022954,2.396021e-06,0.0015130768,0,0
0.0001647702,1.9205321e-05,0.035523847,5.625358e-05,6.5568224e-06,0.0004826215,0.89269835,0.035523847,7.642522e-07,0.035523847,6,6
0.00018122698,0.98186034,9.7977285e-08,2.86981e-07,6.187208e-05,9.7977285e-08,2.462121e-06,0.013339399,0.0045541585,9.7977285e-08,1,1
0.99301505,0.0015724828,8.501348e-07,0.00053685566,0.0046058972,8.501348e-07,6.2574996e-05,0.00018328587,8.501348e-07,2.1363514e-05,0,0
0.47115073,0.00025471914,8.69627e-05,1.3770929e-07,0.0021853363,0.00025471914,0.47115073,1.3770929e-07,4.7014904e-08,0.054916512,0,0
7.341657e-06,2.5064871e-06,2.5064871e-06,9.974278e-08,6.298698e-05,2.5064871e-06,0.9995529,9.974278e-08,0.00018449259,0.00018449259,6,6
1.2273857e-06,3.5950889e-06,0.48946467,0.00077508873,3.0843694e-05,0.48946467,3.5950889e-06,0.019477637,3.5950889e-06,0.00077508873,2,2
2.503376e-06,0.99831223,2.503376e-06,0.0015808711,2.1477475e-05,7.332544e-06,6.29088e-05,7.332544e-06,2.503376e-06,2.9178958e-07,1,1
2.4944636e-06,0.99475807,9.926431e-08,0.000537798,8.516271e-07,9.926431e-08,2.4944636e-06,6.2684834e-05,0.004613982,2.1401012e-05,1,1
2.5073605e-06,7.3442147e-06,9.977753e-08,0.9999012,8.5603017e-07,2.151166e-05,6.300893e-05,9.977753e-08,2.5073605e-06,8.5603017e-07,3,3
2.5073791e-06,8.560365e-07,0.99990857,7.344269e-06,6.300939e-05,9.977827e-08,2.9225617e-07,7.344269e-06,2.5073791e-06,7.344269e-06,2,2
9.827736e-08,2.469662e-06,7.2337934e-06,9.827736e-08,0.013380255,0.0015595808,0.00018178203,0.9848675,9.827736e-08,8.431596e-07,7,7
9.8219274e-08,6.20249e-05,2.8768977e-07,7.229518e-06,0.001558659,9.8219274e-08,0.0001816746,0.9842854,0.0005321361,0.013372347,7,7
0.00022520416,2.624943e-05,0.0019321147,0.00022520416,2.624943e-05,0.016576378,0.41655704,0.005659281,0.14221527,0.41655704,6,8
0.0040945015,0.8827599,0.0040945015,6.483819e-06,1.8991508e-05,0.00016293567,0.0040945015,0.00047724848,0.10289304,0.001397889,1,8
9.975732e-08,7.3427273e-06,6.2996165e-05,9.975732e-08,0.0001845195,2.1507303e-05,2.5068525e-06,0.99969864,2.1507303e-05,8.5585674e-07,7,7
4.6747693e-05,0.00013692689,1.8602688e-06,0.7418484,1.5959968e-05,1.5959968e-05,4.6747693e-05,0.003440912,0.2532718,0.0011747493,3,8
2.5051447e-06,2.9199575e-07,7.337725e-06,9.968936e-08,0.9990176,6.295325e-05,0.00018439378,0.0005401008,2.9199575e-07,0.00018439378,4,4
0.00018336323,7.296715e-06,7.296715e-06,9.913221e-08,8.504937e-07,2.4911437e-06,0.9934342,0.0015731464,0.00018336323,0.0046078414,6,6
0.7441686,0.25406379,1.8660833e-06,7.4258644e-08,0.0004023213,7.4258644e-08,4.68939e-05,0.000137355,6.370937e-07,0.0011784235,0,0
0.0010546109,0.0001229238,0.026501926,0.0001229238,4.1966992e-05,0.6659819,0.07762573,0.0010546109,0.22737046,0.0001229238,5,2
0.9928994,0.0015722996,7.2927874e-06,7.2927874e-06,0.00053679314,0.00018326452,2.489803e-06,0.00018326452,2.489803e-06,0.004605361,0,0
0.00053716736,6.261133e-05,6.261133e-05,2.9040982e-07,9.914792e-08,0.00053716736,6.261133e-05,0.0046085715,0.00053716736,0.9935916,9,7
0.7164965,0.00013224754,0.00038736113,4.515014e-05,0.24461648,1.5414553e-05,1.5414553e-05,4.515014e-05,0.009734213,0.028512102,0,0
9.931061e-08,6.271407e-05,2.1410993e-05,0.99522203,9.931061e-08,7.3098468e-06,0.004616134,7.3098468e-06,9.931061e-08,6.271407e-05,3,3
7.308641e-06,2.4952155e-06,0.00018366292,2.9083841e-07,0.004615373,7.308641e-06,0.99505794,2.9083841e-07,6.270373e-05,6.270373e-05,6,6
0.0001645135,0.103889465,0.00048187026,8.894143e-08,7.63063e-07,8.894143e-08,1.9175437e-05,7.63063e-07,0.89130926,0.004134156,8,8
2.5008958e-06,0.00018408101,2.5008958e-06,2.9150047e-07,0.00018408101,0.0015793047,0.00018408101,0.9973231,0.0005391847,8.53823e-07,7,7
0.00018438765,0.9989844,2.1491936e-05,7.337481e-06,6.2951156e-05,7.337481e-06,0.00054008287,0.00018438765,7.337481e-06,2.9198605e-07,1,1
1.7681674e-06,0.028059376,0.0032705537,0.00957965,0.24073237,0.00038121044,0.0032705537,0.00957965,0.7051197,5.1790626e-06,8,5
9.971207e-08,7.3393962e-06,9.971207e-08,2.9206225e-07,9.971207e-08,2.1497546e-05,0.00018443579,8.5546856e-07,0.00054022385,0.99924517,9,9
0.00017337121,0.00017337121,0.0043567466,6.8991017e-06,0.012761174,0.0043567466,0.0014874218,6.8991017e-06,0.03737825,0.939299,9,9
2.5070306e-06,2.150883e-05,7.3432484e-06,0.9997696,7.3432484e-06,9.976441e-08,6.300064e-05,2.5070306e-06,6.300064e-05,6.300064e-05,3,3
6.256475e-05,6.256475e-05,0.0015722245,0.00018325602,8.499948e-07,6.256475e-05,6.256475e-05,0.9928515,0.004605141,0.00053676753,7,7
1.9007735e-05,0.0013990834,0.8835142,6.4893593e-06,0.012003285,2.2155077e-06,8.816358e-08,0.10298089,5.5674787e-05,1.9007735e-05,2,2
0.0005400357,2.9196056e-07,9.9677344e-08,2.9196056e-07,0.0005400357,2.9196056e-07,2.1490061e-05,9.9677344e-08,2.9196056e-07,0.9988972,9,4
2.5041816e-06,7.3349033e-06,7.3349033e-06,0.0005398931,2.1484386e-05,8.549448e-07,0.00018432288,6.2929044e-05,0.0005398931,0.99863344,9,9
0.00018183177,0.00053259655,7.2357725e-06,2.1194026e-05,0.013383916,8.433903e-07,2.1194026e-05,0.00018183177,0.00053259655,0.985137,9,4
1.9121348e-05,0.8887951,0.0014074466,0.103596516,0.00048051125,0.0014074466,7.6091055e-07,0.0041224966,6.528153e-06,0.00016404976,1,3
2.4949497e-06,2.9080744e-07,9.928366e-08,6.269705e-05,2.9080744e-07,9.928366e-08,0.99495196,0.00018364337,0.0046148812,0.00018364337,6,6
2.5068416e-06,2.1507209e-05,0.9996942,7.3426945e-06,8.55853e-07,6.299589e-05,6.299589e-05,2.1507209e-05,6.299589e-05,6.299589e-05,2,2
1.2505371e-06,1.0728864e-05,0.49869716,1.4576065e-07,4.976369e-08,0.002313105,0.00026961163,0.49869716,4.976369e-08,1.0728864e-05,2,2
9.975943e-08,2.9220098e-07,2.5069057e-06,9.975943e-08,2.1507758e-05,0.9997198,7.3428823e-06,0.0001845234,6.29975e-05,8.558749e-07,5,5
0.0032683539,0.009573211,0.0032683539,0.7046458,0.009573211,0.009573211,0.009573211,0.009573211,0.00038095404,0.24057062,3,3
9.9063705e-08,0.00053671113,0.9927477,2.9016317e-07,8.49906e-07,9.9063705e-08,8.49906e-07,0.0046046576,0.00053671113,0.0015720595,2,2
2.148719e-05,2.148719e-05,2.148719e-05,9.9664035e-08,2.148719e-05,0.9987638,7.3358606e-06,0.0005399636,0.0005399636,6.293726e-05,5,5
2.318396e-06,6.7907126e-06,5.8260215e-05,0.036791053,0.036791053,0.9245429,0.00017064776,0.00017064776,0.0014640541,2.318396e-06,5,5
2.168255e-06,2.527284e-07,8.6283215e-08,1.8602337e-05,0.100784495,5.4487347e-05,0.034408487,5.4487347e-05,6.3509533e-06,0.8646705,9,9
0.0001816746,0.0005321361,7.229518e-06,9.8219274e-08,0.9842854,9.8219274e-08,0.001558659,2.8768977e-07,6.20249e-05,0.013372347,4,4
2.5061238e-06,0.999408,0.0005403119,2.150105e-05,2.5061238e-06,2.5061238e-06,2.150105e-05,2.9210986e-07,8.5560794e-07,2.9210986e-07,1,1
2.1493308e-07,0.0001357291,0.0034108146,2.1493308e-07,2.1493308e-07,0.25105628,6.295518e-07,0.7353591,4.633881e-05,0.009990482,7,7
0.011962776,0.00016252432,0.88053215,1.894358e-05,5.5486922e-05,5.5486922e-05,0.1026334,1.894358e-05,0.00047604405,0.0040841685,2,2
0.47037023,1.0119445e-05,1.1795044e-06,1.3748117e-07,2.9640454e-05,2.9640454e-05,0.05482554,0.0021817163,0.0021817163,0.47037023,0,0
9.163931e-05,0.49648792,9.163931e-05,3.6466743e-06,9.163931e-05,4.9543235e-08,4.9543235e-08,0.0067452067,0.49648792,4.2505062e-07,1,1
1.8662413e-06,0.2540853,0.7442316,5.466337e-06,4.689787e-05,0.00040235536,1.601124e-05,1.601124e-05,0.0011785233,1.601124e-05,2,2
2.4842207e-06,0.0015687746,2.8955688e-07,0.99067336,8.4813007e-07,0.0015687746,0.004595036,0.0015687746,2.8955688e-07,2.1313135e-05,3,3
0.0015204551,2.0656664e-05,2.0656664e-05,2.8063843e-07,0.96015936,6.0504648e-05,2.4077083e-06,0.038208365,2.8063843e-07,7.0523133e-06,4,4
2.4724618e-06,6.2131934e-05,2.4724618e-06,2.8818627e-07,0.00018198811,0.985984,0.00018198811,7.241994e-06,0.00018198811,0.013395423,5,5
2.5067848e-06,6.299434e-05,2.5067848e-06,2.5067848e-06,2.5067848e-06,6.299434e-05,0.9996697,2.5067848e-06,0.00018451431,7.3425144e-06,6,6
0.0015235512,0.112142585,0.32847238,0.00052015035,0.112142585,6.062788e-05,0.112142585,0.32847238,0.004462576,6.062788e-05,2,7
1.8583138e-06,0.0011735171,6.3444116e-07,7.3949465e-08,0.7410702,7.3949465e-08,0.00013678311,0.0034373028,0.25300598,0.0011735171,4,8
0.00017741515,6.0570695e-05,2.4103342e-06,9.5916484e-08,0.038250092,2.4103342e-06,0.00017741515,6.0570695e-05,6.0570695e-05,0.9612084,9,9
0.99597317,6.2761406e-05,2.1427153e-05,2.4975106e-06,0.0015771671,8.526673e-07,6.2761406e-05,0.00018383186,0.0005384549,0.0015771671,0,0
2.4618203e-06,0.98174036,2.4618203e-06,0.01333777,0.00018120483,9.796531e-08,0.004553602,0.00018120483,9.796531e-08,8.404824e-07,1,1
1.8470038e-06,0.25146616,0.7365599,0.00039820783,0.010006787,7.349939e-08,1.8470038e-06,0.0011663749,6.3057985e-07,0.00039820783,2,2
0.024438621,0.20966859,1.3212303e-05,0.07158218,1.3212303e-05,0.00011335358,0.008343504,0.00011335358,0.07158218,0.6141319,9,3
9.2172246e-05,0.0007907826,3.6678819e-06,4.9831357e-08,0.49937528,4.2752254e-07,0.49937528,0.00026997822,4.9831357e-08,9.2172246e-05,4,4
2.5035497e-06,7.3330525e-06,2.5035497e-06,9.9625886e-08,0.0015809807,0.9983815,2.1478965e-05,8.5472914e-07,2.5035497e-06,2.9180984e-07,5,5
0.00051939907,0.00051939907,9.586832e-08,2.808037e-07,8.2249153e-07,2.808037e-07,0.03823089,2.409124e-06,0.9607258,8.2249153e-07,8,6
0.0001252247,0.0003667911,0.0010743533,1.4595995e-05,4.983168e-06,4.2752574e-05,0.009217298,0.67844844,0.07907885,0.23162669,7,7
2.4114468e-06,2.8107445e-07,2.4114468e-06,7.063277e-06,7.063277e-06,9.596075e-08,0.038267747,2.8107445e-07,0.96165204,6.0598653e-05,8,8
0.0003860085,1.5360736e-05,0.0003860085,1.5360736e-05,1.5360736e-05,0.24376248,0.028412547,0.0033117197,0.0097002275,0.713995,9,9
0.32891354,0.013088712,7.0761757e-06,6.070931e-05,8.247879e-07,0.32891354,6.070931e-05,0.32891354,2.0726538e-05,2.0726538e-05,0,0
9.93237e-08,0.9953532,2.495956e-06,9.93237e-08,2.495956e-06,2.495956e-06,2.1413816e-05,0.0046167425,8.5213657e-07,9.93237e-08,1,1
2.4992628e-06,2.1442187e-05,0.9966719,2.1442187e-05,6.280543e-05,0.0015782736,9.945529e-08,0.0015782736,6.280543e-05,2.9131016e-07,2,2
0.0001842329,0.0015806077,8.5452746e-07,0.99814594,2.502959e-06,7.3313226e-06,7.3313226e-06,7.3313226e-06,8.5452746e-07,6.289832e-05,3,3
0.013398611,2.47305e-06,7.2437174e-06,9.841219e-08,0.98621863,8.4431633e-07,0.0001820314,0.0001820314,7.2437174e-06,8.4431633e-07,4,4
9.712921e-08,7.1492827e-06,9.712921e-08,2.8449693e-07,0.013223937,0.97336155,2.4408096e-06,8.333092e-07,0.013223937,0.00017965831,5,5
9.010841e-06,0.00022643844,0.14299478,2.6393285e-05,0.4188403,0.00022643844,0.016667232,0.0019427051,0.00022643844,0.4188403,4,6
0.00018015422,0.33322898,2.447547e-06,7.169017e-06,6.150577e-05,2.8528225e-07,6.150577e-05,0.33322898,0.33322898,9.739713e-08,1,7
2.4953194e-06,2.1408356e-05,2.4953194e-06,7.3089454e-06,6.270634e-05,2.4953194e-06,2.4953194e-06,0.00018367058,0.99509937,0.004615565,8,8
9.9320026e-08,2.9091396e-07,0.0046165716,2.9091396e-07,6.272001e-05,8.52105e-07,2.9091396e-07,9.9320026e-08,2.4958636e-06,0.9953164,9,9
1.0164047e-05,0.47244343,0.47244343,2.9771123e-05,0.05506724,4.044658e-07,3.4700722e-06,1.1847053e-06,4.044658e-07,4.044658e-07,1,1
0.49994916,3.672097e-06,4.9888623e-08,1.4612658e-07,9.227817e-05,4.2801386e-07,1.2536767e-06,3.672097e-06,4.9888623e-08,0.49994916,0,0
2.2443146e-06,0.89500207,1.9254883e-05,0.0004838667,0.0001651951,8.930992e-08,6.5737368e-06,0.10431989,7.6622445e-07,8.930992e-08,1,1
0.00018328993,2.1363987e-05,0.99303705,0.00053686753,2.1363987e-05,9.9092574e-08,0.004605999,0.0015725176,9.9092574e-08,2.1363987e-05,2,2
0.00052025757,0.00017761916,0.013073839,7.068137e-06,6.064035e-05,0.3285399,2.0702993e-05,0.3285399,0.00052025757,0.3285399,5,7
9.941749e-08,0.0015776737,9.941749e-08,2.9119943e-07,0.0015776737,0.9962931,2.4983128e-06,7.317714e-06,0.0005386279,2.4983128e-06,5,5
0.00015748404,0.011591782,0.8532247,0.09945049,5.3766136e-05,0.0013511193,6.2668905e-06,5.3766136e-05,0.00015748404,0.03395303,2,3
0.0001764074,0.0015134696,7.019916e-06,2.056177e-05,0.95574856,6.0226645e-05,0.038032826,0.004433044,7.019916e-06,8.1823043e-07,4,4
9.972326e-08,0.00054028444,2.5059967e-06,2.9209502e-07,0.9993573,7.34022e-06,7.34022e-06,2.1499958e-05,6.297466e-05,2.9209502e-07,4,4
0.4962187,0.00078578404,4.951637e-08,1.4503624e-07,0.006741549,4.951637e-08,0.4962187,3.644697e-06,4.951637e-08,3.12693e-05,0,0
0.47988245,0.019096324,0.00075991487,1.4026143e-07,0.47988245,0.019096324,3.524708e-06,0.00025943978,0.00025943978,0.00075991487,0,0
5.5637276e-05,0.00016296502,0.10291151,5.5637276e-05,6.4849874e-06,0.00047733402,0.8829182,1.8994913e-05,0.0013981402,0.011995198,6,6
5.5511155e-05,0.88091755,1.8951872e-05,0.011968013,5.5511155e-05,2.2090003e-06,0.1026783,0.0001625956,5.5511155e-05,0.004085956,1,9
0.10025675,0.0039895945,7.363802e-07,7.363802e-07,7.363802e-07,7.363802e-07,0.86014193,1.850491e-05,0.001362073,0.034228303,6,6
7.3065403e-06,0.00053780543,9.926569e-08,2.907548e-07,6.268571e-05,8.516389e-07,0.9947719,2.4944982e-06,2.4944982e-06,0.0046140463,6,6
0.4999234,1.0755245e-05,3.150275e-05,4.9886054e-08,9.227342e-05,0.4999234,1.0755245e-05,3.6719077e-06,3.6719077e-06,4.279918e-07,0,5
3.9921215e-06,0.06335174,0.00029384412,1.1693161e-05,0.18556105,3.424999e-05,3.424999e-05,0.18556105,0.021628689,0.54351944,9,7
2.5057036e-06,2.5057036e-06,0.9992404,7.339361e-06,0.0001844349,0.0005402213,2.1497444e-05,2.9206086e-07,8.5546446e-07,9.971159e-08,2,2
0.00018447702,2.1502352e-05,9.973436e-08,0.9994685,2.9212754e-07,7.3410365e-06,0.00018447702,7.3410365e-06,6.2981664e-05,6.2981664e-05,3,3
2.4075193e-06,0.001520338,9.580447e-08,9.580447e-08,0.96008587,8.219437e-07,0.038205422,0.00017720796,7.0517735e-06,8.219437e-07,4,4
0.18361682,9.926914e-05,0.062687956,0.021402074,0.5378247,0.007306805,0.0008516689,0.0024945887,9.926914e-05,0.18361682,4,4
2.4699357e-06,7.2345947e-06,6.206846e-05,7.2345947e-06,0.013381737,0.0015597536,2.4699357e-06,9.8288254e-08,9.8288254e-08,0.98497665,9,9
8.537117e-07,0.99719304,8.537117e-07,6.2838335e-05,8.537117e-07,2.1453397e-05,0.0015790996,6.2838335e-05,0.0005391147,0.0005391147,1,1
1.8612726e-06,0.25340882,4.677301e-05,2.1694702e-07,0.74225014,0.00040128414,0.0034427757,4.677301e-05,0.00040128414,7.406721e-08,4,4
0.9982584,0.0015807858,6.290541e-05,2.9177386e-07,2.1476319e-05,6.290541e-05,2.5032411e-06,7.3321485e-06,8.5462375e-07,2.5032411e-06,0,0
9.967224e-08,6.294244e-05,7.336465e-06,0.00054000807,9.967224e-08,9.967224e-08,2.5047148e-06,0.99884605,0.00054000807,8.5512687e-07,7,7
0.0001324549,0.0001324549,0.245,0.009749475,0.245,0.0033285315,0.0033285315,0.245,0.0033285315,0.245,2,9
5.703587e-06,0.090511315,0.010549846,0.03090114,0.776532,0.090511315,0.0004198182,0.0004198182,0.00014332848,5.703587e-06,4,5
2.1507845e-05,2.5069205e-06,2.9220246e-07,2.1507845e-05,2.9220246e-07,0.00018452431,2.1507845e-05,0.99972385,2.1507845e-05,2.5069205e-06,7,7
1.8692443e-06,5.4751326e-06,0.74542916,7.438443e-08,4.6973335e-05,7.438443e-08,5.4751326e-06,0.25449416,6.381729e-07,1.6037004e-05,2,2
2.5029733e-06,0.0015806167,9.960294e-08,0.9981516,7.331364e-06,7.331364e-06,0.00018423394,8.545323e-07,2.5029733e-06,6.2898675e-05,3,3
0.00018195687,0.9858148,0.00053296296,7.240751e-06,6.2121275e-05,9.837189e-08,7.240751e-06,0.013393125,9.837189e-08,2.881368e-07,1,1
2.2183283e-06,6.4976216e-06,5.574567e-05,8.8275826e-08,0.103112,2.5856488e-07,0.8846391,0.012018567,0.00016328236,2.2183283e-06,6,4
1.2280196e-06,0.000775489,3.0859625e-05,4.886763e-08,0.48971748,1.2280196e-06,0.019487698,3.5969458e-06,0.0002647569,0.48971748,4,4
0.4994156,0.0007908465,0.4994156,3.668178e-06,1.2523387e-06,4.9835382e-08,4.9835382e-08,9.217969e-05,0.00027000002,1.074432e-05,0,0
1.27434505e-05,0.00032023745,5.0711e-07,1.4853565e-06,0.5923388,0.00010933121,0.20222835,0.0027474437,1.27434505e-05,0.20222835,4,9
0.24583791,0.009782818,0.00038929508,0.24583791,0.0001329079,0.00038929508,0.24583791,0.08393064,0.08393064,0.08393064,0,9
9.2269365e-05,1.4611264e-07,4.9883862e-08,4.9883862e-08,4.27973e-07,1.253557e-06,0.49990144,1.0754773e-05,9.2269365e-05,0.49990144,6,6
7.344688e-06,0.99996567,9.978397e-08,2.9227286e-07,2.5075221e-06,8.5608536e-07,2.1513048e-05,9.978397e-08,8.5608536e-07,8.5608536e-07,1,1
9.960526e-08,0.0015806534,2.5030313e-06,7.3315346e-06,2.147452e-05,9.960526e-08,2.147452e-05,7.3315346e-06,0.9981748,0.00018423822,8,8
0.001076789,1.4629085e-05,1.7051432e-06,0.67998654,0.00012550883,0.0031539802,0.001076789,0.0031539802,0.23215187,0.07925813,3,3
0.004357434,0.00017339874,0.9394472,0.012763188,2.3557702e-06,6.900184e-06,0.004357434,0.0014876558,0.037384152,2.0211066e-05,2,3
3.4676195e-06,4.041803e-07,0.05502832,0.47210994,0.00074760674,4.711062e-08,4.711062e-08,0.47210994,1.3798966e-07,4.711062e-08,3,7
7.338729e-06,2.1495593e-05,0.0005401747,0.9991543,2.1495593e-05,7.338729e-06,0.00018441903,6.2961866e-05,2.920357e-07,9.970301e-08,3,3
0.00012533332,0.23182762,4.9874907e-06,1.4608656e-05,0.009225294,0.07914745,0.00012533332,0.00036710929,0.00012533332,0.679037,9,9
0.0031409708,0.2311943,0.0031409708,0.00012499109,0.0031409708,1.6981107e-06,1.6981107e-06,0.0031409708,0.67718214,0.078931235,8,8
1.2526416e-06,0.4995364,9.220198e-05,1.4600595e-07,3.1478365e-05,4.2766047e-07,4.9847433e-08,0.00079103775,0.4995364,1.07469195e-05,1,8
3.5278765e-06,0.019113483,3.026705e-05,3.5278765e-06,0.4803134,0.00076059764,0.019113483,8.86539e-05,0.0002596729,0.4803134,4,4
