0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00023817645,1.0431552e-05,0.999305,8.395544e-05,8.395544e-05,1.6104568e-07,0.00023817645,2.9593675e-05,1.6104568e-07,1.0431552e-05,2,2
0.0006741713,4.5584918e-07,0.0019125817,0.9970565,3.6687716e-06,0.00023764053,2.9527087e-05,1.293215e-06,4.5584918e-07,8.3766536e-05,3,3
0.0006653556,3.6207973e-06,4.4988835e-07,3.6207973e-06,8.267118e-05,0.015191599,2.914098e-05,1.2763044e-06,0.9840186,3.6207973e-06,8,5
0.0053809443,1.5935267e-07,3.6383897e-06,8.3072846e-05,8.3072846e-05,0.0053809443,0.98879963,0.00023567257,2.9282566e-05,3.6383897e-06,6,6
0.031352494,2.119936e-05,9.284806e-07,2.119936e-05,0.00017061713,0.00017061713,6.014128e-05,0.71584976,2.119936e-05,0.25233188,7,7
0.0003303314,5.0997655e-06,1.4467722e-05,0.000116439434,5.0997655e-06,0.4885391,0.0009371299,0.021396834,0.4885391,0.000116439434,5,8
0.000118703894,0.49804,0.0009553543,0.0027102816,1.8325892e-06,0.000118703894,1.4749085e-05,0.49804,2.2770136e-07,2.2770136e-07,1,1
0.10643716,0.037518315,0.3019557,0.3019557,7.196875e-05,2.5368456e-05,0.10643716,0.037518315,0.10643716,0.0016432122,2,0
1.0276658e-05,2.915425e-05,1.5865437e-07,1.2768855e-06,2.915425e-05,0.00023463985,2.915425e-05,0.015198517,1.2768855e-06,0.9844667,9,9
0.00022815038,2.8347928e-05,8.042141e-05,0.00022815038,2.8347928e-05,0.9572401,0.00022815038,9.992445e-06,0.041924793,3.5222631e-06,5,5
0.0074497955,0.021134607,5.0372655e-06,0.48255184,0.000115012415,1.4290415e-05,0.00092564494,0.48255184,0.0026259979,0.0026259979,3,7
0.00066519604,1.0269517e-05,2.9133991e-05,3.6199324e-06,0.0002344768,0.9837826,8.265134e-05,3.6199324e-06,0.015187955,4.4978043e-07,5,5
0.00023415076,0.98241466,0.0018844954,2.909348e-05,3.6148954e-06,0.00023415076,2.909348e-05,0.015166837,4.49155e-07,3.6148954e-06,1,1
1.02764025e-05,0.000234634,2.9153523e-05,1.2768538e-06,8.2706756e-05,1.2768538e-06,1.5865042e-07,0.015198138,0.9844422,1.5865042e-07,8,8
7.6854e-06,7.6854e-06,9.549191e-07,0.004006506,2.1803009e-05,0.00017547545,0.2595169,7.6854e-06,2.1803009e-05,0.73623353,9,6
4.5223214e-07,2.9292798e-05,4.5223214e-07,0.005382824,2.9292798e-05,0.005382824,2.9292798e-05,1.5940833e-07,4.5223214e-07,0.9891451,9,9
0.7266858,0.2561514,2.152026e-05,2.152026e-05,6.105166e-05,0.0039545484,0.011218811,1.1711101e-07,0.00049135706,0.0013939491,0,0
9.589207e-07,2.7203994e-06,1.19146904e-07,1.19146904e-07,0.7393188,2.7203994e-06,6.2113e-05,7.717606e-06,3.3801282e-07,0.2606044,4,4
0.0014722093,0.76748323,0.09536062,0.09536062,0.0014722093,0.0041765654,0.00051894295,0.033613916,0.00051894295,2.2728467e-05,1,1
0.0006196027,0.0006196027,7.698632e-05,0.04013405,0.0017577749,9.565631e-06,7.698632e-05,0.04013405,0.00021840548,0.9163529,9,9
0.00023460125,3.62185e-06,1.0274967e-05,0.9843047,8.269521e-05,1.2766754e-06,1.2766754e-06,8.269521e-05,8.269521e-05,0.015196016,3,3
0.00023636453,3.6490724e-06,0.0019023123,1.5982054e-07,3.6490724e-06,0.99170285,0.0006705514,8.331676e-05,0.0053967433,4.5340153e-07,5,8
3.648869e-06,2.9366907e-05,0.000670514,8.3312116e-05,0.9916476,1.2861994e-06,2.9366907e-05,0.00023635136,0.005396443,0.0019022063,4,4
8.3376624e-05,2.9389646e-05,0.0019036792,8.3376624e-05,0.9924154,4.5372732e-07,1.5993537e-07,1.5993537e-07,8.3376624e-05,0.0054006213,4,4
1.041577e-05,0.00023781609,1.041577e-05,4.5618594e-07,3.6714819e-06,4.5618594e-07,2.95489e-05,0.9977931,0.0019139948,1.6080202e-07,7,7
0.99897313,3.675824e-06,8.392756e-05,1.0428088e-05,8.392756e-05,0.0006754673,8.392756e-05,1.2957009e-06,1.609922e-07,8.392756e-05,0,0
7.398374e-05,0.88061386,0.004792209,0.004792209,7.398374e-05,0.00020988735,2.6078726e-05,0.10941725,4.0261222e-07,1.419177e-07,1,1
2.944686e-05,8.353894e-05,3.6588033e-06,2.944686e-05,1.2897011e-06,1.0379801e-05,0.0054111346,1.6024673e-07,8.353894e-05,0.9943474,9,9
2.9087454e-05,3.6141466e-06,0.9822112,2.9087454e-05,3.6141466e-06,0.00066413346,0.001884105,1.27396e-06,0.015163695,1.0253113e-05,2,2
0.0052475263,2.8556517e-05,1.0065962e-05,4.408652e-07,0.00065201096,1.2507063e-06,0.01488691,3.5481773e-06,0.96428275,0.01488691,8,8
0.019580463,0.0024328944,0.44706702,0.019580463,0.00085757737,0.00085757737,0.006901969,0.44706702,0.00010655489,0.05554856,2,7
0.005328746,1.2700644e-06,0.015117327,0.00023338641,8.226699e-05,1.5780685e-07,1.5780685e-07,2.899851e-05,0.9792077,1.5780685e-07,8,8
0.0006689731,1.2832435e-06,0.9893686,0.005384041,0.0018978347,0.0006689731,1.5944435e-07,2.9299417e-05,8.312065e-05,0.0018978347,2,2
0.00023331108,0.0018777392,0.0151124615,0.0006618892,0.0006618892,0.97889256,1.0218471e-05,1.0218471e-05,0.0018777392,0.0006618892,5,5
0.0006756217,3.6766642e-06,2.959061e-05,4.5682987e-07,1.2959971e-06,3.6766642e-06,8.394675e-05,1.6102899e-07,1.6102899e-07,0.9992015,9,9
2.8215403e-05,9.945721e-06,1.5354527e-07,0.005184843,2.8215403e-05,0.0002270838,0.95276415,4.3559896e-07,2.8215403e-05,0.041728765,6,6
0.88260835,0.0048030624,1.144772e-06,0.10966507,4.0352407e-07,9.213379e-06,0.00059678586,2.613779e-05,0.00059678586,0.0016930442,0,0
0.0003379448,2.2850551e-07,8.054643e-08,4.1990017e-05,1.4801172e-05,1.8390612e-06,0.49979886,5.217304e-06,2.2850551e-07,0.49979886,6,6
6.135324e-05,0.00017405539,7.6232045e-06,0.73027545,6.135324e-05,0.25741673,0.0004937842,6.135324e-05,0.00017405539,0.01127423,3,5
0.0018285286,0.00064454286,2.8229431e-05,0.0018285286,0.00022719671,0.9532379,0.00022719671,0.00022719671,0.041749522,1.2363807e-06,5,5
0.010293982,5.6018802e-05,2.4534904e-06,0.6667807,0.0012790387,0.0036285527,5.6018802e-05,1.9746234e-05,0.23503534,0.08284823,3,3
2.1890357e-05,2.1890357e-05,7.716189e-06,0.73918307,2.7198998e-06,2.1890357e-05,0.00017617844,7.716189e-06,0.26055658,3.3795075e-07,3,3
0.00067550404,3.676024e-06,1.6100095e-07,0.9990275,8.393213e-05,2.9585457e-05,1.2957714e-06,1.04286555e-05,8.393213e-05,8.393213e-05,3,3
3.669724e-06,2.9534753e-05,3.669724e-06,2.9534753e-05,0.00067434635,1.2935507e-06,2.9534753e-05,1.6072504e-07,0.0019130784,0.99731535,9,9
8.779774e-06,3.0948088e-06,0.036836866,3.0948088e-06,0.84107065,3.0948088e-06,0.012984728,0.0045770206,0.10450394,8.779774e-06,4,8
3.671036e-06,0.9976719,8.381824e-05,2.9545312e-05,4.5613055e-07,0.00023778722,2.9545312e-05,0.0019137623,2.9545312e-05,1.6078249e-07,1,1
8.030518e-05,0.9558567,8.030518e-05,2.8306986e-05,0.041864213,0.00022782088,2.8306986e-05,0.0018335511,4.3701283e-07,1.5404365e-07,1,1
0.02137859,0.00011634015,0.48812252,1.7960987e-06,0.0009363312,4.1009043e-05,0.0009363312,0.48812252,0.00033004986,1.4455399e-05,2,0
0.000118983226,2.2823718e-07,6.474943e-07,4.194071e-05,0.0009576024,0.000118983226,0.49921197,0.00033754797,2.2823718e-07,0.49921197,6,6
0.0002364738,0.99216133,0.0053992383,4.5361114e-07,3.6507593e-06,0.0002364738,2.9382121e-05,0.0019031918,2.9382121e-05,4.5361114e-07,1,1
0.9924856,4.5375938e-07,0.0019038138,8.338252e-05,8.338252e-05,1.2872863e-06,1.2872863e-06,2.9391724e-05,1.0360366e-05,0.005401003,0,0
0.0053961203,0.0006704736,0.0006704736,0.9915883,0.0006704736,8.330713e-05,0.0006704736,1.0350999e-05,0.000236337,3.6486508e-06,3,0
9.283125e-06,7.471265e-05,3.2722332e-06,7.471265e-05,1.433159e-07,2.6335658e-05,0.88928986,1.433159e-07,2.6335658e-05,0.110495254,6,6
0.003985863,1.18038365e-07,0.7324402,0.003985863,1.18038365e-07,0.25817975,1.18038365e-07,2.6950886e-06,3.3486793e-07,0.0014049873,2,2
7.8020326e-05,0.9286605,0.0017813827,2.7501592e-05,7.8020326e-05,0.014336962,0.014336962,0.040673085,2.7501592e-05,1.4966078e-07,1,1
8.21061e-05,0.97729266,0.0018746703,0.0053183245,8.21061e-05,0.00023292998,2.8941797e-05,0.015087761,4.4681326e-07,1.5749822e-07,1,1
0.0019002163,2.9336185e-05,0.0019002163,0.9906102,8.322496e-05,1.2848539e-06,1.2848539e-06,1.5964444e-07,0.0053907973,8.322496e-05,3,3
5.222497e-05,0.0033828116,0.21911769,0.62162346,0.07723737,5.222497e-05,0.07723737,5.222497e-05,0.0011924162,5.222497e-05,3,2
0.012442543,0.0043859067,0.0043859067,0.03529873,0.012442543,6.771105e-05,0.012442543,0.10014031,0.012442543,0.80595124,9,7
4.570682e-07,0.00023827601,1.6111301e-07,4.570682e-07,4.570682e-07,3.6785825e-06,3.6785825e-06,0.9997228,2.9606048e-05,4.570682e-07,7,7
1.2720977e-06,0.0018813518,1.2720977e-06,1.2720977e-06,0.00023376005,0.015141528,8.239869e-05,0.0018813518,0.98077536,4.4840553e-07,8,8
2.8723938e-05,1.5631267e-07,8.148805e-05,1.5631267e-07,3.5689795e-06,0.014974189,0.014974189,1.258039e-06,0.96993613,1.5631267e-07,8,8
0.00023464015,1.5865457e-07,1.0276671e-05,4.5009375e-07,3.6224505e-06,0.015198535,1.2768871e-06,0.9844679,4.5009375e-07,8.2708924e-05,7,7
2.9553168e-05,1.6082525e-07,1.6082525e-07,8.3840525e-05,3.6720123e-06,0.0019142712,2.9553168e-05,1.2943573e-06,0.9979372,4.5625185e-07,8,8
8.226369e-05,1.2700134e-06,0.00023337704,0.005328532,0.97916836,2.8997343e-05,1.2700134e-06,1.022135e-05,2.8997343e-05,0.0151167195,4,4
2.6316864e-05,1.1526149e-06,3.269901e-06,0.00021180394,7.465933e-05,9.2765e-06,0.8886552,0.00060087454,1.1526149e-06,0.110416345,6,6
0.23672621,0.08344427,1.9888268e-05,0.003654658,0.0004540951,7.0104743e-06,0.0004540951,7.0104743e-06,0.6715781,0.003654658,8,0
2.4780463e-06,0.08367742,0.6734542,7.030059e-06,5.657947e-05,0.0036648691,0.0012918401,0.23738772,0.0004553641,2.4780463e-06,2,2
0.9986745,2.9575003e-05,1.2953136e-06,0.00023802617,8.390247e-05,4.5658894e-07,0.00023802617,2.9575003e-05,2.9575003e-05,0.0006752654,0,0
0.0006448392,0.0018293693,1.2369493e-06,8.012199e-05,0.0018293693,9.955242e-06,8.012199e-05,0.95367616,8.012199e-05,0.04176872,7,7
0.99533397,1.2909808e-06,0.0019092776,2.9476076e-05,8.362182e-05,2.9476076e-05,2.9476076e-05,1.2909808e-06,0.0019092776,0.00067300664,0,0
0.00066505914,3.619184e-06,8.263434e-05,0.9835802,8.263434e-05,0.01518483,1.2757357e-06,8.263434e-05,0.00023442856,8.263434e-05,3,3
7.712523e-06,2.1879956e-05,0.0004995697,3.3779017e-07,1.19068424e-07,0.26043278,0.7388318,7.712523e-06,2.1879956e-05,0.00017609472,6,6
4.5706395e-07,1.0435816e-05,2.9605771e-05,0.0002382738,3.6785482e-06,3.6785482e-06,1.6111152e-07,1.6111152e-07,0.9997135,1.6111152e-07,8,8
0.23147331,0.0012596536,5.5169807e-05,3.002286e-07,0.028760795,6.8549066e-06,0.00015651336,0.6566753,1.944695e-05,0.0815926,7,7
4.1997515e-05,0.4998881,2.2854631e-07,2.2854631e-07,0.4998881,0.00011914437,1.4803814e-05,5.2182354e-06,4.1997515e-05,8.056081e-08,1,1
0.9742624,3.5848984e-06,0.01504098,3.5848984e-06,8.185152e-05,0.0053018345,1.2636503e-06,1.2636503e-06,0.0053018345,1.2636503e-06,0,5
2.2786844e-07,0.00033700262,5.202758e-06,0.0027122702,0.49840543,6.464482e-07,1.4759907e-05,0.000118790995,2.2786844e-07,0.49840543,4,9
2.916057e-05,2.916057e-05,4.5019078e-07,4.5019078e-07,0.015201812,4.5019078e-07,2.916057e-05,1.5868876e-07,2.916057e-05,0.9846801,9,9
1.6072613e-07,0.00067435094,1.6072613e-07,0.99732214,3.669749e-06,1.2935595e-06,1.6072613e-07,0.0019130914,1.2935595e-06,8.378885e-05,3,3
0.0051825857,3.504267e-06,8.001051e-05,2.8203118e-05,0.041710597,1.5347841e-07,1.2352283e-06,0.9523493,0.00064394204,4.3540928e-07,7,7
1.2942767e-06,8.383531e-05,0.9978751,8.383531e-05,0.0019141521,1.6081525e-07,1.2942767e-06,2.955133e-05,4.5622346e-07,1.0416626e-05,2,2
8.242882e-05,0.00023384552,0.0006634051,0.015147065,0.98113394,8.242882e-05,2.9055553e-05,0.0006634051,8.242882e-05,0.0018820387,4,4
1.0263869e-05,3.617938e-06,0.0006648302,4.4953308e-07,0.0006648302,0.00023434786,0.015179602,1.5845693e-07,4.4953308e-07,0.98324156,9,9
1.2968985e-06,2.9611192e-05,1.6114102e-07,2.9611192e-05,0.9998965,1.6114102e-07,1.2968985e-06,1.2968985e-06,2.9611192e-05,1.0437727e-05,4,4
0.7391938,2.7199394e-06,3.3795567e-07,0.26056036,2.7199394e-06,0.000176181,9.587586e-07,6.21025e-05,3.3795567e-07,3.3795567e-07,0,3
2.8025528e-05,0.00181532,2.8025528e-05,2.8025528e-05,1.5251199e-07,0.0051499517,0.94635254,1.5251199e-07,0.0051499517,0.041447952,6,6
2.9395176e-05,1.5996547e-07,0.99260217,0.0054016374,1.5996547e-07,2.9395176e-05,3.6523813e-06,1.5996547e-07,2.9395176e-05,0.0019040374,2,2
4.0205555e-07,2.604267e-05,0.8793963,0.004785583,0.0016868827,0.004785583,1.1406058e-06,2.604267e-05,2.604267e-05,0.10926597,2,2
2.948653e-05,0.0019099547,2.948653e-05,0.0019099547,8.3651474e-05,0.99568695,1.604626e-07,2.948653e-05,0.00023731412,8.3651474e-05,5,5
9.589065e-07,2.720359e-06,2.1894051e-05,0.7393078,2.720359e-06,0.26060057,1.19145135e-07,1.19145135e-07,9.589065e-07,6.2112085e-05,3,3
0.00062712823,0.014318779,0.9274827,0.040621508,0.00022105817,4.2404042e-07,3.412771e-06,0.0017791243,0.014318779,0.00062712823,2,2
0.098606095,0.0005366044,1.0293301e-06,0.0043187086,8.284276e-06,0.7936037,3.628316e-07,0.0043187086,0.098606095,3.628316e-07,5,5
1.4434235e-05,0.0009349608,0.002652425,0.021347309,0.00011616992,0.4874083,1.7934706e-06,0.00011616992,0.4874083,2.2284061e-07,5,5
0.0016950128,2.6168158e-05,1.146103e-06,3.2514242e-06,0.8836346,9.224092e-06,2.6168158e-05,0.10979251,3.2514242e-06,0.0048086476,4,9
8.338106e-05,0.005400909,2.939121e-05,8.338106e-05,0.9924683,1.599439e-07,2.939121e-05,1.2872639e-06,0.0019037806,1.599439e-07,4,4
0.0006741298,0.9969951,1.6067342e-07,0.00023762589,8.376138e-05,1.2931354e-06,0.001912464,1.040744e-05,1.2931354e-06,8.376138e-05,1,1
8.391384e-05,4.566508e-07,8.391384e-05,3.6752267e-06,1.0426384e-05,0.00067535683,1.0426384e-05,0.9988098,8.391384e-05,0.00023805842,7,7
2.8297292e-05,2.8297292e-05,3.5159683e-06,1.239353e-06,0.0018329234,0.0006460923,0.041849878,1.5399091e-07,0.9555294,8.0277685e-05,8,2
0.9979236,3.6719623e-06,1.0417132e-05,0.0019142451,3.6719623e-06,1.6082306e-07,1.2943397e-06,2.9552766e-05,2.9552766e-05,8.383938e-05,0,0
7.949849e-05,0.94625473,0.0018151324,4.3262287e-07,7.949849e-05,0.0051494194,0.04144367,0.0051494194,2.802263e-05,1.5249623e-07,1,1
7.802238e-05,0.9286849,0.0143373385,0.040674154,0.0017814295,7.802238e-05,0.0143373385,2.7502314e-05,1.2045348e-06,1.4966471e-07,1,2
2.7094675e-06,3.3665452e-07,1.1866812e-07,0.73634785,6.186341e-05,0.2595572,2.1806394e-05,9.550673e-07,0.004007128,1.1866812e-07,3,3
8.18204e-05,0.0052998187,0.0018681469,0.0150352605,0.973892,3.5835353e-06,1.2631698e-06,0.0018681469,8.18204e-05,0.0018681469,4,4
0.00066830695,1.0317544e-05,0.00537868,3.636862e-06,1.0317544e-05,0.9883835,8.3037885e-05,0.00537868,8.3037885e-05,4.5188392e-07,5,5
0.2509842,0.0013658297,5.9820097e-05,0.0038747755,0.00048144517,2.1086144e-05,0.7120268,9.2352207e-07,1.1474859e-07,0.031185051,6,6
1.607395e-07,0.00067440706,1.607395e-07,4.5600856e-07,3.6700544e-06,1.2936671e-06,1.2936671e-06,0.9974051,0.0019132505,1.607395e-07,7,7
2.1887445e-05,0.000176155,1.1910918e-07,7.715163e-06,2.719538e-06,9.586171e-07,0.7390847,0.000176155,0.26052192,7.715163e-06,6,8
0.0054079765,2.9429671e-05,1.6015319e-07,1.6015319e-07,0.0006719471,1.6015319e-07,1.0373742e-05,2.9429671e-05,8.349017e-05,0.993767,9,9
0.88739127,0.110259354,7.455314e-05,0.00021150269,7.455314e-05,1.4300993e-07,0.00021150269,4.057108e-07,0.0017022189,7.455314e-05,0,0
1.8376842e-06,0.49942464,4.1958578e-05,2.2833441e-07,0.49942464,0.00011903392,1.4790089e-05,0.0009580104,1.4790089e-05,8.048612e-08,1,1
1.0377672e-05,1.6021386e-07,2.9440818e-05,0.9941434,8.3521794e-05,0.005410025,1.2894366e-06,0.00023694623,8.3521794e-05,1.2894366e-06,3,2
0.000675511,2.9585764e-05,2.9585764e-05,0.99903786,8.3932995e-05,1.6100263e-07,2.9585764e-05,2.9585764e-05,4.5675506e-07,8.3932995e-05,3,3
3.6382955e-06,0.005380805,8.30707e-05,8.30707e-05,0.98877406,2.928181e-05,0.00023566648,2.928181e-05,4.520625e-07,0.005380805,4,4
0.00057547714,0.00057547714,1.1038969e-06,2.520452e-05,0.004631565,0.10574933,7.150367e-05,0.03727587,0.85109407,3.891159e-07,8,5
9.853231e-06,0.014572295,0.04134071,2.7953014e-05,1.5211737e-07,2.7953014e-05,0.9439039,7.930098e-05,2.7953014e-05,9.853231e-06,6,6
0.00020920551,0.0016837306,0.004776641,2.5994006e-05,3.2297824e-06,0.004776641,2.5994006e-05,0.1090618,0.8777531,0.0016837306,8,7
2.9580391e-05,1.042687e-05,1.2955495e-06,1.042687e-05,1.042687e-05,0.0006753884,8.391775e-05,8.391775e-05,0.9988564,0.00023806954,8,8
0.00023544018,1.031171e-05,0.00023544018,0.0053756405,0.00066792936,1.031171e-05,0.00023544018,0.0053756405,2.925369e-05,0.98782456,9,9
0.42495146,1.5636525e-06,0.14979225,0.00028733586,1.5636525e-06,1.5636525e-06,1.2584622e-05,0.42495146,1.9428566e-07,6.84842e-08,0,0
0.014933081,0.00065403315,0.001855452,0.00023054198,1.0097181e-05,8.126435e-05,0.014933081,2.8645083e-05,0.9672734,4.422325e-07,8,1
1.283055e-06,3.6399483e-06,0.98922324,0.00538325,3.6399483e-06,0.00538325,1.283055e-06,1.5942094e-07,1.5942094e-07,1.5942094e-07,2,2
0.07737449,0.0011945331,0.0004210643,0.07737449,0.00014842207,0.2195067,0.0011945331,6.5005274e-06,5.2317682e-05,0.62272704,9,3
0.00081098475,4.413299e-06,1.93292e-07,0.42277807,0.42277807,0.0023007141,0.0023007141,6.8133936e-08,0.14902616,5.4835704e-07,3,4
1.0224711e-05,3.6041351e-06,0.01512169,4.4781802e-07,4.4781802e-07,0.005330284,2.9006878e-05,1.0224711e-05,0.97949034,3.6041351e-06,8,5
1.2969339e-06,1.0438011e-05,1.2969339e-06,1.2969339e-06,1.2969339e-06,1.2969339e-06,2.9611998e-05,2.9611998e-05,1.611454e-07,0.9999237,9,6
5.6594912e-05,0.0001605563,7.031978e-06,0.23745245,0.0036658696,7.031978e-06,0.001292192,0.67363805,0.08370024,1.994929e-05,7,7
9.588113e-07,2.720089e-06,3.3797426e-07,0.73923445,6.2105915e-05,3.3797426e-07,1.1913331e-07,6.2105915e-05,0.2605747,6.2105915e-05,3,8
0.00045754405,2.0039332e-05,2.0039332e-05,8.7767427e-07,0.67667854,0.00016128099,0.08407802,2.4899105e-06,5.6850356e-05,0.23852432,4,9
0.00023824141,0.9995776,8.397834e-05,4.5700182e-07,3.6780482e-06,1.2964849e-06,1.6108962e-07,1.0434398e-05,8.397834e-05,1.6108962e-07,1,1
0.9979546,3.6720762e-06,0.0019143046,1.0417456e-05,8.384199e-05,1.0417456e-05,1.2943798e-06,4.562598e-07,1.0417456e-05,1.0417456e-05,0,0
2.8950491e-05,0.97758627,3.5971289e-06,0.0053199227,8.213077e-05,1.2679615e-06,0.0018752335,1.0204834e-05,0.015092295,1.5754554e-07,1,1
0.008846364,0.008846364,0.20198284,0.20198284,0.003118278,0.0010991701,5.9815716e-06,0.57301295,0.0010991701,5.9815716e-06,7,2
2.15687e-06,2.6799364e-07,0.0003963452,9.446569e-08,0.5861693,2.15687e-06,4.924633e-05,0.20662037,0.20662037,0.00013970882,4,7
0.0016101188,0.10429355,7.051931e-05,0.0016101188,0.29587433,0.29587433,0.00020005894,0.29587433,0.004567806,2.4857536e-05,4,5
0.04187809,4.371577e-07,1.5409472e-07,0.95617354,0.001834159,1.2401885e-06,3.5183386e-06,8.03318e-05,2.8316368e-05,1.5409472e-07,3,3
3.656652e-06,1.0373698e-05,0.00067194423,2.9429546e-05,0.9937628,4.5434334e-07,8.348982e-05,2.9429546e-05,4.5434334e-07,0.0054079536,4,4
1.6102544e-07,0.0006756068,2.9589957e-05,1.6102544e-07,0.9991794,1.6102544e-07,1.6102544e-07,1.2959684e-06,2.9589957e-05,8.394489e-05,4,4
0.98644537,0.0018922272,8.2875056e-05,0.0053681326,8.2875056e-05,1.5897325e-07,0.0053681326,8.2875056e-05,0.00066699646,1.0297313e-05,0,0
0.99728227,3.6696024e-06,0.0019130149,0.000674324,8.3785504e-05,4.559524e-07,1.2935078e-06,1.2935078e-06,2.9533774e-05,1.0410437e-05,0,0
7.71654e-06,7.71654e-06,1.1913043e-07,1.1913043e-07,9.587881e-07,2.189135e-05,0.73921657,0.00017618643,3.3796607e-07,0.26056838,6,6
0.0009288402,0.02120755,1.43397365e-05,4.0680952e-05,4.0680952e-05,0.48421732,0.0009288402,0.0009288402,0.48421732,0.007475508,5,9
0.00023417581,1.02563345e-05,3.6152821e-06,8.2545244e-05,8.2545244e-05,3.6152821e-06,0.98251975,1.02563345e-05,0.001884697,0.015168459,6,6
0.95767254,3.5238577e-06,1.2421327e-06,3.5238577e-06,9.996959e-06,0.00022825367,0.041943748,8.0457736e-05,2.836076e-05,2.836076e-05,0,6
0.45756337,7.3739855e-08,7.3739855e-08,7.3739855e-08,0.45756337,0.056852758,0.02004017,0.007064012,0.00087771093,3.8441653e-05,0,5
0.013329144,0.013329144,9.012655e-06,2.556835e-05,0.00020577974,0.00020577974,0.0016561601,0.8633798,0.10727584,0.00058378454,7,7
2.7953554e-05,2.7953554e-05,0.94392216,0.014572577,0.04134151,1.5212031e-07,1.5212031e-07,2.7953554e-05,7.930252e-05,4.3155643e-07,2,2
2.1890932e-05,2.7199712e-06,3.3795962e-07,0.73920244,6.210323e-05,2.1890932e-05,9.587698e-07,0.2605634,6.210323e-05,6.210323e-05,3,3
9.993094e-06,0.000647291,4.3767375e-07,8.042663e-05,0.9573023,1.5427662e-07,3.5224919e-06,1.5427662e-07,2.8349796e-05,0.041927524,4,4
0.0003087481,0.4566186,3.836228e-05,0.0199988,0.056735355,0.00010883144,0.4566186,0.0024848732,0.0070494297,3.836228e-05,1,4
0.020714054,0.0009072257,0.0025737437,0.16671126,0.16671126,0.0009072257,0.0009072257,0.47294962,0.0009072257,0.16671126,7,9
0.0012739782,0.66414285,6.9328594e-06,0.010253258,0.08252045,0.0036141977,0.0036141977,0.0004490681,0.23410545,1.9668098e-05,1,1
0.00067485735,3.6725069e-06,0.00023788224,3.6725069e-06,0.9980716,0.00067485735,8.385182e-05,1.2945316e-06,0.00023788224,1.0418677e-05,4,4
0.88667905,0.00021133294,1.4289515e-07,9.255872e-06,0.0005995383,2.6258342e-05,0.0017008526,0.0005995383,0.110170856,3.2626265e-06,0,0
0.01519218,0.000665381,1.5858822e-07,2.9142095e-05,3.6209358e-06,3.6209358e-06,2.9142095e-05,0.98405623,1.0272373e-05,1.0272373e-05,7,7
2.9484754e-05,0.00023729961,1.0393149e-05,0.0019098398,0.0006732044,8.364636e-05,8.364636e-05,0.0006732044,0.0006732044,0.9956261,9,9
6.184246e-05,2.70855e-06,6.184246e-05,0.7360985,6.184246e-05,0.2594693,0.00017544326,9.547439e-07,0.0040057716,6.184246e-05,3,5
0.0053203814,1.0205715e-05,1.5755913e-07,2.8952987e-05,0.015093596,4.4698604e-07,1.5755913e-07,0.97767055,1.5755913e-07,0.0018753952,7,7
0.00017539444,3.3644687e-07,0.73589367,0.00017539444,2.7077963e-06,1.1859492e-07,0.00017539444,0.2593971,0.004004657,0.00017539444,2,2
8.040039e-05,0.00064707984,1.5422627e-07,0.9569899,2.8340544e-05,0.00022809097,3.5213425e-06,2.8340544e-05,8.040039e-05,0.041913845,3,3
0.0006468824,0.95669794,0.0002280214,0.0002280214,0.0002280214,3.5202715e-06,9.986786e-06,2.8331899e-05,0.041901063,2.8331899e-05,1,1
9.941662e-06,9.941662e-06,0.0006439596,0.005182727,0.9523753,1.534826e-07,9.941662e-06,2.8203887e-05,2.8203887e-05,0.041711736,4,4
0.010782711,0.010782711,0.0013397639,0.0013397639,0.24619415,5.8678415e-05,2.569975e-06,0.00047225688,0.030589882,0.6984376,9,4
0.20511664,0.0011162239,0.0003934607,2.141174e-06,0.0031666588,1.7232627e-05,0.58190364,7.547481e-07,0.0031666588,0.20511664,6,0
0.0002356836,0.0053811963,4.5209535e-07,2.9283936e-05,3.6385597e-06,8.307673e-05,2.9283936e-05,1.0322372e-05,0.0053811963,0.9888459,9,9
0.0005720061,0.0046036323,7.1072434e-05,0.00020162795,0.8459611,0.0016227463,0.00020162795,0.10511153,0.03705104,0.0046036323,4,9
2.7790382e-05,0.00063451834,4.2903733e-07,0.00022366314,3.4529876e-06,0.0051067416,0.041100197,3.4529876e-06,0.014487513,0.93841225,9,6
0.014957373,0.9688469,1.0113607e-05,0.00023091701,0.00023091701,8.139654e-05,0.0006550971,2.8691682e-05,0.014957373,1.2566262e-06,1,1
0.015195697,4.5000968e-07,4.5000968e-07,1.0274752e-05,0.00023459631,0.00023459631,1.0274752e-05,2.9148841e-05,0.98428404,4.5000968e-07,8,8
0.7241438,0.0013890737,7.5591975e-06,0.25525534,0.003940717,0.011179573,6.0838094e-05,6.0838094e-05,2.1444981e-05,0.003940717,0,3
0.0006729912,4.5505124e-07,1.6040205e-07,0.9953112,8.36199e-05,1.6040205e-07,0.001909234,0.001909234,2.94754e-05,8.36199e-05,3,3
0.0002377454,1.6075421e-07,8.38035e-05,4.5605032e-07,0.0019134256,1.6075421e-07,2.9540115e-05,0.9974964,4.5605032e-07,0.0002377454,7,7
0.054244258,0.054244258,0.006739908,0.4365697,0.006739908,0.0023757678,0.00010405293,0.0023757678,3.667789e-05,0.4365697,3,3
