0,1,2,3,4,5,6,7,8,9,pred,target_label
0.8874481,2.6351674e-06,0.00018333821,0.106394835,2.1980148e-05,3.1592603e-07,0.0015292397,0.004416587,2.6351674e-06,3.1592603e-07,0,3
0.0001808701,0.0001808701,0.0005223699,0.012583799,0.0001808701,0.8755012,2.168425e-05,0.0043571307,0.0015086523,0.10496253,5,5
0.15871058,0.15871058,0.0022811873,0.00078985933,9.4695024e-05,0.006588285,0.45837098,0.15871058,0.05495341,0.00078985933,6,6
3.5421965e-07,2.9545752e-06,3.5421965e-07,0.004951922,2.9545752e-06,2.4644376e-05,1.2264829e-07,0.9950163,3.5421965e-07,1.2264829e-07,7,7
1.6401524e-05,1.6401524e-05,0.0003951102,0.001141115,0.027489262,0.079391554,0.6622119,4.7369176e-05,0.22929023,6.808487e-07,6,8
0.0024600616,0.4943134,5.08225e-07,0.00085179444,0.4943134,1.4678012e-06,0.00010212038,0.007104887,5.08225e-07,0.00085179444,1,1
0.48607486,0.00029001775,1.7303965e-07,1.4433393e-06,4.168498e-06,0.00010041838,0.48607486,0.0069864797,0.00029001775,0.020177599,0,0
0.00038872592,0.00038872592,0.003242395,0.009364339,0.027045088,0.22558534,0.003242395,0.0011226772,0.6515115,0.07810875,8,9
8.224265e-06,8.224265e-06,1.18209385e-07,0.039809514,0.00019812108,0.9590045,0.0005721922,0.00019812108,2.847643e-06,0.00019812108,5,5
0.0039737932,0.033145737,0.00047641218,0.00047641218,0.0013759228,0.033145737,5.711633e-05,0.7984752,0.033145737,0.095727995,7,7
3.4092298e-07,2.3719278e-05,1.18044326e-07,6.850348e-05,0.00019784445,0.95766544,0.00057139323,0.0016502367,6.850348e-05,0.03975393,5,5
3.363488e-05,0.4702091,1.164604e-05,0.0008102582,0.4702091,1.3962266e-06,0.0023401012,0.056372635,4.834423e-07,1.164604e-05,1,1
0.00020606766,1.2295072e-07,1.2295072e-07,0.0005951426,8.554138e-06,1.2295072e-07,1.2295072e-07,0.0017188272,0.9974699,1.025542e-06,8,8
8.445164e-06,1.0124774e-06,0.0002034425,8.445164e-06,1.2138442e-07,0.00058756093,0.98476285,0.0002034425,0.014154238,7.044181e-05,6,6
2.9692346e-06,2.9692346e-06,1.2325683e-07,1.0280951e-06,8.575434e-06,3.5597714e-07,2.9692346e-06,2.9692346e-06,2.4766652e-05,0.99995315,9,9
0.9996271,7.150508e-05,1.2321664e-07,1.2321664e-07,0.00020651332,7.150508e-05,8.572638e-06,8.572638e-06,2.9682665e-06,2.9682665e-06,0,0
8.573045e-06,2.9684077e-06,2.4759755e-05,8.573045e-06,0.9996747,1.0278088e-06,0.00020652314,3.55878e-07,1.0278088e-06,7.150848e-05,4,4
2.3138562e-05,0.93421906,6.682639e-05,8.011709e-06,0.013427773,2.3138562e-05,0.038780645,2.3138562e-05,3.325762e-07,0.013427773,1,1
8.532459e-06,1.0229429e-06,2.4642537e-05,7.116995e-05,0.0049515525,3.5419322e-07,3.5419322e-07,1.2263914e-07,1.2263914e-07,0.994942,9,9
2.9659445e-06,1.2312024e-07,1.2312024e-07,0.9988451,7.144914e-05,1.2312024e-07,7.144914e-05,0.00020635176,0.00059596315,0.00020635176,3,3
2.205267e-06,2.205267e-06,9.154353e-08,1.839433e-05,2.205267e-06,0.00015342861,0.25714904,7.6357196e-07,0.7426708,7.6357196e-07,8,8
8.499097e-06,0.0017077675,1.221596e-07,0.0049321917,0.99105173,3.5280829e-07,1.221596e-07,0.0017077675,1.221596e-07,0.00059131323,4,4
2.4688103e-05,3.5484814e-07,3.5484814e-07,8.548236e-06,0.9967817,7.1301605e-05,0.00020592549,0.0017176422,0.00059473224,0.00059473224,4,4
1.2149631e-07,7.050674e-05,8.452949e-06,0.0141672855,2.9268244e-06,1.2149631e-07,7.050674e-05,0.9856706,1.0134106e-06,8.452949e-06,7,7
0.9850386,1.0127608e-06,2.9249477e-06,1.0127608e-06,0.00020349947,2.9249477e-06,1.0127608e-06,0.0141582005,2.9249477e-06,0.00058772543,0,0
0.001259977,0.73118955,5.2303316e-05,6.2705612e-06,0.25317395,1.8109966e-05,0.00015105671,0.0036389309,2.6029895e-07,0.010509577,1,1
2.4332123e-05,8.424979e-06,0.0141204195,2.4332123e-05,0.0016928754,2.9171424e-06,0.0016928754,2.4332123e-05,3.4973155e-07,0.98240906,9,9
3.4150582e-07,2.3759829e-05,0.95930266,9.863006e-07,0.00019818268,6.86206e-05,0.0005723701,0.03982189,2.848528e-06,8.226822e-06,2,2
2.6471814e-06,1.09887964e-07,2.2080376e-05,6.377018e-05,1.09887964e-07,1.09887964e-07,0.106879994,1.09887964e-07,0.8914948,0.0015362123,8,8
7.075132e-05,0.0017043866,0.0049224272,0.00059014256,0.0017043866,0.0017043866,0.00020433638,0.98908967,8.482262e-06,1.0169259e-06,7,7
0.00020648327,2.4754974e-05,1.0276103e-06,0.00020648327,2.9678345e-06,7.149467e-05,1.0276103e-06,1.0276103e-06,0.9994816,2.9678345e-06,8,8
1.5464548e-05,0.00037253834,0.6243808,0.003107373,0.21619138,0.003107373,0.003107373,0.074856095,5.3545873e-06,0.074856095,2,2
0.012541359,0.104608536,0.0015035643,0.8725485,0.004342436,2.1611118e-05,7.4828326e-06,2.1611118e-05,6.2414925e-05,0.004342436,3,5
0.00021906904,0.0052773342,3.1487343e-06,0.36716357,0.0052773342,0.1271301,0.0006326921,0.1271301,3.1487343e-06,0.36716357,3,9
8.2320175e-06,9.869235e-07,2.3774835e-05,8.2320175e-06,0.00019830784,2.8503273e-06,0.95990855,9.869235e-07,0.039847042,9.869235e-07,6,6
0.029694669,0.001232664,0.24768572,1.7717397e-05,0.00356005,0.001232664,0.7153396,0.001232664,2.1241106e-06,2.1241106e-06,6,0
0.010062654,0.001206396,0.02906188,0.010062654,0.0034841842,0.001206396,0.7000955,0.001206396,0.001206396,0.24240749,6,6
0.004925875,8.488203e-06,7.0800874e-05,0.98978245,2.4514722e-05,0.00020447951,0.004925875,8.488203e-06,2.4514722e-05,2.4514722e-05,3,5
7.135055e-05,1.2295034e-07,1.0255388e-06,7.135055e-05,2.9618518e-06,0.9974668,0.0005951408,1.0255388e-06,7.135055e-05,0.0017188218,5,5
8.570838e-06,8.570838e-06,1.2319076e-07,0.9994172,7.149006e-05,1.027544e-06,0.00020646995,8.570838e-06,7.149006e-05,0.00020646995,3,3
0.0005630139,6.749888e-05,0.0016260373,0.013562904,0.0005630139,6.749888e-05,0.03917094,0.0005630139,0.94362116,0.00019494303,8,3
0.0015151531,2.6108924e-06,0.012638017,0.8792737,0.0005246206,2.1777665e-05,2.1777665e-05,6.289599e-05,0.0005246206,0.105414756,3,3
8.369814e-06,1.0034437e-06,0.0048571667,0.0048571667,0.00020162734,6.981331e-05,0.014027949,1.203014e-07,1.203014e-07,0.9759765,9,9
7.644913e-06,2.2079223e-05,2.2079223e-05,2.6470454e-06,0.8914482,2.2079223e-05,0.0015361328,6.376691e-05,0.10687441,9.165374e-07,4,8
5.841414e-06,0.23584686,1.6870546e-05,0.00014071862,0.081661835,5.841414e-06,8.3960074e-08,0.0011737455,8.3960074e-08,0.68114805,9,1
1.8179777e-05,0.25414988,7.546663e-07,0.001264834,6.294733e-06,0.73400813,7.546663e-07,7.546663e-07,2.6130235e-07,0.010550089,5,1
0.055450305,3.9664574e-06,0.46251556,3.3084547e-05,3.9664574e-06,0.019199617,4.7553226e-07,0.00027596095,1.3733816e-06,0.46251556,2,0
2.1800488e-05,2.6136283e-06,0.01265126,2.1800488e-05,0.00052517006,7.5484018e-06,0.8801943,0.00052517006,0.00052517006,0.105525196,6,6
2.1967912e-06,0.25616068,1.8323632e-05,2.1967912e-06,0.00015283891,6.344543e-06,0.7398163,6.344543e-06,0.00015283891,0.003681862,6,1
0.9226319,2.2851575e-05,0.0005504904,9.485978e-07,0.00019060685,2.739639e-06,1.13726e-07,0.038299643,9.485978e-07,0.038299643,0,0
0.9924724,0.004939262,2.9470216e-06,1.0204038e-06,0.00020503522,7.099329e-05,0.00059216085,0.0017102156,2.9470216e-06,2.9470216e-06,0,0
6.1309336e-05,1.0564746e-07,0.004265514,6.1309336e-05,0.10275557,7.3502856e-06,0.8570926,0.00017706706,1.0564746e-07,0.03557902,6,6
2.3765777e-05,0.00019823229,0.9595428,9.865475e-07,0.00019823229,2.8492414e-06,1.18275736e-07,0.00019823229,2.8492414e-06,0.039831858,2,2
3.5024803e-07,0.9838599,2.4368057e-05,2.9214477e-06,1.011549e-06,0.0016953746,7.0377224e-05,0.00020325596,1.011549e-06,0.014141259,1,1
0.0015356506,0.106840916,3.172506e-07,0.89116883,2.2072303e-05,1.0984778e-07,6.374687e-05,0.00018410689,1.0984778e-07,0.00018410689,3,1
4.287567e-06,4.287567e-06,6.162626e-08,0.4999591,3.576295e-05,6.162626e-08,1.4845655e-06,1.7798236e-07,3.576295e-05,0.4999591,3,3
4.2483052e-06,0.00010234092,0.0008536348,0.00029557024,0.0071202344,4.2483052e-06,0.4953809,0.4953809,0.0008536348,4.2483052e-06,6,2
0.0011073644,0.026676212,1.5916426e-05,0.00013276022,0.22250855,0.64262545,0.0770434,0.026676212,1.5916426e-05,0.003198173,5,7
5.3092917e-05,5.3092917e-05,0.00015333729,1.8383364e-05,7.6311744e-07,7.6311744e-07,0.00044285238,0.7422287,0.25699598,5.3092917e-05,7,7
6.080063e-05,2.105217e-05,0.012216991,0.10190295,2.5239112e-06,0.00050714327,2.105217e-05,2.5239112e-06,0.849981,0.035283808,8,8
6.137168e-08,1.23317395e-05,0.0008579641,0.0008579641,1.4784328e-06,0.0024778803,0.49789378,4.2698553e-06,0.49789378,5.1190614e-07,6,8
0.00010105773,0.00029186427,1.2115663e-05,0.0008429308,0.020306064,0.48916966,1.4525275e-06,0.48916966,4.1950384e-06,0.00010105773,5,7
3.4330737e-05,0.019922804,9.9150355e-05,0.019922804,3.4330737e-05,0.47993702,1.188699e-05,9.9150355e-05,0.47993702,1.4251124e-06,5,8
2.4734996e-05,8.564473e-06,3.5552213e-07,0.00059586193,0.99867505,2.4734996e-05,2.9654423e-06,7.143704e-05,3.5552213e-07,0.00059586193,4,4
8.450708e-06,1.013142e-06,1.2146411e-07,8.450708e-06,0.00020357606,1.013142e-06,0.9854093,0.00020357606,1.013142e-06,0.0141635295,6,6
0.9991586,2.4746974e-05,2.9668754e-06,1.0272782e-06,0.00020641653,2.9668754e-06,1.0272782e-06,2.9668754e-06,2.9668754e-06,0.00059615023,0,0
0.04608217,0.04608217,0.3843752,0.1330896,0.3843752,2.7495033e-05,0.0019129305,0.0019129305,0.00022933842,0.0019129305,2,2
0.99819535,7.140266e-05,2.964015e-06,1.2304015e-07,2.964015e-06,2.964015e-06,1.0262878e-06,0.0017200772,2.964015e-06,1.2304015e-07,0,0
2.4717217e-05,8.558317e-06,0.0017196678,0.00020616833,3.552666e-07,7.138569e-05,2.9633109e-06,0.9979572,8.558317e-06,3.552666e-07,7,7
0.99968505,2.4760013e-05,2.9684386e-06,1.0278195e-06,0.00020652529,7.1509225e-05,1.0278195e-06,1.0278195e-06,2.9684386e-06,2.9684386e-06,0,0
8.222811e-06,8.222811e-06,0.00057209097,0.95883495,0.039802477,0.00057209097,0.00019808605,1.1818848e-07,9.858197e-07,2.8471393e-06,3,3
0.026719134,0.00013297384,0.00038404085,0.00013297384,0.026719134,0.0011091462,0.07716737,0.0011091462,0.22286658,0.6436595,9,6
0.013540995,9.686111e-07,0.004688559,0.039107673,1.16125356e-07,9.686111e-07,1.16125356e-07,9.686111e-07,0.9420973,0.00056210445,8,8
0.0012298864,0.010258583,1.7677467e-05,0.010258583,1.7677467e-05,0.24712755,0.010258583,0.7137274,0.0035520282,0.0035520282,7,7
0.0011902241,0.69071054,0.0011902241,0.028672285,0.00041211396,4.9407736e-05,0.028672285,0.23915797,1.710739e-05,0.009927756,1,1
3.5415144e-07,0.00020552118,1.0228223e-06,0.0049509685,1.2262467e-07,0.99482465,2.9540063e-06,8.531452e-06,2.9540063e-06,2.9540063e-06,5,5
0.00020511934,2.4591454e-05,2.9482305e-06,0.0017109172,0.99287957,2.9482305e-06,2.9482305e-06,0.00020511934,2.4591454e-05,0.0049412907,4,9
7.646715e-06,0.00053200993,0.00018420801,9.167525e-07,0.1068996,0.00053200993,0.00018420801,9.167525e-07,1.09908115e-07,0.8916583,9,9
8.571357e-06,1.0276063e-06,2.475488e-05,0.9994778,7.1494396e-05,1.2319823e-07,0.00020648247,3.558079e-07,2.967823e-06,0.00020648247,3,3
2.9486735e-06,2.9486735e-06,0.0017111741,8.516043e-06,2.4595125e-05,7.103308e-05,0.00020515015,0.9930287,2.9486735e-06,0.0049420306,7,7
0.25351083,9.024834e-08,0.73216325,0.010523561,0.003643775,0.00015125786,9.024834e-08,6.2789118e-06,9.024834e-08,7.5276876e-07,2,2
6.2910726e-06,6.2910726e-06,6.2910726e-06,0.7335813,0.25400183,0.0012640978,0.0004376929,0.010543943,0.00015155082,7.542267e-07,3,4
8.524692e-06,1.0220118e-06,0.000593094,0.0049470454,0.00020535832,2.9516655e-06,0.00020535832,1.225275e-07,1.225275e-07,0.9940363,9,9
2.207603e-05,7.643808e-06,6.375769e-05,7.643808e-06,0.89131933,3.1730417e-07,0.00018413797,0.0015359106,3.1730417e-07,0.106858954,4,4
0.029788038,0.0012365401,7.377843e-07,0.717589,0.00042815108,1.7773093e-05,0.0012365401,2.13079e-06,0.0012365401,0.24846451,3,3
0.00445606,6.404811e-05,0.037168372,2.2176584e-05,0.037168372,0.012869517,0.8953801,9.20579e-07,9.20579e-07,0.012869517,6,6
2.6463356e-06,2.2073324e-05,0.89121,7.6428705e-06,0.10684585,7.6428705e-06,0.0015357216,0.00018411539,1.0985286e-07,0.00018411539,2,2
0.010214147,7.306358e-07,0.029499415,0.0035366404,5.083305e-05,7.306358e-07,2.1101444e-06,0.24605708,2.1101444e-06,0.71063614,9,2
1.22953e-05,4.257238e-06,0.4964225,0.4964225,6.119033e-08,0.007135202,6.119033e-08,1.474064e-06,6.119033e-08,1.474064e-06,2,5
3.5024937e-07,7.037755e-05,0.014141326,0.9838636,8.437452e-06,0.00020325673,8.437452e-06,8.437452e-06,0.0016953818,3.5024937e-07,3,3
8.567521e-06,1.0271465e-06,0.9990305,7.14624e-05,0.00020639006,7.14624e-05,2.9664948e-06,8.567521e-06,2.9664948e-06,0.00059607375,2,2
0.8039472,1.9911995e-05,0.00047967688,0.0013853514,6.8945124e-06,0.096383974,6.8945124e-06,0.0013853514,0.096383974,8.2657294e-07,0,5
0.0005722935,8.225721e-06,2.375665e-05,9.861686e-07,0.00019815615,0.9591743,6.8611414e-05,6.8611414e-05,6.8611414e-05,0.039816562,5,5
0.00014448808,0.029032752,1.7322462e-05,1.7322462e-05,5.0028884e-05,0.00014448808,2.0767625e-06,0.029032752,0.2421646,0.6993941,9,9
2.4627114e-05,7.112547e-05,0.004948456,8.5271195e-06,0.9943193,2.4627114e-05,8.5271195e-06,1.0223038e-06,0.0005932631,3.5397153e-07,4,4
1.1807471e-07,0.9579119,9.848707e-07,0.03976416,0.0016506613,0.00057154027,2.3725383e-05,8.214895e-06,6.852111e-05,1.1807471e-07,1,1
2.4722567e-05,7.140115e-05,2.963952e-06,2.963952e-06,3.553435e-07,1.0262661e-06,2.963952e-06,0.99817324,3.553435e-07,0.00172004,7,7
6.148243e-06,0.0012353982,0.24823514,0.00014811008,0.7169264,5.1283e-05,5.1283e-05,0.02976054,0.003567947,1.7756698e-05,4,2
0.38411492,0.005520983,0.0002291831,0.046050962,0.0006619022,0.0002291831,0.13299948,0.38411492,0.046050962,2.7476413e-05,0,0
8.5651845e-06,0.99875796,8.5651845e-06,8.5651845e-06,0.00020633376,0.00020633376,0.00020633376,3.5555166e-07,1.0268662e-06,0.0005959112,1,1
0.0011983244,0.24078561,0.6954113,0.0011983244,0.028867422,1.7223818e-05,0.028867422,0.00014366527,4.974399e-05,0.003460874,2,2
8.560174e-06,1.0262656e-06,1.2303748e-07,0.9981737,2.472258e-05,1.2303748e-07,1.2303748e-07,0.00172004,1.2303748e-07,7.140111e-05,3,3
8.454187e-06,1.013559e-06,1.215141e-07,1.013559e-06,0.9858149,1.013559e-06,2.927253e-06,1.215141e-07,1.013559e-06,0.01416936,4,4
8.565025e-06,0.0005959001,0.0005959001,1.2310721e-07,2.4736592e-05,0.9987394,1.0268473e-06,2.4736592e-05,1.0268473e-06,8.565025e-06,5,5
0.08057646,0.009660189,4.8076126e-05,1.995701e-06,1.995701e-06,0.0011581453,0.67209494,0.0033448332,0.23271228,0.0004010071,6,6
6.3698744e-06,0.25718346,1.8396791e-05,7.636741e-07,2.2055622e-06,9.1555776e-08,1.8396791e-05,0.74277014,9.1555776e-08,9.1555776e-08,7,7
0.0003215175,0.5388692,0.0003215175,0.06460422,0.0003215175,1.3346611e-05,1.3346611e-05,0.18658303,0.18658303,0.022369156,1,8
1.1003686e-07,7.655673e-06,1.1003686e-07,6.385659e-05,7.655673e-06,0.00018442378,9.1782636e-07,7.655673e-06,0.89270276,0.10702481,8,9
0.99136496,7.091407e-05,2.943733e-06,1.2219822e-07,0.00020480643,0.0049337507,0.0017083073,0.0017083073,2.943733e-06,2.943733e-06,0,0
0.0014911214,0.86532724,0.0043064994,0.03592085,0.03592085,6.1898376e-05,0.0043064994,0.012437566,0.03592085,0.0043064994,1,1
8.510615e-06,0.004938876,0.9923948,7.0987735e-05,0.0017100818,7.0987735e-05,0.0005921146,0.0002050192,1.2232516e-07,8.510615e-06,2,2
8.573598e-06,3.5590094e-07,8.573598e-06,0.9997391,2.4761352e-05,2.9685991e-06,3.5590094e-07,8.573598e-06,1.2323044e-07,0.00020653645,3,3
2.4716406e-05,8.558036e-06,0.00020616157,0.0005954141,0.99792445,3.5525494e-07,0.0005954141,2.4716406e-05,0.0005954141,2.4716406e-05,4,4
1.181055e-07,1.181055e-07,8.217037e-06,1.181055e-07,0.03977453,0.9581617,8.217037e-06,0.00019794697,0.00019794697,0.0016510919,5,5
2.3738321e-05,8.219375e-06,0.00057185214,3.4119668e-07,0.00057185214,8.219375e-06,0.9584343,0.00057185214,2.3738321e-05,0.03978585,6,6
2.9656405e-06,8.565054e-06,0.0005959021,0.99874276,2.4736673e-05,1.0268507e-06,2.4736673e-05,0.0005959021,3.5554626e-07,2.9656405e-06,3,7
0.00010038176,0.00010038176,4.1669778e-06,0.02017024,4.1669778e-06,4.1669778e-06,0.0069839284,0.0008372932,0.4858976,0.4858976,8,8
3.554194e-05,1.2306369e-05,0.00010264843,1.2306369e-05,0.49686944,0.0024727837,0.0024727837,0.000856199,0.00029645837,0.49686944,4,9
0.98514557,8.448446e-06,2.43999e-05,7.0469185e-05,1.214316e-07,0.014159738,1.214316e-07,2.9252653e-06,3.5070573e-07,0.0005877893,0,0
8.228347e-06,0.95948046,3.4156912e-07,3.4156912e-07,8.228347e-06,6.863338e-05,8.228347e-06,2.3764233e-05,0.00057247636,0.03982928,1,1
3.5675414e-05,0.0024820687,0.49873537,4.2770725e-06,0.49873537,1.4809317e-06,1.4809317e-06,1.7754671e-07,4.2770725e-06,6.147542e-08,2,2
0.00058445404,2.4261451e-05,0.004874979,0.97955567,7.0069334e-05,0.00058445404,1.2074257e-07,0.00020236675,0.014079393,2.4261451e-05,3,3
8.4396e-06,2.9222022e-06,8.4396e-06,0.98411393,0.0141449105,3.5033847e-07,3.5033847e-07,3.5033847e-07,2.4374349e-05,0.0016958123,3,4
6.288073e-06,9.038002e-08,0.2538807,5.2449337e-05,0.00015147857,0.010538916,0.0012634951,0.00043748424,0.73323154,0.00043748424,8,5
2.4735e-05,3.555222e-07,3.555222e-07,2.4735e-05,8.564474e-06,2.9654425e-06,0.99867517,0.000595862,7.143705e-05,0.000595862,6,6
8.556365e-06,0.0017192755,0.00020612132,0.00020612132,8.556365e-06,2.471158e-05,7.136941e-05,0.9977296,2.471158e-05,1.02581e-06,7,7
2.9236428e-06,1.2136424e-07,0.00058746326,0.00058746326,3.505112e-07,1.2136424e-07,1.2136424e-07,7.04301e-05,0.9845991,0.014151884,8,8
8.405413e-06,0.00020248491,2.4275616e-05,0.014087627,0.0005847955,8.405413e-06,0.0048778276,8.405413e-06,7.0110305e-05,0.9801276,9,9
6.3262545e-05,0.8843981,0.0015239833,0.10602911,0.0005276781,7.5844455e-06,0.0015239833,9.0928796e-07,0.0015239833,0.004401406,1,1
0.48934978,4.196583e-06,3.5004046e-05,5.0312167e-07,0.00010109494,1.4530624e-06,0.02031354,0.0008432412,1.4530624e-06,0.48934978,0,0
7.0804716e-05,0.98983616,1.0176934e-06,0.0049261423,8.488664e-06,2.4516054e-05,0.0002044906,1.0176934e-06,1.0176934e-06,0.0049261423,1,1
0.0005961413,2.4746605e-05,0.9991437,8.568492e-06,8.568492e-06,2.966831e-06,0.00020641346,8.568492e-06,1.2315705e-07,1.2315705e-07,2,2
8.439614e-06,8.439614e-06,2.4374393e-05,1.011812e-06,1.2130465e-07,0.0016958154,1.011812e-06,0.98411566,1.2130465e-07,0.014144936,7,7
0.00010319459,6.157128e-08,0.00086075446,5.13571e-07,4.2837423e-06,0.4995131,6.157128e-08,4.2837423e-06,5.13571e-07,0.4995131,5,5
8.572941e-06,0.0002065206,1.2322099e-07,0.9996624,7.15076e-05,1.0277962e-06,1.2322099e-07,1.2322099e-07,2.475945e-05,2.475945e-05,3,3
8.227574e-06,2.8487884e-06,0.00057242234,1.1825694e-07,0.95939034,3.4153703e-07,0.03982553,0.0001982008,9.863908e-07,9.863908e-07,4,4
1.2318549e-07,2.4752318e-05,1.2318549e-07,1.2318549e-07,0.99937445,0.000596279,1.0275002e-06,1.0275002e-06,1.0275002e-06,1.0275002e-06,4,4
0.98552555,2.4409312e-05,8.451705e-06,1.0132615e-06,1.2147844e-07,7.049637e-05,1.2147844e-07,0.00020360007,1.0132615e-06,0.0141652,0,0
0.99732864,7.134066e-05,2.9614416e-06,2.9614416e-06,0.00020603847,7.134066e-05,0.0005950583,0.0017185837,1.2293332e-07,2.9614416e-06,0,0
4.2572765e-06,5.1039814e-07,5.1039814e-07,4.2572765e-06,6.119088e-08,5.1039814e-07,0.49642703,5.1039814e-07,0.0071352674,0.49642703,6,6
7.382409e-06,0.103204645,7.382409e-06,8.850652e-07,0.035734512,7.382409e-06,0.0001778409,1.0610918e-07,2.1321084e-05,0.8608384,9,9
3.367635e-07,9.726043e-07,0.0001954306,0.0005644218,0.0001954306,9.726043e-07,0.94598126,0.013596821,0.0001954306,0.039268903,6,6
4.2715164e-06,0.00010290006,0.0002971851,1.2336537e-05,3.562907e-05,0.00085829786,0.49808747,0.0024788454,3.562907e-05,0.49808747,6,6
0.06610396,0.00032898143,0.00032898143,1.6372494e-06,0.19091439,0.55137867,1.3656443e-05,0.19091439,1.6372494e-06,1.3656443e-05,5,5
2.4647508e-05,8.53418e-06,1.0231503e-06,0.00020558688,0.00059375435,0.0017148178,0.00059375435,0.9951427,3.5426464e-07,0.0017148178,7,7
0.012450289,0.00017895113,0.103848904,0.012450289,0.8662124,0.00051682774,0.0043109027,7.4284953e-06,2.5721085e-06,2.1454187e-05,4,2
8.573713e-06,1.0278887e-06,3.5590568e-07,0.99975246,2.476168e-05,2.9686387e-06,2.9686387e-06,1.2323208e-07,1.2323208e-07,0.00020653922,3,3
2.9683108e-06,1.0277753e-06,1.2321847e-07,7.150615e-05,0.999642,2.9683108e-06,3.5586638e-07,7.150615e-05,1.0277753e-06,0.0002065164,4,4
8.5223155e-06,1.0217278e-06,2.461324e-05,0.00059292885,2.950845e-06,1.0217278e-06,0.00059292885,0.004945668,7.10854e-05,0.99375916,9,4
8.5737065e-06,1.23232e-07,1.0278881e-06,1.0278881e-06,2.9686366e-06,1.23232e-07,0.00020653907,2.9686366e-06,2.4761664e-05,0.99975175,9,9
2.0252849e-06,0.2361619,8.407223e-08,0.08177091,7.0125327e-07,2.0252849e-06,2.428084e-07,2.0252849e-06,0.6820579,2.0252849e-06,8,1
0.0016922745,0.0016922745,8.421992e-06,0.0141154,0.9820608,3.4960757e-07,0.00020288429,3.4960757e-07,0.00020288429,2.4323497e-05,4,4
0.9988446,2.4739196e-05,0.00020635166,8.565928e-06,8.565928e-06,2.4739196e-05,0.00020635166,0.00059596286,7.14491e-05,8.565928e-06,0,0
8.532095e-06,7.1166905e-05,8.532095e-06,0.004951341,1.226339e-07,2.9542286e-06,2.4641486e-05,0.9948996,2.4641486e-05,8.532095e-06,7,7
8.445148e-06,0.0002034421,8.445148e-06,2.9241232e-06,0.014154209,7.044167e-05,0.0002034421,0.00058755977,1.2138418e-07,0.9847609,9,9
2.9545026e-06,1.2264528e-07,8.532887e-06,2.9545026e-06,0.0049518007,0.99499184,8.532887e-06,8.532887e-06,1.2264528e-07,2.4643772e-05,5,5
3.557791e-07,2.9675828e-06,1.2318824e-07,1.2318824e-07,2.9675828e-06,1.2318824e-07,0.0005962923,0.9993968,1.2318824e-07,1.2318824e-07,7,7
0.0005955739,8.560337e-06,0.9981927,0.0005955739,2.9640073e-06,1.2303983e-07,2.9640073e-06,2.9640073e-06,2.9640073e-06,0.0005955739,2,2
8.530758e-06,8.530758e-06,8.530758e-06,0.9947437,7.115576e-05,1.226147e-07,0.00020550446,3.5412262e-07,2.953766e-06,0.0049505658,3,3
6.0727154e-05,0.84895384,0.00017538568,0.03524116,0.0014629062,0.012202221,6.0727154e-05,6.0727154e-05,2.5208612e-06,0.10177975,1,1
0.014108109,7.021221e-05,0.0002027794,0.0016913995,0.9815531,7.021221e-05,0.000585646,0.0016913995,2.9145979e-06,2.4310923e-05,4,4
7.645418e-06,9.1659695e-07,0.10688146,6.377106e-05,0.891507,0.0015362334,9.1659695e-07,9.1659695e-07,9.1659695e-07,1.0988947e-07,4,4
0.9785523,0.0005838556,0.014064978,0.0016862287,6.999756e-05,6.999756e-05,8.391904e-06,6.999756e-05,2.42366e-05,0.0048699877,0,0
4.2860033e-06,0.000103249055,4.2860033e-06,0.0002981929,0.49977675,5.138421e-07,1.7791743e-07,3.5749905e-05,6.160378e-08,0.49977675,4,9
8.4909025e-06,8.4909025e-06,2.4522518e-05,0.0049274364,2.9399657e-06,1.0179608e-06,3.5246813e-07,2.9399657e-06,0.0049274364,0.9900962,9,9
6.859045e-05,8.2232e-06,6.859045e-05,0.0005721186,0.039804388,0.0005721186,0.95888126,8.2232e-06,8.2232e-06,8.2232e-06,6,6
0.073253326,0.21156244,0.6110121,0.0253639,0.0010528887,0.00036456186,0.0010528887,0.0030408404,0.073253326,4.3706765e-05,2,1
0.03983808,2.3769488e-05,1.1829421e-07,2.3769488e-05,3.4164466e-07,0.00019826324,0.00019826324,2.3769488e-05,0.95969266,9.867016e-07,8,8
3.3543614e-07,8.080604e-06,0.00019466032,0.9422527,0.039114125,0.004689332,0.00019466032,1.1614451e-07,2.7979004e-06,0.013543229,3,3
8.451883e-06,1.0132828e-06,1.21481e-07,0.98554635,0.014165499,1.0132828e-06,2.9264554e-06,3.508484e-07,7.049786e-05,0.00020360437,3,3
0.0017165921,0.0002057997,7.1257986e-05,0.0005943687,0.0005943687,1.0242085e-06,0.0005943687,0.99617285,2.4673e-05,2.4673e-05,7,7
8.5681895e-06,1.0272265e-06,0.0005961202,0.9991084,7.146797e-05,1.0272265e-06,0.00020640616,2.9667262e-06,1.0272265e-06,2.9667262e-06,3,3
1.2574301e-06,0.00025266217,3.6315785e-06,0.14662485,0.0060865865,8.748408e-05,1.0488337e-05,1.5075143e-07,0.4234664,0.4234664,8,9
2.476504e-05,2.476504e-05,2.476504e-05,8.574876e-06,1.232488e-07,2.9690414e-06,1.232488e-07,2.476504e-05,0.99988806,1.0280282e-06,8,8
