0,1,2,3,4,5,6,7,8,9,pred,target_label
7.779386e-05,0.0018178604,4.0730507e-07,0.005197153,2.7210726e-05,0.9926379,9.517765e-06,9.517765e-06,0.00022240786,4.0730507e-07,5,5
0.0002240006,1.1728001e-06,9.585924e-06,1.4348736e-07,3.3529666e-06,1.1728001e-06,0.9997465,3.3529666e-06,1.1728001e-06,9.585924e-06,6,6
0.00040913187,0.0011696833,0.027332764,0.0001431061,0.027332764,0.0033440557,0.22340545,0.07814274,0.6387028,1.7508451e-05,8,7
0.00016387789,0.25583267,5.7321187e-05,7.013022e-06,5.7321187e-05,0.0013394625,0.0109481495,0.00016387789,0.7314103,2.0049798e-05,8,8
0.0006300318,0.9835535,0.0006300318,9.430661e-06,9.430661e-06,0.00022037244,3.2986584e-06,0.00022037244,0.014722367,1.1538042e-06,1,1
0.21931861,6.012079e-06,1.7188164e-05,4.9139944e-05,0.07671325,0.6270188,0.0001404882,1.7188164e-05,0.07671325,6.012079e-06,5,0
2.6226635e-05,2.6226635e-05,7.498033e-05,0.00021436435,0.00021436435,0.04094285,1.1223476e-06,0.0017521164,9.173549e-06,0.95673853,9,9
1.1666459e-06,1.1666459e-06,2.7261784e-05,0.005206905,2.7261784e-05,0.9945004,3.3353722e-06,1.4273441e-07,0.00022282517,9.535623e-06,5,5
3.2621654e-05,0.00076229195,9.3263385e-05,0.00076229195,0.41624773,0.14559512,0.002179348,0.41624773,0.0002666345,0.017812982,4,7
0.00046983297,0.25655106,0.00046983297,0.0013432241,0.0038401966,0.73346436,2.0106103e-05,3.0095944e-07,0.0038401966,8.604245e-07,5,5
9.425528e-06,0.9830183,3.2968633e-06,9.425528e-06,0.0018002436,0.00022025252,3.2968633e-06,0.00022025252,0.014714356,1.1531763e-06,1,1
0.014494366,1.1359356e-06,7.58881e-05,0.0006202747,0.0002169596,0.014494366,1.1359356e-06,0.0017733288,0.9683215,1.1359356e-06,8,8
0.49498922,1.3568912e-05,0.0025916146,7.10427e-08,0.49498922,7.10427e-08,0.0074092695,1.6601031e-06,5.8067064e-07,4.7461326e-06,0,6
1.4347415e-07,1.1726922e-06,9.585043e-06,1.1726922e-06,2.7403072e-05,4.1018416e-07,3.352658e-06,7.8343764e-05,0.00022398,0.99965453,9,9
0.9571484,2.6237869e-05,3.9274278e-07,1.1228284e-06,2.6237869e-05,3.9274278e-07,0.040960412,7.501252e-05,0.0017528669,9.177478e-06,0,0
1.0140543e-06,0.00055372174,0.00019368072,2.3696075e-05,0.01293918,0.01293918,0.0015830578,0.10575893,0.0015830578,0.8644246,9,4
0.23871322,0.23871322,0.23871322,0.00015291171,0.00357319,0.0834971,0.0834971,0.0834971,0.029205611,0.00043716555,0,1
0.38753822,0.047413755,0.016584381,0.0020290324,0.00024824415,0.0007097147,0.13555312,0.005800884,0.016584381,0.38753822,0,9
0.0132847885,2.432898e-05,0.0046467516,0.0132847885,0.0046467516,0.8875136,0.03798042,0.03798042,0.0005685118,6.955512e-05,5,3
2.6854928e-05,1.149235e-06,7.677659e-05,0.00021949974,3.285592e-06,0.00021949974,0.005129197,1.149235e-06,0.9796585,0.014664064,8,8
3.9147526e-05,2.0496456e-07,4.7895414e-06,1.6752867e-06,0.4995165,0.000914786,7.169247e-08,1.6752867e-06,0.4995165,4.7895414e-06,4,4
9.445495e-06,2.7004113e-05,2.7004113e-05,3.3038473e-06,0.9851007,4.0421236e-07,1.4138533e-07,7.720316e-05,0.014745526,9.445495e-06,4,4
0.014542924,7.614237e-05,0.0017792688,7.614237e-05,3.2584483e-06,0.0017792688,0.0050868248,0.971566,0.0050868248,3.2584483e-06,7,7
0.9955888,2.7291619e-05,0.0006377412,0.0006377412,0.0018232645,4.085159e-07,9.546059e-06,0.0006377412,1.4289063e-07,0.0006377412,0,0
0.010799942,0.7215094,0.010799942,6.918082e-06,0.00016165951,0.003777604,5.6545243e-05,5.6545243e-05,0.2523694,0.00046217456,1,1
6.874799e-05,0.10732373,0.0016064802,8.411046e-06,6.874799e-05,0.0005619147,8.411046e-06,8.411046e-06,0.01313063,0.8772147,9,9
0.00022395085,1.1725397e-06,0.9995245,9.583796e-06,4.101308e-07,4.101308e-07,3.352222e-06,3.352222e-06,0.00022395085,9.583796e-06,2,2
0.00021259325,0.004967806,0.00021259325,7.436084e-05,0.004967806,7.436084e-05,0.9488339,2.6009924e-05,0.04060457,2.6009924e-05,6,8
0.022235407,0.0077774976,0.18174195,4.0720617e-05,0.00011641784,0.022235407,0.0009515463,0.51958936,0.06356969,0.18174195,7,7
1.0451375e-06,2.4422416e-05,3.6556807e-07,0.10900066,3.6556807e-07,2.4422416e-05,2.9879866e-06,2.4422416e-05,0.89092124,1.2786835e-07,8,8
0.108979866,2.4417755e-05,0.89075124,8.540839e-06,2.4417755e-05,3.6549832e-07,0.0001995794,2.9874163e-06,1.2784395e-07,8.540839e-06,2,2
0.0006378132,3.3393992e-06,4.08562e-07,0.99570113,4.08562e-07,0.0018234702,1.4290674e-07,4.08562e-07,0.0018234702,9.547136e-06,3,5
2.6886133e-05,2.6886133e-05,0.00021975477,1.1505704e-06,0.014681104,0.00062826596,2.6886133e-05,0.0017961753,0.0017961753,0.9807968,9,9
0.0074241343,0.00031770967,0.00011112855,3.887053e-05,4.7556523e-06,1.3596129e-05,0.49598253,0.00011112855,1.3596129e-05,0.49598253,6,6
0.9905227,2.7152744e-05,0.0051860786,1.1619798e-06,0.0018139867,1.4216351e-07,0.0018139867,4.0643712e-07,1.4216351e-07,0.000634496,0,0
0.0016744395,0.039127734,0.00020486109,0.0005856852,0.039127734,2.5063926e-05,0.0047871238,7.1656286e-05,7.1656286e-05,0.91432416,9,6
0.00020708781,0.0016926405,0.039553054,0.92426234,0.013834865,0.0048391595,0.013834865,0.00059205183,0.00059205183,0.00059205183,3,5
5.859742e-07,3.9147035e-05,1.3692845e-05,0.49951023,0.00091477454,0.49951023,7.1691574e-08,1.6752658e-06,4.7894814e-06,4.7894814e-06,3,5
8.782885e-06,3.0720762e-06,0.00020523563,0.03919927,0.000586756,0.03919927,0.0047958754,3.0720762e-06,0.9159958,3.0720762e-06,8,3
0.0013117163,0.0004588119,2.4022e-06,0.25053322,0.03065174,0.0004588119,0.7162599,2.4022e-06,0.00016048332,0.00016048332,6,3
0.00063880254,0.0018262988,2.7337039e-05,0.99724567,2.7337039e-05,4.0919576e-07,9.561945e-06,1.4312842e-07,0.00022344026,1.1698664e-06,3,3
2.740857e-05,1.1729276e-06,9.586966e-06,2.740857e-05,4.102665e-07,4.102665e-07,7.835949e-05,1.4350294e-07,1.4350294e-07,0.99985516,9,9
7.719651e-05,7.719651e-05,2.7001784e-05,1.1555195e-06,0.98501575,2.7001784e-05,3.3035624e-06,2.7001784e-05,0.014744255,1.4137314e-07,4,8
0.010638612,0.24859951,0.010638612,6.8147397e-06,0.010638612,0.0037211743,0.0037211743,0.7107315,0.0013015919,2.3836587e-06,7,1
0.0011199923,0.0011199923,0.0032019888,0.61156887,0.21391454,0.009154297,0.074823014,0.074823014,0.0011199923,0.009154297,3,1
0.992867,2.7217007e-05,7.781182e-05,1.1647298e-06,4.0739906e-07,4.0739906e-07,0.0051983525,1.4249999e-07,9.519961e-06,0.00181828,0,0
7.802775e-05,0.0018233258,9.546379e-06,3.3391345e-06,0.0018233258,1.167962e-06,0.9956222,1.4289542e-07,1.167962e-06,0.0006377626,6,6
0.0051069413,0.9754077,0.0006248139,2.673838e-05,0.0017863051,2.673838e-05,9.352556e-06,0.0006248139,0.014600436,0.0017863051,1,1
0.91642207,2.5121435e-05,0.00020533115,2.5121435e-05,0.039217513,8.786972e-06,0.004798108,7.18207e-05,0.039217513,8.786972e-06,0,0
0.9990706,4.0994456e-07,9.579444e-06,0.0006399715,2.7387065e-05,4.0994456e-07,0.00022384916,4.0994456e-07,2.7387065e-05,1.4339034e-07,0,0
9.579658e-06,1.1720334e-06,0.00063998584,3.3507747e-06,2.7387676e-05,4.0995374e-07,0.99909294,0.00022385416,1.1720334e-06,1.4339355e-07,6,6
0.044192,0.015457478,0.36120507,0.00066149,0.12634228,0.00066149,0.044192,0.00189116,0.36120507,0.044192,2,2
0.00021335081,0.95221496,3.1935483e-06,3.1935483e-06,9.130166e-06,3.1935483e-06,0.004985508,7.4625816e-05,0.0017438305,0.04074924,1,1
9.441582e-06,0.9846926,3.3024785e-06,9.441582e-06,2.6992926e-05,4.040449e-07,0.00022062765,0.00022062765,0.0147394175,7.7171186e-05,1,1
9.580942e-06,7.8310244e-05,1.1721905e-06,0.9992268,4.1000865e-07,2.7391347e-05,3.3512235e-06,3.3512235e-06,9.580942e-06,0.0006400716,3,3
0.035118468,6.431391e-05,0.100401595,2.249571e-05,0.82063645,2.249571e-05,0.035118468,0.004296603,2.249571e-05,0.004296603,4,2
2.7207661e-05,0.0018176555,2.7207661e-05,7.77851e-05,2.7207661e-05,0.0051965676,7.77851e-05,0.99252605,0.0002223828,1.4245104e-07,7,7
1.1528635e-06,0.0017997553,3.295969e-06,2.693972e-05,0.0006295182,0.014710365,7.7019075e-05,0.98275167,1.4104819e-07,1.4104819e-07,7,7
2.7264661e-05,7.7948054e-05,4.0811236e-07,1.4274947e-07,1.4274947e-07,0.0052074543,3.3357242e-06,7.7948054e-05,0.99460536,1.4274947e-07,8,8
5.7830533e-05,2.0227957e-05,8.6563904e-07,2.0227957e-05,2.0227957e-05,0.25810578,0.0038634685,2.474811e-06,0.73790884,1.0590743e-07,8,8
0.00045360686,0.0012968347,0.01059973,0.01059973,1.9411722e-05,0.24769092,0.01059973,0.7081335,0.01059973,6.789836e-06,7,7
2.7354246e-05,0.0018274485,3.3466815e-06,9.567965e-06,0.00022358092,3.3466815e-06,2.7354246e-05,1.1706029e-06,0.9978734,3.3466815e-06,8,8
0.00063878414,3.3444828e-06,1.431243e-07,3.3444828e-06,0.99721694,0.0018262462,1.431243e-07,7.815273e-05,0.00022343383,9.561671e-06,4,4
2.8654479e-06,0.0044733,2.3420842e-05,8.192146e-06,0.85438496,2.8654479e-06,0.036562707,8.192146e-06,2.8654479e-06,0.10453065,4,6
0.99627656,2.7310472e-05,4.087981e-07,9.552654e-06,0.001824524,4.087981e-07,0.001824524,1.4298934e-07,2.7310472e-05,9.552654e-06,0,0
8.538977e-06,0.0001995359,1.2781608e-07,3.6541866e-07,0.8905571,3.6541866e-07,6.979371e-05,0.10895611,0.0001995359,8.538977e-06,4,2
0.99759907,1.170281e-06,0.00022351946,1.170281e-06,0.00022351946,2.7346725e-05,0.001826946,7.8182675e-05,9.565334e-06,9.565334e-06,0,0
0.0016098347,0.0046024206,0.0016098347,0.00056308805,0.0046024206,0.00019695687,0.8790465,0.107547835,0.00019695687,2.4096877e-05,6,7
0.9524526,0.004986755,9.132454e-06,9.132454e-06,3.1943514e-06,3.9081598e-07,0.04075946,0.0017442673,2.6109146e-05,9.132454e-06,0,0
3.3525716e-06,7.834175e-05,9.584795e-06,0.9996288,4.101736e-07,2.7402366e-05,0.00022397422,4.101736e-07,2.7402366e-05,4.101736e-07,3,3
1.431204e-07,0.00063876674,3.3443919e-06,2.7335507e-05,3.3443919e-06,0.00022342775,0.9971898,7.81506e-05,9.5614105e-06,0.0018261966,6,6
0.005197386,7.779734e-05,1.1645132e-06,1.4247347e-07,0.0018179417,4.0732328e-07,0.0002224178,1.4247347e-07,0.9926823,4.0732328e-07,8,8
0.00022121842,0.005169356,4.051268e-07,4.051268e-07,7.737775e-05,0.98732924,0.00022121842,0.0018081375,3.311318e-06,0.005169356,5,7
0.07468216,0.07468216,0.00013676865,2.047226e-06,0.21351184,5.852898e-06,4.783892e-05,0.6104179,0.026122322,0.0003910131,7,1
7.75307e-05,0.0018117108,1.4198515e-07,0.0018117108,4.059272e-07,0.9892799,0.005179572,2.7118676e-05,0.0018117108,1.4198515e-07,5,5
3.3295398e-06,7.780354e-05,2.7214111e-05,0.0051977998,2.7214111e-05,0.0018180865,7.780354e-05,9.518949e-06,1.4248482e-07,0.9927614,9,9
2.147097e-05,0.0014344058,0.00017549391,0.09582799,7.510113e-06,2.6268863e-06,0.09582799,0.011724172,0.011724172,0.78325427,9,9
0.0007578343,0.0061941887,0.0021666023,0.0007578343,0.14474371,0.41381362,0.41381362,1.1343673e-05,0.017708816,3.243089e-05,5,3
0.0013545514,7.0920196e-06,0.00016572404,5.7966932e-05,7.0920196e-06,2.0275666e-05,0.2587146,0.73964995,2.0275666e-05,2.4806457e-06,7,7
0.14719255,0.006298985,0.42081472,0.00077065604,0.42081472,9.428665e-05,0.00077065604,0.00077065604,0.00026955997,0.002203258,2,2
0.0046413685,1.0399333e-06,8.499933e-06,2.9731082e-06,0.886485,0.00019862351,2.9731082e-06,2.9731082e-06,0.00019862351,0.1084579,4,4
0.0018134218,3.320994e-06,9.494526e-06,2.714429e-05,0.0006342984,0.005184466,0.0018134218,7.760392e-05,0.00022186503,0.9902152,9,9
1.4318553e-07,4.0935902e-07,1.4318553e-07,3.3459137e-06,0.99764353,1.4318553e-07,7.818616e-05,0.00022352941,0.00022352941,0.0018270274,4,4
2.726157e-05,3.335346e-06,4.0806611e-07,0.99449265,2.726157e-05,0.0052068643,0.00022282344,9.535549e-06,4.0806611e-07,9.535549e-06,3,3
3.352145e-06,1.434522e-07,3.352145e-06,2.7398879e-05,9.583576e-06,0.00022394572,0.9995016,3.352145e-06,3.352145e-06,0.00022394572,6,6
1.1549834e-06,1.1549834e-06,0.98455864,0.00022059765,2.6989255e-05,0.00022059765,0.014737412,3.3020292e-06,0.00022059765,9.440298e-06,2,2
0.00014886732,0.00014886732,0.0034786824,0.0034786824,0.664416,0.001216773,0.0034786824,0.2323994,0.08128865,0.009945342,4,2
0.43649504,0.0022853555,0.00027960425,0.0065336963,0.053403426,0.053403426,0.0022853555,0.0065336963,0.43649504,0.0022853555,0,5
0.00021941452,9.389667e-06,0.005127206,0.9792782,0.014658372,1.1487889e-06,0.0006272932,1.1487889e-06,1.1487889e-06,7.674679e-05,3,3
9.437566e-06,2.6981446e-05,0.9842738,2.6981446e-05,0.00022053382,1.1546491e-06,0.00063049316,7.7138364e-05,0.014733149,4.0387306e-07,2,2
0.0001910384,6.682139e-05,0.0001910384,0.036487672,0.0044641197,0.10431607,0.00156146,0.85263157,6.682139e-05,2.3372777e-05,7,5
7.6895296e-05,0.0017968629,3.2906719e-06,0.014686723,0.0017968629,0.98117226,0.0002198389,0.0002198389,2.6896425e-05,4.0260042e-07,5,5
1.0287464e-06,6.872721e-05,2.9411256e-06,0.0005617443,0.001605994,0.107291184,0.00019648686,0.00019648686,0.013126649,0.8769488,9,9
1.4103017e-07,0.0017995253,0.00062943774,3.2955477e-06,0.9826261,0.00022016464,9.421768e-06,3.2955477e-06,0.0147084845,1.4103017e-07,4,4
0.012502993,0.03574531,2.2897246e-05,0.012502993,0.0015296913,0.10219371,8.009003e-06,0.00018715164,0.83528435,2.2897246e-05,8,1
5.3577856e-05,0.0035793625,0.0035793625,0.02925607,0.0012519895,0.010233187,0.68364596,0.23912565,0.02925607,1.8740457e-05,6,7
0.03225987,0.011283853,0.09222902,0.011283853,0.7538376,0.09222902,0.0013805352,0.0013805352,0.0039468645,0.00016890289,4,2
0.99965835,1.1726968e-06,4.1018575e-07,7.834406e-05,4.1018575e-07,4.1018575e-07,0.00022398085,2.7403175e-05,9.585079e-06,1.434747e-07,0,0
0.018463792,0.43145567,9.667083e-05,4.1369503e-06,0.052786883,0.0064582643,0.0064582643,0.052786883,0.43145567,3.381351e-05,1,1
0.0002216515,4.059199e-07,0.98926216,7.7529236e-05,0.005179476,4.059199e-07,4.059199e-07,7.7529236e-05,0.005179476,1.1605e-06,2,2
5.3012795e-05,1.8542825e-05,7.935252e-07,0.082759246,0.00015156045,0.6764358,0.00043330237,2.2686397e-06,0.0035416144,0.23660386,5,3
0.7078199,0.00015859227,0.0012962603,0.00045340596,0.24758121,5.5472385e-05,0.00045340596,0.010595035,0.030290574,0.0012962603,0,4
2.3166442e-05,0.103395216,0.000541346,0.8451045,0.036165558,0.012649987,0.000541346,8.103162e-06,0.0015476753,2.3166442e-05,3,5
0.0006321274,0.3451717,0.0051667187,0.01477134,0.12073414,0.12073414,0.3451717,0.04223038,0.0051667187,0.00022110545,1,6
0.0044618384,0.00019094067,0.012756127,6.67872e-05,8.171152e-06,0.8521954,0.012756127,0.012756127,0.10426271,0.00054588815,5,7
0.027951676,1.7904918e-05,0.0001463465,0.6531652,0.009776934,0.0001463465,0.000418396,0.22846426,0.07991218,7.662265e-07,3,8
2.3414628e-05,8.189973e-06,6.694104e-05,2.3414628e-05,0.004472113,0.00019138047,3.5048328e-07,0.8541583,0.036553007,0.10450291,7,9
0.56389374,0.00012634456,1.8911944e-06,0.00036121166,0.00844067,0.00012634456,0.024131376,0.19723886,0.00844067,0.19723886,0,0
0.0013370117,0.25536457,0.00016357812,0.00016357812,0.010928119,0.00046765976,0.00016357812,0.73007244,0.0013370117,2.4485246e-06,7,1
0.00022010512,0.005143344,0.001799039,0.005143344,2.6928998e-05,9.419221e-06,7.698834e-05,0.9823605,7.698834e-05,0.005143344,7,2
9.475805e-06,9.475805e-06,7.745083e-05,0.98826176,0.0051742382,4.055094e-07,0.0006330477,0.0006330477,2.709074e-05,0.0051742382,3,3
1.1663765e-06,2.7255486e-05,2.7255486e-05,3.3346016e-06,0.9942707,9.533421e-06,0.0002227737,0.005205702,0.0002227737,9.533421e-06,4,4
0.003677887,0.003677887,0.030061347,0.00015739212,0.24570762,0.7024634,6.7354686e-06,0.003677887,0.010514856,5.5052595e-05,5,5
3.3033223e-06,3.3033223e-06,4.0414812e-07,3.3033223e-06,3.3033223e-06,1.1554356e-06,0.98494416,7.7190896e-05,0.00022068403,0.014743183,6,6
1.1528859e-06,1.4105093e-07,0.0006295304,1.1528859e-06,4.0325634e-07,0.014710651,7.702057e-05,0.9827708,9.4231555e-06,0.0017997903,7,7
0.00013146411,0.0010745266,5.625895e-06,0.00013146411,1.9678248e-06,0.00037584774,0.0010745266,0.20523083,0.20523083,0.586743,9,8
3.346289e-06,7.8194935e-05,3.346289e-06,3.346289e-06,0.0018272324,7.8194935e-05,1.4320159e-07,2.7351012e-05,0.0002235545,0.99775547,9,9
0.0106332535,5.5672484e-05,0.7103731,0.030399837,2.914845e-07,8.3333623e-07,2.914845e-07,0.24847421,6.8113095e-06,5.5672484e-05,2,0
0.0025349075,0.4841584,3.7943864e-05,0.00010847927,0.0072471476,0.0072471476,1.3272012e-05,0.4841584,0.0072471476,0.0072471476,1,1
0.046929337,1.051486e-05,0.3835788,8.594367e-05,0.0020083021,0.0020083021,0.13416818,0.3835788,0.046929337,0.00070246396,2,2
3.2153325e-06,1.1246585e-06,9.192438e-06,0.95870847,2.6280635e-05,9.192438e-06,0.00021480572,1.3759743e-07,0.041027173,3.9338295e-07,3,3
0.036562342,2.3420615e-05,2.3420615e-05,2.8654201e-06,0.104529485,8.19206e-06,1.2262322e-07,0.004473255,0.8543759,1.0022662e-06,8,4
7.812991e-05,3.3435063e-06,1.4308252e-07,7.812991e-05,0.9969258,0.001825713,0.0002233686,0.0002233686,3.3435063e-06,0.00063859764,4,5
0.4254541,1.4268951e-06,0.00027253182,6.1062764e-08,0.14881535,4.9909914e-07,0.4254541,1.4268951e-06,4.9909914e-07,6.1062764e-08,0,6
0.00022063154,1.4132925e-07,1.1551608e-06,3.3025367e-06,4.04052e-07,2.69934e-05,0.014739676,0.9847099,0.00022063154,7.717254e-05,7,7
0.0017526088,2.6234005e-05,9.176127e-06,0.00021442458,0.040954378,2.6234005e-05,1.3735328e-07,9.176127e-06,0.9570074,3.9268494e-07,8,8
0.07377941,0.025806565,0.009026617,4.7260626e-05,0.21093094,0.0003862868,0.0031573288,0.07377941,4.7260626e-05,0.60303897,9,9
0.0063153845,0.42191032,1.1565623e-05,1.1565623e-05,3.3065433e-05,1.1565623e-05,1.1565623e-05,0.42191032,0.14757578,0.0022089942,1,1
0.9971692,2.7334941e-05,0.0006387535,9.561212e-06,2.7334941e-05,1.4311745e-07,1.4311745e-07,7.814899e-05,0.00022342314,0.0018261587,0,0
0.0017044507,0.0005961828,0.0017044507,0.013931396,0.004872922,7.294056e-05,0.03982903,0.9307113,0.0017044507,0.004872922,7,1
0.0069849654,5.474176e-07,0.46664286,0.057091907,0.46664286,0.0008545831,0.0008545831,0.0008545831,3.6571157e-05,3.6571157e-05,2,2
0.005206547,2.7259912e-05,0.00022280987,3.3351432e-06,2.7259912e-05,1.1665659e-06,7.7934485e-05,0.99443215,1.1665659e-06,4.080413e-07,7,7
1.0448721e-06,0.00019956697,3.6547556e-07,6.980451e-05,8.540307e-06,0.89069575,2.4416211e-05,2.9872274e-06,0.10897313,2.4416211e-05,5,5
7.694915e-05,9.414417e-06,0.00062894664,0.014697016,0.00062894664,0.0017981214,0.9818604,7.694915e-05,0.00021999309,3.2929736e-06,6,3
6.797752e-05,0.012983472,1.0175255e-06,0.00019434371,0.8673836,0.012983472,6.797752e-05,0.00019434371,0.10612095,2.909043e-06,4,4
2.6909907e-05,0.0017977635,9.4125435e-06,4.0280221e-07,0.98166406,1.408921e-07,0.014694084,1.408921e-07,0.0017977635,9.4125435e-06,4,4
0.49812523,5.843495e-07,4.7762014e-06,5.843495e-07,0.00011160864,2.043937e-07,0.49812523,0.0026080338,0.0009122381,0.00011160864,0,0
0.95696545,2.6232854e-05,9.175725e-06,1.1226138e-06,0.00021441518,3.9266774e-07,3.2094867e-06,7.4998185e-05,0.0017525319,0.040952582,0,0
0.0052078795,2.7266888e-05,9.537408e-06,2.7266888e-05,2.7266888e-05,1.1668644e-06,0.9946866,3.3359966e-06,1.4276114e-07,9.537408e-06,6,6
0.005192608,0.0018162697,9.509441e-06,0.00022221336,2.7186905e-05,2.7186905e-05,0.0006352949,0.00022221336,7.772576e-05,0.9917698,9,9
0.93107647,0.0005964161,0.0005964161,3.1226539e-06,0.039844636,3.1226539e-06,0.013936855,3.1226539e-06,3.1226539e-06,0.013936855,0,6
0.106829,2.9284558e-06,0.0015990757,0.00019564044,0.00055932446,1.0243149e-06,0.8731711,0.004571661,1.2532078e-07,0.013070103,6,6
0.0013129149,8.410097e-07,6.8740233e-06,0.00016062982,0.030679757,0.2507621,1.02894134e-07,2.4043973e-06,0.00016062982,0.7169137,9,5
1.4342187e-07,2.7393085e-05,9.581549e-06,1.1722649e-06,4.100347e-07,2.7393085e-05,3.3514364e-06,0.9992902,0.0006401122,1.4342187e-07,7,7
0.7157507,0.00016036924,0.25035542,8.396454e-07,0.001310785,0.00016036924,0.00016036924,0.030629972,0.001310785,0.00016036924,0,2
1.2779145e-07,6.978025e-05,2.9861897e-06,0.89038545,2.4407727e-05,0.00057035143,2.9861897e-06,3.6534823e-07,8.537332e-06,0.10893511,3,3
0.283652,0.09921579,0.034703694,7.775615e-06,0.283652,0.012138656,7.775615e-06,0.0014851157,0.283652,0.0014851157,0,4
0.00043417717,0.001241287,6.4990018e-06,2.27322e-06,0.67780215,0.08292635,5.3119875e-05,0.00043417717,0.23708148,1.8580262e-05,4,4
1.0805596e-06,3.77958e-07,1.0805596e-06,8.831993e-06,0.03941846,2.5250147e-05,8.831993e-06,0.03941846,1.0805596e-06,0.9211166,9,9
2.7403852e-05,0.00022398637,4.1019587e-07,3.3527538e-06,2.7403852e-05,2.7403852e-05,3.3527538e-06,3.3527538e-06,0.999683,4.1019587e-07,8,1
7.2553274e-05,0.0016954001,0.01385742,0.00020742553,0.9257696,0.0048470483,0.01385742,7.2553274e-05,3.1048558e-06,0.039617535,4,4
0.99560875,2.7292166e-05,1.1679462e-06,7.802669e-05,0.0018233011,0.0018233011,1.4289348e-07,1.4289348e-07,0.000637754,4.0852407e-07,0,0
4.7934545e-06,1.3704203e-05,7.1751046e-08,7.1751046e-08,1.3704203e-05,4.7934545e-06,1.6766555e-06,0.4999246,0.0001120118,0.4999246,7,7
1.6110438e-05,0.00037646317,6.8943314e-07,1.6110438e-05,6.8943314e-07,0.00037646317,0.20556693,0.20556693,0.00037646317,0.58770317,9,9
4.0815078e-07,7.7955396e-05,1.166879e-06,0.0052079447,4.0815078e-07,0.994699,3.3360382e-06,1.4276291e-07,9.537527e-06,1.4276291e-07,5,5
5.6850935e-05,0.08875102,0.0004646736,0.00016253347,0.08875102,0.0037980282,0.0037980282,0.72541,5.6850935e-05,0.08875102,7,7
1.4351353e-07,1.1730142e-06,0.99992895,2.7410593e-05,2.7410593e-05,1.1730142e-06,4.1029676e-07,4.1029676e-07,3.3535784e-06,9.587674e-06,2,2
0.0013126314,0.030673126,0.00045913202,0.7167596,6.8725394e-06,1.9648185e-05,5.6173e-05,2.403876e-06,0.250708,2.403876e-06,3,3
0.0044795964,6.705305e-05,0.012806903,0.00054806104,0.0044795964,6.705305e-05,0.10467772,0.85558754,0.0044795964,0.012806903,7,1
7.835669e-05,2.7407592e-05,9.586624e-06,2.7407592e-05,0.99981946,4.1025183e-07,3.3532112e-06,3.3532112e-06,3.3532112e-06,2.7407592e-05,4,4
1.0289955e-06,0.013129827,0.00019653443,2.4045215e-05,0.8771611,1.0289955e-06,1.0289955e-06,0.0016063828,0.10731719,0.00056188036,4,4
0.23513433,0.00015061912,1.8427658e-05,7.8859665e-07,0.010062374,0.67223454,7.8859665e-07,2.2545494e-06,0.08224524,0.00015061912,5,0
8.428758e-06,1.2616624e-07,3.6070188e-07,1.2616624e-07,0.8790619,2.409732e-05,0.0131582795,1.2616624e-07,0.00019696032,0.10754972,4,9
0.0037947486,5.6801873e-05,0.0037947486,0.001327328,0.0001623932,0.088674426,5.6801873e-05,0.088674426,0.088674426,0.72478396,9,9
0.00022370231,1.4329628e-07,7.824664e-05,1.4329628e-07,1.1712384e-06,1.1712384e-06,0.99841523,0.0006395517,1.1712384e-06,0.0006395517,6,6
0.0037743845,8.456791e-07,5.649702e-05,0.010790737,0.7208941,0.010790737,0.25215447,0.0013202043,5.649702e-05,0.00016152166,4,1
7.835828e-05,1.1729096e-06,9.586819e-06,3.3532795e-06,2.7408149e-05,1.4350074e-07,3.3532795e-06,2.7408149e-05,0.9998398,9.586819e-06,8,8
1.4139039e-07,7.720593e-05,9.445834e-06,0.985136,4.0422682e-07,1.4139039e-07,3.3039655e-06,2.700508e-05,0.014746054,4.0422682e-07,3,3
1.1679385e-06,3.3390675e-06,2.7291988e-05,0.99560225,0.0018232891,0.0018232891,3.3390675e-06,7.802618e-05,4.085214e-07,0.0006377498,3,3
0.0021832993,0.41700265,0.017845288,9.343253e-05,4.8918434e-07,1.3985491e-06,1.14310915e-05,0.41700265,1.71107e-07,0.14585914,1,7
9.570249e-06,2.7360777e-05,9.570249e-06,0.9981116,4.0955106e-07,4.0955106e-07,3.3474835e-06,4.0955106e-07,9.570249e-06,0.0018278846,3,3
3.1549228e-06,1.3501224e-07,9.01973e-06,1.3501224e-07,0.040256355,2.5786874e-05,3.1549228e-06,0.94069624,0.014080856,0.0049252026,7,9
0.014662257,1.1490934e-06,3.2851901e-06,1.4058692e-07,3.2851901e-06,0.005128565,9.392156e-06,2.685162e-05,0.9795378,0.00062745943,8,8
0.0018183629,1.4250647e-07,0.0051985895,3.3300457e-06,2.7218248e-05,1.4250647e-07,2.7218248e-05,3.3300457e-06,0.99291223,9.520395e-06,8,8
0.002607792,0.00031905292,5.8429526e-07,5.8429526e-07,0.49807903,5.8429526e-07,5.8429526e-07,0.0009121535,0.49807903,5.8429526e-07,4,4
0.00063990994,4.099051e-07,7.829047e-05,3.3503773e-06,7.829047e-05,1.4337654e-07,1.4337654e-07,0.99897444,1.1718945e-06,0.0002238276,7,7
9.58514e-06,4.1018833e-07,9.58514e-06,3.3526921e-06,4.1018833e-07,7.834456e-05,1.434756e-07,0.99966466,0.00022398226,9.58514e-06,7,7
