0,1,2,3,4,5,6,7,8,9,pred,target_label
0.10459951,6.6871195e-05,2.8592845e-06,2.8592845e-06,0.0001912344,0.0015639417,0.8554295,0.0015639417,2.8592845e-06,0.036576513,6,0
0.00015150015,0.23697579,5.2976848e-05,0.00015150015,0.00043325187,6.4778574e-06,0.0012389894,0.082866065,0.67769027,0.00043325187,8,1
9.396473e-06,0.00021975895,0.98302543,0.00021975895,2.687152e-05,4.0177522e-07,0.014697913,0.0017972195,3.2857756e-06,1.404935e-07,2,2
4.0257336e-07,0.0002201955,1.1512562e-06,0.9849782,2.69249e-05,9.415139e-06,9.415139e-06,0.01472711,4.0257336e-07,2.69249e-05,3,3
2.4723213e-06,0.0013522854,8.645249e-07,0.2586453,5.7821137e-05,0.73965937,0.00016535357,5.7821137e-05,5.7821137e-05,8.645249e-07,5,5
1.1682305e-06,3.340845e-06,0.0002234421,1.4284815e-07,0.0002234421,9.553957e-06,0.9995009,9.553957e-06,1.1682305e-06,2.7321885e-05,6,6
9.542852e-06,9.542852e-06,0.00022318237,9.542852e-06,2.7290127e-05,2.7290127e-05,7.8042816e-05,0.99833906,0.0006382448,0.0006382448,7,7
4.740779e-06,0.49596334,1.6577641e-06,0.00011087443,0.00031707264,0.007415501,0.00011087443,0.00011087443,0.49596334,1.6577641e-06,1,8
9.53448e-06,0.9974632,1.1658489e-06,2.7266185e-05,4.0767614e-07,4.0767614e-07,2.7266185e-05,0.0018236154,0.00063768483,9.53448e-06,1,1
0.4986839,1.6668575e-06,7.127165e-08,7.127165e-08,4.766784e-06,0.0026072885,0.4986839,1.36317885e-05,4.766784e-06,7.127165e-08,0,0
0.00046687873,0.00016325884,0.00046687873,0.25536868,0.00046687873,0.0013351537,0.00046687873,0.010919074,5.7088593e-05,0.7302892,9,9
5.8438974e-07,5.8438974e-07,5.8438974e-07,0.49998528,1.36673625e-05,0.49998528,2.0435047e-07,7.145764e-08,1.36673625e-05,7.145764e-08,3,5
3.8078554e-07,3.1141187e-06,0.013930058,1.3315378e-07,2.5467687e-05,8.905579e-06,0.013930058,0.93166983,0.0005956227,0.03983642,7,7
4.0266886e-07,1.1515293e-06,2.6931288e-05,0.014730603,2.6931288e-05,0.98521185,4.0266886e-07,1.1515293e-06,4.0266886e-07,1.4080598e-07,5,5
4.776739e-06,0.49972537,5.8408597e-07,5.8408597e-07,2.0424424e-07,2.0424424e-07,0.49972537,0.000111715446,0.00031947772,0.000111715446,1,1
2.7275357e-05,1.1662411e-06,1.1662411e-06,9.537687e-06,2.7275357e-05,0.00022306158,0.0018242288,7.800058e-05,0.99779874,9.537687e-06,8,8
0.014691862,3.284423e-06,1.4043566e-07,3.284423e-06,0.0002196685,2.6860458e-05,0.9826208,0.00062819594,9.3926055e-06,0.0017964797,6,6
0.0006087226,0.00021285901,7.443286e-05,0.0049782163,0.0006087226,2.6027816e-05,0.0006087226,0.040712558,9.101445e-06,0.95216066,9,9
2.7072147e-05,0.0051779607,0.0018106378,7.7419376e-05,0.0006331468,0.0006331468,0.99036485,0.0006331468,9.466628e-06,0.0006331468,6,0
9.414697e-06,3.2921484e-06,7.699475e-05,2.6923637e-05,0.984932,4.025545e-07,1.1512022e-06,0.00022018517,3.2921484e-06,0.014726419,4,4
9.507638e-06,0.99465513,1.1625667e-06,2.7189424e-05,9.507638e-06,4.0652844e-07,7.7754834e-05,9.507638e-06,0.0052003944,9.507638e-06,1,1
4.0832268e-07,3.3393214e-06,1.4278301e-07,1.4278301e-07,0.00063869613,9.549601e-06,1.1676977e-06,7.8098004e-05,0.0002233402,0.9990451,9,9
2.7325208e-05,9.5551195e-06,7.814307e-05,0.99962246,7.814307e-05,7.814307e-05,4.0855866e-07,2.7325208e-05,4.0855866e-07,7.814307e-05,3,3
3.1776701e-06,0.00173809,3.1776701e-06,1.1111723e-06,0.00021252866,0.004970493,0.040649384,0.00173809,0.9506829,1.1111723e-06,8,8
0.88998777,6.957271e-05,0.00019896004,2.974796e-06,6.957271e-05,8.5071515e-06,0.00056897505,0.00019896004,0.10882521,6.957271e-05,0,4
2.7332231e-05,3.3421102e-06,1.168673e-06,9.557575e-06,0.99987936,4.0866365e-07,7.8163226e-05,4.0866365e-07,1.4290225e-07,1.4290225e-07,4,4
0.00011077385,0.00011077385,0.000905924,0.000316785,4.736478e-06,4.736478e-06,0.00011077385,0.4955134,0.0074087735,0.4955134,7,7
0.49936906,1.6691478e-06,4.7733333e-06,7.136957e-08,0.00031924993,1.3650517e-05,0.49936906,4.7733333e-06,4.7733333e-06,0.00091297313,0,0
9.533827e-06,0.9973949,1.165769e-06,2.7264317e-05,4.0764823e-07,4.0764823e-07,2.7264317e-05,0.0018234905,7.796901e-05,0.0006376412,1,1
0.054505978,0.019059734,0.0023305714,0.4457575,0.0066648377,9.965073e-05,9.965073e-05,0.019059734,0.0066648377,0.4457575,3,9
9.557146e-06,3.3419599e-06,0.9998344,9.557146e-06,2.7331003e-05,4.086453e-07,7.815971e-05,4.086453e-07,9.557146e-06,2.7331003e-05,2,2
2.0184703e-05,2.4681324e-06,0.0004720679,2.0184703e-05,7.0582237e-06,0.0013499934,0.0013499934,0.258207,0.7384061,0.0001650734,8,8
0.040974017,7.491092e-05,1.1200453e-06,9.159892e-06,2.6194959e-05,2.6194959e-05,3.9165948e-07,0.9582752,0.0006126317,1.369562e-07,7,7
0.00077662093,9.496298e-05,9.496298e-05,9.496298e-05,3.3206827e-05,0.14854062,0.42478827,0.00077662093,0.42478827,1.1611812e-05,6,8
0.10693875,2.3906558e-05,0.8745599,0.004572496,0.00019551108,2.923228e-06,0.00055911194,2.923228e-06,6.8366666e-05,0.013076167,2,2
3.3412534e-06,2.7325224e-05,0.00022346941,1.1683744e-06,3.3412534e-06,0.99962306,2.7325224e-05,9.555125e-06,3.3412534e-06,7.814319e-05,5,5
4.679076e-06,5.72144e-07,3.8266156e-05,4.679076e-06,0.4895082,2.0006836e-07,4.679076e-06,0.4895082,2.0006836e-07,0.020930436,4,9
9.119273e-06,7.4578726e-05,1.3634887e-07,7.4578726e-05,0.0049879705,2.6078798e-05,0.95402575,9.119273e-06,3.899227e-07,0.040792316,6,6
2.7303804e-05,7.808193e-05,0.00063856464,7.808193e-05,2.7303804e-05,7.808193e-05,0.99883944,0.00022329424,9.547635e-06,4.0823863e-07,6,0
4.7761478e-06,1.670132e-06,0.0003194382,7.1411655e-08,0.49966353,2.0421896e-07,0.49966353,1.3658567e-05,1.3658567e-05,0.0003194382,4,6
0.0017225811,7.3654315e-05,0.014087509,0.040286675,0.000602355,0.9422005,0.000602355,0.00021063238,3.1493178e-06,0.00021063238,5,5
4.063222e-07,3.3229612e-06,0.005197756,0.00063556695,4.063222e-07,0.99415046,1.1619769e-06,1.1619769e-06,9.5028145e-06,1.4208348e-07,5,5
7.8162324e-05,3.3420715e-06,1.4290059e-07,0.9998678,4.0865893e-07,3.3420715e-06,9.557465e-06,9.557465e-06,4.0865893e-07,2.7331915e-05,3,3
4.0550518e-07,3.3162796e-06,2.7120986e-05,0.9921515,2.7120986e-05,0.000634289,0.0051873047,7.755912e-05,7.755912e-05,0.0018139043,3,3
1.160475e-06,3.318666e-06,0.0051910374,0.99286544,2.7140502e-05,7.761493e-05,1.4189982e-07,9.490531e-06,9.490531e-06,0.0018152095,3,3
4.0792187e-07,3.3360438e-06,1.4264286e-07,9.540227e-06,9.540227e-06,9.540227e-06,7.802135e-05,0.0018247146,4.0792187e-07,0.99806446,9,9
3.3248932e-06,3.3248932e-06,1.4216609e-07,1.4216609e-07,2.719143e-05,2.719143e-05,0.005200778,9.50834e-06,0.9947285,1.4216609e-07,8,8
1.1632647e-05,0.4255505,1.4224069e-06,3.326638e-05,1.1632647e-05,4.9738935e-07,3.326638e-05,0.4255505,1.73928e-07,0.14880712,1,1
2.0251528e-05,0.74085003,1.0588191e-07,1.0588191e-07,2.0251528e-05,2.0251528e-05,2.0251528e-05,0.25906166,1.0588191e-07,7.081584e-06,1,1
0.49807996,1.6648389e-06,0.002604131,4.761011e-06,0.00031842582,7.118533e-08,2.0357173e-07,2.0357173e-07,0.0009106163,0.49807996,0,0
9.38878e-06,3.2830853e-06,0.0006279401,1.1480331e-06,0.0146858785,2.6849519e-05,0.9822206,0.0006279401,1.1480331e-06,0.001795748,6,6
9.367071e-06,0.9799494,1.1453785e-06,1.4005387e-07,9.367071e-06,2.6787435e-05,0.014651921,9.367071e-06,0.005123508,0.0002190713,1,1
0.9768792,0.0006245253,0.005107456,7.636524e-05,0.00021838494,1.141791e-06,0.0006245253,0.0017859834,7.636524e-05,0.014606016,0,0
0.49538448,1.6558292e-06,4.7352455e-06,1.6558292e-06,4.7352455e-06,0.0009056883,0.49538448,0.0074068457,7.08001e-08,0.0009056883,0,0
7.812832e-05,3.3406177e-06,4.0848116e-07,9.553307e-06,2.7320026e-05,1.168151e-06,0.99943286,0.00022342689,0.00022342689,4.0848116e-07,6,6
7.696836e-05,2.6914411e-05,0.98459446,9.411471e-06,0.014721372,0.00022010972,2.6914411e-05,0.00022010972,2.6914411e-05,7.696836e-05,2,2
4.758138e-06,0.49777937,7.1142374e-08,7.1142374e-08,2.0344888e-07,1.3607062e-05,0.49777937,0.00091006677,0.0026025595,0.00091006677,1,1
1.6347789e-06,0.48908672,6.9900025e-08,6.9900025e-08,1.9989608e-07,1.3369444e-05,0.48908672,4.675047e-06,0.020912413,0.0008941744,1,1
1.1684691e-06,3.3415274e-06,0.00022348773,0.999705,2.7327465e-05,4.085924e-07,1.1684691e-06,1.1684691e-06,9.555909e-06,2.7327465e-05,3,3
8.836028e-05,1.0804451e-05,0.39525306,0.0059097097,0.048330434,0.1382127,0.39525306,0.016900262,3.0897983e-05,1.0804451e-05,2,2
0.00021422458,2.6194792e-05,9.159834e-06,1.1200392e-06,0.00021422458,0.00021422458,7.491044e-05,0.040973753,3.203027e-06,0.95826906,9,7
7.654747e-05,2.6767231e-05,0.0146408705,1.1445156e-06,0.0051196436,0.00021890608,0.00062601565,0.9792103,3.2730236e-06,7.654747e-05,7,7
1.4067538e-07,1.1504613e-06,1.4067538e-07,0.0051462445,0.0017995462,0.9842981,0.0051462445,9.408638e-06,0.0017995462,0.0017995462,5,8
1.1600324e-06,9.486912e-06,0.00022187408,2.7130152e-05,0.005189055,0.0018145173,0.00022187408,2.7130152e-05,0.99248683,1.1600324e-06,8,8
7.8021534e-05,2.7282686e-05,1.1665544e-06,1.426432e-07,0.001824719,1.426432e-07,1.1665544e-06,0.99806684,4.0792287e-07,1.426432e-07,7,7
2.7140213e-05,3.3186307e-06,4.0579266e-07,1.4189831e-07,2.7140213e-05,3.3186307e-06,0.005190982,7.76141e-05,0.9928549,0.0018151902,8,8
9.555929e-06,3.3415345e-06,2.7327524e-05,1.4287764e-07,0.99970716,4.0859328e-07,1.1684716e-06,1.4287764e-07,2.7327524e-05,0.00022348821,4,4
1.1583963e-06,2.7091888e-05,0.001811958,1.1583963e-06,4.0507012e-07,7.74759e-05,0.991087,0.005181739,1.4164566e-07,0.001811958,6,6
0.94457096,0.0006038705,2.5820347e-05,1.1040287e-06,0.00021116232,1.1040287e-06,0.040388048,7.383962e-05,1.1040287e-06,0.014122953,0,0
0.000460587,0.000460587,0.003766743,5.631926e-05,0.0107719265,1.969382e-05,0.7204477,0.0107719265,0.2519273,0.0013171609,6,2
0.98517495,3.2929604e-06,9.41702e-06,2.6930278e-05,2.6930278e-05,4.0265377e-07,0.014730052,9.41702e-06,9.41702e-06,9.41702e-06,0,0
4.0756856e-07,2.725899e-05,1.1655412e-06,1.4251931e-07,0.00063751655,9.531964e-06,7.795377e-05,0.9972,0.0018231341,0.00022292773,7,7
0.10826236,2.9594103e-06,6.9212874e-05,0.004629092,2.420246e-05,1.2653874e-07,0.88538474,8.463152e-06,1.2653874e-07,0.0016187076,6,0
1.1626748e-06,3.324957e-06,0.005200878,0.9947476,2.719195e-05,4.0656624e-07,9.5085215e-06,9.5085215e-06,4.0656624e-07,1.4216882e-07,3,3
1.1665011e-06,7.801797e-05,1.1665011e-06,1.426367e-07,9.539814e-06,0.0018246355,0.99802125,9.539814e-06,2.728144e-05,2.728144e-05,6,6
0.0023307225,3.4848308e-05,9.96572e-05,0.019060975,0.00666527,0.44578642,0.019060975,0.054509513,0.44578642,0.00666527,5,8
0.00013102406,4.581673e-05,0.0030643104,0.00013102406,0.58609664,0.00037469546,0.00013102406,0.20494719,0.00013102406,0.20494719,4,7
8.502501e-06,0.8895013,1.0396615e-06,2.9731698e-06,2.4314988e-05,3.635507e-07,0.0016262336,0.10876572,1.2712707e-07,6.9534675e-05,1,1
3.3219364e-06,0.005196153,9.499884e-06,9.499884e-06,0.00022217746,0.9938439,0.00063537096,7.769142e-05,1.1616196e-06,1.1616196e-06,5,5
0.040860325,2.6122278e-05,1.1169376e-06,1.3657619e-07,3.9057278e-07,1.1169376e-06,0.0017471086,0.0017471086,3.9057278e-07,0.9556163,9,9
9.549372e-06,1.427796e-07,1.1676699e-06,1.427796e-07,0.0006386808,2.7308772e-05,0.00022333486,7.809614e-05,4.083129e-07,0.9990212,9,9
0.0049663684,0.00021235242,9.079784e-06,0.040615663,0.0017366478,0.00021235242,0.94989455,0.0006072739,9.079784e-06,0.0017366478,6,3
0.0031764517,0.00038840758,0.074288905,0.0011107463,0.025977459,0.00038840758,0.074288905,0.21244732,0.6075451,0.00038840758,8,7
0.01473032,3.2930204e-06,0.9851929,2.693077e-05,2.693077e-05,4.026611e-07,9.417191e-06,9.417191e-06,4.026611e-07,1.4080327e-07,2,2
0.001352715,2.473108e-06,7.0724527e-06,8.647993e-07,0.2587276,7.0724527e-06,0.73989475,3.0240457e-07,1.0574538e-07,7.0724527e-06,6,4
0.46937126,0.00010492967,3.6691963e-05,0.020069413,0.020069413,1.2830512e-05,3.6691963e-05,0.020069413,0.0008581295,0.46937126,0,9
0.0045523765,0.0005566521,2.380138e-05,0.106468245,0.0045523765,6.8065885e-05,0.013018638,0.8707122,2.380138e-05,2.380138e-05,7,4
3.6167597e-07,6.917611e-05,0.0046266327,0.8849144,3.6167597e-07,0.10820485,3.6167597e-07,0.0016178476,3.6167597e-07,0.0005657316,3,3
4.0783817e-07,3.3353592e-06,7.800534e-05,1.1663122e-06,4.0783817e-07,9.538269e-06,0.99785966,0.0002230752,1.4261359e-07,0.0018243402,6,6
2.4720216e-06,5.781413e-05,0.25861388,0.0004728118,0.0004728118,0.00016533353,0.00016533353,7.069346e-06,0.7395697,0.0004728118,8,2
4.7623275e-06,7.120502e-08,0.4982177,0.00091086817,0.4982177,2.0362803e-07,0.0026048513,3.8947e-05,7.120502e-08,4.7623275e-06,2,2
0.0009235119,0.061766285,0.007552606,0.061766285,0.061766285,0.061766285,0.5051332,0.061766285,0.17663577,0.0009235119,6,5
8.204115e-06,2.8688298e-06,0.85828525,0.104948714,2.3461682e-05,3.507923e-07,2.3461682e-05,8.204115e-06,1.0031757e-06,0.036698636,2,3
2.6154856e-05,0.040911276,0.9568081,0.00021389798,1.1183306e-06,1.1183306e-06,0.00021389798,0.0017492875,3.9105987e-07,7.479616e-05,2,2
0.00063758326,0.00022295106,1.4253422e-07,9.5329615e-06,0.0018233248,0.9973043,1.1656632e-06,4.076112e-07,4.076112e-07,1.4253422e-07,5,5
6.7650464e-05,0.0015821676,0.10581844,0.0045245946,0.012939182,0.0045245946,0.0005532547,0.0045245946,0.86539805,6.7650464e-05,8,5
0.0005410526,6.615842e-05,2.8288077e-06,0.012653806,0.03618665,2.3134353e-05,0.1034846,0.00018919607,0.0005410526,0.84631157,9,9
2.618938e-05,2.618938e-05,7.489496e-05,1.3692703e-07,0.04096529,3.915761e-07,0.9580711,0.00021418033,0.0006125012,9.157941e-06,6,4
1.6975111e-05,0.21714923,0.00039700387,1.6975111e-05,0.00013882491,0.07593308,0.07593308,0.00013882491,0.62099135,0.009284884,8,1
7.7948534e-05,2.7257158e-05,0.00022291276,1.4250975e-07,0.0018230117,1.4250975e-07,7.7948534e-05,0.997133,0.0006374737,1.4250975e-07,7,7
0.0009080367,0.00011103218,0.496669,0.0009080367,0.0009080367,0.0025967525,0.496669,0.00031752378,4.747524e-06,0.0009080367,2,2
0.49977556,1.6705064e-06,7.142767e-08,0.000111726666,4.7772187e-06,1.6705064e-06,0.49977556,0.00031950983,4.7772187e-06,4.7772187e-06,0,0
9.1594375e-06,0.04097198,1.1199897e-06,7.490719e-05,3.9164004e-07,2.6193658e-05,7.490719e-05,0.9582276,1.1199897e-06,0.00061260123,7,1
4.437743e-05,0.024273112,0.5676848,0.0010378722,0.0029680473,0.0010378722,0.0029680473,0.1985089,0.1985089,0.0029680473,2,2
7.491288e-05,1.3695978e-07,1.1200747e-06,0.9583003,2.6195645e-05,1.3695978e-07,9.160132e-06,0.04097509,3.9166974e-07,0.00061264774,3,3
3.907221e-05,1.670653e-06,7.143393e-08,7.143393e-08,0.4998194,7.143393e-08,5.8419585e-07,0.00031953785,7.143393e-08,0.4998194,4,4
4.0871038e-07,1.1688065e-06,1.4291858e-07,1.4291858e-07,4.0871038e-07,0.9999937,3.3424922e-06,1.4291858e-07,4.0871038e-07,1.4291858e-07,5,5
0.00026997158,9.4404066e-05,3.3011354e-05,4.0365376e-06,0.42228812,0.14766636,0.42228812,0.0063139303,0.00077204965,0.00026997158,4,6
0.0017763405,2.655933e-05,0.97160476,0.0050798766,2.655933e-05,7.595292e-05,0.0017763405,0.014527154,2.655933e-05,0.0050798766,2,7
7.773235e-05,0.00022229452,7.773235e-05,1.1622307e-06,2.7181562e-05,1.421145e-07,2.7181562e-05,0.005198891,0.99436754,1.421145e-07,8,8
0.0006087799,0.004978685,3.1829093e-06,0.040716384,0.0006087799,3.1829093e-06,0.0006087799,0.00021287907,9.102302e-06,0.9522503,9,9
0.999519,7.813505e-05,0.00022344614,9.554131e-06,2.732238e-05,7.813505e-05,2.732238e-05,4.0851637e-07,2.732238e-05,9.554131e-06,0,0
2.7325483e-05,0.9996325,1.1683844e-06,1.4286697e-07,2.7325483e-05,4.0856276e-07,7.814392e-05,0.00022347152,9.555215e-06,1.4286697e-07,1,1
3.6334245e-07,6.949485e-05,0.8889918,0.0016253021,2.430106e-05,8.497631e-06,8.497631e-06,0.10870342,0.0005683383,1.2705425e-07,2,2
0.00022224308,2.7175272e-05,9.50269e-06,0.9941374,0.00022224308,1.1619627e-06,2.7175272e-05,7.771436e-05,7.771436e-05,0.0051976875,3,3
1.1206669e-06,2.6209493e-05,7.495248e-05,9.1649745e-06,0.9588069,9.1649745e-06,7.495248e-05,0.04099675,3.918768e-07,3.918768e-07,4,4
2.994437e-07,2.4488936e-06,2.0027386e-05,7.003206e-06,7.003206e-06,0.7326504,0.25619438,0.0001637867,2.994437e-07,0.010954377,5,5
3.8971925e-07,0.014256875,0.014256875,1.1144967e-06,0.014256875,0.0017432907,0.953528,0.00021316469,1.3627773e-07,0.0017432907,6,6
0.0005743983,7.0235816e-05,0.038416892,0.31417874,0.00020085655,0.00469751,7.0235816e-05,0.31417874,0.31417874,0.013433679,3,7
3.2932041e-06,3.2932041e-06,3.2932041e-06,1.4081112e-07,1.4081112e-07,4.0268358e-07,1.1515714e-06,9.417717e-06,0.98524785,0.014731142,8,8
3.3334043e-06,0.00022294445,1.4253001e-07,1.4253001e-07,9.532679e-06,0.0018232709,0.0006375644,1.1656286e-06,2.7261034e-05,0.9972748,9,9
0.7181369,0.2511193,8.393684e-07,8.393684e-07,2.9351187e-07,6.864476e-06,6.864476e-06,0.030706162,1.9630652e-05,2.400382e-06,0,0
7.448879e-05,2.6047348e-05,0.00060917943,0.00060917943,3.184998e-06,3.184998e-06,0.040743124,0.0049819546,0.9528752,7.448879e-05,8,1
9.158409e-06,0.00021419126,0.95812,1.119864e-06,0.0006125324,3.9159605e-07,7.489878e-05,0.04096738,1.3693402e-07,1.3693402e-07,2,2
1.0407805e-06,6.960952e-05,1.0407805e-06,0.8904587,0.10888279,3.63942e-07,8.511653e-06,3.63942e-07,8.511653e-06,0.00056927616,3,3
0.25110826,2.4002768e-06,5.6136203e-05,1.962979e-05,0.7181054,1.02631255e-07,2.4002768e-06,8.3933156e-07,0.030704813,1.02631255e-07,4,4
2.9718547e-06,6.950392e-05,0.001625515,1.0392025e-06,6.950392e-05,0.8891078,0.108717635,8.4987405e-06,0.00019876333,0.00019876333,5,5
1.1677669e-06,3.339519e-06,0.0006387339,1.4279146e-07,0.00022335342,4.0834684e-07,0.9991042,9.5501655e-06,9.5501655e-06,9.5501655e-06,6,6
9.55181e-06,2.7315744e-05,1.167968e-06,9.55181e-06,2.7315744e-05,4.0841715e-07,9.55181e-06,0.9992762,0.0006388439,1.4281605e-07,7,7
3.3362664e-06,1.4265238e-07,3.3362664e-06,1.4265238e-07,0.0018248365,4.0794913e-07,1.4265238e-07,2.728444e-05,0.9981311,9.540864e-06,8,8
2.7246986e-05,1.4245656e-07,7.7919445e-05,0.0006372358,0.0006372358,1.4245656e-07,0.0018223313,9.527766e-06,2.7246986e-05,0.9967609,9,9
0.00072814873,0.39827543,0.0059548994,0.0059548994,3.113425e-05,0.39827543,0.13926956,0.00072814873,0.002082318,0.0487,1,1
0.99929726,3.3401643e-06,3.3401643e-06,2.7316319e-05,0.00063885737,1.4281906e-07,1.1679925e-06,9.552011e-06,9.552011e-06,9.552011e-06,0,0
0.00056357647,0.8815433,6.8912515e-05,0.004609005,2.4097451e-05,0.0016116843,0.0016116843,0.10779264,0.0016116843,0.00056357647,1,1
9.536794e-06,7.7993274e-05,0.9977053,2.7272801e-05,2.7272801e-05,4.0777508e-07,7.7993274e-05,0.00022304068,0.0018240579,2.7272801e-05,2,2
4.6791424e-06,1.3381155e-05,5.7215215e-07,5.7215215e-07,0.020930732,1.3381155e-05,4.6791424e-06,0.48951516,1.6362109e-06,0.48951516,7,7
1.1133349e-06,0.004980166,1.1133349e-06,1.1133349e-06,3.1838545e-06,0.95253307,0.040728495,1.1133349e-06,9.105005e-06,0.0017414726,5,5
1.1672228e-06,1.4272493e-07,2.7298316e-05,0.9986387,0.0006384363,2.7298316e-05,2.7298316e-05,1.1672228e-06,1.4272493e-07,0.0006384363,3,3
1.1206381e-06,2.6208822e-05,7.495056e-05,1.3702868e-07,0.9587823,9.16474e-06,7.495056e-05,0.0409957,2.6208822e-05,9.16474e-06,4,4
7.493915e-05,7.493915e-05,3.9180748e-07,3.2042547e-06,0.040989485,1.1204686e-06,3.2042547e-06,0.95863724,0.00021430689,1.1204686e-06,7,4
0.22482741,0.02749127,0.009613188,0.009613188,0.07861802,0.0011754741,0.642949,0.0033615555,0.0011754741,0.0011754741,6,0
0.9995795,3.3411077e-06,0.00022345968,1.4285939e-07,2.7324035e-05,7.813978e-05,7.813978e-05,9.554708e-06,4.085411e-07,1.4285939e-07,0,0
0.10842331,2.4238441e-05,0.00019822527,1.2672685e-07,1.2672685e-07,1.2672685e-07,0.886701,0.0046359734,8.475734e-06,8.475734e-06,6,6
0.0008887664,0.00031078514,0.000108675806,0.16999014,0.16999014,3.8001952e-05,0.48612845,0.16999014,0.002541643,1.3288578e-05,6,9
0.000636527,3.3279805e-06,3.3279805e-06,1.4229809e-07,0.0018203043,9.517168e-06,0.99565214,2.7216678e-05,2.7216678e-05,0.0018203043,6,6
0.9511763,3.1793195e-06,1.3594163e-07,0.0017389911,0.0006080933,9.092036e-06,0.004973072,0.00021263896,0.0006080933,0.04067048,0,6
0.0006382242,7.80403e-05,4.0802095e-07,1.4267751e-07,0.0006382242,0.9983069,7.80403e-05,0.00022317517,2.7289247e-05,9.542544e-06,5,5
0.2945533,0.00053851807,0.10299986,2.815555e-06,0.012594533,8.05177e-06,0.00018830987,0.2945533,8.05177e-06,0.2945533,0,7
3.3394917e-06,0.0006387287,0.99909604,1.427903e-07,2.7310818e-05,4.083435e-07,1.427903e-07,1.1677573e-06,0.0002233516,9.550087e-06,2,2
0.004463269,0.00019084086,8.15999e-06,0.85366905,2.3335495e-05,0.00019084086,0.10438426,0.00054575625,2.3335495e-05,0.036501247,3,3
2.0164609e-05,0.003856791,0.00047159754,8.622001e-07,0.73767036,2.465673e-06,2.0164609e-05,7.0511906e-06,0.2579498,8.622001e-07,4,4
2.5679738e-05,0.014046043,7.343745e-05,7.343745e-05,0.93942714,0.000600582,7.343745e-05,0.004911641,0.000600582,0.0401681,4,4
1.3625156e-07,1.3625156e-07,1.1142827e-06,7.4525495e-05,9.112764e-06,0.00060947967,0.00498441,0.00021312374,0.040763203,0.9533448,9,9
0.021303289,0.0074493657,0.00091088796,0.00091088796,0.00091088796,0.17422125,0.06092197,0.49822828,0.17422125,0.06092197,7,1
4.0841243e-07,3.3400554e-06,7.8115176e-05,1.428144e-07,0.99926466,9.5517e-06,3.3400554e-06,1.1679545e-06,4.0841243e-07,0.00063883653,4,4
0.95891535,3.2051873e-06,2.6212458e-05,1.1207936e-06,2.6212458e-05,1.3704769e-07,1.3704769e-07,2.6212458e-05,0.041001387,1.3704769e-07,0,0
0.0006386276,2.7306496e-05,0.00022331625,7.808963e-05,3.3389633e-06,9.548576e-06,7.808963e-05,0.9989379,4.0827888e-07,3.3389633e-06,7,7
0.007225385,0.0025265845,0.0008834998,0.007225385,0.007225385,0.00030894365,0.48324803,0.0008834998,0.007225385,0.48324803,6,9
1.4265252e-07,3.3362696e-06,1.1666307e-06,9.540873e-06,4.079495e-07,0.99813205,2.7284468e-05,1.1666307e-06,0.0018248382,1.4265252e-07,5,5
4.0143385e-07,2.6848687e-05,2.6848687e-05,9.388488e-06,0.0006279207,9.388488e-06,0.0017956924,0.98219013,0.0006279207,0.014685423,7,7
4.0794095e-07,3.3361998e-06,0.9981111,9.540673e-06,2.7283895e-05,9.540673e-06,3.3361998e-06,1.1666062e-06,0.0018247999,9.540673e-06,2,2
2.4348617e-05,6.9630914e-05,2.4348617e-05,0.89073235,8.514268e-06,8.514268e-06,0.10891625,8.514268e-06,8.514268e-06,0.0001991265,3,3
4.7690064e-06,0.49891642,5.8314043e-07,4.7690064e-06,2.039136e-07,1.3638144e-05,0.0009121456,0.49891642,0.0009121456,0.00031896058,1,1
1.16105e-06,3.3203105e-06,7.765339e-05,9.495235e-06,0.9933575,9.495235e-06,0.00063506,7.765339e-05,0.0051936097,0.00063506,4,4
2.7185662e-05,3.324188e-06,1.1624059e-06,9.506322e-06,0.9945175,4.064722e-07,0.005199675,9.506322e-06,0.00022232805,9.506322e-06,4,4
0.49895066,1.6677492e-06,0.00011154226,0.00031898246,0.00031898246,0.00031898246,0.49895066,4.769334e-06,0.00011154226,0.00091220817,0,0
6.613614e-05,0.00054087036,2.827855e-06,0.0126495445,0.00054087036,8.086938e-06,0.10344975,0.03617446,0.00054087036,0.84602654,9,9
0.025981976,0.00013584255,0.0011109394,0.025981976,0.0003884751,0.025981976,0.074301824,0.21248424,0.6076507,0.025981976,8,9
0.014697774,0.00021975688,3.2857447e-06,9.3963845e-06,9.3963845e-06,4.0177147e-07,0.9830162,0.00021975688,2.6871268e-05,0.0017972026,6,6
0.0015438779,0.03610726,0.00018878096,0.00018878096,0.10325755,6.6013265e-05,0.0126260435,0.0015438779,0.8444547,2.3083616e-05,8,1
3.2044811e-06,0.00021432182,1.370175e-07,1.1205467e-06,3.918348e-07,3.918348e-07,7.4944444e-05,9.163991e-06,0.95870405,0.040992353,8,8
7.8107536e-05,3.339729e-06,2.7312757e-05,0.99916697,4.083725e-07,3.339729e-06,3.339729e-06,7.8107536e-05,4.083725e-07,0.0006387741,3,3
2.6781785e-05,7.6589014e-05,0.0146488305,0.9797427,7.6589014e-05,1.1451369e-06,0.00021902508,0.0051224246,7.6589014e-05,9.365094e-06,3,3
