0,1,2,3,4,5,6,7,8,9,pred,target_label
9.327137e-08,1.8623976e-05,0.25742742,6.4566543e-06,9.327137e-08,0.74253976,2.6903777e-07,6.4566543e-06,9.327137e-08,7.760293e-07,5,5
0.0017074551,0.00020522013,2.4665536e-05,0.00020522013,2.9645637e-06,1.0277708e-06,0.98341733,0.0142062325,2.4665536e-05,0.00020522013,6,6
0.0005831881,0.013995968,0.013995968,1.012559e-06,7.009371e-05,0.0002021827,0.0005831881,0.96886194,2.4300465e-05,0.0016821834,7,7
1.1206913e-07,0.00018618276,1.1206913e-07,0.00018618276,7.757918e-06,7.757918e-06,0.10723283,0.00018618276,0.89219004,2.689554e-06,8,8
7.230362e-05,0.9994081,3.0127687e-06,7.230362e-05,8.690218e-06,8.690218e-06,1.0444828e-06,0.00020855709,0.00020855709,8.690218e-06,1,1
0.9932034,1.0379982e-06,2.9940643e-06,0.00059784,2.4910985e-05,1.2475755e-07,0.00059784,0.00059784,1.2475755e-07,0.004974098,0,0
0.03999627,3.4778236e-07,1.2057095e-07,8.34645e-06,2.4075023e-05,1.0031652e-06,6.944343e-05,2.4075023e-05,2.8935895e-06,0.9598735,9,9
2.4704781e-05,1.0294061e-06,0.014228835,2.4704781e-05,7.125994e-05,0.984982,2.9692803e-06,7.125994e-05,0.00059289153,3.5688004e-07,5,5
0.00044617962,0.0012869878,1.8591554e-05,2.685694e-07,6.445414e-06,6.445414e-06,6.445414e-06,0.74124706,2.2345284e-06,0.2569793,7,7
8.649221e-06,2.4948353e-05,0.0049815592,8.649221e-06,3.6039827e-07,0.9946932,7.196252e-05,1.2494469e-07,0.00020757319,2.9985554e-06,5,5
0.0014341642,0.8260136,5.9759146e-05,0.034418594,0.099279106,0.00017237318,0.034418594,0.004136791,5.9759146e-05,7.1824966e-06,1,1
7.2339215e-05,3.6228485e-07,2.5078949e-05,3.6228485e-07,1.2559873e-07,1.2559873e-07,1.044997e-06,3.6228485e-07,0.9999001,1.2559873e-07,8,8
0.004954311,0.004954311,2.9821538e-06,0.00059546175,3.5842695e-07,2.4811889e-05,0.9892524,3.5842695e-07,0.00020643779,8.601911e-06,6,6
0.0017244846,2.491154e-05,0.004974209,3.598665e-07,2.491154e-05,3.598665e-07,2.491154e-05,3.598665e-07,1.2476033e-07,0.9932255,9,9
0.99661714,0.0005998948,0.00020797466,0.0005998948,2.4996607e-05,1.2518636e-07,8.66595e-06,0.0017303732,3.0043552e-06,0.00020797466,0,0
2.940757e-06,1.0195174e-06,1.0195174e-06,0.00058719586,0.004885538,0.014092144,2.4467463e-05,0.004885538,0.97552013,1.2253633e-07,8,4
0.00020847704,0.9990245,3.6196758e-07,3.6196758e-07,8.686883e-06,0.00060134387,7.227586e-05,7.227586e-05,3.0116123e-06,8.686883e-06,1,1
0.00051779026,2.1575448e-05,0.103389755,0.03584368,7.479885e-06,8.990121e-07,8.990121e-07,2.5931643e-06,1.0805273e-07,0.8602152,9,9
1.2549921e-07,2.5059075e-05,3.0118633e-06,0.9991078,0.000601394,2.5059075e-05,2.5059075e-05,1.0441689e-06,3.0118633e-06,0.00020849441,3,3
3.014226e-06,3.6228172e-07,1.044988e-06,3.6228172e-07,3.6228172e-07,2.5078733e-05,7.233859e-05,3.014226e-06,0.9998915,3.014226e-06,8,8
0.00822542,0.00822542,4.1194002e-05,0.00822542,0.00822542,0.00285163,0.19740231,1.7164856e-06,0.19740231,0.5693992,9,4
2.1400356e-06,0.00042731178,8.9171635e-08,0.02958037,0.24611224,0.0035552836,0.010255077,0.00014814267,0.7099015,1.7805361e-05,8,4
0.00020822373,3.007953e-06,0.00020822373,2.5026542e-05,3.6152812e-07,3.6152812e-07,3.007953e-06,0.99781066,8.6763275e-06,0.0017324465,7,7
0.998033,2.5032117e-05,7.220414e-05,8.678261e-06,2.5032117e-05,2.5032117e-05,7.220414e-05,0.0017328315,3.0086233e-06,3.0086233e-06,0,0
7.233064e-05,0.99978155,3.0138945e-06,3.6224188e-07,8.693465e-06,8.693465e-06,2.5075975e-05,7.233064e-05,3.0138945e-06,2.5075975e-05,1,1
3.0089982e-06,2.5035237e-05,7.221313e-05,0.0017330474,1.2537981e-07,1.2537981e-07,3.6165338e-07,1.2537981e-07,8.6793425e-06,0.9981573,9,9
3.5910714e-05,1.244972e-05,0.49637157,1.7984586e-07,6.234987e-08,1.4963383e-06,0.007170472,1.7984586e-07,0.49637157,3.5910714e-05,2,2
7.21963e-05,2.5029402e-05,0.0017326435,3.615691e-07,8.67732e-06,3.0082967e-06,2.5029402e-05,1.253506e-07,0.9979247,0.00020824753,8,8
2.854091e-06,0.013676839,2.854091e-06,0.03945031,1.1892511e-07,2.374639e-05,6.84955e-05,0.9467709,2.854091e-06,9.894716e-07,7,7
2.6910077e-06,2.2389517e-05,9.32933e-07,7.762111e-06,3.2343394e-07,2.6910077e-06,0.10729079,1.12129705e-07,0.89267224,1.12129705e-07,8,8
7.2284376e-05,2.5059939e-05,0.99914217,0.0006014147,2.5059939e-05,2.5059939e-05,7.2284376e-05,2.5059939e-05,8.687906e-06,3.011967e-06,2,2
2.9224993e-06,0.96946263,0.0016832273,0.00020230823,0.014004651,0.0048552034,8.429839e-06,7.013717e-05,0.0048552034,0.0048552034,1,5
7.2169794e-05,2.5020214e-05,0.0017320075,1.2530458e-07,1.2530458e-07,0.0006004614,8.674134e-06,3.0071924e-06,1.2530458e-07,0.99755836,9,9
7.090437e-05,0.00490831,0.014157829,3.5509893e-07,3.5509893e-07,3.5509893e-07,0.98006713,3.5509893e-07,0.00058993284,0.000204521,6,6
0.9579343,0.0016632103,0.03991547,8.329589e-06,1.2032736e-07,6.930314e-05,8.329589e-06,0.00019990231,0.00019990231,1.0011385e-06,0,0
2.9712924e-06,1.0301036e-06,1.2380869e-07,8.5705815e-06,2.472152e-05,3.571215e-07,0.9856494,7.1308226e-05,2.9712924e-06,0.014238468,6,6
0.0658098,0.00032958452,0.0027421815,0.18982586,0.5475453,0.00095067377,0.0027421815,0.00011426209,0.00011426209,0.18982586,4,5
3.0119234e-06,3.6200498e-07,2.5059575e-05,0.00020849858,0.000601406,0.9991277,2.5059575e-05,1.2550171e-07,8.68778e-06,1.2550171e-07,5,5
7.2336676e-05,2.5078069e-05,3.0141462e-06,0.99986506,2.5078069e-05,3.0141462e-06,3.6227215e-07,3.0141462e-06,1.2559433e-07,3.0141462e-06,3,3
7.232167e-05,3.6219697e-07,2.5072866e-05,0.99965763,8.692388e-06,0.00020860916,1.0447436e-06,2.5072866e-05,1.2556828e-07,1.0447436e-06,3,3
7.228253e-05,3.6200095e-07,1.2550032e-07,0.9991166,3.6200095e-07,1.2550032e-07,0.00060139934,1.2550032e-07,1.2550032e-07,0.00020849626,3,3
0.00015483018,0.00015483018,0.25722232,0.00044660163,6.4515098e-06,5.3677304e-05,2.688234e-07,6.4515098e-06,6.4515098e-06,0.7419481,9,9
0.00058480614,0.0140348,7.028819e-05,7.028819e-05,0.0048656575,0.0016868506,0.00058480614,0.97155005,0.0048656575,0.0016868506,7,8
1.8573193e-05,0.74051505,0.0012857169,2.2323218e-06,5.357363e-05,5.357363e-05,6.439049e-06,0.2567255,0.0012857169,5.357363e-05,1,1
6.417945e-05,0.88711274,6.417945e-05,6.417945e-05,0.0044427835,2.6742482e-06,2.2250077e-05,0.0015402467,0.106622614,6.417945e-05,1,1
0.00020759483,0.004982079,0.99479693,1.2495772e-07,8.650122e-06,1.2495772e-07,2.998868e-06,3.6043585e-07,1.2495772e-07,1.0396636e-06,2,0
0.0024249228,3.5029887e-05,0.0069945958,0.000291453,0.00084068446,0.00084068446,0.48419642,0.02017564,4.2102647e-06,0.48419642,6,6
0.00020849566,0.99911374,3.0118813e-06,2.5059226e-05,8.687659e-06,0.0006013976,2.5059226e-05,3.0118813e-06,3.0118813e-06,8.687659e-06,1,1
0.98745024,7.143851e-05,0.00020606171,1.0319856e-06,7.143851e-05,3.5777433e-07,0.004945288,0.004945288,0.0005943773,0.0017144582,0,0
0.8907856,0.10706403,6.4445165e-05,1.1189272e-07,0.0005361915,1.1189272e-07,1.1189272e-07,0.0015466235,1.1189272e-07,2.6853202e-06,0,0
3.0056933e-06,0.000600162,1.0420299e-06,1.2524212e-07,1.2524212e-07,1.2524212e-07,0.9970611,0.001731144,3.0056933e-06,0.000600162,6,6
1.8115279e-07,1.2540192e-05,0.49997866,1.2540192e-05,0.49997866,6.280296e-08,5.225284e-07,1.2540192e-05,6.280296e-08,4.347497e-06,2,2
7.2321556e-05,0.9996561,2.5072828e-05,1.0447419e-06,8.692375e-06,1.2556808e-07,2.5072828e-05,3.013516e-06,0.00020860884,1.2556808e-07,1,1
0.00020813037,0.99736327,3.0066044e-06,0.0017316687,8.672438e-06,0.0006003439,1.0423457e-06,7.215568e-05,3.0066044e-06,8.672438e-06,1,1
2.9547982e-06,0.00058999925,7.091231e-05,0.9801769,0.014159428,0.004908862,8.523004e-06,8.523004e-06,2.9547982e-06,7.091231e-05,3,3
8.342738e-06,0.00020021788,0.03997851,2.4064315e-05,6.941254e-05,2.8923025e-06,0.00020021788,6.941254e-05,3.47628e-07,0.95944655,9,2
0.00020785107,0.00020785107,3.0025697e-06,2.4981751e-05,3.608811e-07,0.0017293459,7.205885e-05,0.99602485,3.608811e-07,0.0017293459,7,7
0.078349814,0.0032647024,0.02716272,0.00039238663,0.00013603465,0.009416912,0.00013603465,0.65187967,0.0032647024,0.22599703,7,7
3.005387e-06,3.6121938e-07,0.0017309675,8.668926e-06,0.00060010084,7.2126466e-05,2.5005193e-05,3.6121938e-07,0.99695945,0.00060010084,8,8
0.00019921875,3.4589326e-07,2.877869e-06,3.4589326e-07,9.977151e-07,0.004781063,0.039779007,0.000574639,0.9546587,2.877869e-06,8,8
3.0031665e-06,1.0411538e-06,0.0017296887,8.662521e-06,1.2513682e-07,0.0017296887,2.4986717e-05,0.99622285,0.00020789239,7.207318e-05,7,7
3.6118374e-05,0.00010418211,0.0008668072,0.00030050921,1.8088585e-07,6.271041e-08,0.49924192,0.00010418211,0.49924192,0.00010418211,6,8
2.9678397e-06,8.5606225e-06,2.9678397e-06,0.0005926036,0.9845041,7.122537e-05,0.014221924,2.9678397e-06,1.2366482e-07,0.0005926036,4,4
2.8903457e-06,3.4739247e-07,0.039951436,0.00057712995,1.2043577e-07,2.4048033e-05,0.95879745,6.936558e-05,1.2043577e-07,0.00057712995,6,6
0.039386436,2.3707942e-05,0.013654695,3.424796e-07,2.3707942e-05,1.1873255e-07,2.3707942e-05,0.0016411664,8.219189e-06,0.945238,9,0
1.9785566e-06,0.07888528,0.656335,8.244308e-08,5.7070724e-06,5.7070724e-06,0.009481267,0.027348347,0.00039506843,0.22754154,2,2
0.98059547,0.00020463126,0.014165461,1.2317385e-07,2.459476e-05,2.459476e-05,7.0942595e-05,3.5529035e-07,2.956057e-06,0.0049109557,0,0
5.9582177e-05,0.03431667,0.03431667,7.1612267e-06,2.4826902e-06,0.0041245404,0.00049573113,0.8235675,0.0041245404,0.098985106,7,7
0.8622885,0.012456431,0.012456431,9.011789e-07,2.5994143e-06,3.1242556e-07,0.0043184604,0.0043184604,0.00051903847,0.10363895,0,0
7.224994e-05,0.0006011282,2.5047999e-05,0.99866617,0.0006011282,3.010532e-06,2.5047999e-05,3.6183775e-07,3.010532e-06,3.010532e-06,3,3
3.0078868e-06,2.502599e-05,0.0017324074,8.6761365e-06,3.6151982e-07,2.502599e-05,0.99778867,3.6151982e-07,0.00020821915,0.00020821915,6,6
0.0049741655,2.4911322e-05,0.0017244695,1.2475924e-07,2.4911322e-05,2.4911322e-05,1.0380122e-06,8.6363825e-06,0.9932168,1.2475924e-07,8,8
5.3714262e-05,5.3714262e-05,1.862195e-05,2.690085e-07,9.326122e-08,6.4559517e-06,6.4559517e-06,0.74245894,2.2381819e-06,0.2573994,7,7
0.00020442161,0.97958994,0.0049059223,8.5179e-06,0.014150949,0.0005896459,0.00020442161,7.086984e-05,7.086984e-05,0.00020442161,1,1
0.00059151807,0.00020507048,3.560533e-07,0.9827002,0.001706211,0.014195873,3.560533e-07,0.00059151807,8.544937e-06,3.560533e-07,3,5
7.02956e-05,1.2205052e-07,1.0154754e-06,1.2205052e-07,0.014036274,0.00020276505,3.5205017e-07,0.014036274,1.2205052e-07,0.97165257,9,9
0.0042871637,0.0005152769,2.5805784e-06,0.035669718,0.00017863898,0.85603935,0.00017863898,0.00017863898,6.19314e-05,0.10288791,5,9
1.2559393e-07,2.5077989e-05,2.5077989e-05,0.99986184,2.5077989e-05,1.044957e-06,2.5077989e-05,2.5077989e-05,8.694164e-06,3.0141364e-06,3,3
2.2219503e-05,9.258488e-07,0.106476106,6.409126e-05,0.0044366787,0.88589376,7.70317e-06,0.0015381301,0.0015381301,2.2219503e-05,5,7
1.5034808e-06,1.807043e-07,0.49874088,4.336734e-06,0.0024977624,5.2123477e-07,1.25091465e-05,1.5034808e-06,0.49874088,6.264748e-08,2,2
0.00020527914,2.4672629e-05,3.5641557e-07,7.11672e-05,0.9837001,3.5641557e-07,7.11672e-05,0.014210317,8.553631e-06,0.001707947,4,4
3.0090146e-06,1.0431813e-06,1.0431813e-06,3.6165537e-07,0.001733057,1.0431813e-06,2.5035375e-05,7.221352e-05,3.6165537e-07,0.9981628,9,9
2.5931986e-06,7.479984e-06,1.0805416e-07,0.035844155,0.8602266,0.103391126,0.0005177971,7.479984e-06,2.5931986e-06,1.0805416e-07,4,4
3.0088534e-06,7.220966e-05,7.220966e-05,0.99810934,1.2537379e-07,3.0088534e-06,1.0431255e-06,0.0017329641,3.0088534e-06,3.0088534e-06,3,3
1.2560193e-07,3.622941e-07,2.5079587e-05,8.694718e-06,8.694718e-06,2.5079587e-05,0.9999256,3.622941e-07,3.0143287e-06,3.0143287e-06,6,6
0.004981474,2.4947925e-05,0.99467623,8.649073e-06,7.196129e-05,1.0395376e-06,1.2494256e-07,2.4947925e-05,0.00020756964,2.9985042e-06,2,2
9.268174e-08,5.3380507e-05,0.73784566,1.8506242e-05,0.25580007,1.8506242e-05,0.0012810822,0.0036952316,6.4158376e-06,0.0012810822,2,2
0.0005367689,2.2366254e-05,7.754046e-06,6.4514556e-05,6.4514556e-05,0.89174473,0.00018608983,0.00018608983,0.107179336,7.754046e-06,5,5
3.0142076e-06,2.507858e-05,1.0449817e-06,0.99988544,8.694369e-06,1.0449817e-06,1.2559688e-07,1.2559688e-07,3.0142076e-06,7.233815e-05,3,3
3.007416e-06,2.5022073e-05,0.9976325,0.00060050597,3.6146324e-07,1.2531389e-07,0.0017321362,3.6146324e-07,3.007416e-06,3.007416e-06,2,2
1.4728853e-06,6.137262e-08,0.4885916,0.02035877,4.2484826e-06,0.4885916,5.106278e-07,0.0024469334,4.2484826e-06,5.106278e-07,2,5
0.0042976546,0.0005165378,0.012396418,0.8581341,0.0005165378,0.103139654,0.0042976546,0.012396418,7.461789e-06,0.0042976546,3,5
3.0091035e-06,1.0432121e-06,1.253842e-07,0.0017331081,2.5036114e-05,8.679646e-06,8.679646e-06,2.5036114e-05,3.0091035e-06,0.99819225,9,9
3.0094031e-06,8.68051e-06,0.00020832411,0.0006009028,0.9982917,0.00020832411,0.0006009028,3.0094031e-06,3.0094031e-06,7.222285e-05,4,4
2.8931584e-06,0.9597305,0.00020027714,0.039990313,2.4071436e-05,2.4071436e-05,8.345207e-06,8.345207e-06,8.345207e-06,2.8931584e-06,1,1
2.877392e-06,6.905471e-05,6.905471e-05,0.0005745435,8.299729e-06,0.0047802683,2.3940258e-05,0.95450044,0.00019918573,0.039772384,7,7
0.020257954,4.227444e-06,0.48617166,4.227444e-06,4.227444e-06,0.00029264198,0.48617166,3.517279e-05,0.007023133,3.517279e-05,2,2
0.95915157,0.00020015633,6.93912e-05,8.340173e-06,0.0005773431,1.2048025e-07,1.2048025e-07,2.4056915e-05,2.8914133e-06,0.03996619,0,0
2.4736739e-05,0.9862562,1.0307377e-06,2.9731214e-06,0.004939308,0.00020581254,0.00020581254,0.004939308,0.001712384,0.001712384,1,1
0.0049578873,2.4829787e-05,0.98996603,0.0005958916,0.0017188253,8.608116e-06,0.0005958916,0.0017188253,0.00020658672,0.00020658672,2,2
2.960853e-06,3.558668e-07,2.960853e-06,0.98218644,1.233737e-07,0.014188443,0.001705318,0.00020496326,2.960853e-06,0.001705318,3,3
3.013281e-06,3.6216815e-07,0.00020859255,3.6216815e-07,0.99957806,0.00020859255,3.6216815e-07,3.6216815e-07,1.2555827e-07,1.2555827e-07,4,4
2.6526723e-06,7.651533e-06,1.10532326e-07,0.0015278197,7.651533e-06,0.10576235,2.207056e-05,0.012711638,0.8799554,2.6526723e-06,8,5
0.0016626692,0.00057642284,0.039902482,3.4696683e-07,0.00019983728,2.4018567e-05,0.95762265,3.4696683e-07,2.8868042e-06,8.326879e-06,6,6
0.00019661467,0.013610524,0.0047185672,2.840251e-06,3.413719e-07,3.413719e-07,2.363124e-05,0.94217986,8.192598e-06,0.039259035,7,7
1.2510002e-07,0.0017291799,0.0017291799,1.2510002e-07,0.00059948105,3.002283e-06,3.6084631e-07,1.2510002e-07,0.9959298,8.659973e-06,8,8
2.2343063e-05,9.309973e-07,0.0005362123,2.6854243e-06,0.1070682,9.309973e-07,9.309973e-07,9.309973e-07,0.0015466835,0.8908201,9,9
0.99910504,2.5059007e-05,2.5059007e-05,8.687583e-06,0.00060139236,1.0441661e-06,1.2549886e-07,2.5059007e-05,1.2549886e-07,0.00020849385,0,0
0.1899373,0.022828678,0.007914363,0.54786676,0.007914363,0.022828678,0.0027437916,0.00011432917,0.1899373,0.007914363,3,1
3.5670885e-07,8.560678e-06,0.9845105,0.0005926074,0.0005926074,1.0289133e-06,7.1225826e-05,1.2366561e-07,0.014222017,1.0289133e-06,2,2
0.0001681869,2.42959e-06,5.830788e-05,0.09686804,2.9201425e-07,2.42959e-06,5.830788e-05,0.09686804,2.021449e-05,0.8059537,9,3
0.102457166,0.0005131197,8.9090287e-07,0.035520367,0.8524559,1.0707808e-07,8.9090287e-07,0.0042692153,0.0005131197,0.0042692153,4,4
2.8922257e-06,3.4761845e-07,2.8922257e-06,0.03997742,0.0005775054,0.9594211,8.342517e-06,1.2051412e-07,8.342517e-06,1.0026923e-06,5,5
0.0008494986,0.48927298,0.02038716,1.2271677e-05,0.00010210178,1.7727389e-07,0.48927298,6.14582e-08,0.00010210178,5.1133986e-07,1,6
2.4576373e-05,0.0005898096,0.014154878,2.9538471e-06,0.0049072867,0.00020447827,0.00020447827,0.9798624,2.4576373e-05,2.4576373e-05,7,7
1.2839257e-06,0.00025636796,4.4511825e-07,3.7034356e-06,0.00025636796,3.7034356e-06,3.7034356e-06,0.14765634,0.42590916,0.42590916,8,8
1.5069508e-06,5.224378e-07,5.224378e-07,1.8112138e-07,0.49989197,5.224378e-07,4.346743e-06,0.00010431776,0.00010431776,0.49989197,4,9
0.9466489,8.231457e-06,0.013675076,8.231457e-06,0.00019754727,8.231457e-06,8.231457e-06,0.039445225,1.1890978e-07,1.1890978e-07,0,0
0.00016256333,0.09362914,0.77900547,0.03245983,0.00046890782,0.09362914,0.00046890782,0.00016256333,6.773737e-06,6.773737e-06,2,1
1.2515574e-07,0.0005997481,0.99637336,1.2515574e-07,0.0005997481,1.2515574e-07,2.4990492e-05,0.00172995,0.0005997481,7.208406e-05,2,2
9.318929e-08,0.00044656443,9.318929e-08,0.7418863,1.8607587e-05,0.00044656443,7.753464e-07,9.318929e-08,9.318929e-08,0.2572009,3,3
1.5053882e-06,1.2525016e-05,3.61279e-05,0.4993736,0.4993736,1.8093357e-07,0.0003005885,0.0003005885,0.0003005885,0.0003005885,3,4
0.007997691,0.023069043,0.06654176,0.023069043,0.06654176,0.06654176,0.19193715,0.00033325044,0.5536353,0.00033325044,8,5
6.9373265e-05,2.4050698e-05,0.0002001046,0.0005771939,1.2044912e-07,0.0002001046,0.9589037,6.9373265e-05,1.2044912e-07,0.039955862,6,6
1.2537872e-07,7.22125e-05,0.0017330322,3.6165022e-07,8.679266e-06,3.6165022e-07,2.5035017e-05,0.99814856,3.0089716e-06,8.679266e-06,7,7
0.00020813968,1.0423923e-06,2.501644e-05,0.0017317461,0.00060037075,2.501644e-05,3.6138184e-07,3.6138184e-07,0.99740785,1.2528568e-07,8,8
7.923283e-06,0.0015820813,0.03796847,0.0015820813,0.0045634545,0.0045634545,0.0005484845,0.03796847,7.923283e-06,0.9112077,9,9
0.00014969902,0.029891135,0.0035926327,0.00014969902,0.24869777,6.2377035e-06,0.00014969902,0.7173589,2.1625185e-06,2.1625185e-06,7,1
0.9960748,3.6089884e-07,0.0017294317,1.2511823e-07,2.4983005e-05,1.2511823e-07,0.0017294317,2.4983005e-05,0.00020786149,0.00020786149,0,0
0.0022250258,0.018512473,3.863194e-06,0.44428197,0.018512473,3.863194e-06,0.00026742724,0.05339852,0.018512473,0.44428197,3,1
7.727205e-06,2.2288832e-05,0.106808305,2.2288832e-05,2.2288832e-05,9.287376e-07,7.727205e-06,0.00445052,0.8886579,1.1162546e-07,8,2
5.926681e-06,0.23629734,0.08192079,7.123315e-07,5.926681e-06,1.7095288e-05,1.7095288e-05,0.6815908,2.0546915e-06,0.00014223479,7,7
2.9496202e-06,3.5451671e-07,0.0016988484,0.0005889656,0.00020418568,0.97846025,8.508069e-06,0.004900262,0.014134616,1.0225901e-06,5,5
3.0089695e-06,3.6164997e-07,0.001733031,0.99814785,8.67926e-06,1.2537863e-07,1.0431656e-06,2.5034999e-05,8.67926e-06,7.2212446e-05,3,3
1.2507329e-07,0.000599353,8.658123e-06,3.607692e-07,0.995717,3.607692e-07,0.0017288104,0.00020778683,8.658123e-06,0.0017288104,4,4
3.0091117e-06,2.503618e-05,1.043215e-06,8.67967e-06,0.998195,8.67967e-06,0.0017331128,2.503618e-05,1.2538455e-07,3.6166705e-07,4,4
0.25592062,1.8514964e-05,0.0036969732,9.2725415e-08,0.00044434154,9.2725415e-08,0.00044434154,0.0012816859,9.2725415e-08,0.7381934,9,0
0.9975539,7.2169474e-05,7.2169474e-05,3.614351e-07,0.0017320006,0.00020817015,7.2169474e-05,7.2169474e-05,8.674096e-06,0.00020817015,0,0
0.00010117511,1.21603e-05,0.00029183578,0.00029183578,4.2157944e-06,0.020202138,0.48483235,0.0024281077,0.0070037823,0.48483235,6,6
0.00018326277,6.3534455e-05,0.87819743,2.2026468e-05,0.0015247675,0.0015247675,6.3534455e-05,0.00018326277,0.012686248,0.10555108,2,9
2.968998e-06,1.0293081e-06,1.0293081e-06,0.0005928349,1.0293081e-06,0.00020552709,0.9848883,7.125316e-05,8.563963e-06,0.014227474,6,6
0.96698964,3.503607e-07,0.00020179198,3.503607e-07,2.4253506e-05,1.2146481e-07,0.013968914,0.004842816,2.9150415e-06,0.013968914,0,6
0.0047635273,2.3856392e-05,0.32975212,2.3856392e-05,2.3856392e-05,0.32975212,0.00057253137,0.32975212,0.00057253137,0.0047635273,2,5
0.0005980916,0.001725172,2.9953228e-06,1.0384346e-06,0.001725172,0.001725172,2.9953228e-06,0.99362093,0.0005980916,3.600101e-07,7,7
0.25381607,0.0012711461,0.7321226,0.0012711461,5.2966465e-05,2.2070224e-06,6.366073e-06,0.010576083,0.00044068755,0.00044068755,2,2
0.00020748911,2.4938248e-05,1.0391342e-06,0.99429035,0.00020748911,1.0391342e-06,8.645718e-06,0.0049795415,0.00020748911,7.193337e-05,3,3
3.619909e-07,2.5058602e-05,0.00020849047,2.5058602e-05,0.9990889,3.619909e-07,2.5058602e-05,2.5058602e-05,0.00060138264,3.619909e-07,4,4
1.4217718e-06,1.4217718e-06,4.929075e-07,0.47163603,0.47163603,1.7088365e-07,3.412119e-05,0.056686204,5.9242804e-08,4.1010476e-06,3,4
0.7221738,0.010432365,0.0036167465,0.2503669,0.0036167465,0.0036167465,0.0036167465,0.001253872,5.2246705e-05,0.001253872,0,9
3.0115896e-06,7.2275325e-05,0.999017,7.2275325e-05,2.50568e-05,1.254878e-07,3.6196488e-07,1.254878e-07,0.0006013394,0.00020847547,2,1
1.8268704e-05,7.612257e-07,6.333486e-06,0.0036478029,0.72837496,7.612257e-07,0.0012646386,0.0036478029,0.25251672,0.010521946,4,4
0.19892296,0.0009962335,0.5737857,0.0003453796,0.023908673,0.00011973795,0.0028735986,0.19892296,0.00011973795,4.9892765e-06,2,0
3.0078106e-06,0.0017323635,0.00020821387,2.5025356e-05,8.675917e-06,2.5025356e-05,2.5025356e-05,0.9977634,0.00020821387,1.0427639e-06,7,7
2.6768262e-06,0.004447066,0.00053449546,0.00018530167,6.4241314e-05,6.4241314e-05,7.721205e-06,0.8879679,9.2801645e-07,0.106725395,7,9
3.0143924e-06,3.6230173e-07,1.0450457e-06,8.694902e-06,3.0143924e-06,0.9999467,3.6230173e-07,8.694902e-06,3.0143924e-06,2.5080117e-05,5,5
2.2296938e-06,0.0012842033,0.0012842033,1.8551329e-05,0.0012842033,6.431468e-06,5.3510557e-05,0.7396433,9.290754e-08,0.25642326,7,7
7.0782e-05,0.0048998413,0.97837573,2.9493654e-06,0.00020416804,2.4539086e-05,1.0225018e-06,0.014133402,0.0016987016,0.0005889147,2,2
0.00018613816,2.2372062e-05,2.6889097e-06,0.10720714,0.8919763,6.453131e-05,2.6889097e-06,9.3220564e-07,0.0005369085,3.2318206e-07,4,3
5.1012532e-05,0.029380936,0.24445286,0.00014714387,0.0101859365,0.0004244306,6.131235e-06,0.7051146,0.0101859365,5.1012532e-05,7,1
2.6886764e-07,0.0004466751,0.25726464,6.452571e-06,0.7420702,7.755386e-07,5.3686137e-05,0.00015485566,2.23701e-06,9.3212385e-08,4,4
1.5067271e-06,0.00030085584,1.2536157e-05,4.346098e-06,0.4998178,3.6160036e-05,4.346098e-06,5.2236027e-07,4.346098e-06,0.4998178,4,4
0.25703043,0.0012872437,6.4466954e-06,6.4466954e-06,5.363725e-05,6.4466954e-06,0.74139446,0.00015471464,6.4466954e-06,5.363725e-05,6,0
2.997067e-06,3.602194e-07,8.644928e-06,0.0005984396,0.9941995,1.2488267e-07,3.602194e-07,0.00020747016,2.997067e-06,0.0049790866,4,9
2.3868797e-05,2.3868797e-05,0.00057282846,2.8688032e-06,0.0016523014,0.0016523014,9.94572e-07,0.9516513,0.0047660014,0.03965369,7,9
2.877854e-06,0.0005746357,0.00019921771,8.301062e-06,0.0047810357,3.458911e-07,0.9546537,1.1991527e-07,0.03977877,9.977099e-07,6,6
3.450845e-05,0.16536506,0.16536506,4.147597e-06,0.0068904813,0.019875325,9.953843e-05,0.47698894,0.16536506,1.1963576e-05,7,1
0.00019685987,0.0016378969,0.013627499,8.2028155e-06,0.039307993,8.2028155e-06,2.3660712e-05,0.0016378969,0.9433549,0.00019685987,8,8
0.00020494036,0.0017051274,0.0017051274,0.98207664,8.539515e-06,8.539515e-06,7.104975e-05,2.463191e-05,8.539515e-06,0.014186865,3,3
2.6562268e-06,2.2100136e-05,9.20875e-07,0.88113457,2.2100136e-05,1.1068044e-07,9.20875e-07,0.10590407,0.012728672,0.0001838757,3,3
0.00019961718,9.997104e-07,2.8836248e-06,0.0016608388,0.0016608388,3.46585e-07,2.3992114e-05,0.95656794,0.039858565,2.3992114e-05,7,7
7.232844e-05,2.5075213e-05,3.0138028e-06,0.99975115,8.693201e-06,2.5075213e-05,8.693201e-06,2.5075213e-05,8.693201e-06,7.232844e-05,3,3
3.0130109e-06,0.00020857385,7.2309434e-05,3.621357e-07,1.2554703e-07,1.0445668e-06,8.690917e-06,0.00020857385,8.690917e-06,0.9994885,9,9
0.004946636,2.4773452e-05,1.2406876e-07,2.4773452e-05,0.004946636,0.0017149255,2.4773452e-05,2.977534e-06,0.98771995,0.00059453933,8,8
