0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0009709346,0.19852406,0.57535744,4.7486137e-06,1.3762312e-05,0.023635454,3.988559e-05,0.0028139383,0.000115595416,0.19852406,2,2
4.1146945e-06,3.4561042e-05,0.49855027,0.49855027,0.00029029287,3.4561042e-05,0.00084131956,0.00084131956,0.00084131956,1.1925105e-05,2,3
9.682866e-07,0.01396773,1.152802e-07,2.8062639e-06,0.0005737888,0.9854269,2.8062639e-06,9.682866e-07,2.3571005e-05,3.341022e-07,5,5
0.0041443626,2.0269104e-05,5.874341e-05,2.0269104e-05,0.8473852,0.00017024868,0.034810238,0.00049341045,0.0120110875,0.10088619,4,6
8.631342e-07,6.089436e-05,2.978199e-07,0.012450885,1.02761184e-07,0.00017648251,2.1011278e-05,0.8784131,0.0042961123,0.10458024,7,7
5.0111776e-05,0.0012198699,0.0004209097,0.24942324,0.00014523268,0.24942324,0.0004209097,5.0111776e-05,0.24942324,0.24942324,3,8
0.0004992558,0.85742366,0.0004992558,1.0030574e-07,0.10208132,0.0041934582,2.050922e-05,5.943931e-05,2.9070358e-07,0.035222623,1,1
0.8070643,5.594824e-05,0.00046993283,1.9304645e-05,7.930264e-07,0.00016214779,0.09608574,5.594824e-05,0.09608574,9.4414446e-08,0,0
2.3641183e-05,0.004833846,0.004833846,9.711705e-07,0.00019857236,8.157266e-06,2.8146217e-06,0.0016678922,6.851635e-05,0.9883618,9,9
0.00146776,0.012328335,2.0804451e-05,2.476892e-06,0.10355084,0.8697671,0.00050644286,7.178466e-06,0.012328335,2.0804451e-05,5,5
0.0001757503,0.012399228,0.0005093551,2.4911353e-06,0.035935134,0.0042782864,0.035935134,0.035935134,6.064166e-05,0.8747687,9,7
0.00040715717,0.028725056,0.00040715717,5.7711686e-06,0.0011800133,0.6992535,5.7711686e-06,1.6725855e-05,0.028725056,0.24127373,5,5
2.196483e-05,0.918278,0.037722494,7.5788494e-06,0.0015496243,0.037722494,2.196483e-05,0.00018449179,3.113358e-07,0.0044910824,1,1
0.25372005,0.0004281607,5.097505e-05,2.493069e-07,7.2253505e-07,5.097505e-05,7.2253505e-07,2.493069e-07,0.7353251,0.010422714,8,8
0.0005725106,6.816071e-05,3.3335792e-07,0.00019754167,0.013936615,6.816071e-05,0.98323166,6.816071e-05,0.0016592358,0.00019754167,6,6
2.3888892e-05,0.0005815271,1.1683491e-07,1.1683491e-07,6.9234186e-05,2.3888892e-05,0.0005815271,1.1683491e-07,2.84411e-06,0.9987167,9,9
0.8784096,2.1011196e-05,1.0276078e-07,2.5015038e-06,0.012450836,0.10457983,0.0042960956,6.0894123e-05,2.5015038e-06,0.00017648182,0,0
0.6636722,4.6007804e-05,1.8899822e-06,0.009407084,0.2289965,1.8899822e-06,0.07901403,0.009407084,0.009407084,4.6007804e-05,0,4
1.1929864e-05,0.49874875,4.9007366e-07,5.834614e-08,4.116337e-06,0.0024392633,1.1929864e-05,3.4574834e-05,1.6909733e-07,0.49874875,1,1
3.3401483e-07,1.1525005e-07,2.356484e-05,2.80553e-06,0.013964077,0.00019793095,0.0005736387,1.1525005e-07,6.829503e-05,0.9851692,9,9
0.23084818,0.6690383,0.07965294,0.0032721094,0.0032721094,1.600312e-05,0.0032721094,0.009483146,0.0011290236,1.600312e-05,1,3
6.930815e-05,2.8471486e-06,2.3914414e-05,9.823937e-07,6.930815e-05,9.823937e-07,2.3914414e-05,9.823937e-07,0.9997837,2.3914414e-05,8,8
7.2279437e-07,6.0710577e-06,7.2279437e-07,0.010426455,0.735589,2.4939638e-07,0.25381112,0.00014778764,2.4939638e-07,1.7594986e-05,4,4
0.0016604466,2.353566e-05,0.00019768585,8.120847e-06,0.013946786,3.336012e-07,0.98394924,8.120847e-06,0.00019768585,8.120847e-06,6,4
4.8136593e-07,4.8136593e-07,0.020124359,1.3950826e-06,5.730944e-08,4.8136593e-07,9.842348e-05,0.4898869,4.8136593e-07,0.4898869,7,7
0.9851526,8.130787e-06,8.130787e-06,0.00019792761,0.013963843,2.8054826e-06,9.680172e-07,2.3564444e-05,6.829388e-05,0.0005736291,0,0
2.3782217e-05,0.99425703,0.00057893037,1.16313196e-07,8.20593e-06,0.0048626782,3.37096e-07,6.892503e-05,3.37096e-07,0.00019975679,1,1
2.391724e-05,1.1697356e-07,1.1697356e-07,2.8474851e-06,3.3900986e-07,9.825098e-07,3.3900986e-07,1.1697356e-07,6.9316346e-05,0.9999019,9,9
9.772215e-07,2.8321585e-06,0.9945199,1.1634394e-07,9.772215e-07,1.1634394e-07,2.3788505e-05,0.0048639635,8.208099e-06,0.0005790834,2,2
0.013348056,0.0015891637,0.94170874,7.772223e-06,2.6817647e-06,2.2525264e-05,7.772223e-06,0.0046056747,0.038685005,2.2525264e-05,2,8
0.020124152,5.730885e-08,1.6609107e-07,1.3950682e-06,1.1717772e-05,9.842247e-05,1.6609107e-07,0.48988187,5.730885e-08,0.48988187,7,7
2.3742894e-05,0.0048546377,2.3742894e-05,3.3653862e-07,2.3742894e-05,0.0016750672,0.0001994265,8.192361e-06,0.9926131,0.00057797314,8,8
0.8802249,0.00017684652,0.03615929,0.00051253213,0.0043049734,0.0043049734,0.0014854084,0.03615929,0.00051253213,0.03615929,0,2
3.3731945e-07,2.8332868e-06,2.8332868e-06,0.0001998892,8.211368e-06,0.9949161,1.1639029e-07,9.776107e-07,2.8332868e-06,0.004865901,5,5
0.00019167892,2.2820479e-05,6.613781e-05,0.0016099913,0.03919201,0.004666039,0.00019167892,0.9540508,9.3745626e-07,7.874086e-06,7,9
3.37337e-07,2.8334343e-06,3.37337e-07,3.37337e-07,2.379922e-05,3.37337e-07,0.9949679,6.89743e-05,6.89743e-05,0.0048661544,6,6
0.8652267,0.012263977,2.463962e-06,5.9980182e-05,0.0014600977,0.0042316187,0.10301027,0.0014600977,2.0695847e-05,0.012263977,0,0
0.0009857942,0.58416325,0.000117364594,1.3972944e-05,0.008280101,0.000117364594,0.20156248,0.0003401431,0.20156248,0.0028570055,1,6
2.8459629e-06,2.8459629e-06,0.0002007835,0.0002007835,3.3882858e-07,0.9993673,1.1691102e-07,3.3882858e-07,0.0002007835,2.3904453e-05,5,5
9.817574e-07,2.3898921e-05,8.2461975e-06,0.00020073703,3.387502e-07,0.99913603,2.3898921e-05,2.3898921e-05,0.00058177125,1.1688396e-07,5,5
2.1274736e-05,0.004349981,0.10589156,0.8894274,3.0155425e-07,7.3407364e-06,0.00017869541,6.165791e-05,6.165791e-05,1.040497e-07,3,3
2.2960316e-05,1.1229347e-07,0.03943215,0.959896,1.1229347e-07,1.1229347e-07,1.1229347e-07,6.654301e-05,0.0005589228,2.2960316e-05,3,3
2.3277413e-05,0.004759462,0.00019551671,0.97315276,0.0016422273,8.031749e-06,0.0016422273,0.004759462,0.013793759,2.3277413e-05,3,3
6.88231e-05,8.193786e-06,0.004855487,0.0016753603,3.3659748e-07,3.3659748e-07,2.8272227e-06,2.3747049e-05,0.00057807396,0.9927867,9,9
0.0047488757,0.00019508184,2.3225637e-05,2.3225637e-05,0.00019508184,0.00056538126,0.0047488757,0.013763072,0.9709882,0.0047488757,8,8
0.0005582744,0.95878243,0.0005582744,0.0005582744,1.121632e-07,6.6465815e-05,2.293368e-05,6.6465815e-05,3.2506858e-07,0.039386403,1,1
3.2106362e-07,0.9469699,0.01342263,0.0005513963,1.1078131e-07,6.5646935e-05,2.265113e-05,6.5646935e-05,3.2106362e-07,0.03890115,1,1
0.00043189945,1.7742243e-05,0.741746,0.0012517201,0.00043189945,1.7742243e-05,0.00014902464,7.2884427e-07,1.7742243e-05,0.25593555,2,0
1.7354056e-05,0.010283684,2.0661003e-06,7.1289713e-07,0.72551656,5.9879203e-06,0.25033566,5.9879203e-06,0.0035483313,0.010283684,4,6
3.2545967e-07,0.9599359,2.7336714e-06,0.039433785,1.1229814e-07,0.00055894605,3.2545967e-07,6.654578e-05,3.2545967e-07,9.43239e-07,1,1
0.97106475,0.0005654261,8.0145155e-06,0.00019509721,0.013764157,2.7653637e-06,6.731727e-05,2.7653637e-06,0.013764157,0.0005654261,0,0
0.6557241,0.00038181132,7.670991e-08,1.8673479e-06,0.009294426,0.00013174194,0.0032069928,0.026936887,0.22625415,0.07806781,0,0
2.3883915e-05,6.9219765e-05,0.00058140623,2.8435202e-06,2.3883915e-05,6.9219765e-05,0.9985096,6.9219765e-05,6.9219765e-05,0.00058140623,6,6
0.013265836,0.9359081,0.0015793757,1.0948724e-07,0.0015793757,0.038446732,9.1962914e-07,0.004577307,6.488009e-05,0.004577307,1,2
0.0046434104,0.9494241,0.0005528253,1.1106841e-07,0.0016021844,0.0046434104,3.218957e-07,6.581707e-05,6.581707e-05,0.039001964,1,1
3.095903e-05,0.44659004,0.05316917,1.0682249e-05,0.44659004,0.05316917,4.3882216e-07,8.972468e-05,8.972468e-05,0.00026003778,1,1
0.0016816342,0.00058023905,0.00058023905,0.99650455,1.1657612e-07,1.1657612e-07,9.791715e-07,2.8378104e-06,6.908083e-05,0.00058023905,3,3
0.49338025,1.1801441e-05,0.0002872825,0.0024130072,0.0024130072,0.0069933166,0.000832595,0.0002872825,1.4050308e-06,0.49338025,0,2
6.8347e-05,2.807665e-06,1.15337755e-07,0.013974704,8.137112e-06,2.807665e-06,3.34269e-07,0.9859189,3.34269e-07,2.3582772e-05,7,7
6.829937e-05,6.829937e-05,2.3566337e-05,0.013964964,1.1525737e-07,0.00057367515,9.680949e-07,0.98523176,1.1525737e-07,6.829937e-05,7,7
6.1089554e-06,1.770482e-05,0.003620051,0.00014871018,5.131167e-05,0.00043098832,0.74018085,0.00014871018,0.2553955,8.6590084e-08,6,8
7.80757e-06,6.557911e-05,2.693961e-06,0.0015963918,0.0134087615,6.557911e-05,0.03886094,3.207319e-07,0.9459915,3.207319e-07,8,8
0.0036003683,7.233519e-07,0.0036003683,0.0012422876,0.00014790164,0.7361564,7.233519e-07,0.0012422876,2.0964e-06,0.2540069,5,7
2.3759894e-05,2.3759894e-05,0.0016762664,3.3677958e-07,3.3677958e-07,2.3759894e-05,9.760461e-07,6.886033e-05,0.99332374,0.0048581134,8,8
1.1695791e-07,2.847104e-06,1.1695791e-07,1.1695791e-07,0.9997681,9.823783e-07,2.3914039e-05,1.1695791e-07,2.847104e-06,0.00020086401,4,4
3.3768887e-07,0.0016807924,9.786814e-07,9.786814e-07,2.3824045e-05,0.0016807924,0.9960057,0.0005799483,2.3824045e-05,2.8363897e-06,6,6
0.73159593,0.25243333,1.7499473e-05,0.010369861,5.0716535e-05,0.00014698539,0.0035780643,0.00014698539,0.00042598933,0.0012345922,0,0
0.0037474115,0.0012930239,0.0037474115,0.09122322,0.7662219,0.0001539421,5.3116913e-05,0.03147608,0.010860654,0.09122322,4,2
0.9987123,8.2427005e-06,1.1683439e-07,0.00020065189,0.00020065189,6.923388e-05,0.00020065189,2.8440975e-06,0.00058152457,2.3888786e-05,0,0
0.0015719868,0.0015719868,0.00054240576,6.457653e-05,0.038266867,2.2281794e-05,2.2281794e-05,0.93153006,0.013203781,0.013203781,7,7
0.96025926,2.7345923e-06,1.1233596e-07,2.7345923e-06,0.00019292628,2.7345923e-06,2.7345923e-06,6.6568195e-05,0.03944707,2.2969005e-05,0,0
2.8329978e-06,1.16378416e-07,0.00019986881,0.9948146,6.896368e-05,1.16378416e-07,2.3795554e-05,0.0048654047,3.3728503e-07,2.3795554e-05,3,3
2.3904036e-05,8.247963e-06,2.3904036e-05,3.388227e-07,3.388227e-07,3.388227e-07,0.9993499,2.8459133e-06,8.247963e-06,0.0005818958,6,6
0.0005818744,2.3903158e-05,2.3903158e-05,1.1690468e-07,1.1690468e-07,9.819313e-07,2.3903158e-05,8.247659e-06,0.9993131,2.3903158e-05,8,8
0.24232315,0.00995453,0.0004089281,0.70229495,0.0004089281,0.00995453,0.0011851452,0.028849985,0.0011851452,0.0034347582,3,7
3.1307079e-07,0.9233952,0.0001855199,0.03793271,7.6210836e-06,7.6210836e-06,3.1307079e-07,0.03793271,3.1307079e-07,0.00053766934,1,1
1.1696965e-07,2.84739e-06,2.84739e-06,8.252243e-06,2.3916442e-05,0.9998685,1.1696965e-07,1.1696965e-07,6.931403e-05,2.3916442e-05,5,5
1.6931209e-07,0.00029077745,0.0008427239,0.000100331185,1.6931209e-07,1.422123e-06,5.8420245e-08,0.4993822,5.8420245e-08,0.4993822,7,9
2.3872457e-05,2.8421534e-06,1.16754535e-07,2.8421534e-06,0.00020051474,0.0016842078,2.3872457e-05,8.237066e-06,2.3872457e-05,0.99802965,9,9
0.00018790708,0.038420808,0.0005445875,0.935277,0.013256897,0.0045742206,0.0015783106,0.0015783106,0.0045742206,7.719148e-06,3,3
0.0005584451,1.1219749e-07,3.2516797e-07,0.00019268846,2.2940692e-05,0.039398443,0.0005584451,0.95907557,3.2516797e-07,0.00019268846,7,7
0.0025590647,0.06229531,0.52324444,0.18054272,0.021494664,0.00010512536,0.00030467167,0.0074166204,0.021494664,0.18054272,2,2
8.249853e-06,9.821924e-07,1.1693577e-07,1.1693577e-07,0.9995789,0.000200826,6.929396e-05,6.929396e-05,6.929396e-05,2.8465654e-06,4,4
2.3721232e-05,1.16014924e-07,2.3721232e-05,1.16014924e-07,0.0048502083,2.3721232e-05,0.0016735388,2.3721232e-05,0.0016735388,0.9917074,9,9
8.250714e-06,8.250714e-06,2.8468655e-06,2.3912036e-05,0.99968433,3.3893608e-07,9.822961e-07,0.0002008472,9.822961e-07,6.930126e-05,4,4
9.960783e-06,0.00024247514,0.005902574,0.41642788,0.41642788,8.366478e-05,2.8868091e-05,8.366478e-05,0.017106691,0.14368625,3,3
2.387689e-05,6.919941e-05,1.16776214e-07,2.8426812e-06,3.384379e-07,3.384379e-07,0.99821496,2.8426812e-06,0.0016845205,9.808523e-07,6,6
0.00055624725,0.0001919301,0.955301,7.884412e-06,9.386847e-07,2.7204724e-06,9.386847e-07,0.004672153,0.039243385,2.2850405e-05,2,2
0.0070312773,0.0008371148,0.49605837,1.4126574e-06,1.6818518e-07,1.4126574e-06,5.8031407e-08,1.1865512e-05,1.6818518e-07,0.49605837,2,2
0.103949696,7.2061202e-06,7.2061202e-06,0.8731169,0.00427021,0.012375821,0.00427021,0.00050839334,0.0014734134,2.0884596e-05,3,5
0.0011135864,0.22769164,0.027108027,0.6598902,4.5745666e-05,0.00013257893,0.0011135864,0.0032273682,0.0785638,0.0011135864,3,3
1.04532e-07,0.10638239,0.89355016,1.04532e-07,2.1373351e-05,2.1373351e-05,3.0295203e-07,2.5446204e-06,1.04532e-07,2.1373351e-05,2,2
8.252128e-06,6.931307e-05,8.252128e-06,2.8473507e-06,1.1696803e-07,0.9998547,2.391611e-05,3.3899386e-07,8.252128e-06,2.391611e-05,5,5
0.74145097,0.00043172788,0.00043172788,8.6738666e-08,0.0012512229,0.25583375,1.7735201e-05,2.111478e-06,0.00043172788,0.00014896537,0,5
0.00013371935,0.009433934,0.07923959,1.5920074e-05,0.0032551293,0.009433934,1.5920074e-05,0.66556644,0.0032551293,0.22965023,7,9
8.025062e-06,8.025062e-06,9.554299e-07,0.013782269,0.97234255,3.2966605e-07,0.013782269,8.025062e-06,6.740585e-05,1.1374953e-07,4,4
2.1265074e-05,0.8890235,0.0005176556,0.00017861425,0.10584347,8.7356005e-07,2.5317295e-06,0.0043480056,6.162991e-05,2.5317295e-06,1,1
9.306153e-07,2.6970856e-06,1.10795206e-07,0.9470887,2.265397e-05,0.03890603,3.211039e-07,0.013424314,2.6970856e-06,0.00055146543,3,7
0.87981653,0.0014847193,0.004302976,0.00051229435,0.004302976,0.00017676447,0.104747325,0.00017676447,0.004302976,0.00017676447,0,2
0.7425155,2.1145092e-06,6.128224e-06,2.1145092e-06,8.68632e-08,8.68632e-08,0.0012530193,2.1145092e-06,0.25620106,1.7760663e-05,0,0
2.3885555e-05,0.99857724,2.8437128e-06,0.00058144593,1.1681859e-07,0.00058144593,3.3856074e-07,8.241585e-06,0.00020062477,2.3885555e-05,1,1
2.1356227e-05,0.00017937989,0.8928343,1.04448254e-07,6.189408e-05,6.189408e-05,2.1356227e-05,0.10629717,2.5425818e-06,0.0005198745,2,2
3.2353535e-07,2.7175086e-06,0.0016103456,0.03920063,0.0046670632,6.615232e-05,3.2353535e-07,0.000191721,3.2353535e-07,0.95426023,9,3
2.3866787e-05,2.8414784e-06,0.0016838078,0.00020046713,0.9977926,1.167268e-07,0.00020046713,2.8414784e-06,6.917013e-05,2.3866787e-05,4,4
2.8380161e-06,0.0016817562,0.0016817562,1.1658458e-07,3.378825e-07,0.99657685,2.3837707e-05,3.378825e-07,2.3837707e-05,8.225075e-06,5,5
0.8040677,6.636234e-06,0.09572898,2.2897955e-06,0.0039325063,6.636234e-06,0.09572898,5.5740504e-05,2.2897955e-06,0.00046818797,0,6
2.2956232e-05,6.6531175e-05,1.1227349e-07,0.00019281899,7.920928e-06,0.039425135,3.2538824e-07,0.95972526,1.1227349e-07,0.0005588234,7,7
2.3862915e-05,2.3862915e-05,0.00058089476,1.1670787e-07,2.3862915e-05,0.0016835346,2.3862915e-05,8.233774e-06,0.9976307,9.802782e-07,8,8
9.802804e-07,8.233792e-06,1.1670813e-07,1.1670813e-07,2.386297e-05,6.915906e-05,1.1670813e-07,0.0005808961,0.0016835384,0.997633,9,9
0.8813122,0.0005131655,6.1095336e-05,2.5097697e-06,0.00017706497,0.104925394,8.659829e-07,2.5097697e-06,0.012491978,0.0005131655,0,0
0.00057896884,0.99432313,0.00019977007,1.16320926e-07,1.16320926e-07,0.0048630014,2.37838e-05,8.206475e-06,1.16320926e-07,2.8315983e-06,1,1
0.00039227417,0.0032948747,0.23245424,0.67369336,5.560207e-06,0.009549128,0.00039227417,0.08020711,5.560207e-06,5.560207e-06,3,2
1.1675262e-07,2.3872064e-05,8.236931e-06,0.99801326,6.918542e-05,0.00020051145,1.1675262e-07,3.3836952e-07,0.0016841802,1.1675262e-07,3,3
9.682428e-07,8.132683e-06,2.3569937e-05,0.00019797376,0.9853823,3.3408708e-07,0.013967099,0.00019797376,2.3569937e-05,0.00019797376,4,4
9.666109e-07,8.1189755e-06,2.353021e-05,0.00057279575,0.0016600622,0.98372144,0.013943557,3.3352399e-07,6.819467e-05,9.666109e-07,5,5
2.3794462e-05,6.8960515e-05,1.1637308e-07,0.00019985964,0.0048651816,3.3726957e-07,0.994769,6.8960515e-05,2.832868e-06,9.774662e-07,6,6
2.2959703e-05,0.0005589079,2.2959703e-05,2.733485e-06,6.654124e-05,2.2959703e-05,3.2543744e-07,0.039431095,9.4317465e-07,0.9598704,9,7
1.3396733e-06,3.882611e-06,0.05600743,4.6224724e-07,1.5949598e-07,0.0023007616,0.0007938657,3.2611675e-05,0.47042978,0.47042978,8,8
2.3877214e-05,2.8427198e-06,3.384425e-07,3.384425e-07,3.384425e-07,0.00058124284,1.167778e-07,0.00058124284,0.00058124284,0.9982285,9,9
0.89160115,2.5390702e-06,0.00051915646,0.00017913213,0.0015046062,1.0430399e-07,2.132673e-05,0.10615035,3.0229123e-07,2.132673e-05,0,0
1.778143e-05,0.7433837,6.1353894e-06,2.5203911e-07,1.778143e-05,2.1169817e-06,2.1169817e-06,5.1533698e-05,0.25650063,1.778143e-05,1,1
9.75548e-07,0.004855634,0.9928168,1.1614471e-07,3.366077e-07,0.001675411,9.75548e-07,6.882519e-05,2.8273084e-06,0.00057809177,2,2
1.1689693e-07,2.8456197e-06,2.8456197e-06,0.99924684,6.927094e-05,2.8456197e-06,2.3901572e-05,6.927094e-05,1.1689693e-07,0.0005818358,3,3
9.687417e-07,8.1368735e-06,2.3582083e-05,2.8075826e-06,0.98589003,1.1533438e-07,0.013974295,8.1368735e-06,6.8345e-05,2.3582083e-05,4,4
2.279267e-05,3.2306988e-07,0.039144233,2.7135986e-06,0.0046603484,0.9528873,0.0016080287,6.6057146e-05,0.0016080287,1.11473554e-07,5,5
0.004652121,0.00019110719,7.850607e-06,0.03907513,0.004652121,2.2752432e-05,0.9512051,0.00019110719,2.708808e-06,1.1127676e-07,6,6
2.3681772e-05,2.8194513e-06,2.3681772e-05,0.00019891311,8.1712715e-06,0.0048421402,3.3567227e-07,0.99005777,3.3567227e-07,0.0048421402,7,7
2.2968195e-05,0.00019291947,0.03944568,1.12332e-07,2.2968195e-05,1.12332e-07,2.2968195e-05,1.12332e-07,0.9602254,6.656585e-05,8,8
2.3457002e-05,9.636034e-07,2.3457002e-05,3.3248628e-07,0.004796182,1.1472264e-07,2.3457002e-05,0.0005710136,0.013900174,0.9806608,9,9
0.00017292428,0.8607026,0.10247165,5.9666614e-05,0.00050116476,0.00050116476,0.00017292428,0.035357304,8.4573173e-07,5.9666614e-05,1,1
0.99913555,8.246193e-06,3.3875003e-07,2.8453028e-06,0.00020073693,1.1688391e-07,9.817569e-07,6.9263224e-05,1.1688391e-07,0.000581771,0,0
1.1843234e-05,0.495127,0.0070180753,4.8651486e-07,0.00242155,1.4100051e-06,1.678694e-07,0.495127,0.00028829975,4.0864456e-06,1,1
2.3903805e-05,0.00058189017,0.99934024,1.16907856e-07,2.3903805e-05,1.16907856e-07,1.16907856e-07,2.8458858e-06,2.8458858e-06,2.3903805e-05,2,2
0.0012343043,5.070468e-05,0.0012343043,0.0035772296,0.08708048,0.73142564,0.0012343043,0.08708048,2.082928e-06,0.08708048,5,7
0.00014749635,0.00014749635,0.0004274702,0.7341392,0.010405909,0.25331086,0.00014749635,1.7560307e-05,1.7560307e-05,0.001238884,3,5
8.020399e-06,0.0005658414,0.013774274,0.9717785,2.7673964e-06,2.7673964e-06,2.324452e-05,0.013774274,6.736668e-05,2.7673964e-06,3,3
0.00055116345,1.1073453e-07,0.00055116345,2.6956086e-06,0.94657004,3.2092805e-07,0.03888472,0.013416962,2.2641565e-05,1.1073453e-07,4,4
3.3863748e-07,2.8443576e-06,1.1684508e-07,2.8443576e-06,0.9988036,2.8443576e-06,0.0005815777,3.3863748e-07,0.0005815777,2.389097e-05,4,4
0.9808246,0.00019705806,8.095067e-06,1.147418e-07,0.013902496,0.00019705806,6.7993846e-05,2.7931576e-06,2.7931576e-06,0.004796983,0,0
0.9949904,0.001679079,0.0005793574,1.1639899e-07,0.00019990413,2.379976e-05,6.897587e-05,0.00019990413,0.001679079,0.0005793574,0,0
0.0015009051,6.165653e-05,7.3405713e-06,7.3405713e-06,0.10588924,0.0015009051,0.88940835,6.165653e-05,0.0015009051,6.165653e-05,6,6
2.3910985e-05,8.250359e-06,3.3892118e-07,8.250359e-06,6.9298214e-05,9.822528e-07,2.3910985e-05,0.00020083835,2.3910985e-05,0.99964035,9,9
0.00019130633,0.0016068617,2.7116307e-06,0.00055443915,0.0046569663,0.0016068617,0.95219624,6.600918e-05,0.039115828,2.7116307e-06,6,6
0.00019983762,0.0048646457,3.372324e-07,2.8325558e-06,9.773585e-07,0.00019983762,0.99465936,6.895292e-05,3.372324e-07,2.8325558e-06,6,6
1.1959437e-05,5.8490773e-08,1.695165e-07,1.4238399e-06,5.8490773e-08,0.4999851,5.8490773e-08,0.4999851,4.126541e-06,1.1959437e-05,5,5
2.3837172e-05,2.3837172e-05,9.792216e-07,2.3837172e-05,2.8379552e-06,0.0016817192,2.8379552e-06,0.0016817192,2.8379552e-06,0.99655545,9,7
9.391456e-07,2.721808e-06,0.039262652,0.00019202434,6.625699e-05,0.0046744472,2.2861625e-05,1.1181079e-07,7.888283e-06,0.95577,9,2
2.693955e-06,2.693955e-06,6.557896e-05,0.03886087,0.013408731,6.557896e-05,1.106666e-07,7.807561e-06,0.0015963882,0.9459894,9,3
1.4203383e-06,1.4203383e-06,1.1930026e-05,5.834693e-08,0.4987555,0.0024392963,1.6909962e-07,1.6909962e-07,3.4575303e-05,0.4987555,4,4
6.832447e-05,0.013970097,6.832447e-05,8.1344215e-06,0.98559386,6.832447e-05,9.684506e-07,3.341588e-07,0.00019801626,2.3574998e-05,4,4
2.827366e-06,2.827366e-06,0.0005781035,1.1614707e-07,2.374825e-05,2.374825e-05,3.3661456e-07,0.004855733,0.0016754451,0.992837,9,9
2.2957583e-05,0.039427456,6.6535096e-05,9.4308757e-07,6.6535096e-05,7.921393e-06,3.254074e-07,6.6535096e-05,0.95978177,0.0005588563,8,1
6.834037e-05,8.136315e-06,0.013973349,2.3580486e-05,0.9858233,2.8073925e-06,8.136315e-06,6.834037e-05,2.3580486e-05,3.342366e-07,4,4
0.09877454,0.00016668517,0.03408163,6.847361e-06,0.28626585,5.7513847e-05,0.0040576165,0.0040576165,0.28626585,0.28626585,4,0
5.0932747e-05,8.5950646e-08,2.092295e-06,0.010414064,8.5950646e-08,1.7574077e-05,0.0012398555,0.73471487,5.0932747e-05,0.2535095,7,7
0.00020086231,1.1695691e-07,1.1695691e-07,2.84708e-06,8.251344e-06,2.3913837e-05,3.389616e-07,2.84708e-06,9.8237e-07,0.9997596,9,9
1.167144e-07,1.167144e-07,2.3864251e-05,1.167144e-07,2.3864251e-05,0.9976866,3.382588e-07,3.382588e-07,0.001683629,0.0005809273,5,5
3.367421e-07,2.8284373e-06,2.375725e-05,2.8284373e-06,2.375725e-05,0.00019954707,0.0016760799,0.9932132,1.1619108e-07,0.0048575727,7,7
1.7735729e-05,0.00043174092,0.00043174092,5.1401246e-05,0.2558415,0.74147373,1.7735729e-05,0.0012512607,5.1401246e-05,0.00043174092,5,2
2.1929623e-05,0.03766203,0.03766203,0.9168061,2.1929623e-05,0.00018419608,0.0015471404,0.0044838837,6.355588e-05,0.0015471404,3,3
0.00013656668,0.6797385,0.0011470806,0.0033244418,0.08092682,6.6791534e-07,1.9357353e-06,0.2345402,0.00013656668,4.7121615e-05,1,1
0.0005724316,2.799626e-06,0.0016590068,0.013934691,0.983096,2.799626e-06,0.0005724316,6.815131e-05,6.815131e-05,2.3515251e-05,4,4
2.3904944e-05,2.8460213e-06,1.1691343e-07,0.00058191794,0.99938786,1.1691343e-07,1.1691343e-07,1.1691343e-07,2.8460213e-06,1.1691343e-07,4,4
0.24787088,1.7183174e-05,0.00041829006,0.00014432879,0.029510472,0.00014432879,0.7183732,0.0035133949,2.0457576e-06,5.9289637e-06,6,0
0.0005577753,6.640637e-05,0.00019245746,0.039351195,0.0016165305,7.906068e-06,2.291317e-05,6.640637e-05,0.00019245746,0.9579258,9,9
2.8428656e-06,2.3878438e-05,2.8428656e-06,2.8428656e-06,9.809158e-07,9.809158e-07,3.3845984e-07,0.0016846298,9.809158e-07,0.9982797,9,9
2.3899347e-05,6.926449e-05,1.1688605e-07,2.3899347e-05,6.926449e-05,3.3875622e-07,0.99915385,6.926449e-05,8.246345e-06,0.0005817817,6,6
0.00051315245,0.88129026,0.00017706056,2.5097072e-06,7.27357e-06,2.1080079e-05,6.109376e-05,0.10492273,0.012491667,0.00051315245,1,1
2.4249896e-06,9.961761e-08,0.034980986,8.3672995e-07,0.012069998,2.4249896e-06,2.036852e-05,2.8870926e-07,0.85154146,0.10138101,8,8
2.8448649e-06,6.9252565e-05,9.816057e-07,3.386979e-07,6.9252565e-05,0.00020070604,2.389523e-05,0.9989818,0.00058168144,6.9252565e-05,7,3
1.188115e-05,1.188115e-05,1.188115e-05,0.49671263,4.0995283e-06,0.0008382185,0.0008382185,0.0024293049,0.0024293049,0.49671263,3,3
0.00017499727,0.87102056,0.012346101,6.0381888e-05,8.5587027e-07,8.5587027e-07,0.012346101,0.103700064,0.00017499727,0.00017499727,1,7
0.0014271394,0.034740847,0.84569573,0.034740847,0.0014271394,6.9798043e-06,0.011987145,0.034740847,0.034740847,0.0004924267,2,3
2.3886021e-05,6.922587e-05,0.0005814573,0.0005814573,6.922587e-05,1.1682087e-07,3.3856733e-07,6.922587e-05,8.241746e-06,0.9985967,9,9
