0,1,2,3,4,5,6,7,8,9,pred,target_label
2.6109783e-06,7.55047e-06,0.10678429,2.1834554e-05,1.079673e-07,1.079673e-07,3.1222135e-07,0.00018259336,0.892993,7.55047e-06,8,2
1.2082377e-07,1.2082377e-07,8.4495605e-06,0.99932826,7.0660186e-05,1.2082377e-07,0.00059090223,3.4939984e-07,1.2082377e-07,1.0103994e-06,3,3
3.488991e-07,2.9176992e-06,0.00020404326,2.4399538e-05,0.0017063303,0.9978961,2.4399538e-05,3.488991e-07,7.055892e-05,7.055892e-05,5,5
0.00027863728,9.635377e-05,0.05634963,5.6973903e-08,0.00080576714,5.6973903e-08,0.47122872,1.1522005e-05,4.7644926e-07,0.47122872,6,6
6.988422e-05,0.0048872083,1.1949692e-07,2.4166224e-05,2.4166224e-05,0.0005844131,0.0005844131,0.98835397,0.0048872083,0.0005844131,7,7
0.00028955983,1.1973659e-05,0.16934039,0.00028955983,0.16934039,0.16934039,0.00083735306,1.1973659e-05,0.48970103,0.00083735306,8,8
6.953521e-05,0.9834179,2.4045534e-05,2.4045534e-05,6.953521e-05,0.014062314,0.0005814945,0.0016815738,6.953521e-05,1.1890013e-07,1,1
0.95843476,2.8023203e-06,0.00019597447,9.690528e-07,0.0016388544,1.15879544e-07,0.03963249,2.343467e-05,2.8023203e-06,6.77687e-05,0,0
3.4840087e-07,1.0075105e-06,3.4840087e-07,2.4364695e-05,3.4840087e-07,0.0017038936,2.4364695e-05,7.045816e-05,0.0017038936,0.99647105,9,9
2.9068776e-06,0.00020328647,2.4309042e-05,0.004916091,1.2020313e-07,0.9941949,0.0005878669,1.2020313e-07,1.2020313e-07,7.029722e-05,5,5
0.0005195168,0.10506343,6.212391e-05,0.0015023459,2.568901e-06,2.568901e-06,0.012563505,0.8786019,0.0015023459,0.00017965077,7,7
2.610157e-06,2.610157e-06,3.1212315e-07,0.8927121,1.07933346e-07,0.10675071,0.0005278602,2.610157e-06,1.07933346e-07,9.026021e-07,3,5
6.785028e-05,0.95958847,2.3462879e-05,9.702193e-07,9.702193e-07,0.039680198,0.00056740415,2.8056936e-06,6.785028e-05,1.1601903e-07,1,1
6.860745e-05,0.00019839997,2.8370034e-06,0.9702969,1.1731373e-07,0.013874691,9.810464e-07,2.3724711e-05,0.013874691,0.0016591378,3,8
1.19098324e-07,0.014085754,3.4441018e-07,1.19098324e-07,1.19098324e-07,2.8801603e-06,0.9850572,0.00058246375,0.00020141805,6.965111e-05,6,6
0.00020430371,0.00020430371,3.4934445e-07,0.00020430371,8.448213e-06,3.4934445e-07,0.00020430371,1.0102392e-06,2.9214236e-06,0.9991698,9,9
0.2562558,2.5909472e-07,0.74104404,6.2657055e-06,0.0012671319,5.2397507e-05,5.2397507e-05,2.1667022e-06,5.2397507e-05,0.0012671319,2,0
2.8683596e-06,6.9365735e-05,2.8683596e-06,2.398693e-05,0.98102117,0.004850949,0.014028042,1.1861035e-07,3.4299904e-07,3.4299904e-07,4,4
6.689521e-05,0.9460812,0.0005594173,0.013528421,0.039121658,6.689521e-05,0.0005594173,7.999344e-06,7.999344e-06,1.14385934e-07,1,1
7.5339462e-06,6.300334e-05,0.00018219394,0.0005268712,0.10655073,2.1786771e-05,6.300334e-05,0.0015236135,2.1786771e-05,0.89103955,9,9
0.0005796266,0.014017142,1.18518194e-07,0.98025894,2.3968292e-05,0.00020043693,3.4273256e-07,2.866131e-06,6.931184e-05,0.00484718,3,3
5.5863643e-06,0.6606991,0.003267019,0.027320746,4.671646e-05,4.671646e-05,5.5863643e-06,0.0011297474,0.22847223,0.07900651,1,8
9.72803e-07,0.0016451968,8.13515e-06,0.00019673297,0.33271295,8.13515e-06,9.72803e-07,0.33271295,9.72803e-07,0.33271295,4,4
2.9014655e-06,0.0016968356,2.4263758e-05,0.00020290798,0.99234384,0.0005867721,2.4263758e-05,0.004906935,8.390498e-06,0.00020290798,4,4
8.422406e-06,8.422406e-06,0.0017032893,0.0002036796,2.9124992e-06,0.0002036796,0.0017032893,0.9961176,2.4356052e-05,2.4356052e-05,7,7
0.9984692,0.000590394,7.059944e-05,2.919375e-06,7.059944e-05,3.4909948e-07,3.4909948e-07,0.000590394,0.00020416045,1.0095308e-06,0,0
0.0016810801,0.9831292,0.00058132375,9.940209e-07,0.00020102382,0.014058186,6.951479e-05,8.312593e-06,0.00020102382,6.951479e-05,1,1
2.9089954e-06,2.9089954e-06,2.9089954e-06,8.412281e-06,0.0049196724,2.9089954e-06,7.034843e-05,1.202907e-07,7.034843e-05,0.99491924,9,9
6.313505e-05,1.0795633e-07,0.10677344,7.5497032e-06,7.5497032e-06,1.0795633e-07,0.89290226,0.0001825748,6.313505e-05,1.0795633e-07,6,2
0.00050887716,2.1042704e-05,2.516291e-06,0.8606086,0.00017597161,7.276645e-06,0.00017597161,8.7014286e-07,0.10291173,0.035587262,3,8
1.2079141e-07,2.4428015e-05,2.4428015e-05,0.000590744,1.2079141e-07,1.2079141e-07,2.4428015e-05,0.9990607,7.064127e-05,0.00020428139,7,7
0.00017980211,0.00051995425,0.00017980211,2.1500755e-05,7.4350414e-06,0.012574083,0.00051995425,0.0015036109,0.8793421,0.10515187,8,8
2.921854e-06,1.010388e-06,0.99931705,8.449466e-06,1.2082242e-07,0.0005908956,2.921854e-06,2.921854e-06,7.065939e-05,2.921854e-06,2,2
5.0546805e-05,0.24720477,0.0035348847,1.7479257e-05,2.0901734e-06,0.71487004,0.0012223762,2.0901734e-06,0.0035348847,0.029560795,5,5
2.9235812e-06,2.9235812e-06,7.070116e-05,1.0109852e-06,2.9235812e-06,2.9235812e-06,8.45446e-06,1.2089383e-07,1.2089383e-07,0.99990773,9,9
2.104571e-06,6.086033e-06,2.5166506e-07,0.0012307962,0.24890754,2.5166506e-07,0.7197942,0.00014717881,0.00014717881,0.029764403,6,6
0.21365193,0.00883478,0.0030550985,0.07388163,0.07388163,1.8064763e-06,0.6178415,0.00883478,1.8064763e-06,1.5106816e-05,6,0
1.2081458e-07,8.448918e-06,7.065481e-05,1.0103225e-06,0.0005908573,2.9216646e-06,0.99925226,2.9216646e-06,1.2081458e-07,7.065481e-05,6,6
0.00016486413,0.096415855,8.152187e-07,0.8062862,0.00016486413,0.00016486413,5.701063e-05,0.00016486413,0.096415855,0.00016486413,3,5
0.0007076019,0.049484663,8.461519e-05,0.4138199,8.461519e-05,0.049484663,0.005917385,0.049484663,0.017111978,0.4138199,3,5
3.4814693e-07,8.419262e-06,2.4346937e-05,0.99574476,0.0017026517,0.00020360337,2.4346937e-05,1.2039051e-07,0.0017026517,0.0005887833,3,3
7.456334e-06,2.1562351e-05,2.1562351e-05,0.10545301,8.916301e-07,8.916301e-07,0.8818604,2.1562351e-05,0.012610099,2.5784282e-06,6,3
2.9056816e-06,0.000587625,2.9056816e-06,0.99378586,2.4299039e-05,0.004914068,2.4299039e-05,1.2015367e-07,7.0268296e-05,0.000587625,3,3
3.3408634e-07,0.00019538045,0.0047248965,0.039512366,3.3408634e-07,2.793826e-06,2.3363637e-05,8.079225e-06,2.793826e-06,0.95552963,9,9
1.2042674e-05,0.00084217946,4.1644016e-06,4.1644016e-06,0.4925236,4.1644016e-06,0.007042803,4.9798007e-07,0.4925236,0.007042803,4,8
0.004912326,0.9934336,0.00058741675,1.0044394e-06,0.0002031308,1.0044394e-06,7.024339e-05,0.0002031308,0.00058741675,1.0044394e-06,1,1
3.5326546e-05,0.49961394,0.00029542143,0.49961394,0.00010215779,3.5326546e-05,0.00029542143,4.224356e-06,4.224356e-06,6.040582e-08,1,1
0.004883973,2.4150226e-05,0.0005840262,8.351238e-06,0.004883973,2.4150226e-05,0.00020195836,0.0016888952,9.986419e-07,0.9876996,9,0
2.9034989e-06,2.9034989e-06,2.9034989e-06,0.0016980256,0.0049103764,1.200634e-07,0.9930393,0.00020305018,7.021551e-05,7.021551e-05,6,6
0.03808353,0.92097616,0.03808353,9.311793e-07,0.00018831519,9.311793e-07,0.0005445727,0.0015748029,0.0005445727,2.692797e-06,1,1
0.33311248,8.144927e-06,0.33311248,1.1646769e-07,0.00056959834,3.3680288e-07,8.144927e-06,6.811266e-05,8.144927e-06,0.33311248,0,0
0.01018654,0.00042122632,0.712374,8.612957e-08,0.24634159,8.612957e-08,8.612957e-08,0.029457565,7.2026603e-07,0.0012181081,2,0
8.100413e-06,0.0005664853,1.15831156e-07,6.77404e-05,1.15831156e-07,0.0016381701,0.9580346,0.039615944,6.77404e-05,9.686482e-07,6,6
9.72817e-07,0.0001967358,0.33271772,2.8132083e-06,9.72817e-07,4.022723e-08,0.33271772,0.33271772,0.0016452211,4.022723e-08,2,2
0.060469043,0.020910421,0.0025004714,3.5755278e-05,0.5056779,0.1748653,0.0001033977,0.1748653,0.0001033977,0.060469043,4,1
0.0016964105,0.9920947,0.000586625,2.4257664e-05,8.388391e-06,0.0049057035,7.0148715e-05,2.900737e-06,0.000586625,2.4257664e-05,1,1
2.9211405e-06,8.447402e-06,7.064214e-05,0.999073,2.4428316e-05,0.00020428392,2.4428316e-05,1.207929e-07,1.0101413e-06,0.0005907513,3,3
2.8804127e-06,2.4087702e-05,0.004871331,8.329617e-06,0.004871331,2.8804127e-06,2.8804127e-06,0.00020143569,0.004871331,0.9851435,9,2
0.0046686083,0.0046686083,0.0016144221,0.0005582732,7.98298e-06,6.6758366e-05,0.0005582732,0.94414675,0.0046686083,0.039041664,7,7
7.022998e-05,1.2008815e-07,0.0049113887,0.0005873046,2.9040973e-06,1.0042477e-06,0.0005873046,0.993244,8.398117e-06,0.0005873046,7,7
6.063875e-05,0.0042406437,2.0969086e-05,0.85759777,2.0969086e-05,2.0969086e-05,2.507488e-06,0.03546277,0.10255175,2.0969086e-05,3,8
3.5940266e-06,0.0021018595,0.4250654,3.5940266e-06,3.5940266e-06,3.0055362e-05,0.00072683085,1.0393256e-05,0.4250654,0.1469892,2,8
0.0005878781,2.9069342e-06,1.0052287e-06,7.0298585e-05,3.476118e-07,2.9069342e-06,1.0052287e-06,0.99421424,0.00020329042,0.004916184,7,7
2.9217304e-06,0.0005908706,3.4938117e-07,2.9217304e-06,2.443325e-05,2.443325e-05,8.4491085e-06,1.208173e-07,0.9992748,7.06564e-05,8,8
2.9074902e-06,2.9074902e-06,2.9074902e-06,2.9074902e-06,0.99440444,0.0005879908,1.2022845e-07,8.407928e-06,7.031203e-05,0.0049171266,4,4
0.00029543368,0.00029543368,1.22165575e-05,1.22165575e-05,0.49963465,5.051699e-07,0.49963465,1.22165575e-05,0.00010216203,5.051699e-07,4,6
0.49785376,1.2173013e-05,0.000851294,0.49785376,0.000851294,0.00010179788,5.033693e-07,1.4556501e-06,0.0024617852,1.2173013e-05,0,0
0.0016790451,0.0005806201,0.014041168,6.943064e-05,2.8710435e-06,2.8710435e-06,0.98193914,0.0016790451,2.8710435e-06,2.8710435e-06,6,2
0.4960023,1.4502367e-06,0.007092549,1.4502367e-06,3.5071174e-05,0.00084812817,0.4960023,5.0149725e-07,1.2127743e-05,4.1938183e-06,0,0
3.4742604e-07,0.00020318177,1.2014121e-07,1.2014121e-07,2.4296522e-05,3.4742604e-07,0.00058756414,0.99368286,0.0049135587,0.00058756414,7,7
0.499075,4.219799e-06,0.499075,1.7449395e-07,0.0008533823,3.5288438e-05,1.4592208e-06,0.00010204759,0.0008533823,6.034065e-08,0,0
3.4840457e-07,2.9135638e-06,0.0017039118,0.99648166,0.0017039118,2.4364954e-05,7.045891e-05,2.9135638e-06,1.0075212e-06,8.425492e-06,3,3
7.015989e-05,8.389736e-06,0.004906487,2.9011992e-06,0.0016966807,0.00020288935,0.99225277,0.00020288935,7.015989e-05,0.0005867185,6,6
2.923679e-06,2.923679e-06,2.4449544e-05,1.0110191e-06,2.4449544e-05,1.0110191e-06,1.2089788e-07,1.0110191e-06,0.99994123,1.0110191e-06,8,8
8.434881e-06,1.008645e-06,0.0017058123,0.000589876,2.9168134e-06,2.9168134e-06,7.05375e-05,0.9975931,2.439213e-05,1.008645e-06,7,7
0.0870365,0.72785014,0.00043037737,1.7796632e-05,0.0870365,1.7796632e-05,0.010407841,0.00014882603,0.0870365,1.7796632e-05,1,1
0.00020404413,7.0559225e-05,0.0005900577,0.0005900577,8.437479e-06,0.99790037,0.00020404413,0.00020404413,0.00020404413,2.439962e-05,5,5
6.872864e-05,0.0138992,6.872864e-05,2.3766619e-05,2.8420147e-06,0.0138992,2.3766619e-05,2.8420147e-06,1.17520955e-07,0.97201085,9,9
0.00018828727,6.511038e-05,0.038077887,2.251541e-05,0.038077887,6.511038e-05,0.00054449175,0.0015745687,0.00054449175,0.92083967,9,9
3.3983397e-07,0.00019874178,0.013898595,0.9719686,2.3765586e-05,1.17515846e-07,1.17515846e-07,2.8418913e-06,0.013898595,8.218228e-06,3,3
7.070007e-05,3.495971e-07,2.9235362e-06,8.45433e-06,1.2089197e-07,1.2089197e-07,2.4448349e-05,0.99989235,1.2089197e-07,3.495971e-07,7,7
2.9131375e-06,1.2046198e-07,0.99633586,0.0017036626,0.00020372424,3.483536e-07,1.0073738e-06,2.4361389e-05,2.4361389e-05,0.0017036626,2,2
1.0041051e-06,2.4282343e-05,8.396916e-06,0.0049106893,0.993103,0.00020306322,2.4282343e-05,2.4282343e-05,2.903685e-06,0.0016981346,4,4
2.9226549e-06,8.4517815e-06,2.4440978e-05,2.4440978e-05,0.00020438981,1.2085553e-07,7.067876e-05,2.9226549e-06,7.067876e-05,0.99959093,9,9
2.916049e-06,1.0083807e-06,7.051901e-05,0.0017053651,0.9973316,1.2058237e-07,7.051901e-05,0.00020392785,2.4385736e-05,0.0005897216,4,4
2.9230698e-06,1.208727e-07,1.208727e-07,0.9997329,2.444445e-05,7.0688795e-05,7.0688795e-05,2.9230698e-06,7.0688795e-05,2.444445e-05,3,3
0.013859043,0.0001981762,0.00057308894,0.00057308894,0.0016572665,6.853007e-05,0.9692026,8.194841e-06,0.013859043,9.7994e-07,6,6
2.171455e-06,0.0001518562,0.7426695,8.979245e-08,0.0001518562,2.171455e-06,0.2568179,0.0001518562,5.251244e-05,8.979245e-08,2,2
8.406811e-06,1.2021248e-07,0.99427223,1.2021248e-07,0.0005879126,0.00020330228,2.9071036e-06,0.0049164733,1.2021248e-07,8.406811e-06,2,2
6.7744804e-05,1.1583868e-07,0.0005665221,0.039618514,2.8013321e-06,0.9580968,8.100938e-06,1.1583868e-07,0.0016382765,9.687111e-07,5,5
2.9229147e-06,8.452533e-06,2.4443152e-05,0.9996798,3.4952276e-07,1.2086628e-07,3.4952276e-07,0.00020440799,7.068504e-05,8.452533e-06,3,3
2.9162072e-06,8.433137e-06,0.9973858,0.0005897537,0.0017054578,2.4387062e-05,3.487207e-07,0.00020393892,7.052284e-05,8.433137e-06,2,2
3.1189538e-07,0.000527475,3.1189538e-07,0.1066728,2.1811758e-05,0.89206064,0.000527475,6.307554e-05,6.307554e-05,6.307554e-05,5,5
2.103842e-06,0.00014712784,0.00042546648,0.7195449,6.083919e-06,0.24882135,1.7593562e-05,5.0877352e-05,0.029754106,0.0012303699,3,5
2.8807e-06,9.961569e-07,0.00058257295,2.409013e-05,2.8807e-06,0.014088395,2.409013e-05,2.409013e-05,8.330457e-06,0.98524183,9,9
1.009981e-06,0.0002042515,3.4925517e-07,7.063093e-05,0.9989145,2.920677e-06,8.4460535e-06,0.00059065735,2.920677e-06,0.0002042515,4,4
1.0413586e-07,0.86130327,2.5183224e-06,3.011415e-07,2.105971e-05,8.7084527e-07,0.03561598,0.10299483,1.0413586e-07,6.090076e-05,1,1
0.0005876098,0.014210202,0.0049139406,0.11883411,2.429842e-05,0.3436461,0.11883411,0.3436461,0.014210202,0.041093268,5,7
2.148456e-06,8.884141e-08,0.73480356,0.00043448893,8.884141e-08,0.010507271,0.25409782,0.00015024783,2.148456e-06,2.148456e-06,2,2
0.49984187,0.000102204394,3.5342662e-05,3.5342662e-05,3.5342662e-05,1.7476206e-07,1.4614631e-06,0.49984187,0.000102204394,4.226279e-06,0,0
0.004394492,0.106272206,6.283869e-05,6.283869e-05,6.283869e-05,0.00018171781,0.888711,6.283869e-05,0.00018171781,7.5142575e-06,6,1
0.011351117,0.00046938306,0.09492471,0.7938165,0.09492471,5.6128873e-05,0.003925257,6.7119026e-06,5.6128873e-05,0.00046938306,3,2
6.300471e-05,0.00018219788,7.534117e-06,0.89105886,6.300471e-05,0.10655301,0.0005268826,0.0015236464,1.07733456e-07,2.1787264e-05,3,3
1.8098026e-05,1.8098026e-05,1.8098026e-05,0.74017656,0.2559557,0.00015134647,7.4837664e-07,7.4837664e-07,7.4837664e-07,0.0036600202,3,4
5.253366e-05,7.512007e-07,8.982873e-08,1.8166336e-05,0.25692168,0.74296963,1.8166336e-05,1.8166336e-05,7.512007e-07,8.982873e-08,5,5
6.936089e-05,2.3985256e-05,2.8681593e-06,9.918202e-07,6.936089e-05,0.0048506106,0.9809527,2.8681593e-06,0.014027062,1.1860207e-07,6,6
2.92139e-06,7.064817e-05,2.92139e-06,0.00059080176,1.2080324e-07,7.064817e-05,8.448124e-06,0.9991584,7.064817e-05,2.4430403e-05,7,7
0.0004118186,0.0034438702,0.028799672,0.0004118186,0.2408397,0.0004118186,0.028799672,5.8887645e-06,0.69646394,0.0004118186,8,8
1.2066971e-07,1.2066971e-07,3.4895433e-07,1.009111e-06,2.44034e-05,0.00020407556,8.438787e-06,1.009111e-06,0.0017066004,0.998054,9,9
0.98287636,0.0005811742,1.1883465e-07,1.1883465e-07,0.0016806477,2.4032292e-05,9.937652e-07,0.00020097212,0.014054569,0.0005811742,0,0
0.00010216015,0.49962547,0.00029542827,1.2216333e-05,0.49962547,3.532736e-05,0.00029542827,4.2244533e-06,4.2244533e-06,6.040721e-08,1,1
2.1717335e-06,0.00015187569,0.74276483,0.25685087,1.8161329e-05,7.509936e-07,7.509936e-07,0.00015187569,5.251918e-05,6.280255e-06,2,2
7.0293536e-05,7.0293536e-05,0.00020327582,0.99414283,8.4057165e-06,0.004915833,0.0005878361,1.2019683e-07,1.0051565e-06,1.2019683e-07,3,3
2.577916e-06,0.0001802812,0.1054321,0.012607593,0.88168514,7.4548598e-06,2.1558066e-05,1.06600126e-07,6.234191e-05,8.9145294e-07,4,4
3.483304e-07,0.00020371066,1.2045395e-07,2.4359766e-05,0.001703549,0.99626946,2.4359766e-05,1.2045395e-07,7.044391e-05,0.001703549,5,5
0.0002948021,0.00010194362,0.0024653096,4.2154998e-06,0.4985665,6.027918e-08,0.4985665,6.027918e-08,6.027918e-08,5.040899e-07,4,6
0.00020402613,7.0553e-05,7.0553e-05,7.0553e-05,1.0088665e-06,1.0088665e-06,0.00059000583,0.9978123,0.00059000583,0.00059000583,7,7
2.882118e-06,8.334557e-06,2.882118e-06,2.4101986e-05,6.969846e-05,1.1917928e-07,6.969846e-05,1.1917928e-07,0.014095329,0.9857268,9,8
0.0001699085,5.8754937e-05,0.00049134373,0.09936588,0.03436109,5.8754937e-05,0.03436109,0.0001699085,7.0259275e-06,0.8309562,9,9
0.256422,6.269767e-06,1.8130999e-05,0.00015162221,0.0012679539,0.7415251,1.8130999e-05,0.00015162221,7.4974014e-07,0.0004384632,5,0
1.205275e-07,0.9968779,0.0005894533,1.0079219e-06,0.0005894533,2.4374644e-05,1.0079219e-06,0.00020383508,8.428842e-06,0.0017045893,1,1
0.004901617,7.009028e-05,0.9912683,0.0016949965,2.4237459e-05,2.8983206e-06,0.00020268805,0.0016949965,7.009028e-05,7.009028e-05,2,2
3.4897664e-07,1.2067741e-07,1.2067741e-07,0.9981178,0.0017067095,2.4404959e-05,7.05746e-05,1.0091755e-06,7.05746e-05,8.439326e-06,3,3
2.9088058e-06,2.9088058e-06,7.034385e-05,7.034385e-05,0.9948544,1.0058759e-06,0.0049193515,1.2028286e-07,8.411733e-06,7.034385e-05,4,4
3.1206412e-07,3.1206412e-07,2.6096634e-06,2.6096634e-06,7.5466605e-06,0.89254326,0.10673047,0.0001825014,0.00052776013,2.6096634e-06,5,5
1.8116158e-05,0.001266916,0.001266916,0.0001514981,0.0001514981,6.264635e-06,0.74091816,2.1663343e-06,6.264635e-06,0.25621215,6,6
2.4393881e-05,3.4881822e-07,2.9170228e-06,0.0017059348,2.9170228e-06,1.2062263e-07,0.0005899186,0.9976647,8.435494e-06,3.4881822e-07,7,7
2.4400142e-05,0.00020404832,0.0017063727,2.9177716e-06,7.0560665e-05,1.206536e-07,1.206536e-07,1.206536e-07,0.9979208,7.0560665e-05,8,8
1.4281443e-06,9.987431e-05,0.00028881806,0.48844635,0.020197876,9.987431e-05,0.0024152675,4.1299313e-06,5.9055598e-08,0.48844635,3,9
1.2004999e-07,0.9929283,2.4278072e-05,1.0039286e-06,0.00020302749,2.4278072e-05,0.004909828,0.00020302749,8.395447e-06,0.0016978359,1,1
0.9942298,2.9069797e-06,0.0017000613,1.2020733e-07,0.0017000613,7.0299684e-05,3.4761726e-07,8.406451e-06,0.0017000613,0.00058788754,0,0
2.8773627e-06,0.98410034,1.1898264e-07,2.406222e-05,2.406222e-05,2.406222e-05,6.958345e-05,0.014072072,1.1898264e-07,0.0016827406,1,1
2.9070654e-06,2.9070654e-06,0.9942591,2.9070654e-06,0.004916408,0.0005879049,2.4310611e-05,0.0002032996,1.2021088e-07,1.2021088e-07,2,2
0.19895661,0.19895661,0.023791263,1.40677475e-05,4.8646793e-06,4.0681305e-05,4.0681305e-05,0.57534546,4.8646793e-06,0.002844963,7,7
2.9183493e-06,2.9183493e-06,2.4404973e-05,0.0017067106,2.4404973e-05,0.9981184,2.4404973e-05,1.0091761e-06,7.057464e-05,2.4404973e-05,5,5
2.5966438e-07,8.979291e-08,5.251271e-05,0.74267334,2.1714661e-06,7.509011e-07,6.2794816e-06,0.25681922,6.2794816e-06,0.0004391423,3,3
0.00058802,2.9076348e-06,1.005471e-06,2.4315372e-05,0.99445385,2.9076348e-06,0.004917371,8.408346e-06,1.2023443e-07,1.005471e-06,4,4
0.00058976375,0.00020394241,2.4387478e-05,1.0084526e-06,0.99740285,1.2059098e-07,7.0524045e-05,1.0084526e-06,1.0084526e-06,0.001705487,4,4
0.88006675,0.00052038295,2.1518495e-05,6.222748e-05,0.0015048507,8.898166e-07,0.012584452,3.077019e-07,1.0640446e-07,0.10523857,0,0
0.48860973,0.020204632,0.48860973,5.907535e-08,0.00083548744,0.00083548744,3.4548462e-05,0.00083548744,1.7083492e-07,3.4548462e-05,0,0
2.9040552e-06,8.397995e-06,3.4726756e-07,0.0016983511,0.0049113175,1.2008641e-07,0.9932296,8.397995e-06,7.022897e-05,7.022897e-05,6,6
2.881744e-06,0.0140935,8.333474e-06,2.4098857e-05,1.1916381e-07,9.965178e-07,6.9689406e-05,0.00020152879,1.1916381e-07,0.9855988,9,9
2.8797517e-06,6.964123e-05,3.4436133e-07,6.964123e-05,2.8797517e-06,0.00020138948,0.98491746,0.00058238115,0.014083756,6.964123e-05,6,6
0.00020335417,8.408956e-06,3.477208e-07,1.2024314e-07,0.004917728,1.2024314e-07,0.99452597,0.00020335417,7.0320624e-05,7.0320624e-05,6,6
0.0005905242,3.4917647e-07,8.44415e-06,7.061501e-05,1.0097534e-06,0.99868935,2.4418934e-05,3.4917647e-07,0.0005905242,2.4418934e-05,5,5
3.3003997e-07,0.013498038,0.0016140976,6.674498e-05,3.3003997e-07,0.039033804,0.00019301404,0.9439565,2.3080662e-05,0.0016140976,7,7
0.20352565,0.0029103004,0.58855855,4.161561e-05,0.20352565,5.950789e-07,4.161561e-05,0.0010063922,4.161561e-05,0.0003480142,2,2
2.7555247e-06,0.013476211,0.004660124,0.038970675,0.00019270192,0.00019270192,6.663705e-05,3.2950626e-07,7.968472e-06,0.94243,9,3
9.924893e-07,0.001678489,0.0005804278,0.00020071409,0.001678489,8.299778e-06,0.0140365185,0.00020071409,9.924893e-07,0.9816144,9,4
0.47669968,0.0068165297,9.747243e-05,9.747243e-05,0.47669968,3.370633e-05,0.019712135,0.019712135,3.370633e-05,9.747243e-05,0,4
2.3832485e-05,2.849891e-06,2.3832485e-05,1.17846646e-07,0.0016666746,9.85503e-07,0.0048197154,0.0048197154,0.013937718,0.9747046,9,9
3.0720926e-07,0.87865776,2.5690642e-06,0.0015024415,0.0015024415,0.012564303,0.105070084,0.0001796622,8.8839204e-07,0.0005195498,1,1
0.0047829933,0.0001977828,3.381942e-07,6.839403e-05,0.96727866,3.381942e-07,0.013831532,0.013831532,8.178566e-06,3.381942e-07,4,4
0.984107,2.877382e-06,0.001682752,6.9583926e-05,2.4062381e-05,9.950095e-07,8.3208615e-06,2.4062381e-05,0.014072168,8.3208615e-06,0,0
2.4422801e-05,0.0002042378,0.0002042378,2.4422801e-05,2.4422801e-05,7.062619e-05,0.00059061794,0.9988475,1.0099133e-06,8.445495e-06,7,7
0.49311882,0.00010082962,0.0070513105,3.486726e-05,1.2057228e-05,0.0024383697,0.0008431972,0.0008431972,0.0024383697,0.49311882,0,9
7.066352e-05,0.00020434575,3.4941633e-07,1.010447e-06,2.4435709e-05,0.9993754,2.4435709e-05,2.4435709e-05,7.066352e-05,0.00020434575,5,5
0.0005847051,0.0048896503,0.0048896503,9.998028e-07,1.1955662e-07,1.1955662e-07,0.0005847051,0.98884773,1.1955662e-07,0.00020219311,7,7
2.921873e-06,8.4495205e-06,0.9993235,2.443444e-05,2.921873e-06,0.00020433513,3.493982e-07,0.00020433513,2.443444e-05,0.00020433513,2,2
2.9185837e-06,8.440009e-06,1.2068719e-07,0.99819857,0.0017068476,7.058031e-05,1.2068719e-07,2.9185837e-06,1.0092572e-06,8.440009e-06,3,3
0.00020020409,0.97912014,3.423344e-07,3.423344e-07,2.3940447e-05,0.004841549,6.923132e-05,0.014000858,6.923132e-05,0.0016742249,1,1
2.8029153e-06,8.105517e-06,6.778309e-05,9.692586e-07,0.95863825,1.1590414e-07,0.039640907,9.692586e-07,0.0016392024,9.692586e-07,4,4
2.4433592e-05,0.00020432804,0.00020432804,1.0103595e-06,0.9992888,1.20819e-07,1.0103595e-06,0.00020432804,7.06574e-05,1.0103595e-06,4,4
0.69508475,0.028742634,1.6995487e-05,0.00014212626,0.003437049,1.6995487e-05,1.6995487e-05,0.003437049,0.028742634,0.24036282,0,0
2.8755092e-06,2.8755092e-06,1.18905994e-07,0.0016816567,0.98346645,0.00020109279,0.00058152317,1.18905994e-07,3.4385403e-07,0.014063008,4,9
4.8089598e-05,0.001162953,0.0004021533,0.00013906616,0.2351875,0.0004021533,0.001162953,0.08132869,4.8089598e-05,0.68011844,9,9
8.394196e-06,8.394196e-06,1.2003208e-07,3.4711044e-07,0.0016975827,0.004909096,0.99278027,8.394196e-06,3.4711044e-07,0.00058703043,6,6
0.001622666,0.0046924483,0.9489675,2.7746394e-06,0.0046924483,2.3203163e-05,0.00056112395,0.00019403867,2.7746394e-06,0.039241027,2,1
1.4588393e-06,0.0008531587,1.4588393e-06,0.4989445,0.0008531587,5.044721e-07,0.00029502547,0.0001020209,0.4989445,4.2186916e-06,3,8
2.923088e-06,2.923088e-06,1.2087344e-07,0.9997391,2.4444602e-05,0.00020442011,1.0108148e-06,2.4444602e-05,3.495435e-07,3.495435e-07,3,3
2.8949107e-06,1.1970828e-07,3.4617406e-07,0.99010205,0.0048958524,0.0048958524,7.000782e-05,2.4208966e-05,3.4617406e-07,8.37155e-06,3,3
6.928337e-05,2.8649538e-06,0.0005793885,0.0048451875,8.284913e-06,0.0005793885,0.014011386,0.9798564,2.3958426e-05,2.3958426e-05,7,7
2.8890777e-06,0.00020204167,1.1946707e-07,0.9881071,0.004885988,0.00020204167,1.1946707e-07,2.4160188e-05,0.0016895919,0.004885988,3,3
2.6101143e-06,1.0793158e-07,1.0793158e-07,2.182733e-05,0.8926975,9.025873e-07,0.0005278515,1.0793158e-07,1.0793158e-07,0.10674896,4,9
