0,1,2,3,4,5,6,7,8,9,pred,target_label
3.5695869e-06,0.99257904,0.005350203,1.5544649e-07,4.4183497e-07,1.0146042e-05,1.0146042e-05,0.0018823117,8.197e-05,8.197e-05,1,1
8.2485196e-05,0.00023445241,0.9988175,2.9019962e-05,2.9019962e-05,2.9019962e-05,4.4461194e-07,2.9019962e-05,8.2485196e-05,0.0006663979,2,2
2.901693e-05,4.4456547e-07,0.0002344279,0.99871314,8.2476574e-05,0.0006663283,2.901693e-05,0.0002344279,1.0208744e-05,4.4456547e-07,3,3
1.4991022e-07,2.781161e-05,2.781161e-05,0.00022469011,7.905062e-05,0.95722806,0.00063865,7.905062e-05,0.041684866,9.784688e-06,5,5
0.00049323397,2.6586326e-06,6.105136e-05,6.105136e-05,0.26009172,7.5567846e-06,0.7392741,7.5567846e-06,9.353617e-07,1.15776736e-07,6,6
4.434039e-07,0.00066458725,0.00066458725,1.018207e-05,4.434039e-07,0.00066458725,0.0018889956,0.99610364,1.2603136e-06,1.2603136e-06,7,7
1.1200259e-07,0.25161314,1.1200259e-07,0.03114406,0.0013562466,0.00047715526,7.3104447e-06,5.9061174e-05,0.71517485,0.00016787297,8,8
2.8987972e-05,0.9977164,0.0006656633,8.239426e-05,0.0006656633,0.0006656633,1.0198556e-05,1.5625105e-07,8.239426e-05,8.239426e-05,1,1
0.4997926,1.7973914e-06,0.000117316304,4.1274296e-05,1.4521134e-05,7.827186e-08,0.4997926,5.108829e-06,0.000117316304,0.000117316304,0,0
4.2470785e-07,4.2470785e-07,3.4312168e-06,9.7527445e-06,0.9541031,0.00063656503,7.879255e-05,0.0018093465,0.0018093465,0.041548785,4,9
0.00059289124,3.9556926e-07,7.338671e-05,0.8886435,7.338671e-05,0.10999413,0.00059289124,2.5818932e-05,3.1958061e-06,3.9556926e-07,3,5
1.2582325e-06,8.212524e-05,3.576347e-06,1.5574088e-07,0.0053603346,1.0165257e-05,8.212524e-05,0.9944588,1.2582325e-06,1.5574088e-07,7,7
0.0012550383,0.00044154795,0.6618058,0.010139461,0.0012550383,0.081916764,5.4653807e-05,0.010139461,0.00015534565,0.23283684,2,5
2.8956863e-05,0.99664575,0.00066494895,1.2609995e-06,0.00066494895,1.0187611e-05,8.230584e-05,1.0187611e-05,1.2609995e-06,0.0018900237,1,1
1.554234e-07,4.417693e-07,1.2556675e-06,0.0053494074,0.00023295342,1.0144534e-05,1.0144534e-05,0.0018820319,0.9924315,8.195782e-05,8,8
2.8821605e-05,3.5674698e-06,0.0018811953,8.192139e-05,4.4157292e-07,0.00066184293,0.9919904,3.5674698e-06,1.2551093e-06,0.00534703,6,6
2.5803394e-05,0.00020846575,9.078157e-06,0.0016841957,0.88810873,3.9533123e-07,2.5803394e-05,9.078157e-06,3.9533123e-07,0.10992793,4,9
0.7386327,6.099839e-05,2.656326e-06,7.550228e-06,0.0014007316,1.15676286e-07,2.146047e-05,7.550228e-06,0.25986606,1.15676286e-07,0,0
2.1724858e-07,0.0026306743,1.7551523e-06,4.9887703e-06,0.48804736,0.021253232,2.1724858e-07,1.4179884e-05,7.643245e-08,0.48804736,4,4
1.0145944e-05,0.9925694,1.0145944e-05,0.0018822934,1.0145944e-05,3.569552e-06,8.196921e-05,1.5544498e-07,8.196921e-05,0.0053501506,1,1
1.5575863e-07,1.01664145e-05,2.8896615e-05,1.01664145e-05,3.5767544e-06,1.5575863e-07,1.01664145e-05,3.5767544e-06,0.0053609456,0.9945721,9,9
3.569289e-06,0.0018821546,1.0145196e-05,0.99249625,0.005349756,3.569289e-06,1.0145196e-05,1.0145196e-05,1.2557493e-06,0.00023296862,3,3
1.0027609e-05,0.0018603398,8.101318e-05,8.101318e-05,3.5279197e-06,0.015029693,0.0018603398,8.101318e-05,0.98099285,1.5363199e-07,8,8
4.2422815e-07,0.00022370364,1.2058092e-06,4.2422815e-07,7.870355e-05,2.7689506e-05,0.041501876,0.0051370035,3.4273412e-06,0.95302546,9,4
2.2247379e-07,4.127373e-05,1.7973668e-06,5.108759e-06,0.49978575,0.00033345047,5.108759e-06,0.49978575,2.2247379e-07,4.127373e-05,4,4
3.5870107e-06,3.5870107e-06,0.00066546816,1.5620526e-07,1.5620526e-07,1.5620526e-07,0.0018914996,0.997424,1.0195567e-05,1.2619842e-06,7,7
0.49593285,7.766739e-08,1.7835107e-06,4.0955547e-05,4.0955547e-05,0.0075981375,0.49593285,5.069375e-06,0.0001164103,0.00033087988,0,0
3.5906985e-06,0.99844944,0.00066615234,2.9009268e-05,1.02060485e-05,0.00066615234,1.02060485e-05,1.5636584e-07,8.24548e-05,8.24548e-05,1,1
1.0153303e-05,3.5721414e-06,3.5721414e-06,1.0153303e-05,0.00066270964,0.00066270964,0.0053540315,3.5721414e-06,1.5555774e-07,0.9932894,9,9
3.2864784e-07,0.0014001102,0.738305,3.2864784e-07,2.145095e-05,2.145095e-05,0.25975078,7.5468784e-06,3.2864784e-07,0.0004925874,2,2
4.392727e-07,3.5488863e-06,1.5454503e-07,0.0053191762,0.0018713959,3.5488863e-06,1.2485713e-06,0.0006583953,0.98682296,0.0053191762,8,8
2.7822445e-05,3.4437962e-06,3.4437962e-06,0.0006388988,9.7885e-06,0.04170111,3.4437962e-06,0.957601,1.2115984e-06,9.7885e-06,7,7
2.9013458e-05,4.445123e-07,3.591217e-06,2.9013458e-05,0.00066624855,0.00066624855,1.0207523e-05,1.263464e-06,0.9985936,1.5638842e-07,8,8
0.0018877672,0.00066415506,0.99545586,8.220758e-05,4.4311554e-07,1.5589703e-07,0.0018877672,1.0175449e-05,1.259494e-06,1.0175449e-05,2,2
9.0642646e-07,0.25204584,5.9162747e-05,0.7164048,5.9162747e-05,0.031197637,2.5763884e-06,0.00016816168,2.5763884e-06,5.9162747e-05,3,5
1.7051196e-05,5.998956e-06,0.00013775668,1.7051196e-05,0.586873,2.6123965e-07,7.425372e-07,0.20647392,2.6123965e-07,0.20647392,4,9
3.2636052e-07,7.494354e-06,3.2636052e-07,0.003951917,0.0004891591,1.14820246e-07,0.7331666,0.0004891591,0.003951917,0.25794297,6,6
0.041112203,7.796455e-05,3.3951596e-06,2.7429536e-05,3.3951596e-06,0.00022160313,0.014464114,3.3951596e-06,9.650267e-06,0.94407684,9,0
1.9591595e-05,5.5686374e-05,0.23723575,8.5316526e-07,0.0036346635,3.0016085e-07,0.6743092,0.0012787496,8.5316526e-07,0.083464384,6,6
4.4240988e-07,3.5742316e-06,0.9938706,1.0159244e-05,1.2574883e-06,0.0006630974,1.0159244e-05,8.2076665e-05,1.2574883e-06,0.0053571644,2,5
9.082979e-06,0.0005928492,9.082979e-06,0.0005928492,9.082979e-06,0.88858044,7.33815e-05,7.33815e-05,7.33815e-05,0.10998637,5,5
2.8590468e-05,2.8590468e-05,0.0002309825,0.984035,8.1264414e-05,2.8590468e-05,2.8590468e-05,0.0002309825,0.0002309825,0.015076302,3,3
3.5921623e-06,3.5921623e-06,1.564296e-07,0.99885654,4.446293e-07,0.000666424,1.564296e-07,1.564296e-07,0.00023446156,0.00023446156,3,3
0.0018876294,0.00023364628,8.220158e-05,0.9953832,4.430832e-07,0.0018876294,2.8920182e-05,0.00023364628,0.00023364628,2.8920182e-05,3,3
3.5932462e-06,4.4476346e-07,2.9029852e-05,1.0213291e-05,8.25133e-05,1.0213291e-05,1.0213291e-05,0.00066662504,2.9029852e-05,0.9991579,9,9
1.4317541e-07,0.00060995825,0.004927853,1.4317541e-07,0.00060995825,0.03981215,4.0695613e-07,3.2878006e-06,0.914224,0.03981215,8,8
3.1944887e-06,0.8882772,3.1944887e-06,0.0016845152,3.954062e-07,1.3911192e-07,9.0798785e-06,1.3911192e-07,7.335646e-05,0.109948836,1,1
2.8540084e-05,0.9823009,0.0018628202,8.11212e-05,0.0006553782,1.004098e-05,1.004098e-05,1.5383684e-07,1.2428497e-06,0.015049733,1,1
0.24991556,0.00047393626,0.0038289332,2.0638718e-05,0.00016674046,0.030933963,0.00047393626,0.0038289332,7.2611265e-06,0.7103501,9,0
0.874307,2.5402369e-05,0.0016580223,0.00058332615,0.01339517,7.220276e-05,0.10821964,7.220276e-05,8.937077e-06,0.0016580223,0,6
1.0195968e-05,0.9974632,0.00023413452,0.0018915739,4.440091e-07,1.562114e-07,8.237335e-05,1.2620338e-06,8.237335e-05,0.00023413452,1,1
0.9934788,3.5728226e-06,8.20443e-05,8.20443e-05,8.20443e-05,1.0155239e-05,0.005355052,1.0155239e-05,0.00023319924,0.000662836,0,0
0.97901684,3.5208134e-06,1.5332253e-07,1.2386946e-06,2.8444669e-05,1.000741e-05,0.014999419,0.00065318716,0.0052770996,1.000741e-05,0,0
1.1582872e-07,1.1582872e-07,0.26020852,2.6598264e-06,7.5601774e-06,1.1582872e-07,0.739606,3.2922696e-07,9.3578166e-07,0.0001736077,6,6
0.0039691343,3.2778243e-07,0.73636085,2.1394464e-05,0.2590668,7.527006e-06,2.1394464e-05,0.0004912903,6.0810777e-05,3.2778243e-07,2,2
2.7610786e-05,0.9503161,0.0006340384,0.0051223966,0.0006340384,0.041383866,0.0018021648,1.4882774e-07,1.2023812e-06,7.84798e-05,1,1
2.7704942e-05,0.9535567,0.00063620054,1.2064813e-06,0.00063620054,0.04152499,0.0018083103,1.4933525e-07,1.4933525e-07,0.0018083103,1,1
2.8834067e-05,4.4176386e-07,0.00023295055,0.9924193,0.0018820087,2.8834067e-05,2.8834067e-05,2.8834067e-05,4.4176386e-07,0.0053493446,3,3
0.0034529623,0.0034529623,0.64059967,0.009814563,0.009814563,0.22537605,0.027896514,0.00015036794,0.0792919,0.00015036794,2,2
5.5358305e-05,0.00044724002,5.5358305e-05,0.08297269,2.4107146e-06,0.010270165,0.23583823,0.6703366,2.4107146e-06,1.9476192e-05,7,7
2.783656e-05,2.783656e-05,2.783656e-05,1.5004471e-07,2.783656e-05,1.5004471e-07,7.912154e-05,0.95808685,1.5004471e-07,0.041722264,7,7
2.8461647e-05,1.0013384e-05,3.522915e-06,1.0013384e-05,0.0052802493,0.015008372,2.8461647e-05,1.239434e-06,0.9796012,2.8461647e-05,8,8
3.522089e-06,2.8454973e-05,1.5337808e-07,1.2391434e-06,4.359558e-07,0.015004854,0.0052790116,8.087929e-05,0.97937155,0.00022988785,8,8
7.5443736e-06,0.00017324479,7.5443736e-06,0.00017324479,2.144383e-05,0.0013996456,0.73805994,0.25966457,3.2853876e-07,0.0004924239,6,7
3.5926453e-06,8.249951e-05,1.5645064e-07,1.0211583e-05,1.5645064e-07,0.0006665136,1.0211583e-05,1.2639666e-06,0.99899083,0.0002344931,8,8
7.8638426e-05,0.0018058079,7.8638426e-05,3.424505e-06,0.014589132,0.014589132,0.00022351851,0.014589132,0.0018058079,0.9522368,9,4
9.283254e-07,6.0592094e-05,0.0001722244,0.0039548613,0.25813517,7.499938e-06,0.73371285,1.149058e-07,9.283254e-07,0.0039548613,6,6
0.9563282,3.439219e-06,0.0006380496,9.77549e-06,0.0006380496,0.0006380496,9.77549e-06,9.77549e-06,7.897631e-05,0.04164568,0,0
3.5925332e-06,3.5925332e-06,0.99895966,1.5644575e-07,2.9024093e-05,1.0211264e-05,1.0211264e-05,0.00066649274,8.249693e-05,0.00023448578,2,2
0.9787411,1.0004592e-05,0.0006530032,0.014995195,2.8436656e-05,2.8436656e-05,0.005275616,2.8436656e-05,0.00022973988,1.0004592e-05,0,0
2.8837152e-05,0.0053499136,2.8837152e-05,1.0145494e-05,4.418111e-07,1.0145494e-05,8.1965576e-05,0.99252546,8.1965576e-05,0.00188221,7,7
0.73347336,2.6377716e-06,9.2802236e-07,0.0039535705,6.0572318e-05,7.49749e-06,0.25805092,7.49749e-06,0.0039535705,0.0004893638,0,0
1.7930689e-06,7.808362e-08,0.49859065,0.49859065,2.219418e-07,0.00011703417,5.0965427e-06,5.0965427e-06,1.7930689e-06,0.0026875047,2,3
0.00017290606,6.0831917e-05,0.0039705145,3.2789637e-07,0.25915685,2.1401902e-05,0.73661685,1.1536059e-07,1.1536059e-07,1.1536059e-07,6,6
7.862047e-05,0.00022346748,3.423723e-06,3.423723e-06,0.00022346748,0.0051315823,0.00063517515,0.00022346748,0.95201933,0.04145808,8,8
1.0060408e-05,2.8595308e-05,3.5394592e-06,1.5413451e-07,0.0006566464,1.0060408e-05,1.0060408e-05,0.9842016,4.3810584e-07,0.015078855,7,7
0.0014134797,0.09225827,0.2622311,0.2622311,0.09225827,0.0014134797,0.09225827,0.09225827,0.01141951,0.09225827,2,1
0.0006604619,1.0118865e-05,0.005335875,2.8761462e-05,0.0018772698,0.9899204,0.0018772698,2.8761462e-05,0.00023236398,2.8761462e-05,5,5
1.0053498e-05,4.3780489e-07,1.2443992e-06,1.5402863e-07,8.122234e-05,0.015068496,0.0006561953,0.0006561953,4.3780489e-07,0.9835255,9,9
1.0207147e-05,1.5638268e-07,8.246367e-05,0.00066622405,0.9985569,3.5910848e-06,1.0207147e-05,3.5910848e-06,4.4449592e-07,0.00066622405,4,9
3.1773507e-06,0.0016754781,0.0047623077,0.8835117,1.383656e-07,0.0005894674,1.383656e-07,7.296291e-05,2.5669831e-05,0.10935898,3,3
2.8988024e-05,1.5625133e-07,8.2394414e-05,1.0198574e-05,2.8988024e-05,0.00023419438,3.5880687e-06,0.9977182,1.2623565e-06,0.0018920575,7,7
1.2565391e-06,0.0006625969,0.99312043,0.0006625969,8.201471e-05,0.0053531234,3.5715339e-06,8.201471e-05,3.5715339e-06,2.8854409e-05,2,2
0.0014470002,0.01169032,0.033228096,0.0014470002,0.094446175,2.2169344e-05,6.301327e-05,0.76303095,0.00017910624,0.094446175,7,4
1.0220913e-05,3.5959283e-06,2.905152e-05,1.0220913e-05,2.905152e-05,1.565936e-07,1.0220913e-05,3.5959283e-06,1.565936e-07,0.9999037,9,9
5.0937133e-06,7.8040266e-08,1.7920734e-06,0.0026860128,0.4983138,0.00033246842,1.4478169e-05,0.00033246842,7.8040266e-08,0.4983138,4,4
0.001890759,1.561441e-07,8.2337865e-05,0.9970335,0.0006652076,0.00023403364,1.0191575e-05,8.2337865e-05,1.2614901e-06,1.561441e-07,3,3
0.12723248,0.12723248,0.005540653,0.0002412817,0.0002412817,0.015748534,0.36164036,0.0002412817,0.36164036,0.0002412817,6,6
2.1291147e-05,6.0517115e-05,0.7328049,7.490657e-06,0.003949967,3.2619954e-07,0.003949967,0.25781575,0.00138968,1.1476361e-07,2,2
5.104342e-06,2.2228144e-07,0.49935365,5.104342e-06,2.2228144e-07,0.49935365,1.7958129e-06,0.0009469666,7.8203115e-08,0.0003331622,2,2
4.4399005e-07,0.0006654658,1.5620469e-07,1.019553e-05,1.5620469e-07,0.99742043,1.5620469e-07,1.019553e-05,1.2619796e-06,0.0018914927,5,5
1.539949e-07,0.0006560516,1.539949e-07,0.98331016,1.539949e-07,0.0006560516,1.539949e-07,8.1204555e-05,0.015065197,0.00023081237,3,3
1.2564708e-06,0.0053528296,0.99306643,1.0151024e-05,0.00066256087,0.00023310246,4.420519e-07,1.0151024e-05,4.420519e-07,0.00066256087,2,2
4.2523607e-07,0.0018115968,3.4354841e-06,9.764874e-06,0.0006373568,0.9552897,0.0006373568,9.764874e-06,1.4960666e-07,0.04160046,5,5
1.3678564e-05,2.095679e-07,1.3678564e-05,0.47079277,1.6931001e-06,0.47079277,5.956675e-07,0.00011050917,5.956675e-07,0.05827358,3,5
2.8462167e-05,0.005280346,1.2394567e-06,2.8462167e-05,2.8462167e-05,0.015008647,3.5229796e-06,1.2394567e-06,4.3606602e-07,0.97961915,9,9
2.1779172e-07,4.0405106e-05,7.662354e-08,6.190425e-07,0.021306368,0.00011484575,0.48926753,1.7595404e-06,6.190425e-07,0.48926753,6,4
4.4443144e-07,0.998412,1.5635999e-07,1.0205666e-05,0.00066612737,1.0205666e-05,1.5635999e-07,0.00066612737,1.5635999e-07,0.00023435723,1,1
3.593631e-06,0.0006666964,3.593631e-06,2.903296e-05,4.448111e-07,1.5649356e-07,2.903296e-05,0.9992649,1.2643134e-06,1.2643134e-06,7,7
4.3609626e-07,0.0052807126,0.9796871,1.2395427e-06,1.00142615e-05,1.00142615e-05,0.015009688,1.5342751e-07,1.5342751e-07,4.3609626e-07,2,2
0.005258283,0.00022898508,3.5082576e-06,0.00022898508,0.0018499716,2.834323e-05,0.9755255,0.0018499716,0.014945929,8.056167e-05,6,0
9.054276e-06,0.8857725,3.1854813e-06,0.0016797654,0.0005909758,9.054276e-06,0.0005909758,0.10963882,0.0016797654,2.5735519e-05,1,1
0.0026856435,7.8029544e-08,0.49824533,0.49824533,0.00033242273,0.00011695311,0.00033242273,6.3040164e-07,7.8029544e-08,4.114652e-05,2,2
9.089085e-06,3.1977277e-06,7.343084e-05,0.88917786,0.00059324777,1.3925298e-07,9.089085e-06,7.343084e-05,1.3925298e-07,0.11006032,3,3
2.8782062e-05,0.00023253041,1.0126113e-05,0.0018786143,0.9906294,4.4096709e-07,1.2533873e-06,0.0018786143,4.4096709e-07,0.005339696,4,4
3.5931914e-06,1.5647441e-07,1.5647441e-07,0.00066661485,8.2512044e-05,0.99914265,1.0213134e-05,1.0213134e-05,8.2512044e-05,1.2641586e-06,5,5
8.1690334e-05,3.557408e-06,0.005331949,0.005331949,1.5491614e-07,4.403275e-07,0.98919255,2.8740316e-05,1.5491614e-07,2.8740316e-05,6,6
8.222777e-05,0.00066431856,0.00066431856,0.00066431856,1.0177958e-05,8.222777e-05,0.00023372073,0.99570036,1.0177958e-05,0.0018882317,7,7
7.472316e-05,9.2490545e-06,0.00060368876,2.6289146e-05,0.0017159,7.472316e-05,0.039402954,0.013862765,0.90482664,0.039402954,8,8
9.095006e-06,7.3478666e-05,1.3934367e-07,3.9606493e-07,9.095006e-06,9.095006e-06,9.095006e-06,3.9606493e-07,0.11013201,0.88975704,9,9
0.99712735,1.0192534e-05,1.0192534e-05,0.00023405568,4.438596e-07,2.8970857e-05,0.00066527026,0.001890937,3.585944e-06,2.8970857e-05,0,0
8.439266e-06,0.8256065,1.2929715e-07,1.0445932e-06,2.3987435e-05,0.035953082,0.035953082,0.00019379459,6.818094e-05,0.10219161,1,1
3.9419348e-07,0.0047733095,0.8855528,9.052031e-06,2.5729134e-05,1.3868525e-07,1.3868525e-07,0.10961162,1.12044e-06,2.5729134e-05,2,2
7.814582e-05,1.1972643e-06,0.00022211837,0.04120776,0.00022211837,0.0051006,0.0017944954,0.0051006,1.1972643e-06,0.94627184,9,3
1.5649825e-07,3.5937387e-06,3.5937387e-06,1.5649825e-07,1.02146905e-05,1.02146905e-05,1.02146905e-05,0.0006667164,1.5649825e-07,0.9992949,9,4
1.7973894e-06,2.2247657e-07,1.4521117e-05,5.108823e-06,4.127425e-05,0.499792,5.108823e-06,0.00033345466,1.4521117e-05,0.499792,5,5
0.0006640295,1.0173524e-05,1.0173524e-05,0.00023361914,0.0018874103,0.0018874103,0.9952676,1.0173524e-05,4.4303175e-07,2.8916824e-05,6,6
1.0221139e-05,4.4510526e-07,3.5960074e-06,1.0221139e-05,1.0221139e-05,1.5659705e-07,2.9052162e-05,0.99992573,1.0221139e-05,1.5659705e-07,7,7
4.437005e-07,4.437005e-07,0.0006650318,0.0006650318,3.5846583e-06,3.5846583e-06,0.0018902591,4.437005e-07,0.9967699,1.2611566e-06,8,8
2.7322423e-05,2.7322423e-05,4.186041e-07,4.186041e-07,0.0144076375,0.0017833431,0.00062741654,0.94039106,0.0017833431,0.04095168,7,9
0.9134574,0.039778776,2.6539856e-05,7.543591e-05,0.039778776,0.0017322666,0.00021441584,0.0049237236,9.337268e-06,3.2850437e-06,0,0
0.00064503105,0.005211213,2.80895e-05,0.005211213,0.0018334106,2.80895e-05,0.0002269352,0.014812132,0.9667926,0.005211213,8,1
4.4369813e-07,1.5610199e-07,0.99676466,0.0018902492,0.0006650283,0.0006650283,1.5610199e-07,1.0188827e-05,3.5846394e-06,4.4369813e-07,2,2
2.225497e-07,2.225497e-07,1.452589e-05,0.4999563,1.452589e-05,0.4999563,1.7979802e-06,4.1287814e-05,1.452589e-05,2.225497e-07,3,3
2.0959394e-07,2.0959394e-07,1.6933104e-06,7.373939e-08,0.47085127,4.8129937e-06,4.8129937e-06,0.05828085,4.8129937e-06,0.47085127,4,4
3.5846645e-06,4.4370125e-07,3.5846645e-06,0.00066503295,1.5610308e-07,0.99677163,1.5610308e-07,0.00066503295,0.0018902624,1.5610308e-07,5,5
6.2685837e-07,0.0075906613,0.0003305543,0.00011629576,0.49544486,0.000939554,0.49544486,0.00011629576,1.7817558e-06,1.4394814e-05,4,6
3.5935998e-06,0.0006666906,3.5935998e-06,2.9032708e-05,1.0214295e-05,1.5649219e-07,2.9032708e-05,0.9992562,1.5649219e-07,1.2643023e-06,7,7
1.14322845e-07,7.4618883e-06,0.0013843428,0.00048704006,6.0284692e-05,0.011184111,3.2494674e-07,6.0284692e-05,0.7299905,0.25682557,8,8
2.8560455e-05,1.5394664e-07,1.2437368e-06,1.0048147e-05,0.015060475,3.5351452e-06,1.2437368e-06,0.0018641499,2.8560455e-05,0.983002,9,9
0.00025639008,0.38428545,1.11651525e-05,0.1351995,0.00072875305,1.11651525e-05,0.04756595,0.38428545,9.020331e-05,0.04756595,1,1
0.9953709,8.220057e-05,3.5796272e-06,8.220057e-05,0.0006640984,1.017458e-05,0.0018876061,1.017458e-05,1.2593865e-06,0.0018876061,0,0
0.00026878642,0.40286547,0.0007639879,0.14173633,0.0007639879,1.1704982e-05,0.0007639879,0.40286547,9.45646e-05,0.04986574,1,1
1.1452111e-06,0.03941619,0.013867421,0.03941619,0.0017164765,0.905131,4.0290848e-07,0.00021246137,0.00021246137,2.6297965e-05,5,2
4.438847e-07,1.0193111e-05,1.2616802e-06,1.5616763e-07,0.00023406891,0.0006653079,1.0193111e-05,0.99718374,0.001891044,3.5861465e-06,7,7
1.0153232e-05,3.5721164e-06,3.5721164e-06,0.000662705,1.0153232e-05,0.99328244,1.0153232e-05,0.000662705,4.4214806e-07,0.005353994,5,5
2.2234492e-07,6.3198434e-07,1.7963257e-06,0.49949625,0.00033325734,0.00033325734,5.1058e-06,0.00033325734,7.822545e-08,0.49949625,3,3
8.17156e-06,0.0005333606,2.3226496e-05,0.0015160022,0.09894995,6.601814e-05,0.0005333606,0.7994171,2.8749234e-06,0.09894995,7,4
1.1974616e-06,3.403614e-06,0.00022215507,5.214643e-08,0.3329728,0.3329728,0.0006314445,1.1974616e-06,0.00022215507,0.3329728,4,4
0.2597384,0.00017329404,7.546518e-06,0.00017329404,0.0014000434,2.1449925e-05,0.73826975,2.1449925e-05,0.00017329404,2.1449925e-05,6,0
0.036156293,6.856624e-05,6.856624e-05,0.012720523,0.000553947,0.0044753402,0.00019488977,0.012720523,0.102769144,0.8302722,9,0
2.2237586e-07,4.125556e-05,1.7965756e-06,4.125556e-05,0.49956575,0.0003333037,0.49956575,7.823633e-08,0.00011726306,0.0003333037,4,6
4.4243885e-07,4.4243885e-07,1.5565895e-07,0.005357515,0.0006631408,1.5565895e-07,3.5744656e-06,1.0159909e-05,2.8878123e-05,0.99393564,9,9
2.653428e-05,0.00021437056,0.00021437056,0.0049226843,0.039770387,9.335297e-06,0.9132646,0.039770387,7.541999e-05,0.001731901,6,6
8.170885e-05,1.01137175e-05,3.5582145e-06,8.170885e-05,0.0018763148,0.00066012586,0.9894168,0.00066012586,0.0053331573,0.0018763148,6,6
0.0018875127,1.5587601e-07,0.00023363183,4.4305582e-07,3.57945e-06,0.9953217,1.5587601e-07,0.0018875127,1.2593242e-06,0.00066406553,5,5
4.354722e-07,0.014988208,9.9999315e-06,2.8423408e-05,8.078957e-05,2.8423408e-05,0.000652699,0.97828513,0.005273158,0.000652699,7,7
0.0018709062,2.8663968e-05,0.0053177844,1.0084565e-05,0.98656476,0.00023157633,1.545046e-07,0.00065822306,1.545046e-07,0.0053177844,4,2
5.51762e-05,0.010236375,8.4534895e-07,0.08269972,0.0036013662,5.51762e-05,8.4534895e-07,0.6681315,0.00015683049,0.23506218,7,3
1.1979622e-06,2.7509337e-05,5.216823e-08,5.216823e-08,0.333112,5.216823e-08,3.405037e-06,0.333112,0.0006317085,0.333112,4,4
3.534379e-06,0.0006557039,3.534379e-06,0.005297432,0.982789,1.5391328e-07,0.0006557039,1.5391328e-07,0.005297432,0.005297432,4,4
7.8661076e-05,1.2051584e-06,1.2051584e-06,0.005134231,7.8661076e-05,1.2051584e-06,7.8661076e-05,0.00063550286,0.9525111,0.041479465,8,9
0.00022932945,3.5135338e-06,3.5135338e-06,0.0052661938,0.000651837,3.5135338e-06,0.0018527546,0.014968413,2.8385883e-05,0.9769926,9,1
3.5367857e-06,0.015067464,2.8573708e-05,1.005281e-05,0.98345816,0.00065615034,1.005281e-05,0.00065615034,2.8573708e-05,8.121677e-05,4,4
8.587879e-06,0.0045285556,0.0015932386,8.587879e-06,6.938158e-05,0.84014523,0.00019720726,0.036586225,0.012871781,0.10399118,5,0
1.0157208e-05,4.423212e-07,0.00066296454,4.423212e-07,0.0018843833,1.5561757e-07,0.0018843833,0.9936714,0.0018843833,1.2572362e-06,7,7
3.4457944e-06,1.5005564e-07,3.4457944e-06,2.7838589e-05,1.5005564e-07,0.041725304,4.2651223e-07,7.9127305e-05,3.4457944e-06,0.95815665,9,9
1.0160067e-05,1.5566137e-07,3.574521e-06,1.0160067e-05,0.0006631511,0.9939511,3.574521e-06,4.424457e-07,1.5566137e-07,0.0053575984,5,5
4.4269296e-07,8.212918e-05,2.889471e-05,1.5574835e-07,4.4269296e-07,1.0165744e-05,1.0165744e-05,0.99450654,4.4269296e-07,0.005360592,7,7
1.02004105e-05,8.240925e-05,0.99789786,1.02004105e-05,4.4420258e-07,0.00066578435,1.5627947e-07,0.00066578435,1.2625837e-06,0.00066578435,2,2
0.040003236,7.586159e-05,3.303581e-06,0.918612,0.00061288587,0.00061288587,4.089094e-07,7.586159e-05,1.4386261e-07,0.040003236,3,3
7.3478346e-05,0.88975316,0.013631819,0.013631819,0.0047959527,1.1257544e-06,0.038746517,0.038746517,0.00059363164,2.5851146e-05,1,1
3.5721828e-06,4.421563e-07,3.5721828e-06,1.2567675e-06,0.9933009,1.0153421e-05,4.421563e-07,0.0006627173,0.0006627173,0.005354094,4,4
3.1415605e-06,0.00020505063,3.1415605e-06,1.3680702e-07,0.87355965,0.01338372,8.929438e-06,3.8885486e-07,0.004708664,0.10812713,4,4
0.95773166,3.444266e-06,1.4998909e-07,1.2117637e-06,0.00022480833,1.4998909e-07,0.041706797,2.7826241e-05,7.9092206e-05,0.00022480833,0,0
4.4450425e-07,3.5911519e-06,0.0006662365,1.2634412e-06,0.0006662365,3.5911519e-06,1.563856e-07,4.4450425e-07,8.2465216e-05,0.99857557,9,9
0.00017112034,0.0013824827,6.0203667e-05,0.72900933,0.00017112034,2.6217178e-06,0.011169084,0.0013824827,0.00017112034,0.25648052,3,9
0.005353335,8.201799e-05,2.8855591e-05,0.00023312445,0.0006626234,1.0151982e-05,0.9931601,3.5716766e-06,0.00023312445,0.00023312445,6,6
2.8852883e-05,0.00066256186,8.2010374e-05,0.00066256186,3.5713447e-06,0.0053528403,2.8852883e-05,8.2010374e-05,0.99306786,2.8852883e-05,8,1
1.5654645e-07,1.02178365e-05,2.9042774e-05,1.2647406e-06,2.9042774e-05,1.5654645e-07,1.02178365e-05,8.255003e-05,0.9996026,0.0002346367,8,8
3.0659407e-06,8.7145e-06,1.0786611e-06,0.85253245,3.7949485e-07,0.00020011493,8.7145e-06,0.037125636,0.004595323,0.105524436,3,3
7.177845e-05,0.107583694,0.869169,0.0016482788,0.004685002,2.5253114e-05,0.0016482788,0.0016482788,0.00020402002,0.013316452,2,3
