0,1,2,3,4,5,6,7,8,9,pred,target_label
1.5717387e-07,0.9980101,1.2688618e-06,2.9104856e-05,2.9104856e-05,0.001896851,1.5717387e-07,3.6052143e-06,2.9104856e-05,4.4657818e-07,1,1
1.0259242e-05,2.9149589e-05,0.99954396,4.4726454e-07,1.2708119e-06,1.0259242e-05,3.6107554e-06,8.282267e-05,0.0002353241,8.282267e-05,2,2
0.01790924,3.4038887e-05,0.41079774,0.41079774,0.0002747952,0.0063031856,0.0063031856,0.0022184176,0.14458096,0.0007807758,2,3
1.5745114e-07,2.9156201e-05,1.2711002e-06,2.9156201e-05,8.2841456e-05,0.9997707,3.6115744e-06,8.2841456e-05,1.5745114e-07,1.5745114e-07,5,5
7.0983316e-07,7.0983316e-07,0.19649881,0.024340302,5.7304705e-06,2.0168475e-06,0.55831194,7.0983316e-07,0.19649881,0.024340302,6,6
9.827141e-06,2.792186e-05,0.04174102,2.792186e-05,2.792186e-05,0.00064046454,7.933432e-05,0.95744497,1.5078537e-07,4.2842657e-07,7,7
1.02402255e-05,1.5712365e-07,0.00023488792,4.4643554e-07,1.2684565e-06,1.5712365e-07,8.2669154e-05,0.001896245,0.9976913,8.2669154e-05,8,8
7.529939e-06,0.73363173,0.0039618076,0.25820303,0.0039618076,0.00017271999,1.15537645e-07,6.0789058e-05,1.15537645e-07,3.2827717e-07,1,1
0.6738034,0.00015863437,5.5831653e-05,0.00045072794,8.5666807e-07,0.0036387166,0.08346403,0.23714621,8.5666807e-07,0.0012806524,0,0
2.7411199e-05,0.3308116,0.0050758966,2.7411199e-05,9.647421e-06,9.647421e-06,0.00062875147,0.0017864711,0.3308116,0.3308116,1,9
4.449721e-07,8.239816e-05,8.239816e-05,0.9944208,4.449721e-07,0.0053701354,1.0206658e-05,4.449721e-07,3.5922485e-06,2.9000183e-05,3,5
1.0261909e-05,2.9157167e-05,1.0261909e-05,2.9157167e-05,1.2711423e-06,4.4738084e-07,8.28442e-05,0.99980384,2.9157167e-05,3.6116942e-06,7,7
1.2301718e-06,8.0174024e-05,0.014846306,0.014846306,0.00064724346,0.9675789,0.0018390116,8.0174024e-05,8.0174024e-05,4.3296117e-07,5,5
0.010916489,0.71146077,0.25039974,0.0013522252,0.010916489,0.010916489,0.0001675001,0.0038420765,7.302378e-06,2.0748232e-05,1,1
3.5848632e-06,2.8940562e-05,4.440573e-07,4.440573e-07,2.8940562e-05,0.005359098,0.0018861435,8.2228755e-05,0.9923764,0.00023363663,8,8
1.5706823e-07,1.0236613e-05,0.0006671511,2.9085295e-05,1.5706823e-07,0.0018955761,0.9973393,2.9085295e-05,2.9085295e-05,1.5706823e-07,6,6
0.0002315791,2.8685696e-05,0.0002315791,1.0095974e-05,0.0006579852,0.015092714,8.150461e-05,1.549103e-07,2.8685696e-05,0.98363703,9,9
0.99974805,1.5744757e-07,4.4735586e-07,4.4735586e-07,0.00023537215,1.0261337e-05,3.6114925e-06,1.5744757e-07,1.2710714e-06,1.5744757e-07,0,0
7.5790845e-06,2.1534457e-05,2.66747e-06,2.1534457e-05,0.7384199,6.1185805e-05,1.16291716e-07,0.0014034653,0.25988823,0.00017384728,4,4
7.5298963e-06,0.73362756,0.25820157,0.003961785,0.003961785,0.00017271901,9.32728e-07,6.0788712e-05,2.6501582e-06,2.6501582e-06,1,1
1.503506e-07,2.7841352e-05,1.503506e-07,9.798806e-06,0.041620664,0.0018145046,0.0018145046,1.503506e-07,2.7841352e-05,0.9546843,9,9
0.00022208533,2.7509703e-05,0.0050941375,0.94331205,2.7509703e-05,0.0050941375,3.407623e-06,1.4855962e-07,0.041124877,0.0050941375,3,3
3.6116562e-06,4.4737615e-07,1.574547e-07,4.4737615e-07,2.9156861e-05,8.284333e-05,3.6116562e-06,8.284333e-05,0.99979335,3.6116562e-06,8,8
1.0153448e-05,2.8848997e-05,1.0153448e-05,4.4265235e-07,0.98923665,4.4265235e-07,0.0053421427,1.5579216e-07,2.8848997e-05,0.0053421427,4,4
1.556589e-07,2.8824319e-05,1.0144763e-05,0.0053375727,0.98839045,1.556589e-07,0.0053375727,1.2566314e-06,0.00066116493,0.0002326982,4,4
0.00023393179,1.0198542e-05,0.0006646699,0.005365868,1.0198542e-05,1.2632931e-06,8.233264e-05,0.9936301,1.2632931e-06,1.5648408e-07,7,7
0.98836017,2.8823437e-05,0.0006611447,0.005337409,0.005337409,4.4226016e-07,8.1895974e-05,8.1895974e-05,2.8823437e-05,8.1895974e-05,0,0
7.5596713e-06,0.7365285,0.003977451,0.25922257,2.1479298e-05,0.00017340199,7.5596713e-06,6.1029088e-05,1.1599385e-07,3.295734e-07,1,1
1.7659121e-06,1.42561885e-05,4.0506082e-05,5.017487e-06,0.48884696,1.7659121e-06,0.0213119,1.7659121e-06,0.0009291187,0.48884696,4,9
0.00023406395,8.2379156e-05,0.99419147,0.0053689,1.5657248e-07,1.0204304e-05,2.8993494e-05,8.2379156e-05,1.2640069e-06,1.5657248e-07,2,2
3.198372e-06,3.198372e-06,7.336352e-05,0.004781323,1.3943706e-07,3.198372e-06,7.336352e-05,3.198372e-06,0.88538635,0.10967284,8,8
0.2595315,0.0014015388,1.1613209e-07,2.1504897e-05,0.00017360864,0.0014015388,6.110182e-05,0.7374063,1.1613209e-07,2.6638086e-06,7,7
3.6105175e-06,2.914767e-05,4.472351e-07,8.281721e-05,8.281721e-05,8.281721e-05,3.6105175e-06,1.2707283e-06,0.99947816,0.0002353086,8,8
1.5696111e-07,0.00066669617,0.99665916,8.258363e-05,4.4597368e-07,0.00066669617,4.4597368e-07,0.0018942833,2.9065459e-05,4.4597368e-07,2,2
0.0008000088,0.0022730646,0.42091703,0.42091703,9.909702e-05,0.14814246,0.0002815643,0.0064584534,9.909702e-05,1.2275156e-05,2,5
0.40628788,0.00027177852,0.006233987,0.017712625,0.14299373,0.017712625,0.0021940633,3.3665165e-05,0.00027177852,0.40628788,0,9
0.014077111,0.00021599595,7.6020166e-05,0.03999729,1.1664359e-06,0.014077111,0.9174481,2.6755411e-05,0.014077111,3.314192e-06,6,6
0.99204046,1.5623372e-07,1.0182226e-05,0.0053572836,0.0018855049,0.00066360657,3.5836497e-06,1.5623372e-07,2.8930765e-05,1.0182226e-05,0,0
0.00044360827,5.494974e-05,0.66316,0.010175374,0.08214562,8.431362e-07,0.23340027,2.9674328e-07,0.00044360827,0.010175374,2,6
1.0259513e-05,8.282486e-05,4.472764e-07,8.282486e-05,3.6108509e-06,0.9995704,1.0259513e-05,0.00023533011,3.6108509e-06,4.472764e-07,5,5
1.02061695e-05,3.5920764e-06,1.2642379e-06,0.005369881,0.00023410674,0.9943732,1.566011e-07,3.5920764e-06,3.5920764e-06,4.4495079e-07,5,5
2.6636022e-05,0.00021503212,1.161231e-06,0.039818812,0.0006109709,0.0006109709,0.039818812,0.0006109709,0.9133542,0.0049323547,8,3
0.019633278,0.019633278,0.45034328,0.45034328,0.002431974,0.00085593737,1.3133311e-05,0.05578402,0.000106024876,0.00085593737,2,3
0.017918305,0.0022195405,3.4056116e-05,0.41100568,0.41100568,0.006306376,0.006306376,0.00027493428,0.14465414,0.00027493428,3,3
5.430009e-05,0.00043836405,0.0035389052,0.00015428288,0.23064114,5.430009e-05,0.028569505,5.430009e-05,0.65532035,0.081174515,8,9
4.4491176e-07,3.5917615e-06,0.00023408621,8.238699e-05,1.5658736e-07,1.02052745e-05,1.02052745e-05,3.5917615e-06,0.994286,0.0053694104,8,8
1.8010093e-06,0.49856272,1.4539529e-05,0.49856272,0.00011737735,2.2309116e-07,5.117209e-06,4.1311134e-05,0.002692372,1.8010093e-06,1,1
0.00011617627,0.4934611,0.002664822,0.002664822,0.4934611,0.0075715603,1.4390751e-05,4.088841e-05,7.7713835e-08,5.0648464e-06,1,1
0.4948407,1.4430984e-05,2.2142568e-07,1.4430984e-05,1.4430984e-05,5.0790068e-06,0.0026722723,5.0790068e-06,0.007592729,0.4948407,0,0
0.46938944,0.0025348272,3.889382e-05,3.889382e-05,0.00031398912,0.00011050894,0.058143254,3.889382e-05,0.46938944,1.6956236e-06,0,6
0.00023473779,0.9970536,0.00023473779,0.0018950332,2.9076962e-05,0.00023473779,0.00023473779,8.2616316e-05,1.5702324e-07,4.461502e-07,1,1
0.99730873,0.0018955179,0.0006671307,2.9084402e-05,1.2679701e-06,4.4626435e-07,3.6026806e-06,1.0236299e-05,1.2679701e-06,8.263745e-05,0,0
0.7395876,2.156851e-05,7.59107e-06,6.128257e-05,1.1647562e-07,1.1647562e-07,0.2602992,1.1647562e-07,2.156851e-05,9.403056e-07,0,0
0.24603386,0.24603386,7.175058e-06,0.24603386,0.010726154,0.0037750867,0.24603386,7.175058e-06,2.0386477e-05,0.0013286487,0,6
0.00023074227,3.5404562e-06,0.98008347,0.00065560814,0.0018627782,0.0018627782,3.5404562e-06,0.00023074227,0.015038174,2.8582037e-05,2,2
0.00066408556,0.99275655,0.00066408556,8.226026e-05,3.5862365e-06,0.005361148,0.0002337259,0.0002337259,4.442274e-07,4.442274e-07,1,1
0.0006547284,0.015017994,0.0052856077,0.9787683,3.5357052e-06,2.8543709e-05,1.0046002e-05,0.00023043263,4.3796808e-07,4.3796808e-07,3,1
0.020511582,0.0072190836,0.020511582,0.47048962,0.47048962,0.0008942282,0.0072190836,0.000110767956,0.0025407698,1.3720836e-05,3,3
6.1947416e-05,0.03259308,0.7476121,0.09260669,0.03259308,2.700676e-06,0.0005001009,2.700676e-06,0.0014209356,0.09260669,2,2
6.0584356e-05,0.00017213821,7.5045828e-06,9.2959243e-07,2.1322754e-05,2.641249e-06,2.1322754e-05,0.7311613,0.0112187695,0.25733343,7,7
0.0004643642,0.24432091,0.010651474,2.0244543e-05,0.0004643642,0.010651474,0.24432091,0.24432091,0.24432091,0.0004643642,1,7
0.0018852747,3.5832118e-06,1.5621464e-07,0.0053566294,3.5832118e-06,3.5832118e-06,8.219088e-05,8.219088e-05,0.9919193,0.0006635255,8,8
2.5571904e-05,0.00020644153,3.167591e-06,0.00020644153,0.0134544205,0.10861732,2.5571904e-05,0.00058656244,0.87686545,9.0000785e-06,8,8
0.00023483939,3.603318e-06,0.00023483939,2.9089548e-05,1.2681944e-06,0.0018958533,8.265207e-05,0.99748516,2.9089548e-05,3.603318e-06,7,7
3.61059e-06,4.4724408e-07,1.0258773e-05,8.281888e-05,1.5740822e-07,3.61059e-06,8.281888e-05,8.281888e-05,0.99949825,0.00023531333,8,8
0.0004849676,0.0013779375,0.011124064,0.0013779375,0.72498906,2.1142754e-05,0.003915133,0.00017068507,0.0013779375,0.25516105,4,4
3.442696e-06,2.7792847e-05,2.7792847e-05,0.0051465686,1.5008867e-07,4.2644703e-07,0.041548155,1.5008867e-07,0.9530211,0.00022437115,8,6
0.65468407,0.081095695,0.00015413309,0.0012443135,0.028541764,0.00015413309,0.2304172,0.00015413309,1.909246e-05,0.003535469,0,0
0.010323366,0.010323366,0.029331764,0.029331764,0.00015839927,0.010323366,0.00015839927,0.6728048,0.00045005992,0.23679475,7,2
0.47770023,0.16812734,0.007329722,0.16812734,0.16812734,0.00031954848,0.007329722,0.0025797077,3.958242e-05,0.00031954848,0,0
5.449286e-05,0.00015483046,5.449286e-05,2.375683e-06,0.23145966,5.449286e-05,0.00043991988,0.6576462,0.08146263,0.028670901,7,7
0.9938559,2.8983708e-05,0.00066482095,2.8983708e-05,0.0053670877,1.020086e-05,3.5902076e-06,1.020086e-05,2.8983708e-05,1.2635802e-06,0,0
8.217997e-05,2.892339e-05,0.0018850244,0.9917876,8.217997e-05,2.892339e-05,3.5827363e-06,8.217997e-05,0.0053559183,0.0006634374,3,3
1.0200963e-05,2.8983999e-05,2.8983999e-05,0.0053671417,2.8983999e-05,3.590244e-06,0.9938659,1.5652121e-07,0.00066482765,1.2635929e-06,6,6
3.5040146e-06,0.014883402,4.3404256e-07,0.014883402,1.5276193e-07,4.3404256e-07,3.5040146e-06,1.2332443e-06,0.96999556,0.00022836747,8,8
0.030185228,2.5011607e-06,2.5011607e-06,0.00046315536,0.030185228,0.0013159624,0.0013159624,0.69238144,0.24368486,0.00046315536,7,7
1.018059e-05,0.9918811,0.005356423,2.8926117e-05,1.018059e-05,0.001885202,8.218772e-05,8.218772e-05,1.5620863e-07,0.00066349993,1,1
0.002504433,0.002504433,0.16322148,0.16322148,0.16322148,0.46376094,0.020218229,0.0071158404,0.0071158404,0.0071158404,5,5
2.6715177e-06,2.1567133e-05,9.4024557e-07,2.1567133e-05,1.16468186e-07,7.590585e-06,6.127865e-05,6.127865e-05,0.2602826,0.7395404,9,9
0.0018967526,3.6050274e-06,2.9103347e-05,1.5716572e-07,1.5716572e-07,8.269128e-05,1.5716572e-07,1.5716572e-07,2.9103347e-05,0.9979583,9,9
7.3585856e-05,2.5898675e-05,0.0016878946,0.8880696,2.5898675e-05,2.5898675e-05,3.2080652e-06,7.3585856e-05,0.110005215,9.115078e-06,3,3
0.00023404257,4.4482883e-07,0.005368409,2.8990846e-05,2.8990846e-05,4.4482883e-07,3.5910919e-06,0.99410063,0.00023404257,4.4482883e-07,7,7
0.00023177547,1.0104534e-05,0.9844711,8.157372e-05,1.0104534e-05,8.157372e-05,3.556306e-06,1.2516484e-06,0.015105511,3.556306e-06,2,2
2.2310071e-07,1.4540151e-05,0.00011738238,2.2310071e-07,0.49858406,5.117428e-06,1.8010865e-06,7.8520635e-08,0.49858406,0.0026924873,4,4
2.8985354e-05,8.2356026e-05,2.8985354e-05,2.8985354e-05,0.00536739,0.00023399801,0.00023399801,4.4474456e-07,8.2356026e-05,0.99391234,9,9
1.0258791e-05,3.6105967e-06,1.2707561e-06,1.5740851e-07,0.99950004,1.0258791e-05,0.00023531375,1.5740851e-07,0.00023531375,3.6105967e-06,4,4
5.1249413e-06,0.49931607,0.000117554715,0.49931607,0.000117554715,0.00094901666,0.000117554715,4.1373554e-05,1.4561499e-05,5.1249413e-06,1,3
0.0052770586,3.5299847e-06,2.8497529e-05,1.5389413e-07,1.2423845e-06,0.0018572696,0.9771847,1.5389413e-07,0.01499371,0.00065366906,6,6
1.2267155e-06,9.903252e-06,0.9648604,0.014804594,7.994877e-05,0.00022715828,0.0052105016,4.3174472e-07,1.2267155e-06,0.014804594,2,2
1.2157743e-06,9.814924e-06,0.95625466,4.2789395e-07,0.041689117,1.2157743e-06,4.2789395e-07,0.00022513223,0.0018174883,4.2789395e-07,2,2
0.041719284,9.822026e-06,0.00064013124,0.00022529515,0.00022529515,0.9569467,1.2166541e-06,0.00022529515,3.4568768e-06,3.4568768e-06,5,5
3.563561e-06,0.005327253,1.0125149e-05,0.98647946,0.0018749355,0.0002322483,3.563561e-06,8.174014e-05,0.00065988663,0.005327253,3,3
1.023482e-05,0.0018952441,0.99716467,4.461999e-07,1.023482e-05,0.0006670343,3.6021604e-06,3.6021604e-06,0.00023476394,1.023482e-05,2,2
2.594522e-05,3.213831e-06,1.4011101e-07,2.594522e-05,1.1311137e-06,0.8896657,7.37181e-05,1.1311137e-06,0.11020292,1.4011101e-07,5,5
3.6119566e-06,2.9159286e-05,2.9159286e-05,2.9159286e-05,1.2712347e-06,0.9998765,4.4741336e-07,1.2712347e-06,2.9159286e-05,1.574678e-07,5,5
5.117736e-06,1.8011947e-06,1.4541025e-05,0.0026926491,7.852535e-08,0.49861404,1.8011947e-06,4.1315387e-05,1.4541025e-05,0.49861404,5,9
0.013458195,2.5579078e-05,7.267778e-05,2.5579078e-05,0.8771106,1.3813374e-07,7.267778e-05,1.3813374e-07,0.0005867264,0.10864772,4,4
1.0202662e-05,0.9940315,0.00023402629,2.8988828e-05,0.0053680358,4.4479788e-07,1.5654729e-07,8.23659e-05,1.0202662e-05,0.00023402629,1,1
0.00011432626,1.416159e-05,0.021170482,0.0074509894,1.7541942e-06,4.0237297e-05,1.7541942e-06,0.48560315,0.48560315,7.6476304e-08,7,7
1.0203657e-05,1.5656256e-07,0.99412847,0.0053685596,8.237393e-05,1.0203657e-05,1.2639267e-06,8.237393e-05,0.00023404912,8.237393e-05,2,2
0.99606556,2.9048148e-05,1.5686763e-07,1.5686763e-07,3.5981898e-06,0.0018931552,0.0018931552,3.5981898e-06,2.9048148e-05,8.253445e-05,0,0
0.7073168,0.24894139,0.010852906,0.0004731461,0.030836355,0.00016652448,5.8608537e-05,0.0013443491,7.259845e-06,2.5551133e-06,0,1
1.0033625e-05,0.014999506,0.9775624,1.5395362e-07,0.0052790986,0.0018579875,3.5313492e-06,2.8508543e-05,2.8508543e-05,0.00023014896,2,2
3.5543803e-06,2.8694474e-05,1.0099064e-05,2.8694474e-05,0.00023164997,1.5495769e-07,3.5543803e-06,0.98393804,0.0006581866,0.015097332,7,3
4.2237787e-07,2.7527647e-05,0.041151702,2.7527647e-05,0.94392735,7.8214245e-05,7.8214245e-05,0.014483416,0.0002222302,3.4098457e-06,4,4
2.848861e-05,8.0944636e-05,3.5288801e-06,0.0149890045,3.5288801e-06,0.97687894,0.00022998783,0.0018566876,0.005275405,0.0006534645,5,5
7.501303e-06,6.055788e-05,0.2572211,0.003946741,0.003946741,7.501303e-06,0.73084176,1.1509826e-07,2.1313455e-05,0.003946741,6,6
3.6022568e-06,0.00066705217,4.4621183e-07,1.5704492e-07,0.00023477022,1.5704492e-07,3.6022568e-06,0.99719137,0.0018952949,3.6022568e-06,7,7
1.5089122e-07,1.5089122e-07,1.5089122e-07,2.794146e-05,0.04177032,1.5089122e-07,7.939002e-05,1.2181421e-06,0.95811707,3.4611046e-06,8,8
7.8838035e-05,2.7747188e-05,3.4370403e-06,0.005138114,3.4370403e-06,0.0414799,0.0018083678,3.4370403e-06,1.2096726e-06,0.9514555,9,9
0.99389136,3.5903358e-06,8.235429e-05,0.00023399308,8.235429e-05,0.0018890218,0.0018890218,2.8984714e-05,1.0201224e-05,0.0018890218,0,0
0.0018571258,0.977109,0.014992549,0.00527665,2.849532e-05,1.2422884e-06,0.0006536184,8.09637e-05,1.5388221e-07,1.5388221e-07,1,1
7.5905455e-06,2.156702e-05,0.7395365,2.156702e-05,9.402406e-07,0.26028123,6.127833e-05,6.127833e-05,3.309194e-07,7.5905455e-06,2,2
0.004595234,0.00020033483,8.733849e-06,0.10540432,0.8509271,8.733849e-06,7.050814e-05,0.0016172994,0.037097223,7.050814e-05,4,3
1.0259693e-05,2.9150871e-05,1.0259693e-05,1.2708679e-06,0.99958795,1.0259693e-05,8.2826315e-05,3.6109143e-06,2.9150871e-05,0.00023533446,4,4
0.2337325,0.0012622178,0.0035863381,6.8163135e-06,0.01018986,0.08226256,0.0035863381,0.0012622178,0.66410416,6.8163135e-06,8,5
0.6385458,0.00015033364,0.22473732,0.07909665,0.0012136407,0.027838197,0.027838197,2.3066846e-06,0.00042714304,0.00015033364,0,6
3.5918843e-06,2.8997243e-05,2.8997243e-05,0.0053695943,0.00023409422,1.0205624e-05,3.5918843e-06,0.99432003,4.44927e-07,4.44927e-07,7,7
7.864196e-08,5.1253355e-06,7.864196e-08,7.864196e-08,1.8038695e-06,0.00033403366,0.00094908965,6.3487516e-07,0.49935448,0.49935448,8,8
0.00023404388,8.2372164e-05,4.4483173e-07,8.2372164e-05,2.8991035e-05,8.2372164e-05,0.0053684413,1.0203438e-05,3.5911153e-06,0.9941071,9,9
0.49862212,1.45412605e-05,5.1178185e-06,0.0026926927,7.8526625e-08,0.49862212,1.8012239e-06,4.1316056e-05,7.8526625e-08,7.8526625e-08,0,0
1.0196644e-05,0.99344516,0.00023388825,0.0053648697,0.00023388825,0.00023388825,1.5645494e-07,1.0196644e-05,0.00023388825,0.00023388825,1,1
4.417351e-07,2.8789218e-05,0.9871868,0.0053310725,8.1798746e-05,0.00187628,1.5546934e-07,8.1798746e-05,0.0053310725,8.1798746e-05,2,2
0.00023528442,2.9144672e-05,1.2705976e-06,0.9993754,0.00023528442,1.0257511e-05,8.28087e-05,1.5738888e-07,1.2705976e-06,2.9144672e-05,3,3
4.2031073e-07,2.7392925e-05,0.040950306,0.005072513,0.93930775,3.3931578e-06,3.3931578e-06,0.014412534,1.1942282e-06,0.0002211426,4,4
0.0062687537,0.00027329422,0.0062687537,4.1933636e-06,0.40855372,0.40855372,0.0062687537,0.0022062983,0.017811406,0.14379112,4,5
9.784066e-06,2.779947e-05,1.5012444e-07,0.005147795,1.2119519e-06,3.4435163e-06,0.9532482,1.5012444e-07,0.041558057,3.4435163e-06,6,6
0.0018865534,2.8946852e-05,4.441538e-07,1.563206e-07,0.005360263,1.0187889e-05,8.224663e-05,0.9925921,2.8946852e-05,1.0187889e-05,7,7
1.5746673e-07,2.9159088e-05,1.5746673e-07,4.4741032e-07,8.2849656e-05,3.611932e-06,3.611932e-06,1.5746673e-07,0.9998697,1.0262585e-05,8,8
0.0006669202,8.261138e-05,2.9075229e-05,2.9075229e-05,0.0018949191,2.9075229e-05,2.9075229e-05,0.00023472357,1.02330705e-05,0.99699414,9,9
9.949072e-06,0.014873106,0.9693245,0.0052346117,0.0052346117,1.2323912e-06,3.5015905e-06,8.031867e-05,3.5015905e-06,0.0052346117,2,1
0.99437064,2.8998718e-05,2.8998718e-05,2.8998718e-05,0.005369867,4.4494965e-07,3.592067e-06,8.2394e-05,3.592067e-06,8.2394e-05,0,0
0.0053406726,0.98896444,0.00023283335,2.884106e-05,0.0053406726,1.0150654e-05,1.5574929e-07,8.194604e-05,1.5574929e-07,1.5574929e-07,1,1
3.2915128e-07,0.0039723567,0.73558515,0.25889054,6.095092e-05,0.0013980775,2.6572297e-06,6.095092e-05,2.1451788e-05,7.549989e-06,2,2
0.041620888,2.7841501e-05,1.5035141e-07,2.7841501e-05,1.2137842e-06,0.0018145144,0.0018145144,0.95468944,1.5035141e-07,3.4487227e-06,7,7
0.041768882,3.4609857e-06,2.79405e-05,2.79405e-05,7.938728e-05,0.9580841,1.5088604e-07,3.4609857e-06,1.2181002e-06,3.4609857e-06,5,5
1.0205268e-05,0.00023408607,2.8996234e-05,0.9942854,0.005369407,1.0205268e-05,1.5658728e-07,3.5917592e-06,2.8996234e-05,2.8996234e-05,3,3
1.0052481e-05,0.0052890196,1.0052481e-05,4.3825057e-07,0.97939956,4.3825057e-07,0.00023058147,2.8562119e-05,0.015027694,3.5379855e-06,4,4
4.464867e-07,2.9098894e-05,0.00023491484,1.5714167e-07,0.99780566,4.464867e-07,1.5714167e-07,3.6044758e-06,2.9098894e-05,0.0018964624,4,4
0.4999252,1.4579262e-05,7.8731844e-08,1.4579262e-05,0.000117698124,7.8731844e-08,0.4999252,7.8731844e-08,6.3560077e-07,1.8059311e-06,0,0
0.9995901,2.9150933e-05,4.472852e-07,2.9150933e-05,0.00023533496,8.282649e-05,1.5742269e-07,3.610922e-06,1.5742269e-07,2.9150933e-05,0,0
0.0016219281,0.00020090818,0.0016219281,0.037203394,8.758846e-06,3.0826889e-06,0.85336244,7.071e-05,0.10570601,0.00020090818,6,6
0.00023527835,1.5738483e-07,1.5738483e-07,1.5738483e-07,8.280657e-05,1.0257248e-05,8.280657e-05,3.6100535e-06,0.00023527835,0.99934965,9,9
4.405252e-07,2.8710365e-05,1.0104656e-05,2.8710365e-05,1.2516634e-06,8.1574704e-05,0.98448294,2.8710365e-05,0.015105693,0.00023177826,6,6
0.014807928,2.8144425e-05,1.5198728e-07,2.8144425e-05,2.8144425e-05,9.905473e-06,0.96507674,0.0052116723,0.014807928,1.2269905e-06,6,6
1.1514519e-07,2.1322146e-05,9.295651e-07,1.1514519e-07,6.0582573e-05,0.7311398,0.01121845,6.0582573e-05,0.25732598,0.00017213331,5,5
0.0053653833,2.8974506e-05,4.4457812e-07,8.2325205e-05,0.00023391066,0.0006646099,8.2325205e-05,0.99354035,4.4457812e-07,1.263179e-06,7,7
0.000235301,1.0258234e-05,0.99944586,8.2814535e-05,1.2706872e-06,8.2814535e-05,2.9146728e-05,2.9146728e-05,4.4722066e-07,8.2814535e-05,2,2
1.0089161e-05,3.5508951e-06,2.8666338e-05,0.9829732,1.2497441e-06,0.0018682714,3.5508951e-06,1.5480575e-07,0.015082528,2.8666338e-05,3,3
1.5717245e-07,2.9104596e-05,1.0243406e-05,2.9104596e-05,0.99800116,4.4657418e-07,3.605182e-06,0.001896834,2.9104596e-05,1.5717245e-07,4,4
0.14927866,0.42414534,1.8979172e-07,1.8979172e-07,0.002290497,5.3925487e-07,4.353395e-06,9.985707e-05,0.42414534,3.5144876e-05,1,4
0.031025885,0.00047605392,0.0013526123,0.0013526123,0.00047605392,0.0013526123,0.25047138,0.0013526123,0.00047605392,0.7116641,9,9
1.0107797e-05,0.9847889,1.550917e-07,1.550917e-07,1.2520525e-06,4.4066212e-07,3.557454e-06,8.1600054e-05,0.0151103875,3.557454e-06,1,1
0.9783021,3.5340213e-06,3.5340213e-06,0.00065441657,0.005283093,0.00065441657,8.106248e-05,3.5340213e-06,0.015010841,3.5340213e-06,0,4
0.97895324,0.00065485213,0.00065485213,0.00065485213,0.00186063,0.0150208315,0.00186063,8.111643e-05,2.8549077e-05,0.00023047619,0,0
0.00023519863,4.4702608e-07,0.0006682694,4.4702608e-07,1.2701344e-06,1.573315e-07,8.2778504e-05,0.99901104,1.573315e-07,1.573315e-07,7,7
2.8982253e-05,4.4469698e-07,0.0006647876,0.0053668153,8.2347215e-05,2.8982253e-05,1.0200348e-05,1.0200348e-05,1.2635168e-06,0.993806,9,9
2.869232e-05,1.0098305e-05,4.4024833e-07,2.869232e-05,0.0006581372,0.9838642,4.4024833e-07,0.00023163237,8.152343e-05,0.015096185,5,5
0.0016852379,2.5857911e-05,1.3963951e-07,2.5857911e-05,1.3963951e-07,0.0016852379,7.347003e-05,0.88667184,1.3963951e-07,0.10983207,7,7
1.0079186e-05,0.0006568911,0.98200136,0.0150676165,8.136908e-05,0.0018664243,1.546527e-07,8.136908e-05,0.00023119402,3.5473843e-06,2,2
4.089002e-05,0.007571858,1.4391317e-05,0.4934805,4.089002e-05,4.089002e-05,0.0026649267,7.771689e-08,0.4934805,0.0026649267,3,3
7.4896794e-05,0.039406236,0.00060464046,0.00021280411,0.039406236,0.013869089,0.0017179637,0.00060464046,0.00021280411,0.90389067,9,1
2.8591778e-05,0.001863413,0.015043299,0.001863413,0.9804175,0.00023082091,0.00023082091,1.0062929e-05,8.123776e-05,0.00023082091,4,4
1.5493748e-07,3.553917e-06,3.553917e-06,0.0053128353,0.9838097,0.0053128353,8.151892e-05,8.151892e-05,8.151892e-05,0.0053128353,4,4
0.4981223,1.4526685e-05,0.0026899937,5.1126885e-06,0.4981223,4.127464e-05,1.7994183e-06,0.0009467477,1.4526685e-05,4.127464e-05,0,0
0.00017409533,7.589899e-06,1.1645765e-07,2.1565183e-05,0.7394735,1.1645765e-07,2.6712762e-06,6.127311e-05,1.1645765e-07,0.26025906,4,9
0.00023402352,2.8988487e-05,1.5654544e-07,2.8988487e-05,1.5654544e-07,0.00023402352,8.2364924e-05,0.0053679724,3.5907997e-06,0.99401975,9,9
1.5742553e-07,2.9151459e-05,0.0002353392,1.5742553e-07,8.282798e-05,1.02599e-05,0.9996081,2.9151459e-05,1.2708934e-06,3.610987e-06,6,6
1.00966945e-05,0.98370725,0.00023159564,2.8687744e-05,0.00023159564,1.00966945e-05,2.8687744e-05,0.0006580322,1.5492135e-07,0.015093791,1,1
3.6116687e-06,4.473777e-07,4.473777e-07,2.9156961e-05,8.284362e-05,1.5745525e-07,1.5745525e-07,3.6116687e-06,0.9997968,8.284362e-05,8,8
9.086246e-06,3.1979177e-06,0.004780644,0.8852606,7.335309e-05,0.00020841819,3.1979177e-06,0.10965726,1.125513e-06,3.1979177e-06,3,3
7.861238e-08,5.123408e-06,0.00094873266,0.49916664,1.8031909e-06,0.000333908,1.8031909e-06,0.000333908,0.49916664,4.1361174e-05,3,3
