0,1,2,3,4,5,6,7,8,9,pred,target_label
4.82213e-06,0.49868038,1.6879809e-06,4.82213e-06,4.82213e-06,7.2402614e-08,1.6879809e-06,0.0026209955,0.49868038,2.0683555e-07,1,1
9.138055e-06,2.6105088e-05,0.9450117,3.1987656e-06,9.138055e-06,1.1197252e-06,0.040534392,3.1987656e-06,0.014189024,0.00021304311,2,2
2.6482408e-05,7.565339e-05,0.041120272,0.9586708,9.270136e-06,9.270136e-06,1.3918789e-07,7.565339e-05,9.270136e-06,3.2450002e-06,3,3
1.4437711e-07,0.0052264933,2.746973e-05,3.365981e-06,0.00022417992,0.9944121,1.4437711e-07,2.746973e-05,7.847392e-05,1.4437711e-07,5,5
1.1761359e-06,7.833268e-05,0.9926214,9.5984315e-06,0.0018262342,3.3599197e-06,0.005217082,9.5984315e-06,9.5984315e-06,0.00022377622,2,6
3.3639312e-06,7.8426136e-05,7.8426136e-05,0.00064003473,9.609892e-06,7.8426136e-05,7.8426136e-05,0.9938066,3.3639312e-06,0.005223311,7,7
9.655999e-06,3.380071e-06,0.00064310525,2.7584718e-05,4.1417462e-07,9.655999e-06,9.655999e-06,7.880249e-05,0.99857473,0.00064310525,8,8
9.649688e-06,0.9979221,4.1390393e-07,1.4488673e-07,0.00022497121,1.4488673e-07,3.377862e-06,3.377862e-06,1.4488673e-07,0.0018359865,1,1
0.0002171698,0.0017723185,0.0006203983,3.2607265e-06,3.2607265e-06,0.014463862,0.005063058,0.9633168,7.6020035e-05,0.014463862,7,0
1.4300177e-07,3.3339165e-06,2.7208052e-05,3.3339165e-06,9.524147e-06,0.014788524,3.3339165e-06,0.00022204439,3.3339165e-06,0.98493934,9,9
0.00036149833,0.06878004,0.024076378,0.06878004,0.06878004,0.5613127,0.0029501822,0.19648694,4.4295924e-05,0.008427912,5,5
0.001769484,0.0006194061,2.6568192e-05,0.01444073,0.01444073,2.6568192e-05,0.001769484,0.9617762,7.589845e-05,0.005054961,7,7
2.6746837e-05,2.6746837e-05,0.0002182806,0.0017813828,1.1472517e-06,0.9682432,0.014537837,0.014537837,0.0006235713,3.277402e-06,5,5
0.00016618431,0.7371565,0.00047474584,5.817262e-05,0.0038743913,2.4951976e-06,2.4951976e-06,5.817262e-05,0.00016618431,0.25804085,1,1
3.2434978e-06,2.6470147e-05,0.0006171206,9.265844e-06,9.265844e-06,1.3912344e-07,0.041101236,3.2434978e-06,0.9582269,3.2434978e-06,8,8
3.3822341e-06,2.7602373e-05,4.1443968e-07,7.885284e-05,0.00064351707,1.1839483e-06,0.9992138,2.7602373e-05,3.3822341e-06,1.4507427e-07,6,6
7.492673e-05,0.0017468292,0.004990242,0.040725287,0.00061147584,0.00021404651,0.00021404651,0.0017468292,0.00021404651,0.94946253,9,9
0.9994081,2.760774e-05,4.145203e-07,3.382892e-06,1.4510248e-07,0.00022530623,7.886818e-05,3.382892e-06,2.760774e-05,0.00022530623,0,0
0.0070432504,0.0070432504,0.000105751926,3.7018337e-05,0.46909195,0.00030210605,0.46909195,0.0070432504,0.020120757,0.020120757,4,4
2.7551554e-05,0.9973742,4.1367667e-07,0.0002248477,0.0002248477,1.4480717e-07,0.0018349783,7.8707664e-05,9.644389e-06,0.0002248477,1,1
0.04102639,2.6421947e-05,3.9671602e-07,0.00061599683,9.248972e-06,1.1333162e-06,7.548067e-05,0.0017597446,3.2375915e-06,0.95648205,9,9
3.382605e-06,0.00022528712,7.8861485e-05,0.99932337,9.6632375e-06,0.00022528712,7.8861485e-05,2.7605398e-05,1.4509017e-07,2.7605398e-05,3,3
3.2283651e-06,1.1300865e-06,0.005012812,1.3847436e-07,0.00021501449,7.526557e-05,0.040909477,2.6346648e-05,0.9537563,3.9558546e-07,8,8
1.289588e-07,3.0065214e-06,2.4536186e-05,0.0005720325,0.888217,7.009354e-05,0.0016341499,0.10883699,0.0005720325,7.009354e-05,4,4
0.0037926591,0.010834652,0.0013276159,0.25259727,0.0037926591,0.0004647306,0.7216055,0.0013276159,0.0004647306,0.0037926591,6,4
0.054357022,0.054357022,0.00081615156,0.00010000656,4.2895804e-06,4.2895804e-06,0.002331535,0.4436068,0.00081615156,0.4436068,7,7
0.9941586,1.1779584e-06,0.005225161,3.365123e-06,0.00022412278,7.8453915e-05,7.8453915e-05,3.365123e-06,0.00022412278,3.365123e-06,0,0
9.648361e-06,0.9977849,2.75629e-05,9.648361e-06,0.00022494029,1.448668e-07,7.874008e-05,0.001835734,1.1822552e-06,2.75629e-05,1,1
2.5420019e-05,3.114821e-06,0.00020745226,0.03947065,0.03947065,3.8167244e-07,0.0005926378,8.898248e-06,8.898248e-06,0.920212,9,9
2.7594428e-05,4.143204e-07,0.9989262,9.659398e-06,4.143204e-07,0.00064333156,0.00022519758,7.883023e-05,9.659398e-06,7.883023e-05,2,2
6.3278196e-05,2.2150482e-05,0.09825455,6.3278196e-05,2.7141912e-06,0.09825455,0.8018538,2.7141912e-06,0.0014752574,7.75375e-06,6,8
0.0050021377,7.5105374e-05,0.040822357,0.0017509932,0.00061293313,3.947431e-07,9.202975e-06,0.95172536,3.947431e-07,1.1276791e-06,7,7
4.794445e-06,7.198693e-08,0.49581736,0.0074445265,7.198693e-08,1.6782899e-06,0.00091220945,7.198693e-08,0.49581736,1.6782899e-06,2,8
7.106885e-08,5.7999154e-07,0.48949397,0.48949397,7.106885e-08,0.020995868,1.6568858e-06,1.3521825e-05,7.106885e-08,2.0302534e-07,2,2
1.0416206e-07,0.030772595,1.9818264e-05,0.71742684,0.00016173646,0.25113454,2.4284147e-06,1.9818264e-05,1.0416206e-07,0.0004620397,3,5
1.3713975e-07,2.6092723e-05,2.6092723e-05,0.00060832134,0.014182303,7.454016e-05,1.3713975e-07,3.1972504e-06,0.04051519,0.94456404,9,9
1.04160186e-07,5.6614634e-05,0.25113,2.4283709e-06,0.03077204,8.500492e-07,0.7174139,0.00016173354,0.00046203134,2.9755873e-07,6,6
0.94496685,9.137622e-06,9.137622e-06,1.3719823e-07,0.000213033,7.457195e-05,3.198614e-06,3.198614e-06,0.04053247,0.014188351,0,0
3.025174e-07,0.0038334648,0.25531498,2.4688386e-06,0.0004697309,8.6421494e-07,0.7293693,1.05895964e-07,0.010951228,5.7558093e-05,6,6
1.1836255e-06,2.7594846e-05,1.450347e-07,0.00022520099,3.381312e-06,0.99894136,7.883134e-05,1.450347e-07,0.0006433416,7.883134e-05,5,5
1.1671201e-06,1.1671201e-06,7.773206e-05,0.014789606,9.524844e-06,0.9850114,7.773206e-05,1.1671201e-06,2.7210044e-05,3.3341605e-06,5,5
2.7615968e-05,2.7615968e-05,7.889168e-05,0.999706,4.146438e-07,1.4514572e-07,7.889168e-05,1.1845315e-06,7.889168e-05,4.146438e-07,3,3
2.7602586e-05,1.4507539e-07,4.144429e-07,0.99922156,1.4507539e-07,1.4507539e-07,7.885345e-05,0.0006435221,1.4507539e-07,2.7602586e-05,3,3
0.0052255206,0.0002241382,7.8459314e-05,0.99422705,0.0002241382,1.4435024e-07,9.613957e-06,1.1780396e-06,1.4435024e-07,9.613957e-06,3,3
2.755344e-05,9.645049e-06,3.3762383e-06,0.001835104,1.1818495e-06,9.645049e-06,0.0006423763,2.755344e-05,1.1818495e-06,0.9974425,9,9
1.6673679e-06,1.3607369e-05,2.0430974e-07,4.7632434e-06,4.7632434e-06,1.6673679e-06,0.49259067,0.0073960787,0.0073960787,0.49259067,6,8
2.7213522e-05,0.98513734,4.0860124e-07,0.014791497,9.526062e-06,1.4303052e-07,3.3345868e-06,3.3345868e-06,1.4303052e-07,2.7213522e-05,1,1
9.665166e-06,0.9995228,4.1456784e-07,0.00022533207,0.00022533207,1.4511913e-07,3.38328e-06,3.38328e-06,1.4511913e-07,9.665166e-06,1,1
0.9946672,9.618213e-06,0.005227834,3.3668443e-06,9.618213e-06,3.3668443e-06,7.849404e-05,1.4441414e-07,1.4441414e-07,4.125539e-07,0,0
0.040680256,7.484392e-05,0.00021380994,0.0006107997,0.004984727,9.170939e-06,0.9484123,2.6199026e-05,0.004984727,3.2102764e-06,6,6
2.7595272e-05,0.9989568,2.7595272e-05,0.0006433516,9.659693e-06,1.4503695e-07,7.8832556e-05,3.3813642e-06,2.7595272e-05,0.00022520448,1,1
0.46403447,0.00085373456,0.05686011,0.00010461177,0.006967314,3.6619225e-05,0.00010461177,3.6619225e-05,0.46403447,0.006967314,0,0
0.4891368,5.795683e-07,0.4891368,7.101699e-08,4.7298454e-06,0.00031501555,0.020980548,7.101699e-08,0.00031501555,0.00011027083,0,0
1.4507235e-07,1.1839327e-06,2.760201e-05,0.0006435086,9.662051e-06,9.662051e-06,0.99920064,1.1839327e-06,2.760201e-05,7.88518e-05,6,6
4.0846314e-07,7.7715726e-05,0.9848044,7.7715726e-05,4.0846314e-07,2.7204325e-05,3.3334597e-06,4.0846314e-07,0.00022201396,0.014786498,2,2
9.251574e-06,0.9567512,3.9682766e-07,9.251574e-06,0.00021568967,1.3890919e-07,0.0017602398,0.041037936,0.00021568967,3.9682766e-07,1,1
9.489056e-06,0.98131037,2.7107806e-05,9.489056e-06,0.014734036,1.4247489e-07,0.001805424,0.001805424,0.00022122626,7.7439996e-05,1,1
3.3701501e-06,0.0018317949,0.000641218,0.99564385,9.627657e-06,0.0018317949,9.627657e-06,1.1797183e-06,1.4455594e-07,2.7503755e-05,3,3
3.2127684e-06,1.3780537e-07,0.94914854,1.3780537e-07,0.040711835,9.178058e-06,7.4901945e-05,7.4901945e-05,0.0049885944,0.0049885944,2,2
4.833725e-06,0.000112692665,2.073329e-07,3.9447932e-05,4.833725e-06,7.257671e-08,3.9447932e-05,0.4998795,3.9447932e-05,0.4998795,7,7
3.8555805e-05,0.00031465315,0.020956412,1.3496415e-05,0.00089888315,0.00031465315,0.00031465315,0.4885741,5.7890156e-07,0.4885741,7,7
1.1294159e-06,0.005009837,7.52209e-05,9.21714e-06,3.953507e-07,0.00061387685,0.0408852,1.3839218e-07,0.95319027,0.00021488688,8,8
1.1584783e-06,2.700857e-05,0.0051387516,0.0006296733,3.309473e-06,0.0017988147,1.4195332e-07,0.014680099,0.977718,3.309473e-06,8,8
1.1669916e-06,1.1669916e-06,7.77235e-05,0.0147879785,1.429965e-07,3.3337935e-06,3.3337935e-06,0.984903,1.429965e-07,0.0002220362,7,7
1.1839721e-06,1.1839721e-06,4.1444804e-07,9.662373e-06,3.3823023e-06,0.00064353005,7.8854435e-05,2.760293e-05,0.99923396,4.1444804e-07,8,8
8.000493e-06,0.00018652233,0.10138131,2.2855362e-05,0.8273707,8.000493e-06,2.2855362e-05,2.2855362e-05,0.03548842,0.03548842,4,4
1.1198189e-06,2.6107271e-05,2.6107271e-05,0.014190211,0.040537782,1.1198189e-06,0.9450907,2.6107271e-05,2.6107271e-05,7.458172e-05,6,6
0.98411536,2.7185291e-05,4.0817736e-07,0.014776153,1.4288214e-07,0.00022185863,1.4288214e-07,3.3311276e-06,0.00063379336,0.00022185863,0,0
0.0002637287,1.1312118e-05,0.4095019,1.3861211e-06,0.01756476,9.231797e-05,0.4095019,0.01756476,0.0021522846,0.1433457,2,2
0.7161122,1.9781948e-05,0.030716192,0.2506743,0.00016144008,1.9781948e-05,0.0013175093,0.0004611928,5.651191e-05,0.0004611928,0,0
9.659923e-06,2.759593e-05,2.759593e-05,0.0006433669,4.1434294e-07,3.3814447e-06,7.883443e-05,0.9989806,3.3814447e-06,0.00022520983,7,7
0.96861637,1.147694e-06,0.0017820694,0.00021836454,1.4063187e-07,0.01454344,7.643825e-05,4.017489e-07,0.01454344,0.00021836454,0,0
3.3833917e-06,1.1843534e-06,2.7611819e-05,0.99955577,0.0002253395,1.451239e-07,7.887983e-05,1.1843534e-06,7.887983e-05,2.7611819e-05,3,3
9.662997e-06,3.382521e-06,2.7604714e-05,0.00064357166,4.1447484e-07,3.382521e-06,0.9992986,9.662997e-06,3.382521e-06,4.1447484e-07,6,6
0.00016695236,2.0457392e-05,1.0752123e-07,7.161086e-06,2.5067297e-06,8.7747867e-07,0.74056345,2.5067297e-06,0.25923347,2.5067297e-06,6,8
3.0720386e-07,8.7760293e-07,2.0460287e-05,2.5070847e-06,2.0460287e-05,2.5070847e-06,7.1621e-06,0.2592702,7.1621e-06,0.7406683,9,7
3.366352e-06,0.99452174,4.1249356e-07,9.616807e-06,9.616807e-06,4.1249356e-07,3.366352e-06,0.00022420463,4.1249356e-07,0.00522707,1,1
2.58691e-05,0.32781014,0.0006031079,0.32781014,7.390141e-05,0.32781014,0.0017229242,0.014060756,7.390141e-05,9.055448e-06,1,5
0.00062983535,0.005140074,7.7176395e-05,0.014683877,9.456757e-06,0.00062983535,0.00022047324,0.00062983535,9.456757e-06,0.9779701,9,9
4.139426e-07,2.7569264e-05,7.875826e-05,1.4490026e-07,0.0018361579,1.1825282e-06,9.650588e-06,3.3781773e-06,2.7569264e-05,0.9980153,9,9
3.3843723e-06,2.7619823e-05,4.1470167e-07,0.9998455,9.668286e-06,1.4516598e-07,7.890269e-05,2.7619823e-05,3.3843723e-06,3.3843723e-06,3,3
2.7475591e-05,0.0052276086,1.1785103e-06,3.3666993e-06,2.7475591e-05,3.3666993e-06,7.849066e-05,0.9946243,3.3666993e-06,3.3666993e-06,7,7
0.00016420189,0.00016420189,0.7283629,0.010936112,5.7478675e-05,0.00016420189,0.0038281735,0.25496265,2.0120342e-05,0.0013400483,2,2
0.00020381995,0.01357474,0.03877954,0.0005822612,0.9040998,0.03877954,7.1346934e-05,0.0016633705,0.0016633705,0.0005822612,4,4
0.0003205894,0.0009158415,1.375103e-05,0.49779174,4.8135366e-06,0.0003205894,0.0026163235,0.000112222,0.000112222,0.49779174,3,9
0.001758656,0.00021549559,7.543405e-05,9.24325e-06,0.041001003,0.00021549559,0.00021549559,0.0006156155,3.2355888e-06,0.95589036,9,4
7.436042e-05,0.040417477,0.014148097,0.9422863,2.6029802e-05,7.436042e-05,0.00060685416,2.6029802e-05,0.00060685416,0.0017336264,3,3
1.1657343e-06,2.7177734e-05,0.00063361716,0.00063361716,9.513534e-06,1.4284242e-07,0.9838418,3.3302015e-06,7.763976e-05,0.0147720445,6,6
3.0146603e-06,1.0552793e-06,0.8906214,3.0146603e-06,8.612114e-06,0.00020078139,3.0146603e-06,2.4602607e-05,0.10913163,3.0146603e-06,2,2
2.661138e-07,7.602191e-07,0.2245915,2.1717494e-06,0.078618,0.027520161,0.027520161,2.1717494e-06,0.6416002,0.00014464212,8,2
1.1783991e-06,0.0052271155,4.124972e-07,0.00022420661,3.3663816e-06,0.9945305,1.443943e-07,3.3663816e-06,1.443943e-07,9.6168915e-06,5,5
0.00010516931,0.46650758,0.057163153,0.46650758,0.00010516931,3.6814392e-05,0.0024518985,0.007004447,0.00010516931,1.2886835e-05,1,3
1.1783773e-06,1.1783773e-06,0.9945121,0.005227019,0.00022420246,1.1783773e-06,3.3663193e-06,1.1783773e-06,1.1783773e-06,2.7472492e-05,2,2
0.00020033102,0.10888684,3.0078982e-06,8.592796e-06,1.2901786e-07,0.8886237,7.0125636e-05,0.00057229446,0.0016348982,1.2901786e-07,5,5
1.3698459e-05,0.0003193636,0.0074455896,0.49588817,0.000111792855,0.49588817,7.199721e-08,1.3698459e-05,7.199721e-08,0.0003193636,3,5
2.7208222e-05,3.3339372e-06,1.4300265e-07,9.524206e-06,4.0852163e-07,1.4300265e-07,3.3339372e-06,0.00022204575,0.9849454,0.0147886155,8,9
3.3817353e-06,3.3817353e-06,2.75983e-05,9.660753e-06,0.9990664,7.884121e-05,7.884121e-05,9.660753e-06,0.0006434222,7.884121e-05,4,4
1.1811093e-06,0.9968178,2.7536185e-05,1.447264e-07,0.00022472226,0.00022472226,0.0018339547,0.00022472226,0.00064197404,3.374124e-06,1,1
1.4347277e-07,7.798238e-05,0.0051937564,0.98818344,1.4347277e-07,0.0006364133,7.798238e-05,0.0051937564,1.4347277e-07,0.0006364133,3,7
9.267711e-06,1.1356126e-06,0.95842004,0.00021606588,1.3915148e-07,0.00021606588,0.041109517,2.6475482e-05,1.1356126e-06,1.3915148e-07,2,2
0.88380194,0.00019924401,6.9745125e-05,0.10829603,0.0016260264,0.00019924401,2.4414225e-05,0.0005691889,0.0005691889,0.004645142,0,0
0.00016480625,0.7310431,2.01944e-05,8.661982e-07,0.00134498,5.769024e-05,2.01944e-05,0.01097636,0.25590104,0.00047080888,1,1
3.1987465e-06,1.1197186e-06,0.01418894,0.9450061,0.00021304184,1.3720393e-07,0.040534154,2.6104934e-05,1.1197186e-06,2.6104934e-05,3,2
2.7165273e-05,3.3286744e-06,4.078768e-07,0.9833907,1.4277693e-07,1.4277693e-07,3.3286744e-06,0.0018092514,4.078768e-07,0.014765272,3,3
8.573775e-06,2.4493083e-05,0.0046601454,1.2873227e-07,0.108645804,1.0505815e-06,1.2873227e-07,3.00124e-06,1.2873227e-07,0.88665664,9,4
3.242618e-06,0.0006169532,7.5597854e-05,3.242618e-06,1.3908571e-07,0.95796704,0.041090086,2.6462967e-05,0.00021596375,1.1350758e-06,5,5
2.747732e-05,2.747732e-05,0.0052279374,9.618403e-06,9.618403e-06,1.1785844e-06,0.99468684,1.44417e-07,1.44417e-07,9.618403e-06,6,6
9.647465e-06,7.8732766e-05,1.1821454e-06,0.9976922,0.0002249194,1.4485335e-07,7.8732766e-05,7.8732766e-05,1.4485335e-07,0.0018355635,3,7
1.3254475e-05,0.47981578,0.0025218457,0.020580733,0.00030901245,0.007204265,0.007204265,1.3254475e-05,0.47981578,0.0025218457,1,8
5.2031708e-05,0.0001486413,6.3756693e-06,0.028281046,0.00042462995,6.3756693e-06,0.0001486413,0.23080112,0.08079168,0.6593396,9,9
0.99368036,1.1773918e-06,0.0052226475,0.00022401496,0.00022401496,1.1773918e-06,3.363504e-06,1.4427087e-07,0.0006399534,3.363504e-06,0,0
0.0016867607,0.9168132,7.235021e-05,0.039324857,0.013765627,8.865382e-06,0.00020668605,0.013765627,0.0005904489,0.013765627,1,1
0.0021016554,0.13997371,0.399869,0.399869,0.006003892,0.0007356824,0.0021016554,0.048997644,9.014633e-05,0.00025752475,2,2
2.7580458e-05,0.0006430062,3.3795488e-06,0.9984205,0.00022508357,1.4495907e-07,9.654506e-06,2.7580458e-05,1.4495907e-07,0.0006430062,3,3
0.00013098914,0.00872409,0.00013098914,0.20339197,0.20339197,4.5852594e-05,0.003053859,4.5852594e-05,4.5852594e-05,0.5810386,9,4
0.9203851,7.263216e-05,0.0002074913,3.8174423e-07,0.03947808,0.03947808,2.54248e-05,7.263216e-05,7.263216e-05,0.0002074913,0,5
1.4514522e-07,2.7615872e-05,2.7615872e-05,3.3838883e-06,1.4514522e-07,0.00022537258,0.9997025,1.4514522e-07,3.3838883e-06,9.666904e-06,6,6
2.7210208e-05,7.773253e-05,0.014789696,7.773253e-05,3.3341807e-06,1.430131e-07,3.3341807e-06,0.98501736,1.430131e-07,3.3341807e-06,7,7
1.0549787e-06,0.00020072436,0.00020072436,2.4595596e-05,7.026333e-05,1.0549787e-06,2.4595596e-05,8.60966e-06,0.8903677,0.1091006,8,8
4.8346274e-06,7.259026e-08,7.259026e-08,1.6923557e-06,4.8346274e-06,3.9455295e-05,1.6923557e-06,1.6923557e-06,0.49997282,0.49997282,8,9
0.87395,2.4142073e-05,0.000562844,0.107088804,0.004593359,2.4142073e-05,2.9582293e-06,0.013122051,6.896766e-05,0.000562844,0,0
2.4563868e-05,0.88921905,7.017262e-05,8.598553e-06,1.291043e-07,8.598553e-06,0.0016359935,0.10895979,7.017262e-05,3.0099134e-06,1,1
9.488489e-06,7.743537e-05,0.9812517,9.488489e-06,0.014733149,9.488489e-06,0.00022121305,0.0018053153,7.743537e-05,0.0018053153,2,2
4.145339e-07,0.00022531362,1.1842175e-06,0.99944097,0.00022531362,1.4510725e-07,7.887077e-05,1.4510725e-07,1.4510725e-07,2.7608647e-05,3,3
7.827805e-05,0.00022362034,9.591736e-06,0.005213445,0.99192905,2.7401138e-05,0.0018249603,2.7401138e-05,2.7401138e-05,0.0006388255,4,4
0.0009952186,0.0009952186,0.0009952186,0.18935406,0.008121964,0.540936,0.06628318,0.000121948426,0.18935406,0.0028430838,5,5
1.1825457e-06,2.7569675e-05,0.0018361851,1.449024e-07,9.650732e-06,3.3782276e-06,0.9980301,3.3782276e-06,7.875943e-05,9.650732e-06,6,6
4.1466046e-07,7.889485e-05,7.889485e-05,3.384036e-06,3.384036e-06,9.667326e-06,7.889485e-05,0.99974614,1.4515155e-07,1.4515155e-07,7,7
9.470593e-06,2.7055063e-05,7.728932e-05,1.4219768e-07,0.0006307572,1.4219768e-07,0.97940105,1.1604725e-06,0.0051475973,0.014705369,6,8
6.928003e-06,0.0013181478,0.0004614163,0.00016151831,0.25079578,2.4251394e-06,5.6539295e-05,0.7164592,6.928003e-06,0.030731076,7,9
2.7619913e-05,0.99984884,2.7619913e-05,9.668319e-06,3.3843837e-06,1.4516647e-07,3.3843837e-06,7.890296e-05,4.1470307e-07,1.4516647e-07,1,1
0.73203444,7.0786123e-06,0.2562479,2.4778599e-06,0.010991245,5.776841e-05,2.4778599e-06,2.0221785e-05,0.00047144733,0.00016502959,0,0
3.364335e-06,0.99392587,2.7456297e-05,9.611045e-06,9.611045e-06,0.0006401115,3.364335e-06,7.843554e-05,7.843554e-05,0.005223938,1,1
8.886653e-06,0.0016908086,0.9190129,0.00020718195,3.8117508e-07,2.5386895e-05,8.886653e-06,0.03941922,0.03941922,0.00020718195,2,2
0.00067197933,0.12785333,0.001919673,0.00023522569,0.12785333,0.005484012,0.005484012,0.36524415,1.0089537e-05,0.36524415,7,7
0.0017839557,0.005096303,0.0017839557,0.00021859577,0.014558833,0.96964204,9.3762255e-06,0.0017839557,2.6785452e-05,0.005096303,5,5
2.3393948e-05,8.189033e-06,0.03632472,0.8468685,0.012715432,8.189033e-06,2.3393948e-05,6.683053e-05,0.00019091774,0.1037704,3,3
9.660139e-06,2.7596545e-05,4.143522e-07,0.00064338127,0.9990029,1.1836984e-06,0.00022521486,1.1836984e-06,9.660139e-06,7.8836194e-05,4,4
1.1783649e-06,2.74722e-05,2.74722e-05,3.3662839e-06,0.9945016,7.8480974e-05,0.0052269637,2.74722e-05,2.74722e-05,7.8480974e-05,4,4
0.9972083,9.642786e-06,4.1360786e-07,7.8694575e-05,1.4478309e-07,1.181572e-06,0.0018346731,1.4478309e-07,0.0006422255,0.0002248103,0,0
0.7324999,0.010998233,0.25641084,2.4794356e-06,7.0831134e-06,5.7805144e-05,2.4794356e-06,8.679243e-07,1.0635049e-07,2.0234644e-05,0,0
2.712407e-05,0.00063236576,0.00063236576,7.748645e-05,0.01474287,2.712407e-05,0.98189914,7.748645e-05,7.748645e-05,0.0018065064,6,6
7.562736e-05,0.00021604782,0.00021604782,9.266937e-06,9.266937e-06,9.266937e-06,9.266937e-06,9.266937e-06,0.9583399,0.041106075,8,9
3.9744882e-07,2.6470752e-05,3.9744882e-07,0.0006171347,0.041102175,1.1354097e-06,0.95824885,3.243572e-06,1.3912663e-07,1.3912663e-07,6,6
0.0018076809,9.500918e-06,2.7141692e-05,0.014752455,9.500918e-06,1.1641883e-06,0.9825371,1.1641883e-06,0.0006327769,0.00022150282,6,6
0.0046490678,0.0005696702,0.0016274014,2.994107e-06,0.8845494,0.10838759,2.994107e-06,0.0001994125,8.553398e-06,2.994107e-06,4,5
0.00021590156,2.6455346e-05,7.5576085e-05,3.2416842e-06,0.00021590156,1.1347489e-06,7.5576085e-05,0.041078255,0.00061677553,0.95769113,9,7
7.428858e-05,0.0017319517,0.01413443,0.0002122235,0.040378433,7.428858e-05,0.0002122235,0.0017319517,0.9413761,7.428858e-05,8,2
9.518102e-06,2.7190785e-05,1.4291102e-07,0.9843142,0.00022190345,9.518102e-06,3.3318006e-06,1.166294e-06,0.0006339214,0.014779138,3,3
4.146223e-07,2.7614533e-05,4.146223e-07,9.666435e-06,0.99965405,7.8887584e-05,0.00022536167,3.3837243e-06,1.4513819e-07,1.4513819e-07,4,4
9.58375e-06,2.7378323e-05,4.1107566e-07,1.438967e-07,0.9911032,1.438967e-07,0.0018234409,3.3547806e-06,0.0018234409,0.0052091023,4,4
0.0012962008,0.0037029122,0.0012962008,0.00045373375,0.70453024,0.0012962008,0.010578273,0.24662006,6.812653e-06,0.030219408,4,9
9.597609e-06,0.9925364,2.7417915e-05,0.00022375707,3.3596318e-06,1.4410479e-07,7.8325895e-05,7.8325895e-05,0.0018260778,0.0052166353,1,1
8.81823e-06,0.0391157,0.0047930125,3.0868111e-06,0.91193694,0.00020558675,0.0391157,0.0047930125,2.5191428e-05,3.0868111e-06,4,4
0.99450475,9.616642e-06,0.0002242008,3.3662945e-06,1.4439057e-07,3.3662945e-06,0.0052269804,2.7472288e-05,1.4439057e-07,1.4439057e-07,0,0
8.847133e-06,0.03924393,0.0016832894,0.0048087253,8.847133e-06,1.0840773e-06,7.220128e-05,0.914926,0.03924393,3.0969286e-06,7,7
4.1354585e-07,0.001834398,7.868277e-05,0.00064212916,0.00022477658,3.3749395e-06,1.4476137e-07,0.99705875,7.868277e-05,7.868277e-05,7,9
0.00022149463,1.1641453e-06,0.001807614,0.014751909,1.4264772e-07,0.98250073,7.753393e-05,3.3256622e-06,0.0006327535,3.3256622e-06,5,5
0.00022363938,1.1754178e-06,0.005213891,0.0006388805,3.3578647e-06,1.1754178e-06,7.82847e-05,0.99201435,1.4402899e-07,0.0018251173,7,7
0.00020073805,2.4597297e-05,0.8904292,1.2928e-07,8.610255e-06,0.00020073805,3.0140095e-06,2.4597297e-05,0.10910807,3.6931954e-07,2,2
4.0649914e-07,2.7073518e-05,0.005151109,0.98006916,9.477054e-06,1.4229468e-07,1.4229468e-07,1.4229468e-07,2.7073518e-05,0.0147154005,3,3
5.7804267e-05,0.73248804,0.01099805,3.0381096e-07,2.0234314e-05,8.679095e-07,7.0829983e-06,0.25640658,8.679095e-07,2.0234314e-05,1,1
0.001635879,2.4562149e-05,2.4562149e-05,3.0097028e-06,0.10895216,1.053544e-06,0.8891568,1.053544e-06,0.0002004512,3.687918e-07,6,4
4.1460288e-07,1.1844145e-06,7.888389e-05,3.3835659e-06,0.99960726,1.1844145e-06,0.00022535112,3.3835659e-06,1.451314e-07,7.888389e-05,4,4
0.46424982,0.0069705476,0.0002989876,0.0069705476,3.6636222e-05,0.0568865,0.46424982,0.0002989876,3.6636222e-05,1.571437e-06,0,0
0.005088268,7.639851e-05,0.014535872,0.005088268,7.639851e-05,7.639851e-05,0.005088268,0.0017811421,7.639851e-05,0.96811277,9,9
4.085581e-07,4.085581e-07,7.773387e-05,4.085581e-07,9.525056e-06,7.773387e-05,9.525056e-06,0.014789929,1.167145e-06,0.98503333,9,9
1.160334e-06,7.72801e-05,0.005146983,7.72801e-05,0.014703614,1.160334e-06,0.97928417,7.72801e-05,0.0006306819,4.0617354e-07,6,6
1.6877766e-06,0.49862003,0.0026206784,4.821546e-06,7.239385e-08,0.00011240873,0.49862003,1.3773924e-05,4.821546e-06,1.6877766e-06,1,1
4.1052112e-06,0.42454028,4.1052112e-06,1.4370244e-06,0.14860988,1.4370244e-06,3.3502547e-05,0.002231324,0.42454028,3.3502547e-05,1,8
9.651551e-06,2.7572014e-05,4.1398386e-07,0.9981148,9.651551e-06,1.1826461e-06,1.4491471e-07,1.4491471e-07,1.4491471e-07,0.001836341,3,3
2.7566608e-05,2.7566608e-05,0.0018359809,0.99791914,3.3778517e-06,1.4488629e-07,7.875067e-05,1.1824143e-06,7.875067e-05,2.7566608e-05,3,3
1.2820015e-05,0.006968121,0.0008538335,0.006968121,0.00010462389,3.6623467e-05,0.46408823,0.0568667,1.2820015e-05,0.46408823,6,7
