-2.593863487243652344e+00,-2.918096542358398438e+00,-0.000000000000000000e+00,-1.621164679527282715e+00,9.726988077163696289e-01,-4.539260864257812500e+00,2.269630432128906250e+00,-6.484658718109130859e-01,-1.296931743621826172e+00,2.593863487243652344e+00,-5.187726974487304688e+00,6.484658718109130859e-01,2.269630432128906250e+00,-2.593863487243652344e+00,3.242329359054565430e-01,1.296931743621826172e+00
3.242329359054565430e+00,-1.621164679527282715e+00,2.593863487243652344e+00,-1.296931743621826172e+00,1.621164679527282715e+00,6.484658718109130859e-01,-1.621164679527282715e+00,2.269630432128906250e+00,1.296931743621826172e+00,-9.726988077163696289e-01,1.296931743621826172e+00,1.296931743621826172e+00,3.242329359054565430e-01,-3.242329359054565430e+00,3.242329359054565430e-01,9.726988077163696289e-01
3.242329359054565430e+00,6.484658718109130859e-01,3.242329359054565430e-01,2.918096542358398438e+00,-0.000000000000000000e+00,2.593863487243652344e+00,-6.484658718109130859e-01,-1.296931743621826172e+00,1.945397615432739258e+00,9.726988077163696289e-01,1.621164679527282715e+00,3.890795230865478516e+00,1.621164679527282715e+00,4.539260864257812500e+00,-3.566562175750732422e+00,-9.726988077163696289e-01
3.242329359054565430e-01,-3.242329359054565430e-01,3.242329359054565430e+00,-1.945397615432739258e+00,-6.484658718109130859e-01,-1.621164679527282715e+00,1.296931743621826172e+00,-9.726988077163696289e-01,4.863493919372558594e+00,9.726988077163696289e-01,1.621164679527282715e+00,6.484658718109130859e-01,9.726988077163696289e-01,2.918096542358398438e+00,-1.621164679527282715e+00,1.945397615432739258e+00
-1.621164679527282715e+00,-6.484658718109130859e-01,2.918096542358398438e+00,-1.296931743621826172e+00,3.566562175750732422e+00,1.621164679527282715e+00,-3.242329359054565430e-01,9.726988077163696289e-01,3.242329359054565430e+00,-2.269630432128906250e+00,2.918096542358398438e+00,-3.566562175750732422e+00,1.296931743621826172e+00,-2.593863487243652344e+00,-3.242329359054565430e-01,3.242329359054565430e-01
2.918096542358398438e+00,-6.484658718109130859e-01,9.726988077163696289e-01,3.242329359054565430e-01,-3.242329359054565430e-01,0.000000000000000000e+00,-1.945397615432739258e+00,-2.593863487243652344e+00,3.566562175750732422e+00,1.945397615432739258e+00,-2.593863487243652344e+00,4.863493919372558594e+00,1.296931743621826172e+00,-6.484658718109130859e-01,-2.918096542358398438e+00,-5.187726974487304688e+00
3.242329359054565430e-01,-9.726988077163696289e-01,1.621164679527282715e+00,-1.296931743621826172e+00,-2.918096542358398438e+00,-1.296931743621826172e+00,6.484658718109130859e-01,-6.484658718109130859e-01,2.918096542358398438e+00,3.242329359054565430e-01,1.621164679527282715e+00,-0.000000000000000000e+00,-1.296931743621826172e+00,2.593863487243652344e+00,-6.484658718109130859e-01,1.296931743621826172e+00
1.296931743621826172e+00,-9.726988077163696289e-01,1.621164679527282715e+00,-0.000000000000000000e+00,3.242329359054565430e+00,-6.484658718109130859e-01,9.726988077163696289e-01,-0.000000000000000000e+00,1.945397615432739258e+00,1.296931743621826172e+00,-3.242329359054565430e-01,4.539260864257812500e+00,6.484658718109130859e-01,3.242329359054565430e-01,1.296931743621826172e+00,-9.726988077163696289e-01
6.484658718109130859e-01,-3.242329359054565430e-01,2.918096542358398438e+00,-2.593863487243652344e+00,-3.242329359054565430e-01,2.269630432128906250e+00,3.242329359054565430e+00,-1.945397615432739258e+00,1.296931743621826172e+00,2.269630432128906250e+00,0.000000000000000000e+00,1.945397615432739258e+00,3.242329359054565430e-01,6.484658718109130859e-01,-1.296931743621826172e+00,-1.945397615432739258e+00
-1.945397615432739258e+00,-1.621164679527282715e+00,2.269630432128906250e+00,-2.918096542358398438e+00,3.242329359054565430e-01,1.296931743621826172e+00,2.593863487243652344e+00,-1.945397615432739258e+00,6.484658718109130859e-01,3.566562175750732422e+00,-9.726988077163696289e-01,1.621164679527282715e+00,2.269630432128906250e+00,0.000000000000000000e+00,-1.296931743621826172e+00,9.726988077163696289e-01
-0.000000000000000000e+00,2.918096542358398438e+00,3.890795230865478516e+00,-2.918096542358398438e+00,1.945397615432739258e+00,2.269630432128906250e+00,-2.269630432128906250e+00,-1.945397615432739258e+00,4.215028285980224609e+00,0.000000000000000000e+00,3.242329359054565430e+00,-3.242329359054565430e-01,2.593863487243652344e+00,-3.242329359054565430e+00,-3.242329359054565430e+00,6.484658718109130859e-01
-6.484658718109130859e-01,-9.726988077163696289e-01,3.242329359054565430e+00,-0.000000000000000000e+00,2.593863487243652344e+00,2.269630432128906250e+00,-3.242329359054565430e-01,1.945397615432739258e+00,1.296931743621826172e+00,-1.621164679527282715e+00,3.242329359054565430e+00,-9.726988077163696289e-01,-3.242329359054565430e-01,-2.269630432128906250e+00,-1.621164679527282715e+00,-3.242329359054565430e-01
-2.269630432128906250e+00,1.621164679527282715e+00,3.566562175750732422e+00,-2.269630432128906250e+00,1.296931743621826172e+00,2.593863487243652344e+00,3.242329359054565430e+00,6.484658718109130859e-01,-6.484658718109130859e-01,-1.621164679527282715e+00,-1.296931743621826172e+00,3.242329359054565430e-01,6.484658718109130859e-01,-6.484658718109130859e-01,-9.726988077163696289e-01,-5.187726974487304688e+00
-2.269630432128906250e+00,-1.621164679527282715e+00,2.269630432128906250e+00,-2.269630432128906250e+00,1.621164679527282715e+00,-3.566562175750732422e+00,2.918096542358398438e+00,-1.945397615432739258e+00,-1.621164679527282715e+00,2.918096542358398438e+00,-2.593863487243652344e+00,6.484658718109130859e-01,2.593863487243652344e+00,2.918096542358398438e+00,1.296931743621826172e+00,9.726988077163696289e-01
9.726988077163696289e-01,-3.242329359054565430e-01,3.242329359054565430e-01,1.296931743621826172e+00,1.296931743621826172e+00,1.296931743621826172e+00,-1.296931743621826172e+00,-1.296931743621826172e+00,4.539260864257812500e+00,1.621164679527282715e+00,4.215028285980224609e+00,1.296931743621826172e+00,1.621164679527282715e+00,2.269630432128906250e+00,-2.918096542358398438e+00,1.945397615432739258e+00
-1.945397615432739258e+00,-6.484658718109130859e-01,-3.242329359054565430e-01,-9.726988077163696289e-01,1.945397615432739258e+00,0.000000000000000000e+00,3.242329359054565430e-01,1.621164679527282715e+00,1.945397615432739258e+00,0.000000000000000000e+00,1.296931743621826172e+00,-3.242329359054565430e-01,2.593863487243652344e+00,3.242329359054565430e-01,-2.593863487243652344e+00,1.621164679527282715e+00
-1.945397615432739258e+00,-2.269630432128906250e+00,-3.566562175750732422e+00,-1.296931743621826172e+00,0.000000000000000000e+00,3.242329359054565430e-01,-3.242329359054565430e-01,-1.296931743621826172e+00,2.593863487243652344e+00,3.566562175750732422e+00,0.000000000000000000e+00,1.621164679527282715e+00,2.593863487243652344e+00,2.593863487243652344e+00,6.484658718109130859e-01,-2.593863487243652344e+00
2.593863487243652344e+00,-1.945397615432739258e+00,-1.296931743621826172e+00,3.242329359054565430e-01,-5.187726974487304688e+00,1.296931743621826172e+00,-2.593863487243652344e+00,0.000000000000000000e+00,1.945397615432739258e+00,2.269630432128906250e+00,2.269630432128906250e+00,-1.621164679527282715e+00,-1.945397615432739258e+00,-3.242329359054565430e-01,3.242329359054565430e-01,3.242329359054565430e+00
0.000000000000000000e+00,2.918096542358398438e+00,3.566562175750732422e+00,-6.484658718109130859e-01,1.945397615432739258e+00,1.621164679527282715e+00,-0.000000000000000000e+00,-6.484658718109130859e-01,3.890795230865478516e+00,-6.484658718109130859e-01,2.593863487243652344e+00,6.484658718109130859e-01,-6.484658718109130859e-01,-6.484658718109130859e-01,-6.484658718109130859e-01,-6.484658718109130859e-01
-1.621164679527282715e+00,-2.593863487243652344e+00,1.296931743621826172e+00,3.242329359054565430e-01,0.000000000000000000e+00,9.726988077163696289e-01,1.296931743621826172e+00,-6.484658718109130859e-01,-6.484658718109130859e-01,1.296931743621826172e+00,-2.593863487243652344e+00,0.000000000000000000e+00,-9.726988077163696289e-01,-9.726988077163696289e-01,-6.484658718109130859e-01,1.945397615432739258e+00
3.242329359054565430e-01,-3.242329359054565430e-01,2.269630432128906250e+00,4.863493919372558594e+00,1.621164679527282715e+00,0.000000000000000000e+00,-6.484658718109130859e-01,0.000000000000000000e+00,1.296931743621826172e+00,1.296931743621826172e+00,3.242329359054565430e+00,6.484658718109130859e-01,9.726988077163696289e-01,1.945397615432739258e+00,-2.918096542358398438e+00,1.621164679527282715e+00
2.269630432128906250e+00,-1.296931743621826172e+00,-3.242329359054565430e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.621164679527282715e+00,1.621164679527282715e+00,-1.621164679527282715e+00,2.269630432128906250e+00,2.918096542358398438e+00,1.945397615432739258e+00,3.242329359054565430e+00,-2.269630432128906250e+00,2.593863487243652344e+00,0.000000000000000000e+00,-9.726988077163696289e-01
9.726988077163696289e-01,4.215028285980224609e+00,-9.726988077163696289e-01,-3.242329359054565430e-01,-9.726988077163696289e-01,-9.726988077163696289e-01,9.726988077163696289e-01,6.484658718109130859e-01,9.726988077163696289e-01,-5.187726974487304688e+00,-9.726988077163696289e-01,-2.918096542358398438e+00,-2.269630432128906250e+00,0.000000000000000000e+00,-2.918096542358398438e+00,-3.242329359054565430e-01
1.621164679527282715e+00,-9.726988077163696289e-01,3.242329359054565430e-01,1.945397615432739258e+00,9.726988077163696289e-01,1.296931743621826172e+00,1.621164679527282715e+00,-1.945397615432739258e+00,3.566562175750732422e+00,2.269630432128906250e+00,4.215028285980224609e+00,6.484658718109130859e-01,1.945397615432739258e+00,1.621164679527282715e+00,-1.296931743621826172e+00,-5.187726974487304688e+00
-1.945397615432739258e+00,-1.945397615432739258e+00,-2.593863487243652344e+00,-2.269630432128906250e+00,-3.242329359054565430e-01,1.945397615432739258e+00,3.242329359054565430e-01,-9.726988077163696289e-01,-6.484658718109130859e-01,9.726988077163696289e-01,-1.296931743621826172e+00,3.242329359054565430e-01,9.726988077163696289e-01,2.269630432128906250e+00,-9.726988077163696289e-01,9.726988077163696289e-01
6.484658718109130859e-01,-9.726988077163696289e-01,-9.726988077163696289e-01,-0.000000000000000000e+00,-1.621164679527282715e+00,9.726988077163696289e-01,9.726988077163696289e-01,-1.296931743621826172e+00,2.593863487243652344e+00,9.726988077163696289e-01,1.945397615432739258e+00,6.484658718109130859e-01,1.296931743621826172e+00,1.296931743621826172e+00,-2.269630432128906250e+00,3.242329359054565430e-01
-2.269630432128906250e+00,-9.726988077163696289e-01,-1.296931743621826172e+00,1.296931743621826172e+00,-5.187726974487304688e+00,2.918096542358398438e+00,-0.000000000000000000e+00,1.296931743621826172e+00,1.945397615432739258e+00,-3.242329359054565430e-01,9.726988077163696289e-01,-5.187726974487304688e+00,-1.945397615432739258e+00,1.621164679527282715e+00,-1.296931743621826172e+00,3.242329359054565430e-01
-9.726988077163696289e-01,-9.726988077163696289e-01,1.621164679527282715e+00,-2.269630432128906250e+00,4.863493919372558594e+00,-4.215028285980224609e+00,1.621164679527282715e+00,-1.296931743621826172e+00,2.269630432128906250e+00,3.242329359054565430e+00,-2.269630432128906250e+00,1.945397615432739258e+00,2.593863487243652344e+00,1.296931743621826172e+00,-1.296931743621826172e+00,1.621164679527282715e+00
-2.593863487243652344e+00,-6.484658718109130859e-01,3.566562175750732422e+00,-1.945397615432739258e+00,1.296931743621826172e+00,2.593863487243652344e+00,-0.000000000000000000e+00,1.945397615432739258e+00,4.215028285980224609e+00,-1.621164679527282715e+00,2.593863487243652344e+00,-9.726988077163696289e-01,3.242329359054565430e-01,-3.242329359054565430e-01,-2.269630432128906250e+00,-2.918096542358398438e+00
9.726988077163696289e-01,-3.242329359054565430e-01,-1.296931743621826172e+00,3.566562175750732422e+00,-3.242329359054565430e-01,6.484658718109130859e-01,3.242329359054565430e-01,6.484658718109130859e-01,-6.484658718109130859e-01,6.484658718109130859e-01,3.242329359054565430e-01,6.484658718109130859e-01,1.296931743621826172e+00,1.621164679527282715e+00,-1.621164679527282715e+00,-9.726988077163696289e-01
-0.000000000000000000e+00,-9.726988077163696289e-01,-3.242329359054565430e-01,3.566562175750732422e+00,3.242329359054565430e-01,-1.621164679527282715e+00,2.269630432128906250e+00,6.484658718109130859e-01,1.296931743621826172e+00,1.621164679527282715e+00,-2.593863487243652344e+00,6.484658718109130859e-01,-1.296931743621826172e+00,3.566562175750732422e+00,-2.593863487243652344e+00,-6.484658718109130859e-01
-1.296931743621826172e+00,1.945397615432739258e+00,-2.918096542358398438e+00,1.621164679527282715e+00,6.484658718109130859e-01,-6.484658718109130859e-01,-3.242329359054565430e-01,6.484658718109130859e-01,-1.296931743621826172e+00,0.000000000000000000e+00,-3.242329359054565430e+00,3.242329359054565430e-01,1.945397615432739258e+00,-3.242329359054565430e-01,-2.593863487243652344e+00,6.484658718109130859e-01
-9.726988077163696289e-01,-1.296931743621826172e+00,1.296931743621826172e+00,-1.296931743621826172e+00,-9.726988077163696289e-01,-3.242329359054565430e-01,3.242329359054565430e+00,1.945397615432739258e+00,-2.269630432128906250e+00,-1.945397615432739258e+00,-3.242329359054565430e+00,3.242329359054565430e-01,6.484658718109130859e-01,-2.593863487243652344e+00,6.484658718109130859e-01,9.726988077163696289e-01
1.296931743621826172e+00,-6.484658718109130859e-01,9.726988077163696289e-01,-6.484658718109130859e-01,2.269630432128906250e+00,4.863493919372558594e+00,1.945397615432739258e+00,-1.945397615432739258e+00,2.269630432128906250e+00,3.242329359054565430e-01,-3.242329359054565430e-01,6.484658718109130859e-01,1.296931743621826172e+00,1.296931743621826172e+00,9.726988077163696289e-01,-9.726988077163696289e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.621164679527282715e+00,-0.000000000000000000e+00,1.621164679527282715e+00,-3.242329359054565430e-01,-6.484658718109130859e-01,-1.296931743621826172e+00,2.593863487243652344e+00,2.593863487243652344e+00,4.539260864257812500e+00,1.621164679527282715e+00,2.593863487243652344e+00,3.566562175750732422e+00,-2.593863487243652344e+00,1.296931743621826172e+00
-9.726988077163696289e-01,-9.726988077163696289e-01,6.484658718109130859e-01,-1.621164679527282715e+00,3.242329359054565430e-01,3.242329359054565430e-01,6.484658718109130859e-01,-1.296931743621826172e+00,2.593863487243652344e+00,1.296931743621826172e+00,3.242329359054565430e-01,9.726988077163696289e-01,-1.296931743621826172e+00,2.918096542358398438e+00,-2.593863487243652344e+00,-1.296931743621826172e+00
9.726988077163696289e-01,3.242329359054565430e+00,3.242329359054565430e-01,4.863493919372558594e+00,1.296931743621826172e+00,3.890795230865478516e+00,9.726988077163696289e-01,6.484658718109130859e-01,2.593863487243652344e+00,0.000000000000000000e+00,1.621164679527282715e+00,2.269630432128906250e+00,-9.726988077163696289e-01,1.621164679527282715e+00,-1.296931743621826172e+00,-6.484658718109130859e-01
6.484658718109130859e-01,3.242329359054565430e-01,-4.215028285980224609e+00,-3.242329359054565430e-01,3.242329359054565430e-01,-1.296931743621826172e+00,4.863493919372558594e+00,-1.296931743621826172e+00,1.621164679527282715e+00,1.945397615432739258e+00,-1.945397615432739258e+00,2.593863487243652344e+00,1.621164679527282715e+00,1.621164679527282715e+00,-3.242329359054565430e-01,1.945397615432739258e+00
1.296931743621826172e+00,-9.726988077163696289e-01,6.484658718109130859e-01,0.000000000000000000e+00,1.621164679527282715e+00,-2.593863487243652344e+00,6.484658718109130859e-01,-1.945397615432739258e+00,-3.242329359054565430e-01,2.593863487243652344e+00,-3.242329359054565430e-01,2.269630432128906250e+00,4.539260864257812500e+00,6.484658718109130859e-01,3.242329359054565430e-01,-1.621164679527282715e+00
-0.000000000000000000e+00,3.242329359054565430e-01,3.242329359054565430e+00,3.242329359054565430e-01,-1.945397615432739258e+00,-3.242329359054565430e-01,9.726988077163696289e-01,-6.484658718109130859e-01,2.269630432128906250e+00,1.296931743621826172e+00,9.726988077163696289e-01,6.484658718109130859e-01,6.484658718109130859e-01,9.726988077163696289e-01,-3.566562175750732422e+00,3.242329359054565430e-01
2.593863487243652344e+00,9.726988077163696289e-01,9.726988077163696289e-01,2.918096542358398438e+00,-0.000000000000000000e+00,1.945397615432739258e+00,-1.621164679527282715e+00,3.242329359054565430e-01,2.593863487243652344e+00,3.242329359054565430e-01,3.890795230865478516e+00,3.242329359054565430e-01,0.000000000000000000e+00,-9.726988077163696289e-01,-2.269630432128906250e+00,-3.242329359054565430e+00
-2.269630432128906250e+00,-1.945397615432739258e+00,-1.621164679527282715e+00,9.726988077163696289e-01,2.269630432128906250e+00,-2.593863487243652344e+00,3.242329359054565430e-01,6.484658718109130859e-01,-6.484658718109130859e-01,2.269630432128906250e+00,-1.945397615432739258e+00,3.242329359054565430e-01,4.863493919372558594e+00,-3.566562175750732422e+00,1.296931743621826172e+00,9.726988077163696289e-01
-6.484658718109130859e-01,3.566562175750732422e+00,2.918096542358398438e+00,6.484658718109130859e-01,1.621164679527282715e+00,2.593863487243652344e+00,-6.484658718109130859e-01,-9.726988077163696289e-01,3.242329359054565430e+00,-4.539260864257812500e+00,1.621164679527282715e+00,-9.726988077163696289e-01,3.242329359054565430e-01,3.242329359054565430e-01,-3.566562175750732422e+00,1.621164679527282715e+00
0.000000000000000000e+00,-6.484658718109130859e-01,9.726988077163696289e-01,3.566562175750732422e+00,6.484658718109130859e-01,4.215028285980224609e+00,3.242329359054565430e-01,6.484658718109130859e-01,9.726988077163696289e-01,-6.484658718109130859e-01,-9.726988077163696289e-01,-3.242329359054565430e-01,-0.000000000000000000e+00,2.918096542358398438e+00,-2.269630432128906250e+00,-1.621164679527282715e+00
-2.593863487243652344e+00,-6.484658718109130859e-01,3.890795230865478516e+00,-1.296931743621826172e+00,1.621164679527282715e+00,2.269630432128906250e+00,-3.242329359054565430e-01,1.621164679527282715e+00,4.215028285980224609e+00,-3.242329359054565430e-01,3.242329359054565430e+00,-6.484658718109130859e-01,2.593863487243652344e+00,9.726988077163696289e-01,-3.242329359054565430e+00,9.726988077163696289e-01
-9.726988077163696289e-01,-6.484658718109130859e-01,2.918096542358398438e+00,-3.242329359054565430e-01,0.000000000000000000e+00,1.296931743621826172e+00,6.484658718109130859e-01,-0.000000000000000000e+00,3.890795230865478516e+00,-3.242329359054565430e-01,3.242329359054565430e-01,-3.890795230865478516e+00,-1.296931743621826172e+00,2.918096542358398438e+00,1.296931743621826172e+00,-9.726988077163696289e-01
9.726988077163696289e-01,-3.242329359054565430e-01,-4.539260864257812500e+00,4.539260864257812500e+00,-0.000000000000000000e+00,-3.242329359054565430e-01,9.726988077163696289e-01,6.484658718109130859e-01,-6.484658718109130859e-01,6.484658718109130859e-01,-9.726988077163696289e-01,1.296931743621826172e+00,1.296931743621826172e+00,2.269630432128906250e+00,-2.269630432128906250e+00,-6.484658718109130859e-01
3.890795230865478516e+00,-0.000000000000000000e+00,6.484658718109130859e-01,-0.000000000000000000e+00,-3.242329359054565430e-01,2.269630432128906250e+00,-6.484658718109130859e-01,-3.242329359054565430e-01,4.215028285980224609e+00,-3.242329359054565430e-01,1.621164679527282715e+00,-3.242329359054565430e-01,-1.945397615432739258e+00,4.539260864257812500e+00,-3.566562175750732422e+00,3.242329359054565430e-01
9.726988077163696289e-01,-6.484658718109130859e-01,6.484658718109130859e-01,-6.484658718109130859e-01,9.726988077163696289e-01,0.000000000000000000e+00,3.242329359054565430e-01,1.945397615432739258e+00,1.621164679527282715e+00,-3.242329359054565430e-01,1.621164679527282715e+00,1.621164679527282715e+00,-3.242329359054565430e-01,3.242329359054565430e+00,-1.945397615432739258e+00,3.566562175750732422e+00
3.242329359054565430e-01,-3.242329359054565430e-01,2.269630432128906250e+00,6.484658718109130859e-01,3.242329359054565430e+00,9.726988077163696289e-01,6.484658718109130859e-01,-1.621164679527282715e+00,3.242329359054565430e+00,9.726988077163696289e-01,3.242329359054565430e+00,3.242329359054565430e-01,1.621164679527282715e+00,-0.000000000000000000e+00,-2.918096542358398438e+00,-6.484658718109130859e-01
1.296931743621826172e+00,-2.269630432128906250e+00,-1.945397615432739258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.621164679527282715e+00,2.593863487243652344e+00,0.000000000000000000e+00,-1.621164679527282715e+00,6.484658718109130859e-01,-1.945397615432739258e+00,0.000000000000000000e+00,3.242329359054565430e-01,3.242329359054565430e+00,-9.726988077163696289e-01,-4.539260864257812500e+00
-1.945397615432739258e+00,-1.296931743621826172e+00,2.918096542358398438e+00,1.945397615432739258e+00,3.242329359054565430e+00,6.484658718109130859e-01,0.000000000000000000e+00,-6.484658718109130859e-01,1.945397615432739258e+00,1.945397615432739258e+00,1.296931743621826172e+00,6.484658718109130859e-01,-1.621164679527282715e+00,0.000000000000000000e+00,-1.621164679527282715e+00,9.726988077163696289e-01
1.296931743621826172e+00,-3.242329359054565430e-01,1.296931743621826172e+00,3.242329359054565430e-01,-2.269630432128906250e+00,0.000000000000000000e+00,6.484658718109130859e-01,-1.621164679527282715e+00,4.539260864257812500e+00,3.242329359054565430e-01,3.242329359054565430e+00,-0.000000000000000000e+00,9.726988077163696289e-01,3.890795230865478516e+00,-1.945397615432739258e+00,3.242329359054565430e-01
3.242329359054565430e-01,-2.269630432128906250e+00,-6.484658718109130859e-01,0.000000000000000000e+00,-9.726988077163696289e-01,-0.000000000000000000e+00,4.215028285980224609e+00,-1.296931743621826172e+00,1.945397615432739258e+00,3.890795230865478516e+00,9.726988077163696289e-01,2.593863487243652344e+00,9.726988077163696289e-01,1.945397615432739258e+00,2.269630432128906250e+00,-6.484658718109130859e-01
1.621164679527282715e+00,-3.242329359054565430e-01,1.296931743621826172e+00,-9.726988077163696289e-01,-6.484658718109130859e-01,0.000000000000000000e+00,9.726988077163696289e-01,-2.593863487243652344e+00,1.945397615432739258e+00,1.621164679527282715e+00,-1.621164679527282715e+00,2.918096542358398438e+00,2.593863487243652344e+00,3.242329359054565430e-01,-2.918096542358398438e+00,-1.945397615432739258e+00
1.945397615432739258e+00,-3.242329359054565430e-01,-4.215028285980224609e+00,3.566562175750732422e+00,1.621164679527282715e+00,0.000000000000000000e+00,4.863493919372558594e+00,-6.484658718109130859e-01,2.918096542358398438e+00,2.918096542358398438e+00,0.000000000000000000e+00,3.242329359054565430e+00,1.621164679527282715e+00,2.918096542358398438e+00,-1.296931743621826172e+00,-2.593863487243652344e+00
-1.621164679527282715e+00,-9.726988077163696289e-01,-2.918096542358398438e+00,4.863493919372558594e+00,6.484658718109130859e-01,-1.945397615432739258e+00,4.215028285980224609e+00,9.726988077163696289e-01,-3.566562175750732422e+00,3.242329359054565430e+00,-4.215028285980224609e+00,1.621164679527282715e+00,9.726988077163696289e-01,3.242329359054565430e-01,-9.726988077163696289e-01,9.726988077163696289e-01
-6.484658718109130859e-01,-6.484658718109130859e-01,2.593863487243652344e+00,-1.945397615432739258e+00,6.484658718109130859e-01,2.269630432128906250e+00,-2.269630432128906250e+00,1.621164679527282715e+00,3.890795230865478516e+00,3.242329359054565430e+00,3.242329359054565430e+00,2.593863487243652344e+00,1.296931743621826172e+00,4.215028285980224609e+00,-3.242329359054565430e+00,-0.000000000000000000e+00
9.726988077163696289e-01,-1.296931743621826172e+00,1.621164679527282715e+00,1.296931743621826172e+00,-1.296931743621826172e+00,3.242329359054565430e-01,3.242329359054565430e-01,-9.726988077163696289e-01,-3.242329359054565430e-01,1.621164679527282715e+00,-3.242329359054565430e-01,6.484658718109130859e-01,1.296931743621826172e+00,3.242329359054565430e+00,-6.484658718109130859e-01,1.945397615432739258e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.242329359054565430e-01,1.296931743621826172e+00,1.296931743621826172e+00,1.945397615432739258e+00,3.242329359054565430e-01,-9.726988077163696289e-01,2.593863487243652344e+00,2.593863487243652344e+00,1.621164679527282715e+00,3.566562175750732422e+00,-1.296931743621826172e+00,2.918096542358398438e+00,-1.296931743621826172e+00,-1.945397615432739258e+00
1.945397615432739258e+00,-1.621164679527282715e+00,2.269630432128906250e+00,-1.945397615432739258e+00,6.484658718109130859e-01,1.621164679527282715e+00,3.242329359054565430e-01,-1.296931743621826172e+00,2.918096542358398438e+00,9.726988077163696289e-01,1.621164679527282715e+00,-2.269630432128906250e+00,3.242329359054565430e-01,6.484658718109130859e-01,-2.269630432128906250e+00,-1.296931743621826172e+00
-1.621164679527282715e+00,-1.296931743621826172e+00,2.918096542358398438e+00,-3.242329359054565430e+00,9.726988077163696289e-01,1.296931743621826172e+00,3.890795230865478516e+00,-1.621164679527282715e+00,-9.726988077163696289e-01,-3.242329359054565430e-01,-1.945397615432739258e+00,-3.242329359054565430e-01,6.484658718109130859e-01,-9.726988077163696289e-01,-1.296931743621826172e+00,6.484658718109130859e-01
-6.484658718109130859e-01,-1.296931743621826172e+00,1.945397615432739258e+00,-1.296931743621826172e+00,-4.215028285980224609e+00,2.269630432128906250e+00,-3.242329359054565430e-01,-1.621164679527282715e+00,2.269630432128906250e+00,1.296931743621826172e+00,1.296931743621826172e+00,-0.000000000000000000e+00,-3.242329359054565430e-01,1.621164679527282715e+00,-2.269630432128906250e+00,1.296931743621826172e+00
-1.621164679527282715e+00,-1.296931743621826172e+00,-2.269630432128906250e+00,9.726988077163696289e-01,1.296931743621826172e+00,-9.726988077163696289e-01,3.242329359054565430e+00,1.296931743621826172e+00,2.918096542358398438e+00,3.890795230865478516e+00,2.269630432128906250e+00,2.593863487243652344e+00,-6.484658718109130859e-01,2.918096542358398438e+00,0.000000000000000000e+00,9.726988077163696289e-01
1.296931743621826172e+00,-1.945397615432739258e+00,2.269630432128906250e+00,-2.269630432128906250e+00,4.863493919372558594e+00,-2.918096542358398438e+00,-1.621164679527282715e+00,-9.726988077163696289e-01,2.593863487243652344e+00,3.242329359054565430e+00,1.296931743621826172e+00,1.296931743621826172e+00,3.242329359054565430e+00,-3.242329359054565430e+00,-0.000000000000000000e+00,9.726988077163696289e-01
-1.945397615432739258e+00,-3.890795230865478516e+00,-2.593863487243652344e+00,-1.945397615432739258e+00,3.242329359054565430e-01,-2.269630432128906250e+00,4.539260864257812500e+00,-1.621164679527282715e+00,0.000000000000000000e+00,4.215028285980224609e+00,-9.726988077163696289e-01,1.296931743621826172e+00,1.621164679527282715e+00,-0.000000000000000000e+00,1.945397615432739258e+00,2.918096542358398438e+00
-2.269630432128906250e+00,1.945397615432739258e+00,0.000000000000000000e+00,-9.726988077163696289e-01,1.621164679527282715e+00,-9.726988077163696289e-01,3.242329359054565430e-01,9.726988077163696289e-01,0.000000000000000000e+00,-3.566562175750732422e+00,-2.593863487243652344e+00,-5.187726974487304688e+00,-0.000000000000000000e+00,2.269630432128906250e+00,-1.945397615432739258e+00,9.726988077163696289e-01
9.726988077163696289e-01,1.296931743621826172e+00,2.269630432128906250e+00,6.484658718109130859e-01,2.593863487243652344e+00,1.621164679527282715e+00,-3.242329359054565430e-01,3.242329359054565430e-01,2.593863487243652344e+00,-2.918096542358398438e+00,6.484658718109130859e-01,6.484658718109130859e-01,-1.621164679527282715e+00,1.945397615432739258e+00,-9.726988077163696289e-01,9.726988077163696289e-01
6.484658718109130859e-01,-1.296931743621826172e+00,-3.242329359054565430e-01,-6.484658718109130859e-01,1.296931743621826172e+00,2.593863487243652344e+00,1.945397615432739258e+00,3.242329359054565430e-01,2.918096542358398438e+00,2.269630432128906250e+00,-6.484658718109130859e-01,0.000000000000000000e+00,6.484658718109130859e-01,1.945397615432739258e+00,6.484658718109130859e-01,3.242329359054565430e-01
-6.484658718109130859e-01,-1.945397615432739258e+00,1.945397615432739258e+00,6.484658718109130859e-01,-3.242329359054565430e-01,1.296931743621826172e+00,9.726988077163696289e-01,-6.484658718109130859e-01,9.726988077163696289e-01,3.566562175750732422e+00,-9.726988077163696289e-01,1.621164679527282715e+00,1.296931743621826172e+00,-3.242329359054565430e-01,-6.484658718109130859e-01,3.242329359054565430e-01
