-1.936578989028930664e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-1.549263238906860352e+00,0.000000000000000000e+00,7.746316194534301758e-01,-7.746316194534301758e-01,-0.000000000000000000e+00,-1.549263238906860352e+00,-7.746316194534301758e-01,1.549263238906860352e+00,3.873157978057861328e+00,-3.873157978057861328e+00,3.873158097267150879e-01,-2.711210727691650391e+00
-4.260473728179931641e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-2.711210727691650391e+00,-3.873158097267150879e-01,0.000000000000000000e+00,3.485842227935791016e+00,-7.746316194534301758e-01,2.323894977569580078e+00,4.260473728179931641e+00,-3.873158097267150879e-01,-1.549263238906860352e+00,1.936578989028930664e+00,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-1.161947488784790039e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.161947488784790039e+00,4.260473728179931641e+00,0.000000000000000000e+00,1.936578989028930664e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-1.161947488784790039e+00,-0.000000000000000000e+00,3.873158097267150879e-01,3.873158097267150879e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-1.161947488784790039e+00,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,0.000000000000000000e+00
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,5.809737205505371094e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,5.809737205505371094e+00
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,3.485842227935791016e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,2.711210727691650391e+00
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,3.098526477813720703e+00,-1.549263238906860352e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,1.936578989028930664e+00,-1.936578989028930664e+00,3.873158097267150879e-01,-3.873158097267150879e-01
0.000000000000000000e+00,3.873158097267150879e-01,-2.323894977569580078e+00,3.098526477813720703e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-7.746316194534301758e-01,3.098526477813720703e+00,7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-6.197052955627441406e+00,-0.000000000000000000e+00,3.873158097267150879e-01,-1.161947488784790039e+00
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-2.711210727691650391e+00,-3.873158097267150879e-01,0.000000000000000000e+00,7.746316194534301758e-01,-7.746316194534301758e-01,1.161947488784790039e+00,-0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,0.000000000000000000e+00
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-7.746316194534301758e-01,-6.197052955627441406e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,1.161947488784790039e+00,-7.746316194534301758e-01
-3.873158097267150879e-01,7.746316194534301758e-01,3.873158097267150879e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,0.000000000000000000e+00,7.746316194534301758e-01,-0.000000000000000000e+00,1.161947488784790039e+00,-1.936578989028930664e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,3.873157978057861328e+00,-3.098526477813720703e+00,3.873158097267150879e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,1.549263238906860352e+00,2.323894977569580078e+00,-0.000000000000000000e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,1.161947488784790039e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,1.161947488784790039e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,7.746316194534301758e-01,-7.746316194534301758e-01,3.873158097267150879e-01,-3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-7.746316194534301758e-01,3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01,-1.161947488784790039e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-3.873157978057861328e+00,1.549263238906860352e+00,3.873158097267150879e-01,2.711210727691650391e+00,5.809737205505371094e+00,0.000000000000000000e+00,-1.161947488784790039e+00,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-2.323894977569580078e+00,1.549263238906860352e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,2.323894977569580078e+00,7.746316194534301758e-01,0.000000000000000000e+00,1.549263238906860352e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.098526477813720703e+00
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-2.323894977569580078e+00,7.746316194534301758e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,3.485842227935791016e+00,-1.161947488784790039e+00,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01,-1.161947488784790039e+00,7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-7.746316194534301758e-01
0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-2.323894977569580078e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,7.746316194534301758e-01,0.000000000000000000e+00,1.549263238906860352e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,3.873158097267150879e-01
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-1.161947488784790039e+00,0.000000000000000000e+00,3.873158097267150879e-01,-1.161947488784790039e+00,2.711210727691650391e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.549263238906860352e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-7.746316194534301758e-01,3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-0.000000000000000000e+00,7.746316194534301758e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,1.936578989028930664e+00,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,5.422421455383300781e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-1.161947488784790039e+00,2.711210727691650391e+00,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-1.161947488784790039e+00,7.746316194534301758e-01,-7.746316194534301758e-01,-1.161947488784790039e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
0.000000000000000000e+00,1.936578989028930664e+00,3.873158097267150879e-01,3.485842227935791016e+00,1.936578989028930664e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-1.936578989028930664e+00,-1.549263238906860352e+00,0.000000000000000000e+00,-3.873158097267150879e-01,1.549263238906860352e+00,-1.549263238906860352e+00,-0.000000000000000000e+00,-3.873158097267150879e-01,1.549263238906860352e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,1.161947488784790039e+00
-4.260473728179931641e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.936578989028930664e+00,-2.323894977569580078e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-1.161947488784790039e+00,7.746316194534301758e-01,7.746316194534301758e-01,0.000000000000000000e+00,1.549263238906860352e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-1.161947488784790039e+00,0.000000000000000000e+00,-1.161947488784790039e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,1.161947488784790039e+00,1.549263238906860352e+00,7.746316194534301758e-01,-7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,7.746316194534301758e-01,-7.746316194534301758e-01,3.873158097267150879e-01,-3.873158097267150879e-01
0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.936578989028930664e+00,-1.549263238906860352e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-1.161947488784790039e+00,1.549263238906860352e+00,7.746316194534301758e-01,1.161947488784790039e+00,-0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,0.000000000000000000e+00
-1.936578989028930664e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,1.161947488784790039e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,3.873158097267150879e-01
0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.098526477813720703e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,-1.936578989028930664e+00,1.161947488784790039e+00,1.936578989028930664e+00,3.098526477813720703e+00,-7.746316194534301758e-01,3.873158097267150879e-01,3.873158097267150879e-01,-2.711210727691650391e+00
3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-3.098526477813720703e+00,3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,-1.936578989028930664e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-2.711210727691650391e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,7.746316194534301758e-01,-1.161947488784790039e+00,-7.746316194534301758e-01,2.711210727691650391e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,-1.549263238906860352e+00,5.035105705261230469e+00,-4.260473728179931641e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-1.549263238906860352e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,1.161947488784790039e+00,-0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-3.873158097267150879e-01,2.323894977569580078e+00,3.873158097267150879e-01,3.098526477813720703e+00,3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-2.711210727691650391e+00,0.000000000000000000e+00,-1.549263238906860352e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,1.936578989028930664e+00,-1.549263238906860352e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,1.161947488784790039e+00
0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-2.711210727691650391e+00,1.161947488784790039e+00,0.000000000000000000e+00,-1.161947488784790039e+00,-7.746316194534301758e-01,7.746316194534301758e-01,1.161947488784790039e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-1.936578989028930664e+00,-1.161947488784790039e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-1.161947488784790039e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.549263238906860352e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-2.711210727691650391e+00,2.711210727691650391e+00,0.000000000000000000e+00,-1.161947488784790039e+00,-0.000000000000000000e+00,1.161947488784790039e+00,7.746316194534301758e-01,-3.873158097267150879e-01,1.161947488784790039e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.549263238906860352e+00,2.711210727691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936578989028930664e+00,2.323894977569580078e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,3.873158097267150879e-01,-3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-2.711210727691650391e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,1.161947488784790039e+00
-7.746316194534301758e-01,-3.873158097267150879e-01,-1.936578989028930664e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,7.746316194534301758e-01,2.323894977569580078e+00,7.746316194534301758e-01,-7.746316194534301758e-01,7.746316194534301758e-01,1.161947488784790039e+00,3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-7.746316194534301758e-01
-1.161947488784790039e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,1.549263238906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.746316194534301758e-01,0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,1.161947488784790039e+00
-7.746316194534301758e-01,1.549263238906860352e+00,3.873158097267150879e-01,-1.936578989028930664e+00,3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-2.711210727691650391e+00,3.098526477813720703e+00,-7.746316194534301758e-01,-1.161947488784790039e+00,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
3.873158097267150879e-01,-3.873158097267150879e-01,-7.746316194534301758e-01,-1.936578989028930664e+00,3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-4.647789955139160156e+00,3.098526477813720703e+00,0.000000000000000000e+00,-1.549263238906860352e+00,-3.873158097267150879e-01,-4.647789955139160156e+00,-0.000000000000000000e+00,3.873158097267150879e-01,-1.161947488784790039e+00
7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,1.936578989028930664e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-1.936578989028930664e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,-7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,1.549263238906860352e+00
3.873158097267150879e-01,-3.873158097267150879e-01,-1.161947488784790039e+00,-1.936578989028930664e+00,3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,1.549263238906860352e+00,3.873158097267150879e-01,-1.161947488784790039e+00,-1.161947488784790039e+00,1.549263238906860352e+00,1.161947488784790039e+00,-1.549263238906860352e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,7.746316194534301758e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,3.873158097267150879e-01,-3.873158097267150879e-01
-2.711210727691650391e+00,3.098526477813720703e+00,3.873158097267150879e-01,-1.936578989028930664e+00,3.873158097267150879e-01,0.000000000000000000e+00,7.746316194534301758e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-1.161947488784790039e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,3.873158097267150879e-01,3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,0.000000000000000000e+00,3.873158097267150879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,-1.936578989028930664e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,7.746316194534301758e-01,-7.746316194534301758e-01,3.873158097267150879e-01,-7.746316194534301758e-01
3.873158097267150879e-01,7.746316194534301758e-01,0.000000000000000000e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-7.746316194534301758e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,3.873158097267150879e-01
0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-1.936578989028930664e+00,3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-4.647789955139160156e+00,3.098526477813720703e+00,-3.873158097267150879e-01,-1.549263238906860352e+00,-3.873158097267150879e-01,-1.936578989028930664e+00,-1.936578989028930664e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-2.711210727691650391e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-0.000000000000000000e+00,7.746316194534301758e-01,-1.936578989028930664e+00,-0.000000000000000000e+00,-7.746316194534301758e-01,4.647789955139160156e+00,-4.260473728179931641e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,-1.549263238906860352e+00,4.647789955139160156e+00,-3.873157978057861328e+00,3.873158097267150879e-01,-7.746316194534301758e-01
0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-1.549263238906860352e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,1.161947488784790039e+00,-0.000000000000000000e+00,-1.161947488784790039e+00,1.549263238906860352e+00,-7.746316194534301758e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.161947488784790039e+00
-3.873158097267150879e-01,0.000000000000000000e+00,3.873158097267150879e-01,-1.161947488784790039e+00,3.485842227935791016e+00,0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,1.161947488784790039e+00,-7.746316194534301758e-01,7.746316194534301758e-01,1.161947488784790039e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
-2.711210727691650391e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-7.746316194534301758e-01,3.098526477813720703e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873157978057861328e+00,-0.000000000000000000e+00,3.873158097267150879e-01,-1.161947488784790039e+00
0.000000000000000000e+00,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-3.873158097267150879e-01
0.000000000000000000e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-2.323894977569580078e+00,5.035105705261230469e+00,0.000000000000000000e+00,-1.161947488784790039e+00,-1.161947488784790039e+00,-3.873157978057861328e+00,1.549263238906860352e+00,-1.161947488784790039e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,0.000000000000000000e+00
-3.873158097267150879e-01,1.549263238906860352e+00,3.873158097267150879e-01,-1.936578989028930664e+00,-3.873158097267150879e-01,0.000000000000000000e+00,-3.873158097267150879e-01,-1.161947488784790039e+00,7.746316194534301758e-01,-7.746316194534301758e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,-1.936578989028930664e+00,-1.161947488784790039e+00,0.000000000000000000e+00,-3.873158097267150879e-01,1.161947488784790039e+00,3.873158097267150879e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.936578989028930664e+00,-7.746316194534301758e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-2.711210727691650391e+00
-3.873157978057861328e+00,3.098526477813720703e+00,3.873158097267150879e-01,-1.936578989028930664e+00,1.161947488784790039e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-4.647789955139160156e+00,7.746316194534301758e-01,-1.161947488784790039e+00,-1.549263238906860352e+00,-0.000000000000000000e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-3.873158097267150879e-01
-1.161947488784790039e+00,-3.873158097267150879e-01,-1.936578989028930664e+00,5.809737205505371094e+00,3.873158097267150879e-01,0.000000000000000000e+00,-1.161947488784790039e+00,-7.746316194534301758e-01,-2.323894977569580078e+00,-0.000000000000000000e+00,-3.873158097267150879e-01,-3.873158097267150879e-01,-3.873158097267150879e-01,-0.000000000000000000e+00,-6.197052955627441406e+00,2.711210727691650391e+00
3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-2.711210727691650391e+00,2.711210727691650391e+00,0.000000000000000000e+00,3.873158097267150879e-01,-0.000000000000000000e+00,2.711210727691650391e+00,7.746316194534301758e-01,-2.711210727691650391e+00,0.000000000000000000e+00,7.746316194534301758e-01,-7.746316194534301758e-01,3.873158097267150879e-01,-3.873158097267150879e-01
3.873158097267150879e-01,-3.873158097267150879e-01,3.873158097267150879e-01,-1.936578989028930664e+00,-2.323894977569580078e+00,0.000000000000000000e+00,-3.873158097267150879e-01,-7.746316194534301758e-01,7.746316194534301758e-01,7.746316194534301758e-01,-3.873158097267150879e-01,-2.711210727691650391e+00,-3.873158097267150879e-01,-0.000000000000000000e+00,3.873158097267150879e-01,-7.746316194534301758e-01
