9.747812747955322266e-01,1.299708366394042969e+00,-3.249270915985107422e-01,-1.299708366394042969e+00,-6.498541831970214844e-01,-6.498541831970214844e-01,-0.000000000000000000e+00,9.747812747955322266e-01,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,3.249270915985107422e-01,-0.000000000000000000e+00,-3.249270915985107422e-01
-3.574198007583618164e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-6.498541831970214844e-01,1.299708366394042969e+00,6.498541831970214844e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01,-3.249270915985107422e-01,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00
6.498541831970214844e-01,-3.249270915985107422e-01,6.498541831970214844e-01,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,1.624635457992553711e+00,3.249270915985107422e-01,6.498541831970214844e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,-2.274489641189575195e+00,0.000000000000000000e+00,-6.498541831970214844e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,-6.498541831970214844e-01,1.299708366394042969e+00,0.000000000000000000e+00,3.249270915985107422e-01,6.498541831970214844e-01,0.000000000000000000e+00,9.747812747955322266e-01,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00
-9.747812747955322266e-01,2.599416732788085938e+00,6.498541831970214844e-01,-2.274489641189575195e+00,0.000000000000000000e+00,-6.498541831970214844e-01,3.249270915985107422e-01,-1.624635457992553711e+00,-2.924343824386596680e+00,3.249270915985107422e-01,-3.249270915985107422e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
6.498541831970214844e-01,-2.274489641189575195e+00,6.498541831970214844e-01,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,-6.498541831970214844e-01,1.299708366394042969e+00,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01,-3.249270915985107422e-01,0.000000000000000000e+00,6.498541831970214844e-01,-1.299708366394042969e+00
1.299708366394042969e+00,1.624635457992553711e+00,0.000000000000000000e+00,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,9.747812747955322266e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,-9.747812747955322266e-01,0.000000000000000000e+00,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,0.000000000000000000e+00
1.299708366394042969e+00,9.747812747955322266e-01,9.747812747955322266e-01,-1.299708366394042969e+00,-3.249270915985107422e-01,-0.000000000000000000e+00,3.249270915985107422e-01,1.299708366394042969e+00,0.000000000000000000e+00,3.249270915985107422e-01,3.249270915985107422e-01,3.249270915985107422e-01,-1.299708366394042969e+00,6.498541831970214844e-01,6.498541831970214844e-01,-6.498541831970214844e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00,-6.498541831970214844e-01,-6.498541831970214844e-01,4.224052429199218750e+00,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
6.498541831970214844e-01,9.747812747955322266e-01,1.299708366394042969e+00,-1.299708366394042969e+00,-3.249270915985107422e-01,-0.000000000000000000e+00,9.747812747955322266e-01,1.299708366394042969e+00,0.000000000000000000e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01,-3.249270915985107422e-01,1.299708366394042969e+00,6.498541831970214844e-01,-2.924343824386596680e+00
1.299708366394042969e+00,-4.873906135559082031e+00,6.498541831970214844e-01,-1.949562549591064453e+00,-0.000000000000000000e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01,-5.198833465576171875e+00,3.899125099182128906e+00,6.498541831970214844e-01,-3.249270915985107422e-01
1.299708366394042969e+00,1.624635457992553711e+00,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,9.747812747955322266e-01,-0.000000000000000000e+00,9.747812747955322266e-01,0.000000000000000000e+00,3.249270915985107422e-01,6.498541831970214844e-01,-0.000000000000000000e+00,-3.249270915985107422e-01,0.000000000000000000e+00,6.498541831970214844e-01,1.299708366394042969e+00
-6.498541831970214844e-01,1.949562549591064453e+00,6.498541831970214844e-01,-1.624635457992553711e+00,3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,1.949562549591064453e+00,-0.000000000000000000e+00,6.498541831970214844e-01,-6.498541831970214844e-01,-9.747812747955322266e-01,-3.249270915985107422e-01,6.498541831970214844e-01,-6.498541831970214844e-01
3.249270915985107422e-01,2.274489641189575195e+00,6.498541831970214844e-01,-1.624635457992553711e+00,3.249270915985107422e-01,6.498541831970214844e-01,-6.498541831970214844e-01,3.249270915985107422e-01,-1.624635457992553711e+00,3.249270915985107422e-01,6.498541831970214844e-01,-2.274489641189575195e+00,-3.249270915985107422e-01,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00
9.747812747955322266e-01,0.000000000000000000e+00,-9.747812747955322266e-01,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,1.624635457992553711e+00,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,9.747812747955322266e-01,-1.949562549591064453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.747812747955322266e-01
6.498541831970214844e-01,1.949562549591064453e+00,0.000000000000000000e+00,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,-1.624635457992553711e+00,3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01,-9.747812747955322266e-01,-3.249270915985107422e-01
6.498541831970214844e-01,-6.498541831970214844e-01,6.498541831970214844e-01,-1.299708366394042969e+00,-6.498541831970214844e-01,-6.498541831970214844e-01,1.949562549591064453e+00,1.299708366394042969e+00,-1.949562549591064453e+00,-1.299708366394042969e+00,3.249270915985107422e-01,-3.249270915985107422e-01,-5.198833465576171875e+00,6.498541831970214844e-01,6.498541831970214844e-01,-9.747812747955322266e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,3.249270915985107422e-01,9.747812747955322266e-01,3.249270915985107422e-01,3.249270915985107422e-01,-9.747812747955322266e-01,-3.249270915985107422e-01,0.000000000000000000e+00,6.498541831970214844e-01,1.299708366394042969e+00
-0.000000000000000000e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,0.000000000000000000e+00,9.747812747955322266e-01,1.299708366394042969e+00,1.299708366394042969e+00,3.249270915985107422e+00,3.249270915985107422e-01,-4.873906135559082031e+00,-1.299708366394042969e+00,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
3.249270915985107422e-01,-3.249270915985107422e-01,0.000000000000000000e+00,2.924343824386596680e+00,-3.574198007583618164e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,9.747812747955322266e-01,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-0.000000000000000000e+00,1.624635457992553711e+00,-0.000000000000000000e+00,-9.747812747955322266e-01,-0.000000000000000000e+00
3.249270915985107422e-01,9.747812747955322266e-01,-3.249270915985107422e-01,-1.624635457992553711e+00,3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,3.249270915985107422e-01,3.249270915985107422e+00,3.249270915985107422e-01,-3.249270915985107422e-01,-2.274489641189575195e+00,-3.249270915985107422e-01,6.498541831970214844e-01,-0.000000000000000000e+00,-6.498541831970214844e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,-3.249270915985107422e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,3.249270915985107422e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00,-3.249270915985107422e-01,9.747812747955322266e-01,3.249270915985107422e-01,1.299708366394042969e+00,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,9.747812747955322266e-01,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
6.498541831970214844e-01,9.747812747955322266e-01,-3.249270915985107422e-01,-1.949562549591064453e+00,6.498541831970214844e-01,-6.498541831970214844e-01,3.249270915985107422e-01,3.249270915985107422e-01,3.249270915985107422e-01,0.000000000000000000e+00,6.498541831970214844e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,3.249270915985107422e-01,-0.000000000000000000e+00,-6.498541831970214844e-01
6.498541831970214844e-01,9.747812747955322266e-01,1.299708366394042969e+00,-9.747812747955322266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.498541831970214844e-01,9.747812747955322266e-01,1.299708366394042969e+00,-6.498541831970214844e-01,3.249270915985107422e-01,-6.498541831970214844e-01,-5.198833465576171875e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00
1.299708366394042969e+00,1.624635457992553711e+00,1.299708366394042969e+00,-1.624635457992553711e+00,3.249270915985107422e-01,9.747812747955322266e-01,-3.249270915985107422e-01,1.299708366394042969e+00,-9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-9.747812747955322266e-01,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,1.624635457992553711e+00,1.299708366394042969e+00,6.498541831970214844e-01,3.249270915985107422e-01,6.498541831970214844e-01,9.747812747955322266e-01,9.747812747955322266e-01,3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01
6.498541831970214844e-01,1.624635457992553711e+00,6.498541831970214844e-01,-1.624635457992553711e+00,3.249270915985107422e-01,-6.498541831970214844e-01,3.249270915985107422e-01,1.299708366394042969e+00,-4.548979282379150391e+00,-1.949562549591064453e+00,3.249270915985107422e-01,0.000000000000000000e+00,-5.198833465576171875e+00,1.624635457992553711e+00,6.498541831970214844e-01,-4.224052429199218750e+00
1.299708366394042969e+00,2.274489641189575195e+00,6.498541831970214844e-01,-1.299708366394042969e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,-6.498541831970214844e-01,3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01,-9.747812747955322266e-01,-9.747812747955322266e-01,-9.747812747955322266e-01,3.249270915985107422e-01,-9.747812747955322266e-01,-3.249270915985107422e-01
-6.498541831970214844e-01,1.299708366394042969e+00,-3.249270915985107422e-01,-1.299708366394042969e+00,9.747812747955322266e-01,0.000000000000000000e+00,-3.249270915985107422e-01,1.299708366394042969e+00,2.599416732788085938e+00,3.249270915985107422e-01,6.498541831970214844e-01,-1.299708366394042969e+00,3.249270915985107422e-01,3.249270915985107422e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.299708366394042969e+00,9.747812747955322266e-01,-9.747812747955322266e-01,2.599416732788085938e+00,-1.949562549591064453e+00,2.599416732788085938e+00,9.747812747955322266e-01,9.747812747955322266e-01,3.249270915985107422e+00,3.249270915985107422e-01,6.498541831970214844e-01,-9.747812747955322266e-01,-3.249270915985107422e-01,3.249270915985107422e-01,-0.000000000000000000e+00,6.498541831970214844e-01
6.498541831970214844e-01,1.624635457992553711e+00,9.747812747955322266e-01,-1.299708366394042969e+00,6.498541831970214844e-01,-0.000000000000000000e+00,-3.249270915985107422e-01,6.498541831970214844e-01,6.498541831970214844e-01,-6.498541831970214844e-01,6.498541831970214844e-01,-3.249270915985107422e-01,-5.198833465576171875e+00,6.498541831970214844e-01,6.498541831970214844e-01,-9.747812747955322266e-01
6.498541831970214844e-01,1.949562549591064453e+00,9.747812747955322266e-01,-1.299708366394042969e+00,-3.249270915985107422e-01,-0.000000000000000000e+00,1.624635457992553711e+00,1.299708366394042969e+00,-6.498541831970214844e-01,-0.000000000000000000e+00,6.498541831970214844e-01,-6.498541831970214844e-01,-2.924343824386596680e+00,6.498541831970214844e-01,6.498541831970214844e-01,-9.747812747955322266e-01
6.498541831970214844e-01,1.949562549591064453e+00,6.498541831970214844e-01,-1.624635457992553711e+00,3.249270915985107422e-01,-6.498541831970214844e-01,3.249270915985107422e-01,0.000000000000000000e+00,-1.949562549591064453e+00,0.000000000000000000e+00,-1.949562549591064453e+00,0.000000000000000000e+00,-2.599416732788085938e+00,3.249270915985107422e-01,6.498541831970214844e-01,-0.000000000000000000e+00
1.299708366394042969e+00,9.747812747955322266e-01,0.000000000000000000e+00,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,-6.498541831970214844e-01,6.498541831970214844e-01,-0.000000000000000000e+00
6.498541831970214844e-01,1.624635457992553711e+00,6.498541831970214844e-01,-1.299708366394042969e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,6.498541831970214844e-01,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01,-4.873906135559082031e+00,3.574198007583618164e+00,-9.747812747955322266e-01,-6.498541831970214844e-01
1.299708366394042969e+00,-9.747812747955322266e-01,0.000000000000000000e+00,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,3.249270915985107422e-01,0.000000000000000000e+00,3.249270915985107422e-01,6.498541831970214844e-01,6.498541831970214844e-01,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,0.000000000000000000e+00,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
6.498541831970214844e-01,-2.924343824386596680e+00,6.498541831970214844e-01,-1.624635457992553711e+00,6.498541831970214844e-01,-3.249270915985107422e-01,-3.249270915985107422e-01,1.299708366394042969e+00,6.498541831970214844e-01,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01,-9.747812747955322266e-01,9.747812747955322266e-01,6.498541831970214844e-01,-6.498541831970214844e-01
1.299708366394042969e+00,1.624635457992553711e+00,-9.747812747955322266e-01,1.624635457992553711e+00,-9.747812747955322266e-01,4.548979282379150391e+00,9.747812747955322266e-01,1.299708366394042969e+00,3.249270915985107422e+00,3.249270915985107422e-01,-1.624635457992553711e+00,3.249270915985107422e-01,-1.299708366394042969e+00,3.249270915985107422e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.747812747955322266e-01,6.498541831970214844e-01,0.000000000000000000e+00,-1.949562549591064453e+00,3.249270915985107422e-01,9.747812747955322266e-01,2.599416732788085938e+00,1.299708366394042969e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,-4.548979282379150391e+00,3.249270915985107422e-01,-3.574198007583618164e+00,3.249270915985107422e-01,6.498541831970214844e-01,-0.000000000000000000e+00
1.299708366394042969e+00,9.747812747955322266e-01,0.000000000000000000e+00,-1.299708366394042969e+00,-0.000000000000000000e+00,1.299708366394042969e+00,6.498541831970214844e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,-2.599416732788085938e+00,3.249270915985107422e-01,1.299708366394042969e+00,-6.498541831970214844e-01,6.498541831970214844e-01,-3.249270915985107422e-01
3.249270915985107422e-01,9.747812747955322266e-01,1.299708366394042969e+00,-1.624635457992553711e+00,3.249270915985107422e-01,0.000000000000000000e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,2.274489641189575195e+00,3.249270915985107422e-01,-9.747812747955322266e-01,-3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-6.498541831970214844e-01
9.747812747955322266e-01,0.000000000000000000e+00,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,6.498541831970214844e-01,-6.498541831970214844e-01,-1.299708366394042969e+00,-0.000000000000000000e+00,-5.198833465576171875e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
1.299708366394042969e+00,4.873906135559082031e+00,6.498541831970214844e-01,3.249270915985107422e+00,6.498541831970214844e-01,-6.498541831970214844e-01,3.249270915985107422e+00,1.299708366394042969e+00,6.498541831970214844e-01,3.249270915985107422e-01,3.249270915985107422e-01,3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,0.000000000000000000e+00,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,6.498541831970214844e-01,9.747812747955322266e-01,3.249270915985107422e-01,-1.949562549591064453e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
1.299708366394042969e+00,3.574198007583618164e+00,6.498541831970214844e-01,9.747812747955322266e-01,3.249270915985107422e-01,-6.498541831970214844e-01,4.548979282379150391e+00,1.299708366394042969e+00,0.000000000000000000e+00,3.249270915985107422e-01,6.498541831970214844e-01,-9.747812747955322266e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,6.498541831970214844e-01
6.498541831970214844e-01,9.747812747955322266e-01,0.000000000000000000e+00,-1.949562549591064453e+00,1.299708366394042969e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-9.747812747955322266e-01,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,-0.000000000000000000e+00
6.498541831970214844e-01,9.747812747955322266e-01,1.299708366394042969e+00,-1.299708366394042969e+00,-3.249270915985107422e-01,-0.000000000000000000e+00,-3.249270915985107422e-01,6.498541831970214844e-01,9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,-1.299708366394042969e+00,-3.249270915985107422e-01,6.498541831970214844e-01,6.498541831970214844e-01,-6.498541831970214844e-01
6.498541831970214844e-01,1.299708366394042969e+00,6.498541831970214844e-01,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,-9.747812747955322266e-01,3.249270915985107422e-01,3.249270915985107422e-01,9.747812747955322266e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-0.000000000000000000e+00
6.498541831970214844e-01,1.624635457992553711e+00,-3.249270915985107422e-01,-0.000000000000000000e+00,-9.747812747955322266e-01,-6.498541831970214844e-01,-0.000000000000000000e+00,1.299708366394042969e+00,3.249270915985107422e+00,3.249270915985107422e-01,6.498541831970214844e-01,-1.949562549591064453e+00,-4.873906135559082031e+00,3.574198007583618164e+00,-0.000000000000000000e+00,-3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,1.299708366394042969e+00,-1.299708366394042969e+00,-3.249270915985107422e-01,-0.000000000000000000e+00,-6.498541831970214844e-01,1.299708366394042969e+00,3.249270915985107422e+00,3.249270915985107422e-01,6.498541831970214844e-01,-1.299708366394042969e+00,3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,0.000000000000000000e+00,6.498541831970214844e-01,3.249270915985107422e-01,6.498541831970214844e-01,0.000000000000000000e+00,3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,-1.299708366394042969e+00,3.249270915985107422e-01,-9.747812747955322266e-01,-3.249270915985107422e-01
-1.624635457992553711e+00,3.574198007583618164e+00,0.000000000000000000e+00,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,3.249270915985107422e-01,1.299708366394042969e+00,6.498541831970214844e-01,-0.000000000000000000e+00,6.498541831970214844e-01,0.000000000000000000e+00,-2.924343824386596680e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00,-6.498541831970214844e-01,-6.498541831970214844e-01,-0.000000000000000000e+00,6.498541831970214844e-01,0.000000000000000000e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
1.299708366394042969e+00,1.624635457992553711e+00,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-6.498541831970214844e-01,-5.198833465576171875e+00,-1.299708366394042969e+00,3.249270915985107422e-01,-9.747812747955322266e-01,-6.498541831970214844e-01,-2.599416732788085938e+00,9.747812747955322266e-01,-2.924343824386596680e+00,-1.299708366394042969e+00
6.498541831970214844e-01,1.624635457992553711e+00,9.747812747955322266e-01,-1.299708366394042969e+00,3.249270915985107422e-01,-0.000000000000000000e+00,-3.249270915985107422e-01,1.299708366394042969e+00,-3.249270915985107422e-01,0.000000000000000000e+00,6.498541831970214844e-01,3.249270915985107422e-01,-1.949562549591064453e+00,6.498541831970214844e-01,6.498541831970214844e-01,-9.747812747955322266e-01
6.498541831970214844e-01,9.747812747955322266e-01,0.000000000000000000e+00,-1.624635457992553711e+00,3.249270915985107422e-01,-6.498541831970214844e-01,2.924343824386596680e+00,3.249270915985107422e-01,3.249270915985107422e-01,0.000000000000000000e+00,6.498541831970214844e-01,-9.747812747955322266e-01,1.949562549591064453e+00,3.249270915985107422e-01,-9.747812747955322266e-01,-0.000000000000000000e+00
-2.924343824386596680e+00,4.873906135559082031e+00,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-6.498541831970214844e-01,9.747812747955322266e-01,0.000000000000000000e+00,3.249270915985107422e-01,3.249270915985107422e-01,-3.249270915985107422e-01,-1.949562549591064453e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
-6.498541831970214844e-01,3.574198007583618164e+00,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,6.498541831970214844e-01,3.249270915985107422e-01,-9.747812747955322266e-01,-3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01,6.498541831970214844e-01,6.498541831970214844e-01
1.299708366394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624635457992553711e+00,0.000000000000000000e+00,-6.498541831970214844e-01,2.274489641189575195e+00,1.299708366394042969e+00,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,9.747812747955322266e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,1.624635457992553711e+00,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
9.747812747955322266e-01,9.747812747955322266e-01,6.498541831970214844e-01,-2.599416732788085938e+00,3.249270915985107422e-01,-6.498541831970214844e-01,3.249270915985107422e-01,1.299708366394042969e+00,-1.299708366394042969e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01,-2.599416732788085938e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
6.498541831970214844e-01,2.274489641189575195e+00,6.498541831970214844e-01,-1.624635457992553711e+00,3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,3.249270915985107422e-01,-2.599416732788085938e+00,0.000000000000000000e+00,-1.949562549591064453e+00,-0.000000000000000000e+00,-2.599416732788085938e+00,6.498541831970214844e-01,6.498541831970214844e-01,-6.498541831970214844e-01
1.299708366394042969e+00,9.747812747955322266e-01,0.000000000000000000e+00,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,2.274489641189575195e+00,1.299708366394042969e+00,1.949562549591064453e+00,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01,4.548979282379150391e+00,3.249270915985107422e-01,6.498541831970214844e-01,3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.299708366394042969e+00,-0.000000000000000000e+00,9.747812747955322266e-01,6.498541831970214844e-01,1.299708366394042969e+00,9.747812747955322266e-01,3.249270915985107422e-01,-2.599416732788085938e+00,3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
1.299708366394042969e+00,9.747812747955322266e-01,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-6.498541831970214844e-01,-3.249270915985107422e-01,1.299708366394042969e+00,3.249270915985107422e-01,3.249270915985107422e-01,3.249270915985107422e-01,3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,-9.747812747955322266e-01,3.249270915985107422e-01
9.747812747955322266e-01,-3.249270915985107422e-01,6.498541831970214844e-01,-1.624635457992553711e+00,-3.249270915985107422e-01,-3.249270915985107422e-01,-3.249270915985107422e-01,1.299708366394042969e+00,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
-6.498541831970214844e-01,9.747812747955322266e-01,9.747812747955322266e-01,3.249270915985107422e-01,-1.299708366394042969e+00,9.747812747955322266e-01,-3.249270915985107422e-01,1.299708366394042969e+00,6.498541831970214844e-01,3.249270915985107422e-01,-1.624635457992553711e+00,3.249270915985107422e-01,9.747812747955322266e-01,9.747812747955322266e-01,6.498541831970214844e-01,-1.949562549591064453e+00
-6.498541831970214844e-01,6.498541831970214844e-01,0.000000000000000000e+00,-3.249270915985107422e-01,3.249270915985107422e-01,-6.498541831970214844e-01,3.249270915985107422e-01,0.000000000000000000e+00,-1.624635457992553711e+00,0.000000000000000000e+00,-9.747812747955322266e-01,-9.747812747955322266e-01,-3.249270915985107422e-01,3.249270915985107422e-01,6.498541831970214844e-01,-3.249270915985107422e-01
