1.818541288375854492e+00,3.030902147293090820e-01,-0.000000000000000000e+00,-6.061804294586181641e-01,2.121631622314453125e+00,3.030902147293090820e+00,9.092706441879272461e-01,-1.818541288375854492e+00,-9.092706441879272461e-01,4.546353340148925781e+00,-3.030902147293090820e-01,-1.818541288375854492e+00,-1.818541288375854492e+00,-2.121631622314453125e+00,9.092706441879272461e-01,-1.515451073646545410e+00
2.424721717834472656e+00,1.212360858917236328e+00,1.212360858917236328e+00,-1.818541288375854492e+00,6.061804294586181641e-01,-6.061804294586181641e-01,0.000000000000000000e+00,-3.333992481231689453e+00,-6.061804294586181641e-01,-2.727811813354492188e+00,2.121631622314453125e+00,-3.940172672271728516e+00,-3.030902147293090820e+00,-9.092706441879272461e-01,9.092706441879272461e-01,3.030902147293090820e+00
-9.092706441879272461e-01,-1.818541288375854492e+00,3.030902147293090820e-01,-9.092706441879272461e-01,0.000000000000000000e+00,-6.061804294586181641e-01,3.030902147293090820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.818541288375854492e+00,1.212360858917236328e+00,-1.515451073646545410e+00,2.424721717834472656e+00,-9.092706441879272461e-01,-3.030902147293090820e-01,2.121631622314453125e+00
1.818541288375854492e+00,0.000000000000000000e+00,2.424721717834472656e+00,-1.212360858917236328e+00,-0.000000000000000000e+00,-3.030902147293090820e-01,3.030902147293090820e-01,-6.061804294586181641e-01,2.424721717834472656e+00,-2.727811813354492188e+00,-1.818541288375854492e+00,-2.121631622314453125e+00,-1.212360858917236328e+00,2.727811813354492188e+00,-9.092706441879272461e-01,9.092706441879272461e-01
-3.940172672271728516e+00,1.212360858917236328e+00,3.030902147293090820e-01,-2.727811813354492188e+00,3.030902147293090820e-01,-1.818541288375854492e+00,6.061804294586181641e-01,1.212360858917236328e+00,2.121631622314453125e+00,-9.092706441879272461e-01,-4.243263244628906250e+00,-1.818541288375854492e+00,-6.061804294586181641e-01,-1.212360858917236328e+00,-6.061804294586181641e-01,6.061804294586181641e-01
9.092706441879272461e-01,9.092706441879272461e-01,0.000000000000000000e+00,3.030902147293090820e-01,9.092706441879272461e-01,2.424721717834472656e+00,1.818541288375854492e+00,-6.061804294586181641e-01,-6.061804294586181641e-01,6.061804294586181641e-01,9.092706441879272461e-01,-2.121631622314453125e+00,-2.424721717834472656e+00,-6.061804294586181641e-01,3.030902147293090820e-01,2.424721717834472656e+00
9.092706441879272461e-01,1.212360858917236328e+00,-2.424721717834472656e+00,4.243263244628906250e+00,3.030902147293090820e-01,1.212360858917236328e+00,0.000000000000000000e+00,1.515451073646545410e+00,3.333992481231689453e+00,-2.121631622314453125e+00,1.212360858917236328e+00,1.212360858917236328e+00,3.030902147293090820e-01,-1.818541288375854492e+00,-1.212360858917236328e+00,-1.818541288375854492e+00
2.121631622314453125e+00,0.000000000000000000e+00,6.061804294586181641e-01,3.030902147293090820e-01,1.818541288375854492e+00,9.092706441879272461e-01,0.000000000000000000e+00,1.212360858917236328e+00,-9.092706441879272461e-01,-1.818541288375854492e+00,1.515451073646545410e+00,-9.092706441879272461e-01,-9.092706441879272461e-01,-1.515451073646545410e+00,-3.030902147293090820e-01,2.424721717834472656e+00
6.061804294586181641e-01,-0.000000000000000000e+00,1.212360858917236328e+00,3.030902147293090820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.030902147293090820e-01,-2.424721717834472656e+00,-0.000000000000000000e+00,-3.333992481231689453e+00,-3.030902147293090820e-01,3.030902147293090820e-01,6.061804294586181641e-01,1.515451073646545410e+00,1.818541288375854492e+00,-3.030902147293090820e-01
9.092706441879272461e-01,-1.818541288375854492e+00,2.727811813354492188e+00,9.092706441879272461e-01,1.515451073646545410e+00,-1.212360858917236328e+00,1.212360858917236328e+00,-9.092706441879272461e-01,-0.000000000000000000e+00,-3.333992481231689453e+00,1.515451073646545410e+00,-2.121631622314453125e+00,-0.000000000000000000e+00,-2.424721717834472656e+00,-1.212360858917236328e+00,-3.030902147293090820e-01
3.333992481231689453e+00,-4.849443435668945312e+00,3.030902147293090820e+00,9.092706441879272461e-01,-1.212360858917236328e+00,3.333992481231689453e+00,3.030902147293090820e-01,0.000000000000000000e+00,-6.061804294586181641e-01,-3.333992481231689453e+00,2.121631622314453125e+00,-1.818541288375854492e+00,-1.515451073646545410e+00,-2.424721717834472656e+00,-3.940172672271728516e+00,2.727811813354492188e+00
-3.030902147293090820e-01,1.515451073646545410e+00,-6.061804294586181641e-01,-3.030902147293090820e-01,-1.515451073646545410e+00,-1.515451073646545410e+00,1.212360858917236328e+00,1.818541288375854492e+00,-6.061804294586181641e-01,-3.333992481231689453e+00,1.515451073646545410e+00,-2.121631622314453125e+00,6.061804294586181641e-01,-2.424721717834472656e+00,-3.030902147293090820e-01,2.727811813354492188e+00
-4.849443435668945312e+00,1.212360858917236328e+00,-6.061804294586181641e-01,-3.030902147293090820e-01,-1.515451073646545410e+00,-2.121631622314453125e+00,2.727811813354492188e+00,1.515451073646545410e+00,-3.030902147293090820e-01,-3.333992481231689453e+00,2.121631622314453125e+00,-9.092706441879272461e-01,-3.637082576751708984e+00,-1.515451073646545410e+00,-1.212360858917236328e+00,1.515451073646545410e+00
-1.212360858917236328e+00,1.212360858917236328e+00,-2.424721717834472656e+00,0.000000000000000000e+00,-3.030902147293090820e-01,-6.061804294586181641e-01,0.000000000000000000e+00,3.030902147293090820e-01,1.212360858917236328e+00,-2.121631622314453125e+00,-0.000000000000000000e+00,3.333992481231689453e+00,-3.940172672271728516e+00,-6.061804294586181641e-01,3.030902147293090820e-01,3.030902147293090820e-01
1.515451073646545410e+00,1.212360858917236328e+00,-6.061804294586181641e-01,-6.061804294586181641e-01,3.637082576751708984e+00,1.212360858917236328e+00,1.515451073646545410e+00,0.000000000000000000e+00,-3.030902147293090820e-01,-2.727811813354492188e+00,3.030902147293090820e-01,-1.818541288375854492e+00,-1.515451073646545410e+00,3.333992481231689453e+00,-3.030902147293090820e+00,2.727811813354492188e+00
2.727811813354492188e+00,-2.121631622314453125e+00,-3.030902147293090820e-01,3.030902147293090820e-01,2.424721717834472656e+00,2.121631622314453125e+00,3.030902147293090820e-01,-1.515451073646545410e+00,-6.061804294586181641e-01,-3.333992481231689453e+00,-3.030902147293090820e-01,-3.030902147293090820e-01,-3.030902147293090820e+00,-1.515451073646545410e+00,-6.061804294586181641e-01,-2.424721717834472656e+00
-9.092706441879272461e-01,6.061804294586181641e-01,-6.061804294586181641e-01,-1.515451073646545410e+00,-9.092706441879272461e-01,-0.000000000000000000e+00,9.092706441879272461e-01,-6.061804294586181641e-01,-0.000000000000000000e+00,-1.515451073646545410e+00,-9.092706441879272461e-01,-1.818541288375854492e+00,-0.000000000000000000e+00,-1.818541288375854492e+00,3.030902147293090820e-01,2.121631622314453125e+00
1.818541288375854492e+00,-3.333992481231689453e+00,-3.030902147293090820e-01,-6.061804294586181641e-01,1.212360858917236328e+00,2.121631622314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061804294586181641e-01,-3.333992481231689453e+00,2.121631622314453125e+00,-2.121631622314453125e+00,-4.546353340148925781e+00,-2.424721717834472656e+00,-2.121631622314453125e+00,-1.818541288375854492e+00
3.030902147293090820e+00,-6.061804294586181641e-01,9.092706441879272461e-01,-6.061804294586181641e-01,9.092706441879272461e-01,2.121631622314453125e+00,9.092706441879272461e-01,-0.000000000000000000e+00,-3.030902147293090820e-01,-2.727811813354492188e+00,-1.515451073646545410e+00,-2.121631622314453125e+00,-3.333992481231689453e+00,-9.092706441879272461e-01,1.818541288375854492e+00,3.030902147293090820e-01
-9.092706441879272461e-01,6.061804294586181641e-01,3.030902147293090820e-01,-9.092706441879272461e-01,-3.030902147293090820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.121631622314453125e+00,1.212360858917236328e+00,-1.818541288375854492e+00,9.092706441879272461e-01,-3.030902147293090820e-01,-2.424721717834472656e+00,-1.818541288375854492e+00,1.212360858917236328e+00,-6.061804294586181641e-01
-1.818541288375854492e+00,-6.061804294586181641e-01,6.061804294586181641e-01,-3.637082576751708984e+00,-1.212360858917236328e+00,-9.092706441879272461e-01,2.727811813354492188e+00,-3.030902147293090820e-01,-0.000000000000000000e+00,-3.030902147293090820e+00,1.515451073646545410e+00,-1.818541288375854492e+00,-3.030902147293090820e-01,-1.818541288375854492e+00,-0.000000000000000000e+00,6.061804294586181641e-01
1.515451073646545410e+00,-1.818541288375854492e+00,-3.030902147293090820e-01,1.515451073646545410e+00,1.818541288375854492e+00,-6.061804294586181641e-01,6.061804294586181641e-01,3.940172672271728516e+00,-9.092706441879272461e-01,-3.333992481231689453e+00,1.212360858917236328e+00,-9.092706441879272461e-01,1.515451073646545410e+00,-2.424721717834472656e+00,6.061804294586181641e-01,2.424721717834472656e+00
1.515451073646545410e+00,-2.727811813354492188e+00,6.061804294586181641e-01,9.092706441879272461e-01,3.030902147293090820e-01,3.030902147293090820e-01,2.121631622314453125e+00,-0.000000000000000000e+00,-3.030902147293090820e-01,-3.333992481231689453e+00,6.061804294586181641e-01,9.092706441879272461e-01,2.121631622314453125e+00,-1.515451073646545410e+00,-3.030902147293090820e-01,3.030902147293090820e+00
-9.092706441879272461e-01,9.092706441879272461e-01,6.061804294586181641e-01,-9.092706441879272461e-01,-0.000000000000000000e+00,1.818541288375854492e+00,0.000000000000000000e+00,-1.818541288375854492e+00,-6.061804294586181641e-01,3.030902147293090820e+00,1.212360858917236328e+00,0.000000000000000000e+00,1.212360858917236328e+00,-2.121631622314453125e+00,-0.000000000000000000e+00,1.818541288375854492e+00
0.000000000000000000e+00,-2.424721717834472656e+00,0.000000000000000000e+00,-6.061804294586181641e-01,1.818541288375854492e+00,-1.212360858917236328e+00,0.000000000000000000e+00,-6.061804294586181641e-01,-6.061804294586181641e-01,-3.333992481231689453e+00,9.092706441879272461e-01,-1.515451073646545410e+00,-3.030902147293090820e+00,-3.030902147293090820e-01,-0.000000000000000000e+00,3.030902147293090820e-01
-3.333992481231689453e+00,1.818541288375854492e+00,-6.061804294586181641e-01,-4.849443435668945312e+00,-9.092706441879272461e-01,-1.515451073646545410e+00,6.061804294586181641e-01,9.092706441879272461e-01,0.000000000000000000e+00,3.030902147293090820e+00,-3.030902147293090820e-01,9.092706441879272461e-01,1.212360858917236328e+00,-2.424721717834472656e+00,3.030902147293090820e-01,-2.121631622314453125e+00
-3.030902147293090820e-01,3.030902147293090820e-01,-6.061804294586181641e-01,-1.515451073646545410e+00,-9.092706441879272461e-01,-6.061804294586181641e-01,3.030902147293090820e-01,2.121631622314453125e+00,6.061804294586181641e-01,-2.727811813354492188e+00,-6.061804294586181641e-01,-6.061804294586181641e-01,1.212360858917236328e+00,-1.818541288375854492e+00,3.030902147293090820e-01,1.818541288375854492e+00
-9.092706441879272461e-01,0.000000000000000000e+00,3.030902147293090820e-01,-9.092706441879272461e-01,-9.092706441879272461e-01,1.818541288375854492e+00,6.061804294586181641e-01,2.121631622314453125e+00,-3.030902147293090820e-01,-2.121631622314453125e+00,-1.212360858917236328e+00,3.030902147293090820e-01,-1.515451073646545410e+00,-1.515451073646545410e+00,-9.092706441879272461e-01,-1.515451073646545410e+00
-3.030902147293090820e-01,3.030902147293090820e-01,6.061804294586181641e-01,3.030902147293090820e-01,-9.092706441879272461e-01,-2.424721717834472656e+00,0.000000000000000000e+00,-3.030902147293090820e-01,-3.030902147293090820e-01,-2.727811813354492188e+00,9.092706441879272461e-01,-3.030902147293090820e-01,-6.061804294586181641e-01,-1.212360858917236328e+00,1.212360858917236328e+00,-9.092706441879272461e-01
0.000000000000000000e+00,3.030902147293090820e-01,3.030902147293090820e-01,-1.515451073646545410e+00,9.092706441879272461e-01,3.030902147293090820e-01,9.092706441879272461e-01,9.092706441879272461e-01,-6.061804294586181641e-01,-2.424721717834472656e+00,-2.121631622314453125e+00,0.000000000000000000e+00,1.515451073646545410e+00,-2.121631622314453125e+00,1.818541288375854492e+00,2.121631622314453125e+00
-1.515451073646545410e+00,9.092706441879272461e-01,3.030902147293090820e-01,-6.061804294586181641e-01,-3.030902147293090820e-01,1.212360858917236328e+00,0.000000000000000000e+00,1.515451073646545410e+00,3.030902147293090820e-01,-3.030902147293090820e+00,1.212360858917236328e+00,1.212360858917236328e+00,9.092706441879272461e-01,-1.515451073646545410e+00,-1.515451073646545410e+00,9.092706441879272461e-01
-9.092706441879272461e-01,1.212360858917236328e+00,-0.000000000000000000e+00,-9.092706441879272461e-01,-6.061804294586181641e-01,-6.061804294586181641e-01,3.030902147293090820e-01,-1.515451073646545410e+00,-6.061804294586181641e-01,1.212360858917236328e+00,1.212360858917236328e+00,3.030902147293090820e-01,-0.000000000000000000e+00,-1.515451073646545410e+00,1.212360858917236328e+00,3.030902147293090820e+00
2.121631622314453125e+00,1.515451073646545410e+00,-1.515451073646545410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.092706441879272461e-01,3.030902147293090820e-01,9.092706441879272461e-01,-3.030902147293090820e-01,-2.727811813354492188e+00,9.092706441879272461e-01,6.061804294586181641e-01,6.061804294586181641e-01,-2.121631622314453125e+00,2.121631622314453125e+00,3.030902147293090820e+00
-4.243263244628906250e+00,3.030902147293090820e-01,3.030902147293090820e-01,-2.727811813354492188e+00,-6.061804294586181641e-01,-2.424721717834472656e+00,1.515451073646545410e+00,2.121631622314453125e+00,-0.000000000000000000e+00,-1.515451073646545410e+00,-2.424721717834472656e+00,-1.515451073646545410e+00,1.212360858917236328e+00,-1.515451073646545410e+00,6.061804294586181641e-01,3.030902147293090820e-01
1.515451073646545410e+00,3.030902147293090820e-01,3.030902147293090820e-01,3.333992481231689453e+00,9.092706441879272461e-01,1.212360858917236328e+00,-2.121631622314453125e+00,-1.212360858917236328e+00,1.212360858917236328e+00,-6.061804294586181641e-01,-0.000000000000000000e+00,-1.515451073646545410e+00,1.515451073646545410e+00,-1.818541288375854492e+00,-3.030902147293090820e-01,1.212360858917236328e+00
-2.727811813354492188e+00,3.030902147293090820e-01,-1.212360858917236328e+00,1.515451073646545410e+00,1.818541288375854492e+00,9.092706441879272461e-01,1.515451073646545410e+00,-3.030902147293090820e-01,-9.092706441879272461e-01,1.212360858917236328e+00,1.212360858917236328e+00,-1.212360858917236328e+00,-3.030902147293090820e+00,-1.515451073646545410e+00,-1.212360858917236328e+00,2.121631622314453125e+00
-3.637082576751708984e+00,3.030902147293090820e-01,6.061804294586181641e-01,-4.243263244628906250e+00,-3.030902147293090820e-01,-2.121631622314453125e+00,9.092706441879272461e-01,6.061804294586181641e-01,1.212360858917236328e+00,-3.030902147293090820e+00,-6.061804294586181641e-01,-2.121631622314453125e+00,1.515451073646545410e+00,-9.092706441879272461e-01,1.818541288375854492e+00,1.818541288375854492e+00
-4.546353340148925781e+00,-1.818541288375854492e+00,-9.092706441879272461e-01,-6.061804294586181641e-01,6.061804294586181641e-01,-1.818541288375854492e+00,9.092706441879272461e-01,0.000000000000000000e+00,-9.092706441879272461e-01,-3.333992481231689453e+00,9.092706441879272461e-01,-6.061804294586181641e-01,-2.424721717834472656e+00,-9.092706441879272461e-01,-3.030902147293090820e-01,1.212360858917236328e+00
3.030902147293090820e+00,-0.000000000000000000e+00,2.727811813354492188e+00,3.030902147293090820e-01,2.424721717834472656e+00,-0.000000000000000000e+00,6.061804294586181641e-01,-2.727811813354492188e+00,-6.061804294586181641e-01,-3.030902147293090820e+00,9.092706441879272461e-01,-9.092706441879272461e-01,3.030902147293090820e-01,-2.121631622314453125e+00,1.818541288375854492e+00,2.424721717834472656e+00
3.030902147293090820e+00,3.030902147293090820e-01,2.121631622314453125e+00,1.212360858917236328e+00,9.092706441879272461e-01,6.061804294586181641e-01,0.000000000000000000e+00,-3.030902147293090820e+00,-6.061804294586181641e-01,-2.121631622314453125e+00,1.515451073646545410e+00,-1.515451073646545410e+00,1.515451073646545410e+00,-9.092706441879272461e-01,9.092706441879272461e-01,1.818541288375854492e+00
-2.424721717834472656e+00,-3.030902147293090820e-01,-3.030902147293090820e-01,-3.940172672271728516e+00,3.030902147293090820e-01,-3.030902147293090820e-01,3.030902147293090820e-01,-1.818541288375854492e+00,-0.000000000000000000e+00,-9.092706441879272461e-01,-9.092706441879272461e-01,-2.121631622314453125e+00,-1.212360858917236328e+00,-1.212360858917236328e+00,2.121631622314453125e+00,3.030902147293090820e-01
2.424721717834472656e+00,-0.000000000000000000e+00,-2.727811813354492188e+00,2.121631622314453125e+00,1.818541288375854492e+00,3.333992481231689453e+00,0.000000000000000000e+00,-1.212360858917236328e+00,-1.212360858917236328e+00,3.637082576751708984e+00,-6.061804294586181641e-01,-2.121631622314453125e+00,-3.030902147293090820e-01,-2.424721717834472656e+00,1.212360858917236328e+00,3.030902147293090820e+00
1.212360858917236328e+00,-9.092706441879272461e-01,9.092706441879272461e-01,-9.092706441879272461e-01,9.092706441879272461e-01,9.092706441879272461e-01,2.121631622314453125e+00,3.030902147293090820e-01,3.030902147293090820e-01,-3.030902147293090820e+00,-2.727811813354492188e+00,-1.818541288375854492e+00,-3.637082576751708984e+00,-6.061804294586181641e-01,-3.030902147293090820e-01,-3.940172672271728516e+00
2.727811813354492188e+00,1.212360858917236328e+00,-6.061804294586181641e-01,-6.061804294586181641e-01,3.940172672271728516e+00,1.212360858917236328e+00,0.000000000000000000e+00,-1.212360858917236328e+00,1.212360858917236328e+00,-3.030902147293090820e-01,2.121631622314453125e+00,-3.030902147293090820e-01,-3.030902147293090820e-01,2.727811813354492188e+00,-1.515451073646545410e+00,-3.030902147293090820e+00
-2.424721717834472656e+00,-0.000000000000000000e+00,1.515451073646545410e+00,-3.030902147293090820e+00,-3.030902147293090820e-01,-2.424721717834472656e+00,3.030902147293090820e-01,-1.515451073646545410e+00,3.030902147293090820e-01,-3.030902147293090820e+00,2.121631622314453125e+00,-2.121631622314453125e+00,-2.121631622314453125e+00,-1.818541288375854492e+00,1.515451073646545410e+00,6.061804294586181641e-01
6.061804294586181641e-01,-1.818541288375854492e+00,-9.092706441879272461e-01,3.030902147293090820e-01,3.030902147293090820e-01,9.092706441879272461e-01,3.030902147293090820e-01,3.030902147293090820e-01,3.030902147293090820e+00,0.000000000000000000e+00,9.092706441879272461e-01,-6.061804294586181641e-01,3.940172672271728516e+00,-2.424721717834472656e+00,-9.092706441879272461e-01,-2.424721717834472656e+00
9.092706441879272461e-01,1.515451073646545410e+00,3.030902147293090820e-01,-3.030902147293090820e-01,3.030902147293090820e-01,-9.092706441879272461e-01,0.000000000000000000e+00,-1.212360858917236328e+00,3.030902147293090820e-01,-2.424721717834472656e+00,-9.092706441879272461e-01,9.092706441879272461e-01,-6.061804294586181641e-01,-1.515451073646545410e+00,1.515451073646545410e+00,2.121631622314453125e+00
1.212360858917236328e+00,9.092706441879272461e-01,9.092706441879272461e-01,-4.849443435668945312e+00,-3.030902147293090820e-01,1.818541288375854492e+00,3.030902147293090820e-01,-2.424721717834472656e+00,-3.030902147293090820e-01,-3.333992481231689453e+00,-6.061804294586181641e-01,-2.121631622314453125e+00,-1.515451073646545410e+00,-1.212360858917236328e+00,2.121631622314453125e+00,3.030902147293090820e+00
1.212360858917236328e+00,9.092706441879272461e-01,6.061804294586181641e-01,-1.212360858917236328e+00,1.212360858917236328e+00,2.121631622314453125e+00,3.030902147293090820e-01,-3.637082576751708984e+00,0.000000000000000000e+00,-2.727811813354492188e+00,6.061804294586181641e-01,-9.092706441879272461e-01,-1.515451073646545410e+00,-9.092706441879272461e-01,9.092706441879272461e-01,2.121631622314453125e+00
-1.818541288375854492e+00,3.030902147293090820e-01,-0.000000000000000000e+00,-2.121631622314453125e+00,-3.030902147293090820e-01,1.212360858917236328e+00,0.000000000000000000e+00,3.030902147293090820e-01,6.061804294586181641e-01,-2.121631622314453125e+00,-1.818541288375854492e+00,3.030902147293090820e-01,-3.030902147293090820e+00,-2.121631622314453125e+00,3.030902147293090820e-01,-3.030902147293090820e-01
-6.061804294586181641e-01,9.092706441879272461e-01,-0.000000000000000000e+00,-3.637082576751708984e+00,-1.515451073646545410e+00,1.212360858917236328e+00,3.030902147293090820e-01,-2.727811813354492188e+00,6.061804294586181641e-01,-1.818541288375854492e+00,-1.515451073646545410e+00,-3.030902147293090820e-01,-2.727811813354492188e+00,-2.121631622314453125e+00,-1.212360858917236328e+00,-1.212360858917236328e+00
-1.212360858917236328e+00,1.212360858917236328e+00,1.515451073646545410e+00,0.000000000000000000e+00,-9.092706441879272461e-01,-1.818541288375854492e+00,6.061804294586181641e-01,1.515451073646545410e+00,-0.000000000000000000e+00,-3.333992481231689453e+00,-9.092706441879272461e-01,-1.818541288375854492e+00,2.727811813354492188e+00,-1.818541288375854492e+00,-3.030902147293090820e-01,2.424721717834472656e+00
-2.121631622314453125e+00,1.212360858917236328e+00,1.212360858917236328e+00,9.092706441879272461e-01,9.092706441879272461e-01,-2.424721717834472656e+00,-2.727811813354492188e+00,-1.818541288375854492e+00,0.000000000000000000e+00,-1.818541288375854492e+00,3.030902147293090820e-01,-2.121631622314453125e+00,-1.212360858917236328e+00,9.092706441879272461e-01,-1.212360858917236328e+00,1.212360858917236328e+00
3.940172672271728516e+00,9.092706441879272461e-01,-1.212360858917236328e+00,3.030902147293090820e-01,6.061804294586181641e-01,2.424721717834472656e+00,0.000000000000000000e+00,-2.424721717834472656e+00,1.212360858917236328e+00,-1.818541288375854492e+00,1.515451073646545410e+00,6.061804294586181641e-01,6.061804294586181641e-01,-9.092706441879272461e-01,1.818541288375854492e+00,1.212360858917236328e+00
-3.030902147293090820e-01,2.121631622314453125e+00,-2.424721717834472656e+00,-4.849443435668945312e+00,-3.030902147293090820e-01,1.818541288375854492e+00,3.030902147293090820e-01,6.061804294586181641e-01,-0.000000000000000000e+00,-9.092706441879272461e-01,-2.424721717834472656e+00,-1.818541288375854492e+00,-4.849443435668945312e+00,-9.092706441879272461e-01,9.092706441879272461e-01,-1.212360858917236328e+00
1.515451073646545410e+00,2.424721717834472656e+00,-4.849443435668945312e+00,4.546353340148925781e+00,-1.515451073646545410e+00,2.121631622314453125e+00,-6.061804294586181641e-01,1.515451073646545410e+00,1.515451073646545410e+00,1.818541288375854492e+00,1.515451073646545410e+00,1.818541288375854492e+00,3.030902147293090820e-01,-2.424721717834472656e+00,1.818541288375854492e+00,-1.212360858917236328e+00
-3.637082576751708984e+00,1.515451073646545410e+00,-2.727811813354492188e+00,-3.333992481231689453e+00,3.030902147293090820e-01,-1.818541288375854492e+00,6.061804294586181641e-01,1.212360858917236328e+00,6.061804294586181641e-01,-9.092706441879272461e-01,-0.000000000000000000e+00,9.092706441879272461e-01,3.030902147293090820e-01,-2.424721717834472656e+00,2.727811813354492188e+00,9.092706441879272461e-01
9.092706441879272461e-01,1.818541288375854492e+00,-6.061804294586181641e-01,-3.333992481231689453e+00,-3.030902147293090820e-01,1.515451073646545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212360858917236328e+00,-2.121631622314453125e+00,-1.212360858917236328e+00,-6.061804294586181641e-01,3.333992481231689453e+00,2.121631622314453125e+00
-6.061804294586181641e-01,6.061804294586181641e-01,1.212360858917236328e+00,-1.818541288375854492e+00,-3.030902147293090820e-01,-1.818541288375854492e+00,1.515451073646545410e+00,-2.424721717834472656e+00,0.000000000000000000e+00,-3.030902147293090820e+00,-3.030902147293090820e+00,-2.121631622314453125e+00,-1.212360858917236328e+00,-9.092706441879272461e-01,-6.061804294586181641e-01,2.424721717834472656e+00
2.727811813354492188e+00,9.092706441879272461e-01,2.121631622314453125e+00,-2.121631622314453125e+00,9.092706441879272461e-01,1.212360858917236328e+00,-6.061804294586181641e-01,-2.424721717834472656e+00,-6.061804294586181641e-01,-3.333992481231689453e+00,2.121631622314453125e+00,-2.121631622314453125e+00,-9.092706441879272461e-01,-1.818541288375854492e+00,2.121631622314453125e+00,3.333992481231689453e+00
-9.092706441879272461e-01,-3.030902147293090820e+00,-3.030902147293090820e-01,-6.061804294586181641e-01,3.030902147293090820e-01,-1.515451073646545410e+00,3.030902147293090820e-01,1.818541288375854492e+00,-9.092706441879272461e-01,-4.849443435668945312e+00,1.515451073646545410e+00,-2.121631622314453125e+00,1.818541288375854492e+00,-2.424721717834472656e+00,-6.061804294586181641e-01,-6.061804294586181641e-01
-4.849443435668945312e+00,2.121631622314453125e+00,1.212360858917236328e+00,-4.849443435668945312e+00,9.092706441879272461e-01,-3.940172672271728516e+00,3.030902147293090820e-01,-2.727811813354492188e+00,1.515451073646545410e+00,3.030902147293090820e-01,-2.727811813354492188e+00,-1.818541288375854492e+00,-3.030902147293090820e-01,-9.092706441879272461e-01,9.092706441879272461e-01,1.515451073646545410e+00
-1.515451073646545410e+00,1.212360858917236328e+00,-2.121631622314453125e+00,3.333992481231689453e+00,2.121631622314453125e+00,2.727811813354492188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.061804294586181641e-01,4.546353340148925781e+00,-9.092706441879272461e-01,6.061804294586181641e-01,6.061804294586181641e-01,-2.424721717834472656e+00,-6.061804294586181641e-01,9.092706441879272461e-01
-3.030902147293090820e+00,2.121631622314453125e+00,-2.727811813354492188e+00,-4.849443435668945312e+00,1.515451073646545410e+00,9.092706441879272461e-01,3.030902147293090820e-01,1.515451073646545410e+00,-9.092706441879272461e-01,1.212360858917236328e+00,6.061804294586181641e-01,-1.818541288375854492e+00,-1.515451073646545410e+00,-9.092706441879272461e-01,1.212360858917236328e+00,2.424721717834472656e+00
-3.030902147293090820e-01,-9.092706441879272461e-01,1.212360858917236328e+00,-9.092706441879272461e-01,0.000000000000000000e+00,-1.515451073646545410e+00,2.121631622314453125e+00,6.061804294586181641e-01,-3.030902147293090820e-01,-3.333992481231689453e+00,-2.424721717834472656e+00,-1.212360858917236328e+00,-2.121631622314453125e+00,6.061804294586181641e-01,-1.515451073646545410e+00,-3.030902147293090820e-01
6.061804294586181641e-01,9.092706441879272461e-01,6.061804294586181641e-01,-2.727811813354492188e+00,-6.061804294586181641e-01,-3.030902147293090820e-01,3.030902147293090820e-01,-9.092706441879272461e-01,-0.000000000000000000e+00,-2.727811813354492188e+00,1.515451073646545410e+00,-2.121631622314453125e+00,-2.121631622314453125e+00,9.092706441879272461e-01,1.212360858917236328e+00,2.121631622314453125e+00
0.000000000000000000e+00,1.515451073646545410e+00,-3.637082576751708984e+00,4.546353340148925781e+00,-0.000000000000000000e+00,-6.061804294586181641e-01,9.092706441879272461e-01,4.546353340148925781e+00,3.030902147293090820e-01,-9.092706441879272461e-01,-6.061804294586181641e-01,1.818541288375854492e+00,3.030902147293090820e+00,-1.212360858917236328e+00,1.818541288375854492e+00,6.061804294586181641e-01
-2.727811813354492188e+00,9.092706441879272461e-01,-3.637082576751708984e+00,-2.121631622314453125e+00,-6.061804294586181641e-01,-1.212360858917236328e+00,3.030902147293090820e-01,2.121631622314453125e+00,3.030902147293090820e-01,-2.727811813354492188e+00,-3.030902147293090820e-01,1.515451073646545410e+00,-2.727811813354492188e+00,3.333992481231689453e+00,-3.030902147293090820e-01,1.818541288375854492e+00
-1.515451073646545410e+00,1.212360858917236328e+00,-6.061804294586181641e-01,-0.000000000000000000e+00,-3.030902147293090820e-01,1.818541288375854492e+00,2.424721717834472656e+00,-3.030902147293090820e-01,-0.000000000000000000e+00,4.546353340148925781e+00,6.061804294586181641e-01,-1.212360858917236328e+00,-1.515451073646545410e+00,-1.212360858917236328e+00,-9.092706441879272461e-01,-3.030902147293090820e+00
