3.107836842536926270e-01,9.323510527610778809e-01,-1.243134737014770508e+00,1.864702105522155762e+00,-9.323510527610778809e-01,-9.323510527610778809e-01,9.323510527610778809e-01,6.215673685073852539e-01,1.243134737014770508e+00,0.000000000000000000e+00,-1.243134737014770508e+00,1.243134737014770508e+00,1.243134737014770508e+00,-9.323510527610778809e-01,2.797053098678588867e+00,3.107836842536926270e-01
-0.000000000000000000e+00,9.323510527610778809e-01,6.215673685073852539e-01,3.107836723327636719e+00,3.107836842536926270e-01,-6.215673685073852539e-01,1.553918361663818359e+00,1.243134737014770508e+00,9.323510527610778809e-01,3.107836842536926270e-01,-1.864702105522155762e+00,-3.107836842536926270e-01,6.215673685073852539e-01,-6.215673685073852539e-01,1.243134737014770508e+00,-6.215673685073852539e-01
-6.215673685073852539e-01,6.215673685073852539e-01,-0.000000000000000000e+00,1.864702105522155762e+00,0.000000000000000000e+00,-1.553918361663818359e+00,1.243134737014770508e+00,1.243134737014770508e+00,-3.107836842536926270e-01,1.553918361663818359e+00,0.000000000000000000e+00,-4.350971698760986328e+00,-6.215673685073852539e-01,-2.486269474029541016e+00,-4.972538948059082031e+00,2.797053098678588867e+00
1.864702105522155762e+00,6.215673685073852539e-01,-2.486269474029541016e+00,1.553918361663818359e+00,3.107836842536926270e-01,9.323510527610778809e-01,-0.000000000000000000e+00,3.107836842536926270e-01,-0.000000000000000000e+00,1.243134737014770508e+00,-1.864702105522155762e+00,3.107836842536926270e-01,1.243134737014770508e+00,-6.215673685073852539e-01,1.243134737014770508e+00,6.215673685073852539e-01
-6.215673685073852539e-01,6.215673685073852539e-01,-2.797053098678588867e+00,1.864702105522155762e+00,6.215673685073852539e-01,2.175485849380493164e+00,1.864702105522155762e+00,1.243134737014770508e+00,6.215673685073852539e-01,1.864702105522155762e+00,0.000000000000000000e+00,3.418620586395263672e+00,-1.864702105522155762e+00,0.000000000000000000e+00,2.797053098678588867e+00,-6.215673685073852539e-01
-9.323510527610778809e-01,1.553918361663818359e+00,-1.864702105522155762e+00,4.661755084991455078e+00,1.243134737014770508e+00,3.107836842536926270e-01,6.215673685073852539e-01,1.243134737014770508e+00,-3.107836842536926270e-01,6.215673685073852539e-01,0.000000000000000000e+00,3.418620586395263672e+00,-3.107836842536926270e-01,-6.215673685073852539e-01,2.797053098678588867e+00,3.107836842536926270e-01
0.000000000000000000e+00,3.107836842536926270e-01,-0.000000000000000000e+00,2.486269474029541016e+00,9.323510527610778809e-01,1.553918361663818359e+00,1.243134737014770508e+00,6.215673685073852539e-01,-3.107836842536926270e-01,1.864702105522155762e+00,-0.000000000000000000e+00,3.107836842536926270e-01,9.323510527610778809e-01,-6.215673685073852539e-01,1.243134737014770508e+00,-6.215673685073852539e-01
-1.243134737014770508e+00,4.661755084991455078e+00,-1.553918361663818359e+00,1.864702105522155762e+00,6.215673685073852539e-01,-1.553918361663818359e+00,-0.000000000000000000e+00,9.323510527610778809e-01,2.486269474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.107836842536926270e-01,-2.175485849380493164e+00,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-9.323510527610778809e-01,1.553918361663818359e+00,-1.864702105522155762e+00,1.864702105522155762e+00,6.215673685073852539e-01,0.000000000000000000e+00,9.323510527610778809e-01,-2.486269474029541016e+00,-3.107836842536926270e-01,1.243134737014770508e+00,9.323510527610778809e-01,-3.107836842536926270e-01,-1.864702105522155762e+00,3.107836842536926270e-01,4.040187835693359375e+00,-6.215673685073852539e-01
-6.215673685073852539e-01,9.323510527610778809e-01,-0.000000000000000000e+00,1.864702105522155762e+00,6.215673685073852539e-01,2.486269474029541016e+00,1.243134737014770508e+00,-9.323510527610778809e-01,-9.323510527610778809e-01,-9.323510527610778809e-01,-2.175485849380493164e+00,-6.215673685073852539e-01,-1.243134737014770508e+00,3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-9.323510527610778809e-01,6.215673685073852539e-01,-3.107836842536926270e-01,1.864702105522155762e+00,-3.729404211044311523e+00,6.215673685073852539e-01,-3.107836723327636719e+00,1.243134737014770508e+00,-6.215673685073852539e-01,1.864702105522155762e+00,0.000000000000000000e+00,-3.107836842536926270e-01,-1.243134737014770508e+00,1.553918361663818359e+00,2.797053098678588867e+00,-6.215673685073852539e-01
6.215673685073852539e-01,3.107836842536926270e-01,-3.107836842536926270e-01,1.864702105522155762e+00,-1.243134737014770508e+00,6.215673685073852539e-01,9.323510527610778809e-01,9.323510527610778809e-01,3.107836842536926270e-01,9.323510527610778809e-01,-0.000000000000000000e+00,9.323510527610778809e-01,-9.323510527610778809e-01,-0.000000000000000000e+00,2.797053098678588867e+00,-6.215673685073852539e-01
2.175485849380493164e+00,3.107836842536926270e-01,3.107836842536926270e-01,1.864702105522155762e+00,6.215673685073852539e-01,2.175485849380493164e+00,1.864702105522155762e+00,-2.486269474029541016e+00,1.864702105522155762e+00,2.175485849380493164e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,-1.864702105522155762e+00,-3.107836842536926270e-01,4.040187835693359375e+00,-6.215673685073852539e-01
6.215673685073852539e-01,6.215673685073852539e-01,-9.323510527610778809e-01,2.486269474029541016e+00,9.323510527610778809e-01,-6.215673685073852539e-01,-3.107836842536926270e-01,6.215673685073852539e-01,9.323510527610778809e-01,-6.215673685073852539e-01,-2.486269474029541016e+00,-3.107836842536926270e-01,4.661755084991455078e+00,-6.215673685073852539e-01,1.243134737014770508e+00,-6.215673685073852539e-01
-3.107836842536926270e-01,6.215673685073852539e-01,6.215673685073852539e-01,1.864702105522155762e+00,6.215673685073852539e-01,1.864702105522155762e+00,1.864702105522155762e+00,1.243134737014770508e+00,3.107836842536926270e-01,9.323510527610778809e-01,0.000000000000000000e+00,-3.107836842536926270e-01,-1.243134737014770508e+00,-3.107836842536926270e-01,2.797053098678588867e+00,-3.107836842536926270e-01
-1.864702105522155762e+00,2.486269474029541016e+00,-1.553918361663818359e+00,2.486269474029541016e+00,6.215673685073852539e-01,0.000000000000000000e+00,2.486269474029541016e+00,3.107836842536926270e-01,-0.000000000000000000e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,3.107836842536926270e-01,-2.175485849380493164e+00,3.107836842536926270e-01,3.107836723327636719e+00,-6.215673685073852539e-01
3.107836842536926270e-01,4.661755084991455078e+00,-9.323510527610778809e-01,0.000000000000000000e+00,6.215673685073852539e-01,-1.243134737014770508e+00,6.215673685073852539e-01,1.553918361663818359e+00,1.553918361663818359e+00,3.107836842536926270e-01,0.000000000000000000e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,-3.107836842536926270e-01,2.797053098678588867e+00,3.107836842536926270e-01
6.215673685073852539e-01,6.215673685073852539e-01,1.243134737014770508e+00,-1.864702105522155762e+00,-6.215673685073852539e-01,1.553918361663818359e+00,9.323510527610778809e-01,-6.215673685073852539e-01,-6.215673685073852539e-01,9.323510527610778809e-01,1.553918361663818359e+00,-3.107836842536926270e-01,-0.000000000000000000e+00,-3.107836842536926270e-01,3.418620586395263672e+00,-6.215673685073852539e-01
1.553918361663818359e+00,0.000000000000000000e+00,-1.243134737014770508e+00,6.215673685073852539e-01,3.107836842536926270e-01,3.107836842536926270e-01,1.243134737014770508e+00,1.243134737014770508e+00,9.323510527610778809e-01,6.215673685073852539e-01,-6.215673685073852539e-01,-6.215673685073852539e-01,3.107836842536926270e-01,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-9.323510527610778809e-01,6.215673685073852539e-01,-1.864702105522155762e+00,1.864702105522155762e+00,6.215673685073852539e-01,2.175485849380493164e+00,1.243134737014770508e+00,1.243134737014770508e+00,-3.107836842536926270e-01,2.175485849380493164e+00,0.000000000000000000e+00,-4.350971698760986328e+00,-1.864702105522155762e+00,-3.729404211044311523e+00,-4.972538948059082031e+00,4.661755084991455078e+00
1.553918361663818359e+00,2.797053098678588867e+00,-3.107836842536926270e-01,9.323510527610778809e-01,-0.000000000000000000e+00,-3.729404211044311523e+00,1.243134737014770508e+00,1.243134737014770508e+00,2.175485849380493164e+00,1.243134737014770508e+00,0.000000000000000000e+00,-3.107836842536926270e-01,-1.243134737014770508e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,2.797053098678588867e+00
1.553918361663818359e+00,6.215673685073852539e-01,-2.175485849380493164e+00,2.486269474029541016e+00,6.215673685073852539e-01,-1.243134737014770508e+00,6.215673685073852539e-01,6.215673685073852539e-01,-6.215673685073852539e-01,2.175485849380493164e+00,0.000000000000000000e+00,-1.243134737014770508e+00,6.215673685073852539e-01,-6.215673685073852539e-01,1.243134737014770508e+00,-6.215673685073852539e-01
3.107836842536926270e-01,9.323510527610778809e-01,-1.243134737014770508e+00,2.797053098678588867e+00,9.323510527610778809e-01,2.486269474029541016e+00,6.215673685073852539e-01,6.215673685073852539e-01,9.323510527610778809e-01,1.553918361663818359e+00,-0.000000000000000000e+00,3.107836842536926270e-01,1.553918361663818359e+00,-6.215673685073852539e-01,2.175485849380493164e+00,-6.215673685073852539e-01
3.107836842536926270e-01,6.215673685073852539e-01,-2.175485849380493164e+00,9.323510527610778809e-01,-0.000000000000000000e+00,2.175485849380493164e+00,1.243134737014770508e+00,6.215673685073852539e-01,1.864702105522155762e+00,-2.175485849380493164e+00,-1.243134737014770508e+00,4.350971698760986328e+00,-1.243134737014770508e+00,-3.107836842536926270e-01,2.175485849380493164e+00,-6.215673685073852539e-01
-6.215673685073852539e-01,6.215673685073852539e-01,-1.553918361663818359e+00,6.215673685073852539e-01,3.107836842536926270e-01,1.243134737014770508e+00,9.323510527610778809e-01,-3.107836723327636719e+00,0.000000000000000000e+00,2.175485849380493164e+00,0.000000000000000000e+00,-1.864702105522155762e+00,-1.864702105522155762e+00,3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-6.215673685073852539e-01,6.215673685073852539e-01,3.107836842536926270e-01,1.864702105522155762e+00,6.215673685073852539e-01,9.323510527610778809e-01,9.323510527610778809e-01,6.215673685073852539e-01,1.553918361663818359e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.107836842536926270e-01,6.215673685073852539e-01,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-9.323510527610778809e-01,6.215673685073852539e-01,-1.864702105522155762e+00,1.864702105522155762e+00,6.215673685073852539e-01,2.175485849380493164e+00,1.243134737014770508e+00,-2.486269474029541016e+00,9.323510527610778809e-01,2.175485849380493164e+00,0.000000000000000000e+00,-4.661755084991455078e+00,-6.215673685073852539e-01,-4.040187835693359375e+00,2.175485849380493164e+00,4.661755084991455078e+00
3.107836842536926270e-01,1.243134737014770508e+00,-3.107836842536926270e-01,1.243134737014770508e+00,6.215673685073852539e-01,2.486269474029541016e+00,3.107836723327636719e+00,1.243134737014770508e+00,-0.000000000000000000e+00,1.553918361663818359e+00,-2.486269474029541016e+00,0.000000000000000000e+00,-6.215673685073852539e-01,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
0.000000000000000000e+00,6.215673685073852539e-01,-1.864702105522155762e+00,3.418620586395263672e+00,-4.972538948059082031e+00,3.107836842536926270e-01,-4.972538948059082031e+00,1.243134737014770508e+00,0.000000000000000000e+00,-3.107836842536926270e-01,0.000000000000000000e+00,9.323510527610778809e-01,-9.323510527610778809e-01,-0.000000000000000000e+00,2.797053098678588867e+00,-6.215673685073852539e-01
-0.000000000000000000e+00,6.215673685073852539e-01,-1.864702105522155762e+00,1.243134737014770508e+00,3.107836842536926270e-01,0.000000000000000000e+00,1.243134737014770508e+00,1.243134737014770508e+00,9.323510527610778809e-01,6.215673685073852539e-01,0.000000000000000000e+00,-1.243134737014770508e+00,1.553918361663818359e+00,-9.323510527610778809e-01,2.797053098678588867e+00,3.107836842536926270e-01
1.243134737014770508e+00,4.661755084991455078e+00,6.215673685073852539e-01,9.323510527610778809e-01,-1.864702105522155762e+00,-3.729404211044311523e+00,1.864702105522155762e+00,1.553918361663818359e+00,1.553918361663818359e+00,1.553918361663818359e+00,0.000000000000000000e+00,-3.107836842536926270e-01,-1.243134737014770508e+00,-3.107836842536926270e-01,2.175485849380493164e+00,1.553918361663818359e+00
1.243134737014770508e+00,6.215673685073852539e-01,-3.107836842536926270e-01,1.243134737014770508e+00,0.000000000000000000e+00,-3.107836842536926270e-01,1.243134737014770508e+00,1.243134737014770508e+00,-9.323510527610778809e-01,1.864702105522155762e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,-9.323510527610778809e-01,-6.215673685073852539e-01,2.797053098678588867e+00,3.107836842536926270e-01
3.107836842536926270e-01,6.215673685073852539e-01,-1.553918361663818359e+00,2.486269474029541016e+00,9.323510527610778809e-01,1.243134737014770508e+00,1.553918361663818359e+00,9.323510527610778809e-01,0.000000000000000000e+00,1.553918361663818359e+00,-6.215673685073852539e-01,3.107836842536926270e-01,-1.864702105522155762e+00,3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
9.323510527610778809e-01,1.243134737014770508e+00,-1.864702105522155762e+00,6.215673685073852539e-01,-6.215673685073852539e-01,2.175485849380493164e+00,1.864702105522155762e+00,9.323510527610778809e-01,-0.000000000000000000e+00,1.553918361663818359e+00,-0.000000000000000000e+00,-3.107836842536926270e-01,0.000000000000000000e+00,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
6.215673685073852539e-01,9.323510527610778809e-01,-1.243134737014770508e+00,1.553918361663818359e+00,3.107836842536926270e-01,1.864702105522155762e+00,-2.175485849380493164e+00,6.215673685073852539e-01,9.323510527610778809e-01,-0.000000000000000000e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,3.729404211044311523e+00,3.107836842536926270e-01,-3.107836842536926270e-01,-3.107836842536926270e-01
-9.323510527610778809e-01,6.215673685073852539e-01,-1.864702105522155762e+00,2.175485849380493164e+00,-3.107836842536926270e-01,2.486269474029541016e+00,-1.553918361663818359e+00,1.243134737014770508e+00,9.323510527610778809e-01,1.243134737014770508e+00,-3.107836842536926270e-01,1.553918361663818359e+00,6.215673685073852539e-01,9.323510527610778809e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-3.107836842536926270e-01,4.350971698760986328e+00,-0.000000000000000000e+00,3.107836723327636719e+00,9.323510527610778809e-01,-3.729404211044311523e+00,-1.864702105522155762e+00,1.243134737014770508e+00,1.553918361663818359e+00,-4.040187835693359375e+00,0.000000000000000000e+00,-3.107836842536926270e-01,6.215673685073852539e-01,-6.215673685073852539e-01,2.797053098678588867e+00,-3.107836842536926270e-01
3.107836723327636719e+00,4.661755084991455078e+00,1.243134737014770508e+00,-2.486269474029541016e+00,-9.323510527610778809e-01,-1.553918361663818359e+00,-3.107836842536926270e-01,6.215673685073852539e-01,2.486269474029541016e+00,1.864702105522155762e+00,-0.000000000000000000e+00,-1.243134737014770508e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
6.215673685073852539e-01,9.323510527610778809e-01,-6.215673685073852539e-01,6.215673685073852539e-01,-1.243134737014770508e+00,-1.553918361663818359e+00,-9.323510527610778809e-01,-1.553918361663818359e+00,-3.107836842536926270e-01,1.864702105522155762e+00,3.107836723327636719e+00,-6.215673685073852539e-01,-1.864702105522155762e+00,1.243134737014770508e+00,4.040187835693359375e+00,-6.215673685073852539e-01
1.243134737014770508e+00,6.215673685073852539e-01,-1.243134737014770508e+00,3.107836723327636719e+00,9.323510527610778809e-01,-2.175485849380493164e+00,6.215673685073852539e-01,1.243134737014770508e+00,6.215673685073852539e-01,1.864702105522155762e+00,-6.215673685073852539e-01,-1.243134737014770508e+00,-6.215673685073852539e-01,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
6.215673685073852539e-01,6.215673685073852539e-01,-0.000000000000000000e+00,6.215673685073852539e-01,-3.107836842536926270e-01,-3.107836842536926270e-01,1.864702105522155762e+00,0.000000000000000000e+00,2.175485849380493164e+00,-3.107836842536926270e-01,0.000000000000000000e+00,-6.215673685073852539e-01,-9.323510527610778809e-01,-9.323510527610778809e-01,2.797053098678588867e+00,3.107836842536926270e-01
6.215673685073852539e-01,6.215673685073852539e-01,-9.323510527610778809e-01,0.000000000000000000e+00,-6.215673685073852539e-01,2.486269474029541016e+00,6.215673685073852539e-01,9.323510527610778809e-01,1.243134737014770508e+00,1.243134737014770508e+00,0.000000000000000000e+00,9.323510527610778809e-01,-1.864702105522155762e+00,9.323510527610778809e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-3.107836842536926270e-01,3.107836842536926270e-01,-3.107836842536926270e-01,1.864702105522155762e+00,6.215673685073852539e-01,0.000000000000000000e+00,-6.215673685073852539e-01,3.107836842536926270e-01,1.243134737014770508e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.215673685073852539e-01,3.729404211044311523e+00,-6.215673685073852539e-01,2.175485849380493164e+00,-3.107836842536926270e-01
3.107836842536926270e-01,6.215673685073852539e-01,-3.107836842536926270e-01,4.661755084991455078e+00,1.243134737014770508e+00,-6.215673685073852539e-01,1.243134737014770508e+00,9.323510527610778809e-01,6.215673685073852539e-01,6.215673685073852539e-01,-6.215673685073852539e-01,2.797053098678588867e+00,-9.323510527610778809e-01,-3.107836842536926270e-01,2.797053098678588867e+00,3.107836842536926270e-01
0.000000000000000000e+00,3.107836842536926270e-01,-1.864702105522155762e+00,1.864702105522155762e+00,6.215673685073852539e-01,6.215673685073852539e-01,9.323510527610778809e-01,1.243134737014770508e+00,3.107836842536926270e-01,9.323510527610778809e-01,-0.000000000000000000e+00,-1.243134737014770508e+00,-1.864702105522155762e+00,-6.215673685073852539e-01,2.797053098678588867e+00,-3.107836842536926270e-01
9.323510527610778809e-01,6.215673685073852539e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.323510527610778809e-01,9.323510527610778809e-01,9.323510527610778809e-01,3.107836842536926270e-01,0.000000000000000000e+00,-1.864702105522155762e+00,3.107836842536926270e-01,2.486269474029541016e+00,0.000000000000000000e+00,-1.243134737014770508e+00,-6.215673685073852539e-01
6.215673685073852539e-01,9.323510527610778809e-01,-1.864702105522155762e+00,3.418620586395263672e+00,1.243134737014770508e+00,1.243134737014770508e+00,1.553918361663818359e+00,9.323510527610778809e-01,-0.000000000000000000e+00,2.175485849380493164e+00,-6.215673685073852539e-01,-3.107836842536926270e-01,6.215673685073852539e-01,-6.215673685073852539e-01,-9.323510527610778809e-01,-6.215673685073852539e-01
1.243134737014770508e+00,6.215673685073852539e-01,-6.215673685073852539e-01,6.215673685073852539e-01,0.000000000000000000e+00,3.107836842536926270e-01,2.486269474029541016e+00,1.243134737014770508e+00,-6.215673685073852539e-01,6.215673685073852539e-01,0.000000000000000000e+00,-6.215673685073852539e-01,-1.864702105522155762e+00,6.215673685073852539e-01,2.797053098678588867e+00,-6.215673685073852539e-01
0.000000000000000000e+00,3.107836842536926270e-01,-1.864702105522155762e+00,-1.243134737014770508e+00,-6.215673685073852539e-01,-1.243134737014770508e+00,2.175485849380493164e+00,9.323510527610778809e-01,-6.215673685073852539e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.107836842536926270e-01,-1.864702105522155762e+00,1.553918361663818359e+00,2.797053098678588867e+00,-3.107836842536926270e-01
0.000000000000000000e+00,9.323510527610778809e-01,-3.107836842536926270e-01,1.243134737014770508e+00,6.215673685073852539e-01,3.729404211044311523e+00,3.107836842536926270e-01,1.243134737014770508e+00,0.000000000000000000e+00,6.215673685073852539e-01,0.000000000000000000e+00,-3.107836842536926270e-01,1.553918361663818359e+00,0.000000000000000000e+00,2.797053098678588867e+00,-6.215673685073852539e-01
-1.864702105522155762e+00,3.107836723327636719e+00,-3.107836842536926270e-01,1.864702105522155762e+00,-3.107836842536926270e-01,1.243134737014770508e+00,2.797053098678588867e+00,2.175485849380493164e+00,-6.215673685073852539e-01,9.323510527610778809e-01,0.000000000000000000e+00,-3.107836842536926270e-01,-1.243134737014770508e+00,0.000000000000000000e+00,-9.323510527610778809e-01,-6.215673685073852539e-01
-3.107836842536926270e-01,9.323510527610778809e-01,-1.864702105522155762e+00,1.864702105522155762e+00,0.000000000000000000e+00,6.215673685073852539e-01,1.243134737014770508e+00,-9.323510527610778809e-01,1.243134737014770508e+00,1.243134737014770508e+00,-2.486269474029541016e+00,-0.000000000000000000e+00,-3.107836842536926270e-01,-6.215673685073852539e-01,2.797053098678588867e+00,0.000000000000000000e+00
6.215673685073852539e-01,6.215673685073852539e-01,-1.553918361663818359e+00,-3.107836842536926270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.215673685073852539e-01,-1.864702105522155762e+00,0.000000000000000000e+00,6.215673685073852539e-01,3.107836723327636719e+00,-3.107836842536926270e-01,9.323510527610778809e-01,-3.107836842536926270e-01,4.661755084991455078e+00,-6.215673685073852539e-01
3.418620586395263672e+00,9.323510527610778809e-01,-1.553918361663818359e+00,1.864702105522155762e+00,3.107836842536926270e-01,9.323510527610778809e-01,4.661755084991455078e+00,1.243134737014770508e+00,9.323510527610778809e-01,1.243134737014770508e+00,-6.215673685073852539e-01,-4.350971698760986328e+00,3.107836842536926270e-01,-6.215673685073852539e-01,2.175485849380493164e+00,-6.215673685073852539e-01
-9.323510527610778809e-01,3.107836842536926270e-01,-1.553918361663818359e+00,3.107836723327636719e+00,6.215673685073852539e-01,-6.215673685073852539e-01,3.107836842536926270e-01,1.243134737014770508e+00,1.553918361663818359e+00,-9.323510527610778809e-01,-1.864702105522155762e+00,3.107836842536926270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.797053098678588867e+00,-6.215673685073852539e-01
1.553918361663818359e+00,6.215673685073852539e-01,0.000000000000000000e+00,-9.323510527610778809e-01,-0.000000000000000000e+00,1.864702105522155762e+00,-9.323510527610778809e-01,1.243134737014770508e+00,9.323510527610778809e-01,1.864702105522155762e+00,0.000000000000000000e+00,-3.107836842536926270e-01,-1.553918361663818359e+00,6.215673685073852539e-01,2.797053098678588867e+00,-3.107836842536926270e-01
2.175485849380493164e+00,6.215673685073852539e-01,-2.175485849380493164e+00,-2.797053098678588867e+00,-0.000000000000000000e+00,1.864702105522155762e+00,4.040187835693359375e+00,1.243134737014770508e+00,9.323510527610778809e-01,1.243134737014770508e+00,-1.864702105522155762e+00,-9.323510527610778809e-01,-1.243134737014770508e+00,-3.107836842536926270e-01,2.797053098678588867e+00,2.797053098678588867e+00
-1.243134737014770508e+00,9.323510527610778809e-01,-1.864702105522155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553918361663818359e+00,3.107836842536926270e-01,-3.107836842536926270e-01,1.243134737014770508e+00,0.000000000000000000e+00,3.107836842536926270e-01,-2.486269474029541016e+00,1.553918361663818359e+00,2.797053098678588867e+00,-6.215673685073852539e-01
1.243134737014770508e+00,4.661755084991455078e+00,-9.323510527610778809e-01,3.107836723327636719e+00,1.243134737014770508e+00,9.323510527610778809e-01,-4.350971698760986328e+00,1.243134737014770508e+00,1.243134737014770508e+00,-4.661755084991455078e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,1.553918361663818359e+00,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
9.323510527610778809e-01,9.323510527610778809e-01,-1.864702105522155762e+00,1.243134737014770508e+00,9.323510527610778809e-01,2.797053098678588867e+00,3.107836842536926270e-01,-2.175485849380493164e+00,6.215673685073852539e-01,1.243134737014770508e+00,4.040187835693359375e+00,-6.215673685073852539e-01,6.215673685073852539e-01,-6.215673685073852539e-01,4.040187835693359375e+00,6.215673685073852539e-01
0.000000000000000000e+00,3.107836842536926270e-01,-0.000000000000000000e+00,1.864702105522155762e+00,0.000000000000000000e+00,-4.350971698760986328e+00,1.243134737014770508e+00,1.243134737014770508e+00,9.323510527610778809e-01,6.215673685073852539e-01,-0.000000000000000000e+00,-3.107836842536926270e-01,1.864702105522155762e+00,-1.243134737014770508e+00,2.797053098678588867e+00,6.215673685073852539e-01
0.000000000000000000e+00,6.215673685073852539e-01,-1.553918361663818359e+00,1.553918361663818359e+00,1.553918361663818359e+00,2.175485849380493164e+00,-3.107836842536926270e-01,-6.215673685073852539e-01,9.323510527610778809e-01,-9.323510527610778809e-01,3.107836842536926270e-01,2.797053098678588867e+00,3.107836723327636719e+00,0.000000000000000000e+00,3.418620586395263672e+00,9.323510527610778809e-01
-3.107836842536926270e-01,9.323510527610778809e-01,-9.323510527610778809e-01,1.864702105522155762e+00,-0.000000000000000000e+00,2.175485849380493164e+00,2.175485849380493164e+00,9.323510527610778809e-01,-6.215673685073852539e-01,2.175485849380493164e+00,0.000000000000000000e+00,-3.107836842536926270e-01,-3.107836723327636719e+00,1.553918361663818359e+00,2.797053098678588867e+00,-6.215673685073852539e-01
-6.215673685073852539e-01,1.243134737014770508e+00,-1.864702105522155762e+00,9.323510527610778809e-01,3.107836842536926270e-01,3.729404211044311523e+00,6.215673685073852539e-01,-2.175485849380493164e+00,9.323510527610778809e-01,1.553918361663818359e+00,0.000000000000000000e+00,-6.215673685073852539e-01,6.215673685073852539e-01,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
-2.175485849380493164e+00,3.729404211044311523e+00,-1.553918361663818359e+00,4.661755084991455078e+00,1.243134737014770508e+00,3.107836842536926270e-01,3.107836723327636719e+00,2.175485849380493164e+00,9.323510527610778809e-01,-6.215673685073852539e-01,0.000000000000000000e+00,1.553918361663818359e+00,-1.553918361663818359e+00,-3.107836842536926270e-01,-9.323510527610778809e-01,-6.215673685073852539e-01
-6.215673685073852539e-01,6.215673685073852539e-01,-1.864702105522155762e+00,1.553918361663818359e+00,-6.215673685073852539e-01,3.418620586395263672e+00,-1.553918361663818359e+00,3.107836842536926270e-01,2.486269474029541016e+00,1.864702105522155762e+00,-6.215673685073852539e-01,9.323510527610778809e-01,-9.323510527610778809e-01,6.215673685073852539e-01,2.175485849380493164e+00,-6.215673685073852539e-01
3.107836842536926270e-01,9.323510527610778809e-01,6.215673685073852539e-01,2.175485849380493164e+00,6.215673685073852539e-01,3.107836723327636719e+00,1.243134737014770508e+00,1.243134737014770508e+00,9.323510527610778809e-01,1.553918361663818359e+00,0.000000000000000000e+00,-3.107836842536926270e-01,3.107836842536926270e-01,-6.215673685073852539e-01,2.797053098678588867e+00,-3.107836842536926270e-01
0.000000000000000000e+00,9.323510527610778809e-01,-1.864702105522155762e+00,-9.323510527610778809e-01,-0.000000000000000000e+00,6.215673685073852539e-01,6.215673685073852539e-01,1.243134737014770508e+00,6.215673685073852539e-01,9.323510527610778809e-01,-1.243134737014770508e+00,-3.107836842536926270e-01,-1.243134737014770508e+00,-3.107836842536926270e-01,2.797053098678588867e+00,2.175485849380493164e+00
2.175485849380493164e+00,3.418620586395263672e+00,-1.864702105522155762e+00,-3.107836842536926270e-01,-3.107836842536926270e-01,-1.864702105522155762e+00,4.661755084991455078e+00,1.243134737014770508e+00,6.215673685073852539e-01,1.243134737014770508e+00,0.000000000000000000e+00,-1.243134737014770508e+00,-1.864702105522155762e+00,0.000000000000000000e+00,2.797053098678588867e+00,-3.107836842536926270e-01
6.215673685073852539e-01,9.323510527610778809e-01,-0.000000000000000000e+00,1.864702105522155762e+00,3.107836842536926270e-01,-2.175485849380493164e+00,1.553918361663818359e+00,9.323510527610778809e-01,6.215673685073852539e-01,6.215673685073852539e-01,0.000000000000000000e+00,-1.243134737014770508e+00,3.107836723327636719e+00,-3.107836842536926270e-01,2.797053098678588867e+00,-6.215673685073852539e-01
