8.957710862159729004e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,2.239427804946899414e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,-2.687313318252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.583084344863891602e+00,-8.957710862159729004e-01,8.957710862159729004e-01
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,8.957710862159729004e-01,4.478855431079864502e-01,-3.135198831558227539e+00,-8.957710862159729004e-01,-8.957710862159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,4.030970096588134766e+00,8.957710862159729004e-01
-1.791542172431945801e+00,-0.000000000000000000e+00,1.791542172431945801e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,1.343656659126281738e+00,-0.000000000000000000e+00,4.478855431079864502e-01,-8.957710862159729004e-01,-1.343656659126281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01
2.239427804946899414e+00,8.957710862159729004e-01,1.343656659126281738e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-3.135198831558227539e+00,-8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01,-2.239427804946899414e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
1.343656659126281738e+00,4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-0.000000000000000000e+00,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
3.135198831558227539e+00,-8.957710862159729004e-01,8.957710862159729004e-01,-1.791542172431945801e+00,-0.000000000000000000e+00,-4.478855431079864502e-01,1.343656659126281738e+00,4.478855431079864502e-01,-0.000000000000000000e+00,-1.343656659126281738e+00,4.478855431079864502e-01,-4.478855431079864502e-01,-5.374626636505126953e+00,0.000000000000000000e+00,-1.343656659126281738e+00,4.478855431079864502e-01
1.343656659126281738e+00,8.957710862159729004e-01,4.926741123199462891e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-1.343656659126281738e+00,-4.478855431079864502e-01,2.239427804946899414e+00,-8.957710862159729004e-01,-1.343656659126281738e+00,-1.791542172431945801e+00,0.000000000000000000e+00,8.957710862159729004e-01,-2.239427804946899414e+00,1.343656659126281738e+00
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-3.135198831558227539e+00,-8.957710862159729004e-01,1.343656659126281738e+00,-8.957710862159729004e-01,-1.343656659126281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,0.000000000000000000e+00
-0.000000000000000000e+00,8.957710862159729004e-01,1.343656659126281738e+00,-1.791542172431945801e+00,-4.478855609893798828e+00,-0.000000000000000000e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,0.000000000000000000e+00,-4.478855431079864502e-01,8.957710862159729004e-01,-4.478855431079864502e-01,8.957710862159729004e-01
1.791542172431945801e+00,4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.478855431079864502e-01,1.791542172431945801e+00,4.478855431079864502e-01,0.000000000000000000e+00,-5.822512149810791016e+00,0.000000000000000000e+00,4.478855431079864502e-01,8.957710862159729004e-01
-1.343656659126281738e+00,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-2.239427804946899414e+00,4.478855431079864502e-01,-1.791542172431945801e+00,-8.957710862159729004e-01,-4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,3.135198831558227539e+00,1.343656659126281738e+00
-0.000000000000000000e+00,8.957710862159729004e-01,1.343656659126281738e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-2.239427804946899414e+00,4.478855431079864502e-01,1.791542172431945801e+00,4.478855431079864502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-1.343656659126281738e+00,8.957710862159729004e-01
-4.478855431079864502e-01,8.957710862159729004e-01,2.239427804946899414e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,-2.239427804946899414e+00,-1.343656659126281738e+00,-4.478855431079864502e-01,4.478855431079864502e-01,-4.478855431079864502e-01,8.957710862159729004e-01,2.239427804946899414e+00,1.343656659126281738e+00
-0.000000000000000000e+00,-4.478855431079864502e-01,1.791542172431945801e+00,-0.000000000000000000e+00,1.343656659126281738e+00,8.957710862159729004e-01,-8.957710862159729004e-01,-4.478855431079864502e-01,4.478855431079864502e-01,-1.343656659126281738e+00,-2.687313318252563477e+00,0.000000000000000000e+00,1.343656659126281738e+00,8.957710862159729004e-01,-8.957710862159729004e-01,1.343656659126281738e+00
0.000000000000000000e+00,8.957710862159729004e-01,2.239427804946899414e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,0.000000000000000000e+00
-8.957710862159729004e-01,-0.000000000000000000e+00,1.343656659126281738e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,2.687313318252563477e+00,4.478855431079864502e-01,-1.791542172431945801e+00,-8.957710862159729004e-01,-4.478855431079864502e-01,-1.791542172431945801e+00,0.000000000000000000e+00,8.957710862159729004e-01,-2.687313318252563477e+00,8.957710862159729004e-01
4.478855431079864502e-01,8.957710862159729004e-01,1.343656659126281738e+00,2.239427804946899414e+00,1.343656659126281738e+00,1.791542172431945801e+00,-3.135198831558227539e+00,-8.957710862159729004e-01,3.583084344863891602e+00,-8.957710862159729004e-01,4.478855431079864502e-01,8.957710862159729004e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,-1.791542172431945801e+00
4.478855431079864502e-01,-4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-2.687313318252563477e+00,-2.687313318252563477e+00,2.687313318252563477e+00,-8.957710862159729004e-01,4.478855431079864502e-01,-4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,-2.687313318252563477e+00
4.478855431079864502e-01,3.135198831558227539e+00,1.791542172431945801e+00,6.718283176422119141e+00,-8.957710862159729004e-01,3.583084344863891602e+00,-2.239427804946899414e+00,-2.687313318252563477e+00,8.957710862159729004e-01,-8.957710862159729004e-01,-8.957710862159729004e-01,1.343656659126281738e+00,0.000000000000000000e+00,-8.957710862159729004e-01,-8.957710862159729004e-01,-4.478855431079864502e-01
-0.000000000000000000e+00,8.957710862159729004e-01,3.583084344863891602e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,8.957710862159729004e-01,-8.957710862159729004e-01,3.135198831558227539e+00,1.791542172431945801e+00,4.478855431079864502e-01,-1.343656659126281738e+00,0.000000000000000000e+00,-4.478855431079864502e-01,-1.343656659126281738e+00,1.343656659126281738e+00
4.478855431079864502e-01,4.478855431079864502e-01,1.791542172431945801e+00,-2.239427804946899414e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,-1.791542172431945801e+00,4.478855431079864502e-01,-8.957710862159729004e-01,-1.791542172431945801e+00,0.000000000000000000e+00,-4.478855431079864502e-01,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
-0.000000000000000000e+00,8.957710862159729004e-01,1.791542172431945801e+00,-4.478855431079864502e-01,1.343656659126281738e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,8.957710862159729004e-01,4.478855431079864502e-01,-8.957710862159729004e-01,8.957710862159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.957710862159729004e-01,1.343656659126281738e+00
-4.478855431079864502e-01,1.343656659126281738e+00,1.791542172431945801e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-4.478855431079864502e-01,4.478855431079864502e-01,-3.135198831558227539e+00,-8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,3.135198831558227539e+00,-0.000000000000000000e+00
4.478855431079864502e-01,8.957710862159729004e-01,1.343656659126281738e+00,-1.791542172431945801e+00,-0.000000000000000000e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-2.239427804946899414e+00,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,1.343656659126281738e+00,-1.343656659126281738e+00,4.478855431079864502e-01,-8.957710862159729004e-01,8.957710862159729004e-01
2.239427804946899414e+00,8.957710862159729004e-01,2.239427804946899414e+00,1.791542172431945801e+00,2.687313318252563477e+00,1.791542172431945801e+00,-4.478855431079864502e-01,-2.239427804946899414e+00,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,1.343656659126281738e+00,1.343656659126281738e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
4.478855431079864502e-01,-4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,4.478855431079864502e-01,-4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,4.478855609893798828e+00,-8.957710862159729004e-01,4.478855431079864502e-01,-1.343656659126281738e+00,-4.478855431079864502e-01,8.957710862159729004e-01,-2.239427804946899414e+00,-3.135198831558227539e+00
-4.478855431079864502e-01,-7.166168689727783203e+00,1.791542172431945801e+00,-1.791542172431945801e+00,-2.687313318252563477e+00,-4.478855431079864502e-01,1.343656659126281738e+00,4.478855431079864502e-01,8.957710862159729004e-01,-1.343656659126281738e+00,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,1.343656659126281738e+00
-8.957710862159729004e-01,8.957710862159729004e-01,2.239427804946899414e+00,-1.791542172431945801e+00,-0.000000000000000000e+00,-4.478855431079864502e-01,0.000000000000000000e+00,-8.957710862159729004e-01,-4.478855431079864502e-01,-1.343656659126281738e+00,0.000000000000000000e+00,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01
8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-0.000000000000000000e+00,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,4.478855431079864502e-01,8.957710862159729004e-01
3.135198831558227539e+00,-8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-4.478855431079864502e-01,4.478855431079864502e-01,-0.000000000000000000e+00,-8.957710862159729004e-01,4.478855431079864502e-01,-1.791542172431945801e+00,-5.374626636505126953e+00,0.000000000000000000e+00,-4.478855609893798828e+00,8.957710862159729004e-01
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-8.957710862159729004e-01,1.343656659126281738e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01,1.791542172431945801e+00,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-1.343656659126281738e+00,8.957710862159729004e-01
-1.791542172431945801e+00,-4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-6.270397663116455078e+00,4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,-7.166168689727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
1.791542172431945801e+00,4.478855431079864502e-01,2.239427804946899414e+00,-2.239427804946899414e+00,2.239427804946899414e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,-1.791542172431945801e+00,0.000000000000000000e+00,-8.957710862159729004e-01,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
-0.000000000000000000e+00,1.791542172431945801e+00,2.239427804946899414e+00,4.478855431079864502e-01,4.478855431079864502e-01,8.957710862159729004e-01,-4.478855609893798828e+00,-2.239427804946899414e+00,-0.000000000000000000e+00,-8.957710862159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,0.000000000000000000e+00,1.343656659126281738e+00
-1.791542172431945801e+00,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-5.822512149810791016e+00,0.000000000000000000e+00,-1.343656659126281738e+00,-4.478855431079864502e-01,8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01,-1.791542172431945801e+00,0.000000000000000000e+00,8.957710862159729004e-01,-5.822512149810791016e+00,8.957710862159729004e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-1.343656659126281738e+00,-1.791542172431945801e+00
-8.957710862159729004e-01,-4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,1.343656659126281738e+00,4.478855431079864502e-01,8.957710862159729004e-01,-8.957710862159729004e-01,-4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,2.687313318252563477e+00,-3.135198831558227539e+00
8.957710862159729004e-01,-4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-4.478855431079864502e-01,-4.478855431079864502e-01,5.374626636505126953e+00,-0.000000000000000000e+00,4.478855431079864502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-1.343656659126281738e+00,-3.583084344863891602e+00
-4.478855431079864502e-01,0.000000000000000000e+00,1.791542172431945801e+00,0.000000000000000000e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-2.239427804946899414e+00,-0.000000000000000000e+00,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,0.000000000000000000e+00,-4.478855431079864502e-01,8.957710862159729004e-01,0.000000000000000000e+00,8.957710862159729004e-01
-1.343656659126281738e+00,8.957710862159729004e-01,1.791542172431945801e+00,-2.239427804946899414e+00,2.687313318252563477e+00,-4.478855431079864502e-01,-2.239427804946899414e+00,4.478855431079864502e-01,-1.343656659126281738e+00,-8.957710862159729004e-01,-4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,1.791542172431945801e+00,1.343656659126281738e+00
-0.000000000000000000e+00,8.957710862159729004e-01,1.343656659126281738e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-3.135198831558227539e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-1.343656659126281738e+00,8.957710862159729004e-01
-0.000000000000000000e+00,8.957710862159729004e-01,2.687313318252563477e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-2.239427804946899414e+00,-4.478855431079864502e-01,2.687313318252563477e+00,-8.957710862159729004e-01,4.478855431079864502e-01,-1.791542172431945801e+00,0.000000000000000000e+00,-4.478855431079864502e-01,-3.135198831558227539e+00,1.791542172431945801e+00
8.957710862159729004e-01,8.957710862159729004e-01,1.343656659126281738e+00,-1.791542172431945801e+00,-8.957710862159729004e-01,-4.478855431079864502e-01,-4.478855431079864502e-01,-4.478855431079864502e-01,1.343656659126281738e+00,-1.343656659126281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,0.000000000000000000e+00,8.957710862159729004e-01
-0.000000000000000000e+00,3.135198831558227539e+00,1.791542172431945801e+00,6.718283176422119141e+00,-0.000000000000000000e+00,3.583084344863891602e+00,-4.478855609893798828e+00,-2.239427804946899414e+00,2.687313318252563477e+00,-8.957710862159729004e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.478855431079864502e-01,8.957710862159729004e-01,-8.957710862159729004e-01,-3.135198831558227539e+00
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.478855431079864502e-01,-0.000000000000000000e+00,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
8.957710862159729004e-01,-4.478855609893798828e+00,1.791542172431945801e+00,-1.791542172431945801e+00,-2.687313318252563477e+00,-4.478855431079864502e-01,8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,-1.791542172431945801e+00
-8.957710862159729004e-01,1.343656659126281738e+00,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-2.239427804946899414e+00,-8.957710862159729004e-01,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-1.343656659126281738e+00,-0.000000000000000000e+00,1.343656659126281738e+00,-0.000000000000000000e+00,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,-4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01
-4.478855431079864502e-01,8.957710862159729004e-01,4.926741123199462891e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,-4.478855431079864502e-01,-8.957710862159729004e-01,-8.957710862159729004e-01,-1.343656659126281738e+00,-4.478855431079864502e-01,8.957710862159729004e-01,6.718283176422119141e+00,1.343656659126281738e+00
0.000000000000000000e+00,8.957710862159729004e-01,2.239427804946899414e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-1.343656659126281738e+00,-4.478855431079864502e-01,4.478855431079864502e-01,1.791542172431945801e+00,-2.687313318252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,1.343656659126281738e+00
1.791542172431945801e+00,8.957710862159729004e-01,8.957710862159729004e-01,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-1.343656659126281738e+00,8.957710862159729004e-01
4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
8.957710862159729004e-01,4.478855431079864502e-01,1.343656659126281738e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,-3.135198831558227539e+00,-8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01,-8.957710862159729004e-01,0.000000000000000000e+00,8.957710862159729004e-01,-1.343656659126281738e+00,8.957710862159729004e-01
8.957710862159729004e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,-1.343656659126281738e+00,-1.343656659126281738e+00,-2.687313318252563477e+00,-2.239427804946899414e+00,-4.478855431079864502e-01
4.478855431079864502e-01,-4.926741123199462891e+00,1.791542172431945801e+00,4.926741123199462891e+00,-0.000000000000000000e+00,1.791542172431945801e+00,-8.957710862159729004e-01,4.478855431079864502e-01,-8.957710862159729004e-01,-8.957710862159729004e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.478855431079864502e-01,8.957710862159729004e-01,3.135198831558227539e+00,8.957710862159729004e-01
8.957710862159729004e-01,4.478855431079864502e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-1.343656659126281738e+00,-0.000000000000000000e+00,4.478855431079864502e-01,-1.791542172431945801e+00,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
1.343656659126281738e+00,8.957710862159729004e-01,4.478855609893798828e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,-4.478855431079864502e-01,-0.000000000000000000e+00,-1.343656659126281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,0.000000000000000000e+00,1.343656659126281738e+00
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-1.343656659126281738e+00,-0.000000000000000000e+00,1.343656659126281738e+00,-0.000000000000000000e+00,2.239427804946899414e+00,1.791542172431945801e+00,0.000000000000000000e+00,-1.343656659126281738e+00,0.000000000000000000e+00,-4.478855431079864502e-01,4.478855431079864502e-01,8.957710862159729004e-01
8.957710862159729004e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,3.135198831558227539e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,-8.957710862159729004e-01,2.687313318252563477e+00,-8.957710862159729004e-01,4.478855431079864502e-01,-1.343656659126281738e+00,0.000000000000000000e+00,-3.135198831558227539e+00,-8.957710862159729004e-01,8.957710862159729004e-01
-1.343656659126281738e+00,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-7.166168689727783203e+00,0.000000000000000000e+00,-4.478855431079864502e-01,-3.135198831558227539e+00,4.478855431079864502e-01,6.718283176422119141e+00,4.478855431079864502e-01,0.000000000000000000e+00,4.478855431079864502e-01,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
-4.478855431079864502e-01,8.957710862159729004e-01,1.343656659126281738e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,2.239427804946899414e+00,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,1.343656659126281738e+00
0.000000000000000000e+00,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,8.957710862159729004e-01,2.687313318252563477e+00,-4.478855431079864502e-01,8.957710862159729004e-01,-4.478855431079864502e-01,8.957710862159729004e-01
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,-1.791542172431945801e+00,-0.000000000000000000e+00,-8.957710862159729004e-01,-0.000000000000000000e+00,4.478855431079864502e-01,-8.957710862159729004e-01,8.957710862159729004e-01,-1.791542172431945801e+00,0.000000000000000000e+00,8.957710862159729004e-01,-6.270397663116455078e+00,8.957710862159729004e-01
-4.478855431079864502e-01,-7.166168689727783203e+00,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,2.687313318252563477e+00,2.239427804946899414e+00,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,0.000000000000000000e+00,6.718283176422119141e+00,8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01
-0.000000000000000000e+00,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,8.957710862159729004e-01,-4.478855431079864502e-01,1.343656659126281738e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.343656659126281738e+00,0.000000000000000000e+00,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,4.478855431079864502e-01
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-3.135198831558227539e+00,4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,2.239427804946899414e+00
-4.478855431079864502e-01,8.957710862159729004e-01,4.926741123199462891e+00,-1.791542172431945801e+00,-1.343656659126281738e+00,-0.000000000000000000e+00,-1.343656659126281738e+00,-1.791542172431945801e+00,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,1.343656659126281738e+00
-0.000000000000000000e+00,1.343656659126281738e+00,1.791542172431945801e+00,1.791542172431945801e+00,1.343656659126281738e+00,1.791542172431945801e+00,-1.343656659126281738e+00,-4.478855431079864502e-01,4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,4.478855431079864502e-01,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,1.791542172431945801e+00
-4.478855431079864502e-01,8.957710862159729004e-01,1.791542172431945801e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-8.957710862159729004e-01,4.478855431079864502e-01,-0.000000000000000000e+00,-8.957710862159729004e-01,8.957710862159729004e-01,-4.478855431079864502e-01,-4.478855431079864502e-01,8.957710862159729004e-01,-2.239427804946899414e+00,1.343656659126281738e+00
-4.478855431079864502e-01,8.957710862159729004e-01,2.239427804946899414e+00,-1.791542172431945801e+00,1.343656659126281738e+00,-4.478855431079864502e-01,-4.478855431079864502e-01,4.478855431079864502e-01,4.478855431079864502e-01,-1.343656659126281738e+00,4.478855431079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957710862159729004e-01,-8.957710862159729004e-01,8.957710862159729004e-01
