0.000000000000000000e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,-8.642265200614929199e-01,-2.592679500579833984e+00,-0.000000000000000000e+00,-4.321132600307464600e-01,4.321132600307464600e-01,1.296339750289916992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.321132600307464600e-01,-3.024792909622192383e+00
-0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,2.160566329956054688e+00,4.321132600307464600e-01,4.321132600307464600e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,4.321132600307464600e-01,0.000000000000000000e+00,6.481698989868164062e+00,-2.160566329956054688e+00,-5.185359001159667969e+00
0.000000000000000000e+00,-1.296339750289916992e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,-3.889019250869750977e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,1.296339750289916992e+00,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,6.049585819244384766e+00,-6.049585819244384766e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,1.296339750289916992e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.160566329956054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-4.321132600307464600e-01,0.000000000000000000e+00,4.321132600307464600e-01,1.296339750289916992e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,4.321132600307464600e-01,0.000000000000000000e+00,4.321132600307464600e-01,-2.160566329956054688e+00,8.642265200614929199e-01
0.000000000000000000e+00,4.321132600307464600e-01,8.642265200614929199e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,1.728453040122985840e+00,4.321132600307464600e-01,2.160566329956054688e+00,-6.913812160491943359e+00,0.000000000000000000e+00,-4.321132600307464600e-01,-1.296339750289916992e+00,3.456906080245971680e+00,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,-2.160566329956054688e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-5.617472171783447266e+00,-2.160566329956054688e+00,1.728453040122985840e+00
-0.000000000000000000e+00,1.296339750289916992e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,0.000000000000000000e+00,4.321132600307464600e-01,2.160566329956054688e+00,-1.728453040122985840e+00,1.296339750289916992e+00,8.642265200614929199e-01,-1.728453040122985840e+00,-1.728453040122985840e+00,-8.642265200614929199e-01,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-0.000000000000000000e+00,1.296339750289916992e+00,4.321132600307464600e-01,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,4.321132600307464600e-01,0.000000000000000000e+00,2.160566329956054688e+00,-2.160566329956054688e+00,-4.321132600307464600e-01
-0.000000000000000000e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,1.728453040122985840e+00,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-0.000000000000000000e+00,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,1.296339750289916992e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-0.000000000000000000e+00,1.728453040122985840e+00
-4.321132600307464600e-01,4.321132600307464600e-01,8.642265200614929199e-01,-4.321132600307464600e-01,1.728453040122985840e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,4.321132600307464600e-01,-4.321132600307464600e-01,1.728453040122985840e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
-4.321132600307464600e-01,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,8.642265200614929199e-01,-6.913812160491943359e+00,-3.456906080245971680e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-1.296339750289916992e+00,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,-4.753245830535888672e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-2.160566329956054688e+00,1.296339750289916992e+00,-4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-2.160566329956054688e+00,1.296339750289916992e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
-4.321132600307464600e-01,1.296339750289916992e+00,0.000000000000000000e+00,-4.321132600307464600e-01,1.296339750289916992e+00,-1.296339750289916992e+00,1.296339750289916992e+00,-8.642265200614929199e-01,0.000000000000000000e+00,2.160566329956054688e+00,-1.296339750289916992e+00,-1.296339750289916992e+00,-2.160566329956054688e+00,-0.000000000000000000e+00,-2.160566329956054688e+00,8.642265200614929199e-01
0.000000000000000000e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-1.296339750289916992e+00,8.642265200614929199e-01,-0.000000000000000000e+00,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-1.296339750289916992e+00,8.642265200614929199e-01,4.321132600307464600e-01,4.321132600307464600e-01,-8.642265200614929199e-01,-2.160566329956054688e+00,1.296339750289916992e+00
0.000000000000000000e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,0.000000000000000000e+00,4.321132600307464600e-01,1.296339750289916992e+00,-8.642265200614929199e-01,0.000000000000000000e+00,2.592679500579833984e+00,8.642265200614929199e-01,-1.296339750289916992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.160566329956054688e+00,3.889019250869750977e+00
0.000000000000000000e+00,-1.728453040122985840e+00,-0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,8.642265200614929199e-01,4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.642265200614929199e-01,-4.321132600307464600e-01,2.160566329956054688e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,0.000000000000000000e+00,4.321132600307464600e-01,-2.160566329956054688e+00,1.296339750289916992e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,-3.456906080245971680e+00,4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,0.000000000000000000e+00,4.321132600307464600e-01,2.160566329956054688e+00,8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-1.296339750289916992e+00,0.000000000000000000e+00,2.160566329956054688e+00,-2.160566329956054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-8.642265200614929199e-01,-0.000000000000000000e+00,3.456906080245971680e+00,4.321132600307464600e-01,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-1.296339750289916992e+00,8.642265200614929199e-01,1.296339750289916992e+00,4.321132600307464600e-01,-4.321132659912109375e+00,-1.296339750289916992e+00,1.296339750289916992e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.296339750289916992e+00,-2.592679500579833984e+00,1.296339750289916992e+00,-8.642265200614929199e-01,1.728453040122985840e+00,-8.642265200614929199e-01,-0.000000000000000000e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,1.728453040122985840e+00,-8.642265200614929199e-01,8.642265200614929199e-01,-4.321132600307464600e-01,1.296339750289916992e+00,-1.296339750289916992e+00,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
1.296339750289916992e+00,-1.296339750289916992e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,4.321132600307464600e-01,4.321132600307464600e-01,0.000000000000000000e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,8.642265200614929199e-01,-4.321132600307464600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.160566329956054688e+00,-1.728453040122985840e+00
-4.321132600307464600e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,2.160566329956054688e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,4.321132600307464600e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-1.728453040122985840e+00,1.296339750289916992e+00,-4.321132600307464600e-01,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.296339750289916992e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.728453040122985840e+00,4.321132600307464600e-01,2.160566329956054688e+00,-1.728453040122985840e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-2.592679500579833984e+00,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,1.728453040122985840e+00,4.321132600307464600e-01,1.728453040122985840e+00,-6.913812160491943359e+00,0.000000000000000000e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,3.456906080245971680e+00,0.000000000000000000e+00,-8.642265200614929199e-01,-1.296339750289916992e+00,-2.592679500579833984e+00
0.000000000000000000e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,2.592679500579833984e+00,-0.000000000000000000e+00,1.728453040122985840e+00,1.296339750289916992e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,0.000000000000000000e+00,3.024792909622192383e+00,8.642265200614929199e-01,-2.160566329956054688e+00,2.160566329956054688e+00
-0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,-1.296339750289916992e+00,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,0.000000000000000000e+00,-1.296339750289916992e+00,-8.642265200614929199e-01,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
-0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,3.024792909622192383e+00,8.642265200614929199e-01,8.642265200614929199e-01,1.728453040122985840e+00,-8.642265200614929199e-01,1.296339750289916992e+00,8.642265200614929199e-01,8.642265200614929199e-01,-1.728453040122985840e+00,-8.642265200614929199e-01,-8.642265200614929199e-01,-2.160566329956054688e+00,1.296339750289916992e+00
-4.321132600307464600e-01,-1.728453040122985840e+00,8.642265200614929199e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.296339750289916992e+00,-0.000000000000000000e+00,-4.321132600307464600e-01,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,1.728453040122985840e+00,-3.024792909622192383e+00,0.000000000000000000e+00,-4.321132600307464600e-01,0.000000000000000000e+00,1.728453040122985840e+00,0.000000000000000000e+00,-8.642265200614929199e-01,-8.642265200614929199e-01,-4.321132600307464600e-01
0.000000000000000000e+00,4.321132600307464600e-01,-8.642265200614929199e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,4.321132600307464600e-01,-8.642265200614929199e-01,1.296339750289916992e+00,-4.321132600307464600e-01,-0.000000000000000000e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.160566329956054688e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321132600307464600e-01,4.321132600307464600e-01,-0.000000000000000000e+00,2.592679500579833984e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
-0.000000000000000000e+00,-4.321132600307464600e-01,-1.296339750289916992e+00,-1.728453040122985840e+00,8.642265200614929199e-01,-4.321132600307464600e-01,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.296339750289916992e+00
4.321132600307464600e-01,2.160566329956054688e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-1.728453040122985840e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,-2.592679500579833984e+00,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
4.321132600307464600e-01,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,-3.024792909622192383e+00,4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-0.000000000000000000e+00,8.642265200614929199e-01,1.296339750289916992e+00,8.642265200614929199e-01,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,4.321132600307464600e-01
0.000000000000000000e+00,4.321132600307464600e-01,1.728453040122985840e+00,2.592679500579833984e+00,1.296339750289916992e+00,1.728453040122985840e+00,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-0.000000000000000000e+00,1.296339750289916992e+00,4.321132600307464600e-01,1.728453040122985840e+00,-1.728453040122985840e+00,-0.000000000000000000e+00,-4.321132600307464600e-01,-2.160566329956054688e+00,1.296339750289916992e+00,0.000000000000000000e+00,-8.642265200614929199e-01,8.642265200614929199e-01,-4.321132600307464600e-01
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-8.642265200614929199e-01,-8.642265200614929199e-01,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,6.481698989868164062e+00,-2.160566329956054688e+00,-6.049585819244384766e+00
4.321132600307464600e-01,0.000000000000000000e+00,-4.321132600307464600e-01,4.321132600307464600e-01,-4.321132600307464600e-01,8.642265200614929199e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.296339750289916992e+00,-2.160566329956054688e+00,2.160566329956054688e+00
-0.000000000000000000e+00,-4.321132600307464600e-01,1.296339750289916992e+00,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
8.642265200614929199e-01,2.592679500579833984e+00,0.000000000000000000e+00,8.642265200614929199e-01,-1.728453040122985840e+00,8.642265200614929199e-01,2.160566329956054688e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,-4.321132600307464600e-01,-1.296339750289916992e+00,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
-8.642265200614929199e-01,-1.296339750289916992e+00,4.321132600307464600e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,2.160566329956054688e+00,-1.728453040122985840e+00,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-4.321132600307464600e-01,0.000000000000000000e+00,1.728453040122985840e+00,-2.160566329956054688e+00,4.321132600307464600e-01
0.000000000000000000e+00,4.321132600307464600e-01,8.642265200614929199e-01,-0.000000000000000000e+00,1.728453040122985840e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,4.321132600307464600e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,2.592679500579833984e+00,2.160566329956054688e+00,4.321132600307464600e-01,0.000000000000000000e+00,8.642265200614929199e-01,2.160566329956054688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.321132600307464600e-01,-2.592679500579833984e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-8.642265200614929199e-01,1.728453040122985840e+00
0.000000000000000000e+00,-4.321132600307464600e-01,4.321132600307464600e-01,2.592679500579833984e+00,1.296339750289916992e+00,1.728453040122985840e+00,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,1.728453040122985840e+00,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,2.592679500579833984e+00,-0.000000000000000000e+00,1.728453040122985840e+00,1.728453040122985840e+00,-1.728453040122985840e+00,0.000000000000000000e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,3.024792909622192383e+00,1.296339750289916992e+00,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,2.160566329956054688e+00,0.000000000000000000e+00,1.728453040122985840e+00,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,4.321132600307464600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-0.000000000000000000e+00,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,1.296339750289916992e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-1.296339750289916992e+00,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,8.642265200614929199e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,2.160566329956054688e+00,-1.728453040122985840e+00,0.000000000000000000e+00,-4.321132600307464600e-01,-3.024792909622192383e+00,-4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,4.321132600307464600e-01,2.592679500579833984e+00,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-1.728453040122985840e+00,1.296339750289916992e+00,4.321132600307464600e-01,1.296339750289916992e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,8.642265200614929199e-01,4.321132600307464600e-01,1.728453040122985840e+00,-3.456906080245971680e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,-3.024792909622192383e+00,5.185359001159667969e+00,0.000000000000000000e+00,-8.642265200614929199e-01,2.592679500579833984e+00,-2.592679500579833984e+00
1.296339750289916992e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-8.642265200614929199e-01,-1.296339750289916992e+00,-1.728453040122985840e+00,8.642265200614929199e-01,4.321132600307464600e-01,1.296339750289916992e+00,6.049585819244384766e+00,-2.160566329956054688e+00,-5.185359001159667969e+00
0.000000000000000000e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.728453040122985840e+00,4.321132600307464600e-01,1.728453040122985840e+00,-5.185359001159667969e+00,-0.000000000000000000e+00,-4.321132600307464600e-01,-1.728453040122985840e+00,4.321132659912109375e+00,0.000000000000000000e+00,-8.642265200614929199e-01,8.642265200614929199e-01,-2.592679500579833984e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.296339750289916992e+00,4.321132600307464600e-01,1.728453040122985840e+00,-4.321132659912109375e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,-1.728453040122985840e+00,3.024792909622192383e+00,0.000000000000000000e+00,1.296339750289916992e+00,1.296339750289916992e+00,-4.321132659912109375e+00
0.000000000000000000e+00,4.321132600307464600e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.728453040122985840e+00,4.321132600307464600e-01,1.728453040122985840e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,4.321132600307464600e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.296339750289916992e+00
1.728453040122985840e+00,2.592679500579833984e+00,0.000000000000000000e+00,2.592679500579833984e+00,-4.321132600307464600e-01,1.728453040122985840e+00,2.160566329956054688e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,-4.321132600307464600e-01,4.321132600307464600e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
-0.000000000000000000e+00,1.296339750289916992e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,1.296339750289916992e+00,-1.296339750289916992e+00,1.728453040122985840e+00,-8.642265200614929199e-01,1.296339750289916992e+00,8.642265200614929199e-01,8.642265200614929199e-01,-2.160566329956054688e+00,-8.642265200614929199e-01,-8.642265200614929199e-01,-2.160566329956054688e+00,1.296339750289916992e+00
-4.321132600307464600e-01,-4.321132600307464600e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.296339750289916992e+00,-8.642265200614929199e-01,1.728453040122985840e+00,-3.024792909622192383e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,-2.160566329956054688e+00,2.592679500579833984e+00,0.000000000000000000e+00,-8.642265200614929199e-01,1.296339750289916992e+00,-2.160566329956054688e+00
0.000000000000000000e+00,-1.296339750289916992e+00,4.321132600307464600e-01,-0.000000000000000000e+00,1.296339750289916992e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,1.728453040122985840e+00,4.321132600307464600e-01,1.728453040122985840e+00,-3.456906080245971680e+00,-4.321132600307464600e-01,-4.321132600307464600e-01,-3.024792909622192383e+00,3.456906080245971680e+00,0.000000000000000000e+00,-8.642265200614929199e-01,2.592679500579833984e+00,-2.592679500579833984e+00
1.296339750289916992e+00,1.296339750289916992e+00,-8.642265200614929199e-01,-4.321132600307464600e-01,0.000000000000000000e+00,4.321132600307464600e-01,0.000000000000000000e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.160566329956054688e+00,-4.321132600307464600e-01
0.000000000000000000e+00,4.321132600307464600e-01,-4.321132600307464600e-01,-4.321132600307464600e-01,2.592679500579833984e+00,4.321132600307464600e-01,2.160566329956054688e+00,-8.642265200614929199e-01,0.000000000000000000e+00,-4.321132600307464600e-01,8.642265200614929199e-01,-8.642265200614929199e-01,0.000000000000000000e+00,-8.642265200614929199e-01,-2.160566329956054688e+00,1.728453040122985840e+00
