-2.131858825683593750e+00,-7.106196284294128418e-01,2.131858825683593750e+00,3.553098142147064209e-01,3.553098142147064209e-01,-2.131858825683593750e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-2.131858825683593750e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098142147064209e-01,7.106196284294128418e-01,-3.553098142147064209e-01,-2.131858825683593750e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,1.065929412841796875e+00,1.421239256858825684e+00,1.776549100875854492e+00,1.776549100875854492e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,-1.065929412841796875e+00
-0.000000000000000000e+00,-7.106196284294128418e-01,2.487168788909912109e+00,-1.065929412841796875e+00,1.421239256858825684e+00,-1.776549100875854492e+00,3.553098142147064209e-01,-2.131858825683593750e+00,-2.131858825683593750e+00,-7.106196284294128418e-01,0.000000000000000000e+00,2.131858825683593750e+00,7.106196284294128418e-01,-3.553098142147064209e-01,1.421239256858825684e+00,1.065929412841796875e+00
-1.776549100875854492e+00,-7.106196284294128418e-01,1.065929412841796875e+00,1.421239256858825684e+00,1.776549100875854492e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,1.776549100875854492e+00,-4.263717651367187500e+00,7.106196284294128418e-01,-2.842478513717651367e+00,3.553098142147064209e-01,1.065929412841796875e+00,1.065929412841796875e+00,-3.553098142147064209e-01,-5.329647064208984375e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,-2.131858825683593750e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,-4.974337577819824219e+00,3.553098142147064209e-01,-1.776549100875854492e+00,-3.553098142147064209e-01,-1.065929412841796875e+00
-7.106196284294128418e-01,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.776549100875854492e+00,0.000000000000000000e+00,3.553098142147064209e-01,-3.197788238525390625e+00,0.000000000000000000e+00,-3.553098142147064209e-01,-7.106196284294128418e-01
0.000000000000000000e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,3.553098142147064209e-01,-1.421239256858825684e+00,-3.197788238525390625e+00,-7.106196284294128418e-01,0.000000000000000000e+00,1.421239256858825684e+00,3.553098142147064209e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00
0.000000000000000000e+00,-3.553098142147064209e-01,-1.421239256858825684e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,0.000000000000000000e+00,1.065929412841796875e+00,1.065929412841796875e+00,-0.000000000000000000e+00,-3.553098142147064209e-01,-7.106196284294128418e-01
0.000000000000000000e+00,-7.106196284294128418e-01,1.065929412841796875e+00,1.421239256858825684e+00,1.065929412841796875e+00,-1.421239256858825684e+00,7.106196284294128418e-01,3.553098142147064209e-01,-1.065929412841796875e+00,3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,3.553098142147064209e-01,-2.131858825683593750e+00
-0.000000000000000000e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,-1.065929412841796875e+00,1.421239256858825684e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,1.776549100875854492e+00,-3.553098142147064209e-01,1.421239256858825684e+00,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
-0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-3.197788238525390625e+00,1.065929412841796875e+00,-2.487168788909912109e+00,-3.553098142147064209e-01,2.131858825683593750e+00,-3.553098142147064209e-01,1.421239256858825684e+00,-2.842478513717651367e+00,-3.553098142147064209e-01,7.106196284294128418e-01,-7.106196284294128418e-01,-3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-7.106196284294128418e-01,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,-5.684957027435302734e+00,0.000000000000000000e+00,-1.065929412841796875e+00,-7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,1.421239256858825684e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-1.421239256858825684e+00,1.065929412841796875e+00,-2.131858825683593750e+00,7.106196284294128418e-01,3.553098142147064209e-01,-7.106196284294128418e-01,7.106196284294128418e-01,0.000000000000000000e+00,-1.065929412841796875e+00,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,-3.553098142147064209e-01,1.421239256858825684e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-7.106196284294128418e-01,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-0.000000000000000000e+00
-7.106196284294128418e-01,-7.106196284294128418e-01,-7.106196284294128418e-01,-4.619027614593505859e+00,1.421239256858825684e+00,-4.263717651367187500e+00,1.421239256858825684e+00,3.553098142147064209e-01,-7.106196284294128418e-01,3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-7.106196284294128418e-01
0.000000000000000000e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,1.065929412841796875e+00,1.421239256858825684e+00,-1.776549100875854492e+00,7.106196284294128418e-01,3.553098142147064209e-01,-1.065929412841796875e+00,-7.106196284294128418e-01,0.000000000000000000e+00,-1.776549100875854492e+00,0.000000000000000000e+00,3.553098142147064209e-01,3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,1.776549100875854492e+00,3.553098142147064209e-01,7.106196284294128418e-01,-2.842478513717651367e+00,1.065929412841796875e+00,1.065929412841796875e+00,-1.065929412841796875e+00,-3.553098142147064209e-01,1.421239256858825684e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,1.776549100875854492e+00,0.000000000000000000e+00,-3.553098142147064209e-01,2.487168788909912109e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,-1.776549100875854492e+00,3.553098142147064209e-01,-3.553098142147064209e-01,2.131858825683593750e+00
-3.553098142147064209e-01,-7.106196284294128418e-01,-7.106196284294128418e-01,1.421239256858825684e+00,1.776549100875854492e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-1.776549100875854492e+00,0.000000000000000000e+00,-1.065929412841796875e+00,7.106196284294128418e-01,-1.421239256858825684e+00,-3.553098142147064209e-01,-1.776549100875854492e+00
0.000000000000000000e+00,5.329647064208984375e+00,-0.000000000000000000e+00,-2.131858825683593750e+00,1.421239256858825684e+00,-3.197788238525390625e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.776549100875854492e+00
-1.421239256858825684e+00,-7.106196284294128418e-01,1.065929412841796875e+00,3.553098142147064209e-01,1.421239256858825684e+00,0.000000000000000000e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-2.842478513717651367e+00,1.065929412841796875e+00,-1.776549100875854492e+00,3.553098142147064209e-01,7.106196284294128418e-01,1.065929412841796875e+00,-3.553098142147064209e-01,-1.776549100875854492e+00
0.000000000000000000e+00,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,2.131858825683593750e+00,0.000000000000000000e+00,1.776549100875854492e+00,2.842478513717651367e+00,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01
-0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-1.065929412841796875e+00,1.421239256858825684e+00,7.106196284294128418e-01,-3.553098142147064209e-01,-3.553098142147064209e-01,1.421239256858825684e+00,2.131858825683593750e+00,0.000000000000000000e+00,1.065929412841796875e+00,1.776549100875854492e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,-1.065929412841796875e+00
-1.421239256858825684e+00,-3.553098142147064209e-01,1.065929412841796875e+00,3.553098142147064209e-01,1.421239256858825684e+00,1.065929412841796875e+00,7.106196284294128418e-01,3.553098142147064209e-01,-1.776549100875854492e+00,-1.776549100875854492e+00,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098201751708984e+00,1.776549100875854492e+00,-3.553098142147064209e-01,-2.842478513717651367e+00
0.000000000000000000e+00,-7.106196284294128418e-01,3.197788238525390625e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,-2.842478513717651367e+00,-7.106196284294128418e-01,1.065929412841796875e+00,-0.000000000000000000e+00,1.776549100875854492e+00,1.776549100875854492e+00,-1.776549100875854492e+00,2.131858825683593750e+00,1.421239256858825684e+00
0.000000000000000000e+00,-7.106196284294128418e-01,0.000000000000000000e+00,3.553098201751708984e+00,1.065929412841796875e+00,-1.421239256858825684e+00,4.974337577819824219e+00,1.776549100875854492e+00,3.553098142147064209e-01,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,-1.421239256858825684e+00,1.776549100875854492e+00,-2.842478513717651367e+00
0.000000000000000000e+00,-3.553098142147064209e-01,3.908407926559448242e+00,-7.106196284294128418e-01,1.421239256858825684e+00,1.776549100875854492e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,-3.553098201751708984e+00,1.776549100875854492e+00,3.553098142147064209e-01,1.065929412841796875e+00,3.553098142147064209e-01,-3.553098142147064209e-01,1.421239256858825684e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,2.131858825683593750e+00,0.000000000000000000e+00,1.065929412841796875e+00,1.776549100875854492e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,2.131858825683593750e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-2.487168788909912109e+00,1.421239256858825684e+00,-3.197788238525390625e+00,7.106196284294128418e-01,3.553098142147064209e-01,-7.106196284294128418e-01,-7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-3.553098142147064209e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,-2.487168788909912109e+00,0.000000000000000000e+00,-1.065929412841796875e+00,-1.065929412841796875e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,1.421239256858825684e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-0.000000000000000000e+00,7.106196284294128418e-01,0.000000000000000000e+00,-1.776549100875854492e+00,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,2.131858825683593750e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-2.842478513717651367e+00,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,1.065929412841796875e+00
-1.776549100875854492e+00,-7.106196284294128418e-01,0.000000000000000000e+00,-1.065929412841796875e+00,-3.553098142147064209e-01,-2.131858825683593750e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-1.421239256858825684e+00,-1.776549100875854492e+00,0.000000000000000000e+00,3.553098142147064209e-01,-2.131858825683593750e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-3.553098142147064209e-01,-1.065929412841796875e+00,3.553098142147064209e-01,1.421239256858825684e+00,7.106196284294128418e-01,-3.908407926559448242e+00,3.553098142147064209e-01,-5.684957027435302734e+00,7.106196284294128418e-01,0.000000000000000000e+00,2.842478513717651367e+00,2.487168788909912109e+00,-2.487168788909912109e+00,-3.553098142147064209e-01,3.553098201751708984e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,1.421239256858825684e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,3.553098142147064209e-01,-1.065929412841796875e+00,-3.553098142147064209e-01,5.329647064208984375e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,-1.776549100875854492e+00,0.000000000000000000e+00,3.553098142147064209e-01,0.000000000000000000e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,7.106196284294128418e-01,-3.197788238525390625e+00,-1.065929412841796875e+00,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.776549100875854492e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
-7.106196284294128418e-01,-7.106196284294128418e-01,-3.553098142147064209e-01,-4.619027614593505859e+00,1.421239256858825684e+00,-4.263717651367187500e+00,1.776549100875854492e+00,3.553098142147064209e-01,-1.421239256858825684e+00,3.553098142147064209e-01,0.000000000000000000e+00,-1.065929412841796875e+00,0.000000000000000000e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,7.106196284294128418e-01,-1.776549100875854492e+00,3.553098142147064209e-01,1.421239256858825684e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,7.106196284294128418e-01,0.000000000000000000e+00,-3.197788238525390625e+00,-7.106196284294128418e-01,1.421239256858825684e+00,-3.553098142147064209e-01,-1.065929412841796875e+00
-1.421239256858825684e+00,-7.106196284294128418e-01,1.065929412841796875e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-1.421239256858825684e+00,1.776549100875854492e+00,0.000000000000000000e+00,1.065929412841796875e+00,1.776549100875854492e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,1.065929412841796875e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-1.065929412841796875e+00,-1.065929412841796875e+00,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-7.106196284294128418e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
-0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-1.065929412841796875e+00,1.421239256858825684e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,0.000000000000000000e+00,-3.553098142147064209e-01,-1.776549100875854492e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,1.776549100875854492e+00,-3.197788238525390625e+00,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,0.000000000000000000e+00,1.065929412841796875e+00,-3.553098142147064209e-01,-5.684957027435302734e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-3.197788238525390625e+00,-7.106196284294128418e-01,-1.776549100875854492e+00,-3.553098142147064209e-01,1.776549100875854492e+00,-3.553098142147064209e-01,7.106196284294128418e-01,-2.842478513717651367e+00,3.553098142147064209e-01,7.106196284294128418e-01,-2.487168788909912109e+00,-3.553098142147064209e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,1.065929412841796875e+00,-1.421239256858825684e+00,0.000000000000000000e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.776549100875854492e+00
-1.421239256858825684e+00,-7.106196284294128418e-01,1.065929412841796875e+00,-3.197788238525390625e+00,-7.106196284294128418e-01,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,7.106196284294128418e-01,-3.553098142147064209e-01,-2.131858825683593750e+00
-7.106196284294128418e-01,2.842478513717651367e+00,7.106196284294128418e-01,-0.000000000000000000e+00,3.553098142147064209e-01,-2.842478513717651367e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-1.776549100875854492e+00,3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,-7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-7.106196284294128418e-01
-0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-1.065929412841796875e+00,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,7.106196284294128418e-01,-7.106196284294128418e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.553098142147064209e-01,1.065929412841796875e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.908407926559448242e+00,3.553098142147064209e-01,-5.684957027435302734e+00,1.065929412841796875e+00,0.000000000000000000e+00,4.263717651367187500e+00,2.842478513717651367e+00,-7.106196284294128418e-01,-3.553098142147064209e-01,3.197788238525390625e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
-1.421239256858825684e+00,-7.106196284294128418e-01,1.065929412841796875e+00,-1.776549100875854492e+00,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-2.131858825683593750e+00,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,2.131858825683593750e+00,-3.553098142147064209e-01,-5.684957027435302734e+00
-7.106196284294128418e-01,-3.553098142147064209e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-1.776549100875854492e+00,7.106196284294128418e-01,0.000000000000000000e+00,-1.065929412841796875e+00,-1.421239256858825684e+00,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.908407926559448242e+00,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-2.487168788909912109e+00,7.106196284294128418e-01,0.000000000000000000e+00,-2.487168788909912109e+00,7.106196284294128418e-01,-1.421239256858825684e+00,-3.553098142147064209e-01,-4.974337577819824219e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,3.197788238525390625e+00,3.553098142147064209e-01,3.553098142147064209e-01,-4.619027614593505859e+00,0.000000000000000000e+00,3.553098142147064209e-01,-2.131858825683593750e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,2.131858825683593750e+00,-3.553098142147064209e-01,-0.000000000000000000e+00,1.421239256858825684e+00,7.106196284294128418e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-1.776549100875854492e+00,-1.065929412841796875e+00,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-3.197788238525390625e+00,-7.106196284294128418e-01,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,0.000000000000000000e+00,-3.197788238525390625e+00,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-3.553098142147064209e-01,-1.421239256858825684e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,-3.553098201751708984e+00,0.000000000000000000e+00,-1.776549100875854492e+00,-1.065929412841796875e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
-0.000000000000000000e+00,-3.553098142147064209e-01,-7.106196284294128418e-01,-1.065929412841796875e+00,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,7.106196284294128418e-01,7.106196284294128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01
-0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,-1.065929412841796875e+00,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,1.776549100875854492e+00,1.065929412841796875e+00,1.421239256858825684e+00,1.421239256858825684e+00,3.553098142147064209e-01,-1.065929412841796875e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-7.106196284294128418e-01
0.000000000000000000e+00,-7.106196284294128418e-01,4.263717651367187500e+00,-7.106196284294128418e-01,1.421239256858825684e+00,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-4.263717651367187500e+00,1.065929412841796875e+00,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-7.106196284294128418e-01,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-4.263717651367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,2.131858825683593750e+00,-3.553098142147064209e-01,-5.684957027435302734e+00
0.000000000000000000e+00,1.065929412841796875e+00,0.000000000000000000e+00,-2.487168788909912109e+00,1.421239256858825684e+00,-3.197788238525390625e+00,-3.553098142147064209e-01,3.553098142147064209e-01,3.553098142147064209e-01,-1.776549100875854492e+00,0.000000000000000000e+00,1.065929412841796875e+00,-2.131858825683593750e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-7.106196284294128418e-01,-1.065929412841796875e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.776549100875854492e+00,-3.553098142147064209e-01,3.553098142147064209e-01,7.106196284294128418e-01,-1.065929412841796875e+00,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-1.065929412841796875e+00
0.000000000000000000e+00,-7.106196284294128418e-01,1.065929412841796875e+00,3.553098142147064209e-01,1.421239256858825684e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-1.065929412841796875e+00,0.000000000000000000e+00,3.553098142147064209e-01,1.421239256858825684e+00,3.553098142147064209e-01,-3.553098142147064209e-01,-2.131858825683593750e+00
-1.776549100875854492e+00,-1.065929412841796875e+00,-7.106196284294128418e-01,2.842478513717651367e+00,2.842478513717651367e+00,-1.421239256858825684e+00,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,-3.553098142147064209e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-2.842478513717651367e+00
0.000000000000000000e+00,-3.553098142147064209e-01,3.197788238525390625e+00,4.263717651367187500e+00,1.065929412841796875e+00,-1.421239256858825684e+00,5.329647064208984375e+00,3.553098142147064209e-01,3.553098142147064209e-01,-7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,1.065929412841796875e+00,3.553098142147064209e-01,3.197788238525390625e+00,-1.065929412841796875e+00
-7.106196284294128418e-01,-7.106196284294128418e-01,-7.106196284294128418e-01,-4.619027614593505859e+00,1.421239256858825684e+00,-4.263717651367187500e+00,1.776549100875854492e+00,-5.684957027435302734e+00,3.553098142147064209e-01,7.106196284294128418e-01,0.000000000000000000e+00,3.553098142147064209e-01,7.106196284294128418e-01,3.553098142147064209e-01,-3.553098142147064209e-01,-2.131858825683593750e+00
