0.000000000000000000e+00,4.705225467681884766e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,6.273633837699890137e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-3.136816918849945068e-01,-6.273633837699890137e-01,1.254726767539978027e+00,-3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01
6.273633837699890137e-01,6.273633837699890137e-01,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-0.000000000000000000e+00,2.195771932601928711e+00,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-9.410450458526611328e-01,1.254726767539978027e+00,-1.254726767539978027e+00,9.410450458526611328e-01,6.273633837699890137e-01,-1.254726767539978027e+00,3.136816918849945068e-01,3.136816918849945068e-01,3.136816918849945068e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.136816918849945068e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-9.410450458526611328e-01,3.136816918849945068e-01,-1.882090091705322266e+00,-2.509453535079956055e+00,3.136816918849945068e-01,3.136816918849945068e-01,3.136816918849945068e-01,-5.018907070159912109e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.410450458526611328e-01,-0.000000000000000000e+00,3.136816918849945068e-01
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,-6.273633837699890137e-01,6.273633837699890137e-01,1.568408489227294922e+00,-2.823135137557983398e+00,-3.136816918849945068e-01,6.273633837699890137e-01,-3.136816918849945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.410450458526611328e-01,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-1.882090091705322266e+00,2.195771932601928711e+00,3.136816918849945068e-01,-3.764180183410644531e+00,0.000000000000000000e+00,-1.568408489227294922e+00,3.136816918849945068e-01,6.273633837699890137e-01,-1.254726767539978027e+00,-5.018907070159912109e+00,-1.882090091705322266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.509453535079956055e+00
6.273633837699890137e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,-9.410450458526611328e-01,0.000000000000000000e+00,9.410450458526611328e-01,6.273633837699890137e-01,3.136816918849945068e-01,3.136816918849945068e-01,-6.273633837699890137e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,9.410450458526611328e-01
1.254726767539978027e+00,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,-0.000000000000000000e+00,3.136816918849945068e-01,3.136816918849945068e-01,6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-6.273633837699890137e-01
0.000000000000000000e+00,-1.568408489227294922e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-3.764180183410644531e+00,6.273633837699890137e-01,3.136816918849945068e-01,-6.273633837699890137e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-3.136816978454589844e+00
3.136816918849945068e-01,-1.568408489227294922e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,3.136816918849945068e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-2.509453535079956055e+00,-3.136816918849945068e-01,-1.882090091705322266e+00,-3.136816918849945068e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-9.410450458526611328e-01
0.000000000000000000e+00,-3.136816918849945068e-01,-1.254726767539978027e+00,3.136816918849945068e-01,-1.254726767539978027e+00,9.410450458526611328e-01,6.273633837699890137e-01,-6.273633837699890137e-01,-3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,4.705225467681884766e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-9.410450458526611328e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-6.273633837699890137e-01
-3.136816978454589844e+00,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-3.136816918849945068e-01,1.254726767539978027e+00,4.705225467681884766e+00,0.000000000000000000e+00,1.882090091705322266e+00,-0.000000000000000000e+00,6.273633837699890137e-01
0.000000000000000000e+00,-3.136816918849945068e-01,-6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-6.273633837699890137e-01,6.273633837699890137e-01,6.273633837699890137e-01,-1.882090091705322266e+00,3.136816918849945068e-01,9.410450458526611328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-3.136816918849945068e-01
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-3.136816918849945068e-01,1.568408489227294922e+00,9.410450458526611328e-01,6.273633837699890137e-01,-3.136816918849945068e-01,3.136816918849945068e-01,6.273633837699890137e-01,-3.136816918849945068e-01,-0.000000000000000000e+00,-1.254726767539978027e+00,3.136816918849945068e-01,0.000000000000000000e+00,-9.410450458526611328e-01
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,2.509453535079956055e+00,9.410450458526611328e-01,6.273633837699890137e-01,1.568408489227294922e+00,-6.273633837699890137e-01,6.273633837699890137e-01,1.568408489227294922e+00,-0.000000000000000000e+00,-3.136816978454589844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.509453535079956055e+00
-6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-9.410450458526611328e-01,-3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-3.136816918849945068e-01,3.136816918849945068e-01,2.509453535079956055e+00,0.000000000000000000e+00,6.273633837699890137e-01,-0.000000000000000000e+00,9.410450458526611328e-01
-1.254726767539978027e+00,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-9.410450458526611328e-01,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-6.273633837699890137e-01,-0.000000000000000000e+00,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-9.410450458526611328e-01
0.000000000000000000e+00,4.391543865203857422e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-0.000000000000000000e+00,3.136816918849945068e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.136816918849945068e-01,-1.568408489227294922e+00,-1.568408489227294922e+00,1.254726767539978027e+00,-1.882090091705322266e+00,9.410450458526611328e-01,-9.410450458526611328e-01,-1.568408489227294922e+00,3.136816918849945068e-01,-6.273633837699890137e-01,9.410450458526611328e-01,-3.136816918849945068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00
-1.882090091705322266e+00,-1.568408489227294922e+00,-6.273633837699890137e-01,-3.136816918849945068e-01,6.273633837699890137e-01,0.000000000000000000e+00,3.136816918849945068e-01,-3.136816918849945068e-01,3.136816918849945068e-01,6.273633837699890137e-01,3.136816918849945068e-01,2.823135137557983398e+00,-0.000000000000000000e+00,1.568408489227294922e+00,-0.000000000000000000e+00,-6.273633837699890137e-01
0.000000000000000000e+00,4.391543865203857422e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-6.273633837699890137e-01,4.391543865203857422e+00,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-3.136816918849945068e-01,-0.000000000000000000e+00,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,3.136816918849945068e-01,6.273633837699890137e-01,3.136816918849945068e-01,-9.410450458526611328e-01,-6.273633837699890137e-01,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-3.136816918849945068e-01
6.273633837699890137e-01,-1.568408489227294922e+00,3.136816918849945068e-01,-3.136816918849945068e-01,2.195771932601928711e+00,9.410450458526611328e-01,6.273633837699890137e-01,3.136816918849945068e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-2.195771932601928711e+00,-1.882090091705322266e+00,3.136816918849945068e-01,0.000000000000000000e+00,-2.823135137557983398e+00
-1.254726767539978027e+00,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,3.136816918849945068e-01,3.136816918849945068e-01,0.000000000000000000e+00,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-9.410450458526611328e-01,9.410450458526611328e-01
6.273633837699890137e-01,-3.136816918849945068e-01,-0.000000000000000000e+00,-9.410450458526611328e-01,1.568408489227294922e+00,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01,-3.136816918849945068e-01,-1.254726767539978027e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-1.254726767539978027e+00
0.000000000000000000e+00,-1.568408489227294922e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-9.410450458526611328e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.136816918849945068e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-9.410450458526611328e-01,-3.136816918849945068e-01,-1.254726767539978027e+00,6.273633837699890137e-01,1.882090091705322266e+00,3.136816918849945068e-01,6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.136816918849945068e-01
6.273633837699890137e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,1.882090091705322266e+00,1.254726767539978027e+00,3.136816918849945068e-01,-9.410450458526611328e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,3.136816918849945068e-01,1.882090091705322266e+00
-6.273633837699890137e-01,-1.568408489227294922e+00,-9.410450458526611328e-01,-9.410450458526611328e-01,0.000000000000000000e+00,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.273633837699890137e-01
-1.568408489227294922e+00,-1.568408489227294922e+00,-9.410450458526611328e-01,-9.410450458526611328e-01,0.000000000000000000e+00,-1.882090091705322266e+00,-1.254726767539978027e+00,6.273633837699890137e-01,3.136816918849945068e-01,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.410450458526611328e-01,3.136816918849945068e-01,-9.410450458526611328e-01
0.000000000000000000e+00,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,-0.000000000000000000e+00,1.568408489227294922e+00,3.136816918849945068e-01,6.273633837699890137e-01,-2.509453535079956055e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,6.273633837699890137e-01,9.410450458526611328e-01,0.000000000000000000e+00,3.136816918849945068e-01,3.136816918849945068e-01,0.000000000000000000e+00,-6.273633837699890137e-01,-3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01,0.000000000000000000e+00,1.882090091705322266e+00
0.000000000000000000e+00,-3.136816918849945068e-01,-6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-3.136816918849945068e-01,-3.136816918849945068e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,6.273633837699890137e-01,0.000000000000000000e+00,3.136816918849945068e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01
-4.705225467681884766e+00,-9.410450458526611328e-01,-2.823135137557983398e+00,-3.136816918849945068e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-9.410450458526611328e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-1.882090091705322266e+00
-3.136816918849945068e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,9.410450458526611328e-01,-9.410450458526611328e-01,6.273633837699890137e-01,-0.000000000000000000e+00,6.273633837699890137e-01,9.410450458526611328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.273633837699890137e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.136816918849945068e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,2.823135137557983398e+00,0.000000000000000000e+00,-6.273633837699890137e-01,6.273633837699890137e-01,-9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-0.000000000000000000e+00,-2.823135137557983398e+00,9.410450458526611328e-01,-9.410450458526611328e-01,-1.254726767539978027e+00
-3.136816918849945068e-01,-1.568408489227294922e+00,-9.410450458526611328e-01,-9.410450458526611328e-01,-2.823135137557983398e+00,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.882090091705322266e+00,-0.000000000000000000e+00,1.254726767539978027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-1.254726767539978027e+00,0.000000000000000000e+00,6.273633837699890137e-01,-6.273633837699890137e-01,6.273633837699890137e-01,-6.273633837699890137e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-6.273633837699890137e-01,6.273633837699890137e-01,6.273633837699890137e-01,-1.568408489227294922e+00,3.136816918849945068e-01,9.410450458526611328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-9.410450458526611328e-01
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,1.882090091705322266e+00,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01
6.273633837699890137e-01,4.705225467681884766e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,9.410450458526611328e-01,3.136816918849945068e-01,-3.136816918849945068e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,3.136816918849945068e-01,3.136816918849945068e-01
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-3.136816918849945068e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,9.410450458526611328e-01
-3.764180183410644531e+00,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-6.273633837699890137e-01,1.254726767539978027e+00,4.705225467681884766e+00,0.000000000000000000e+00,2.195771932601928711e+00,-0.000000000000000000e+00,9.410450458526611328e-01
-3.136816918849945068e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,-9.410450458526611328e-01,6.273633837699890137e-01,3.136816918849945068e-01,-9.410450458526611328e-01,9.410450458526611328e-01,-3.136816918849945068e-01,0.000000000000000000e+00,9.410450458526611328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-9.410450458526611328e-01,6.273633837699890137e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,4.705225467681884766e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,1.882090091705322266e+00,1.254726767539978027e+00,3.136816918849945068e-01,4.705225467681884766e+00,1.254726767539978027e+00,-3.764180183410644531e+00,0.000000000000000000e+00,3.136816918849945068e-01,3.136816918849945068e-01,6.273633837699890137e-01
0.000000000000000000e+00,-1.568408489227294922e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-6.273633837699890137e-01,6.273633837699890137e-01,9.410450458526611328e-01,-1.882090091705322266e+00,3.136816918849945068e-01,9.410450458526611328e-01,-0.000000000000000000e+00,-6.273633837699890137e-01,-3.136816918849945068e-01,3.136816918849945068e-01,-3.136816918849945068e-01
-6.273633837699890137e-01,-1.568408489227294922e+00,-9.410450458526611328e-01,-9.410450458526611328e-01,-0.000000000000000000e+00,9.410450458526611328e-01,9.410450458526611328e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,2.195771932601928711e+00,-0.000000000000000000e+00,-3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.254726767539978027e+00
-6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-9.410450458526611328e-01,-2.823135137557983398e+00,-6.273633837699890137e-01,9.410450458526611328e-01,2.823135137557983398e+00,3.136816918849945068e-01,-3.136816918849945068e-01,1.254726767539978027e+00,-3.136816918849945068e-01,2.823135137557983398e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.568408489227294922e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-1.568408489227294922e+00,1.254726767539978027e+00,2.195771932601928711e+00,-1.882090091705322266e+00,3.136816918849945068e-01,-1.254726767539978027e+00,3.136816918849945068e-01,6.273633837699890137e-01,-3.136816918849945068e-01,-3.764180183410644531e+00,-3.450498580932617188e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-3.450498580932617188e+00
-6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-9.410450458526611328e-01,-0.000000000000000000e+00
1.254726767539978027e+00,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,6.273633837699890137e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.136816918849945068e-01,3.136816918849945068e-01,6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-1.882090091705322266e+00,3.136816918849945068e-01,-0.000000000000000000e+00,3.136816918849945068e-01
-0.000000000000000000e+00,-2.823135137557983398e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-3.136816918849945068e-01
-1.254726767539978027e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,0.000000000000000000e+00,6.273633837699890137e-01,-3.136816918849945068e-01,6.273633837699890137e-01,-6.273633837699890137e-01,1.254726767539978027e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-6.273633837699890137e-01,6.273633837699890137e-01,6.273633837699890137e-01,-1.882090091705322266e+00,6.273633837699890137e-01,9.410450458526611328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.273633837699890137e-01,-1.568408489227294922e+00,-9.410450458526611328e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-6.273633837699890137e-01,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,-0.000000000000000000e+00,6.273633837699890137e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-0.000000000000000000e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,3.136816918849945068e-01,1.254726767539978027e+00,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.273633837699890137e-01,-3.136816918849945068e-01,-1.568408489227294922e+00,3.136816918849945068e-01,-1.254726767539978027e+00,9.410450458526611328e-01,6.273633837699890137e-01,-9.410450458526611328e-01,3.136816918849945068e-01,3.136816918849945068e-01,1.254726767539978027e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.136816918849945068e-01,3.136816918849945068e-01,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,6.273633837699890137e-01,3.136816918849945068e-01,-6.273633837699890137e-01,3.136816918849945068e-01,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.136816918849945068e-01,-2.823135137557983398e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,0.000000000000000000e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,6.273633837699890137e-01,-2.195771932601928711e+00,6.273633837699890137e-01,6.273633837699890137e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.136816918849945068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.273633837699890137e-01,-1.568408489227294922e+00,-3.136816918849945068e-01,-9.410450458526611328e-01,-3.136816918849945068e-01,9.410450458526611328e-01,3.136816918849945068e-01,1.882090091705322266e+00,3.136816918849945068e-01,6.273633837699890137e-01,3.136816918849945068e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.273633837699890137e-01
-1.882090091705322266e+00,-1.568408489227294922e+00,-6.273633837699890137e-01,-9.410450458526611328e-01,9.410450458526611328e-01,3.136816918849945068e-01,1.568408489227294922e+00,6.273633837699890137e-01,-0.000000000000000000e+00,6.273633837699890137e-01,3.136816918849945068e-01,-0.000000000000000000e+00,-3.136816918849945068e-01,3.136816918849945068e-01,-9.410450458526611328e-01,-6.273633837699890137e-01
6.273633837699890137e-01,-1.568408489227294922e+00,-0.000000000000000000e+00,-9.410450458526611328e-01,3.136816918849945068e-01,9.410450458526611328e-01,6.273633837699890137e-01,1.882090091705322266e+00,3.136816918849945068e-01,-9.410450458526611328e-01,3.136816918849945068e-01,-3.136816918849945068e-01,0.000000000000000000e+00,3.136816918849945068e-01,3.136816918849945068e-01,-0.000000000000000000e+00
