1.745728850364685059e+00,1.396583080291748047e+00,-3.491457700729370117e-01,1.396583080291748047e+00,3.142312049865722656e+00,5.237186431884765625e+00,3.491457700729370117e+00,-1.047437310218811035e+00,-1.396583080291748047e+00,-0.000000000000000000e+00,-3.491457700729370117e-01,3.491457700729370117e-01,-6.982915401458740234e-01,2.793166160583496094e+00,6.982915401458740234e-01,-6.982915401458740234e-01
-3.142312049865722656e+00,-0.000000000000000000e+00,-2.094874620437622070e+00,6.982915401458740234e-01,-1.047437310218811035e+00,-0.000000000000000000e+00,-1.047437310218811035e+00,1.745728850364685059e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,-2.094874620437622070e+00,6.982915401458740234e-01,-1.047437310218811035e+00,1.396583080291748047e+00,-2.444020271301269531e+00,-1.047437310218811035e+00
6.982915401458740234e-01,-4.538895130157470703e+00,-6.982915401458740234e-01,-5.586332321166992188e+00,-1.047437310218811035e+00,2.094874620437622070e+00,3.491457700729370117e+00,6.982915401458740234e-01,6.982915401458740234e-01,3.491457700729370117e+00,-3.142312049865722656e+00,-1.047437310218811035e+00,-0.000000000000000000e+00,-3.491457700729370117e-01,1.047437310218811035e+00,6.982915401458740234e-01
3.491457700729370117e-01,-6.982915401458740234e-01,-2.094874620437622070e+00,1.396583080291748047e+00,-1.047437310218811035e+00,3.491457700729370117e+00,-3.491457700729370117e-01,5.237186431884765625e+00,-3.491457700729370117e-01,-6.982915401458740234e-01,1.047437310218811035e+00,-0.000000000000000000e+00,3.491457700729370117e-01,6.982915401458740234e-01,2.793166160583496094e+00,3.491457700729370117e-01
3.491457700729370117e-01,-0.000000000000000000e+00,-2.793166160583496094e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-1.396583080291748047e+00,-3.491457700729370117e-01,1.047437310218811035e+00,-3.491457700729370117e-01,-6.982915401458740234e-01,-3.491457700729370117e-01,-1.047437310218811035e+00,-3.491457700729370117e-01,1.047437310218811035e+00,3.491457700729370117e-01,-1.047437310218811035e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.491457700729370117e+00,1.396583080291748047e+00,1.047437310218811035e+00,-3.491457700729370117e+00,-3.491457700729370117e-01,3.491457700729370117e-01,-3.491457700729370117e-01,-0.000000000000000000e+00,1.047437310218811035e+00,6.982915401458740234e-01,-1.047437310218811035e+00,3.491457700729370117e-01,3.491457700729370117e-01,-6.982915401458740234e-01
-1.047437310218811035e+00,6.982915401458740234e-01,-1.745728850364685059e+00,-0.000000000000000000e+00,-3.491457700729370117e-01,-6.982915401458740234e-01,3.491457700729370117e-01,1.745728850364685059e+00,3.491457700729370117e-01,3.491457700729370117e+00,2.094874620437622070e+00,-1.047437310218811035e+00,-6.982915401458740234e-01,-3.491457700729370117e-01,0.000000000000000000e+00,1.745728850364685059e+00
-6.982915401458740234e-01,-0.000000000000000000e+00,-3.491457700729370117e-01,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.396583080291748047e+00,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,6.982915401458740234e-01,-3.491457700729370117e-01,-1.396583080291748047e+00,-3.491457700729370117e-01,4.189749240875244141e+00,-1.745728850364685059e+00
-6.982915401458740234e-01,-0.000000000000000000e+00,1.745728850364685059e+00,-1.745728850364685059e+00,6.982915401458740234e-01,0.000000000000000000e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-4.888040542602539062e+00,-6.982915401458740234e-01,-0.000000000000000000e+00,-1.047437310218811035e+00,3.491457700729370117e-01,-1.396583080291748047e+00
-2.094874620437622070e+00,-0.000000000000000000e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,1.745728850364685059e+00,-3.142312049865722656e+00,-0.000000000000000000e+00,-1.745728850364685059e+00,-1.047437310218811035e+00,-1.047437310218811035e+00,-1.396583080291748047e+00,-3.491457700729370117e-01,-1.047437310218811035e+00
6.982915401458740234e-01,-0.000000000000000000e+00,3.491457700729370117e-01,-4.538895130157470703e+00,-1.047437310218811035e+00,5.237186431884765625e+00,6.982915401458740234e-01,-4.538895130157470703e+00,3.840603351593017578e+00,-0.000000000000000000e+00,-3.142312049865722656e+00,-1.047437310218811035e+00,3.491457700729370117e-01,-3.491457700729370117e-01,4.888040542602539062e+00,-3.491457700729370117e-01
-1.396583080291748047e+00,-4.538895130157470703e+00,-1.396583080291748047e+00,-2.793166160583496094e+00,-1.047437310218811035e+00,2.094874620437622070e+00,3.142312049865722656e+00,1.396583080291748047e+00,-0.000000000000000000e+00,1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,-1.047437310218811035e+00,-1.047437310218811035e+00,1.047437310218811035e+00,3.491457700729370117e-01
6.982915401458740234e-01,-0.000000000000000000e+00,-3.491457700729370117e-01,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,0.000000000000000000e+00,1.745728850364685059e+00,3.491457700729370117e-01,-6.982915401458740234e-01,1.047437310218811035e+00,-1.047437310218811035e+00,-3.491457700729370117e-01,-6.982915401458740234e-01,3.491457700729370117e-01,-1.047437310218811035e+00
-3.491457700729370117e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-6.982915401458740234e-01,1.745728850364685059e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,-1.047437310218811035e+00,-1.396583080291748047e+00,3.491457700729370117e-01,3.491457700729370117e-01,-1.047437310218811035e+00,-6.982915401458740234e-01
-1.396583080291748047e+00,-0.000000000000000000e+00,-2.094874620437622070e+00,1.396583080291748047e+00,-1.047437310218811035e+00,2.094874620437622070e+00,-1.047437310218811035e+00,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,1.047437310218811035e+00,6.982915401458740234e-01,-6.982915401458740234e-01,2.094874620437622070e+00,-1.047437310218811035e+00,-1.047437310218811035e+00
3.491457700729370117e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,1.745728850364685059e+00,3.840603351593017578e+00,1.745728850364685059e+00,2.444020271301269531e+00,-1.047437310218811035e+00,3.491457700729370117e-01,-3.491457700729370117e-01,6.982915401458740234e-01,-2.444020271301269531e+00
-1.745728850364685059e+00,-0.000000000000000000e+00,-1.745728850364685059e+00,1.047437310218811035e+00,-3.491457700729370117e-01,3.142312049865722656e+00,-1.047437310218811035e+00,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,-2.444020271301269531e+00,-2.094874620437622070e+00,-6.982915401458740234e-01,-6.982915401458740234e-01,-1.047437310218811035e+00,-1.396583080291748047e+00
6.982915401458740234e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.793166160583496094e+00,-6.982915401458740234e-01,-2.444020271301269531e+00,6.982915401458740234e-01,-1.745728850364685059e+00,2.094874620437622070e+00,-1.047437310218811035e+00,-3.491457700729370117e+00,3.491457700729370117e-01,-1.396583080291748047e+00,-1.396583080291748047e+00,3.142312049865722656e+00,-6.982915401458740234e-01
2.793166160583496094e+00,-0.000000000000000000e+00,-2.094874620437622070e+00,1.396583080291748047e+00,5.237186431884765625e+00,5.237186431884765625e+00,-3.491457700729370117e-01,5.237186431884765625e+00,3.491457700729370117e-01,1.396583080291748047e+00,6.982915401458740234e-01,-1.047437310218811035e+00,6.982915401458740234e-01,-1.047437310218811035e+00,-1.396583080291748047e+00,1.396583080291748047e+00
3.491457700729370117e-01,-0.000000000000000000e+00,-2.793166160583496094e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-6.982915401458740234e-01,-6.982915401458740234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.047437310218811035e+00,2.094874620437622070e+00,-6.982915401458740234e-01,-3.491457700729370117e-01,1.396583080291748047e+00,-3.491457700729370117e-01
-6.982915401458740234e-01,-0.000000000000000000e+00,1.047437310218811035e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-3.491457700729370117e-01,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,-2.094874620437622070e+00,-6.982915401458740234e-01,3.491457700729370117e-01,-6.982915401458740234e-01,-2.793166160583496094e+00,-6.982915401458740234e-01
6.982915401458740234e-01,-0.000000000000000000e+00,-2.094874620437622070e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,1.396583080291748047e+00,3.491457700729370117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.396583080291748047e+00,-6.982915401458740234e-01,-2.793166160583496094e+00,6.982915401458740234e-01,1.047437310218811035e+00
3.491457700729370117e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,-5.586332321166992188e+00,1.047437310218811035e+00,-3.491457700729370117e+00,3.491457700729370117e+00,1.745728850364685059e+00,3.491457700729370117e-01,-2.444020271301269531e+00,1.047437310218811035e+00,6.982915401458740234e-01,-2.444020271301269531e+00,-6.982915401458740234e-01,3.491457700729370117e-01,-6.982915401458740234e-01
6.982915401458740234e-01,3.142312049865722656e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-1.396583080291748047e+00,-3.491457700729370117e-01,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.047437310218811035e+00,-6.982915401458740234e-01,-3.491457700729370117e-01,6.982915401458740234e-01,-1.047437310218811035e+00
3.491457700729370117e-01,-0.000000000000000000e+00,-3.491457700729370117e-01,2.444020271301269531e+00,-1.047437310218811035e+00,-3.491457700729370117e+00,1.047437310218811035e+00,2.793166160583496094e+00,6.982915401458740234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.491457700729370117e-01,-1.047437310218811035e+00,-6.982915401458740234e-01,-1.047437310218811035e+00
-1.396583080291748047e+00,-6.982915401458740234e-01,-1.047437310218811035e+00,1.396583080291748047e+00,-1.047437310218811035e+00,2.094874620437622070e+00,4.189749240875244141e+00,-3.491457700729370117e-01,3.491457700729370117e-01,-1.047437310218811035e+00,3.142312049865722656e+00,5.237186431884765625e+00,-1.396583080291748047e+00,-3.491457700729370117e-01,6.982915401458740234e-01,-2.094874620437622070e+00
-1.745728850364685059e+00,3.491457700729370117e-01,-1.745728850364685059e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,6.982915401458740234e-01,-6.982915401458740234e-01,6.982915401458740234e-01,6.982915401458740234e-01,3.491457700729370117e-01,1.047437310218811035e+00,1.047437310218811035e+00,-3.491457700729370117e-01,1.396583080291748047e+00,-2.094874620437622070e+00,1.745728850364685059e+00
3.491457700729370117e-01,-0.000000000000000000e+00,-1.396583080291748047e+00,-5.586332321166992188e+00,-1.047437310218811035e+00,5.237186431884765625e+00,-3.491457700729370117e-01,1.047437310218811035e+00,-0.000000000000000000e+00,3.491457700729370117e-01,-3.491457700729370117e-01,-1.047437310218811035e+00,6.982915401458740234e-01,3.491457700729370117e-01,6.982915401458740234e-01,-1.396583080291748047e+00
6.982915401458740234e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,6.982915401458740234e-01,-1.047437310218811035e+00,-1.745728850364685059e+00,1.745728850364685059e+00,-3.491457700729370117e-01,6.982915401458740234e-01,-1.745728850364685059e+00,1.047437310218811035e+00,2.793166160583496094e+00,-2.094874620437622070e+00,-1.047437310218811035e+00,1.396583080291748047e+00,-6.982915401458740234e-01
3.491457700729370117e-01,-0.000000000000000000e+00,1.396583080291748047e+00,-5.586332321166992188e+00,-1.047437310218811035e+00,5.237186431884765625e+00,-0.000000000000000000e+00,1.396583080291748047e+00,-0.000000000000000000e+00,-2.444020271301269531e+00,-2.094874620437622070e+00,-2.094874620437622070e+00,-0.000000000000000000e+00,3.491457700729370117e-01,-3.491457700729370117e-01,-1.047437310218811035e+00
-6.982915401458740234e-01,6.982915401458740234e-01,3.491457700729370117e-01,1.396583080291748047e+00,-3.491457700729370117e-01,-2.444020271301269531e+00,-1.047437310218811035e+00,1.745728850364685059e+00,3.491457700729370117e-01,3.491457700729370117e+00,-3.491457700729370117e-01,-1.047437310218811035e+00,1.047437310218811035e+00,-3.491457700729370117e-01,-3.491457700729370117e-01,1.396583080291748047e+00
6.982915401458740234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.840603351593017578e+00,-1.047437310218811035e+00,-2.793166160583496094e+00,3.840603351593017578e+00,1.396583080291748047e+00,1.745728850364685059e+00,1.745728850364685059e+00,3.491457700729370117e-01,-1.047437310218811035e+00,3.491457700729370117e-01,-1.047437310218811035e+00,-1.047437310218811035e+00,-1.047437310218811035e+00
-6.982915401458740234e-01,-4.189749240875244141e+00,-1.745728850364685059e+00,-4.888040542602539062e+00,-3.491457700729370117e-01,5.237186431884765625e+00,2.793166160583496094e+00,1.745728850364685059e+00,-3.491457700729370117e-01,3.491457700729370117e-01,-1.047437310218811035e+00,-1.396583080291748047e+00,3.491457700729370117e-01,3.491457700729370117e-01,6.982915401458740234e-01,3.491457700729370117e-01
-2.094874620437622070e+00,-2.094874620437622070e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-3.491457700729370117e-01,-4.189749240875244141e+00,1.047437310218811035e+00,1.745728850364685059e+00,2.094874620437622070e+00,1.745728850364685059e+00,6.982915401458740234e-01,1.047437310218811035e+00,0.000000000000000000e+00,1.047437310218811035e+00,6.982915401458740234e-01,1.745728850364685059e+00
-6.982915401458740234e-01,-0.000000000000000000e+00,3.491457700729370117e-01,-5.586332321166992188e+00,-3.491457700729370117e-01,2.444020271301269531e+00,-3.491457700729370117e-01,1.745728850364685059e+00,3.491457700729370117e-01,2.793166160583496094e+00,3.491457700729370117e-01,-1.047437310218811035e+00,-6.982915401458740234e-01,-6.982915401458740234e-01,-3.491457700729370117e-01,-1.047437310218811035e+00
-2.444020271301269531e+00,3.491457700729370117e-01,0.000000000000000000e+00,3.491457700729370117e-01,-3.491457700729370117e-01,-1.745728850364685059e+00,-0.000000000000000000e+00,1.047437310218811035e+00,-6.982915401458740234e-01,-0.000000000000000000e+00,-1.396583080291748047e+00,-6.982915401458740234e-01,-0.000000000000000000e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,-1.396583080291748047e+00
-1.396583080291748047e+00,-0.000000000000000000e+00,-1.047437310218811035e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-6.982915401458740234e-01,1.745728850364685059e+00,-1.047437310218811035e+00,-0.000000000000000000e+00,1.745728850364685059e+00,-1.047437310218811035e+00,6.982915401458740234e-01,3.491457700729370117e-01,6.982915401458740234e-01,1.396583080291748047e+00
3.491457700729370117e-01,3.840603351593017578e+00,2.444020271301269531e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-1.396583080291748047e+00,-6.982915401458740234e-01,1.396583080291748047e+00,3.491457700729370117e-01,1.745728850364685059e+00,-2.793166160583496094e+00,2.444020271301269531e+00,-3.491457700729370117e-01,-3.491457700729370117e-01,-2.094874620437622070e+00,-6.982915401458740234e-01
1.396583080291748047e+00,3.491457700729370117e-01,-1.047437310218811035e+00,-0.000000000000000000e+00,6.982915401458740234e-01,2.793166160583496094e+00,2.444020271301269531e+00,1.396583080291748047e+00,-1.745728850364685059e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.491457700729370117e-01,3.491457700729370117e-01,1.047437310218811035e+00,-1.745728850364685059e+00,-1.047437310218811035e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.094874620437622070e+00,-3.491457700729370117e-01,-1.047437310218811035e+00,-1.745728850364685059e+00,-1.047437310218811035e+00,2.444020271301269531e+00,3.491457700729370117e-01,-0.000000000000000000e+00,-6.982915401458740234e-01,6.982915401458740234e-01,-6.982915401458740234e-01,-1.047437310218811035e+00,1.047437310218811035e+00,-1.047437310218811035e+00
-3.491457700729370117e+00,-0.000000000000000000e+00,2.094874620437622070e+00,-0.000000000000000000e+00,-1.047437310218811035e+00,-6.982915401458740234e-01,-3.491457700729370117e-01,1.745728850364685059e+00,-3.142312049865722656e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,-1.047437310218811035e+00,-0.000000000000000000e+00,-3.491457700729370117e-01,-3.142312049865722656e+00,-6.982915401458740234e-01
-6.982915401458740234e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,-6.982915401458740234e-01,5.237186431884765625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.982915401458740234e-01,-1.047437310218811035e+00,-6.982915401458740234e-01,-2.444020271301269531e+00,3.491457700729370117e+00,0.000000000000000000e+00,-1.047437310218811035e+00,-3.491457700729370117e-01,1.396583080291748047e+00
-6.982915401458740234e-01,-2.444020271301269531e+00,-3.491457700729370117e+00,-5.586332321166992188e+00,-1.047437310218811035e+00,-3.491457700729370117e+00,4.538895130157470703e+00,1.047437310218811035e+00,-3.491457700729370117e-01,-2.444020271301269531e+00,6.982915401458740234e-01,3.491457700729370117e-01,-2.444020271301269531e+00,3.491457700729370117e-01,-1.047437310218811035e+00,-3.491457700729370117e-01
3.491457700729370117e-01,-6.982915401458740234e-01,-3.491457700729370117e+00,3.840603351593017578e+00,-1.396583080291748047e+00,-5.586332321166992188e+00,2.444020271301269531e+00,3.491457700729370117e-01,5.237186431884765625e+00,-0.000000000000000000e+00,-3.491457700729370117e-01,-1.396583080291748047e+00,3.491457700729370117e-01,3.491457700729370117e-01,6.982915401458740234e-01,3.491457700729370117e-01
3.491457700729370117e-01,-0.000000000000000000e+00,-1.047437310218811035e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,1.047437310218811035e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,1.047437310218811035e+00,3.491457700729370117e-01,-1.047437310218811035e+00,3.491457700729370117e-01,-1.396583080291748047e+00,-1.047437310218811035e+00
-1.745728850364685059e+00,3.491457700729370117e-01,-2.094874620437622070e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,4.538895130157470703e+00,6.982915401458740234e-01,3.491457700729370117e-01,-2.444020271301269531e+00,2.793166160583496094e+00,4.538895130157470703e+00,-2.444020271301269531e+00,-1.745728850364685059e+00,-2.444020271301269531e+00,1.047437310218811035e+00
-3.491457700729370117e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,1.396583080291748047e+00,2.444020271301269531e+00,-2.444020271301269531e+00,-1.396583080291748047e+00,1.745728850364685059e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,-6.982915401458740234e-01,1.396583080291748047e+00,-1.047437310218811035e+00,-3.491457700729370117e-01,-1.047437310218811035e+00,1.396583080291748047e+00
6.982915401458740234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.047437310218811035e+00,-3.491457700729370117e-01,3.142312049865722656e+00,-3.491457700729370117e-01,1.396583080291748047e+00,-2.094874620437622070e+00,-6.982915401458740234e-01,-2.793166160583496094e+00,-1.396583080291748047e+00,-3.491457700729370117e-01,1.047437310218811035e+00,-1.047437310218811035e+00
-2.444020271301269531e+00,-0.000000000000000000e+00,-1.745728850364685059e+00,-6.982915401458740234e-01,-1.047437310218811035e+00,0.000000000000000000e+00,-3.491457700729370117e-01,1.745728850364685059e+00,-4.189749240875244141e+00,-0.000000000000000000e+00,-3.491457700729370117e-01,-3.491457700729370117e-01,-6.982915401458740234e-01,2.793166160583496094e+00,6.982915401458740234e-01,3.491457700729370117e-01
6.982915401458740234e-01,3.491457700729370117e-01,1.396583080291748047e+00,-3.840603351593017578e+00,-1.047437310218811035e+00,3.840603351593017578e+00,3.491457700729370117e-01,1.745728850364685059e+00,3.491457700729370117e-01,6.982915401458740234e-01,-3.491457700729370117e-01,-6.982915401458740234e-01,6.982915401458740234e-01,-3.491457700729370117e-01,0.000000000000000000e+00,1.047437310218811035e+00
6.982915401458740234e-01,-0.000000000000000000e+00,-2.094874620437622070e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,6.982915401458740234e-01,-1.047437310218811035e+00,3.491457700729370117e-01,-3.491457700729370117e-01,6.982915401458740234e-01,-1.047437310218811035e+00
-2.444020271301269531e+00,-0.000000000000000000e+00,-2.094874620437622070e+00,1.047437310218811035e+00,-3.491457700729370117e-01,-3.491457700729370117e+00,-1.047437310218811035e+00,1.745728850364685059e+00,-4.189749240875244141e+00,-0.000000000000000000e+00,1.047437310218811035e+00,3.491457700729370117e-01,-6.982915401458740234e-01,2.793166160583496094e+00,6.982915401458740234e-01,3.491457700729370117e-01
3.491457700729370117e-01,-1.047437310218811035e+00,-2.444020271301269531e+00,3.840603351593017578e+00,-1.396583080291748047e+00,-5.586332321166992188e+00,2.444020271301269531e+00,3.491457700729370117e-01,5.237186431884765625e+00,-0.000000000000000000e+00,3.491457700729370117e-01,-3.491457700729370117e-01,-6.982915401458740234e-01,3.491457700729370117e-01,3.491457700729370117e-01,-0.000000000000000000e+00
-1.396583080291748047e+00,-0.000000000000000000e+00,2.793166160583496094e+00,3.840603351593017578e+00,-1.047437310218811035e+00,-0.000000000000000000e+00,3.840603351593017578e+00,1.745728850364685059e+00,-3.491457700729370117e-01,-2.444020271301269531e+00,-3.491457700729370117e-01,-1.047437310218811035e+00,-6.982915401458740234e-01,-3.491457700729370117e-01,-1.047437310218811035e+00,-6.982915401458740234e-01
3.491457700729370117e-01,-0.000000000000000000e+00,-1.047437310218811035e+00,3.491457700729370117e-01,-3.491457700729370117e-01,-1.745728850364685059e+00,-1.047437310218811035e+00,6.982915401458740234e-01,6.982915401458740234e-01,-0.000000000000000000e+00,-3.491457700729370117e-01,-3.491457700729370117e-01,-1.047437310218811035e+00,-3.491457700729370117e-01,1.047437310218811035e+00,-1.047437310218811035e+00
3.491457700729370117e-01,-0.000000000000000000e+00,-1.396583080291748047e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-1.047437310218811035e+00,-6.982915401458740234e-01,3.491457700729370117e-01,3.491457700729370117e-01,1.745728850364685059e+00,-1.047437310218811035e+00,3.491457700729370117e-01,1.047437310218811035e+00,0.000000000000000000e+00,1.047437310218811035e+00,-1.047437310218811035e+00
1.745728850364685059e+00,1.396583080291748047e+00,1.396583080291748047e+00,1.396583080291748047e+00,1.396583080291748047e+00,2.094874620437622070e+00,-1.047437310218811035e+00,1.745728850364685059e+00,-2.444020271301269531e+00,-2.444020271301269531e+00,-3.491457700729370117e-01,-1.047437310218811035e+00,-0.000000000000000000e+00,1.396583080291748047e+00,-6.982915401458740234e-01,-1.047437310218811035e+00
-4.189749240875244141e+00,-0.000000000000000000e+00,1.396583080291748047e+00,5.237186431884765625e+00,-1.396583080291748047e+00,-5.586332321166992188e+00,4.189749240875244141e+00,-5.586332321166992188e+00,-1.396583080291748047e+00,-2.444020271301269531e+00,-3.491457700729370117e-01,6.982915401458740234e-01,-2.444020271301269531e+00,3.491457700729370117e-01,3.142312049865722656e+00,-1.047437310218811035e+00
6.982915401458740234e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,1.396583080291748047e+00,3.491457700729370117e-01,-0.000000000000000000e+00,3.491457700729370117e-01,3.491457700729370117e-01,-6.982915401458740234e-01,-1.047437310218811035e+00,1.047437310218811035e+00,-1.047437310218811035e+00
-3.491457700729370117e-01,2.444020271301269531e+00,-1.047437310218811035e+00,5.237186431884765625e+00,-1.047437310218811035e+00,-5.586332321166992188e+00,4.888040542602539062e+00,-4.189749240875244141e+00,3.491457700729370117e+00,-1.047437310218811035e+00,-4.189749240875244141e+00,-3.142312049865722656e+00,-3.491457700729370117e-01,-1.745728850364685059e+00,4.888040542602539062e+00,6.982915401458740234e-01
6.982915401458740234e-01,4.189749240875244141e+00,-6.982915401458740234e-01,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-1.047437310218811035e+00,1.745728850364685059e+00,-2.444020271301269531e+00,2.094874620437622070e+00,-6.982915401458740234e-01,1.047437310218811035e+00,-6.982915401458740234e-01,3.491457700729370117e-01,0.000000000000000000e+00,6.982915401458740234e-01
3.491457700729370117e-01,-0.000000000000000000e+00,-2.094874620437622070e+00,-5.586332321166992188e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,3.491457700729370117e+00,1.745728850364685059e+00,3.491457700729370117e-01,-2.444020271301269531e+00,1.047437310218811035e+00,-3.491457700729370117e-01,-2.444020271301269531e+00,-6.982915401458740234e-01,3.491457700729370117e-01,-1.047437310218811035e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.047437310218811035e+00,1.396583080291748047e+00,4.538895130157470703e+00,-2.444020271301269531e+00,-3.491457700729370117e-01,1.745728850364685059e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.396583080291748047e+00,-6.982915401458740234e-01,-6.982915401458740234e-01,-1.396583080291748047e+00,0.000000000000000000e+00
-2.444020271301269531e+00,-4.538895130157470703e+00,-2.094874620437622070e+00,3.840603351593017578e+00,-1.047437310218811035e+00,-5.237186431884765625e+00,2.444020271301269531e+00,1.745728850364685059e+00,3.491457700729370117e+00,-0.000000000000000000e+00,6.982915401458740234e-01,-2.094874620437622070e+00,-6.982915401458740234e-01,2.793166160583496094e+00,6.982915401458740234e-01,3.491457700729370117e-01
-1.047437310218811035e+00,-0.000000000000000000e+00,2.444020271301269531e+00,-1.396583080291748047e+00,-3.491457700729370117e-01,-6.982915401458740234e-01,-3.491457700729370117e-01,1.745728850364685059e+00,-4.189749240875244141e+00,1.745728850364685059e+00,1.396583080291748047e+00,-1.396583080291748047e+00,-3.491457700729370117e-01,-3.491457700729370117e-01,-1.396583080291748047e+00,-1.396583080291748047e+00
6.982915401458740234e-01,2.444020271301269531e+00,-3.491457700729370117e-01,-0.000000000000000000e+00,-1.047437310218811035e+00,3.491457700729370117e-01,-3.491457700729370117e-01,0.000000000000000000e+00,-3.491457700729370117e-01,6.982915401458740234e-01,-2.094874620437622070e+00,3.142312049865722656e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-0.000000000000000000e+00,-1.396583080291748047e+00
6.982915401458740234e-01,4.538895130157470703e+00,-1.745728850364685059e+00,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-0.000000000000000000e+00,1.396583080291748047e+00,3.491457700729370117e-01,-0.000000000000000000e+00,-1.745728850364685059e+00,-3.142312049865722656e+00,1.396583080291748047e+00,-3.491457700729370117e-01,1.047437310218811035e+00,-1.047437310218811035e+00
6.982915401458740234e-01,-0.000000000000000000e+00,-6.982915401458740234e-01,1.396583080291748047e+00,-1.047437310218811035e+00,-2.444020271301269531e+00,-6.982915401458740234e-01,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,-3.491457700729370117e-01,3.491457700729370117e-01,-1.047437310218811035e+00,-6.982915401458740234e-01,-1.047437310218811035e+00,-1.396583080291748047e+00
-3.491457700729370117e-01,-0.000000000000000000e+00,6.982915401458740234e-01,1.396583080291748047e+00,-1.047437310218811035e+00,-1.047437310218811035e+00,-1.047437310218811035e+00,1.745728850364685059e+00,3.491457700729370117e-01,-0.000000000000000000e+00,6.982915401458740234e-01,1.396583080291748047e+00,-1.396583080291748047e+00,1.047437310218811035e+00,-6.982915401458740234e-01,-1.396583080291748047e+00
