0.000000000000000000e+00,-3.856849968433380127e-01,1.928424954414367676e+00,-0.000000000000000000e+00,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,-2.314110040664672852e+00,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,-7.713699936866760254e-01,1.157055020332336426e+00,-7.713699936866760254e-01,-0.000000000000000000e+00,-5.013905048370361328e+00,1.157055020332336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
7.713699936866760254e-01,2.699795007705688477e+00,7.713699936866760254e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,1.928424954414367676e+00,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.157055020332336426e+00,-7.713699936866760254e-01,-1.928424954414367676e+00,1.157055020332336426e+00,-3.856849968433380127e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.471164941787719727e+00,-2.314110040664672852e+00,5.785274982452392578e+00,-1.542739987373352051e+00,7.713699936866760254e-01,3.856849968433380127e-01,1.542739987373352051e+00,3.471164941787719727e+00,7.713699936866760254e-01,3.471164941787719727e+00,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-1.157055020332336426e+00,3.856849968433380127e-01,-1.542739987373352051e+00,-3.856849968433380127e-01,-3.856849968433380127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.314110040664672852e+00,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,-0.000000000000000000e+00,-7.713699936866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.928424954414367676e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.085479974746704102e+00,-4.242535114288330078e+00,7.713699936866760254e-01,-3.085479974746704102e+00,-7.713699936866760254e-01,-2.699795007705688477e+00,7.713699936866760254e-01,5.785274982452392578e+00,5.785274982452392578e+00,1.928424954414367676e+00,7.713699936866760254e-01,1.928424954414367676e+00,-3.856849968433380127e-01,1.542739987373352051e+00,5.013905048370361328e+00,0.000000000000000000e+00
7.713699936866760254e-01,0.000000000000000000e+00,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,-1.157055020332336426e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,0.000000000000000000e+00,-1.542739987373352051e+00,1.542739987373352051e+00,-3.085479974746704102e+00,0.000000000000000000e+00
-1.542739987373352051e+00,-0.000000000000000000e+00,7.713699936866760254e-01,-0.000000000000000000e+00,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-1.157055020332336426e+00,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-0.000000000000000000e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-3.856849968433380127e-01,-1.542739987373352051e+00,1.542739987373352051e+00,-3.085479974746704102e+00,0.000000000000000000e+00
7.713699936866760254e-01,-0.000000000000000000e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,3.471164941787719727e+00,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.157055020332336426e+00,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,3.471164941787719727e+00,3.856849968433380127e-01,-0.000000000000000000e+00,3.856849968433380127e-01,3.856849968433380127e-01,-1.542739987373352051e+00,3.856849968433380127e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,7.713699936866760254e-01,0.000000000000000000e+00,7.713699936866760254e-01,-5.399590015411376953e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,-0.000000000000000000e+00,3.856849968433380127e-01,3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.713699936866760254e-01,3.471164941787719727e+00,-3.085479974746704102e+00,3.856849908828735352e+00,-1.157055020332336426e+00,-0.000000000000000000e+00,3.856849968433380127e-01,1.542739987373352051e+00,1.928424954414367676e+00,1.157055020332336426e+00,3.471164941787719727e+00,-0.000000000000000000e+00,-4.242535114288330078e+00,-3.085479974746704102e+00,0.000000000000000000e+00
3.856849968433380127e-01,0.000000000000000000e+00,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-3.856849968433380127e-01,1.928424954414367676e+00,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,-3.856849968433380127e-01
-7.713699936866760254e-01,3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,7.713699936866760254e-01,4.628220081329345703e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-0.000000000000000000e+00,1.542739987373352051e+00,-1.542739987373352051e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-0.000000000000000000e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,-7.713699936866760254e-01,0.000000000000000000e+00
-3.856849968433380127e-01,0.000000000000000000e+00,-1.157055020332336426e+00,-1.542739987373352051e+00,1.928424954414367676e+00,-7.713699936866760254e-01,7.713699936866760254e-01,5.013905048370361328e+00,-1.928424954414367676e+00,1.542739987373352051e+00,-3.856849968433380127e-01,1.542739987373352051e+00,-1.542739987373352051e+00,1.542739987373352051e+00,-3.085479974746704102e+00,0.000000000000000000e+00
3.856849968433380127e-01,-1.157055020332336426e+00,3.856849968433380127e-01,3.085479974746704102e+00,-3.856849908828735352e+00,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-1.157055020332336426e+00,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-3.856849968433380127e-01,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.542739987373352051e+00,-0.000000000000000000e+00,3.471164941787719727e+00,3.856849908828735352e+00,-2.699795007705688477e+00,1.157055020332336426e+00,3.856849968433380127e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.928424954414367676e+00,-7.713699936866760254e-01,0.000000000000000000e+00
-3.856849968433380127e-01,-1.542739987373352051e+00,3.856849968433380127e-01,-2.314110040664672852e+00,3.856849968433380127e-01,-7.713699936866760254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.713699936866760254e-01,-7.713699936866760254e-01,1.157055020332336426e+00,-7.713699936866760254e-01,-0.000000000000000000e+00,-5.013905048370361328e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.856849968433380127e-01,0.000000000000000000e+00,1.157055020332336426e+00,7.713699936866760254e-01,-1.157055020332336426e+00,3.856849968433380127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.856849968433380127e-01,-1.157055020332336426e+00,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,-1.542739987373352051e+00,-3.856849968433380127e-01,-7.713699936866760254e-01,-1.928424954414367676e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-7.713699936866760254e-01,-7.713699936866760254e-01,1.157055020332336426e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-1.157055020332336426e+00,7.713699936866760254e-01,-3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713699936866760254e-01,-0.000000000000000000e+00,3.856849968433380127e-01,-3.856849968433380127e-01,-1.157055020332336426e+00,-3.856849968433380127e-01,-1.542739987373352051e+00,3.856849968433380127e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,7.713699936866760254e-01,1.157055020332336426e+00,-3.856849968433380127e-01,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856849968433380127e-01,1.157055020332336426e+00,7.713699936866760254e-01,-7.713699936866760254e-01,3.856849968433380127e-01,1.542739987373352051e+00,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,-3.856849968433380127e-01,7.713699936866760254e-01,-1.928424954414367676e+00,1.542739987373352051e+00,3.471164941787719727e+00,-3.856849968433380127e-01
-1.928424954414367676e+00,0.000000000000000000e+00,7.713699936866760254e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,-1.542739987373352051e+00,3.856849968433380127e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,-7.713699936866760254e-01,3.856849968433380127e-01,3.856849968433380127e-01,-3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,1.157055020332336426e+00,-1.928424954414367676e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.542739987373352051e+00,-3.856849968433380127e-01,-3.471164941787719727e+00,-0.000000000000000000e+00,-1.157055020332336426e+00,-3.856849968433380127e-01,7.713699936866760254e-01,-3.856849968433380127e-01,-2.699795007705688477e+00,7.713699936866760254e-01,-1.928424954414367676e+00,-3.856849968433380127e-01,-1.157055020332336426e+00,1.542739987373352051e+00,-2.314110040664672852e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-7.713699936866760254e-01,3.856849968433380127e-01,-3.856849968433380127e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,7.713699936866760254e-01,0.000000000000000000e+00,2.314110040664672852e+00,7.713699936866760254e-01,-3.085479974746704102e+00,-7.713699936866760254e-01,-1.928424954414367676e+00,1.542739987373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542739987373352051e+00,-3.856849968433380127e-01,3.856849968433380127e-01,-3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,2.699795007705688477e+00,3.856849968433380127e-01,7.713699936866760254e-01,-3.856849968433380127e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,3.856849968433380127e-01,3.856849968433380127e-01,-3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,1.542739987373352051e+00,0.000000000000000000e+00,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.157055020332336426e+00,-3.856849968433380127e-01,3.856849968433380127e-01,2.314110040664672852e+00,-3.856849968433380127e-01
-3.856849968433380127e-01,-0.000000000000000000e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,-4.628220081329345703e+00,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.157055020332336426e+00,-1.542739987373352051e+00,1.542739987373352051e+00,-3.085479974746704102e+00,5.013905048370361328e+00
-1.542739987373352051e+00,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-1.157055020332336426e+00,-0.000000000000000000e+00,3.856849968433380127e-01,-3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,-1.157055020332336426e+00,0.000000000000000000e+00,-1.542739987373352051e+00,1.542739987373352051e+00,-3.085479974746704102e+00,0.000000000000000000e+00
3.856849968433380127e-01,-0.000000000000000000e+00,3.856849968433380127e-01,1.928424954414367676e+00,3.856849968433380127e-01,1.542739987373352051e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-1.157055020332336426e+00,7.713699936866760254e-01,3.856849968433380127e-01,3.856849968433380127e-01,-1.542739987373352051e+00,1.542739987373352051e+00,3.856849968433380127e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.699795007705688477e+00,3.856849968433380127e-01,-3.856849968433380127e-01,-3.856849968433380127e-01,-1.157055020332336426e+00,7.713699936866760254e-01,3.856849968433380127e-01,0.000000000000000000e+00,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,2.314110040664672852e+00,1.157055020332336426e+00,0.000000000000000000e+00
3.856849968433380127e-01,-3.856849968433380127e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.157055020332336426e+00,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.856849968433380127e-01,-0.000000000000000000e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,-3.856849968433380127e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
7.713699936866760254e-01,-0.000000000000000000e+00,3.856849968433380127e-01,3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.928424954414367676e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.856849968433380127e-01,-3.856849968433380127e-01,7.713699936866760254e-01,1.157055020332336426e+00,-3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,2.314110040664672852e+00,3.856849968433380127e-01,7.713699936866760254e-01,-3.856849968433380127e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,-3.856849968433380127e-01,3.856849968433380127e-01,4.242535114288330078e+00,-3.856849908828735352e+00,1.157055020332336426e+00,-7.713699936866760254e-01,3.856849968433380127e-01,-1.157055020332336426e+00,3.856849968433380127e-01,1.157055020332336426e+00,-7.713699936866760254e-01,-0.000000000000000000e+00,-4.242535114288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,2.699795007705688477e+00,-1.157055020332336426e+00,1.542739987373352051e+00,-1.542739987373352051e+00,3.856849968433380127e-01,-7.713699936866760254e-01,-1.928424954414367676e+00,7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,-0.000000000000000000e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,1.157055020332336426e+00,7.713699936866760254e-01,2.314110040664672852e+00,1.157055020332336426e+00,0.000000000000000000e+00
3.856849968433380127e-01,-0.000000000000000000e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.928424954414367676e+00,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,1.157055020332336426e+00
-7.713699936866760254e-01,-1.157055020332336426e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-1.542739987373352051e+00,3.856849968433380127e-01,-1.928424954414367676e+00,-7.713699936866760254e-01,0.000000000000000000e+00,-1.542739987373352051e+00,7.713699936866760254e-01,-3.856849968433380127e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,1.542739987373352051e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-3.856849968433380127e-01,1.542739987373352051e+00,-7.713699936866760254e-01,-3.085479974746704102e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-1.157055020332336426e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,-1.542739987373352051e+00,3.856849968433380127e-01,-7.713699936866760254e-01,-1.928424954414367676e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,-1.542739987373352051e+00,0.000000000000000000e+00
3.856849968433380127e-01,1.157055020332336426e+00,7.713699936866760254e-01,1.542739987373352051e+00,-2.699795007705688477e+00,3.856849968433380127e-01,-1.542739987373352051e+00,0.000000000000000000e+00,-7.713699936866760254e-01,-1.542739987373352051e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-3.856849968433380127e-01,3.856849968433380127e-01,1.157055020332336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542739987373352051e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-1.157055020332336426e+00,0.000000000000000000e+00,-7.713699936866760254e-01,1.157055020332336426e+00,0.000000000000000000e+00
-7.713699936866760254e-01,0.000000000000000000e+00,3.856849968433380127e-01,-1.928424954414367676e+00,1.928424954414367676e+00,-7.713699936866760254e-01,7.713699936866760254e-01,3.856849968433380127e-01,0.000000000000000000e+00,1.542739987373352051e+00,-1.928424954414367676e+00,1.542739987373352051e+00,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
3.856849968433380127e-01,2.699795007705688477e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.928424954414367676e+00,2.699795007705688477e+00,1.157055020332336426e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-7.713699936866760254e-01,2.699795007705688477e+00,-3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,-3.856849968433380127e-01
-3.856849968433380127e-01,1.542739987373352051e+00,7.713699936866760254e-01,-3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-0.000000000000000000e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.157055020332336426e+00,-0.000000000000000000e+00,3.856849968433380127e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,2.314110040664672852e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,3.856849908828735352e+00,1.542739987373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.856849968433380127e-01,1.542739987373352051e+00,7.713699936866760254e-01,3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.713699936866760254e-01,1.157055020332336426e+00,0.000000000000000000e+00
-1.542739987373352051e+00,-0.000000000000000000e+00,7.713699936866760254e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,1.542739987373352051e+00,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,-0.000000000000000000e+00,1.542739987373352051e+00,0.000000000000000000e+00,-3.856849968433380127e-01
3.856849968433380127e-01,0.000000000000000000e+00,7.713699936866760254e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-1.157055020332336426e+00,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.856849968433380127e-01,-1.157055020332336426e+00,7.713699936866760254e-01,3.856849968433380127e-01,-1.157055020332336426e+00,-3.856849968433380127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.713699936866760254e-01,-0.000000000000000000e+00,1.157055020332336426e+00,1.542739987373352051e+00,-7.713699936866760254e-01,-1.157055020332336426e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.856849968433380127e-01,7.713699936866760254e-01,-3.856849968433380127e-01,3.856849968433380127e-01,3.856849968433380127e-01,1.157055020332336426e+00,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-3.856849968433380127e-01,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.856849968433380127e-01,-0.000000000000000000e+00,7.713699936866760254e-01,-0.000000000000000000e+00,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-3.856849968433380127e-01,2.314110040664672852e+00,1.542739987373352051e+00,-3.085479974746704102e+00,0.000000000000000000e+00
-1.157055020332336426e+00,-7.713699936866760254e-01,7.713699936866760254e-01,-3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,3.856849968433380127e-01,1.542739987373352051e+00,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-3.856849968433380127e-01,-1.542739987373352051e+00,7.713699936866760254e-01,-2.314110040664672852e+00,3.856849968433380127e-01,-3.856849968433380127e-01,-7.713699936866760254e-01,0.000000000000000000e+00,2.314110040664672852e+00,-1.542739987373352051e+00,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-1.542739987373352051e+00,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-1.157055020332336426e+00,-0.000000000000000000e+00,3.856849968433380127e-01,-7.713699936866760254e-01,-7.713699936866760254e-01,7.713699936866760254e-01,-1.157055020332336426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.542739987373352051e+00,-3.085479974746704102e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-7.713699936866760254e-01,7.713699936866760254e-01,-3.856849968433380127e-01,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,3.856849968433380127e-01,-7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157055020332336426e+00,0.000000000000000000e+00,3.856849968433380127e-01,2.699795007705688477e+00,-1.157055020332336426e+00,1.157055020332336426e+00,3.856849968433380127e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,-7.713699936866760254e-01,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
-7.713699936866760254e-01,-0.000000000000000000e+00,3.856849968433380127e-01,1.928424954414367676e+00,-3.856849968433380127e-01,3.856849968433380127e-01,7.713699936866760254e-01,0.000000000000000000e+00,-7.713699936866760254e-01,3.856849968433380127e-01,7.713699936866760254e-01,0.000000000000000000e+00,-1.542739987373352051e+00,1.542739987373352051e+00,1.157055020332336426e+00,0.000000000000000000e+00
