5.557435154914855957e-01,2.778717577457427979e-01,8.336153030395507812e-01,-3.056589365005493164e+00,-8.336153030395507812e-01,-1.667230606079101562e+00,5.557435154914855957e-01,-1.667230606079101562e+00,5.557435154914855957e-01,5.557435154914855957e-01,0.000000000000000000e+00,-5.557435154914855957e-01,-5.557435154914855957e-01,-2.778717517852783203e+00,1.389358758926391602e+00,8.336153030395507812e-01
-4.445948123931884766e+00,-1.389358758926391602e+00,1.389358758926391602e+00,-2.778717517852783203e+00,5.557435154914855957e-01,2.222974061965942383e+00,-1.111487030982971191e+00,8.336153030395507812e-01,-2.778717577457427979e-01,-1.667230606079101562e+00,5.557435154914855957e-01,-1.389358758926391602e+00,-3.334461212158203125e+00,-8.336153030395507812e-01,-5.557435154914855957e-01,-3.612332820892333984e+00
-1.389358758926391602e+00,-1.111487030982971191e+00,-1.945102334022521973e+00,-2.778717577457427979e-01,0.000000000000000000e+00,-3.056589365005493164e+00,-8.336153030395507812e-01,-1.389358758926391602e+00,8.336153030395507812e-01,-3.334461212158203125e+00,5.557435154914855957e-01,3.612332820892333984e+00,1.389358758926391602e+00,2.500845909118652344e+00,5.557435154914855957e-01,-1.111487030982971191e+00
5.557435154914855957e-01,1.667230606079101562e+00,-2.778717577457427979e-01,0.000000000000000000e+00,-2.778717577457427979e-01,-3.334461212158203125e+00,-2.778717577457427979e-01,-5.557435154914855957e-01,-0.000000000000000000e+00,2.500845909118652344e+00,-8.336153030395507812e-01,2.778717517852783203e+00,1.111487030982971191e+00,-1.945102334022521973e+00,-8.336153030395507812e-01,8.336153030395507812e-01
1.389358758926391602e+00,-2.500845909118652344e+00,1.389358758926391602e+00,-1.667230606079101562e+00,-1.111487030982971191e+00,-4.168076515197753906e+00,1.945102334022521973e+00,-3.056589365005493164e+00,-2.778717577457427979e-01,1.945102334022521973e+00,8.336153030395507812e-01,1.945102334022521973e+00,-1.111487030982971191e+00,-2.778717517852783203e+00,-3.056589365005493164e+00,0.000000000000000000e+00
1.667230606079101562e+00,-8.336153030395507812e-01,1.111487030982971191e+00,-1.667230606079101562e+00,8.336153030395507812e-01,-3.890204668045043945e+00,2.778717517852783203e+00,5.557435154914855957e-01,1.111487030982971191e+00,-8.336153030395507812e-01,-5.557435154914855957e-01,1.667230606079101562e+00,-1.667230606079101562e+00,-1.667230606079101562e+00,-2.222974061965942383e+00,1.945102334022521973e+00
3.056589365005493164e+00,2.222974061965942383e+00,-1.389358758926391602e+00,-0.000000000000000000e+00,-5.557435154914855957e-01,1.389358758926391602e+00,-1.667230606079101562e+00,2.222974061965942383e+00,0.000000000000000000e+00,-2.222974061965942383e+00,1.389358758926391602e+00,1.389358758926391602e+00,-8.336153030395507812e-01,2.500845909118652344e+00,-2.778717577457427979e-01,1.389358758926391602e+00
1.945102334022521973e+00,1.389358758926391602e+00,-0.000000000000000000e+00,5.557435154914855957e-01,8.336153030395507812e-01,-1.945102334022521973e+00,-1.389358758926391602e+00,2.222974061965942383e+00,-8.336153030395507812e-01,-2.778717577457427979e-01,-2.222974061965942383e+00,1.667230606079101562e+00,-1.945102334022521973e+00,1.667230606079101562e+00,-8.336153030395507812e-01,2.778717577457427979e-01
1.111487030982971191e+00,-2.778717577457427979e-01,1.111487030982971191e+00,-1.667230606079101562e+00,-5.557435154914855957e-01,-4.168076515197753906e+00,5.557435154914855957e-01,-2.222974061965942383e+00,-0.000000000000000000e+00,4.168076515197753906e+00,0.000000000000000000e+00,3.056589365005493164e+00,-1.111487030982971191e+00,-2.222974061965942383e+00,-5.557435154914855957e-01,5.557435154914855957e-01
1.945102334022521973e+00,1.945102334022521973e+00,1.111487030982971191e+00,-5.557435154914855957e-01,2.778717577457427979e-01,1.389358758926391602e+00,-8.336153030395507812e-01,3.056589365005493164e+00,2.778717577457427979e-01,1.667230606079101562e+00,8.336153030395507812e-01,-8.336153030395507812e-01,2.778717577457427979e-01,-2.500845909118652344e+00,-1.945102334022521973e+00,-5.557435154914855957e-01
1.945102334022521973e+00,2.222974061965942383e+00,8.336153030395507812e-01,-8.336153030395507812e-01,1.667230606079101562e+00,5.557435154914855957e-01,-8.336153030395507812e-01,2.778717517852783203e+00,-5.557435154914855957e-01,-1.111487030982971191e+00,-2.778717577457427979e-01,-8.336153030395507812e-01,-2.778717577457427979e-01,-8.336153030395507812e-01,8.336153030395507812e-01,8.336153030395507812e-01
1.667230606079101562e+00,0.000000000000000000e+00,1.111487030982971191e+00,-3.056589365005493164e+00,1.111487030982971191e+00,-1.667230606079101562e+00,-1.111487030982971191e+00,-3.056589365005493164e+00,2.778717577457427979e-01,1.667230606079101562e+00,1.389358758926391602e+00,5.557435154914855957e-01,-2.778717577457427979e-01,-1.111487030982971191e+00,2.778717577457427979e-01,-1.389358758926391602e+00
-1.389358758926391602e+00,3.056589365005493164e+00,8.336153030395507812e-01,-2.778717517852783203e+00,1.389358758926391602e+00,-5.557435154914855957e-01,-1.111487030982971191e+00,-2.222974061965942383e+00,-1.389358758926391602e+00,0.000000000000000000e+00,8.336153030395507812e-01,-3.056589365005493164e+00,1.667230606079101562e+00,-8.336153030395507812e-01,1.667230606079101562e+00,2.778717577457427979e-01
-8.336153030395507812e-01,2.778717517852783203e+00,-2.222974061965942383e+00,2.500845909118652344e+00,-1.389358758926391602e+00,2.778717577457427979e-01,-8.336153030395507812e-01,-5.557435154914855957e-01,5.557435154914855957e-01,-1.389358758926391602e+00,8.336153030395507812e-01,4.168076515197753906e+00,2.778717517852783203e+00,2.222974061965942383e+00,1.389358758926391602e+00,-2.778717577457427979e-01
5.557435154914855957e-01,1.945102334022521973e+00,8.336153030395507812e-01,-3.056589365005493164e+00,-1.945102334022521973e+00,5.557435154914855957e-01,-2.778717577457427979e-01,-1.667230606079101562e+00,-5.557435154914855957e-01,-8.336153030395507812e-01,-8.336153030395507812e-01,-8.336153030395507812e-01,-1.945102334022521973e+00,-1.945102334022521973e+00,-5.557435154914855957e-01,5.557435154914855957e-01
-4.168076515197753906e+00,-2.778717517852783203e+00,2.778717577457427979e-01,-3.890204668045043945e+00,1.945102334022521973e+00,-2.778717577457427979e-01,-0.000000000000000000e+00,-1.111487030982971191e+00,2.222974061965942383e+00,-1.667230606079101562e+00,-5.557435154914855957e-01,-5.557435154914855957e-01,-1.389358758926391602e+00,-1.111487030982971191e+00,-2.222974061965942383e+00,-3.056589365005493164e+00
-1.389358758926391602e+00,2.222974061965942383e+00,-2.778717577457427979e-01,-1.111487030982971191e+00,-1.111487030982971191e+00,-8.336153030395507812e-01,8.336153030395507812e-01,-2.222974061965942383e+00,-1.111487030982971191e+00,8.336153030395507812e-01,1.111487030982971191e+00,1.945102334022521973e+00,-1.667230606079101562e+00,-2.778717577457427979e-01,-2.778717577457427979e-01,1.667230606079101562e+00
0.000000000000000000e+00,2.222974061965942383e+00,8.336153030395507812e-01,1.389358758926391602e+00,-2.778717577457427979e-01,1.389358758926391602e+00,-5.557435154914855957e-01,1.667230606079101562e+00,-0.000000000000000000e+00,-2.222974061965942383e+00,1.667230606079101562e+00,-1.111487030982971191e+00,1.667230606079101562e+00,-2.222974061965942383e+00,-2.778717577457427979e-01,2.778717577457427979e-01
2.778717517852783203e+00,1.667230606079101562e+00,-2.778717577457427979e-01,-1.111487030982971191e+00,3.890204668045043945e+00,5.557435154914855957e-01,-1.111487030982971191e+00,2.778717577457427979e-01,-2.778717577457427979e-01,-8.336153030395507812e-01,1.389358758926391602e+00,8.336153030395507812e-01,-8.336153030395507812e-01,-1.389358758926391602e+00,2.778717517852783203e+00,2.778717577457427979e-01
1.111487030982971191e+00,1.389358758926391602e+00,2.778717577457427979e-01,-2.778717577457427979e-01,2.778717517852783203e+00,1.111487030982971191e+00,-8.336153030395507812e-01,-1.111487030982971191e+00,-1.111487030982971191e+00,-1.667230606079101562e+00,5.557435154914855957e-01,-0.000000000000000000e+00,-2.778717577457427979e-01,-1.667230606079101562e+00,8.336153030395507812e-01,-2.222974061965942383e+00
2.778717577457427979e-01,1.667230606079101562e+00,5.557435154914855957e-01,-5.557435154914855957e-01,-2.778717577457427979e-01,2.778717577457427979e-01,-2.778717577457427979e-01,-2.222974061965942383e+00,-2.778717577457427979e-01,-1.945102334022521973e+00,5.557435154914855957e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.111487030982971191e+00,5.557435154914855957e-01
1.667230606079101562e+00,-8.336153030395507812e-01,1.389358758926391602e+00,-8.336153030395507812e-01,-1.111487030982971191e+00,-2.500845909118652344e+00,2.222974061965942383e+00,-2.778717577457427979e-01,-2.778717577457427979e-01,-1.945102334022521973e+00,1.389358758926391602e+00,1.111487030982971191e+00,-5.557435154914855957e-01,-2.778717517852783203e+00,-1.945102334022521973e+00,1.667230606079101562e+00
5.557435154914855957e-01,2.500845909118652344e+00,8.336153030395507812e-01,-2.500845909118652344e+00,-3.056589365005493164e+00,2.778717577457427979e-01,3.056589365005493164e+00,8.336153030395507812e-01,2.778717577457427979e-01,-2.222974061965942383e+00,1.389358758926391602e+00,-2.778717577457427979e-01,2.778717517852783203e+00,-2.778717517852783203e+00,-1.667230606079101562e+00,3.890204668045043945e+00
-2.222974061965942383e+00,-2.778717577457427979e-01,8.336153030395507812e-01,-2.778717517852783203e+00,5.557435154914855957e-01,-2.778717577457427979e-01,1.389358758926391602e+00,-1.111487030982971191e+00,5.557435154914855957e-01,-1.945102334022521973e+00,1.389358758926391602e+00,-1.111487030982971191e+00,-8.336153030395507812e-01,-1.111487030982971191e+00,-1.667230606079101562e+00,1.945102334022521973e+00
-0.000000000000000000e+00,8.336153030395507812e-01,8.336153030395507812e-01,-1.389358758926391602e+00,8.336153030395507812e-01,5.557435154914855957e-01,1.111487030982971191e+00,1.945102334022521973e+00,1.111487030982971191e+00,0.000000000000000000e+00,-1.111487030982971191e+00,-1.389358758926391602e+00,-1.111487030982971191e+00,1.389358758926391602e+00,1.111487030982971191e+00,0.000000000000000000e+00
5.557435154914855957e-01,1.111487030982971191e+00,8.336153030395507812e-01,2.778717577457427979e-01,-1.111487030982971191e+00,-8.336153030395507812e-01,1.667230606079101562e+00,2.222974061965942383e+00,-0.000000000000000000e+00,-2.500845909118652344e+00,1.111487030982971191e+00,2.778717577457427979e-01,-1.111487030982971191e+00,-1.945102334022521973e+00,-5.557435154914855957e-01,2.778717517852783203e+00
1.389358758926391602e+00,8.336153030395507812e-01,8.336153030395507812e-01,-2.778717517852783203e+00,-0.000000000000000000e+00,-5.557435154914855957e-01,-1.111487030982971191e+00,-0.000000000000000000e+00,-2.778717577457427979e-01,-2.222974061965942383e+00,1.389358758926391602e+00,-2.778717577457427979e-01,-3.056589365005493164e+00,-2.222974061965942383e+00,-1.389358758926391602e+00,8.336153030395507812e-01
-2.222974061965942383e+00,1.111487030982971191e+00,8.336153030395507812e-01,-8.336153030395507812e-01,5.557435154914855957e-01,-1.667230606079101562e+00,-1.111487030982971191e+00,2.778717577457427979e-01,-5.557435154914855957e-01,1.111487030982971191e+00,1.111487030982971191e+00,8.336153030395507812e-01,5.557435154914855957e-01,-1.389358758926391602e+00,-2.778717577457427979e-01,-1.389358758926391602e+00
1.389358758926391602e+00,1.945102334022521973e+00,8.336153030395507812e-01,-2.500845909118652344e+00,-2.500845909118652344e+00,2.778717517852783203e+00,-1.111487030982971191e+00,-5.557435154914855957e-01,-5.557435154914855957e-01,-2.222974061965942383e+00,1.389358758926391602e+00,-1.389358758926391602e+00,-3.056589365005493164e+00,-2.500845909118652344e+00,-1.389358758926391602e+00,1.389358758926391602e+00
5.557435154914855957e-01,8.336153030395507812e-01,8.336153030395507812e-01,-2.500845909118652344e+00,-8.336153030395507812e-01,-8.336153030395507812e-01,5.557435154914855957e-01,-1.945102334022521973e+00,5.557435154914855957e-01,-1.111487030982971191e+00,-2.222974061965942383e+00,-1.389358758926391602e+00,-1.945102334022521973e+00,-1.667230606079101562e+00,3.612332820892333984e+00,8.336153030395507812e-01
-2.222974061965942383e+00,2.222974061965942383e+00,-2.778717577457427979e-01,8.336153030395507812e-01,-0.000000000000000000e+00,2.222974061965942383e+00,-5.557435154914855957e-01,-1.111487030982971191e+00,-8.336153030395507812e-01,-8.336153030395507812e-01,5.557435154914855957e-01,-8.336153030395507812e-01,1.389358758926391602e+00,-5.557435154914855957e-01,-2.778717577457427979e-01,8.336153030395507812e-01
-5.557435154914855957e-01,-3.334461212158203125e+00,1.389358758926391602e+00,-2.222974061965942383e+00,-1.667230606079101562e+00,-1.945102334022521973e+00,-1.111487030982971191e+00,-1.111487030982971191e+00,-8.336153030395507812e-01,-3.056589365005493164e+00,-1.111487030982971191e+00,8.336153030395507812e-01,-1.667230606079101562e+00,-1.389358758926391602e+00,-1.389358758926391602e+00,-3.056589365005493164e+00
3.056589365005493164e+00,2.222974061965942383e+00,8.336153030395507812e-01,-2.500845909118652344e+00,5.557435154914855957e-01,2.778717577457427979e-01,1.389358758926391602e+00,5.557435154914855957e-01,2.778717577457427979e-01,-1.667230606079101562e+00,1.389358758926391602e+00,-2.778717577457427979e-01,1.667230606079101562e+00,-1.111487030982971191e+00,1.667230606079101562e+00,3.890204668045043945e+00
1.389358758926391602e+00,-1.389358758926391602e+00,-5.557435154914855957e-01,1.389358758926391602e+00,8.336153030395507812e-01,-4.445948123931884766e+00,3.056589365005493164e+00,-8.336153030395507812e-01,8.336153030395507812e-01,-2.778717577457427979e-01,-1.111487030982971191e+00,3.334461212158203125e+00,1.111487030982971191e+00,5.557435154914855957e-01,5.557435154914855957e-01,1.667230606079101562e+00
2.778717577457427979e-01,8.336153030395507812e-01,-0.000000000000000000e+00,1.667230606079101562e+00,-8.336153030395507812e-01,2.778717577457427979e-01,-2.778717577457427979e-01,2.778717577457427979e-01,0.000000000000000000e+00,4.168076515197753906e+00,-0.000000000000000000e+00,1.111487030982971191e+00,-5.557435154914855957e-01,-1.945102334022521973e+00,2.778717577457427979e-01,8.336153030395507812e-01
1.111487030982971191e+00,1.111487030982971191e+00,1.111487030982971191e+00,-1.667230606079101562e+00,1.111487030982971191e+00,2.778717517852783203e+00,5.557435154914855957e-01,-2.500845909118652344e+00,-5.557435154914855957e-01,-3.334461212158203125e+00,1.389358758926391602e+00,2.778717577457427979e-01,-1.389358758926391602e+00,-5.557435154914855957e-01,1.111487030982971191e+00,-8.336153030395507812e-01
-4.445948123931884766e+00,8.336153030395507812e-01,8.336153030395507812e-01,-2.778717577457427979e-01,-2.222974061965942383e+00,-1.111487030982971191e+00,-0.000000000000000000e+00,5.557435154914855957e-01,-8.336153030395507812e-01,4.168076515197753906e+00,1.111487030982971191e+00,-2.778717577457427979e-01,2.778717577457427979e-01,-1.111487030982971191e+00,-1.111487030982971191e+00,1.945102334022521973e+00
-3.056589365005493164e+00,8.336153030395507812e-01,-1.667230606079101562e+00,-2.778717577457427979e-01,-2.222974061965942383e+00,1.389358758926391602e+00,-8.336153030395507812e-01,1.111487030982971191e+00,-5.557435154914855957e-01,-2.222974061965942383e+00,8.336153030395507812e-01,2.222974061965942383e+00,-2.778717577457427979e-01,2.500845909118652344e+00,-2.778717577457427979e-01,-8.336153030395507812e-01
-0.000000000000000000e+00,-5.557435154914855957e-01,5.557435154914855957e-01,-3.612332820892333984e+00,2.778717577457427979e-01,1.667230606079101562e+00,-5.557435154914855957e-01,-0.000000000000000000e+00,5.557435154914855957e-01,8.336153030395507812e-01,-2.500845909118652344e+00,-1.111487030982971191e+00,1.389358758926391602e+00,-1.111487030982971191e+00,-1.667230606079101562e+00,-1.667230606079101562e+00
1.111487030982971191e+00,-1.389358758926391602e+00,5.557435154914855957e-01,-1.111487030982971191e+00,8.336153030395507812e-01,-1.667230606079101562e+00,8.336153030395507812e-01,2.778717577457427979e-01,1.389358758926391602e+00,-8.336153030395507812e-01,1.389358758926391602e+00,1.667230606079101562e+00,-1.111487030982971191e+00,-1.667230606079101562e+00,-1.111487030982971191e+00,1.389358758926391602e+00
2.778717577457427979e-01,-2.778717577457427979e-01,-1.945102334022521973e+00,-1.389358758926391602e+00,2.222974061965942383e+00,-2.500845909118652344e+00,2.778717577457427979e-01,-1.667230606079101562e+00,1.389358758926391602e+00,-1.667230606079101562e+00,-2.778717577457427979e-01,2.778717517852783203e+00,5.557435154914855957e-01,1.667230606079101562e+00,0.000000000000000000e+00,8.336153030395507812e-01
1.945102334022521973e+00,-5.557435154914855957e-01,-2.778717577457427979e-01,-5.557435154914855957e-01,1.111487030982971191e+00,-1.389358758926391602e+00,0.000000000000000000e+00,2.778717577457427979e-01,2.222974061965942383e+00,2.778717577457427979e-01,1.111487030982971191e+00,-2.778717577457427979e-01,-2.778717577457427979e-01,-1.111487030982971191e+00,-1.667230606079101562e+00,-5.557435154914855957e-01
-1.111487030982971191e+00,-2.778717577457427979e-01,5.557435154914855957e-01,-2.778717577457427979e-01,2.778717577457427979e-01,-2.222974061965942383e+00,-8.336153030395507812e-01,-2.500845909118652344e+00,-8.336153030395507812e-01,-1.945102334022521973e+00,1.111487030982971191e+00,1.111487030982971191e+00,-1.111487030982971191e+00,-2.500845909118652344e+00,-8.336153030395507812e-01,5.557435154914855957e-01
1.111487030982971191e+00,1.389358758926391602e+00,-0.000000000000000000e+00,1.111487030982971191e+00,-5.557435154914855957e-01,-2.778717577457427979e-01,-1.111487030982971191e+00,1.945102334022521973e+00,-0.000000000000000000e+00,-1.945102334022521973e+00,-2.778717577457427979e-01,8.336153030395507812e-01,-5.557435154914855957e-01,1.667230606079101562e+00,5.557435154914855957e-01,3.056589365005493164e+00
-4.445948123931884766e+00,-3.890204668045043945e+00,8.336153030395507812e-01,-3.334461212158203125e+00,-2.778717577457427979e-01,-8.336153030395507812e-01,-8.336153030395507812e-01,-2.778717577457427979e-01,-8.336153030395507812e-01,-3.056589365005493164e+00,5.557435154914855957e-01,2.778717577457427979e-01,-1.389358758926391602e+00,-1.111487030982971191e+00,-1.667230606079101562e+00,-1.945102334022521973e+00
-1.111487030982971191e+00,1.111487030982971191e+00,8.336153030395507812e-01,3.334461212158203125e+00,0.000000000000000000e+00,-3.612332820892333984e+00,-1.945102334022521973e+00,-1.389358758926391602e+00,5.557435154914855957e-01,2.778717577457427979e-01,8.336153030395507812e-01,8.336153030395507812e-01,2.778717577457427979e-01,-1.389358758926391602e+00,5.557435154914855957e-01,-1.111487030982971191e+00
-1.111487030982971191e+00,-3.334461212158203125e+00,0.000000000000000000e+00,2.778717577457427979e-01,-8.336153030395507812e-01,1.667230606079101562e+00,1.667230606079101562e+00,-8.336153030395507812e-01,-8.336153030395507812e-01,-1.945102334022521973e+00,1.389358758926391602e+00,1.389358758926391602e+00,-1.389358758926391602e+00,-2.778717577457427979e-01,-1.389358758926391602e+00,-2.222974061965942383e+00
-4.445948123931884766e+00,3.334461212158203125e+00,8.336153030395507812e-01,-1.945102334022521973e+00,-5.557435154914855957e-01,1.389358758926391602e+00,-5.557435154914855957e-01,-2.500845909118652344e+00,-2.778717577457427979e-01,-2.222974061965942383e+00,1.111487030982971191e+00,-2.778717577457427979e-01,1.667230606079101562e+00,-5.557435154914855957e-01,2.222974061965942383e+00,1.389358758926391602e+00
-3.056589365005493164e+00,-8.336153030395507812e-01,5.557435154914855957e-01,-5.557435154914855957e-01,-2.778717577457427979e-01,1.111487030982971191e+00,2.778717577457427979e-01,-2.778717577457427979e-01,2.778717577457427979e-01,-2.222974061965942383e+00,-2.778717577457427979e-01,8.336153030395507812e-01,-2.778717517852783203e+00,0.000000000000000000e+00,5.557435154914855957e-01,-5.557435154914855957e-01
1.945102334022521973e+00,1.389358758926391602e+00,8.336153030395507812e-01,-1.389358758926391602e+00,1.389358758926391602e+00,-2.222974061965942383e+00,8.336153030395507812e-01,-2.222974061965942383e+00,2.222974061965942383e+00,1.667230606079101562e+00,-5.557435154914855957e-01,-2.778717577457427979e-01,-2.778717577457427979e-01,0.000000000000000000e+00,2.778717517852783203e+00,1.945102334022521973e+00
1.667230606079101562e+00,1.389358758926391602e+00,5.557435154914855957e-01,-8.336153030395507812e-01,2.778717517852783203e+00,5.557435154914855957e-01,-1.111487030982971191e+00,-1.667230606079101562e+00,-5.557435154914855957e-01,-5.557435154914855957e-01,8.336153030395507812e-01,-2.222974061965942383e+00,1.945102334022521973e+00,1.111487030982971191e+00,3.612332820892333984e+00,-8.336153030395507812e-01
-1.667230606079101562e+00,1.111487030982971191e+00,8.336153030395507812e-01,-2.778717517852783203e+00,-2.778717577457427979e-01,-2.222974061965942383e+00,-1.389358758926391602e+00,-2.778717517852783203e+00,-5.557435154914855957e-01,-3.056589365005493164e+00,-2.778717517852783203e+00,0.000000000000000000e+00,-5.557435154914855957e-01,5.557435154914855957e-01,-2.778717577457427979e-01,8.336153030395507812e-01
1.667230606079101562e+00,2.778717577457427979e-01,1.111487030982971191e+00,-5.557435154914855957e-01,-1.111487030982971191e+00,-3.334461212158203125e+00,-1.111487030982971191e+00,-2.500845909118652344e+00,-0.000000000000000000e+00,4.168076515197753906e+00,2.778717577457427979e-01,1.667230606079101562e+00,-8.336153030395507812e-01,-1.389358758926391602e+00,0.000000000000000000e+00,1.111487030982971191e+00
-1.111487030982971191e+00,-8.336153030395507812e-01,-8.336153030395507812e-01,-2.222974061965942383e+00,-5.557435154914855957e-01,-1.945102334022521973e+00,-0.000000000000000000e+00,-1.389358758926391602e+00,-5.557435154914855957e-01,-3.334461212158203125e+00,-1.389358758926391602e+00,5.557435154914855957e-01,-3.334461212158203125e+00,5.557435154914855957e-01,5.557435154914855957e-01,-8.336153030395507812e-01
1.111487030982971191e+00,-5.557435154914855957e-01,1.111487030982971191e+00,-3.612332820892333984e+00,2.778717577457427979e-01,1.111487030982971191e+00,-8.336153030395507812e-01,0.000000000000000000e+00,-1.111487030982971191e+00,-8.336153030395507812e-01,1.389358758926391602e+00,-1.945102334022521973e+00,1.667230606079101562e+00,-2.500845909118652344e+00,-1.111487030982971191e+00,-1.111487030982971191e+00
5.557435154914855957e-01,-8.336153030395507812e-01,1.111487030982971191e+00,-1.945102334022521973e+00,-1.389358758926391602e+00,8.336153030395507812e-01,-2.778717577457427979e-01,-2.778717517852783203e+00,0.000000000000000000e+00,-2.222974061965942383e+00,1.389358758926391602e+00,2.222974061965942383e+00,-5.557435154914855957e-01,-2.778717577457427979e-01,1.667230606079101562e+00,1.667230606079101562e+00
-1.111487030982971191e+00,1.945102334022521973e+00,-1.111487030982971191e+00,2.222974061965942383e+00,-8.336153030395507812e-01,1.389358758926391602e+00,-1.389358758926391602e+00,1.667230606079101562e+00,-5.557435154914855957e-01,-2.500845909118652344e+00,1.389358758926391602e+00,8.336153030395507812e-01,1.389358758926391602e+00,5.557435154914855957e-01,2.778717577457427979e-01,-1.389358758926391602e+00
-2.778717577457427979e-01,8.336153030395507812e-01,5.557435154914855957e-01,-2.500845909118652344e+00,-5.557435154914855957e-01,-2.778717577457427979e-01,-2.778717577457427979e-01,-1.111487030982971191e+00,-0.000000000000000000e+00,-5.557435154914855957e-01,1.111487030982971191e+00,0.000000000000000000e+00,-5.557435154914855957e-01,-1.389358758926391602e+00,2.778717577457427979e-01,-0.000000000000000000e+00
-5.557435154914855957e-01,-1.945102334022521973e+00,1.111487030982971191e+00,-3.334461212158203125e+00,-8.336153030395507812e-01,-5.557435154914855957e-01,-1.111487030982971191e+00,-1.111487030982971191e+00,-1.111487030982971191e+00,-3.334461212158203125e+00,1.111487030982971191e+00,0.000000000000000000e+00,-3.056589365005493164e+00,-1.667230606079101562e+00,1.667230606079101562e+00,-1.667230606079101562e+00
2.778717577457427979e-01,5.557435154914855957e-01,1.111487030982971191e+00,-2.778717517852783203e+00,1.667230606079101562e+00,5.557435154914855957e-01,-1.667230606079101562e+00,-1.667230606079101562e+00,-2.778717577457427979e-01,-2.222974061965942383e+00,1.111487030982971191e+00,-2.500845909118652344e+00,5.557435154914855957e-01,2.778717577457427979e-01,3.890204668045043945e+00,-5.557435154914855957e-01
-4.168076515197753906e+00,1.111487030982971191e+00,8.336153030395507812e-01,-3.334461212158203125e+00,0.000000000000000000e+00,2.222974061965942383e+00,-1.111487030982971191e+00,-2.778717577457427979e-01,1.111487030982971191e+00,8.336153030395507812e-01,-1.667230606079101562e+00,-1.389358758926391602e+00,-1.389358758926391602e+00,-1.667230606079101562e+00,2.778717577457427979e-01,-5.557435154914855957e-01
8.336153030395507812e-01,-1.111487030982971191e+00,2.778717577457427979e-01,-3.334461212158203125e+00,2.778717577457427979e-01,-8.336153030395507812e-01,-5.557435154914855957e-01,-1.945102334022521973e+00,8.336153030395507812e-01,-5.557435154914855957e-01,-5.557435154914855957e-01,-1.389358758926391602e+00,-1.111487030982971191e+00,-1.945102334022521973e+00,-0.000000000000000000e+00,-8.336153030395507812e-01
5.557435154914855957e-01,1.945102334022521973e+00,5.557435154914855957e-01,-1.389358758926391602e+00,-2.778717577457427979e-01,-3.334461212158203125e+00,-2.778717577457427979e-01,-5.557435154914855957e-01,2.778717577457427979e-01,-1.389358758926391602e+00,2.778717577457427979e-01,1.945102334022521973e+00,2.778717577457427979e-01,-2.222974061965942383e+00,-2.778717577457427979e-01,-5.557435154914855957e-01
-4.445948123931884766e+00,2.222974061965942383e+00,-5.557435154914855957e-01,5.557435154914855957e-01,8.336153030395507812e-01,2.778717577457427979e-01,-1.945102334022521973e+00,-8.336153030395507812e-01,-8.336153030395507812e-01,-1.111487030982971191e+00,2.778717577457427979e-01,8.336153030395507812e-01,-8.336153030395507812e-01,-2.222974061965942383e+00,2.222974061965942383e+00,-1.111487030982971191e+00
5.557435154914855957e-01,1.111487030982971191e+00,-1.667230606079101562e+00,5.557435154914855957e-01,0.000000000000000000e+00,-1.945102334022521973e+00,-1.111487030982971191e+00,-2.778717517852783203e+00,4.168076515197753906e+00,-2.222974061965942383e+00,1.111487030982971191e+00,-5.557435154914855957e-01,2.778717577457427979e-01,-1.111487030982971191e+00,1.945102334022521973e+00,-2.222974061965942383e+00
-1.111487030982971191e+00,1.389358758926391602e+00,5.557435154914855957e-01,-2.778717517852783203e+00,-2.778717577457427979e-01,2.222974061965942383e+00,-1.667230606079101562e+00,2.778717577457427979e-01,-8.336153030395507812e-01,-1.945102334022521973e+00,-3.612332820892333984e+00,-8.336153030395507812e-01,-3.612332820892333984e+00,1.389358758926391602e+00,-1.945102334022521973e+00,-1.111487030982971191e+00
5.557435154914855957e-01,1.667230606079101562e+00,2.778717577457427979e-01,2.500845909118652344e+00,-1.111487030982971191e+00,-0.000000000000000000e+00,-1.945102334022521973e+00,5.557435154914855957e-01,1.111487030982971191e+00,4.168076515197753906e+00,2.778717577457427979e-01,-2.778717577457427979e-01,5.557435154914855957e-01,-2.500845909118652344e+00,-5.557435154914855957e-01,-2.222974061965942383e+00
-1.389358758926391602e+00,-1.667230606079101562e+00,-1.945102334022521973e+00,-2.222974061965942383e+00,-1.667230606079101562e+00,2.778717577457427979e-01,-1.667230606079101562e+00,1.389358758926391602e+00,-8.336153030395507812e-01,-2.500845909118652344e+00,-2.778717517852783203e+00,2.500845909118652344e+00,-1.667230606079101562e+00,2.222974061965942383e+00,-8.336153030395507812e-01,-1.389358758926391602e+00
1.389358758926391602e+00,8.336153030395507812e-01,8.336153030395507812e-01,-2.500845909118652344e+00,-1.111487030982971191e+00,-2.778717517852783203e+00,0.000000000000000000e+00,-1.667230606079101562e+00,2.778717577457427979e-01,1.945102334022521973e+00,-3.890204668045043945e+00,8.336153030395507812e-01,-1.389358758926391602e+00,2.778717577457427979e-01,1.111487030982971191e+00,-2.778717577457427979e-01
