-7.032812833786010742e-01,-3.516406416893005371e-01,3.868046998977661133e+00,-3.516406416893005371e-01,1.054921865463256836e+00,3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01,-1.054921865463256836e+00,2.461484432220458984e+00,-2.109843730926513672e+00,2.813125133514404297e+00,7.032812833786010742e-01,0.000000000000000000e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,-0.000000000000000000e+00,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,-7.032812833786010742e-01
-0.000000000000000000e+00,-1.054921865463256836e+00,3.516406416893005371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,4.922968864440917969e+00,-5.626250267028808594e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-1.406562566757202148e+00,3.516406536102294922e+00,1.406562566757202148e+00,7.032812833786010742e-01
-1.758203268051147461e+00,1.054921865463256836e+00,7.032812833786010742e-01,3.516406416893005371e-01,-1.054921865463256836e+00,3.516406416893005371e-01,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-1.758203268051147461e+00,-3.868046998977661133e+00,-2.109843730926513672e+00,3.516406416893005371e-01,3.516406416893005371e-01,1.758203268051147461e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,0.000000000000000000e+00,3.164765834808349609e+00,0.000000000000000000e+00,1.054921865463256836e+00,-0.000000000000000000e+00,-3.516406416893005371e-01,1.054921865463256836e+00,-1.054921865463256836e+00,-1.054921865463256836e+00,1.406562566757202148e+00,-2.109843730926513672e+00,2.109843730926513672e+00,7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,-7.032812833786010742e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,0.000000000000000000e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,3.516406416893005371e-01,3.516406416893005371e-01
-1.758203268051147461e+00,7.032812833786010742e-01,7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,-4.219687461853027344e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,3.516406416893005371e-01,-7.032812833786010742e-01
3.516406536102294922e+00,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,2.109843730926513672e+00,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,-4.219687461853027344e+00,-2.109843730926513672e+00,1.758203268051147461e+00,1.054921865463256836e+00,-1.406562566757202148e+00,-1.054921865463256836e+00
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,3.516406416893005371e-01,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-3.516406416893005371e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,3.516406416893005371e-01,1.758203268051147461e+00,0.000000000000000000e+00,1.406562566757202148e+00
-0.000000000000000000e+00,-3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,1.054921865463256836e+00,-5.626250267028808594e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-1.406562566757202148e+00,3.164765834808349609e+00,0.000000000000000000e+00,-2.813125133514404297e+00
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,-0.000000000000000000e+00,-3.516406416893005371e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-3.516406416893005371e-01,2.461484432220458984e+00,7.032812833786010742e-01,-7.032812833786010742e-01,-1.406562566757202148e+00,1.406562566757202148e+00,-0.000000000000000000e+00,-2.813125133514404297e+00,0.000000000000000000e+00,-1.406562566757202148e+00,1.406562566757202148e+00,-2.109843730926513672e+00,2.109843730926513672e+00,1.406562566757202148e+00,-0.000000000000000000e+00,-1.758203268051147461e+00
-7.032812833786010742e-01,2.461484432220458984e+00,3.516406416893005371e-01,-7.032812833786010742e-01,-7.032812833786010742e-01,1.406562566757202148e+00,7.032812833786010742e-01,-3.516406536102294922e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,1.406562566757202148e+00,-2.109843730926513672e+00,2.813125133514404297e+00,-3.516406416893005371e-01,-3.516406416893005371e-01,-7.032812833786010742e-01
-0.000000000000000000e+00,1.054921865463256836e+00,7.032812833786010742e-01,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-3.516406416893005371e-01,-1.406562566757202148e+00,3.516406416893005371e-01,-5.626250267028808594e+00,1.406562566757202148e+00,-2.813125133514404297e+00,-2.461484432220458984e+00,3.164765834808349609e+00,-0.000000000000000000e+00,-2.461484432220458984e+00
0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,-2.461484432220458984e+00,-1.054921865463256836e+00,0.000000000000000000e+00,-1.054921865463256836e+00,1.406562566757202148e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,1.406562566757202148e+00,-0.000000000000000000e+00,-1.406562566757202148e+00
3.516406536102294922e+00,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-2.813125133514404297e+00,-3.868046998977661133e+00,-2.813125133514404297e+00,-1.054921865463256836e+00,7.032812833786010742e-01,-1.406562566757202148e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,-7.032812833786010742e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,3.516406416893005371e-01,3.516406416893005371e-01,-1.054921865463256836e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,2.109843730926513672e+00,7.032812833786010742e-01,-0.000000000000000000e+00,3.516406416893005371e-01,3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,-2.461484432220458984e+00,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,3.516406416893005371e-01,2.109843730926513672e+00,1.054921865463256836e+00,-1.054921865463256836e+00
0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,-7.032812833786010742e-01,-2.109843730926513672e+00,-3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-1.758203268051147461e+00,-2.461484432220458984e+00,7.032812833786010742e-01,3.516406416893005371e-01,-1.758203268051147461e+00,-3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,-1.406562566757202148e+00,-2.109843730926513672e+00,1.758203268051147461e+00,1.406562566757202148e+00,3.516406416893005371e-01,-1.406562566757202148e+00
-7.032812833786010742e-01,1.054921865463256836e+00,7.032812833786010742e-01,-0.000000000000000000e+00,-7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,1.054921865463256836e+00,-4.922968864440917969e+00,-1.406562566757202148e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-0.000000000000000000e+00,2.461484432220458984e+00,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,7.032812833786010742e-01,7.032812833786010742e-01,3.516406416893005371e-01,-1.054921865463256836e+00,-3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-4.219687461853027344e+00,-1.054921865463256836e+00,0.000000000000000000e+00,-2.813125133514404297e+00,1.406562566757202148e+00,2.109843730926513672e+00,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,7.032812833786010742e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.054921865463256836e+00,3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-5.626250267028808594e+00,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406536102294922e+00,0.000000000000000000e+00,-7.032812833786010742e-01
-1.758203268051147461e+00,3.516406416893005371e-01,7.032812833786010742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.032812833786010742e-01,7.032812833786010742e-01,-1.758203268051147461e+00,3.516406416893005371e-01,-3.516406536102294922e+00,1.406562566757202148e+00,-2.813125133514404297e+00,-1.054921865463256836e+00,3.516406416893005371e-01,-0.000000000000000000e+00,-7.032812833786010742e-01
-1.054921865463256836e+00,7.032812833786010742e-01,7.032812833786010742e-01,-0.000000000000000000e+00,7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-1.054921865463256836e+00,-3.516406416893005371e-01,-1.054921865463256836e+00,1.406562566757202148e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,-1.406562566757202148e+00
0.000000000000000000e+00,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-2.813125133514404297e+00,3.516406416893005371e-01,3.516406416893005371e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-2.461484432220458984e+00,0.000000000000000000e+00,-2.109843730926513672e+00,3.516406416893005371e-01,0.000000000000000000e+00,-3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,7.032812833786010742e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,1.406562566757202148e+00,3.516406416893005371e-01,-0.000000000000000000e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,2.109843730926513672e+00,7.032812833786010742e-01,-3.516406416893005371e-01,-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-1.406562566757202148e+00,3.516406416893005371e-01,-1.758203268051147461e+00,1.406562566757202148e+00,-2.109843730926513672e+00,1.406562566757202148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.032812833786010742e-01
3.164765834808349609e+00,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-3.516406416893005371e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,7.032812833786010742e-01,-3.516406416893005371e-01,-3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,-0.000000000000000000e+00,7.032812833786010742e-01,-3.516406416893005371e-01,-7.032812833786010742e-01,3.516406416893005371e-01,2.461484432220458984e+00,7.032812833786010742e-01,-4.922968864440917969e+00,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,7.032812833786010742e-01,2.109843730926513672e+00,3.516406416893005371e-01,-7.032812833786010742e-01
-0.000000000000000000e+00,1.406562566757202148e+00,7.032812833786010742e-01,-0.000000000000000000e+00,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,-7.032812833786010742e-01,-2.109843730926513672e+00,-3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,3.516406416893005371e-01
-7.032812833786010742e-01,1.054921865463256836e+00,7.032812833786010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-3.516406416893005371e-01,-1.758203268051147461e+00,1.054921865463256836e+00,-2.813125133514404297e+00,1.054921865463256836e+00,3.516406416893005371e-01,0.000000000000000000e+00,-7.032812833786010742e-01
-1.054921865463256836e+00,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,7.032812833786010742e-01,3.516406416893005371e-01,2.813125133514404297e+00,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-0.000000000000000000e+00,-1.054921865463256836e+00,7.032812833786010742e-01,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,1.054921865463256836e+00,-5.626250267028808594e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-7.032812833786010742e-01,2.813125133514404297e+00,0.000000000000000000e+00,-2.813125133514404297e+00
-7.032812833786010742e-01,1.758203268051147461e+00,7.032812833786010742e-01,-3.516406416893005371e-01,3.516406416893005371e-01,3.516406416893005371e-01,7.032812833786010742e-01,-1.054921865463256836e+00,0.000000000000000000e+00,-2.813125133514404297e+00,1.406562566757202148e+00,-2.813125133514404297e+00,1.406562566757202148e+00,3.516406416893005371e-01,-0.000000000000000000e+00,-7.032812833786010742e-01
-1.758203268051147461e+00,3.516406416893005371e-01,5.274609565734863281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,-4.219687461853027344e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-1.406562566757202148e+00,1.054921865463256836e+00,7.032812833786010742e-01,-3.516406416893005371e-01,1.054921865463256836e+00,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.813125133514404297e+00,-0.000000000000000000e+00,2.109843730926513672e+00,3.516406416893005371e-01,-1.758203268051147461e+00
-7.032812833786010742e-01,1.406562566757202148e+00,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-2.109843730926513672e+00,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,1.406562566757202148e+00,0.000000000000000000e+00,-7.032812833786010742e-01
0.000000000000000000e+00,-0.000000000000000000e+00,7.032812833786010742e-01,-3.516406416893005371e-01,-7.032812833786010742e-01,-1.406562566757202148e+00,-0.000000000000000000e+00,-3.516406536102294922e+00,0.000000000000000000e+00,-1.054921865463256836e+00,1.406562566757202148e+00,-2.109843730926513672e+00,3.516406536102294922e+00,3.516406416893005371e-01,-0.000000000000000000e+00,-1.406562566757202148e+00
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,0.000000000000000000e+00,-7.032812833786010742e-01,-3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,-1.758203268051147461e+00,-1.406562566757202148e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-0.000000000000000000e+00,7.032812833786010742e-01,-1.054921865463256836e+00,-7.032812833786010742e-01
-1.054921865463256836e+00,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-1.758203268051147461e+00,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-4.219687461853027344e+00,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,3.516406416893005371e-01,1.758203268051147461e+00,1.758203268051147461e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,7.032812833786010742e-01,7.032812833786010742e-01,0.000000000000000000e+00,-1.758203268051147461e+00,-3.516406416893005371e-01,1.054921865463256836e+00,-1.054921865463256836e+00,-5.626250267028808594e+00,-1.054921865463256836e+00,1.406562566757202148e+00,-1.758203268051147461e+00,2.813125133514404297e+00,3.868046998977661133e+00,-0.000000000000000000e+00,-1.054921865463256836e+00
-7.032812833786010742e-01,3.516406536102294922e+00,-3.516406416893005371e-01,3.516406416893005371e-01,-2.813125133514404297e+00,-3.516406416893005371e-01,-3.516406416893005371e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-0.000000000000000000e+00,3.516406416893005371e-01,3.516406416893005371e-01,-7.032812833786010742e-01
0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,-1.054921865463256836e+00,-1.054921865463256836e+00,0.000000000000000000e+00,-1.054921865463256836e+00,4.219687461853027344e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,2.109843730926513672e+00,-0.000000000000000000e+00,-1.758203268051147461e+00
7.032812833786010742e-01,1.054921865463256836e+00,3.516406416893005371e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-1.054921865463256836e+00,-1.054921865463256836e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,-2.461484432220458984e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,-1.758203268051147461e+00,3.516406416893005371e-01,-1.406562566757202148e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-7.032812833786010742e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-7.032812833786010742e-01
0.000000000000000000e+00,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-1.406562566757202148e+00,7.032812833786010742e-01,3.516406416893005371e-01,-1.406562566757202148e+00,-3.516406416893005371e-01,-1.054921865463256836e+00,1.406562566757202148e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,2.109843730926513672e+00,1.406562566757202148e+00,-3.516406416893005371e-01,-1.406562566757202148e+00,7.032812833786010742e-01,7.032812833786010742e-01,3.516406416893005371e-01,-5.626250267028808594e+00,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,2.461484432220458984e+00,3.164765834808349609e+00,3.516406416893005371e-01,-1.054921865463256836e+00
-7.032812833786010742e-01,1.054921865463256836e+00,2.461484432220458984e+00,-7.032812833786010742e-01,-7.032812833786010742e-01,1.406562566757202148e+00,-3.516406416893005371e-01,-1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-7.032812833786010742e-01,-3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01
-7.032812833786010742e-01,1.406562566757202148e+00,7.032812833786010742e-01,-3.516406416893005371e-01,-3.516406416893005371e-01,3.516406416893005371e-01,1.406562566757202148e+00,1.054921865463256836e+00,-1.758203268051147461e+00,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,0.000000000000000000e+00,7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,1.406562566757202148e+00,7.032812833786010742e-01,-3.516406416893005371e-01,3.516406416893005371e-01,1.054921865463256836e+00,3.516406416893005371e-01,0.000000000000000000e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,1.054921865463256836e+00,-3.516406416893005371e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,2.813125133514404297e+00,7.032812833786010742e-01,-7.032812833786010742e-01,1.406562566757202148e+00,1.406562566757202148e+00,1.054921865463256836e+00,-1.406562566757202148e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-1.054921865463256836e+00,3.516406416893005371e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,-3.516406416893005371e-01,2.461484432220458984e+00,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,7.032812833786010742e-01,-7.032812833786010742e-01,-3.516406416893005371e-01,-1.054921865463256836e+00,2.109843730926513672e+00,-2.109843730926513672e+00,1.406562566757202148e+00,1.054921865463256836e+00,7.032812833786010742e-01,-1.054921865463256836e+00
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,-7.032812833786010742e-01,-1.758203268051147461e+00,7.032812833786010742e-01,-2.813125133514404297e+00,-0.000000000000000000e+00,3.516406416893005371e-01,1.406562566757202148e+00,-7.032812833786010742e-01
0.000000000000000000e+00,3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-2.813125133514404297e+00,3.516406416893005371e-01,3.516406416893005371e-01,1.054921865463256836e+00,-1.406562566757202148e+00,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,-3.516406416893005371e-01,7.032812833786010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516406416893005371e-01,2.109843730926513672e+00,3.516406416893005371e-01,-3.516406416893005371e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,7.032812833786010742e-01,1.406562566757202148e+00,1.054921865463256836e+00
3.516406536102294922e+00,3.516406416893005371e-01,-0.000000000000000000e+00,-3.516406416893005371e-01,1.054921865463256836e+00,3.516406416893005371e-01,3.516406416893005371e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,-4.219687461853027344e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,7.032812833786010742e-01,-2.109843730926513672e+00,-7.032812833786010742e-01
-7.032812833786010742e-01,1.406562566757202148e+00,7.032812833786010742e-01,0.000000000000000000e+00,7.032812833786010742e-01,-3.516406416893005371e-01,7.032812833786010742e-01,7.032812833786010742e-01,-7.032812833786010742e-01,-1.758203268051147461e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-2.461484432220458984e+00,7.032812833786010742e-01,0.000000000000000000e+00,-7.032812833786010742e-01
-1.054921865463256836e+00,2.813125133514404297e+00,-2.109843730926513672e+00,3.516406416893005371e-01,-3.164765834808349609e+00,-3.516406416893005371e-01,-5.626250267028808594e+00,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-7.032812833786010742e-01,2.461484432220458984e+00,-2.109843730926513672e+00,-1.406562566757202148e+00
-1.406562566757202148e+00,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,3.516406416893005371e-01,-1.054921865463256836e+00,0.000000000000000000e+00,-1.054921865463256836e+00,1.406562566757202148e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,1.758203268051147461e+00,-3.516406416893005371e-01,-1.758203268051147461e+00
-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,2.109843730926513672e+00,-0.000000000000000000e+00,-3.516406416893005371e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,3.516406416893005371e-01,3.516406416893005371e-01,0.000000000000000000e+00,-7.032812833786010742e-01
-1.758203268051147461e+00,1.406562566757202148e+00,7.032812833786010742e-01,-3.516406416893005371e-01,-0.000000000000000000e+00,1.406562566757202148e+00,-0.000000000000000000e+00,-1.406562566757202148e+00,-7.032812833786010742e-01,-1.758203268051147461e+00,-1.406562566757202148e+00,-2.109843730926513672e+00,7.032812833786010742e-01,7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01
1.054921865463256836e+00,3.164765834808349609e+00,7.032812833786010742e-01,-3.516406416893005371e-01,-1.758203268051147461e+00,1.054921865463256836e+00,7.032812833786010742e-01,0.000000000000000000e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,3.516406536102294922e+00,-0.000000000000000000e+00,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-3.516406416893005371e-01,1.406562566757202148e+00,3.516406416893005371e-01,7.032812833786010742e-01,-2.461484432220458984e+00,7.032812833786010742e-01,-1.054921865463256836e+00,1.758203268051147461e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,3.516406416893005371e-01,-1.054921865463256836e+00,-7.032812833786010742e-01
3.516406416893005371e-01,3.516406416893005371e-01,7.032812833786010742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,-1.054921865463256836e+00,1.054921865463256836e+00,-2.109843730926513672e+00,-3.516406416893005371e-01,7.032812833786010742e-01,1.758203268051147461e+00,-1.054921865463256836e+00
-7.032812833786010742e-01,-0.000000000000000000e+00,7.032812833786010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,-1.054921865463256836e+00,-1.054921865463256836e+00,7.032812833786010742e-01,3.868046998977661133e+00,7.032812833786010742e-01,-3.516406416893005371e-01,1.406562566757202148e+00,1.054921865463256836e+00
-7.032812833786010742e-01,-7.032812833786010742e-01,7.032812833786010742e-01,-3.516406416893005371e-01,-7.032812833786010742e-01,3.516406416893005371e-01,7.032812833786010742e-01,-1.406562566757202148e+00,-7.032812833786010742e-01,-1.406562566757202148e+00,7.032812833786010742e-01,-2.109843730926513672e+00,2.813125133514404297e+00,-7.032812833786010742e-01,3.516406416893005371e-01,-7.032812833786010742e-01
-7.032812833786010742e-01,1.758203268051147461e+00,3.516406416893005371e-01,0.000000000000000000e+00,7.032812833786010742e-01,-0.000000000000000000e+00,3.516406416893005371e-01,1.054921865463256836e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-1.406562566757202148e+00,3.516406416893005371e-01,-3.516406416893005371e-01,-7.032812833786010742e-01
-0.000000000000000000e+00,7.032812833786010742e-01,3.516406416893005371e-01,-3.516406416893005371e-01,7.032812833786010742e-01,1.054921865463256836e+00,3.516406416893005371e-01,0.000000000000000000e+00,-7.032812833786010742e-01,-1.054921865463256836e+00,7.032812833786010742e-01,-2.109843730926513672e+00,-0.000000000000000000e+00,7.032812833786010742e-01,-2.461484432220458984e+00,-7.032812833786010742e-01
