-2.233927249908447266e+00,-1.340356349945068359e+00,1.340356349945068359e+00,2.233927249908447266e+00,-8.935708999633789062e-01,-0.000000000000000000e+00,1.340356349945068359e+00,-0.000000000000000000e+00,4.467854499816894531e-01,4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,-4.467854499816894531e-01,0.000000000000000000e+00
-1.340356349945068359e+00,-0.000000000000000000e+00,1.787141799926757812e+00,0.000000000000000000e+00,-4.467854499816894531e-01,8.935708999633789062e-01,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.340356349945068359e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,0.000000000000000000e+00
-8.935708999633789062e-01,-5.808210849761962891e+00,1.787141799926757812e+00,0.000000000000000000e+00,-2.233927249908447266e+00,-4.467854499816894531e-01,3.574283599853515625e+00,-1.340356349945068359e+00,-1.787141799926757812e+00,-1.787141799926757812e+00,-1.787141799926757812e+00,8.935708999633789062e-01,-2.233927249908447266e+00,-4.021069049835205078e+00,-0.000000000000000000e+00,3.574283599853515625e+00
-8.935708999633789062e-01,4.467854499816894531e-01,1.787141799926757812e+00,0.000000000000000000e+00,-8.935708999633789062e-01,-4.467854499816894531e-01,1.787141799926757812e+00,4.021069049835205078e+00,0.000000000000000000e+00,2.233927249908447266e+00,0.000000000000000000e+00,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,0.000000000000000000e+00,-8.935708999633789062e-01
4.467854499816894531e-01,-2.680712699890136719e+00,4.467854499816894531e-01,-2.680712699890136719e+00,2.233927249908447266e+00,-4.467854499816894531e-01,-2.233927249908447266e+00,-2.233927249908447266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.935708999633789062e-01,8.935708999633789062e-01,-3.574283599853515625e+00,-2.233927249908447266e+00,-4.467854499816894531e-01,-1.340356349945068359e+00
-1.787141799926757812e+00,-4.467854499816894531e-01,1.787141799926757812e+00,8.935708999633789062e-01,4.467854499816894531e-01,8.935708999633789062e-01,-1.787141799926757812e+00,-2.233927249908447266e+00,0.000000000000000000e+00,1.340356349945068359e+00,-8.935708999633789062e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,4.467854499816894531e-01,-4.467854499816894531e-01
-8.935708999633789062e-01,-4.467854499816894531e-01,1.787141799926757812e+00,0.000000000000000000e+00,-1.340356349945068359e+00,-4.467854499816894531e-01,-1.340356349945068359e+00,4.467854499816894531e-01,0.000000000000000000e+00,1.340356349945068359e+00,4.467854499816894531e-01,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.787141799926757812e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-0.000000000000000000e+00,-8.935708999633789062e-01,4.467854499816894531e-01,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,0.000000000000000000e+00,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,1.787141799926757812e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,2.233927249908447266e+00,-1.340356349945068359e+00,4.467854499816894531e-01,8.935708999633789062e-01,-0.000000000000000000e+00,-1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,4.467854499816894531e-01,4.467854499816894531e-01
6.701781749725341797e+00,-0.000000000000000000e+00,1.787141799926757812e+00,0.000000000000000000e+00,-1.787141799926757812e+00,-4.467854499816894531e-01,1.340356349945068359e+00,-2.233927249908447266e+00,4.467854499816894531e-01,1.340356349945068359e+00,4.467854499816894531e-01,-2.233927249908447266e+00,8.935708999633789062e-01,-6.254996299743652344e+00,-2.233927249908447266e+00,-3.574283599853515625e+00
-1.787141799926757812e+00,8.935708999633789062e-01,1.787141799926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467854499816894531e-01,2.233927249908447266e+00,-1.340356349945068359e+00,0.000000000000000000e+00,3.574283599853515625e+00,-1.787141799926757812e+00,-1.340356349945068359e+00,8.935708999633789062e-01,8.935708999633789062e-01,8.935708999633789062e-01,-8.935708999633789062e-01
-8.935708999633789062e-01,1.340356349945068359e+00,1.787141799926757812e+00,0.000000000000000000e+00,8.935708999633789062e-01,-4.467854499816894531e-01,4.467854499816894531e-01,4.021069049835205078e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,0.000000000000000000e+00
-1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,0.000000000000000000e+00,4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,8.935708999633789062e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-2.233927249908447266e+00
4.467854499816894531e-01,4.467854499816894531e-01,8.935708999633789062e-01,-1.787141799926757812e+00,4.467854499816894531e-01,-4.467854499816894531e-01,1.340356349945068359e+00,-4.467854499816894531e-01,0.000000000000000000e+00,4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-2.233927249908447266e+00,-4.467854499816894531e-01,1.787141799926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935708999633789062e-01,-1.787141799926757812e+00,-1.340356349945068359e+00,0.000000000000000000e+00,1.340356349945068359e+00,0.000000000000000000e+00,1.787141799926757812e+00,8.935708999633789062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.787141799926757812e+00,8.935708999633789062e-01,1.787141799926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467854499816894531e-01,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-4.467854499816894531e-01,4.467854499816894531e-01,-4.467854499816894531e-01,4.467854499816894531e-01,-8.935708999633789062e-01
-2.233927249908447266e+00,4.467854499816894531e-01,1.787141799926757812e+00,1.787141799926757812e+00,-4.467854499816894531e-01,-0.000000000000000000e+00,1.340356349945068359e+00,-1.787141799926757812e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-8.935708999633789062e-01
-8.935708999633789062e-01,-3.127498149871826172e+00,1.787141799926757812e+00,0.000000000000000000e+00,-4.467854499816894531e-01,-4.467854499816894531e-01,4.021069049835205078e+00,-8.935708999633789062e-01,0.000000000000000000e+00,-5.361425399780273438e+00,-1.340356349945068359e+00,0.000000000000000000e+00,4.467854499816894531e-01,-4.467854499816894531e-01,0.000000000000000000e+00,-8.935708999633789062e-01
-8.935708999633789062e-01,-3.127498149871826172e+00,1.787141799926757812e+00,-0.000000000000000000e+00,-1.340356349945068359e+00,-4.467854499816894531e-01,4.467854499816894531e-01,-1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,0.000000000000000000e+00,-1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,1.787141799926757812e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,0.000000000000000000e+00,-1.340356349945068359e+00,-4.021069049835205078e+00,1.787141799926757812e+00,-4.021069049835205078e+00,-0.000000000000000000e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01
-8.935708999633789062e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-1.787141799926757812e+00,3.127498149871826172e+00,-4.467854499816894531e-01,4.467854499816894531e-01,-3.127498149871826172e+00,0.000000000000000000e+00,-8.935708999633789062e-01,8.935708999633789062e-01,-1.340356349945068359e+00,-2.233927249908447266e+00,-2.680712699890136719e+00,-1.340356349945068359e+00,-8.935708999633789062e-01
4.467854499816894531e-01,-1.787141799926757812e+00,4.467854499816894531e-01,0.000000000000000000e+00,4.467854499816894531e-01,-0.000000000000000000e+00,-2.233927249908447266e+00,-1.340356349945068359e+00,4.467854499816894531e-01,-0.000000000000000000e+00,8.935708999633789062e-01,8.935708999633789062e-01,4.467854499816894531e-01,-1.340356349945068359e+00,-4.467854499816894531e-01,-0.000000000000000000e+00
4.467854499816894531e-01,4.467854499816894531e-01,8.935708999633789062e-01,-8.935708999633789062e-01,1.787141799926757812e+00,8.935708999633789062e-01,4.467854499816894531e-01,-2.233927249908447266e+00,0.000000000000000000e+00,1.340356349945068359e+00,8.935708999633789062e-01,-1.340356349945068359e+00,-1.787141799926757812e+00,-1.787141799926757812e+00,-4.467854499816894531e-01,0.000000000000000000e+00
-1.787141799926757812e+00,4.467854499816894531e-01,1.340356349945068359e+00,4.467854499816894531e-01,8.935708999633789062e-01,-4.467854499816894531e-01,8.935708999633789062e-01,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00
-8.935708999633789062e-01,-2.680712699890136719e+00,1.787141799926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,0.000000000000000000e+00,4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,8.935708999633789062e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,-8.935708999633789062e-01,1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,-0.000000000000000000e+00,-8.935708999633789062e-01,-1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,0.000000000000000000e+00,1.787141799926757812e+00,4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-1.340356349945068359e+00
-1.340356349945068359e+00,1.340356349945068359e+00,1.787141799926757812e+00,0.000000000000000000e+00,1.787141799926757812e+00,0.000000000000000000e+00,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,0.000000000000000000e+00,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,1.787141799926757812e+00,-8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00,-2.233927249908447266e+00,4.467854499816894531e-01,1.787141799926757812e+00,8.935708999633789062e-01,-1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-1.787141799926757812e+00
-1.787141799926757812e+00,8.935708999633789062e-01,1.787141799926757812e+00,0.000000000000000000e+00,-4.467854499816894531e-01,-4.467854499816894531e-01,4.021069049835205078e+00,-1.340356349945068359e+00,4.467854499816894531e-01,-4.021069049835205078e+00,-1.340356349945068359e+00,0.000000000000000000e+00,4.467854499816894531e-01,4.467854499816894531e-01,4.467854499816894531e-01,0.000000000000000000e+00
-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.340356349945068359e+00,-1.340356349945068359e+00,0.000000000000000000e+00,8.935708999633789062e-01,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,0.000000000000000000e+00,4.467854499816894531e-01,-8.935708999633789062e-01
-1.340356349945068359e+00,1.340356349945068359e+00,4.467854499816894531e-01,-0.000000000000000000e+00,1.340356349945068359e+00,-0.000000000000000000e+00,1.340356349945068359e+00,-1.787141799926757812e+00,0.000000000000000000e+00,3.574283599853515625e+00,-1.340356349945068359e+00,-1.340356349945068359e+00,8.935708999633789062e-01,-0.000000000000000000e+00,8.935708999633789062e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,1.340356349945068359e+00,2.233927249908447266e+00,-0.000000000000000000e+00,-1.340356349945068359e+00,1.787141799926757812e+00,0.000000000000000000e+00,4.467854499816894531e-01,1.787141799926757812e+00,0.000000000000000000e+00,-1.340356349945068359e+00,8.935708999633789062e-01,-8.935708999633789062e-01,-4.467854499816894531e-01,0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.467854499816894531e-01,-8.935708999633789062e-01,0.000000000000000000e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,1.340356349945068359e+00,0.000000000000000000e+00,-4.467854499816894531e-01,-4.467854499816894531e-01
-8.935708999633789062e-01,1.340356349945068359e+00,1.787141799926757812e+00,0.000000000000000000e+00,4.467854499816894531e-01,-4.467854499816894531e-01,-1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,1.787141799926757812e+00,-2.680712699890136719e+00,8.935708999633789062e-01,0.000000000000000000e+00,-4.467854499816894531e-01,-4.467854499816894531e-01
-1.340356349945068359e+00,1.340356349945068359e+00,1.787141799926757812e+00,0.000000000000000000e+00,-8.935708999633789062e-01,-0.000000000000000000e+00,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,4.467854499816894531e-01,-8.935708999633789062e-01
-8.935708999633789062e-01,4.467854499816894531e-01,-8.935708999633789062e-01,4.467854499816894531e-01,-0.000000000000000000e+00,-8.935708999633789062e-01,2.233927249908447266e+00,-1.340356349945068359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.935708999633789062e-01,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-1.787141799926757812e+00,-4.467854499816894531e-01,4.467854499816894531e-01,0.000000000000000000e+00,-4.467854499816894531e-01,-8.935708999633789062e-01,1.787141799926757812e+00,-1.340356349945068359e+00,0.000000000000000000e+00,2.680712699890136719e+00,-4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,8.935708999633789062e-01,8.935708999633789062e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,-1.340356349945068359e+00,1.787141799926757812e+00,0.000000000000000000e+00,-8.935708999633789062e-01,-0.000000000000000000e+00,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,4.467854499816894531e-01,0.000000000000000000e+00,4.467854499816894531e-01,0.000000000000000000e+00
-2.233927249908447266e+00,-3.127498149871826172e+00,1.340356349945068359e+00,0.000000000000000000e+00,-4.467854499816894531e-01,8.935708999633789062e-01,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,-4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01
-8.935708999633789062e-01,4.467854499816894531e-01,-1.340356349945068359e+00,-1.340356349945068359e+00,-4.467854499816894531e-01,-1.340356349945068359e+00,1.340356349945068359e+00,-2.680712699890136719e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,1.787141799926757812e+00,4.467854499816894531e-01,-4.467854499816894531e-01,-1.340356349945068359e+00
-8.935708999633789062e-01,8.935708999633789062e-01,1.787141799926757812e+00,4.467854499816894531e-01,-0.000000000000000000e+00,-1.340356349945068359e+00,4.467854499816894531e-01,-1.340356349945068359e+00,-1.340356349945068359e+00,1.787141799926757812e+00,-1.340356349945068359e+00,-1.340356349945068359e+00,8.935708999633789062e-01,-8.935708999633789062e-01,4.467854499816894531e-01,-0.000000000000000000e+00
-1.787141799926757812e+00,4.467854499816894531e-01,2.233927249908447266e+00,-1.340356349945068359e+00,-1.787141799926757812e+00,-4.467854499816894531e-01,-1.340356349945068359e+00,-2.680712699890136719e+00,-4.914639949798583984e+00,-1.340356349945068359e+00,-5.361425399780273438e+00,2.680712699890136719e+00,8.935708999633789062e-01,8.935708999633789062e-01,-4.467854499816894531e-01,4.467854499816894531e-01
-8.935708999633789062e-01,-0.000000000000000000e+00,-2.680712699890136719e+00,-0.000000000000000000e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-1.787141799926757812e+00,-1.340356349945068359e+00,8.935708999633789062e-01,-8.935708999633789062e-01,-1.340356349945068359e+00,1.787141799926757812e+00,-0.000000000000000000e+00,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,-0.000000000000000000e+00,1.787141799926757812e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.340356349945068359e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,1.340356349945068359e+00,-1.787141799926757812e+00,2.233927249908447266e+00,4.467854499816894531e-01,4.467854499816894531e-01,3.127498149871826172e+00,-0.000000000000000000e+00,4.467854499816894531e-01,-2.680712699890136719e+00,-8.935708999633789062e-01,-0.000000000000000000e+00,1.340356349945068359e+00,0.000000000000000000e+00,-4.467854499816894531e-01,4.467854499816894531e-01
-8.935708999633789062e-01,8.935708999633789062e-01,1.787141799926757812e+00,-4.467854499816894531e-01,8.935708999633789062e-01,-1.340356349945068359e+00,1.340356349945068359e+00,-1.340356349945068359e+00,-1.787141799926757812e+00,1.787141799926757812e+00,-1.787141799926757812e+00,-1.340356349945068359e+00,8.935708999633789062e-01,-8.935708999633789062e-01,4.467854499816894531e-01,0.000000000000000000e+00
-1.787141799926757812e+00,4.467854499816894531e-01,1.787141799926757812e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-1.787141799926757812e+00,-1.340356349945068359e+00,-4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01
-4.467854499816894531e-01,1.787141799926757812e+00,1.787141799926757812e+00,4.467854499816894531e-01,8.935708999633789062e-01,-4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,4.467854499816894531e-01,1.340356349945068359e+00,4.467854499816894531e-01,-4.021069049835205078e+00,8.935708999633789062e-01,-4.467854499816894531e-01,4.467854499816894531e-01,0.000000000000000000e+00
-1.787141799926757812e+00,-3.127498149871826172e+00,1.787141799926757812e+00,4.467854499816894531e-01,-0.000000000000000000e+00,-4.467854499816894531e-01,-1.787141799926757812e+00,-1.340356349945068359e+00,-4.467854499816894531e-01,-4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-8.935708999633789062e-01
-1.787141799926757812e+00,8.935708999633789062e-01,1.787141799926757812e+00,4.467854499816894531e-01,0.000000000000000000e+00,4.467854499816894531e-01,8.935708999633789062e-01,-1.340356349945068359e+00,0.000000000000000000e+00,3.574283599853515625e+00,-1.787141799926757812e+00,-1.340356349945068359e+00,8.935708999633789062e-01,8.935708999633789062e-01,8.935708999633789062e-01,-0.000000000000000000e+00
-1.340356349945068359e+00,2.680712699890136719e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.935708999633789062e-01,-8.935708999633789062e-01,1.340356349945068359e+00,-8.935708999633789062e-01,0.000000000000000000e+00,2.233927249908447266e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.787141799926757812e+00,1.340356349945068359e+00,4.467854499816894531e-01,4.467854499816894531e-01,0.000000000000000000e+00,-8.935708999633789062e-01,1.787141799926757812e+00,-1.340356349945068359e+00,0.000000000000000000e+00,2.680712699890136719e+00,-4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-0.000000000000000000e+00,4.467854499816894531e-01,-0.000000000000000000e+00
4.467854499816894531e-01,4.467854499816894531e-01,4.467854499816894531e-01,-0.000000000000000000e+00,1.340356349945068359e+00,-0.000000000000000000e+00,8.935708999633789062e-01,-1.787141799926757812e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,-1.340356349945068359e+00,-8.935708999633789062e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,-0.000000000000000000e+00,4.467854499816894531e-01,-4.467854499816894531e-01,-8.935708999633789062e-01,-0.000000000000000000e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,1.787141799926757812e+00,4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,1.340356349945068359e+00,1.787141799926757812e+00,-4.467854499816894531e+00,-4.467854499816894531e-01,1.340356349945068359e+00,1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,-3.127498149871826172e+00,-4.467854499816894531e-01,-4.467854499816894531e-01,3.127498149871826172e+00
-8.935708999633789062e-01,-0.000000000000000000e+00,1.787141799926757812e+00,0.000000000000000000e+00,-4.467854499816894531e-01,-4.467854499816894531e-01,-3.127498149871826172e+00,-1.340356349945068359e+00,-4.467854499816894531e-01,1.340356349945068359e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-8.935708999633789062e-01
-1.340356349945068359e+00,-8.935708999633789062e-01,1.340356349945068359e+00,1.787141799926757812e+00,4.467854499816894531e-01,8.935708999633789062e-01,-1.340356349945068359e+00,-0.000000000000000000e+00,4.467854499816894531e-01,8.935708999633789062e-01,4.467854499816894531e-01,8.935708999633789062e-01,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01
-8.935708999633789062e-01,4.467854499816894531e-01,1.787141799926757812e+00,8.935708999633789062e-01,0.000000000000000000e+00,-4.467854499816894531e-01,1.787141799926757812e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,0.000000000000000000e+00,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01
-8.935708999633789062e-01,-2.680712699890136719e+00,1.787141799926757812e+00,-4.467854499816894531e-01,4.467854499816894531e-01,-0.000000000000000000e+00,1.340356349945068359e+00,-1.787141799926757812e+00,4.467854499816894531e-01,-2.233927249908447266e+00,4.467854499816894531e-01,-3.127498149871826172e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-8.935708999633789062e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,2.233927249908447266e+00,1.787141799926757812e+00,4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-4.021069049835205078e+00,-2.233927249908447266e+00,4.467854499816894531e-01,-8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,4.467854499816894531e-01,4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,4.467854499816894531e-01,1.340356349945068359e+00,-1.340356349945068359e+00,-3.574283599853515625e+00,-4.467854499816894531e-01,1.340356349945068359e+00,-8.935708999633789062e-01,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,-4.914639949798583984e+00,0.000000000000000000e+00,-4.467854499816894531e-01,1.787141799926757812e+00
-2.233927249908447266e+00,8.935708999633789062e-01,1.787141799926757812e+00,4.467854499816894531e-01,-0.000000000000000000e+00,-4.467854499816894531e-01,1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,1.340356349945068359e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,0.000000000000000000e+00,4.467854499816894531e-01,-4.467854499816894531e-01
-4.467854499816894531e-01,4.467854499816894531e-01,1.340356349945068359e+00,-1.340356349945068359e+00,-8.935708999633789062e-01,-4.467854499816894531e-01,8.935708999633789062e-01,-2.233927249908447266e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,-0.000000000000000000e+00,4.467854499816894531e-01,4.467854499816894531e-01,-1.787141799926757812e+00
-8.935708999633789062e-01,-2.680712699890136719e+00,1.787141799926757812e+00,2.233927249908447266e+00,4.467854499816894531e-01,-4.467854499816894531e-01,1.340356349945068359e+00,-2.233927249908447266e+00,4.467854499816894531e-01,-0.000000000000000000e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-4.467854499816894531e-01
-1.340356349945068359e+00,0.000000000000000000e+00,1.787141799926757812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.340356349945068359e+00,-1.340356349945068359e+00,4.467854499816894531e-01,8.935708999633789062e-01,4.467854499816894531e-01,1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-8.935708999633789062e-01
-8.935708999633789062e-01,-2.233927249908447266e+00,4.467854499816894531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.467854499816894531e-01,4.467854499816894531e-01,-1.787141799926757812e+00,4.467854499816894531e-01,-8.935708999633789062e-01,8.935708999633789062e-01,-4.021069049835205078e+00,8.935708999633789062e-01,0.000000000000000000e+00,-4.467854499816894531e-01,8.935708999633789062e-01
-8.935708999633789062e-01,1.340356349945068359e+00,1.787141799926757812e+00,4.467854499816894531e-01,1.340356349945068359e+00,-4.467854499816894531e-01,4.467854499816894531e-01,-1.340356349945068359e+00,-1.340356349945068359e+00,1.787141799926757812e+00,-1.340356349945068359e+00,-1.340356349945068359e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,-0.000000000000000000e+00
-8.935708999633789062e-01,-2.233927249908447266e+00,1.787141799926757812e+00,8.935708999633789062e-01,-4.467854499816894531e-01,-4.467854499816894531e-01,1.787141799926757812e+00,-1.340356349945068359e+00,0.000000000000000000e+00,-4.467854499816894531e-01,0.000000000000000000e+00,-1.340356349945068359e+00,4.467854499816894531e-01,0.000000000000000000e+00,4.467854499816894531e-01,4.467854499816894531e-01
-8.935708999633789062e-01,1.340356349945068359e+00,1.787141799926757812e+00,0.000000000000000000e+00,4.467854499816894531e-01,-8.935708999633789062e-01,4.467854499816894531e-01,-1.340356349945068359e+00,4.467854499816894531e-01,1.787141799926757812e+00,4.467854499816894531e-01,-1.340356349945068359e+00,8.935708999633789062e-01,4.467854499816894531e-01,-4.467854499816894531e-01,0.000000000000000000e+00
8.935708999633789062e-01,-3.127498149871826172e+00,4.467854499816894531e-01,-0.000000000000000000e+00,3.127498149871826172e+00,-4.467854499816894531e-01,-1.340356349945068359e+00,-1.787141799926757812e+00,4.467854499816894531e-01,-4.467854499816894531e-01,1.787141799926757812e+00,-1.340356349945068359e+00,-2.233927249908447266e+00,-2.680712699890136719e+00,-4.467854499816894531e-01,-0.000000000000000000e+00
