0.000000000000000000e+00,1.311773777008056641e+00,-8.745158910751342773e-01,1.311773777008056641e+00,-8.745158910751342773e-01,4.372579455375671387e-01,-1.311773777008056641e+00,1.749031782150268555e+00,2.623547554016113281e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,1.749031782150268555e+00,-4.372579455375671387e-01,4.372579455375671387e-01,-6.996127128601074219e+00
-0.000000000000000000e+00,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,1.749031782150268555e+00,-8.745158910751342773e-01,8.745158910751342773e-01,1.749031782150268555e+00,4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,2.186289787292480469e+00,-8.745158910751342773e-01,-8.745158910751342773e-01,0.000000000000000000e+00,1.749031782150268555e+00
8.745158910751342773e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.749031782150268555e+00,-8.745158910751342773e-01,-4.372579455375671387e-01,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,2.623547554016113281e+00,-5.247095108032226562e+00,-8.745158910751342773e-01,4.372579455375671387e-01,1.311773777008056641e+00
-8.745158910751342773e-01,-4.372579455375671387e-01,-0.000000000000000000e+00,-1.749031782150268555e+00,2.623547554016113281e+00,-8.745158910751342773e-01,0.000000000000000000e+00,-4.809837341308593750e+00,-3.060805559158325195e+00,-4.372579455375671387e-01,8.745158910751342773e-01,2.623547554016113281e+00,-6.996127128601074219e+00,-8.745158910751342773e-01,1.749031782150268555e+00,3.060805559158325195e+00
4.372579455375671387e-01,1.749031782150268555e+00,4.372579455375671387e-01,-8.745158910751342773e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,8.745158910751342773e-01,8.745158910751342773e-01,-8.745158910751342773e-01,-0.000000000000000000e+00,4.372579455375671387e-01,1.749031782150268555e+00,4.372579455375671387e-01,-1.749031782150268555e+00,4.372579455375671387e-01,1.311773777008056641e+00
4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,0.000000000000000000e+00,-4.372579455375671387e-01,0.000000000000000000e+00,8.745158910751342773e-01,8.745158910751342773e-01,1.311773777008056641e+00,-4.372579455375671387e-01,4.372579455375671387e-01,1.749031782150268555e+00,4.372579455375671387e-01,-1.749031782150268555e+00,4.372579455375671387e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.372579455375671387e-01,8.745158910751342773e-01,-1.749031782150268555e+00,0.000000000000000000e+00,-8.745158910751342773e-01,-1.749031782150268555e+00,0.000000000000000000e+00,8.745158910751342773e-01,3.498063564300537109e+00,4.372579455375671387e-01,2.186289787292480469e+00,4.372579455375671387e-01,-1.749031782150268555e+00,0.000000000000000000e+00,-3.060805559158325195e+00
-4.372579455375671387e-01,2.623547554016113281e+00,0.000000000000000000e+00,-1.749031782150268555e+00,8.745158910751342773e-01,-8.745158910751342773e-01,4.372579455375671387e-01,8.745158910751342773e-01,-1.311773777008056641e+00,-4.372579455375671387e-01,-0.000000000000000000e+00,1.749031782150268555e+00,2.623547554016113281e+00,4.372579455375671387e-01,4.372579455375671387e-01,-0.000000000000000000e+00
-2.186289787292480469e+00,-1.311773777008056641e+00,0.000000000000000000e+00,-1.311773777008056641e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,8.745158910751342773e-01,1.311773777008056641e+00,-4.372579455375671387e-01,-3.935321569442749023e+00,2.623547554016113281e+00,-2.623547554016113281e+00,3.498063564300537109e+00,4.372579455375671387e-01,1.311773777008056641e+00
-3.935321569442749023e+00,-1.311773777008056641e+00,0.000000000000000000e+00,-1.749031782150268555e+00,0.000000000000000000e+00,-8.745158910751342773e-01,4.372579455375671387e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,3.498063564300537109e+00,0.000000000000000000e+00,-2.186289787292480469e+00
8.745158910751342773e-01,6.121611118316650391e+00,4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,6.558869361877441406e+00,8.745158910751342773e-01,-5.684353351593017578e+00,-6.996127128601074219e+00,2.186289787292480469e+00,8.745158910751342773e-01,0.000000000000000000e+00,4.372579455375671387e-01,-8.745158910751342773e-01,-8.745158910751342773e-01,3.060805559158325195e+00
-8.745158910751342773e-01,-4.372579455375671387e-01,4.372579455375671387e-01,4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,1.311773777008056641e+00,1.749031782150268555e+00,1.311773777008056641e+00,4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,8.745158910751342773e-01,-4.372579455375671387e-01,4.372579455375671387e-01,1.749031782150268555e+00
-2.186289787292480469e+00,-1.311773777008056641e+00,4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,-2.623547554016113281e+00,4.372579455375671387e-01,-1.311773777008056641e+00,3.498063564300537109e+00,0.000000000000000000e+00,1.311773777008056641e+00
-1.749031782150268555e+00,-8.745158910751342773e-01,0.000000000000000000e+00,3.935321569442749023e+00,-4.372579455375671387e-01,0.000000000000000000e+00,8.745158910751342773e-01,8.745158910751342773e-01,1.749031782150268555e+00,-4.372579455375671387e-01,4.372579455375671387e-01,1.749031782150268555e+00,4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,1.311773777008056641e+00
8.745158910751342773e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,1.311773777008056641e+00,1.749031782150268555e+00,1.311773777008056641e+00,4.372579574584960938e+00,-1.749031782150268555e+00,2.186289787292480469e+00,-6.996127128601074219e+00,-8.745158910751342773e-01,-0.000000000000000000e+00,2.186289787292480469e+00
8.745158910751342773e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,1.749031782150268555e+00,1.749031782150268555e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,8.745158910751342773e-01
-8.745158910751342773e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,0.000000000000000000e+00,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-4.809837341308593750e+00
-0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,-1.749031782150268555e+00,5.247095108032226562e+00,-8.745158910751342773e-01,8.745158910751342773e-01,0.000000000000000000e+00,-2.186289787292480469e+00,8.745158910751342773e-01,4.372579455375671387e-01,2.186289787292480469e+00,-1.311773777008056641e+00,-8.745158910751342773e-01,4.372579455375671387e-01,4.372579455375671387e-01
4.372579455375671387e-01,4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,-5.684353351593017578e+00,-8.745158910751342773e-01,8.745158910751342773e-01,-1.749031782150268555e+00,-8.745158910751342773e-01,3.060805559158325195e+00,-1.311773777008056641e+00,8.745158910751342773e-01,8.745158910751342773e-01,-2.186289787292480469e+00,1.311773777008056641e+00,4.372579455375671387e-01
-1.311773777008056641e+00,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,-8.745158910751342773e-01,4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,1.311773777008056641e+00,-4.372579455375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372579455375671387e-01,3.935321569442749023e+00,0.000000000000000000e+00,-6.996127128601074219e+00
4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.749031782150268555e+00,5.247095108032226562e+00,-8.745158910751342773e-01,8.745158910751342773e-01,-6.996127128601074219e+00,-4.372579574584960938e+00,-4.372579455375671387e-01,-5.247095108032226562e+00,1.749031782150268555e+00,-6.558869361877441406e+00,-1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01
-0.000000000000000000e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.311773777008056641e+00,-6.121611118316650391e+00,2.186289787292480469e+00,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,3.060805559158325195e+00,-1.749031782150268555e+00,1.749031782150268555e+00,-3.498063564300537109e+00,-3.060805559158325195e+00,4.372579455375671387e-01,4.372579574584960938e+00
4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-8.745158910751342773e-01,1.311773777008056641e+00,-1.311773777008056641e+00,4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,1.311773777008056641e+00,1.311773777008056641e+00,-4.372579455375671387e-01,4.372579455375671387e-01,2.186289787292480469e+00
-1.311773777008056641e+00,-8.745158910751342773e-01,-4.372579455375671387e-01,-8.745158910751342773e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,8.745158910751342773e-01,1.311773777008056641e+00,1.749031782150268555e+00,-8.745158910751342773e-01,2.623547554016113281e+00,-6.996127128601074219e+00,-8.745158910751342773e-01,0.000000000000000000e+00,8.745158910751342773e-01
-4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,-1.311773777008056641e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,2.623547554016113281e+00,2.186289787292480469e+00,0.000000000000000000e+00,4.372579455375671387e-01,4.372579455375671387e-01
0.000000000000000000e+00,-4.372579455375671387e-01,8.745158910751342773e-01,-1.311773777008056641e+00,0.000000000000000000e+00,-8.745158910751342773e-01,8.745158910751342773e-01,1.749031782150268555e+00,8.745158910751342773e-01,4.372579455375671387e-01,-0.000000000000000000e+00,1.749031782150268555e+00,-1.311773777008056641e+00,-8.745158910751342773e-01,-1.749031782150268555e+00,4.372579455375671387e-01
0.000000000000000000e+00,-4.372579455375671387e-01,0.000000000000000000e+00,5.247095108032226562e+00,-4.372579455375671387e-01,3.498063564300537109e+00,8.745158910751342773e-01,-6.996127128601074219e+00,-6.558869361877441406e+00,-4.372579455375671387e-01,1.311773777008056641e+00,1.311773777008056641e+00,4.809837341308593750e+00,0.000000000000000000e+00,8.745158910751342773e-01,0.000000000000000000e+00
4.372579455375671387e-01,-4.372579455375671387e-01,-1.311773777008056641e+00,6.121611118316650391e+00,4.809837341308593750e+00,-8.745158910751342773e-01,0.000000000000000000e+00,1.749031782150268555e+00,1.311773777008056641e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,1.749031782150268555e+00,4.372579455375671387e-01,3.060805559158325195e+00,4.372579455375671387e-01,-1.749031782150268555e+00
4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,-1.749031782150268555e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-6.996127128601074219e+00,-4.372579574584960938e+00,-4.372579455375671387e-01,1.311773777008056641e+00,-8.745158910751342773e-01,4.372579455375671387e-01,-4.372579455375671387e-01,2.186289787292480469e+00,-4.372579574584960938e+00
-4.372579455375671387e-01,-8.745158910751342773e-01,0.000000000000000000e+00,5.247095108032226562e+00,-4.372579455375671387e-01,3.498063564300537109e+00,-1.311773777008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311773777008056641e+00,-0.000000000000000000e+00,1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,-2.186289787292480469e+00
4.372579455375671387e-01,-8.745158910751342773e-01,-0.000000000000000000e+00,8.745158910751342773e-01,-4.372579455375671387e-01,1.311773777008056641e+00,-2.623547554016113281e+00,0.000000000000000000e+00,8.745158910751342773e-01,4.372579574584960938e+00,4.372579455375671387e-01,1.311773777008056641e+00,4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,-6.558869361877441406e+00
-4.372579455375671387e-01,-8.745158910751342773e-01,0.000000000000000000e+00,6.558869361877441406e+00,-4.372579455375671387e-01,3.498063564300537109e+00,-0.000000000000000000e+00,1.749031782150268555e+00,2.623547554016113281e+00,-4.372579455375671387e-01,0.000000000000000000e+00,4.372579455375671387e-01,4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,0.000000000000000000e+00
-1.749031782150268555e+00,-8.745158910751342773e-01,0.000000000000000000e+00,1.311773777008056641e+00,-4.372579455375671387e-01,8.745158910751342773e-01,4.372579455375671387e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,2.623547554016113281e+00,-4.372579455375671387e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-1.311773777008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745158910751342773e-01,0.000000000000000000e+00,-4.372579455375671387e-01,8.745158910751342773e-01,8.745158910751342773e-01,8.745158910751342773e-01,-4.372579455375671387e-01,4.372579455375671387e-01,2.623547554016113281e+00,4.372579455375671387e-01,-0.000000000000000000e+00,4.372579455375671387e-01,1.311773777008056641e+00
-0.000000000000000000e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,8.745158910751342773e-01,1.311773777008056641e+00,4.372579455375671387e-01,4.372579455375671387e-01,2.623547554016113281e+00,1.311773777008056641e+00,4.372579455375671387e-01,4.372579455375671387e-01,-8.745158910751342773e-01
4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.749031782150268555e+00,0.000000000000000000e+00,-8.745158910751342773e-01,8.745158910751342773e-01,-6.558869361877441406e+00,-3.498063564300537109e+00,-4.372579455375671387e-01,8.745158910751342773e-01,1.311773777008056641e+00,4.372579455375671387e-01,-8.745158910751342773e-01,2.186289787292480469e+00,-0.000000000000000000e+00
4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-8.745158910751342773e-01,-3.935321569442749023e+00,4.372579455375671387e-01,8.745158910751342773e-01,0.000000000000000000e+00,8.745158910751342773e-01,3.060805559158325195e+00,-2.623547554016113281e+00,-4.372579455375671387e-01,-2.623547554016113281e+00,-3.060805559158325195e+00,8.745158910751342773e-01,-0.000000000000000000e+00
-2.623547554016113281e+00,-4.372579455375671387e-01,0.000000000000000000e+00,-1.749031782150268555e+00,5.247095108032226562e+00,-8.745158910751342773e-01,4.372579455375671387e-01,1.749031782150268555e+00,2.186289787292480469e+00,-1.311773777008056641e+00,0.000000000000000000e+00,4.372579455375671387e-01,1.311773777008056641e+00,3.498063564300537109e+00,4.372579455375671387e-01,-4.372579455375671387e-01
0.000000000000000000e+00,-4.372579455375671387e-01,4.372579455375671387e-01,-1.311773777008056641e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,-3.498063564300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372579574584960938e+00,4.372579455375671387e-01,1.311773777008056641e+00,4.372579455375671387e-01,-4.372579455375671387e-01,8.745158910751342773e-01,-6.996127128601074219e+00
-0.000000000000000000e+00,-4.372579455375671387e-01,-1.311773777008056641e+00,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,-8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,2.186289787292480469e+00,-4.372579574584960938e+00,-8.745158910751342773e-01,4.372579455375671387e-01,-8.745158910751342773e-01
-8.745158910751342773e-01,0.000000000000000000e+00,4.372579455375671387e-01,-1.749031782150268555e+00,0.000000000000000000e+00,-8.745158910751342773e-01,8.745158910751342773e-01,8.745158910751342773e-01,1.311773777008056641e+00,-4.372579455375671387e-01,4.372579455375671387e-01,1.749031782150268555e+00,4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,1.311773777008056641e+00
0.000000000000000000e+00,-8.745158910751342773e-01,1.311773777008056641e+00,0.000000000000000000e+00,-4.372579455375671387e-01,0.000000000000000000e+00,-1.311773777008056641e+00,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,-0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,-0.000000000000000000e+00,-8.745158910751342773e-01,-6.996127128601074219e+00
4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,8.745158910751342773e-01,-6.996127128601074219e+00,-5.247095108032226562e+00,-4.372579455375671387e-01,1.311773777008056641e+00,-1.311773777008056641e+00,4.372579455375671387e-01,-4.372579455375671387e-01,2.186289787292480469e+00,-1.749031782150268555e+00
4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,-8.745158910751342773e-01,1.749031782150268555e+00,-4.372579455375671387e-01,8.745158910751342773e-01,1.749031782150268555e+00,1.311773777008056641e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,4.372579455375671387e-01,4.372579455375671387e-01,1.311773777008056641e+00
8.745158910751342773e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,1.311773777008056641e+00,0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,1.311773777008056641e+00
-0.000000000000000000e+00,2.623547554016113281e+00,8.745158910751342773e-01,-1.749031782150268555e+00,1.749031782150268555e+00,-8.745158910751342773e-01,8.745158910751342773e-01,-2.623547554016113281e+00,-3.935321569442749023e+00,-0.000000000000000000e+00,8.745158910751342773e-01,2.623547554016113281e+00,4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,4.372579455375671387e-01
0.000000000000000000e+00,-8.745158910751342773e-01,0.000000000000000000e+00,6.558869361877441406e+00,-4.372579455375671387e-01,3.498063564300537109e+00,4.372579455375671387e-01,1.749031782150268555e+00,2.623547554016113281e+00,-4.372579455375671387e-01,0.000000000000000000e+00,2.623547554016113281e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311773777008056641e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,-1.749031782150268555e+00,-8.745158910751342773e-01,1.749031782150268555e+00,8.745158910751342773e-01,-6.996127128601074219e+00,-4.372579574584960938e+00,-4.372579455375671387e-01,1.311773777008056641e+00,1.311773777008056641e+00,-5.247095108032226562e+00,-4.372579455375671387e-01,2.186289787292480469e+00,1.749031782150268555e+00
4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.749031782150268555e+00,0.000000000000000000e+00,-4.372579455375671387e-01,-1.311773777008056641e+00,8.745158910751342773e-01,8.745158910751342773e-01,2.623547554016113281e+00,4.372579455375671387e-01,8.745158910751342773e-01,4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,-4.372579574584960938e+00
8.745158910751342773e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,-4.372579455375671387e-01,0.000000000000000000e+00,-2.623547554016113281e+00,0.000000000000000000e+00,4.372579455375671387e-01,6.558869361877441406e+00,-0.000000000000000000e+00,1.749031782150268555e+00,-3.935321569442749023e+00,-8.745158910751342773e-01,4.372579455375671387e-01,-3.935321569442749023e+00
0.000000000000000000e+00,-4.372579455375671387e-01,4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-2.623547554016113281e+00,0.000000000000000000e+00,4.372579455375671387e-01,4.372579574584960938e+00,4.372579455375671387e-01,1.311773777008056641e+00,4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,-6.121611118316650391e+00
-4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,-8.745158910751342773e-01,2.623547554016113281e+00,-4.372579455375671387e-01,1.749031782150268555e+00,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,-4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,1.749031782150268555e+00
-4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,2.623547554016113281e+00,-8.745158910751342773e-01,8.745158910751342773e-01,-6.558869361877441406e+00,-3.498063564300537109e+00,4.372579455375671387e-01,4.372579455375671387e-01,2.186289787292480469e+00,-6.996127128601074219e+00,-8.745158910751342773e-01,1.749031782150268555e+00,6.558869361877441406e+00
-2.623547554016113281e+00,-8.745158910751342773e-01,-4.372579455375671387e-01,1.749031782150268555e+00,0.000000000000000000e+00,1.311773777008056641e+00,4.372579455375671387e-01,1.749031782150268555e+00,1.749031782150268555e+00,-4.372579455375671387e-01,0.000000000000000000e+00,2.623547554016113281e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,-0.000000000000000000e+00
4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,-1.749031782150268555e+00,0.000000000000000000e+00,-1.749031782150268555e+00
4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-8.745158910751342773e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.749031782150268555e+00,4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,1.311773777008056641e+00
-2.186289787292480469e+00,-1.749031782150268555e+00,-4.372579455375671387e-01,5.247095108032226562e+00,5.247095108032226562e+00,3.498063564300537109e+00,-1.311773777008056641e+00,-6.558869361877441406e+00,-3.498063564300537109e+00,1.311773777008056641e+00,-1.749031782150268555e+00,1.749031782150268555e+00,-5.247095108032226562e+00,3.498063564300537109e+00,2.186289787292480469e+00,-3.060805559158325195e+00
1.311773777008056641e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,-1.749031782150268555e+00,6.558869361877441406e+00,-4.372579455375671387e-01,8.745158910751342773e-01,6.558869361877441406e+00,5.247095108032226562e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,1.749031782150268555e+00,-4.372579455375671387e-01,1.311773777008056641e+00,-4.372579455375671387e-01,1.311773777008056641e+00
0.000000000000000000e+00,-4.372579455375671387e-01,4.372579455375671387e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,-1.311773777008056641e+00,8.745158910751342773e-01,1.311773777008056641e+00,2.623547554016113281e+00,-8.745158910751342773e-01,2.186289787292480469e+00,-3.498063564300537109e+00,-8.745158910751342773e-01,4.372579455375671387e-01,-3.060805559158325195e+00
8.745158910751342773e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,-1.749031782150268555e+00,-5.684353351593017578e+00,-4.372579455375671387e-01,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,3.060805559158325195e+00,-3.060805559158325195e+00,1.749031782150268555e+00,-4.372579455375671387e-01,-3.060805559158325195e+00,4.372579455375671387e-01,8.745158910751342773e-01
4.372579455375671387e-01,0.000000000000000000e+00,-8.745158910751342773e-01,-1.749031782150268555e+00,-8.745158910751342773e-01,1.311773777008056641e+00,8.745158910751342773e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,1.311773777008056641e+00,1.311773777008056641e+00,-4.372579455375671387e-01,4.372579455375671387e-01,1.749031782150268555e+00
-3.498063564300537109e+00,-1.311773777008056641e+00,0.000000000000000000e+00,-1.749031782150268555e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,8.745158910751342773e-01,8.745158910751342773e-01,-4.372579455375671387e-01,-2.623547554016113281e+00,-8.745158910751342773e-01,-3.498063564300537109e+00,3.498063564300537109e+00,4.372579455375671387e-01,-1.311773777008056641e+00
4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,-8.745158910751342773e-01,8.745158910751342773e-01,-6.996127128601074219e+00,-4.372579574584960938e+00,-4.372579455375671387e-01,1.311773777008056641e+00,2.186289787292480469e+00,8.745158910751342773e-01,-4.372579455375671387e-01,1.749031782150268555e+00,1.311773777008056641e+00
-4.372579455375671387e-01,-4.372579455375671387e-01,0.000000000000000000e+00,-1.311773777008056641e+00,1.749031782150268555e+00,-8.745158910751342773e-01,8.745158910751342773e-01,4.809837341308593750e+00,4.372579574584960938e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,1.749031782150268555e+00,4.372579455375671387e-01,-2.623547554016113281e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,-4.372579455375671387e-01,-4.372579455375671387e-01,6.558869361877441406e+00,4.372579455375671387e-01,8.745158910751342773e-01,-6.996127128601074219e+00,8.745158910751342773e-01,4.372579455375671387e-01,1.749031782150268555e+00,4.372579455375671387e-01,-4.372579455375671387e-01,-2.186289787292480469e+00,-6.121611118316650391e+00
-3.060805559158325195e+00,-4.372579455375671387e-01,0.000000000000000000e+00,-1.749031782150268555e+00,4.372579574584960938e+00,-8.745158910751342773e-01,4.372579455375671387e-01,1.749031782150268555e+00,2.186289787292480469e+00,-1.311773777008056641e+00,0.000000000000000000e+00,1.749031782150268555e+00,8.745158910751342773e-01,8.745158910751342773e-01,4.372579455375671387e-01,-0.000000000000000000e+00
4.372579455375671387e-01,-4.372579455375671387e-01,4.372579455375671387e-01,2.186289787292480469e+00,-4.372579455375671387e-01,-4.372579455375671387e-01,8.745158910751342773e-01,1.749031782150268555e+00,2.623547554016113281e+00,-4.372579455375671387e-01,0.000000000000000000e+00,-1.311773777008056641e+00,2.623547554016113281e+00,-4.372579455375671387e-01,4.372579455375671387e-01,-8.745158910751342773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749031782150268555e+00,6.558869361877441406e+00,-8.745158910751342773e-01,1.311773777008056641e+00,8.745158910751342773e-01,1.311773777008056641e+00,-4.372579455375671387e-01,-0.000000000000000000e+00,1.749031782150268555e+00,1.311773777008056641e+00,-2.623547554016113281e+00,-4.372579455375671387e-01,2.186289787292480469e+00
-4.372579455375671387e-01,4.372579455375671387e-01,0.000000000000000000e+00,-8.745158910751342773e-01,0.000000000000000000e+00,-4.372579455375671387e-01,8.745158910751342773e-01,8.745158910751342773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.372579455375671387e-01,2.623547554016113281e+00,4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,4.372579455375671387e-01
-1.311773777008056641e+00,-4.372579455375671387e-01,8.745158910751342773e-01,-1.749031782150268555e+00,-4.372579455375671387e-01,-8.745158910751342773e-01,4.372579455375671387e-01,1.749031782150268555e+00,2.186289787292480469e+00,-4.372579455375671387e-01,0.000000000000000000e+00,2.186289787292480469e+00,-4.372579455375671387e-01,3.935321569442749023e+00,-4.372579455375671387e-01,-4.809837341308593750e+00
