0.000000000000000000e+00,-8.080579042434692383e-01,0.000000000000000000e+00,4.040289521217346191e-01,-4.040289521217346191e-01,-4.040289521217346191e-01,8.080579042434692383e-01,-1.616115808486938477e+00,-1.616115808486938477e+00,-1.212086915969848633e+00,4.040289521217346191e-01,1.212086915969848633e+00,1.616115808486938477e+00,-4.040289521217346191e-01,-1.212086915969848633e+00,4.040289521217346191e-01
-1.212086915969848633e+00,8.080579042434692383e-01,-1.616115808486938477e+00,-1.616115808486938477e+00,-8.080579042434692383e-01,-8.080579042434692383e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.020144701004028320e+00,0.000000000000000000e+00,-4.040289402008056641e+00,1.212086915969848633e+00,-4.040289521217346191e-01,-2.828202724456787109e+00,-0.000000000000000000e+00,8.080579042434692383e-01
-3.232231616973876953e+00,4.040289402008056641e+00,-1.212086915969848633e+00,-1.616115808486938477e+00,1.212086915969848633e+00,2.828202724456787109e+00,-4.040289521217346191e-01,4.040289521217346191e-01,-4.040289402008056641e+00,-4.444318294525146484e+00,1.616115808486938477e+00,-5.656405448913574219e+00,-8.080579042434692383e-01,-5.656405448913574219e+00,1.616115808486938477e+00,-2.020144701004028320e+00
1.212086915969848633e+00,1.616115808486938477e+00,-1.212086915969848633e+00,1.616115808486938477e+00,4.040289521217346191e-01,3.232231616973876953e+00,-2.424173831939697266e+00,-3.636260509490966797e+00,0.000000000000000000e+00,2.020144701004028320e+00,-2.828202724456787109e+00,-3.232231616973876953e+00,-1.212086915969848633e+00,-2.424173831939697266e+00,0.000000000000000000e+00,2.828202724456787109e+00
-4.444318294525146484e+00,5.656405448913574219e+00,-1.212086915969848633e+00,-4.040289402008056641e+00,2.424173831939697266e+00,-1.212086915969848633e+00,2.424173831939697266e+00,-1.212086915969848633e+00,-3.232231616973876953e+00,1.212086915969848633e+00,2.020144701004028320e+00,2.020144701004028320e+00,-0.000000000000000000e+00,1.616115808486938477e+00,-8.080579042434692383e-01,1.616115808486938477e+00
-3.636260509490966797e+00,1.616115808486938477e+00,8.080579042434692383e-01,-2.020144701004028320e+00,1.212086915969848633e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.464463233947753906e+00,-5.252376556396484375e+00,-4.040289521217346191e-01,-0.000000000000000000e+00,-1.212086915969848633e+00,-1.616115808486938477e+00,5.252376556396484375e+00,2.020144701004028320e+00,-4.040289521217346191e-01
0.000000000000000000e+00,3.232231616973876953e+00,-2.020144701004028320e+00,-4.040289521217346191e-01,4.040289521217346191e-01,4.040289521217346191e-01,1.212086915969848633e+00,0.000000000000000000e+00,-4.040289402008056641e+00,-2.828202724456787109e+00,0.000000000000000000e+00,-1.212086915969848633e+00,-1.212086915969848633e+00,-4.848347663879394531e+00,4.040289521217346191e-01,1.616115808486938477e+00
-3.232231616973876953e+00,-1.616115808486938477e+00,1.212086915969848633e+00,-5.252376556396484375e+00,-4.040289521217346191e-01,-1.616115808486938477e+00,2.424173831939697266e+00,-6.464463233947753906e+00,-2.424173831939697266e+00,2.828202724456787109e+00,1.616115808486938477e+00,1.212086915969848633e+00,-2.424173831939697266e+00,8.080579042434692383e-01,8.080579042434692383e-01,8.080579042434692383e-01
-4.848347663879394531e+00,-1.212086915969848633e+00,-4.040289521217346191e-01,-8.080579042434692383e-01,-1.212086915969848633e+00,-4.040289521217346191e-01,-1.212086915969848633e+00,-4.848347663879394531e+00,-4.444318294525146484e+00,2.020144701004028320e+00,2.020144701004028320e+00,4.040289521217346191e-01,-4.848347663879394531e+00,1.212086915969848633e+00,8.080579042434692383e-01,0.000000000000000000e+00
-3.232231616973876953e+00,-3.232231616973876953e+00,2.424173831939697266e+00,1.212086915969848633e+00,-8.080579042434692383e-01,-8.080579042434692383e-01,2.020144701004028320e+00,1.616115808486938477e+00,-3.232231616973876953e+00,4.040289521217346191e-01,-8.080579042434692383e-01,2.828202724456787109e+00,-4.040289521217346191e-01,-3.636260509490966797e+00,-2.020144701004028320e+00,-2.828202724456787109e+00
-4.848347663879394531e+00,4.040289521217346191e-01,1.212086915969848633e+00,-3.232231616973876953e+00,1.212086915969848633e+00,-4.040289521217346191e-01,1.212086915969848633e+00,-6.464463233947753906e+00,-2.020144701004028320e+00,-0.000000000000000000e+00,2.020144701004028320e+00,8.080579042434692383e-01,-2.424173831939697266e+00,-4.848347663879394531e+00,-2.424173831939697266e+00,-2.020144701004028320e+00
-2.020144701004028320e+00,2.424173831939697266e+00,-4.040289521217346191e-01,-0.000000000000000000e+00,8.080579042434692383e-01,-1.212086915969848633e+00,2.020144701004028320e+00,0.000000000000000000e+00,-3.636260509490966797e+00,4.040289521217346191e-01,-4.040289521217346191e-01,1.212086915969848633e+00,1.212086915969848633e+00,-2.020144701004028320e+00,-3.636260509490966797e+00,1.616115808486938477e+00
-2.424173831939697266e+00,-0.000000000000000000e+00,-4.040289521217346191e-01,-1.212086915969848633e+00,-4.040289521217346191e-01,-1.616115808486938477e+00,-4.040289521217346191e-01,2.424173831939697266e+00,-4.040289402008056641e+00,-0.000000000000000000e+00,4.040289521217346191e-01,1.212086915969848633e+00,-6.464463233947753906e+00,-6.464463233947753906e+00,0.000000000000000000e+00,4.040289521217346191e-01
5.656405448913574219e+00,-4.040289521217346191e-01,8.080579042434692383e-01,-2.424173831939697266e+00,4.040289521217346191e-01,1.616115808486938477e+00,-1.616115808486938477e+00,-4.040289521217346191e-01,-8.080579042434692383e-01,1.616115808486938477e+00,-6.464463233947753906e+00,1.212086915969848633e+00,8.080579042434692383e-01,-3.636260509490966797e+00,-1.616115808486938477e+00,-2.424173831939697266e+00
-1.616115808486938477e+00,1.616115808486938477e+00,-8.080579042434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.616115808486938477e+00,8.080579042434692383e-01,1.616115808486938477e+00,-4.040289402008056641e+00,-8.080579042434692383e-01,-4.040289521217346191e-01,1.212086915969848633e+00,-3.636260509490966797e+00,-2.020144701004028320e+00,-4.040289521217346191e-01,-2.424173831939697266e+00
-2.424173831939697266e+00,-8.080579042434692383e-01,2.424173831939697266e+00,-5.252376556396484375e+00,4.040289521217346191e-01,-8.080579042434692383e-01,3.232231616973876953e+00,-8.080579042434692383e-01,-2.020144701004028320e+00,1.616115808486938477e+00,1.212086915969848633e+00,3.232231616973876953e+00,-4.040289521217346191e-01,1.212086915969848633e+00,-8.080579042434692383e-01,8.080579042434692383e-01
-2.424173831939697266e+00,4.040289521217346191e-01,-4.040289521217346191e-01,-4.040289521217346191e-01,-4.040289521217346191e-01,-1.212086915969848633e+00,1.212086915969848633e+00,-6.464463233947753906e+00,-3.636260509490966797e+00,2.828202724456787109e+00,-1.616115808486938477e+00,2.020144701004028320e+00,-2.424173831939697266e+00,-2.828202724456787109e+00,4.040289521217346191e-01,-1.212086915969848633e+00
-2.828202724456787109e+00,-8.080579042434692383e-01,-4.040289521217346191e-01,0.000000000000000000e+00,-8.080579042434692383e-01,-8.080579042434692383e-01,0.000000000000000000e+00,8.080579042434692383e-01,4.040289521217346191e-01,8.080579042434692383e-01,4.040289521217346191e-01,2.020144701004028320e+00,-4.040289521217346191e-01,-1.616115808486938477e+00,-1.616115808486938477e+00,1.616115808486938477e+00
-1.616115808486938477e+00,8.080579042434692383e-01,-8.080579042434692383e-01,1.212086915969848633e+00,4.040289521217346191e-01,8.080579042434692383e-01,4.040289521217346191e-01,8.080579042434692383e-01,1.616115808486938477e+00,-2.020144701004028320e+00,8.080579042434692383e-01,8.080579042434692383e-01,-2.828202724456787109e+00,-2.828202724456787109e+00,0.000000000000000000e+00,2.020144701004028320e+00
-4.444318294525146484e+00,2.828202724456787109e+00,-4.040289521217346191e-01,-2.424173831939697266e+00,1.212086915969848633e+00,2.828202724456787109e+00,0.000000000000000000e+00,8.080579042434692383e-01,-4.040289402008056641e+00,1.212086915969848633e+00,2.020144701004028320e+00,-5.656405448913574219e+00,-8.080579042434692383e-01,-6.060434341430664062e+00,1.616115808486938477e+00,-2.020144701004028320e+00
-4.848347663879394531e+00,-1.616115808486938477e+00,3.232231616973876953e+00,-4.444318294525146484e+00,1.212086915969848633e+00,-8.080579042434692383e-01,1.212086915969848633e+00,-6.464463233947753906e+00,-2.424173831939697266e+00,1.616115808486938477e+00,1.212086915969848633e+00,-4.040289521217346191e-01,2.424173831939697266e+00,-6.464463233947753906e+00,0.000000000000000000e+00,3.232231616973876953e+00
2.424173831939697266e+00,1.616115808486938477e+00,-8.080579042434692383e-01,-0.000000000000000000e+00,4.040289521217346191e-01,8.080579042434692383e-01,0.000000000000000000e+00,-1.616115808486938477e+00,-2.424173831939697266e+00,1.212086915969848633e+00,-0.000000000000000000e+00,-4.040289521217346191e-01,-2.424173831939697266e+00,-4.444318294525146484e+00,1.616115808486938477e+00,-1.212086915969848633e+00
2.424173831939697266e+00,4.848347663879394531e+00,-8.080579042434692383e-01,-4.040289402008056641e+00,2.424173831939697266e+00,-4.040289521217346191e-01,-2.424173831939697266e+00,-1.212086915969848633e+00,-8.080579042434692383e-01,-4.040289521217346191e-01,-3.232231616973876953e+00,1.212086915969848633e+00,-2.424173831939697266e+00,2.424173831939697266e+00,1.212086915969848633e+00,4.848347663879394531e+00
-3.232231616973876953e+00,2.828202724456787109e+00,-8.080579042434692383e-01,-1.212086915969848633e+00,1.212086915969848633e+00,8.080579042434692383e-01,-0.000000000000000000e+00,-3.232231616973876953e+00,-4.040289521217346191e-01,1.616115808486938477e+00,2.020144701004028320e+00,-8.080579042434692383e-01,-4.040289521217346191e-01,1.212086915969848633e+00,1.616115808486938477e+00,2.828202724456787109e+00
-4.040289402008056641e+00,-4.040289521217346191e-01,-4.040289521217346191e-01,-2.828202724456787109e+00,-8.080579042434692383e-01,-8.080579042434692383e-01,1.212086915969848633e+00,-8.080579042434692383e-01,-1.616115808486938477e+00,4.040289521217346191e-01,8.080579042434692383e-01,1.212086915969848633e+00,-2.424173831939697266e+00,-3.232231616973876953e+00,-4.848347663879394531e+00,-2.424173831939697266e+00
1.212086915969848633e+00,1.616115808486938477e+00,8.080579042434692383e-01,-2.828202724456787109e+00,1.212086915969848633e+00,-1.212086915969848633e+00,1.212086915969848633e+00,-8.080579042434692383e-01,-4.040289402008056641e+00,4.040289521217346191e-01,-2.424173831939697266e+00,1.212086915969848633e+00,-2.424173831939697266e+00,-3.232231616973876953e+00,-8.080579042434692383e-01,-8.080579042434692383e-01
-3.232231616973876953e+00,1.616115808486938477e+00,-8.080579042434692383e-01,-5.656405448913574219e+00,-4.040289521217346191e-01,-1.616115808486938477e+00,2.424173831939697266e+00,8.080579042434692383e-01,-4.040289402008056641e+00,1.616115808486938477e+00,8.080579042434692383e-01,1.212086915969848633e+00,-3.232231616973876953e+00,-6.060434341430664062e+00,-3.232231616973876953e+00,-3.636260509490966797e+00
-2.424173831939697266e+00,2.828202724456787109e+00,-8.080579042434692383e-01,-2.020144701004028320e+00,1.212086915969848633e+00,-8.080579042434692383e-01,-1.616115808486938477e+00,1.616115808486938477e+00,-8.080579042434692383e-01,-4.444318294525146484e+00,4.040289521217346191e-01,2.020144701004028320e+00,-2.828202724456787109e+00,-4.444318294525146484e+00,8.080579042434692383e-01,4.040289521217346191e-01
-8.080579042434692383e-01,-1.616115808486938477e+00,2.828202724456787109e+00,-4.040289402008056641e+00,1.212086915969848633e+00,-8.080579042434692383e-01,-4.040289521217346191e-01,-6.464463233947753906e+00,-2.020144701004028320e+00,2.424173831939697266e+00,-4.040289521217346191e-01,1.212086915969848633e+00,-8.080579042434692383e-01,4.040289521217346191e-01,-8.080579042434692383e-01,8.080579042434692383e-01
8.080579042434692383e-01,8.080579042434692383e-01,-0.000000000000000000e+00,-3.636260509490966797e+00,4.040289521217346191e-01,-1.212086915969848633e+00,-1.212086915969848633e+00,2.828202724456787109e+00,-4.040289402008056641e+00,-2.020144701004028320e+00,1.616115808486938477e+00,1.212086915969848633e+00,-5.252376556396484375e+00,-2.020144701004028320e+00,2.020144701004028320e+00,-2.020144701004028320e+00
-5.656405448913574219e+00,-2.424173831939697266e+00,2.828202724456787109e+00,4.040289521217346191e-01,-4.040289521217346191e-01,-8.080579042434692383e-01,-0.000000000000000000e+00,-6.464463233947753906e+00,-3.232231616973876953e+00,2.828202724456787109e+00,1.212086915969848633e+00,3.232231616973876953e+00,2.828202724456787109e+00,-6.060434341430664062e+00,-1.616115808486938477e+00,4.040289402008056641e+00
-4.444318294525146484e+00,1.212086915969848633e+00,4.040289521217346191e-01,2.424173831939697266e+00,-4.040289521217346191e-01,2.828202724456787109e+00,-3.232231616973876953e+00,-8.080579042434692383e-01,-3.232231616973876953e+00,-2.828202724456787109e+00,0.000000000000000000e+00,-2.424173831939697266e+00,2.424173831939697266e+00,-1.616115808486938477e+00,-2.020144701004028320e+00,2.828202724456787109e+00
-4.848347663879394531e+00,4.040289521217346191e-01,-2.828202724456787109e+00,-1.212086915969848633e+00,-4.040289521217346191e-01,-4.040289521217346191e-01,2.828202724456787109e+00,4.040289521217346191e-01,8.080579042434692383e-01,2.020144701004028320e+00,1.212086915969848633e+00,2.020144701004028320e+00,4.040289521217346191e-01,-3.232231616973876953e+00,-4.444318294525146484e+00,2.020144701004028320e+00
-1.212086915969848633e+00,2.020144701004028320e+00,-4.040289521217346191e-01,-4.040289521217346191e-01,4.040289521217346191e-01,-1.616115808486938477e+00,-1.616115808486938477e+00,1.616115808486938477e+00,-4.040289402008056641e+00,1.616115808486938477e+00,-1.616115808486938477e+00,2.828202724456787109e+00,-3.636260509490966797e+00,-3.636260509490966797e+00,1.616115808486938477e+00,-1.616115808486938477e+00
8.080579042434692383e-01,-2.020144701004028320e+00,2.828202724456787109e+00,-3.636260509490966797e+00,8.080579042434692383e-01,1.212086915969848633e+00,-1.616115808486938477e+00,1.212086915969848633e+00,-8.080579042434692383e-01,1.212086915969848633e+00,-2.828202724456787109e+00,-4.040289521217346191e-01,-4.040289521217346191e-01,-2.424173831939697266e+00,-2.828202724456787109e+00,3.232231616973876953e+00
-4.040289521217346191e-01,4.040289521217346191e-01,8.080579042434692383e-01,-5.252376556396484375e+00,8.080579042434692383e-01,-4.040289521217346191e-01,1.212086915969848633e+00,1.212086915969848633e+00,-3.636260509490966797e+00,1.212086915969848633e+00,4.040289521217346191e-01,8.080579042434692383e-01,1.616115808486938477e+00,-4.040289521217346191e-01,-4.040289521217346191e-01,2.020144701004028320e+00
4.040289521217346191e-01,-4.444318294525146484e+00,3.636260509490966797e+00,-6.060434341430664062e+00,-4.040289521217346191e-01,-4.040289521217346191e-01,-8.080579042434692383e-01,-5.252376556396484375e+00,-3.232231616973876953e+00,2.020144701004028320e+00,-6.464463233947753906e+00,8.080579042434692383e-01,2.020144701004028320e+00,-3.636260509490966797e+00,-1.616115808486938477e+00,-3.232231616973876953e+00
-1.212086915969848633e+00,8.080579042434692383e-01,-1.212086915969848633e+00,4.040289521217346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.080579042434692383e-01,-6.464463233947753906e+00,1.212086915969848633e+00,2.828202724456787109e+00,2.020144701004028320e+00,8.080579042434692383e-01,-1.616115808486938477e+00,-2.424173831939697266e+00,-1.212086915969848633e+00,2.020144701004028320e+00
-1.212086915969848633e+00,-3.232231616973876953e+00,1.212086915969848633e+00,0.000000000000000000e+00,-4.040289521217346191e-01,4.040289402008056641e+00,-1.616115808486938477e+00,-4.040289521217346191e-01,2.828202724456787109e+00,-4.040289521217346191e-01,-1.212086915969848633e+00,-2.020144701004028320e+00,2.020144701004028320e+00,-1.212086915969848633e+00,-3.636260509490966797e+00,4.040289521217346191e-01
-2.828202724456787109e+00,-1.212086915969848633e+00,-4.040289402008056641e+00,-2.424173831939697266e+00,-1.212086915969848633e+00,-4.040289521217346191e-01,2.424173831939697266e+00,-2.828202724456787109e+00,-8.080579042434692383e-01,2.424173831939697266e+00,2.020144701004028320e+00,2.828202724456787109e+00,0.000000000000000000e+00,-4.848347663879394531e+00,4.040289521217346191e-01,1.212086915969848633e+00
-2.828202724456787109e+00,2.828202724456787109e+00,-4.040289521217346191e-01,1.616115808486938477e+00,1.212086915969848633e+00,-2.020144701004028320e+00,2.020144701004028320e+00,3.232231616973876953e+00,-3.232231616973876953e+00,-0.000000000000000000e+00,-4.040289521217346191e-01,1.212086915969848633e+00,-2.828202724456787109e+00,-2.424173831939697266e+00,-4.040289521217346191e-01,-4.040289521217346191e-01
-4.444318294525146484e+00,1.212086915969848633e+00,4.040289521217346191e-01,4.040289521217346191e-01,8.080579042434692383e-01,-1.212086915969848633e+00,8.080579042434692383e-01,1.212086915969848633e+00,-1.616115808486938477e+00,4.040289521217346191e-01,8.080579042434692383e-01,8.080579042434692383e-01,-1.212086915969848633e+00,8.080579042434692383e-01,-8.080579042434692383e-01,3.636260509490966797e+00
3.636260509490966797e+00,-2.828202724456787109e+00,3.636260509490966797e+00,1.212086915969848633e+00,4.040289521217346191e-01,4.040289521217346191e-01,4.040289521217346191e-01,4.040289402008056641e+00,-3.232231616973876953e+00,-1.212086915969848633e+00,-3.232231616973876953e+00,4.040289521217346191e-01,2.020144701004028320e+00,-2.828202724456787109e+00,-8.080579042434692383e-01,-1.212086915969848633e+00
-2.020144701004028320e+00,1.616115808486938477e+00,0.000000000000000000e+00,-8.080579042434692383e-01,8.080579042434692383e-01,-1.616115808486938477e+00,8.080579042434692383e-01,-5.252376556396484375e+00,-2.828202724456787109e+00,-2.424173831939697266e+00,-8.080579042434692383e-01,2.020144701004028320e+00,0.000000000000000000e+00,4.040289402008056641e+00,-0.000000000000000000e+00,2.020144701004028320e+00
1.212086915969848633e+00,3.232231616973876953e+00,-8.080579042434692383e-01,-1.616115808486938477e+00,1.212086915969848633e+00,-1.616115808486938477e+00,-1.212086915969848633e+00,4.040289521217346191e-01,-4.040289402008056641e+00,1.616115808486938477e+00,-4.040289521217346191e-01,1.212086915969848633e+00,-3.232231616973876953e+00,-1.212086915969848633e+00,1.616115808486938477e+00,-2.020144701004028320e+00
-1.212086915969848633e+00,-2.424173831939697266e+00,2.424173831939697266e+00,3.636260509490966797e+00,-4.040289521217346191e-01,-8.080579042434692383e-01,1.212086915969848633e+00,8.080579042434692383e-01,-3.636260509490966797e+00,8.080579042434692383e-01,-2.828202724456787109e+00,4.444318294525146484e+00,4.040289521217346191e-01,-4.444318294525146484e+00,-2.020144701004028320e+00,-8.080579042434692383e-01
4.848347663879394531e+00,1.616115808486938477e+00,-8.080579042434692383e-01,0.000000000000000000e+00,-1.212086915969848633e+00,-8.080579042434692383e-01,-2.828202724456787109e+00,8.080579042434692383e-01,-4.848347663879394531e+00,4.040289521217346191e-01,-3.636260509490966797e+00,6.060434341430664062e+00,-1.616115808486938477e+00,-1.212086915969848633e+00,-2.020144701004028320e+00,-1.212086915969848633e+00
-4.848347663879394531e+00,-4.040289521217346191e-01,0.000000000000000000e+00,3.636260509490966797e+00,0.000000000000000000e+00,4.040289521217346191e-01,4.040289521217346191e-01,4.040289521217346191e-01,4.444318294525146484e+00,-3.636260509490966797e+00,2.020144701004028320e+00,2.020144701004028320e+00,-2.424173831939697266e+00,-3.636260509490966797e+00,0.000000000000000000e+00,3.636260509490966797e+00
-4.848347663879394531e+00,-8.080579042434692383e-01,8.080579042434692383e-01,-2.424173831939697266e+00,1.212086915969848633e+00,2.424173831939697266e+00,0.000000000000000000e+00,4.040289521217346191e-01,6.060434341430664062e+00,-8.080579042434692383e-01,1.212086915969848633e+00,8.080579042434692383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.212086915969848633e+00,2.828202724456787109e+00
-1.212086915969848633e+00,-3.232231616973876953e+00,2.424173831939697266e+00,4.040289521217346191e-01,-4.040289521217346191e-01,-8.080579042434692383e-01,1.616115808486938477e+00,6.060434341430664062e+00,-3.636260509490966797e+00,-2.020144701004028320e+00,-3.636260509490966797e+00,2.020144701004028320e+00,-5.252376556396484375e+00,-3.636260509490966797e+00,1.212086915969848633e+00,-2.020144701004028320e+00
-3.636260509490966797e+00,2.828202724456787109e+00,-4.040289521217346191e-01,-1.212086915969848633e+00,8.080579042434692383e-01,-1.616115808486938477e+00,2.020144701004028320e+00,2.424173831939697266e+00,-8.080579042434692383e-01,-1.616115808486938477e+00,-1.212086915969848633e+00,3.232231616973876953e+00,4.040289521217346191e-01,-2.828202724456787109e+00,1.616115808486938477e+00,3.232231616973876953e+00
8.080579042434692383e-01,4.040289521217346191e-01,-1.212086915969848633e+00,-1.616115808486938477e+00,-1.212086915969848633e+00,4.040289521217346191e-01,-1.616115808486938477e+00,1.212086915969848633e+00,-1.616115808486938477e+00,-8.080579042434692383e-01,-3.232231616973876953e+00,4.040289402008056641e+00,-1.616115808486938477e+00,-2.020144701004028320e+00,-2.828202724456787109e+00,-2.424173831939697266e+00
-2.424173831939697266e+00,8.080579042434692383e-01,-4.040289521217346191e-01,-4.040289402008056641e+00,0.000000000000000000e+00,1.212086915969848633e+00,-3.636260509490966797e+00,-1.212086915969848633e+00,-8.080579042434692383e-01,1.616115808486938477e+00,1.212086915969848633e+00,-8.080579042434692383e-01,-8.080579042434692383e-01,-1.616115808486938477e+00,-8.080579042434692383e-01,1.616115808486938477e+00
-4.040289521217346191e-01,-0.000000000000000000e+00,-2.020144701004028320e+00,0.000000000000000000e+00,-8.080579042434692383e-01,2.828202724456787109e+00,1.212086915969848633e+00,8.080579042434692383e-01,8.080579042434692383e-01,8.080579042434692383e-01,4.040289521217346191e-01,1.212086915969848633e+00,-2.424173831939697266e+00,-5.252376556396484375e+00,-4.040289521217346191e-01,-2.020144701004028320e+00
-1.212086915969848633e+00,0.000000000000000000e+00,1.212086915969848633e+00,-3.636260509490966797e+00,4.040289521217346191e-01,-1.616115808486938477e+00,2.020144701004028320e+00,2.020144701004028320e+00,-3.636260509490966797e+00,1.616115808486938477e+00,-0.000000000000000000e+00,2.020144701004028320e+00,1.212086915969848633e+00,1.616115808486938477e+00,-2.020144701004028320e+00,2.424173831939697266e+00
-2.020144701004028320e+00,4.040289521217346191e-01,8.080579042434692383e-01,4.040289521217346191e-01,8.080579042434692383e-01,-8.080579042434692383e-01,8.080579042434692383e-01,3.232231616973876953e+00,4.040289521217346191e-01,-1.616115808486938477e+00,-8.080579042434692383e-01,8.080579042434692383e-01,-1.212086915969848633e+00,-2.424173831939697266e+00,4.040289521217346191e-01,2.828202724456787109e+00
4.040289521217346191e-01,4.040289521217346191e-01,-2.020144701004028320e+00,-2.828202724456787109e+00,-8.080579042434692383e-01,2.020144701004028320e+00,1.212086915969848633e+00,2.828202724456787109e+00,8.080579042434692383e-01,-2.828202724456787109e+00,0.000000000000000000e+00,2.020144701004028320e+00,-2.828202724456787109e+00,-4.848347663879394531e+00,1.212086915969848633e+00,-2.828202724456787109e+00
-1.212086915969848633e+00,4.040289521217346191e-01,4.040289521217346191e-01,-3.232231616973876953e+00,1.212086915969848633e+00,1.616115808486938477e+00,4.040289521217346191e-01,1.616115808486938477e+00,3.232231616973876953e+00,-2.424173831939697266e+00,-1.212086915969848633e+00,0.000000000000000000e+00,-1.616115808486938477e+00,-1.212086915969848633e+00,1.616115808486938477e+00,-4.040289521217346191e-01
4.040289521217346191e-01,-8.080579042434692383e-01,4.040289521217346191e-01,-1.212086915969848633e+00,-4.040289521217346191e-01,-8.080579042434692383e-01,2.424173831939697266e+00,-4.040289521217346191e-01,-2.828202724456787109e+00,2.424173831939697266e+00,-4.040289402008056641e+00,8.080579042434692383e-01,-2.828202724456787109e+00,-4.848347663879394531e+00,-0.000000000000000000e+00,-2.020144701004028320e+00
1.616115808486938477e+00,2.020144701004028320e+00,-2.020144701004028320e+00,-2.424173831939697266e+00,4.040289521217346191e-01,3.232231616973876953e+00,-4.040289402008056641e+00,2.020144701004028320e+00,8.080579042434692383e-01,1.616115808486938477e+00,-2.828202724456787109e+00,-2.424173831939697266e+00,-2.828202724456787109e+00,-2.424173831939697266e+00,8.080579042434692383e-01,-1.616115808486938477e+00
-1.616115808486938477e+00,1.212086915969848633e+00,1.212086915969848633e+00,-4.040289402008056641e+00,1.212086915969848633e+00,-1.212086915969848633e+00,-4.040289521217346191e-01,-1.212086915969848633e+00,-3.636260509490966797e+00,-2.828202724456787109e+00,-2.020144701004028320e+00,8.080579042434692383e-01,2.020144701004028320e+00,-5.252376556396484375e+00,-1.212086915969848633e+00,4.040289521217346191e-01
-8.080579042434692383e-01,-1.212086915969848633e+00,8.080579042434692383e-01,-2.424173831939697266e+00,-4.040289521217346191e-01,-8.080579042434692383e-01,8.080579042434692383e-01,-6.464463233947753906e+00,-3.232231616973876953e+00,-1.616115808486938477e+00,-3.232231616973876953e+00,1.212086915969848633e+00,-8.080579042434692383e-01,3.636260509490966797e+00,1.212086915969848633e+00,-4.040289521217346191e-01
-4.848347663879394531e+00,2.828202724456787109e+00,-1.616115808486938477e+00,8.080579042434692383e-01,1.212086915969848633e+00,8.080579042434692383e-01,8.080579042434692383e-01,2.828202724456787109e+00,4.040289402008056641e+00,2.020144701004028320e+00,2.020144701004028320e+00,8.080579042434692383e-01,-0.000000000000000000e+00,-2.828202724456787109e+00,-2.828202724456787109e+00,1.212086915969848633e+00
8.080579042434692383e-01,-2.020144701004028320e+00,2.424173831939697266e+00,-4.848347663879394531e+00,-4.040289521217346191e-01,-1.212086915969848633e+00,-8.080579042434692383e-01,4.444318294525146484e+00,-4.848347663879394531e+00,1.616115808486938477e+00,-4.444318294525146484e+00,1.212086915969848633e+00,-3.636260509490966797e+00,-3.636260509490966797e+00,-1.212086915969848633e+00,-3.232231616973876953e+00
-2.828202724456787109e+00,-1.212086915969848633e+00,2.424173831939697266e+00,-4.848347663879394531e+00,8.080579042434692383e-01,-4.040289521217346191e-01,2.424173831939697266e+00,-2.020144701004028320e+00,2.828202724456787109e+00,4.040289402008056641e+00,8.080579042434692383e-01,1.212086915969848633e+00,3.636260509490966797e+00,2.020144701004028320e+00,2.020144701004028320e+00,4.040289402008056641e+00
1.616115808486938477e+00,-8.080579042434692383e-01,1.616115808486938477e+00,-2.828202724456787109e+00,8.080579042434692383e-01,8.080579042434692383e-01,8.080579042434692383e-01,5.656405448913574219e+00,-2.020144701004028320e+00,-0.000000000000000000e+00,-2.828202724456787109e+00,8.080579042434692383e-01,-8.080579042434692383e-01,-1.212086915969848633e+00,4.040289521217346191e-01,8.080579042434692383e-01
-2.828202724456787109e+00,-0.000000000000000000e+00,1.616115808486938477e+00,-2.828202724456787109e+00,8.080579042434692383e-01,-1.212086915969848633e+00,-8.080579042434692383e-01,3.636260509490966797e+00,-3.232231616973876953e+00,-5.656405448913574219e+00,-2.424173831939697266e+00,1.212086915969848633e+00,-3.232231616973876953e+00,-4.848347663879394531e+00,8.080579042434692383e-01,1.616115808486938477e+00
-1.212086915969848633e+00,0.000000000000000000e+00,8.080579042434692383e-01,-8.080579042434692383e-01,-4.040289521217346191e-01,0.000000000000000000e+00,-1.616115808486938477e+00,-4.040289521217346191e-01,-2.424173831939697266e+00,-8.080579042434692383e-01,-2.424173831939697266e+00,5.252376556396484375e+00,-2.424173831939697266e+00,-5.252376556396484375e+00,8.080579042434692383e-01,4.040289521217346191e-01
-4.444318294525146484e+00,-8.080579042434692383e-01,-1.212086915969848633e+00,-2.020144701004028320e+00,-4.040289521217346191e-01,3.636260509490966797e+00,2.020144701004028320e+00,0.000000000000000000e+00,4.848347663879394531e+00,-1.212086915969848633e+00,2.020144701004028320e+00,1.212086915969848633e+00,-1.212086915969848633e+00,-3.232231616973876953e+00,2.020144701004028320e+00,-8.080579042434692383e-01
