4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,-8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.600324273109436035e+00,-2.000405311584472656e+00,4.000810682773590088e-01,0.000000000000000000e+00,4.000810682773590088e-01
4.000810682773590088e-01,-4.000810682773590088e-01,-0.000000000000000000e+00,8.001621365547180176e-01,4.000810682773590088e-01,-0.000000000000000000e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.600324273109436035e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-4.000810682773590088e-01
8.001621365547180176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,1.600324273109436035e+00,1.600324273109436035e+00,-8.001621365547180176e-01,2.000405311584472656e+00,2.800567388534545898e+00,-4.000810682773590088e-01
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-4.400891780853271484e+00,8.001621365547180176e-01,-8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-4.000810682773590088e-01
4.000810682773590088e-01,-4.000810682773590088e-01,-0.000000000000000000e+00,4.000810682773590088e-01,8.001621365547180176e-01,-8.001621365547180176e-01,8.001621365547180176e-01,-8.001621365547180176e-01,-3.200648546218872070e+00,8.001621365547180176e-01,-8.001621365547180176e-01,2.000405311584472656e+00,-3.200648546218872070e+00,-4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.001621365547180176e-01,1.600324273109436035e+00,8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.000405311584472656e+00,1.600324273109436035e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,3.200648546218872070e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,2.400486469268798828e+00,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,2.000405311584472656e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,4.000810682773590088e-01,1.200243234634399414e+00,2.000405311584472656e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,-4.000810682773590088e-01
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,-1.200243234634399414e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,0.000000000000000000e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.800567388534545898e+00,1.600324273109436035e+00,-0.000000000000000000e+00,3.200648546218872070e+00,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,-1.600324273109436035e+00,1.600324273109436035e+00,4.800972938537597656e+00,4.000810682773590088e-01,-6.001215934753417969e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600324273109436035e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-8.001621365547180176e-01,-3.200648546218872070e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,-4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,1.600324273109436035e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,-1.600324273109436035e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-1.600324273109436035e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,1.600324273109436035e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,1.600324273109436035e+00,8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,8.001621365547180176e-01,1.600324273109436035e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-0.000000000000000000e+00
4.000810682773590088e-01,-2.800567388534545898e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-6.401297092437744141e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,8.001621365547180176e-01,1.600324273109436035e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-4.000810682773590088e-01
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.000405311584472656e+00,2.000405311584472656e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,-8.001621365547180176e-01
2.400486469268798828e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,0.000000000000000000e+00,1.600324273109436035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-2.800567388534545898e+00,8.001621365547180176e-01,0.000000000000000000e+00,1.600324273109436035e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,8.001621365547180176e-01,2.000405311584472656e+00,1.600324273109436035e+00,4.000810682773590088e-01,-3.600729703903198242e+00,-1.600324273109436035e+00
8.001621365547180176e-01,-0.000000000000000000e+00,-4.000810682773590088e-01,1.600324273109436035e+00,1.600324273109436035e+00,1.200243234634399414e+00,-0.000000000000000000e+00,4.000810682773590088e-01,-2.400486469268798828e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.600324273109436035e+00,1.200243234634399414e+00,-1.600324273109436035e+00,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-1.200243234634399414e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-2.000405311584472656e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,8.001621365547180176e-01,4.000810682773590088e-01,-2.400486469268798828e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,-2.000405311584472656e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
4.000810682773590088e-01,-1.200243234634399414e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-2.000405311584472656e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,-1.200243234634399414e+00,2.000405311584472656e+00,2.800567388534545898e+00,4.000810682773590088e-01,-3.600729703903198242e+00,-1.600324273109436035e+00
8.001621365547180176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,-4.000810682773590088e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,8.001621365547180176e-01,2.000405311584472656e+00,-0.000000000000000000e+00,2.000405311584472656e+00,2.800567388534545898e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-4.000810682773590088e-01,-4.000810682773590088e-01,1.600324273109436035e+00,4.000810623168945312e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-2.400486469268798828e+00,8.001621365547180176e-01,1.600324273109436035e+00,1.200243234634399414e+00,8.001621365547180176e-01,4.000810682773590088e-01,-3.600729703903198242e+00,-2.000405311584472656e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.001621365547180176e-01,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-8.001621365547180176e-01,-3.200648546218872070e+00,8.001621365547180176e-01,1.600324273109436035e+00,2.000405311584472656e+00,-1.200243234634399414e+00,-4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
8.001621365547180176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,-8.001621365547180176e-01,-8.001621365547180176e-01,-4.000810623168945312e+00,8.001621365547180176e-01,-4.000810682773590088e-01,2.000405311584472656e+00,-1.600324273109436035e+00,-4.000810682773590088e-01,0.000000000000000000e+00,-8.001621365547180176e-01
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-8.001621365547180176e-01,-3.200648546218872070e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,-4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
2.000405311584472656e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,-8.001621365547180176e-01,1.600324273109436035e+00,1.200243234634399414e+00,4.000810682773590088e-01,-1.200243234634399414e+00,-2.400486469268798828e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.600324273109436035e+00,8.001621365547180176e-01,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
8.001621365547180176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
3.600729703903198242e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,-1.200243234634399414e+00,1.600324273109436035e+00,0.000000000000000000e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-2.400486469268798828e+00,8.001621365547180176e-01,-8.001621365547180176e-01,1.600324273109436035e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
8.001621365547180176e-01,-0.000000000000000000e+00,-4.000810682773590088e-01,0.000000000000000000e+00,1.600324273109436035e+00,1.200243234634399414e+00,-0.000000000000000000e+00,-4.000810623168945312e+00,-2.400486469268798828e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.600324273109436035e+00,-0.000000000000000000e+00,3.200648546218872070e+00,0.000000000000000000e+00,-1.600324273109436035e+00
2.000405311584472656e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,3.600729703903198242e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,4.000810682773590088e-01,2.000405311584472656e+00,2.000405311584472656e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,2.000405311584472656e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000405311584472656e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,4.000810682773590088e-01,-3.200648546218872070e+00,8.001621365547180176e-01,-8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,-1.600324273109436035e+00,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600324273109436035e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-0.000000000000000000e+00,-3.200648546218872070e+00,8.001621365547180176e-01,1.200243234634399414e+00,2.000405311584472656e+00,-1.200243234634399414e+00,-1.200243234634399414e+00,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,4.000810682773590088e-01,-1.200243234634399414e+00,-4.400891780853271484e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-4.000810682773590088e-01
4.000810682773590088e-01,-4.000810682773590088e-01,-0.000000000000000000e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-4.400891780853271484e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,4.000810682773590088e-01
8.001621365547180176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,1.600324273109436035e+00,-0.000000000000000000e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,0.000000000000000000e+00,1.600324273109436035e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-0.000000000000000000e+00
8.001621365547180176e-01,-1.200243234634399414e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,4.400891780853271484e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.200243234634399414e+00,-8.001621365547180176e-01,2.400486469268798828e+00,4.000810682773590088e-01,3.600729703903198242e+00
8.001621365547180176e-01,-0.000000000000000000e+00,-4.000810682773590088e-01,8.001621365547180176e-01,1.600324273109436035e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-0.000000000000000000e+00,-2.800567388534545898e+00,8.001621365547180176e-01,0.000000000000000000e+00,2.000405311584472656e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,-3.200648546218872070e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.001621365547180176e-01,1.600324273109436035e+00,4.000810623168945312e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.200243234634399414e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,1.600324273109436035e+00
8.001621365547180176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-4.000810682773590088e-01,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,4.000810682773590088e-01,-1.200243234634399414e+00,-2.800567388534545898e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-8.001621365547180176e-01,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,2.000405311584472656e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-4.000810623168945312e+00,4.000810682773590088e-01,1.600324273109436035e+00,1.600324273109436035e+00,-1.200243234634399414e+00,4.000810682773590088e-01,4.000810682773590088e-01,-4.000810682773590088e-01
4.000810682773590088e-01,-4.000810682773590088e-01,-0.000000000000000000e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-8.001621365547180176e-01,1.200243234634399414e+00,-1.200243234634399414e+00,-4.400891780853271484e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-2.400486469268798828e+00,4.000810682773590088e-01,0.000000000000000000e+00,-4.000810682773590088e-01
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,5.201054096221923828e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,0.000000000000000000e+00,8.001621365547180176e-01,-3.200648546218872070e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,4.000810682773590088e-01,-3.200648546218872070e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,1.200243234634399414e+00,1.600324273109436035e+00,-3.200648546218872070e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.200243234634399414e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-4.000810682773590088e-01,-1.200243234634399414e+00,1.600324273109436035e+00,4.800972938537597656e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-2.400486469268798828e+00,8.001621365547180176e-01,1.600324273109436035e+00,1.200243234634399414e+00,3.600729703903198242e+00,4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-4.800972938537597656e+00,-4.000810623168945312e+00,4.000810682773590088e-01,-1.600324273109436035e+00,2.000405311584472656e+00,-0.000000000000000000e+00,4.000810623168945312e+00,0.000000000000000000e+00,-4.000810682773590088e-01
4.000810682773590088e-01,-4.000810682773590088e-01,-2.000405311584472656e+00,8.001621365547180176e-01,8.001621365547180176e-01,-4.000810682773590088e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-0.000000000000000000e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,-0.000000000000000000e+00,8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
4.000810682773590088e-01,-2.000405311584472656e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,-8.001621365547180176e-01,2.400486469268798828e+00,4.000810682773590088e-01,-1.200243234634399414e+00
2.800567388534545898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,2.400486469268798828e+00,2.000405311584472656e+00,4.000810682773590088e-01,4.000810682773590088e-01,0.000000000000000000e+00,-1.600324273109436035e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-4.000810682773590088e-01,-1.200243234634399414e+00,1.600324273109436035e+00,1.200243234634399414e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-2.400486469268798828e+00,8.001621365547180176e-01,1.600324273109436035e+00,1.600324273109436035e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,-0.000000000000000000e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,8.001621365547180176e-01,4.000810682773590088e-01,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-8.001621365547180176e-01
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.001621365547180176e-01,1.600324273109436035e+00,4.000810623168945312e+00,8.001621365547180176e-01,-1.200243234634399414e+00,-4.400891780853271484e+00,8.001621365547180176e-01,2.400486469268798828e+00,1.200243234634399414e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,4.000810623168945312e+00
2.000405311584472656e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000810682773590088e-01,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-8.001621365547180176e-01,-3.200648546218872070e+00,8.001621365547180176e-01,-3.200648546218872070e+00,2.000405311584472656e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,-1.600324273109436035e+00,-1.600324273109436035e+00
2.400486469268798828e+00,-0.000000000000000000e+00,-4.000810682773590088e-01,-1.200243234634399414e+00,1.600324273109436035e+00,4.800972938537597656e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,-2.800567388534545898e+00,8.001621365547180176e-01,1.600324273109436035e+00,1.200243234634399414e+00,4.800972938537597656e+00,4.000810682773590088e-01,0.000000000000000000e+00,-8.001621365547180176e-01
8.001621365547180176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-8.001621365547180176e-01,3.600729703903198242e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,4.000810682773590088e-01,2.000405311584472656e+00,2.000405311584472656e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,4.000810623168945312e+00
1.600324273109436035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,3.200648546218872070e+00,-1.200243234634399414e+00,-3.600729703903198242e+00,-4.000810682773590088e-01,1.200243234634399414e+00,2.000405311584472656e+00,-0.000000000000000000e+00,4.000810682773590088e-01,0.000000000000000000e+00,8.001621365547180176e-01
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,4.000810682773590088e-01,-3.600729703903198242e+00,8.001621365547180176e-01,-2.800567388534545898e+00,2.000405311584472656e+00,-1.200243234634399414e+00,-1.600324273109436035e+00,0.000000000000000000e+00,-1.200243234634399414e+00
1.600324273109436035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,1.600324273109436035e+00,1.600324273109436035e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-0.000000000000000000e+00
4.000810682773590088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,1.600324273109436035e+00,-1.200243234634399414e+00,-4.000810623168945312e+00,8.001621365547180176e-01,8.001621365547180176e-01,2.000405311584472656e+00,8.001621365547180176e-01,2.400486469268798828e+00,0.000000000000000000e+00,-8.001621365547180176e-01
2.000405311584472656e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200243234634399414e+00,1.600324273109436035e+00,-8.001621365547180176e-01,8.001621365547180176e-01,-1.200243234634399414e+00,-3.200648546218872070e+00,8.001621365547180176e-01,8.001621365547180176e-01,2.000405311584472656e+00,-1.200243234634399414e+00,4.000810682773590088e-01,0.000000000000000000e+00,-2.000405311584472656e+00
