0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,5.083647966384887695e-01,-0.000000000000000000e+00,5.083647966384887695e-01,0.000000000000000000e+00,5.083647966384887695e-01,1.525094389915466309e+00,5.083647966384887695e-01,1.525094389915466309e+00,0.000000000000000000e+00
-6.608742237091064453e+00,0.000000000000000000e+00,-5.083647966384887695e-01,-2.033459186553955078e+00,-1.016729593276977539e+00,5.083647966384887695e-01,-3.558553695678710938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.525094389915466309e+00,5.083647966384887695e-01,-1.525094389915466309e+00,-2.033459186553955078e+00,1.525094389915466309e+00,-1.525094389915466309e+00
-2.541823863983154297e+00,1.525094389915466309e+00,-5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,0.000000000000000000e+00,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.525094389915466309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.083647966384887695e-01,-1.016729593276977539e+00,0.000000000000000000e+00,1.016729593276977539e+00,1.525094389915466309e+00,-1.016729593276977539e+00
0.000000000000000000e+00,-1.016729593276977539e+00,0.000000000000000000e+00,1.016729593276977539e+00,-2.541823863983154297e+00,5.083647966384887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.050188779830932617e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.033459186553955078e+00,5.083647966384887695e-01,1.525094389915466309e+00,-1.016729593276977539e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,-3.558553695678710938e+00,2.541823863983154297e+00,0.000000000000000000e+00,-2.033459186553955078e+00,1.525094389915466309e+00,-4.575283050537109375e+00,4.066918373107910156e+00,2.541823863983154297e+00,5.083647966384887695e-01
-5.083647966384887695e-01,1.016729593276977539e+00,-5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,1.016729593276977539e+00,-0.000000000000000000e+00,1.525094389915466309e+00,-0.000000000000000000e+00
-1.016729593276977539e+00,-5.083647966384887695e-01,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,-1.525094389915466309e+00,1.525094389915466309e+00,0.000000000000000000e+00,1.016729593276977539e+00,-5.083647727966308594e+00,1.016729593276977539e+00,-2.541823863983154297e+00,-1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,-1.525094389915466309e+00
-0.000000000000000000e+00,-5.083647966384887695e-01,-5.083647966384887695e-01,-1.016729593276977539e+00,-1.016729593276977539e+00,-1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,-1.016729593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083647966384887695e-01,5.083647966384887695e-01,-5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,5.083647966384887695e-01,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083647966384887695e-01,5.083647966384887695e-01,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,1.016729593276977539e+00,2.541823863983154297e+00,3.050188779830932617e+00,-1.525094389915466309e+00,-1.016729593276977539e+00,5.083647966384887695e-01,-5.083647966384887695e-01,-0.000000000000000000e+00,-1.016729593276977539e+00,-1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
-5.083647966384887695e-01,-1.016729593276977539e+00,-5.083647966384887695e-01,2.033459186553955078e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,-1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,-1.016729593276977539e+00,1.525094389915466309e+00,2.033459186553955078e+00,2.033459186553955078e+00,-1.525094389915466309e+00
0.000000000000000000e+00,-2.033459186553955078e+00,-5.083647966384887695e-01,4.066918373107910156e+00,-1.016729593276977539e+00,-2.541823863983154297e+00,-0.000000000000000000e+00,5.083647966384887695e-01,-2.541823863983154297e+00,-0.000000000000000000e+00,-5.083647966384887695e-01,-0.000000000000000000e+00,5.083647966384887695e-01,-5.083647966384887695e-01,1.525094389915466309e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.525094389915466309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,1.525094389915466309e+00,-0.000000000000000000e+00
-5.083647966384887695e-01,-2.033459186553955078e+00,-5.083647966384887695e-01,7.625472068786621094e+00,-1.525094389915466309e+00,-4.066918373107910156e+00,5.083647966384887695e-01,0.000000000000000000e+00,3.558553695678710938e+00,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,1.525094389915466309e+00,-5.083647966384887695e-01
-1.016729593276977539e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,-1.525094389915466309e+00,5.083647966384887695e-01,-2.541823863983154297e+00,2.033459186553955078e+00,1.525094389915466309e+00,5.083647966384887695e-01,-1.016729593276977539e+00,-1.525094389915466309e+00,-1.016729593276977539e+00,2.033459186553955078e+00,-5.083647966384887695e-01
0.000000000000000000e+00,5.083647966384887695e-01,-5.083647966384887695e-01,5.083647966384887695e-01,-5.083647966384887695e-01,5.083647966384887695e-01,1.016729593276977539e+00,-1.016729593276977539e+00,1.016729593276977539e+00,-0.000000000000000000e+00,-2.033459186553955078e+00,1.525094389915466309e+00,-0.000000000000000000e+00,5.083647966384887695e-01,2.033459186553955078e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-5.083647966384887695e-01,-5.083647966384887695e-01,-1.016729593276977539e+00,-1.525094389915466309e+00,1.525094389915466309e+00,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.066918373107910156e+00,1.016729593276977539e+00,-1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,1.525094389915466309e+00,-2.541823863983154297e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,0.000000000000000000e+00,1.016729593276977539e+00,-2.541823863983154297e+00,5.083647966384887695e-01,1.016729593276977539e+00,-1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,-0.000000000000000000e+00,2.033459186553955078e+00,-5.083647966384887695e-01
0.000000000000000000e+00,2.541823863983154297e+00,0.000000000000000000e+00,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,0.000000000000000000e+00,5.083647966384887695e-01,-5.083647966384887695e-01,0.000000000000000000e+00,-5.083647966384887695e-01,-1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,-1.016729593276977539e+00,-1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,-1.525094389915466309e+00,-5.083647966384887695e-01,0.000000000000000000e+00,-1.016729593276977539e+00,1.525094389915466309e+00,-3.558553695678710938e+00,2.033459186553955078e+00,1.525094389915466309e+00,-1.525094389915466309e+00
-2.541823863983154297e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,-0.000000000000000000e+00,1.525094389915466309e+00,-1.016729593276977539e+00
0.000000000000000000e+00,-1.016729593276977539e+00,5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,-1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,5.083647966384887695e-01,-1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,-0.000000000000000000e+00,-3.558553695678710938e+00,-5.083647966384887695e-01,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,-2.541823863983154297e+00,2.033459186553955078e+00,1.525094389915466309e+00,-1.016729593276977539e+00
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.525094389915466309e+00,5.083647966384887695e-01,-5.083647966384887695e-01,0.000000000000000000e+00,-5.083647966384887695e-01,-1.016729593276977539e+00,0.000000000000000000e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,-5.083647966384887695e-01,-5.083647966384887695e-01,0.000000000000000000e+00,-1.016729593276977539e+00,1.016729593276977539e+00,1.016729593276977539e+00,1.016729593276977539e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,7.625472068786621094e+00,-5.083647966384887695e-01,-8.133836746215820312e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,2.541823863983154297e+00,-0.000000000000000000e+00,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,5.083647966384887695e-01,0.000000000000000000e+00,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.016729593276977539e+00,1.016729593276977539e+00,-0.000000000000000000e+00,5.083647966384887695e-01,0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-2.033459186553955078e+00,-5.083647966384887695e-01,5.083647727966308594e+00,-1.525094389915466309e+00,-1.525094389915466309e+00,5.083647966384887695e-01,-1.016729593276977539e+00,1.016729593276977539e+00,-0.000000000000000000e+00,5.083647966384887695e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.083647966384887695e-01,2.033459186553955078e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.016729593276977539e+00,-2.541823863983154297e+00,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,-4.575283050537109375e+00,4.066918373107910156e+00,0.000000000000000000e+00,-1.016729593276977539e+00,1.525094389915466309e+00,-4.575283050537109375e+00,4.066918373107910156e+00,3.050188779830932617e+00,1.525094389915466309e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.083647966384887695e-01,-0.000000000000000000e+00,-1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,-2.541823863983154297e+00,1.016729593276977539e+00,-0.000000000000000000e+00,5.083647966384887695e-01,-0.000000000000000000e+00,5.083647966384887695e-01,-1.016729593276977539e+00,2.033459186553955078e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-5.083647966384887695e-01,-5.083647966384887695e-01,-0.000000000000000000e+00,-1.016729593276977539e+00,5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,-5.083647966384887695e-01,1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
5.083647966384887695e-01,-1.016729593276977539e+00,-5.083647966384887695e-01,-2.033459186553955078e+00,1.525094389915466309e+00,0.000000000000000000e+00,5.083647966384887695e-01,-5.083647966384887695e-01,-5.083647966384887695e-01,0.000000000000000000e+00,-5.083647966384887695e-01,3.050188779830932617e+00,-4.066918373107910156e+00,2.033459186553955078e+00,1.525094389915466309e+00,-1.525094389915466309e+00
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,-1.525094389915466309e+00,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,-5.083647966384887695e-01,3.050188779830932617e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,-0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
-2.033459186553955078e+00,0.000000000000000000e+00,-5.083647966384887695e-01,-1.016729593276977539e+00,-1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,0.000000000000000000e+00,1.016729593276977539e+00,-5.083647727966308594e+00,1.016729593276977539e+00,-7.625472068786621094e+00,-1.016729593276977539e+00,-1.016729593276977539e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,2.033459186553955078e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,-1.016729593276977539e+00,1.016729593276977539e+00,5.083647727966308594e+00,-1.016729593276977539e+00,5.083647966384887695e-01,-1.525094389915466309e+00,5.083647966384887695e-01,2.033459186553955078e+00,-1.016729593276977539e+00
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,-1.016729593276977539e+00,1.016729593276977539e+00,0.000000000000000000e+00,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,2.033459186553955078e+00,-5.083647966384887695e-01
-1.016729593276977539e+00,-2.033459186553955078e+00,-5.083647966384887695e-01,6.608742237091064453e+00,-1.016729593276977539e+00,-4.066918373107910156e+00,5.083647966384887695e-01,-5.083647966384887695e-01,2.541823863983154297e+00,-0.000000000000000000e+00,-2.033459186553955078e+00,5.083647966384887695e-01,5.083647966384887695e-01,-5.083647966384887695e-01,1.525094389915466309e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-2.033459186553955078e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,1.016729593276977539e+00,-2.541823863983154297e+00,1.016729593276977539e+00,0.000000000000000000e+00,5.083647966384887695e-01,-2.541823863983154297e+00,5.083647966384887695e-01,1.016729593276977539e+00,2.033459186553955078e+00,-5.083647966384887695e-01
-2.033459186553955078e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,-0.000000000000000000e+00,-1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,-1.525094389915466309e+00,-0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,-2.541823863983154297e+00,-1.016729593276977539e+00,0.000000000000000000e+00,-5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,5.083647966384887695e-01,1.525094389915466309e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.033459186553955078e+00,0.000000000000000000e+00,1.016729593276977539e+00,-1.525094389915466309e+00,-1.016729593276977539e+00,1.016729593276977539e+00,-2.541823863983154297e+00,2.033459186553955078e+00,0.000000000000000000e+00,-5.083647966384887695e-01,-0.000000000000000000e+00,-1.016729593276977539e+00,3.558553695678710938e+00,2.033459186553955078e+00,-1.016729593276977539e+00
-1.016729593276977539e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,-5.083647966384887695e-01,-0.000000000000000000e+00,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,-1.016729593276977539e+00,1.016729593276977539e+00,5.083647966384887695e-01,-1.016729593276977539e+00,0.000000000000000000e+00,-3.050188779830932617e+00,-1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,-0.000000000000000000e+00,5.083647966384887695e-01,0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.083647966384887695e-01,-4.066918373107910156e+00,-5.083647966384887695e-01,5.083647966384887695e-01,-2.541823863983154297e+00,5.083647966384887695e-01,3.558553695678710938e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,-2.541823863983154297e+00,-3.050188779830932617e+00,-8.133836746215820312e+00,2.033459186553955078e+00
-6.608742237091064453e+00,3.050188779830932617e+00,-5.083647966384887695e-01,-2.541823863983154297e+00,-1.016729593276977539e+00,-1.016729593276977539e+00,-4.066918373107910156e+00,0.000000000000000000e+00,1.016729593276977539e+00,0.000000000000000000e+00,1.525094389915466309e+00,5.083647966384887695e-01,1.525094389915466309e+00,-3.050188779830932617e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,2.033459186553955078e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.016729593276977539e+00,1.016729593276977539e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,5.083647966384887695e-01,-5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,2.033459186553955078e+00,1.016729593276977539e+00,5.083647966384887695e-01,-5.083647966384887695e-01,0.000000000000000000e+00,-5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,-3.558553695678710938e+00,3.050188779830932617e+00,1.525094389915466309e+00
-5.083647966384887695e-01,-0.000000000000000000e+00,-5.083647966384887695e-01,5.083647966384887695e-01,7.117107391357421875e+00,-1.016729593276977539e+00,5.083647966384887695e-01,-1.016729593276977539e+00,1.016729593276977539e+00,0.000000000000000000e+00,5.083647966384887695e-01,3.050188779830932617e+00,5.083647966384887695e-01,-0.000000000000000000e+00,2.033459186553955078e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,0.000000000000000000e+00,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,-3.050188779830932617e+00,0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,2.033459186553955078e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,-2.541823863983154297e+00,1.016729593276977539e+00,6.608742237091064453e+00,5.083647966384887695e-01,2.033459186553955078e+00,-5.592012882232666016e+00,5.083647966384887695e-01,2.033459186553955078e+00,-1.016729593276977539e+00
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,-1.016729593276977539e+00,7.625472068786621094e+00,-2.541823863983154297e+00,2.033459186553955078e+00,-4.066918373107910156e+00,1.016729593276977539e+00,1.525094389915466309e+00,-5.083647966384887695e-01
5.083647966384887695e-01,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,7.117107391357421875e+00,-1.016729593276977539e+00,5.083647727966308594e+00,-1.016729593276977539e+00,1.016729593276977539e+00,-5.083647966384887695e-01,5.083647966384887695e-01,3.050188779830932617e+00,-1.016729593276977539e+00,0.000000000000000000e+00,2.033459186553955078e+00,-5.083647966384887695e-01
0.000000000000000000e+00,2.033459186553955078e+00,-5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,0.000000000000000000e+00,-1.525094389915466309e+00,-5.083647966384887695e-01,5.592012882232666016e+00,1.016729593276977539e+00,5.083647966384887695e-01,-5.083647966384887695e-01,0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.083647966384887695e-01,-4.066918373107910156e+00,-5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,3.050188779830932617e+00,7.625472068786621094e+00,-1.525094389915466309e+00,5.083647966384887695e-01,0.000000000000000000e+00,-3.558553695678710938e+00,-8.133836746215820312e+00,1.525094389915466309e+00
-0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,2.033459186553955078e+00,-2.033459186553955078e+00,1.016729593276977539e+00,-3.558553695678710938e+00,4.066918373107910156e+00,-3.050188779830932617e+00,-2.541823863983154297e+00,-1.016729593276977539e+00,-1.016729593276977539e+00,1.016729593276977539e+00,2.541823863983154297e+00,-5.083647966384887695e-01
0.000000000000000000e+00,2.033459186553955078e+00,-5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083647966384887695e-01,-1.525094389915466309e+00,1.016729593276977539e+00,5.083647966384887695e-01,-1.525094389915466309e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,1.016729593276977539e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.083647966384887695e-01,2.033459186553955078e+00,-3.050188779830932617e+00,5.083647966384887695e-01,5.083647966384887695e-01,-1.525094389915466309e+00,-5.083647966384887695e-01,2.033459186553955078e+00,1.016729593276977539e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.525094389915466309e+00,-5.083647966384887695e-01
5.083647966384887695e-01,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,7.625472068786621094e+00,-1.525094389915466309e+00,5.083647966384887695e-01,-1.016729593276977539e+00,1.016729593276977539e+00,0.000000000000000000e+00,5.083647966384887695e-01,3.050188779830932617e+00,5.083647966384887695e-01,5.083647966384887695e-01,2.033459186553955078e+00,-5.083647966384887695e-01
-5.083647966384887695e-01,-1.016729593276977539e+00,-5.083647966384887695e-01,3.050188779830932617e+00,-1.525094389915466309e+00,-1.016729593276977539e+00,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,1.016729593276977539e+00,1.525094389915466309e+00,1.525094389915466309e+00,-1.016729593276977539e+00
-1.525094389915466309e+00,0.000000000000000000e+00,-5.083647966384887695e-01,1.016729593276977539e+00,3.558553695678710938e+00,-2.541823863983154297e+00,0.000000000000000000e+00,5.083647966384887695e-01,5.083647966384887695e-01,-4.575283050537109375e+00,-3.050188779830932617e+00,-2.541823863983154297e+00,5.083647966384887695e-01,0.000000000000000000e+00,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,-5.083647966384887695e-01,1.016729593276977539e+00,-1.525094389915466309e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,1.016729593276977539e+00,5.083647966384887695e-01,1.525094389915466309e+00,-5.083647966384887695e-01
0.000000000000000000e+00,-1.016729593276977539e+00,0.000000000000000000e+00,1.016729593276977539e+00,-2.541823863983154297e+00,3.050188779830932617e+00,1.016729593276977539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016729593276977539e+00,5.083647966384887695e-01,5.083647966384887695e-01,0.000000000000000000e+00,1.525094389915466309e+00,-2.541823863983154297e+00
0.000000000000000000e+00,1.525094389915466309e+00,0.000000000000000000e+00,1.016729593276977539e+00,-1.525094389915466309e+00,-1.016729593276977539e+00,1.525094389915466309e+00,-5.083647727966308594e+00,4.066918373107910156e+00,0.000000000000000000e+00,-5.083647966384887695e-01,5.083647966384887695e-01,1.016729593276977539e+00,1.016729593276977539e+00,3.050188779830932617e+00,-5.083647966384887695e-01
