-7.927088737487792969e-01,-2.906599283218383789e+00,0.000000000000000000e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,0.000000000000000000e+00,-5.284726023674011230e-01,-1.056945204734802246e+00,5.284726023674011230e-01,-1.585417747497558594e+00,2.642363011837005615e-01,7.927088737487792969e-01,7.927088737487792969e-01,-5.284726023674011230e-01,-1.321181535720825195e+00,1.321181535720825195e+00
1.056945204734802246e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,1.056945204734802246e+00,1.056945204734802246e+00,5.284726023674011230e-01,-2.642363011837005615e-01,5.284726023674011230e-01,1.321181535720825195e+00,1.321181535720825195e+00,1.056945204734802246e+00,2.378126621246337891e+00,-5.284726023674011230e-01,-1.321181535720825195e+00,5.284726023674011230e-01,5.284726023674011230e-01
-1.321181535720825195e+00,-5.284726023674011230e-01,-1.849654078483581543e+00,1.321181535720825195e+00,-1.056945204734802246e+00,2.642363011837005615e-01,-2.642363011837005615e-01,-1.321181535720825195e+00,2.642363011837005615e-01,5.284726023674011230e-01,-1.585417747497558594e+00,-7.927088737487792969e-01,-1.321181535720825195e+00,-1.585417747497558594e+00,-2.378126621246337891e+00,-4.227780818939208984e+00
-5.284726023674011230e-01,-2.378126621246337891e+00,0.000000000000000000e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,3.963544607162475586e+00,7.927088737487792969e-01,-2.113890409469604492e+00,-1.585417747497558594e+00,5.284726023674011230e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,1.056945204734802246e+00,3.435071945190429688e+00,-4.227780818939208984e+00
5.284726023674011230e-01,-5.284726023674011230e-01,5.284726023674011230e-01,-2.113890409469604492e+00,-2.642363011837005615e-01,-3.699308156967163086e+00,-2.642363011837005615e-01,-5.284726023674011230e-01,5.284726023674011230e-01,2.642363011837005615e-01,0.000000000000000000e+00,-1.321181535720825195e+00,-5.284726023674011230e-01,-0.000000000000000000e+00,-1.056945204734802246e+00,3.435071945190429688e+00
0.000000000000000000e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-1.056945204734802246e+00,-2.642363011837005615e-01,0.000000000000000000e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,1.585417747497558594e+00,2.642363011837005615e-01,-1.849654078483581543e+00,-2.113890409469604492e+00,-5.284726023674011230e-01,-1.849654078483581543e+00,1.585417747497558594e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,5.284726023674011230e-01,-1.585417747497558594e+00,-3.699308156967163086e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-1.321181535720825195e+00,0.000000000000000000e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-7.927088737487792969e-01,2.642363011837005615e-01,1.056945204734802246e+00,-1.321181535720825195e+00,0.000000000000000000e+00,-2.113890409469604492e+00,-1.056945204734802246e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.906599283218383789e+00
-1.585417747497558594e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-0.000000000000000000e+00,-7.927088737487792969e-01,1.056945204734802246e+00,-1.849654078483581543e+00,5.284726023674011230e-01,5.284726023674011230e-01,-7.927088737487792969e-01,1.056945204734802246e+00,-0.000000000000000000e+00,-5.284726023674011230e-01,-0.000000000000000000e+00,-1.585417747497558594e+00,1.321181535720825195e+00
-1.056945204734802246e+00,-1.056945204734802246e+00,-7.927088737487792969e-01,-0.000000000000000000e+00,-7.927088737487792969e-01,1.056945204734802246e+00,-2.642363011837005615e-01,-2.113890409469604492e+00,2.642363011837005615e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-2.642363011837005615e-01,-5.284726023674011230e-01,-1.849654078483581543e+00,-2.113890409469604492e+00,7.927088737487792969e-01
1.321181535720825195e+00,-2.642363011837005615e-01,-7.927088737487792969e-01,0.000000000000000000e+00,5.284726023674011230e-01,1.056945204734802246e+00,1.056945204734802246e+00,5.284726023674011230e-01,2.642363011837005615e-01,1.849654078483581543e+00,1.056945204734802246e+00,-2.378126621246337891e+00,-3.170835494995117188e+00,-2.642363011837005615e-01,1.056945204734802246e+00,5.284726023674011230e-01
0.000000000000000000e+00,-2.113890409469604492e+00,0.000000000000000000e+00,-2.642363011837005615e-01,-2.642363011837005615e-01,2.642363011837005615e-01,-2.642363011837005615e-01,-1.321181535720825195e+00,-0.000000000000000000e+00,-1.585417747497558594e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,-1.585417747497558594e+00,-2.113890409469604492e+00,-0.000000000000000000e+00
-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,2.642363011837005615e-01,7.927088737487792969e-01,5.284726023674011230e-01,1.321181535720825195e+00,1.321181535720825195e+00,1.056945204734802246e+00,-1.056945204734802246e+00,-1.585417747497558594e+00,-0.000000000000000000e+00,2.906599283218383789e+00,1.321181535720825195e+00
1.321181535720825195e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,2.642363011837005615e-01,3.963544607162475586e+00,7.927088737487792969e-01,1.321181535720825195e+00,-1.585417747497558594e+00,1.056945204734802246e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,2.642363011837005615e-01,3.435071945190429688e+00,-4.227780818939208984e+00
5.284726023674011230e-01,-2.642363071441650391e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,3.170835494995117188e+00,2.642363011837005615e-01,-2.642363011837005615e-01,-1.585417747497558594e+00,2.642363011837005615e-01,-7.927088737487792969e-01,2.378126621246337891e+00,2.113890409469604492e+00,-5.284726023674011230e-01,-0.000000000000000000e+00,-2.906599283218383789e+00,1.321181535720825195e+00
-1.321181535720825195e+00,-1.056945204734802246e+00,1.056945204734802246e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-3.699308156967163086e+00,-2.642363011837005615e-01,-0.000000000000000000e+00,1.056945204734802246e+00,-1.056945204734802246e+00,1.585417747497558594e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.056945204734802246e+00
-5.284726023674011230e-01,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,2.642363011837005615e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,7.927088737487792969e-01,5.284726023674011230e-01,2.642363011837005615e-01,2.642363011837005615e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,3.435071945190429688e+00,2.378126621246337891e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-2.906599283218383789e+00,-2.642363011837005615e-01,7.927088737487792969e-01,1.321181535720825195e+00,-1.585417747497558594e+00,2.642363011837005615e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,1.321181535720825195e+00,2.906599283218383789e+00
-2.642363011837005615e-01,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,2.642363011837005615e-01,5.284726023674011230e-01,5.284726023674011230e-01,1.321181535720825195e+00,1.849654078483581543e+00,1.056945204734802246e+00,-1.585417747497558594e+00,-3.170835494995117188e+00,-0.000000000000000000e+00,5.284726023674011230e-01,2.378126621246337891e+00
-1.321181535720825195e+00,-2.642363011837005615e-01,0.000000000000000000e+00,-1.321181535720825195e+00,-7.927088737487792969e-01,-2.642363011837005615e-01,-1.849654078483581543e+00,-2.642363071441650391e+00,5.284726023674011230e-01,-1.585417747497558594e+00,-2.642363011837005615e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-1.321181535720825195e+00,1.321181535720825195e+00
7.927088737487792969e-01,2.113890409469604492e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,-0.000000000000000000e+00,2.642363011837005615e-01,-7.927088737487792969e-01,5.284726023674011230e-01,1.321181535720825195e+00,-1.585417747497558594e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,5.284726023674011230e-01,1.321181535720825195e+00
2.113890409469604492e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,2.642363011837005615e-01,0.000000000000000000e+00,5.284726023674011230e-01,1.056945204734802246e+00,3.435071945190429688e+00,1.849654078483581543e+00,-1.585417747497558594e+00,-3.699308156967163086e+00,-0.000000000000000000e+00,-3.699308156967163086e+00,1.321181535720825195e+00
1.585417747497558594e+00,-1.056945204734802246e+00,-7.927088737487792969e-01,-2.642363011837005615e-01,1.056945204734802246e+00,2.642363011837005615e-01,1.849654078483581543e+00,5.284726023674011230e-01,1.321181535720825195e+00,5.284726023674011230e-01,0.000000000000000000e+00,1.056945204734802246e+00,-5.284726023674011230e-01,-1.585417747497558594e+00,5.284726023674011230e-01,-2.642363071441650391e+00
7.927088737487792969e-01,-1.849654078483581543e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.284726023674011230e-01,-2.642363011837005615e-01,3.963544607162475586e+00,-2.113890409469604492e+00,2.642363011837005615e-01,-1.056945204734802246e+00,2.642363011837005615e-01,0.000000000000000000e+00,-5.284726023674011230e-01,2.642363011837005615e-01,-5.284726023674011230e-01,-4.227780818939208984e+00
-1.056945204734802246e+00,-1.056945204734802246e+00,-7.927088737487792969e-01,2.113890409469604492e+00,-1.585417747497558594e+00,2.642363011837005615e-01,-2.642363011837005615e-01,2.642363011837005615e-01,1.056945204734802246e+00,-5.284726023674011230e-01,1.056945204734802246e+00,5.284726023674011230e-01,-1.056945204734802246e+00,-0.000000000000000000e+00,-1.056945204734802246e+00,-3.435071945190429688e+00
-0.000000000000000000e+00,-5.284726023674011230e-01,-2.113890409469604492e+00,-7.927088737487792969e-01,-5.284726023674011230e-01,2.642363011837005615e-01,-2.642363011837005615e-01,-1.585417747497558594e+00,5.284726023674011230e-01,5.284726023674011230e-01,2.642363011837005615e-01,-5.284726023674011230e-01,-1.056945204734802246e+00,-1.849654078483581543e+00,-5.284726023674011230e-01,-4.227780818939208984e+00
2.642363011837005615e-01,-2.113890409469604492e+00,-7.927088737487792969e-01,-1.321181535720825195e+00,-5.284726023674011230e-01,-2.642363011837005615e-01,7.927088737487792969e-01,-2.642363011837005615e-01,-5.284726023674011230e-01,5.284726023674011230e-01,5.284726023674011230e-01,5.284726023674011230e-01,-1.321181535720825195e+00,5.284726023674011230e-01,-7.927088737487792969e-01,-0.000000000000000000e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-2.378126621246337891e+00,-7.927088737487792969e-01,2.642363011837005615e-01,1.056945204734802246e+00,-1.585417747497558594e+00,-2.906599283218383789e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,5.284726023674011230e-01,-2.113890409469604492e+00
0.000000000000000000e+00,1.321181535720825195e+00,-7.927088737487792969e-01,-1.056945204734802246e+00,-2.642363011837005615e-01,0.000000000000000000e+00,-2.642363011837005615e-01,-2.642363071441650391e+00,0.000000000000000000e+00,-1.585417747497558594e+00,1.321181535720825195e+00,2.642363011837005615e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-3.435071945190429688e+00,1.321181535720825195e+00
1.056945204734802246e+00,-5.284726023674011230e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,2.642363011837005615e-01,-2.642363011837005615e-01,7.927088737487792969e-01,7.927088737487792969e-01,-1.585417747497558594e+00,1.321181535720825195e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-2.642363011837005615e-01,1.321181535720825195e+00,-2.642363011837005615e-01
0.000000000000000000e+00,-3.699308156967163086e+00,0.000000000000000000e+00,-2.642363011837005615e-01,-2.642363011837005615e-01,2.642363011837005615e-01,-5.284726023674011230e-01,-3.699308156967163086e+00,-5.284726023674011230e-01,-1.585417747497558594e+00,2.642363011837005615e-01,1.849654078483581543e+00,3.963544607162475586e+00,-0.000000000000000000e+00,-3.963544607162475586e+00,1.321181535720825195e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,5.284726023674011230e-01,-1.056945204734802246e+00,2.642363011837005615e-01,-7.927088737487792969e-01,7.927088737487792969e-01,1.321181535720825195e+00,-1.585417747497558594e+00,-2.642363011837005615e-01,-2.113890409469604492e+00,-5.284726023674011230e-01,-0.000000000000000000e+00,1.056945204734802246e+00,2.378126621246337891e+00
-1.321181535720825195e+00,-2.642363071441650391e+00,-1.056945204734802246e+00,-7.927088737487792969e-01,-1.056945204734802246e+00,2.642363011837005615e-01,-7.927088737487792969e-01,-1.849654078483581543e+00,-7.927088737487792969e-01,-1.056945204734802246e+00,7.927088737487792969e-01,-2.642363011837005615e-01,-5.284726023674011230e-01,-7.927088737487792969e-01,-4.227780818939208984e+00,2.642363011837005615e-01
1.321181535720825195e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,1.585417747497558594e+00,-2.642363011837005615e-01,0.000000000000000000e+00,-7.927088737487792969e-01,-1.056945204734802246e+00,1.321181535720825195e+00,-5.284726023674011230e-01,-2.642363011837005615e-01,5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-7.927088737487792969e-01,1.321181535720825195e+00
1.585417747497558594e+00,-1.056945204734802246e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,5.284726023674011230e-01,-2.642363011837005615e-01,-2.642363011837005615e-01,-0.000000000000000000e+00,1.056945204734802246e+00,-1.056945204734802246e+00,0.000000000000000000e+00,-1.585417747497558594e+00,-5.284726023674011230e-01,-0.000000000000000000e+00,-5.284726023674011230e-01,1.321181535720825195e+00
-1.056945204734802246e+00,-0.000000000000000000e+00,-7.927088737487792969e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,2.642363011837005615e-01,2.642363011837005615e-01,7.927088737487792969e-01,1.321181535720825195e+00,1.056945204734802246e+00,0.000000000000000000e+00,-2.642363011837005615e-01,-1.056945204734802246e+00,-0.000000000000000000e+00,1.056945204734802246e+00,1.321181535720825195e+00
-5.284726023674011230e-01,-5.284726023674011230e-01,2.642363011837005615e-01,5.284726023674011230e-01,-1.585417747497558594e+00,-4.227780818939208984e+00,-1.321181535720825195e+00,-2.378126621246337891e+00,2.642363011837005615e-01,-5.284726023674011230e-01,2.642363011837005615e-01,7.927088737487792969e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-1.585417747497558594e+00,2.113890409469604492e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,2.642363011837005615e-01,-2.642363011837005615e-01,-2.642363071441650391e+00,5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-5.284726023674011230e-01,1.321181535720825195e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,1.321181535720825195e+00,-5.284726023674011230e-01,-2.642363011837005615e-01,-2.642363011837005615e-01,5.284726023674011230e-01,1.056945204734802246e+00,-7.927088737487792969e-01,-2.906599283218383789e+00,-1.321181535720825195e+00,-1.056945204734802246e+00,-0.000000000000000000e+00,-1.585417747497558594e+00,1.321181535720825195e+00
2.642363011837005615e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-2.642363011837005615e-01,7.927088737487792969e-01,7.927088737487792969e-01,-0.000000000000000000e+00,7.927088737487792969e-01,-2.642363011837005615e-01,-1.056945204734802246e+00,-0.000000000000000000e+00,5.284726023674011230e-01,5.284726023674011230e-01
-7.927088737487792969e-01,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-1.849654078483581543e+00,2.113890409469604492e+00,-7.927088737487792969e-01,1.056945204734802246e+00,2.642363071441650391e+00,-7.927088737487792969e-01,0.000000000000000000e+00,-5.284726023674011230e-01,-1.056945204734802246e+00,0.000000000000000000e+00,-1.585417747497558594e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-2.642363011837005615e-01,-5.284726023674011230e-01,5.284726023674011230e-01,2.642363011837005615e-01,-0.000000000000000000e+00,-2.642363011837005615e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-1.321181535720825195e+00,1.321181535720825195e+00
2.113890409469604492e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,2.642363011837005615e-01,2.642363011837005615e-01,-7.927088737487792969e-01,7.927088737487792969e-01,1.321181535720825195e+00,-1.585417747497558594e+00,1.321181535720825195e+00,-7.927088737487792969e-01,-5.284726023674011230e-01,-2.113890409469604492e+00,1.056945204734802246e+00,-5.284726023674011230e-01
-2.642363011837005615e-01,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,2.642363011837005615e-01,7.927088737487792969e-01,5.284726023674011230e-01,1.321181535720825195e+00,3.170835494995117188e+00,-4.227780818939208984e+00,-3.170835494995117188e+00,-4.227780818939208984e+00,-0.000000000000000000e+00,5.284726023674011230e-01,1.321181535720825195e+00
-5.284726023674011230e-01,-1.585417747497558594e+00,0.000000000000000000e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-1.321181535720825195e+00,5.284726023674011230e-01,1.321181535720825195e+00,-5.284726023674011230e-01,-1.849654078483581543e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-2.642363011837005615e-01,1.321181535720825195e+00,2.113890409469604492e+00
-5.284726023674011230e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-2.378126621246337891e+00,5.284726023674011230e-01,1.321181535720825195e+00,-1.585417747497558594e+00,2.642363011837005615e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,5.284726023674011230e-01,1.321181535720825195e+00
5.284726023674011230e-01,-2.642363071441650391e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,-1.056945204734802246e+00,2.642363011837005615e-01,-2.642363011837005615e-01,0.000000000000000000e+00,2.642363011837005615e-01,-1.056945204734802246e+00,-2.642363011837005615e-01,1.585417747497558594e+00,-5.284726023674011230e-01,-0.000000000000000000e+00,-7.927088737487792969e-01,1.321181535720825195e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-1.585417747497558594e+00,-7.927088737487792969e-01,-5.284726023674011230e-01,-2.642363011837005615e-01,-3.963544607162475586e+00,-2.642363011837005615e-01,-1.585417747497558594e+00,1.585417747497558594e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-4.227780818939208984e+00,1.321181535720825195e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,3.963544607162475586e+00,-4.227780818939208984e+00,-7.927088737487792969e-01,-4.227780818939208984e+00,-1.849654078483581543e+00,5.284726023674011230e-01,1.321181535720825195e+00,1.056945204734802246e+00,-2.642363011837005615e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,5.284726023674011230e-01,1.321181535720825195e+00
-1.849654078483581543e+00,-5.284726023674011230e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-2.642363011837005615e-01,2.642363011837005615e-01,7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-3.435071945190429688e+00,1.849654078483581543e+00
-1.056945204734802246e+00,-2.642363011837005615e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,2.642363011837005615e-01,2.642363011837005615e-01,7.927088737487792969e-01,1.321181535720825195e+00,-1.056945204734802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056945204734802246e+00,-5.284726023674011230e-01,1.056945204734802246e+00,7.927088737487792969e-01
-1.321181535720825195e+00,-2.642363071441650391e+00,-1.321181535720825195e+00,-7.927088737487792969e-01,-1.056945204734802246e+00,-2.642363011837005615e-01,-2.642363071441650391e+00,-2.906599283218383789e+00,-1.056945204734802246e+00,-1.056945204734802246e+00,-2.642363011837005615e-01,-2.642363011837005615e-01,-1.056945204734802246e+00,-7.927088737487792969e-01,-4.227780818939208984e+00,-4.227780818939208984e+00
3.170835494995117188e+00,-1.056945204734802246e+00,-7.927088737487792969e-01,1.321181535720825195e+00,-2.642363011837005615e-01,-2.642363011837005615e-01,-1.056945204734802246e+00,5.284726023674011230e-01,1.321181535720825195e+00,-2.642363011837005615e-01,1.321181535720825195e+00,5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-7.927088737487792969e-01,1.056945204734802246e+00
1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-0.000000000000000000e+00,2.642363011837005615e-01,0.000000000000000000e+00,5.284726023674011230e-01,7.927088737487792969e-01,1.321181535720825195e+00,-1.585417747497558594e+00,7.927088737487792969e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,1.056945204734802246e+00,2.642363011837005615e-01
2.378126621246337891e+00,-1.585417747497558594e+00,-7.927088737487792969e-01,-2.642363011837005615e-01,2.642363011837005615e-01,2.642363011837005615e-01,-2.642363011837005615e-01,-1.585417747497558594e+00,1.056945204734802246e+00,-1.056945204734802246e+00,-0.000000000000000000e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,-5.284726023674011230e-01,1.321181535720825195e+00
-2.642363011837005615e-01,-5.284726023674011230e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,-2.642363011837005615e-01,0.000000000000000000e+00,5.284726023674011230e-01,5.284726023674011230e-01,-1.056945204734802246e+00,-1.585417747497558594e+00,1.585417747497558594e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,7.927088737487792969e-01,1.056945204734802246e+00,2.642363011837005615e-01
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,2.642363011837005615e-01,-2.642363011837005615e-01,-0.000000000000000000e+00,1.056945204734802246e+00,-1.585417747497558594e+00,5.284726023674011230e-01,-1.585417747497558594e+00,-1.056945204734802246e+00,-0.000000000000000000e+00,-5.284726023674011230e-01,-3.963544607162475586e+00
5.284726023674011230e-01,5.284726023674011230e-01,-1.056945204734802246e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,-3.699308156967163086e+00,-2.642363011837005615e-01,2.642363011837005615e-01,7.927088737487792969e-01,-1.056945204734802246e+00,-2.642363011837005615e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,7.927088737487792969e-01,2.642363011837005615e-01
-7.927088737487792969e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,2.113890409469604492e+00,-1.321181535720825195e+00,-2.642363011837005615e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,1.056945204734802246e+00,-5.284726023674011230e-01,5.284726023674011230e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-2.378126621246337891e+00,0.000000000000000000e+00,-7.927088737487792969e-01
-1.321181535720825195e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-2.642363011837005615e-01,-7.927088737487792969e-01,1.056945204734802246e+00,-1.585417747497558594e+00,1.056945204734802246e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.321181535720825195e+00
1.585417747497558594e+00,-0.000000000000000000e+00,-7.927088737487792969e-01,-2.642363011837005615e-01,5.284726023674011230e-01,2.642363011837005615e-01,-2.642363011837005615e-01,7.927088737487792969e-01,1.321181535720825195e+00,-1.585417747497558594e+00,5.284726023674011230e-01,-7.927088737487792969e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,3.435071945190429688e+00,1.321181535720825195e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-1.056945204734802246e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-2.113890409469604492e+00,5.284726023674011230e-01,1.321181535720825195e+00,5.284726023674011230e-01,2.113890409469604492e+00,-5.284726023674011230e-01,-1.056945204734802246e+00,-1.056945204734802246e+00,5.284726023674011230e-01,-2.642363011837005615e-01
2.906599283218383789e+00,-5.284726023674011230e-01,-7.927088737487792969e-01,-2.642363011837005615e-01,7.927088737487792969e-01,2.642363011837005615e-01,1.056945204734802246e+00,7.927088737487792969e-01,1.321181535720825195e+00,2.642363011837005615e-01,-2.906599283218383789e+00,-1.585417747497558594e+00,-2.113890409469604492e+00,-0.000000000000000000e+00,1.056945204734802246e+00,1.321181535720825195e+00
-1.321181535720825195e+00,-2.642363011837005615e-01,-1.849654078483581543e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,2.113890409469604492e+00,-0.000000000000000000e+00,1.056945204734802246e+00,5.284726023674011230e-01,5.284726023674011230e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-1.585417747497558594e+00,-5.284726023674011230e-01,-4.227780818939208984e+00
-1.056945204734802246e+00,-3.699308156967163086e+00,-2.642363011837005615e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-1.849654078483581543e+00,1.321181535720825195e+00,1.321181535720825195e+00,-1.585417747497558594e+00,7.927088737487792969e-01,7.927088737487792969e-01,-0.000000000000000000e+00,-2.113890409469604492e+00,5.284726023674011230e-01,-4.227780818939208984e+00
-2.642363011837005615e-01,-1.585417747497558594e+00,-5.284726023674011230e-01,-0.000000000000000000e+00,-5.284726023674011230e-01,1.056945204734802246e+00,3.963544607162475586e+00,5.284726023674011230e-01,1.056945204734802246e+00,-1.056945204734802246e+00,1.585417747497558594e+00,5.284726023674011230e-01,-5.284726023674011230e-01,2.642363011837005615e-01,2.378126621246337891e+00,-4.227780818939208984e+00
-1.321181535720825195e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-1.056945204734802246e+00,-7.927088737487792969e-01,0.000000000000000000e+00,-2.642363011837005615e-01,-4.227780818939208984e+00,-5.284726023674011230e-01,-1.585417747497558594e+00,1.321181535720825195e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-5.284726023674011230e-01,-4.227780818939208984e+00,5.284726023674011230e-01
-2.642363011837005615e-01,-5.284726023674011230e-01,-1.056945204734802246e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,5.284726023674011230e-01,7.927088737487792969e-01,1.321181535720825195e+00,1.585417747497558594e+00,1.321181535720825195e+00,-5.284726023674011230e-01,-5.284726023674011230e-01,-1.056945204734802246e+00,1.056945204734802246e+00,2.642363011837005615e-01
-5.284726023674011230e-01,-2.642363071441650391e+00,-7.927088737487792969e-01,-7.927088737487792969e-01,-7.927088737487792969e-01,2.642363011837005615e-01,-1.585417747497558594e+00,5.284726023674011230e-01,1.321181535720825195e+00,-7.927088737487792969e-01,2.378126621246337891e+00,-7.927088737487792969e-01,-5.284726023674011230e-01,-0.000000000000000000e+00,5.284726023674011230e-01,2.378126621246337891e+00
