5.558797121047973633e-01,2.779398560523986816e-01,5.558797121047973633e-01,5.558797121047973633e-01,1.389699220657348633e+00,-5.558797121047973633e-01,8.338195681571960449e-01,-8.338195681571960449e-01,-1.945579051971435547e+00,-2.779398560523986816e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,2.779398560523986816e-01,1.111759424209594727e+00
5.558797121047973633e-01,1.111759424209594727e+00,1.945579051971435547e+00,-2.779398560523986816e-01,2.779398560523986816e-01,-1.945579051971435547e+00,8.338195681571960449e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,8.338195681571960449e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.111759424209594727e+00
5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,-2.779398560523986816e-01,-2.779398560523986816e-01,-3.613218069076538086e+00,2.779398560523986816e-01,1.667639136314392090e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,1.945579051971435547e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,2.223518848419189453e+00
2.779398560523986816e-01,-2.223518848419189453e+00,0.000000000000000000e+00,-2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,2.223518848419189453e+00,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.389699220657348633e+00
-1.111759424209594727e+00,-2.779398560523986816e-01,5.558797121047973633e-01,2.779398441314697266e+00,2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,2.779398560523986816e-01,1.111759424209594727e+00,-2.779398560523986816e-01,-0.000000000000000000e+00,-1.667639136314392090e+00,-2.779398560523986816e-01,8.338195681571960449e-01
5.558797121047973633e-01,-2.779398560523986816e-01,5.558797121047973633e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-1.111759424209594727e+00,5.558797121047973633e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,1.111759424209594727e+00
5.558797121047973633e-01,-2.779398560523986816e-01,1.111759424209594727e+00,2.223518848419189453e+00,-2.779398560523986816e-01,-1.111759424209594727e+00,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,2.779398560523986816e-01,1.111759424209594727e+00,5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,2.779398560523986816e-01,-4.447037696838378906e+00
2.779398560523986816e-01,-2.779398560523986816e-01,5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,2.779398560523986816e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,1.111759424209594727e+00,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01
5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,-2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-4.447037696838378906e+00
5.558797121047973633e-01,-1.389699220657348633e+00,5.558797121047973633e-01,-2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-4.447037696838378906e+00,-1.389699220657348633e+00,-5.558797121047973633e-01,2.223518848419189453e+00,5.558797121047973633e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,-4.447037696838378906e+00,-2.779398560523986816e-01,8.338195681571960449e-01
-2.779398560523986816e-01,0.000000000000000000e+00,2.779398560523986816e-01,0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,5.558797121047973633e-01,1.667639136314392090e+00,-5.558797121047973633e-01,-8.338195681571960449e-01,1.111759424209594727e+00,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,2.779398560523986816e-01,8.338195681571960449e-01
5.558797121047973633e-01,-3.613218069076538086e+00,-3.613218069076538086e+00,-8.338195681571960449e-01,2.779398560523986816e-01,-1.389699220657348633e+00,-2.779398560523986816e-01,1.667639136314392090e+00,-5.558797121047973633e-01,-1.111759424209594727e+00,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,-3.057338476181030273e+00
2.779398560523986816e-01,-1.389699220657348633e+00,0.000000000000000000e+00,-2.779398560523986816e-01,-1.111759424209594727e+00,-2.223518848419189453e+00,2.779398560523986816e-01,-8.338195681571960449e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,8.338195681571960449e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.389699220657348633e+00
5.558797121047973633e-01,1.111759424209594727e+00,1.945579051971435547e+00,3.057338476181030273e+00,5.558797121047973633e-01,-3.335278272628784180e+00,8.338195681571960449e-01,-1.389699220657348633e+00,-1.945579051971435547e+00,0.000000000000000000e+00,5.558797121047973633e-01,2.223518848419189453e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-0.000000000000000000e+00,1.667639136314392090e+00
-2.779398560523986816e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.338195681571960449e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,-1.389699220657348633e+00,-5.558797121047973633e-01,8.338195681571960449e-01,8.338195681571960449e-01,-0.000000000000000000e+00,8.338195681571960449e-01,2.779398560523986816e-01,-1.111759424209594727e+00,1.389699220657348633e+00
5.558797121047973633e-01,-2.501458644866943359e+00,8.338195681571960449e-01,-5.558797121047973633e-01,-1.945579051971435547e+00,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,0.000000000000000000e+00,8.338195681571960449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.667639136314392090e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.558797121047973633e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-8.338195681571960449e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-5.558797121047973633e-01,2.779398560523986816e-01,8.338195681571960449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,1.111759424209594727e+00
5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,2.779398560523986816e-01,0.000000000000000000e+00,-5.558797121047973633e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-1.945579051971435547e+00,-2.779398560523986816e-01,8.338195681571960449e-01,5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,8.338195681571960449e-01
-2.779398560523986816e-01,-2.779398560523986816e-01,0.000000000000000000e+00,-5.558797121047973633e-01,2.779398560523986816e-01,-2.223518848419189453e+00,2.779398560523986816e-01,-8.338195681571960449e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,1.111759424209594727e+00,8.338195681571960449e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-3.891158103942871094e+00
-5.558797121047973633e-01,8.338195681571960449e-01,0.000000000000000000e+00,-1.111759424209594727e+00,2.223518848419189453e+00,-2.779398560523986816e-01,1.111759424209594727e+00,1.389699220657348633e+00,-1.945579051971435547e+00,8.338195681571960449e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,0.000000000000000000e+00,1.111759424209594727e+00
-8.338195681571960449e-01,-1.389699220657348633e+00,5.558797121047973633e-01,8.338195681571960449e-01,5.558797121047973633e-01,-1.111759424209594727e+00,5.558797121047973633e-01,-2.779398560523986816e-01,-1.945579051971435547e+00,-2.779398560523986816e-01,1.389699220657348633e+00,1.111759424209594727e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-0.000000000000000000e+00,5.558797121047973633e-01
5.558797121047973633e-01,-1.667639136314392090e+00,-1.389699220657348633e+00,-2.779398560523986816e-01,8.338195681571960449e-01,0.000000000000000000e+00,5.558797121047973633e-01,1.667639136314392090e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-5.558797121047973633e-01,2.779398560523986816e-01,2.779398560523986816e-01,-2.779398560523986816e-01,8.338195681571960449e-01
5.558797121047973633e-01,0.000000000000000000e+00,8.338195681571960449e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-8.338195681571960449e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,1.389699220657348633e+00
5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,2.779398441314697266e+00,5.558797121047973633e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-1.945579051971435547e+00,-2.779398560523986816e-01,8.338195681571960449e-01,5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-0.000000000000000000e+00,8.338195681571960449e-01
5.558797121047973633e-01,-1.389699220657348633e+00,-1.111759424209594727e+00,0.000000000000000000e+00,5.558797121047973633e-01,-2.223518848419189453e+00,0.000000000000000000e+00,-1.111759424209594727e+00,-1.945579051971435547e+00,-8.338195681571960449e-01,8.338195681571960449e-01,1.389699220657348633e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01
5.558797121047973633e-01,0.000000000000000000e+00,8.338195681571960449e-01,2.779398560523986816e-01,2.779398560523986816e-01,-1.111759424209594727e+00,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.111759424209594727e+00
-5.558797121047973633e-01,-1.945579051971435547e+00,-1.945579051971435547e+00,-2.779398560523986816e-01,8.338195681571960449e-01,-1.111759424209594727e+00,-2.779398560523986816e-01,1.667639136314392090e+00,-1.945579051971435547e+00,-1.389699220657348633e+00,1.111759424209594727e+00,8.338195681571960449e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,-1.111759424209594727e+00
5.558797121047973633e-01,-2.779398560523986816e-01,5.558797121047973633e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-1.389699220657348633e+00,2.779398560523986816e-01,-1.389699220657348633e+00,-5.558797121047973633e-01,2.779398560523986816e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.667639136314392090e+00
5.558797121047973633e-01,-2.779398441314697266e+00,-1.667639136314392090e+00,1.667639136314392090e+00,-5.558797121047973633e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,-1.389699220657348633e+00,-1.945579051971435547e+00,0.000000000000000000e+00,-8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,2.779398560523986816e-01
5.558797121047973633e-01,-2.779398560523986816e-01,5.558797121047973633e-01,8.338195681571960449e-01,8.338195681571960449e-01,-5.558797121047973633e-01,-1.667639136314392090e+00,-1.389699220657348633e+00,-5.558797121047973633e-01,8.338195681571960449e-01,1.111759424209594727e+00,-2.779398560523986816e-01,-0.000000000000000000e+00,-4.447037696838378906e+00,5.558797121047973633e-01,1.111759424209594727e+00
5.558797121047973633e-01,5.558797121047973633e-01,1.389699220657348633e+00,1.389699220657348633e+00,5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,-1.111759424209594727e+00,-1.945579051971435547e+00,-2.779398560523986816e-01,1.389699220657348633e+00,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.389699220657348633e+00
5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-5.558797121047973633e-01,-1.111759424209594727e+00,8.338195681571960449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.111759424209594727e+00
5.558797121047973633e-01,-2.501458644866943359e+00,5.558797121047973633e-01,-2.779398560523986816e-01,-1.945579051971435547e+00,-5.558797121047973633e-01,2.779398560523986816e-01,5.558797121047973633e-01,-3.057338476181030273e+00,2.223518848419189453e+00,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-1.389699220657348633e+00
0.000000000000000000e+00,-2.779398560523986816e-01,5.558797121047973633e-01,5.558797121047973633e-01,5.558797121047973633e-01,-1.111759424209594727e+00,2.779398560523986816e-01,-1.111759424209594727e+00,-1.945579051971435547e+00,-8.338195681571960449e-01,8.338195681571960449e-01,8.338195681571960449e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-1.111759424209594727e+00
-8.338195681571960449e-01,-5.558797121047973633e-01,0.000000000000000000e+00,8.338195681571960449e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,2.779398560523986816e-01,-4.447037696838378906e+00
2.779398560523986816e-01,-5.558797121047973633e-01,-1.111759424209594727e+00,-3.335278272628784180e+00,-2.779398560523986816e-01,2.779398560523986816e-01,-2.779398560523986816e-01,-1.111759424209594727e+00,4.169097900390625000e+00,2.779398560523986816e-01,1.111759424209594727e+00,1.111759424209594727e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.389699220657348633e+00
5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,2.779398560523986816e-01,0.000000000000000000e+00,-5.558797121047973633e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-1.945579051971435547e+00,-2.779398560523986816e-01,1.111759424209594727e+00,5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,1.389699220657348633e+00
5.558797121047973633e-01,-5.558797121047973633e-01,1.389699220657348633e+00,-2.779398560523986816e-01,-2.779398560523986816e-01,-8.338195681571960449e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-5.558797121047973633e-01,2.779398560523986816e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,2.779398560523986816e-01,8.338195681571960449e-01
5.558797121047973633e-01,8.338195681571960449e-01,-1.389699220657348633e+00,-1.111759424209594727e+00,2.223518848419189453e+00,8.338195681571960449e-01,-2.779398560523986816e-01,-1.111759424209594727e+00,2.501458644866943359e+00,8.338195681571960449e-01,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,-0.000000000000000000e+00
2.779398560523986816e-01,0.000000000000000000e+00,1.389699220657348633e+00,8.338195681571960449e-01,5.558797121047973633e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-1.111759424209594727e+00,-2.779398560523986816e-01,1.667639136314392090e+00,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,5.558797121047973633e-01
0.000000000000000000e+00,-5.558797121047973633e-01,0.000000000000000000e+00,-2.779398560523986816e-01,-2.779398560523986816e-01,0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,1.111759424209594727e+00,-5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,-3.891158103942871094e+00
-8.338195681571960449e-01,-1.111759424209594727e+00,8.338195681571960449e-01,-8.338195681571960449e-01,-2.779398560523986816e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,0.000000000000000000e+00,1.111759424209594727e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,2.779398560523986816e-01,-4.447037696838378906e+00
2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-2.779398560523986816e-01,-3.613218069076538086e+00,2.779398560523986816e-01,-2.223518848419189453e+00,-5.558797121047973633e-01,2.779398560523986816e-01,-1.667639136314392090e+00,1.667639136314392090e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.111759424209594727e+00
5.558797121047973633e-01,2.779398560523986816e-01,5.558797121047973633e-01,-1.111759424209594727e+00,8.338195681571960449e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-0.000000000000000000e+00,-5.558797121047973633e-01,-1.389699220657348633e+00,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,5.558797121047973633e-01
5.558797121047973633e-01,5.558797121047973633e-01,1.945579051971435547e+00,2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,8.338195681571960449e-01
2.779398560523986816e-01,-5.558797121047973633e-01,8.338195681571960449e-01,-1.389699220657348633e+00,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,5.558797121047973633e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,1.111759424209594727e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,-1.667639136314392090e+00
5.558797121047973633e-01,-5.558797121047973633e-01,0.000000000000000000e+00,-2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,5.558797121047973633e-01,-3.057338476181030273e+00,2.223518848419189453e+00,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-1.945579051971435547e+00
5.558797121047973633e-01,-5.558797121047973633e-01,8.338195681571960449e-01,8.338195681571960449e-01,0.000000000000000000e+00,-5.558797121047973633e-01,2.779398560523986816e-01,8.338195681571960449e-01,-1.945579051971435547e+00,0.000000000000000000e+00,8.338195681571960449e-01,5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,0.000000000000000000e+00,5.558797121047973633e-01
5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,-1.389699220657348633e+00,-2.779398560523986816e-01,-8.338195681571960449e-01,-1.667639136314392090e+00,-5.558797121047973633e-01,-5.558797121047973633e-01,1.667639136314392090e+00,8.338195681571960449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.447037696838378906e+00,-2.779398560523986816e-01,1.111759424209594727e+00
5.558797121047973633e-01,-2.779398560523986816e-01,5.558797121047973633e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,0.000000000000000000e+00,-2.779398560523986816e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.111759424209594727e+00
5.558797121047973633e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,-1.667639136314392090e+00,2.779398560523986816e-01,2.779398560523986816e-01,2.779398560523986816e-01,-1.111759424209594727e+00,4.169097900390625000e+00,-2.779398560523986816e-01,1.667639136314392090e+00,1.111759424209594727e+00,-0.000000000000000000e+00,2.779398560523986816e-01,2.779398560523986816e-01,1.111759424209594727e+00
2.779398560523986816e-01,-1.389699220657348633e+00,5.558797121047973633e-01,-5.558797121047973633e-01,-1.111759424209594727e+00,-2.223518848419189453e+00,1.389699220657348633e+00,5.558797121047973633e-01,-5.558797121047973633e-01,-1.945579051971435547e+00,8.338195681571960449e-01,8.338195681571960449e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.111759424209594727e+00
2.779398560523986816e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,-3.891158103942871094e+00,2.779398560523986816e-01,-2.223518848419189453e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,-2.501458644866943359e+00,1.945579051971435547e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,2.779398560523986816e-01
5.558797121047973633e-01,5.558797121047973633e-01,5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-5.558797121047973633e-01,2.779398560523986816e-01,5.558797121047973633e-01,-1.945579051971435547e+00,-1.945579051971435547e+00,8.338195681571960449e-01,5.558797121047973633e-01,1.945579051971435547e+00,2.779398560523986816e-01,-8.338195681571960449e-01,-2.779398560523986816e-01
5.558797121047973633e-01,0.000000000000000000e+00,5.558797121047973633e-01,-1.111759424209594727e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,3.891158103942871094e+00,-1.389699220657348633e+00,-1.945579051971435547e+00,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.111759424209594727e+00
2.779398560523986816e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,5.558797121047973633e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-8.338195681571960449e-01,8.338195681571960449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,1.111759424209594727e+00
5.558797121047973633e-01,-2.779398560523986816e-01,5.558797121047973633e-01,-0.000000000000000000e+00,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,2.779398560523986816e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,5.558797121047973633e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,0.000000000000000000e+00,1.111759424209594727e+00
5.558797121047973633e-01,-5.558797121047973633e-01,0.000000000000000000e+00,-5.558797121047973633e-01,0.000000000000000000e+00,-1.945579051971435547e+00,2.779398560523986816e-01,1.667639136314392090e+00,-4.169097900390625000e+00,2.223518848419189453e+00,1.111759424209594727e+00,1.389699220657348633e+00,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-1.389699220657348633e+00
-2.779398560523986816e-01,-1.111759424209594727e+00,5.558797121047973633e-01,2.223518848419189453e+00,-5.558797121047973633e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.111759424209594727e+00
-0.000000000000000000e+00,-8.338195681571960449e-01,5.558797121047973633e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-2.779398560523986816e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,-2.779398560523986816e-01,2.501458644866943359e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-2.223518848419189453e+00
5.558797121047973633e-01,-2.779398560523986816e-01,1.667639136314392090e+00,5.558797121047973633e-01,-0.000000000000000000e+00,-5.558797121047973633e-01,2.779398560523986816e-01,5.558797121047973633e-01,-2.779398441314697266e+00,1.945579051971435547e+00,1.389699220657348633e+00,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01
-2.779398560523986816e-01,-1.945579051971435547e+00,-1.111759424209594727e+00,-8.338195681571960449e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,-8.338195681571960449e-01,-5.558797121047973633e-01,-5.558797121047973633e-01,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-8.338195681571960449e-01,-1.389699220657348633e+00
-2.779398560523986816e-01,-5.558797121047973633e-01,0.000000000000000000e+00,-2.501458644866943359e+00,-2.779398560523986816e-01,-1.389699220657348633e+00,-2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,8.338195681571960449e-01,2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,8.338195681571960449e-01
0.000000000000000000e+00,-5.558797121047973633e-01,5.558797121047973633e-01,1.111759424209594727e+00,0.000000000000000000e+00,-1.111759424209594727e+00,2.779398560523986816e-01,-1.111759424209594727e+00,-1.945579051971435547e+00,-8.338195681571960449e-01,8.338195681571960449e-01,8.338195681571960449e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-1.111759424209594727e+00
8.338195681571960449e-01,-5.558797121047973633e-01,8.338195681571960449e-01,2.779398560523986816e-01,8.338195681571960449e-01,-1.389699220657348633e+00,1.945579051971435547e+00,8.338195681571960449e-01,-3.057338476181030273e+00,2.223518848419189453e+00,8.338195681571960449e-01,8.338195681571960449e-01,-0.000000000000000000e+00,-8.338195681571960449e-01,0.000000000000000000e+00,-1.667639136314392090e+00
2.779398560523986816e-01,-5.558797121047973633e-01,5.558797121047973633e-01,-5.558797121047973633e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,-1.389699220657348633e+00,1.111759424209594727e+00,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-3.057338476181030273e+00
-2.779398560523986816e-01,-5.558797121047973633e-01,5.558797121047973633e-01,-1.111759424209594727e+00,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-8.338195681571960449e-01,-1.667639136314392090e+00,8.338195681571960449e-01,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,-5.558797121047973633e-01
5.558797121047973633e-01,-5.558797121047973633e-01,5.558797121047973633e-01,-2.779398560523986816e-01,-2.779398560523986816e-01,-5.558797121047973633e-01,2.779398560523986816e-01,-1.111759424209594727e+00,-5.558797121047973633e-01,-2.779398560523986816e-01,1.111759424209594727e+00,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,1.111759424209594727e+00
1.389699220657348633e+00,-3.057338476181030273e+00,5.558797121047973633e-01,-1.111759424209594727e+00,-2.779398560523986816e-01,2.779398560523986816e-01,1.945579051971435547e+00,-1.111759424209594727e+00,-5.558797121047973633e-01,2.779398560523986816e-01,8.338195681571960449e-01,-2.779398560523986816e-01,-0.000000000000000000e+00,2.779398560523986816e-01,-5.558797121047973633e-01,2.223518848419189453e+00
