0,1,2,3,4,5,6,7,8,9,pred,target_label
0.16198662,0.015640404,0.034092456,0.16198662,0.026293889,0.07431368,0.16198662,0.0573146,0.21003063,0.096354544,8,6
0.11750664,0.09062727,0.019073835,0.05390784,0.0698965,0.33210567,0.0698965,0.1523582,0.0698965,0.024730995,5,5
0.0434727,0.20655584,0.12286567,0.09476044,0.03352842,0.34725174,0.07308421,0.009149466,0.025858883,0.0434727,5,5
0.015114168,0.3412133,0.12072912,0.09311262,0.04271674,0.07181333,0.015114168,0.20296398,0.07181333,0.025409207,1,7
0.012888808,0.03642727,0.29097417,0.17308025,0.10295337,0.009940524,0.009940524,0.22441453,0.10295337,0.03642727,2,2
0.06744611,0.04011899,0.2471578,0.06744611,0.14701694,0.030941866,0.052017976,0.11338716,0.087450124,0.14701694,2,2
0.07514702,0.16380313,0.044699717,0.09743505,0.16380313,0.07514702,0.034474768,0.2123859,0.07514702,0.057957314,7,7
0.090922825,0.032170586,0.33318874,0.032170586,0.090922825,0.05408365,0.15285507,0.041712143,0.05408365,0.11788985,2,1
0.052009728,0.010946208,0.4154439,0.2471186,0.023860201,0.030936964,0.014192772,0.11336919,0.040112622,0.052009728,2,2
0.14623211,0.11278187,0.14623211,0.11278187,0.05174029,0.14623211,0.14623211,0.030776689,0.06708606,0.039904825,0,8
0.025575362,0.025575362,0.07228293,0.26488242,0.055748384,0.0937215,0.025575362,0.15756008,0.15756008,0.12151858,3,4
0.050377887,0.23936509,0.1846109,0.013747462,0.038854066,0.023111572,0.23936509,0.050377887,0.10981215,0.050377887,1,1
0.06734294,0.24677971,0.08731635,0.1132137,0.14679202,0.14679202,0.02382748,0.1132137,0.02382748,0.030894533,1,7
0.06257745,0.17686085,0.08113744,0.38551578,0.08113744,0.037222955,0.037222955,0.06257745,0.06257745,0.01317034,3,3
0.05520272,0.05520272,0.12032918,0.20229161,0.12032918,0.019531991,0.011618221,0.032836244,0.3400829,0.04257523,8,3
0.12191478,0.043136258,0.015262599,0.03326894,0.05593014,0.015262599,0.15807378,0.025658747,0.26574603,0.26574603,8,8
0.056659833,0.45258805,0.03370299,0.12350534,0.12350534,0.09525378,0.011924891,0.015461724,0.043699026,0.043699026,1,8
0.059237964,0.21707886,0.059237964,0.0768075,0.059237964,0.09958802,0.012467498,0.36494252,0.016165262,0.03523653,7,7
0.06427617,0.049573153,0.038233414,0.2355415,0.3054013,0.038233414,0.029487608,0.1401072,0.049573153,0.049573153,4,9
0.049780857,0.08368919,0.3066809,0.18242307,0.006232102,0.017613612,0.010477111,0.3066809,0.022837682,0.013584542,2,2
0.07016892,0.11796461,0.43228394,0.07016892,0.090980485,0.090980485,0.041738592,0.024827376,0.019148177,0.041738592,2,2
0.014194619,0.11338393,0.1906156,0.11338393,0.08744762,0.052016493,0.023863306,0.1906156,0.1906156,0.023863306,2,4
0.051110007,0.4082571,0.051110007,0.06626885,0.18729377,0.01394725,0.039418712,0.06626885,0.030401783,0.08592369,1,1
0.02147763,0.13231547,0.027847726,0.07870525,0.10204863,0.28841713,0.10204863,0.012775542,0.10204863,0.13231547,5,5
0.10166989,0.13182442,0.060476333,0.060476333,0.22161686,0.021397917,0.13182442,0.060476333,0.13182442,0.07841315,4,9
0.08683274,0.03983576,0.030723423,0.010870655,0.24541292,0.14597903,0.05165074,0.08683274,0.11258668,0.1892753,4,8
0.013155119,0.13624674,0.10508062,0.062505126,0.062505126,0.02867512,0.08104368,0.17665648,0.10508062,0.22905146,9,7
0.010316672,0.1068491,0.13853973,0.23290634,0.049018547,0.049018547,0.049018547,0.23290634,0.049018547,0.08240763,3,2
0.035693724,0.21989545,0.021231705,0.07780407,0.07780407,0.046280213,0.36967763,0.07780407,0.046280213,0.027528876,6,3
0.2940125,0.028387977,0.10402839,0.08023215,0.22675784,0.028387977,0.028387977,0.17488752,0.0218943,0.013023391,0,0
0.08430665,0.038676877,0.10931136,0.038676877,0.14173229,0.038676877,0.08430665,0.14173229,0.23827349,0.08430665,8,4
0.04113723,0.08966965,0.069157936,0.053338222,0.32859644,0.053338222,0.08966965,0.11626499,0.069157936,0.08966965,4,4
0.045332752,0.16612288,0.36210948,0.045332752,0.026965298,0.045332752,0.03496299,0.09881493,0.09881493,0.076211244,2,2
0.055049293,0.019477705,0.015022229,0.019477705,0.15558426,0.019477705,0.055049293,0.20172937,0.3391377,0.119994745,8,4
0.011911984,0.26892167,0.0565985,0.011911984,0.02002585,0.015444987,0.20740648,0.015444987,0.34868178,0.04365173,8,1
0.017965881,0.065836385,0.1860715,0.11068096,0.050776463,0.013856233,0.03916147,0.14350809,0.1860715,0.1860715,2,9
0.05124276,0.030480742,0.030480742,0.06644098,0.111697376,0.31568712,0.111697376,0.008317795,0.24347445,0.030480742,5,5
0.036355123,0.17273743,0.22397004,0.17273743,0.061118484,0.036355123,0.016678432,0.22397004,0.028038975,0.028038975,2,7
0.011359091,0.25643972,0.011359091,0.11764538,0.19777974,0.014728111,0.011359091,0.33249778,0.014728111,0.032103874,7,7
0.016824821,0.2259359,0.2259359,0.047551516,0.036674224,0.079941325,0.036674224,0.1343935,0.17425361,0.021814935,1,2
0.018579124,0.14840655,0.24949397,0.088276714,0.11445891,0.024089552,0.018579124,0.031234333,0.19242282,0.11445891,2,8
0.06100734,0.10256261,0.37584296,0.047052056,0.1329819,0.02798799,0.02798799,0.06100734,0.06100734,0.10256261,2,2
0.24955815,0.068101145,0.031242369,0.14844474,0.114488356,0.040508617,0.24955815,0.052523166,0.031242369,0.01433288,0,6
0.17227091,0.027963247,0.079031736,0.060953416,0.13286436,0.13286436,0.060953416,0.027963247,0.13286436,0.17227091,0,8
0.023152694,0.030019607,0.013771925,0.31091118,0.065435804,0.14263493,0.050467525,0.013771925,0.31091118,0.0389232,3,5
0.048014488,0.22813565,0.062255222,0.13570198,0.062255222,0.08071965,0.08071965,0.22813565,0.03703129,0.03703129,1,7
0.07425861,0.12484,0.27212235,0.07425861,0.026274405,0.1618666,0.026274405,0.1618666,0.0340672,0.04417127,2,7
0.008951639,0.05514763,0.09271155,0.1558622,0.20208974,0.03280348,0.015049062,0.05514763,0.12020908,0.262028,9,9
0.00912713,0.34640402,0.043366574,0.03344657,0.072905794,0.015344093,0.03344657,0.122565724,0.26716492,0.05622877,1,1
0.06636477,0.030445786,0.2431952,0.08604807,0.039475776,0.18756488,0.039475776,0.018110078,0.14465988,0.14465988,2,8
0.019345798,0.336841,0.09191948,0.032523226,0.1545306,0.014920495,0.032523226,0.025083622,0.2597894,0.032523226,1,1
0.02575008,0.0432898,0.056129225,0.15863645,0.20568681,0.07277673,0.033387363,0.0432898,0.26669195,0.09436176,8,8
0.2400315,0.038962238,0.050518144,0.142778,0.18512486,0.050518144,0.008200174,0.2400315,0.013785736,0.030049719,0,0
0.044924848,0.044924848,0.09792579,0.35885122,0.16462812,0.015895447,0.009455091,0.009455091,0.12696983,0.12696983,3,3
0.29590046,0.048030965,0.17601055,0.10469641,0.022034893,0.022034893,0.10469641,0.13574855,0.062276587,0.028570268,0,0
0.012237807,0.46446425,0.058146622,0.07539247,0.0977533,0.01586745,0.044845715,0.07539247,0.058146622,0.0977533,1,1
0.010789968,0.11175101,0.013990191,0.06647288,0.030495377,0.086188234,0.018139573,0.030495377,0.3158387,0.3158387,8,9
0.024612993,0.09019485,0.024612993,0.33052105,0.25491515,0.053650625,0.018982824,0.11694596,0.031913012,0.053650625,3,9
0.029940283,0.065262884,0.01373553,0.029940283,0.18445064,0.029940283,0.05033415,0.08461936,0.40205973,0.109716825,8,4
0.11001512,0.31093258,0.11001512,0.06544031,0.11001512,0.03892588,0.08484942,0.03892588,0.06544031,0.06544031,1,1
0.1671397,0.1671397,0.027130341,0.21671206,0.09941974,0.059137877,0.059137877,0.01613795,0.12890689,0.059137877,3,8
0.023325052,0.023325052,0.110826485,0.039212957,0.085475184,0.050843228,0.110826485,0.4061261,0.039212957,0.110826485,7,2
0.022605754,0.3035664,0.0380037,0.107408784,0.13926542,0.029310443,0.063889995,0.107408784,0.04927531,0.13926542,1,1
0.030331785,0.010732082,0.4073171,0.11115149,0.039327953,0.023393454,0.066116266,0.14411817,0.14411817,0.023393454,2,2
0.016268117,0.04597811,0.12994663,0.16848782,0.05961487,0.03546073,0.02734917,0.21846002,0.12994663,0.16848782,7,9
0.1699819,0.07798162,0.10111038,0.07798162,0.04638583,0.07798162,0.04638583,0.10111038,0.1699819,0.13109894,0,7
0.052934892,0.018729588,0.018729588,0.06863499,0.06863499,0.54824334,0.11538584,0.052934892,0.02428464,0.031487275,5,5
0.06374611,0.107166894,0.03791811,0.06374611,0.107166894,0.06374611,0.06374611,0.39271545,0.017395476,0.08265272,7,9
0.013019034,0.03679532,0.2939141,0.2939141,0.13483728,0.010040961,0.0077441144,0.174829,0.021886975,0.013019034,2,2
0.15506986,0.119598,0.09224024,0.054867283,0.019413307,0.03263672,0.15506986,0.15506986,0.2010624,0.014972564,8,6
0.013714835,0.013714835,0.06516455,0.14204365,0.18417273,0.10955152,0.03876185,0.03876185,0.084491864,0.30962235,9,4
0.03591863,0.22128102,0.027702337,0.03591863,0.10151582,0.027702337,0.37200698,0.021365488,0.078294314,0.078294314,6,1
0.120869614,0.2032002,0.26346782,0.042766456,0.093220994,0.011670404,0.019619724,0.009000827,0.2032002,0.03298373,2,5
0.012917562,0.028157296,0.01674881,0.10318305,0.22491519,0.29162332,0.036508538,0.079580165,0.10318305,0.10318305,5,8
0.055972304,0.033294026,0.44709623,0.055972304,0.02567809,0.09409795,0.019804291,0.019804291,0.20511177,0.043168772,2,2
0.026955346,0.045316022,0.03495009,0.05875641,0.12807539,0.03495009,0.03495009,0.36197585,0.05875641,0.2153142,7,9
0.011979323,0.20857896,0.16086702,0.03385682,0.2704419,0.015532296,0.007125663,0.20857896,0.07380004,0.009239081,4,2
0.31984037,0.14673133,0.06731509,0.19025074,0.06731509,0.051916923,0.010926678,0.014167447,0.11316689,0.0183694,0,0
0.052786287,0.018677002,0.04071155,0.19343653,0.32519618,0.088741764,0.031398878,0.031398878,0.19343653,0.024216466,4,4
0.3338679,0.091108166,0.091108166,0.07026739,0.05419389,0.15316667,0.11813017,0.05419389,0.014788802,0.019175045,0,0
0.2603937,0.008895807,0.20082928,0.05480367,0.07105803,0.15489006,0.05480367,0.11945932,0.03259888,0.04226746,0,0
0.018530343,0.19191752,0.24883881,0.067904845,0.114158355,0.014291567,0.040391855,0.088044904,0.14801686,0.067904845,2,2
0.064345084,0.08342935,0.10817387,0.029519225,0.064345084,0.049626302,0.029519225,0.029519225,0.30572873,0.23579402,8,8
0.171421,0.036078062,0.22226317,0.0058562392,0.07864183,0.046778537,0.22226317,0.101966396,0.101966396,0.012765247,2,4
0.014308572,0.14819294,0.19214584,0.040439904,0.067985624,0.067985624,0.014308572,0.19214584,0.114294164,0.14819294,2,7
0.008794534,0.33378094,0.01917005,0.008794534,0.07024909,0.011402928,0.118099384,0.054179776,0.25742936,0.118099384,1,1
0.019633885,0.05549069,0.05549069,0.120956875,0.042797327,0.09328828,0.03300754,0.4432492,0.09328828,0.042797327,7,2
0.027374629,0.046020914,0.16864467,0.2835173,0.03549374,0.03549374,0.027374629,0.1300676,0.07736814,0.16864467,3,4
0.23892318,0.029910969,0.23892318,0.065198995,0.05028488,0.10960941,0.010583189,0.14211874,0.08453652,0.029910969,0,0
0.059916995,0.021200012,0.21956718,0.1306052,0.059916995,0.046211127,0.046211127,0.16934171,0.16934171,0.07768793,2,2
0.01240403,0.035057154,0.045454845,0.12846775,0.045454845,0.016082972,0.020853056,0.16657029,0.36308473,0.16657029,8,7
0.017681884,0.017681884,0.10893135,0.049973805,0.39918134,0.06479566,0.08401356,0.06479566,0.08401356,0.10893135,4,4
0.023008449,0.18378712,0.30897406,0.30897406,0.017745316,0.029832572,0.01368612,0.01368612,0.050153088,0.050153088,2,3
0.026413677,0.026413677,0.21098745,0.35470194,0.044405397,0.07465222,0.015711652,0.026413677,0.16272457,0.0575757,3,3
0.35015976,0.07369625,0.07369625,0.095554,0.12389459,0.043836758,0.07369625,0.026075434,0.095554,0.043836758,0,0
0.15123332,0.053509828,0.089958146,0.053509828,0.06938044,0.04126958,0.04126958,0.42742643,0.018933011,0.053509828,7,0
0.027098682,0.099303715,0.16694462,0.36390066,0.035135936,0.045556992,0.07658822,0.027098682,0.05906885,0.099303715,3,3
0.009141182,0.34693733,0.04343334,0.009141182,0.07301804,0.015367717,0.12275442,0.05631534,0.26757625,0.05631534,1,1
0.016206942,0.03532739,0.009640381,0.16785428,0.12945801,0.045805227,0.016206942,0.28218853,0.12945801,0.16785428,7,9
0.049912844,0.022898227,0.10879847,0.010504888,0.18290673,0.049912844,0.3986944,0.017660314,0.10879847,0.049912844,6,6
0.030259868,0.010706639,0.24171013,0.039234716,0.18641952,0.14377649,0.085522614,0.06595951,0.085522614,0.11088796,2,5
0.046434555,0.1012166,0.37091047,0.22062877,0.046434555,0.060206693,0.01267138,0.027620682,0.07806354,0.035812758,2,2
0.016505258,0.027747847,0.1318409,0.22164458,0.1318409,0.17094392,0.046648342,0.06048389,0.17094392,0.021400593,3,5
0.009629183,0.05932173,0.045752026,0.020989392,0.36545858,0.012485128,0.009629183,0.027214695,0.2818608,0.16765933,4,9
0.09476846,0.04347638,0.12287606,0.15932018,0.15932018,0.20657332,0.019945407,0.0730904,0.09476846,0.025861066,5,2
0.011534072,0.33761975,0.33761975,0.019390525,0.0068608145,0.032598417,0.014954991,0.15488787,0.042266864,0.042266864,1,9
0.05043982,0.010615798,0.030003136,0.40290377,0.18483785,0.05043982,0.109947145,0.010615798,0.084796995,0.065399885,3,3
0.33740363,0.019378113,0.054767814,0.042239808,0.054767814,0.019378113,0.33740363,0.054767814,0.02512552,0.054767814,0,0
0.014698476,0.15223119,0.03203928,0.03203928,0.11740867,0.0538629,0.09055172,0.19738181,0.25592375,0.0538629,8,4
0.030501397,0.086205244,0.40959492,0.030501397,0.086205244,0.14492412,0.066486,0.066486,0.039547883,0.039547883,2,2
0.18679701,0.08569579,0.14406765,0.18679701,0.018035932,0.111112505,0.06609309,0.111112505,0.050974447,0.039314162,0,0
0.03954386,0.14490935,0.11176168,0.14490935,0.14490935,0.051272266,0.03954386,0.14490935,0.11176168,0.06647923,1,7
0.008632601,0.32763505,0.0894073,0.018817073,0.15030725,0.014512715,0.031634357,0.053182166,0.2526893,0.053182166,1,1
0.019884873,0.34622714,0.09448084,0.033429492,0.15883663,0.025782583,0.033429492,0.025782583,0.20594639,0.05620006,1,1
0.13920386,0.08280266,0.5101156,0.029297484,0.08280266,0.029297484,0.02259576,0.017427033,0.06386175,0.02259576,2,2
0.009062081,0.3439352,0.093855396,0.01975324,0.0723862,0.015234736,0.033208195,0.025611907,0.26526085,0.121692196,1,1
0.061503615,0.07974512,0.047434814,0.17382593,0.07974512,0.2922278,0.13406366,0.036584213,0.047434814,0.047434814,5,5
0.023512881,0.11171892,0.24352142,0.14485392,0.01813437,0.11171892,0.0664538,0.023512881,0.11171892,0.14485392,2,3
0.015706459,0.07462753,0.07462753,0.3545847,0.04439072,0.05755667,0.02640494,0.04439072,0.2734743,0.034236446,3,3
0.046977274,0.1023996,0.012819481,0.22320746,0.07897594,0.027943501,0.0098870555,0.28940907,0.17214927,0.036231335,7,9
0.033210814,0.1217018,0.15779762,0.1217018,0.025613926,0.025613926,0.025613926,0.3439623,0.072391905,0.072391905,7,7
0.011460798,0.011460798,0.0915467,0.15390389,0.04199835,0.04199835,0.11869874,0.011460798,0.2587358,0.2587358,8,8
0.06358321,0.022497203,0.23300211,0.049038704,0.17970343,0.10689304,0.13859671,0.10689304,0.082441516,0.017351026,2,6
0.01894436,0.19620556,0.04129433,0.053541917,0.090012096,0.04129433,0.090012096,0.069422044,0.32985133,0.069422044,8,5
0.017459687,0.18082882,0.23446128,0.10756245,0.038058072,0.022638092,0.13946466,0.18082882,0.04934581,0.02935238,2,6
0.010193113,0.38686153,0.10556944,0.02221863,0.081420675,0.013216315,0.03735289,0.028808514,0.17747824,0.13688052,1,1
0.009026214,0.03307676,0.20377329,0.2642109,0.12121052,0.072099686,0.009026214,0.011703319,0.20377329,0.072099686,3,3
0.026508952,0.026508952,0.044565566,0.16331153,0.35598135,0.07492149,0.026508952,0.012161358,0.21174848,0.057783376,4,8
0.0073739775,0.27986622,0.07637182,0.0073739775,0.058901943,0.012396777,0.07637182,0.09902312,0.21584749,0.1664729,1,1
0.17603424,0.17603424,0.028574117,0.06228497,0.1047105,0.17603424,0.028574117,0.08075822,0.1047105,0.06228497,0,0
0.028351234,0.013006532,0.22646432,0.22646432,0.028351234,0.17466114,0.08012829,0.0077366796,0.13470784,0.08012829,2,5
0.07945423,0.061279263,0.13357463,0.021682013,0.10301975,0.02811274,0.37751818,0.036450755,0.07945423,0.07945423,6,1
0.013307546,0.13782541,0.063229375,0.5050643,0.10629818,0.063229375,0.013307546,0.063229375,0.017254466,0.017254466,3,3
0.013080156,0.29529402,0.062148944,0.22774622,0.08058185,0.062148944,0.036968075,0.036968075,0.08058185,0.104481824,1,1
0.034757856,0.21412991,0.0757641,0.1651482,0.058433235,0.1651482,0.098235145,0.015945666,0.12737095,0.045066774,1,5
0.037341963,0.013212447,0.29828057,0.13684046,0.10553853,0.17742631,0.022212133,0.08139685,0.022212133,0.10553853,2,5
0.039531212,0.008319923,0.06645797,0.030488541,0.24353674,0.06645797,0.31576788,0.11172595,0.05125587,0.06645797,6,6
0.1649724,0.27734363,0.015928684,0.045018796,0.21390194,0.09813057,0.034720853,0.015928684,0.07568343,0.058371026,1,1
0.052521825,0.24955177,0.03124157,0.1924674,0.0680994,0.052521825,0.0680994,0.052521825,0.1924674,0.04050758,1,8
0.031211946,0.114376865,0.040469162,0.018565807,0.14830017,0.41913655,0.08821342,0.011043503,0.08821342,0.040469162,5,5
0.01364983,0.3081548,0.08409139,0.08409139,0.109032266,0.017698262,0.022947432,0.038578127,0.23766512,0.08409139,1,1
0.029700562,0.06474037,0.10883839,0.029700562,0.51713383,0.10883839,0.029700562,0.038509533,0.022906633,0.049931157,4,7
0.009964034,0.22494529,0.028161062,0.10319686,0.061384607,0.061384607,0.03651342,0.29166234,0.07959082,0.10319686,7,9
0.030972473,0.052069433,0.14716236,0.14716236,0.24740228,0.067512825,0.018423367,0.19080961,0.067512825,0.030972473,4,4
0.042187035,0.042187035,0.03253685,0.05469939,0.091957994,0.070922814,0.3369821,0.11923203,0.05469939,0.15459535,6,6
0.17974986,0.02250302,0.30218682,0.30218682,0.049051374,0.049051374,0.007962085,0.06359964,0.013385476,0.01032358,2,2
0.026864393,0.07592606,0.36075446,0.045163117,0.045163117,0.015979752,0.098445155,0.058558155,0.21458767,0.058558155,2,2
0.020178486,0.033923104,0.04398444,0.27097136,0.07394452,0.20898731,0.033923104,0.09587591,0.057029884,0.16118196,3,5
0.28747472,0.035989173,0.13188313,0.060503263,0.007574448,0.10171518,0.035989173,0.13188313,0.17099866,0.035989173,0,0
0.21728025,0.059292924,0.09968042,0.012479063,0.035269227,0.09968042,0.16757792,0.045729812,0.21728025,0.045729812,0,6
0.009573639,0.12856175,0.09915356,0.16669221,0.16669221,0.09915356,0.009573639,0.058979537,0.21613185,0.045488108,8,5
0.07292912,0.04338045,0.20611753,0.011837956,0.09455936,0.04338045,0.12260493,0.09455936,0.26725042,0.04338045,8,6
0.06848769,0.040738545,0.14928733,0.25097466,0.040738545,0.25097466,0.018689392,0.040738545,0.1151382,0.024232518,3,3
0.009362717,0.074787624,0.09696907,0.3553453,0.3553453,0.01213963,0.009362717,0.04448594,0.026461588,0.01574015,3,7
0.00829692,0.24286342,0.31489486,0.018085364,0.14446251,0.010757724,0.013948383,0.05111416,0.14446251,0.05111416,2,2
0.23087704,0.081689626,0.037476275,0.17806448,0.13733265,0.06300332,0.013259968,0.23087704,0.010226783,0.01719278,0,0
0.12059798,0.07173533,0.09301149,0.12059798,0.09301149,0.12059798,0.042670343,0.05532604,0.2628757,0.019575631,8,8
0.055082522,0.032764748,0.07141958,0.042482525,0.26171866,0.032764748,0.032764748,0.011592924,0.33934242,0.12006717,8,8
0.035233412,0.0124663925,0.16740775,0.0995792,0.059232716,0.12911363,0.0768007,0.009614736,0.12911363,0.28143784,9,5
0.020944303,0.1290299,0.09951461,0.020944303,0.3646735,0.016153347,0.016153347,0.016153347,0.09951461,0.21691884,4,4
0.016839787,0.13451307,0.10374352,0.061709784,0.13451307,0.061709784,0.061709784,0.028310241,0.29320738,0.10374352,8,1
0.01064852,0.14299603,0.05059529,0.01064852,0.18540758,0.01380679,0.06560147,0.06560147,0.3116983,0.14299603,8,1
0.09092661,0.07012737,0.07012737,0.11789476,0.11789476,0.04171388,0.15286145,0.07012737,0.19819899,0.07012737,8,4
0.43056208,0.0113445455,0.0906181,0.06988942,0.11749474,0.11749474,0.04157234,0.06988942,0.032062773,0.019071905,0,0
0.011461353,0.25874835,0.091551125,0.19956028,0.008839593,0.054457374,0.11870449,0.11870449,0.019268272,0.11870449,1,3
0.07804146,0.060189657,0.10118796,0.48078364,0.021296488,0.07804146,0.016424967,0.016424967,0.10118796,0.046421412,3,3
0.09793715,0.05825598,0.03465242,0.21348034,0.16464722,0.07553426,0.09793715,0.05825598,0.03465242,0.16464722,3,7
0.21744588,0.009631845,0.059338123,0.07693736,0.07693736,0.059338123,0.28193867,0.0997564,0.059338123,0.059338123,6,6
0.010629884,0.18508309,0.110093035,0.010629884,0.08490951,0.013782627,0.06548666,0.06548666,0.3111528,0.14274578,8,1
0.033485692,0.043417286,0.15910363,0.033485692,0.025825914,0.033485692,0.44967008,0.07299106,0.12270906,0.025825914,6,6
0.009337696,0.09670993,0.3543957,0.09670993,0.034218196,0.05752599,0.009337696,0.2733285,0.034218196,0.034218196,2,2
0.060740866,0.48518658,0.021491518,0.012783804,0.17167018,0.04684653,0.060740866,0.04684653,0.04684653,0.04684653,1,1
0.019215828,0.2580441,0.07041684,0.054309152,0.118381396,0.0148202535,0.04188607,0.07041684,0.15349242,0.19901712,1,9
0.11301388,0.08716223,0.06722407,0.08716223,0.24634412,0.02378543,0.030839998,0.3194079,0.010911903,0.01414829,7,2
0.11861905,0.09148523,0.011453104,0.024965115,0.0705582,0.25856212,0.09148523,0.19941665,0.041970156,0.09148523,5,8
0.1293379,0.012488046,0.04576272,0.012488046,0.04576272,0.059335604,0.47396162,0.04576272,0.1293379,0.04576272,6,6
0.019227922,0.153589,0.091359384,0.07046115,0.153589,0.03232505,0.07046115,0.03232505,0.25820643,0.11845588,8,1
0.032726523,0.015013758,0.15549654,0.071336254,0.09249405,0.025240408,0.042432964,0.2614133,0.042432964,0.2614133,7,9
0.0337735,0.043790463,0.056778386,0.026047893,0.20806566,0.123763755,0.16047116,0.043790463,0.20806566,0.09545308,4,5
0.03241976,0.0088469265,0.3357694,0.042035215,0.25896293,0.03241976,0.03241976,0.03241976,0.154039,0.07066758,2,2
0.16719186,0.21677971,0.09945078,0.076701656,0.076701656,0.076701656,0.12894714,0.012450315,0.09945078,0.045624465,1,5
0.029706195,0.08395778,0.18300854,0.10885902,0.14114577,0.14114577,0.06475264,0.10885902,0.10885902,0.029706195,2,4
0.014002167,0.06652977,0.11184667,0.086262,0.18803123,0.11184667,0.023539765,0.31610906,0.030521482,0.05131125,7,4
0.047438234,0.00998407,0.17383847,0.37892768,0.021762963,0.07975088,0.021762963,0.17383847,0.012945272,0.07975088,3,2
0.15694152,0.01964762,0.01964762,0.05552952,0.01964762,0.15694152,0.12104153,0.015153277,0.3420962,0.09335356,8,8
0.114929214,0.114929214,0.114929214,0.19321348,0.14901635,0.040664602,0.031362675,0.011096835,0.114929214,0.114929214,3,3
0.008813214,0.09127789,0.25797608,0.09127789,0.0148163475,0.25797608,0.024908531,0.09127789,0.070398286,0.09127789,2,8
0.021607602,0.009912796,0.036325663,0.13311622,0.06106896,0.17259747,0.13311622,0.37622258,0.02801626,0.02801626,7,2
0.03647655,0.02169736,0.06132262,0.07951045,0.2913678,0.13366914,0.047295216,0.13366914,0.13366914,0.06132262,4,4
0.14039075,0.2360182,0.1820296,0.1082767,0.14039075,0.038310796,0.06440626,0.01355524,0.038310796,0.038310796,1,5
0.29450363,0.13510774,0.061982602,0.22713663,0.061982602,0.104202166,0.04780423,0.021930875,0.016914235,0.0284354,0,0
0.032225847,0.0702449,0.118092366,0.19853118,0.118092366,0.024854269,0.019168908,0.014784069,0.33376107,0.0702449,8,3
0.021923767,0.22706303,0.047788735,0.036857177,0.080340125,0.047788735,0.080340125,0.028426183,0.29440817,0.13506395,8,1
0.048745863,0.2316107,0.06320352,0.13776906,0.037595365,0.081949204,0.022362858,0.2316107,0.081949204,0.06320352,1,7
0.04277035,0.20321868,0.05545571,0.093229465,0.032986734,0.120880626,0.07190345,0.20321868,0.120880626,0.05545571,1,7
0.13730398,0.028897636,0.037468456,0.13730398,0.13730398,0.23082887,0.037468456,0.01022465,0.105896026,0.13730398,5,5
0.05986397,0.10064043,0.16919184,0.05986397,0.027463453,0.13048962,0.021181248,0.3687991,0.04617023,0.01633609,7,7
0.051577505,0.014074824,0.086709626,0.14577204,0.066875,0.03067986,0.03067986,0.066875,0.31774935,0.18900694,8,9
0.015861955,0.27618176,0.21300584,0.09771947,0.09771947,0.058126494,0.015861955,0.16428126,0.026666356,0.0345754,1,7
0.013308666,0.30045277,0.06323468,0.02900981,0.10630711,0.017255912,0.022373885,0.037613902,0.23172492,0.17871839,1,1
0.06989378,0.041574936,0.11750206,0.15235229,0.053905748,0.03206477,0.11750206,0.041574936,0.11750206,0.25612733,9,9
0.01688433,0.01004331,0.2939829,0.10401793,0.061873004,0.08022407,0.01688433,0.381176,0.013022081,0.021892091,7,2
0.024900105,0.43355027,0.054276478,0.07037447,0.19889736,0.019204268,0.04186086,0.07037447,0.032285295,0.054276478,1,1
0.049759477,0.038377114,0.08365324,0.10846417,0.1406338,0.049759477,0.049759477,0.39746934,0.01760605,0.064517766,7,4
0.088332325,0.14850006,0.19254404,0.24965115,0.014338221,0.19254404,0.040523715,0.031254012,0.031254012,0.011058389,3,2
0.016513905,0.10173587,0.027762385,0.17103344,0.37281334,0.03599649,0.027762385,0.0127363885,0.10173587,0.13190995,4,9
0.021004422,0.09980026,0.36572027,0.21754149,0.021004422,0.012494069,0.016199714,0.21754149,0.012494069,0.016199714,2,2
0.3144117,0.08579882,0.08579882,0.08579882,0.14424086,0.039361432,0.1870216,0.023413375,0.010741218,0.023413375,0,0
0.16492558,0.058354463,0.16492558,0.07566196,0.21384124,0.07566196,0.034711,0.034711,0.16492558,0.01228155,4,4
0.019767439,0.09392287,0.019767439,0.04308845,0.34418243,0.12177968,0.09392287,0.03323207,0.07243823,0.15789859,4,9
0.007841319,0.29760334,0.03725718,0.007841319,0.06263498,0.010166996,0.13652977,0.105298914,0.2295273,0.105298914,1,1
0.019353291,0.15459046,0.032535825,0.33697146,0.119228266,0.07092058,0.042185705,0.15459046,0.014926274,0.054697666,3,4
0.0393074,0.01803283,0.0660817,0.0660817,0.030315919,0.0393074,0.050965667,0.050965667,0.5278482,0.11109338,8,8
0.012437401,0.09934762,0.28078336,0.012437401,0.09934762,0.027110657,0.16701843,0.035151474,0.09934762,0.16701843,2,1
0.010763341,0.018094806,0.31505924,0.11147523,0.18740678,0.0394425,0.085975535,0.030420119,0.18740678,0.013955665,2,8
0.013406364,0.017382586,0.30265838,0.013406364,0.13884884,0.08259149,0.13884884,0.18003035,0.049127918,0.06369888,2,4
0.025978489,0.025978489,0.16004358,0.056627106,0.025978489,0.26905757,0.015452791,0.095198765,0.056627106,0.26905757,5,5
0.023229875,0.085126385,0.03905294,0.06565393,0.06565393,0.01381783,0.01791609,0.06565393,0.31194752,0.31194752,8,9
