0,1,2,3,4,5,6,7,8,9,pred,target_label
0.07508033,0.03444417,0.03444417,0.12622143,0.07508033,0.2121974,0.07508033,0.057905875,0.2121974,0.09734858,5,6
0.031735975,0.06917709,0.018877517,0.19551326,0.014559333,0.3286875,0.031735975,0.253501,0.024476454,0.031735975,5,5
0.03371829,0.26933536,0.011930308,0.20772554,0.009201279,0.26933536,0.0154687455,0.123561434,0.03371829,0.026005311,1,5
0.09615004,0.026238084,0.09615004,0.12466741,0.034020092,0.034020092,0.09615004,0.35234395,0.09615004,0.044110198,7,7
0.1459435,0.01086801,0.18922924,0.06695366,0.08681161,0.06695366,0.051638167,0.24535319,0.11255927,0.023689745,7,2
0.23857781,0.038726274,0.18400371,0.05021219,0.038726274,0.038726274,0.109450966,0.109450966,0.1419133,0.05021219,0,2
0.11922519,0.042184617,0.025092687,0.11922519,0.05469626,0.15458648,0.15458648,0.11922519,0.09195272,0.11922519,5,7
0.036898732,0.17532034,0.17532034,0.036898732,0.04784261,0.104285836,0.01305562,0.04784261,0.13521622,0.22731902,9,1
0.057843264,0.034406923,0.3563503,0.057843264,0.044611756,0.057843264,0.026536427,0.12608494,0.16348079,0.07499914,2,2
0.103477366,0.028237613,0.103477366,0.061551467,0.07980716,0.07980716,0.13416797,0.17396116,0.17396116,0.061551467,7,8
0.0360368,0.060583334,0.060583334,0.07855189,0.046725042,0.28785518,0.046725042,0.07855189,0.016532395,0.28785518,5,4
0.012958014,0.04748493,0.49179843,0.016801264,0.10350618,0.07982939,0.016801264,0.07982939,0.10350618,0.04748493,2,1
0.035472285,0.36738423,0.0459931,0.059634306,0.059634306,0.027358092,0.035472285,0.16854276,0.100254335,0.100254335,1,7
0.08061543,0.2278411,0.0077837147,0.17572299,0.028523594,0.2278411,0.016966699,0.17572299,0.036983475,0.021998888,1,3
0.024797762,0.11782389,0.041688807,0.19807985,0.11782389,0.054053392,0.024797762,0.19807985,0.15276957,0.07008521,3,3
0.07288131,0.011830192,0.20598237,0.019888353,0.09449735,0.043352004,0.025787082,0.033435345,0.44899395,0.043352004,8,8
0.054933645,0.032676194,0.071226545,0.0923518,0.032676194,0.11974264,0.019436792,0.26101127,0.26101127,0.054933645,7,8
0.04809818,0.22853331,0.017018247,0.028610254,0.104842916,0.13593854,0.010122967,0.13593854,0.22853331,0.06236374,1,7
0.17836161,0.028951894,0.028951894,0.08182593,0.13756181,0.007900592,0.048672535,0.08182593,0.106094874,0.29985294,9,9
0.124595515,0.02622295,0.209464,0.057159968,0.015598203,0.02622295,0.015598203,0.209464,0.27158943,0.044084765,8,2
0.03178493,0.11647658,0.426831,0.11647658,0.15102264,0.024514196,0.014581788,0.024514196,0.024514196,0.06928379,2,2
0.18214545,0.017586809,0.049705096,0.10834562,0.39703494,0.03833517,0.03833517,0.10834562,0.010461165,0.049705096,4,4
0.034650847,0.35887662,0.02061137,0.12697881,0.026724555,0.09793272,0.026724555,0.16463976,0.044928025,0.09793272,1,1
0.014351841,0.0312837,0.024127621,0.1486411,0.08841622,0.4201001,0.0312837,0.040562194,0.1486411,0.05259264,5,5
0.10814482,0.013538729,0.064327806,0.049612977,0.18180785,0.30564663,0.022760658,0.064327806,0.14021973,0.049612977,5,9
0.077302374,0.1685013,0.045981787,0.077302374,0.077302374,0.05961964,0.05961964,0.021094799,0.36729386,0.045981787,8,8
0.046933662,0.01660621,0.06085383,0.027917564,0.13264728,0.036197703,0.22300024,0.17198947,0.06085383,0.22300024,6,7
0.16451342,0.21330686,0.16451342,0.04489355,0.026704043,0.097857565,0.020595554,0.16451342,0.04489355,0.05820864,1,2
0.054406367,0.25850597,0.1185933,0.04196104,0.019250229,0.09146537,0.032362554,0.07054289,0.054406367,0.25850597,1,3
0.11929225,0.07095864,0.11929225,0.11929225,0.11929225,0.042208344,0.025106799,0.092004426,0.092004426,0.20054838,9,0
0.05603103,0.025705038,0.043214068,0.025705038,0.15835892,0.20532697,0.07264941,0.011792552,0.34518582,0.05603103,8,4
0.05105183,0.013931371,0.05105183,0.085825875,0.14428633,0.24256724,0.11128118,0.018063316,0.039373845,0.24256724,5,4
0.041569687,0.256095,0.11748723,0.11748723,0.024726905,0.06988496,0.06988496,0.01470831,0.256095,0.03206072,1,2
0.055978388,0.025680881,0.07258116,0.055978388,0.26597527,0.20513406,0.025680881,0.20513406,0.015275765,0.07258116,4,4
0.040312912,0.24835248,0.023979338,0.06777213,0.14772756,0.24835248,0.052269414,0.03109143,0.052269414,0.08787283,1,1
0.03862577,0.08419525,0.02297578,0.05008188,0.30853537,0.029790215,0.08419525,0.06493579,0.008129358,0.30853537,4,9
0.035537466,0.046077613,0.012573975,0.13022785,0.16885243,0.36805928,0.10043854,0.046077613,0.046077613,0.046077613,5,5
0.028226629,0.028226629,0.028226629,0.13411579,0.07977612,0.07977612,0.225469,0.225469,0.036598433,0.13411579,6,7
0.044675436,0.35685897,0.044675436,0.075106196,0.16371414,0.01219134,0.034456033,0.12626493,0.09738213,0.044675436,1,7
0.025631981,0.093928955,0.34420475,0.20474342,0.043091245,0.043091245,0.011759035,0.055871785,0.15790884,0.01976872,2,2
0.052185703,0.014240793,0.147491,0.06766359,0.018464504,0.023940932,0.147491,0.08773209,0.41684955,0.023940932,8,8
0.021977512,0.062114414,0.49615824,0.08053708,0.062114414,0.013072887,0.016950209,0.08053708,0.062114414,0.10442377,2,2
0.0405929,0.01862257,0.052632447,0.052632447,0.014362702,0.19287279,0.2500774,0.1487536,0.114726566,0.114726566,6,6
0.072364576,0.043044638,0.01974734,0.015230185,0.121655844,0.15773804,0.15773804,0.025604257,0.34383246,0.043044638,8,8
0.046750203,0.28801018,0.009839266,0.027808433,0.021447325,0.22212854,0.021447325,0.046750203,0.28801018,0.027808433,1,5
0.032132704,0.032132704,0.041663025,0.3327964,0.041663025,0.11775103,0.05401996,0.19795737,0.032132704,0.11775103,3,7
0.026745735,0.27700388,0.015909173,0.098010354,0.026745735,0.026745735,0.098010354,0.12707949,0.27700388,0.026745735,1,7
0.098583154,0.026902048,0.12782218,0.034880992,0.21488848,0.12782218,0.020748267,0.034880992,0.21488848,0.098583154,4,9
0.06387231,0.30348235,0.10737906,0.037993178,0.029302327,0.10737906,0.049261667,0.08281635,0.18052049,0.037993178,1,1
0.021387411,0.03595549,0.101619996,0.060446642,0.101619996,0.027730763,0.021387411,0.22150809,0.37238872,0.03595549,8,8
0.06253312,0.22915402,0.013161009,0.081079975,0.081079975,0.10512767,0.03719659,0.17673558,0.17673558,0.03719659,1,1
0.0194536,0.092431694,0.025223397,0.338718,0.092431694,0.07128816,0.032704458,0.07128816,0.054981165,0.20147972,3,8
0.06787691,0.32250983,0.052350234,0.11411141,0.02401642,0.052350234,0.018522715,0.14795598,0.14795598,0.052350234,1,0
0.050900765,0.1109519,0.039257336,0.2418495,0.06599755,0.31358021,0.010712813,0.08557192,0.030277314,0.050900765,5,3
0.085537635,0.01070852,0.023342099,0.31345457,0.14380175,0.085537635,0.11090746,0.030265182,0.085537635,0.11090746,3,0
0.03855752,0.39933777,0.022935176,0.1412949,0.022935176,0.10897403,0.017688813,0.08404648,0.022935176,0.1412949,1,1
0.022686059,0.038138714,0.107790366,0.23495807,0.13976017,0.01749668,0.107790366,0.13976017,0.010407554,0.18121198,3,9
0.07176013,0.055345174,0.042685095,0.09304363,0.2629666,0.019582395,0.02539039,0.055345174,0.03292098,0.3409605,9,9
0.095709994,0.011982005,0.015535775,0.20862566,0.27050245,0.043908324,0.095709994,0.0338644,0.015535775,0.20862566,4,4
0.014633355,0.25478986,0.09015052,0.024600895,0.11688848,0.031897325,0.014633355,0.09015052,0.3303586,0.031897325,8,1
0.07483606,0.012147492,0.020421775,0.1631253,0.2742384,0.009368781,0.012147492,0.057717487,0.35557544,0.020421775,8,8
0.06192519,0.04775995,0.1750174,0.04775995,0.1349826,0.021910556,0.028409062,0.22692624,0.1750174,0.08029173,7,2
0.029861327,0.30927187,0.023030626,0.084396236,0.05020143,0.10942752,0.01776242,0.18396427,0.05020143,0.14188288,1,1
0.009079135,0.20496804,0.26576,0.1580821,0.009079135,0.009079135,0.019790417,0.015263402,0.26576,0.043138526,2,2
0.029290114,0.06384568,0.017422644,0.23396392,0.08278183,0.010363518,0.18044524,0.029290114,0.049241133,0.30335584,9,9
0.060951184,0.375497,0.1722646,0.060951184,0.036255606,0.016632779,0.036255606,0.10246821,0.10246821,0.036255606,1,7
0.02698546,0.09888884,0.016051767,0.16624716,0.020812606,0.27948672,0.058822073,0.12821852,0.12821852,0.076268256,5,5
0.12492337,0.020277727,0.044200763,0.096347444,0.057310376,0.21001515,0.12492337,0.096347444,0.015639246,0.21001515,5,9
0.13695821,0.0101989,0.38708112,0.04845897,0.013223817,0.028824866,0.02223124,0.23024757,0.105629355,0.0171459,2,2
0.05029225,0.017794555,0.30983138,0.010584741,0.02991535,0.10962548,0.08454891,0.038788017,0.30983138,0.038788017,2,6
0.0211782,0.10062595,0.10062595,0.04616359,0.28439626,0.012597437,0.077608,0.077608,0.059855353,0.2193413,4,4
0.033648673,0.15987803,0.26877928,0.015436808,0.07334633,0.015436808,0.015436808,0.12330632,0.26877928,0.025951618,2,1
0.033839352,0.026098689,0.04387585,0.095639214,0.095639214,0.35047203,0.04387585,0.02012867,0.27030239,0.02012867,5,5
0.026302611,0.015645592,0.12497404,0.044218685,0.1620404,0.034103777,0.026302611,0.07433834,0.45797014,0.034103777,8,8
0.13326032,0.061135076,0.2904767,0.17278434,0.012866773,0.102777354,0.009923529,0.047150575,0.13326032,0.03636499,2,2
0.15062955,0.0317022,0.041104823,0.024450392,0.06910346,0.041104823,0.024450392,0.15062955,0.041104823,0.42572004,9,9
0.23771442,0.06486914,0.30821872,0.05003048,0.109054886,0.109054886,0.0229522,0.029759642,0.03858613,0.029759642,2,2
0.08410641,0.03858501,0.08410641,0.18333252,0.064867266,0.3082098,0.064867266,0.08410641,0.064867266,0.022951536,5,0
0.028263934,0.13429305,0.079881564,0.06160885,0.37954864,0.047515973,0.06160885,0.079881564,0.047515973,0.079881564,4,4
0.06468861,0.30736095,0.010500344,0.23705287,0.10875139,0.022888325,0.01765267,0.08387477,0.038478743,0.10875139,1,0
0.1226406,0.056263123,0.04339307,0.1226406,0.015353466,0.26732817,0.015353466,0.20617749,0.094586864,0.056263123,5,0
0.009746944,0.07785675,0.16970971,0.10094848,0.07785675,0.027547516,0.060047206,0.060047206,0.36992794,0.04631155,8,2
0.040836073,0.052947745,0.02429053,0.06865165,0.052947745,0.14964472,0.040836073,0.11541385,0.42293662,0.031494927,8,8
0.100214906,0.012545977,0.027347326,0.035458345,0.12993789,0.4761603,0.04597501,0.07729098,0.035458345,0.059610855,5,4
0.11091701,0.0180042,0.039244987,0.06597679,0.030267797,0.18646833,0.06597679,0.40645784,0.010709441,0.06597679,7,7
0.02922521,0.39245722,0.049132008,0.063704185,0.02922521,0.10709642,0.017384036,0.049132008,0.18004534,0.082598366,1,1
0.1415765,0.017724063,0.30860403,0.038634367,0.064950235,0.064950235,0.18356702,0.050093025,0.064950235,0.064950235,2,2
0.029679263,0.008099081,0.08388167,0.010501209,0.30738625,0.029679263,0.18284264,0.022890208,0.30738625,0.017654123,4,4
0.14881626,0.014368755,0.018630415,0.14881626,0.114774905,0.32438505,0.014368755,0.014368755,0.14881626,0.05265462,5,0
0.11501573,0.19335893,0.3250657,0.052765105,0.06841484,0.052765105,0.018669508,0.052765105,0.06841484,0.052765105,2,2
0.032017916,0.090491325,0.024693891,0.117330365,0.25575307,0.041514184,0.053826977,0.117330365,0.19725017,0.06979165,4,7
0.029464338,0.008040431,0.017526278,0.013517187,0.2353556,0.013517187,0.30516028,0.04953403,0.30516028,0.022724448,6,4
0.07767523,0.046203576,0.02748329,0.36906546,0.05990721,0.21953131,0.01634789,0.07767523,0.05990721,0.046203576,3,3
0.045679003,0.027171252,0.059227053,0.07679335,0.03523005,0.16739175,0.020955896,0.059227053,0.47309455,0.03523005,8,3
0.22015859,0.0075212577,0.13095699,0.07789719,0.13095699,0.0075212577,0.07789719,0.13095699,0.0463356,0.16979785,0,0
0.17696363,0.037244588,0.037244588,0.17696363,0.037244588,0.013177991,0.2294497,0.105263315,0.08118459,0.105263315,6,0
0.030762011,0.039885793,0.039885793,0.24572118,0.14616239,0.3186002,0.030762011,0.0141125135,0.06705408,0.06705408,5,3
0.026778605,0.35960245,0.020653058,0.034720927,0.026778605,0.098130785,0.045018896,0.16497275,0.16497275,0.05837116,1,1
0.05671202,0.043739278,0.07353237,0.16028357,0.12361909,0.043739278,0.05671202,0.20782246,0.026017446,0.20782246,7,9
0.037234325,0.062596545,0.017081777,0.062596545,0.028717054,0.5000094,0.08116221,0.048277732,0.08116221,0.08116221,5,6
0.02779803,0.28790238,0.10186649,0.021439292,0.036042705,0.37329203,0.02779803,0.06059327,0.016535107,0.046732705,5,5
0.2060075,0.025790228,0.0728902,0.2060075,0.09450888,0.01989078,0.025790228,0.05621674,0.26710775,0.025790228,8,2
0.048531927,0.0132437255,0.06292613,0.17784633,0.10578838,0.2989867,0.037430365,0.028868256,0.17784633,0.048531927,5,5
0.04486618,0.12680402,0.026687765,0.07542686,0.16441312,0.015874688,0.015874688,0.12680402,0.35838258,0.04486618,8,9
0.034685533,0.12710592,0.21368435,0.058311652,0.09803074,0.07560644,0.044973,0.058311652,0.21368435,0.07560644,2,2
0.02033159,0.12525518,0.09660336,0.034180492,0.09660336,0.21057299,0.16240492,0.16240492,0.034180492,0.0574626,5,9
0.14132573,0.23759001,0.08406482,0.14132573,0.06483519,0.022940183,0.01769267,0.14132573,0.08406482,0.06483519,1,3
0.18402682,0.14193113,0.065112926,0.065112926,0.065112926,0.14193113,0.029871484,0.14193113,0.023038452,0.14193113,0,0
0.03657342,0.009980407,0.103366435,0.028207336,0.2921416,0.13402411,0.04742082,0.061485473,0.22531492,0.061485473,4,4
0.06788656,0.052357674,0.11412763,0.06788656,0.14797701,0.41822323,0.024019826,0.024019826,0.052357674,0.031143934,5,2
0.0743635,0.020292819,0.026311519,0.21017145,0.16209523,0.0743635,0.12501633,0.12501633,0.057353023,0.12501633,3,0
0.032649897,0.019421143,0.07116923,0.11964628,0.054889437,0.11964628,0.15513246,0.20114356,0.15513246,0.07116923,7,7
0.026843727,0.27801877,0.034805376,0.075867675,0.026843727,0.09836945,0.026843727,0.12754507,0.27801877,0.026843727,1,1
0.023318872,0.31314266,0.010697864,0.14365865,0.023318872,0.18626674,0.03920256,0.14365865,0.06590546,0.050829742,1,1
0.115476675,0.05297657,0.25171244,0.031512063,0.05297657,0.05297657,0.031512063,0.05297657,0.32636845,0.031512063,8,2
0.012481229,0.2817728,0.07689209,0.07689209,0.05930321,0.02720619,0.02720619,0.12926729,0.2817728,0.02720619,1,1
0.031864043,0.031864043,0.018953696,0.11676651,0.09005646,0.33001387,0.011274233,0.024575226,0.33001387,0.014618086,5,5
0.06369451,0.022536587,0.03788742,0.23340996,0.017381392,0.23340996,0.017381392,0.30263758,0.022536587,0.049124543,7,3
0.019322617,0.011493676,0.119039275,0.091809325,0.03248426,0.2001231,0.014902615,0.03248426,0.43622208,0.042118832,8,3
0.117198855,0.0903899,0.06971342,0.019023875,0.3312358,0.06971342,0.011315978,0.024666218,0.06971342,0.19702908,4,9
0.055437416,0.09319872,0.042756237,0.2634049,0.015128142,0.03297585,0.019615032,0.34152877,0.09319872,0.042756237,7,7
0.12410978,0.015537397,0.07382425,0.20864739,0.12410978,0.020145666,0.020145666,0.0439129,0.20864739,0.1609198,3,8
0.011769711,0.0332644,0.12189814,0.009077419,0.12189814,0.26570976,0.26570976,0.07250871,0.07250871,0.025655245,5,6
0.024059338,0.24918105,0.0524438,0.040447406,0.0524438,0.24918105,0.018555827,0.024059338,0.24918105,0.040447406,1,5
0.034382455,0.020451723,0.04458002,0.04458002,0.01577344,0.46171245,0.04458002,0.12599526,0.1633645,0.04458002,5,6
0.03394365,0.35155222,0.020190708,0.03394365,0.07398931,0.09593399,0.03394365,0.16127959,0.16127959,0.03394365,1,1
0.016402245,0.37029257,0.012650272,0.28558904,0.035753097,0.101047985,0.012650272,0.02757467,0.07793349,0.060106393,1,3
0.023590595,0.018194303,0.14533266,0.051422037,0.051422037,0.11208816,0.023590595,0.018194303,0.5325748,0.023590595,8,8
0.046645746,0.22163223,0.016504342,0.10167694,0.046645746,0.06048052,0.016504342,0.22163223,0.22163223,0.046645746,1,1
0.115988694,0.15039006,0.04103947,0.15039006,0.06899358,0.04103947,0.031651787,0.04103947,0.32781556,0.031651787,8,0
0.17261349,0.061074622,0.028018853,0.0791889,0.028018853,0.29018947,0.028018853,0.17261349,0.0791889,0.061074622,5,5
0.056291103,0.34678802,0.20628001,0.033483647,0.02582435,0.019917086,0.015361102,0.056291103,0.20628001,0.033483647,1,1
0.08289792,0.01744708,0.06393521,0.139364,0.08289792,0.013456103,0.01744708,0.139364,0.3938805,0.04931019,8,3
0.036578044,0.37883648,0.021757726,0.13404107,0.07973169,0.1033795,0.0167807,0.047426816,0.047426816,0.13404107,1,1
0.05767539,0.009361948,0.044482283,0.044482283,0.07478148,0.3553161,0.012138631,0.012138631,0.3553161,0.034307066,5,5
0.05108519,0.06623666,0.018075114,0.24272576,0.06623666,0.31471637,0.018075114,0.05108519,0.085881956,0.085881956,5,5
0.043204222,0.01982055,0.20528018,0.07263286,0.09417521,0.07263286,0.15832284,0.07263286,0.056018263,0.20528018,2,6
0.02559451,0.34370157,0.093791634,0.055790108,0.07233703,0.03318564,0.07233703,0.043028254,0.055790108,0.2044441,1,1
0.026941447,0.3617892,0.045292657,0.27903077,0.045292657,0.012359771,0.012359771,0.016025586,0.16597596,0.034932066,1,8
0.10442185,0.10442185,0.010082311,0.22761548,0.175549,0.22761548,0.04790501,0.03694685,0.03694685,0.028495349,3,5
0.028715972,0.3856188,0.022147255,0.08115912,0.08115912,0.10523031,0.037232902,0.10523031,0.048275903,0.10523031,1,1
0.07264468,0.094190545,0.025703365,0.056027383,0.34516335,0.019823777,0.03332678,0.07264468,0.12212675,0.1583486,4,7
0.07539777,0.012238668,0.015868561,0.026677463,0.21309458,0.058150705,0.09776018,0.09776018,0.2762968,0.12675509,8,9
0.04920437,0.06379802,0.029268246,0.04920437,0.50960654,0.107254155,0.022573208,0.022573208,0.06379802,0.08272003,4,4
0.018175073,0.014017571,0.11196972,0.0863569,0.0513677,0.24406809,0.31645682,0.039617464,0.06660297,0.0513677,6,6
0.043188747,0.05599819,0.07260683,0.019813452,0.05599819,0.015281171,0.019813452,0.043188747,0.5799697,0.09414147,8,2
0.025732799,0.09429841,0.09429841,0.15852994,0.011805288,0.1222666,0.09429841,0.019846477,0.3455586,0.033364944,8,2
0.09710532,0.03435809,0.03435809,0.0748927,0.21166714,0.3558446,0.03435809,0.09710532,0.044548444,0.015762266,5,5
0.10880875,0.23717791,0.08391901,0.18292403,0.06472274,0.022900391,0.022900391,0.08391901,0.08391901,0.10880875,1,0
0.02060693,0.015893139,0.07551454,0.12695141,0.03464337,0.16460425,0.21342461,0.27672473,0.02671878,0.044918332,7,6
0.019450739,0.032699652,0.09241808,0.054973073,0.04239811,0.43911454,0.04239811,0.032699652,0.20145005,0.04239811,5,5
0.05897371,0.12854905,0.045483615,0.01609315,0.05897371,0.05897371,0.28020722,0.045483615,0.28020722,0.027055029,6,6
0.023845773,0.24696916,0.04008837,0.19047557,0.051978275,0.01093959,0.01093959,0.08738339,0.19047557,0.14690474,1,3
0.024130177,0.2499147,0.05259821,0.05259821,0.2499147,0.014353358,0.01861046,0.14865683,0.040566493,0.14865683,1,7
0.28966957,0.036263946,0.37558338,0.060965206,0.079047024,0.016636604,0.016636604,0.027968662,0.060965206,0.036263946,2,2
0.06435917,0.029525686,0.013545332,0.30579567,0.23584566,0.06435917,0.017562771,0.06435917,0.06435917,0.14028813,3,0
0.06253793,0.04823253,0.08108621,0.08108621,0.17674918,0.03719945,0.01706578,0.06253793,0.38527235,0.04823253,8,8
0.10518163,0.007832585,0.062565215,0.017073222,0.29727185,0.13637769,0.022137016,0.03721568,0.29727185,0.017073222,4,8
0.038443215,0.18265879,0.022867186,0.04984518,0.04984518,0.39815393,0.04984518,0.10865098,0.04984518,0.04984518,5,5
0.0711632,0.0711632,0.025179178,0.09226967,0.20112653,0.0711632,0.09226967,0.15511931,0.0194195,0.20112653,4,4
0.022266645,0.2990126,0.08159661,0.028870758,0.06293158,0.048536133,0.013244873,0.08159661,0.2990126,0.06293158,1,1
0.027267708,0.36617047,0.021030279,0.059437286,0.04584115,0.09992311,0.035355095,0.09992311,0.16798592,0.07706594,1,1
0.081049256,0.0371825,0.048210546,0.048210546,0.2970068,0.022117278,0.17666863,0.1362561,0.048210546,0.10508784,4,4
0.17450246,0.13458544,0.04761943,0.08005549,0.028325481,0.38037503,0.016848851,0.028325481,0.04761943,0.06174299,5,0
0.09512115,0.020019636,0.04363818,0.34857357,0.04363818,0.015440194,0.015440194,0.123333365,0.26883823,0.025957314,3,3
0.17247185,0.02159188,0.0470653,0.13301931,0.07912392,0.07912392,0.02799586,0.10259147,0.28995135,0.0470653,8,3
0.053828206,0.06979325,0.041515134,0.0904934,0.032018647,0.2557589,0.06979325,0.15213314,0.11733305,0.11733305,5,7
0.025615344,0.09386801,0.05583553,0.09386801,0.12170855,0.05583553,0.2652965,0.07239593,0.09386801,0.12170855,6,6
0.05496119,0.33859494,0.092398115,0.032692578,0.014998187,0.092398115,0.092398115,0.15533526,0.07126226,0.05496119,1,1
0.03806435,0.18085864,0.029357221,0.18085864,0.08297148,0.13948767,0.08297148,0.013468042,0.23449995,0.017462566,8,6
0.08133145,0.007852848,0.2980409,0.06272707,0.06272707,0.01711739,0.010181944,0.17728375,0.17728375,0.10545374,2,2
0.075469844,0.21329829,0.026702974,0.034622863,0.16450681,0.020594727,0.034622863,0.04489175,0.026702974,0.35858682,9,1
0.04960922,0.022758935,0.017552882,0.08340063,0.08340063,0.10813663,0.06432293,0.08340063,0.18179409,0.3056235,9,9
0.084302075,0.038674776,0.4005522,0.06501818,0.084302075,0.010553839,0.10930544,0.10930544,0.013684029,0.084302075,2,2
0.06738482,0.030913744,0.32017168,0.0519707,0.04008253,0.010937996,0.04008253,0.08737065,0.32017168,0.030913744,2,8
0.09416006,0.019817365,0.033315994,0.033315994,0.072621174,0.2661219,0.072621174,0.019817365,0.2661219,0.12208721,5,6
0.03661396,0.29246542,0.047473386,0.03661396,0.07980997,0.06155363,0.03661396,0.10348101,0.22556467,0.07980997,1,1
0.08255534,0.029209984,0.013400496,0.10704063,0.08255534,0.13878807,0.08255534,0.063671,0.0079710195,0.39225277,9,9
0.0269919,0.0269919,0.020817561,0.03499748,0.07628643,0.36246672,0.0269919,0.0269919,0.36246672,0.03499748,5,5
0.073378995,0.34865236,0.073378995,0.15994924,0.073378995,0.073378995,0.043648046,0.0154436845,0.043648046,0.095142655,1,2
0.04868473,0.037548214,0.06312425,0.17840628,0.23132023,0.13759628,0.017225781,0.017225781,0.23132023,0.037548214,4,5
0.041035242,0.018825505,0.08944735,0.024409004,0.42499942,0.05320599,0.08944735,0.05320599,0.08944735,0.11597676,4,4
0.081816584,0.013280581,0.048666984,0.037534527,0.2312359,0.017219497,0.29981872,0.02894859,0.010242676,0.2312359,6,4
0.113580786,0.023904739,0.19094656,0.052106805,0.052106805,0.030994706,0.113580786,0.24757987,0.087599464,0.087599464,7,2
0.036254384,0.012827633,0.060949113,0.036254384,0.047007143,0.17225875,0.0215652,0.079026155,0.48685002,0.047007143,8,8
0.074019,0.015578379,0.020198815,0.27124426,0.12443717,0.026189622,0.044028737,0.09597248,0.057087325,0.27124426,3,3
0.1232825,0.009180508,0.20725662,0.056557603,0.1232825,0.1232825,0.07333217,0.056557603,0.20725662,0.020011382,2,8
0.014446955,0.42288423,0.024287522,0.25154433,0.024287522,0.068643145,0.040831015,0.031491026,0.05294119,0.068643145,1,2
0.0640018,0.013470114,0.049361534,0.02264531,0.5112343,0.03807021,0.049361534,0.13950913,0.029361732,0.08298425,4,4
0.05597044,0.043167338,0.122002624,0.09409481,0.09409481,0.2659375,0.033292912,0.043167338,0.20510493,0.043167338,5,5
0.04323242,0.019833487,0.025715955,0.3453324,0.26633847,0.033343103,0.056054827,0.072680265,0.09423668,0.04323242,3,0
0.13475761,0.03677358,0.13475761,0.1747257,0.13475761,0.021874039,0.021874039,0.1747257,0.103932135,0.061821975,3,3
0.03828242,0.514084,0.0295254,0.108196504,0.049636684,0.064358555,0.017562604,0.064358555,0.064358555,0.049636684,1,1
0.074962996,0.057815388,0.026523631,0.12602417,0.044590257,0.27470356,0.074962996,0.097196445,0.12602417,0.097196445,5,7
0.044984434,0.12713824,0.12713824,0.034694348,0.044984434,0.020637248,0.044984434,0.09805567,0.35932717,0.09805567,8,7
0.067185886,0.039964195,0.051817276,0.2462042,0.014140254,0.067185886,0.014140254,0.31922647,0.11294969,0.067185886,7,5
0.06893666,0.024391377,0.08938276,0.25261995,0.031625677,0.08938276,0.053167567,0.25261995,0.06893666,0.06893666,3,7
0.105407104,0.105407104,0.028764216,0.037295457,0.38626668,0.017109824,0.017109824,0.06269933,0.01017744,0.22976312,4,9
0.12921096,0.016176015,0.035259973,0.045717817,0.09965427,0.016176015,0.09965427,0.21722327,0.059277374,0.28165004,9,7
0.028267182,0.29276142,0.17414336,0.04752143,0.028267182,0.04752143,0.012967974,0.04752143,0.29276142,0.028267182,1,1
0.041853935,0.032279946,0.014808887,0.041853935,0.024895992,0.041853935,0.19886446,0.33432135,0.01142139,0.25784615,7,9
0.027794039,0.021436213,0.3732384,0.13206035,0.046725992,0.060584567,0.027794039,0.060584567,0.17122844,0.07855349,2,2
0.030001028,0.31071874,0.013763401,0.109939456,0.050436288,0.109939456,0.030001028,0.18482491,0.050436288,0.109939456,1,1
0.06798685,0.19214933,0.018552717,0.031189937,0.114296235,0.08815125,0.024055319,0.052435026,0.3230322,0.08815125,8,4
0.1449462,0.11179011,0.051285304,0.18793616,0.039553914,0.3159492,0.039553914,0.018145919,0.051285304,0.039553914,5,2
0.07892284,0.021537004,0.036206976,0.027924715,0.28921452,0.027924715,0.021537004,0.06086943,0.06086943,0.37499335,9,9
0.117829695,0.024798982,0.19808961,0.03215418,0.014751187,0.054056052,0.014751187,0.07008867,0.43178955,0.041690856,8,2
0.07762495,0.10064792,0.059868425,0.36882654,0.13049933,0.027465498,0.035611548,0.021182824,0.10064792,0.07762495,3,0
0.06616764,0.013925948,0.24247278,0.018056279,0.40763357,0.018056279,0.039358508,0.039358508,0.01074042,0.14423016,4,4
0.028542014,0.007788741,0.17583647,0.022013094,0.1356143,0.1356143,0.010098822,0.080667496,0.22798823,0.17583647,8,9
0.033791516,0.3499766,0.020100215,0.12382978,0.056808677,0.09550402,0.015502342,0.16055675,0.020100215,0.12382978,1,1
0.13495994,0.10408817,0.04775193,0.021906877,0.38143343,0.06191479,0.13495994,0.028404297,0.04775193,0.03682879,4,4
0.028764836,0.028764836,0.17720915,0.028764836,0.017110193,0.10540938,0.013196277,0.17720915,0.386275,0.037296258,8,8
0.02745842,0.16916083,0.21933267,0.012596941,0.021177366,0.009715419,0.035602372,0.10062198,0.3687315,0.035602372,8,1
0.17822047,0.017207839,0.0630585,0.17822047,0.037509106,0.10601092,0.022311548,0.13745296,0.2310793,0.028928988,8,8
0.044920947,0.034645386,0.07551893,0.044920947,0.27674082,0.09791727,0.058244158,0.16461381,0.1269588,0.07551893,4,4
0.061114956,0.2903811,0.036353026,0.028037354,0.061114956,0.2903811,0.061114956,0.047135055,0.10274352,0.021623882,1,5
0.07005541,0.024787216,0.032138925,0.041671075,0.090833314,0.07005541,0.032138925,0.1527046,0.054030403,0.4315847,9,9
