0,1,2,3,4,5,6,7,8,9,pred,target_label
2.6542602e-05,7.612511e-05,0.99950695,9.254639e-06,1.1251e-06,1.3678005e-07,9.254639e-06,7.612511e-05,0.00021832944,7.612511e-05,2,2
3.2102053e-06,3.2102053e-06,0.00021720487,0.9943587,0.0051241512,1.3607553e-07,1.3607553e-07,7.5733005e-05,0.00021720487,3.9026895e-07,3,3
8.87991e-06,8.87991e-06,0.00020948886,7.3042655e-05,3.0961655e-06,0.959035,3.7640532e-07,8.87991e-06,0.040651996,3.7640532e-07,5,5
1.3082804e-05,0.49265528,1.590497e-06,4.561596e-06,0.0072812536,6.7418654e-08,0.49265528,0.0072812536,6.7418654e-08,0.00010761421,1,6
0.0004640171,5.6411234e-05,1.966895e-05,0.25824928,2.906996e-07,0.0004640171,5.6411234e-05,0.7406679,2.3911853e-06,1.966895e-05,7,7
0.0007543463,0.0062049623,0.41983235,1.1148951e-05,0.41983235,1.1148951e-05,1.1148951e-05,0.0007543463,0.14638333,0.0062049623,2,8
0.00026465094,0.4224378,0.00075902767,3.9114416e-06,0.14729184,0.00026465094,0.00026465094,3.2174015e-05,0.0062434697,0.4224378,1,1
0.99460864,9.209285e-06,1.3610972e-07,9.209285e-06,3.9036703e-07,0.00021725947,3.2110122e-06,1.3610972e-07,2.6412525e-05,0.0051254393,0,0
1.3602957e-07,0.00021713153,0.00062274013,0.005122421,1.1189269e-06,3.2091211e-06,1.3602957e-07,9.203862e-06,1.1189269e-06,0.9940229,9,9
0.012864883,0.10582158,6.6295666e-05,0.0015640026,0.004485612,0.8704476,0.00019013807,0.004485612,8.05966e-06,6.6295666e-05,5,5
0.01294458,6.670633e-05,9.858941e-07,0.0045133997,6.670633e-05,2.325855e-05,6.670633e-05,0.10647719,1.1985658e-07,0.87584037,9,7
0.00020557902,0.0048498865,0.0048498865,0.32814693,0.32814693,0.32814693,0.00020557902,0.0005896078,8.714179e-06,0.0048498865,3,5
2.5463369e-05,0.04064484,2.5463369e-05,8.878342e-06,7.302983e-05,1.3121851e-07,7.302983e-05,7.302983e-05,0.00020945208,0.9588666,9,1
1.0030195e-06,1.0030195e-06,0.8910541,2.3662584e-05,2.8766947e-06,3.4972396e-07,8.25046e-06,2.3662584e-05,0.10832675,0.000558232,2,8
3.8476847e-07,0.0050519314,3.1649604e-06,9.077207e-06,2.6033722e-05,7.4665615e-05,0.9803442,1.1035293e-06,0.014489106,3.8476847e-07,6,6
3.90453e-07,9.211313e-06,1.1198327e-06,0.005126568,3.2117193e-06,2.6418342e-05,3.2117193e-06,1.1198327e-06,1.1198327e-06,0.9948277,9,9
0.36775982,0.36775982,0.00543535,3.4051668e-06,0.12822722,0.00066078344,0.12822722,2.8009592e-05,3.4051668e-06,0.0018951489,0,0
0.0006160934,7.489938e-05,0.005067747,3.8597307e-07,0.98341334,0.0006160934,7.489938e-05,0.005067747,1.1069841e-06,0.005067747,4,4
0.00026593878,0.42449346,1.127273e-05,3.9304755e-06,0.1480086,0.00026593878,0.00026593878,3.9304755e-06,0.42449346,0.00218751,1,1
1.9613251e-05,5.6251487e-05,8.3137553e-07,0.0038060176,0.25751796,1.9613251e-05,2.3844138e-06,1.01071535e-07,6.838575e-06,0.73857045,9,9
0.00021720408,9.206937e-06,7.573273e-05,0.9943551,1.3607503e-07,1.3607503e-07,1.3607503e-07,0.0051241326,0.00021720408,1.1193008e-06,3,3
6.837805e-06,1.9611063e-05,0.003805587,0.0001613129,1.9611063e-05,2.384143e-06,2.384143e-06,6.837805e-06,0.7384866,0.25748885,8,8
1.957008e-07,3.79764e-05,3.79764e-05,6.8235224e-08,0.4986223,1.957008e-07,0.00010891763,0.0025695113,5.612767e-07,0.4986223,4,4
0.0005279497,0.0015141773,6.4183616e-05,0.004342711,0.84271765,2.2378954e-05,0.00018408084,0.102450415,0.03572147,0.01245504,4,4
0.00021509286,1.1084212e-06,2.6149126e-05,9.117445e-06,7.4996606e-05,0.00021509286,1.3475237e-07,0.98468995,0.00021509286,0.014553335,7,7
0.99953294,9.25488e-06,7.6127086e-05,9.25488e-06,1.1251292e-06,0.00021833512,7.6127086e-05,7.6127086e-05,3.9229974e-07,3.9229974e-07,0,0
9.106599e-06,0.9835185,0.0017671653,1.3459206e-07,7.490738e-05,9.106599e-06,9.106599e-06,1.1071024e-06,0.014536021,7.490738e-05,1,1
1.9428279e-07,0.00010812833,4.583393e-06,0.49500892,0.49500892,0.002550892,5.5720926e-07,1.9428279e-07,1.5980955e-06,0.007316043,3,9
3.924227e-07,7.6150944e-05,0.9998462,9.25778e-06,2.6551612e-05,2.6551612e-05,3.2279213e-06,9.25778e-06,1.1254818e-06,1.1254818e-06,2,2
3.5995052e-07,0.038874887,0.038874887,0.0047260765,0.0002003311,2.9608173e-06,6.984961e-05,6.984961e-05,0.917111,6.984961e-05,8,8
9.12258e-06,3.1807808e-06,1.1090455e-06,2.6163852e-05,1.1090455e-06,3.1807808e-06,7.503884e-05,0.9852445,0.014561531,7.503884e-05,7,7
0.00021402608,0.0050491593,0.00021402608,1.3408405e-07,0.00021402608,9.072226e-06,3.1632237e-06,9.072226e-06,0.97980624,0.014481155,8,8
0.00062593515,7.609585e-05,0.9991228,9.251083e-06,7.609585e-05,3.2255857e-06,1.3672748e-07,7.609585e-05,9.251083e-06,1.1246676e-06,2,2
6.737352e-05,2.3491224e-05,0.004558544,0.10754218,0.0015894321,2.8558595e-06,2.8558595e-06,2.3491224e-05,0.8846004,0.0015894321,8,5
9.131492e-06,1.3495998e-07,0.0050821435,0.0017719959,7.511215e-05,0.0017719959,1.3495998e-07,0.986207,1.3495998e-07,0.0050821435,7,9
2.367157e-05,0.8913933,2.87779e-06,1.2198497e-07,6.7890884e-05,1.2198497e-07,0.10836799,8.253593e-06,6.7890884e-05,6.7890884e-05,1,6
0.99461764,9.209368e-06,1.3611096e-07,1.3611096e-07,0.0051254854,3.211041e-06,0.00021726143,3.903706e-07,3.903706e-07,2.6412763e-05,0,0
3.6596447e-07,0.039524395,0.013781009,1.2760125e-07,0.9324338,0.00020367817,1.0495987e-06,0.013781009,0.00020367817,7.1016635e-05,4,6
1.2804848e-05,0.00030208335,0.48218793,0.48218793,0.007126554,0.020439189,1.2804848e-05,0.00030208335,0.00030208335,0.007126554,2,5
0.0002816669,1.1939425e-05,0.019057795,0.449599,0.449599,0.019057795,0.0002816669,0.0008078304,0.054658394,0.006644902,3,5
2.650492e-05,1.1235027e-06,0.0017933433,0.99808794,1.1235027e-06,3.917326e-07,7.601703e-05,9.2415e-06,3.2222447e-06,1.1235027e-06,3,3
1.2191258e-07,8.248696e-06,0.00055811286,0.8908644,0.00019459787,2.8760824e-06,1.2191258e-07,1.2191258e-07,0.10830368,6.78506e-05,3,3
3.847445e-07,7.4660966e-05,2.60321e-05,0.0050516166,1.1034606e-06,1.341493e-07,7.4660966e-05,1.341493e-07,0.014488203,0.9802831,9,3
1.9569994e-07,3.797623e-05,5.612742e-07,0.0025695001,0.4986201,3.797623e-05,4.616825e-06,6.8234925e-08,0.00010891715,0.4986201,4,9
9.900119e-07,0.00019211514,0.00019211514,3.451886e-07,0.00019211514,3.451886e-07,2.8393886e-06,0.87949854,0.10692192,0.012998654,7,8
2.647344e-05,0.9969025,0.00062454416,1.1221683e-06,2.647344e-05,1.1221683e-06,1.1221683e-06,1.1221683e-06,0.0017912134,0.00062454416,1,1
4.6174023e-06,0.4986824,1.957244e-07,1.3242859e-05,0.4986824,4.6174023e-06,0.0025698212,4.6174023e-06,6.824345e-08,3.798098e-05,1,1
0.048511792,8.7165026e-05,0.39903942,0.13913344,8.7165026e-05,0.0058976505,0.0002499921,0.0058976505,0.0020563388,0.39903942,2,0
2.710036e-07,0.029268559,0.029268559,1.8336303e-05,0.24075188,2.229173e-06,0.69048476,9.449113e-08,0.010205097,2.710036e-07,6,6
2.6023969e-05,0.9799769,2.6023969e-05,9.073807e-06,0.0050500385,1.3410741e-07,0.00021406334,1.3410741e-07,0.00021406334,0.014483678,1,1
0.99899,7.608574e-05,0.0006258519,1.367093e-07,7.608574e-05,3.225157e-06,7.608574e-05,7.608574e-05,3.9208666e-07,7.608574e-05,0,0
0.999514,7.6125645e-05,7.6125645e-05,9.254704e-06,7.6125645e-05,3.2268485e-06,0.00021833097,1.3678101e-07,2.654279e-05,1.3678101e-07,0,0
0.14728208,0.0062430575,3.217186e-05,9.227001e-05,1.1217411e-05,1.3637157e-06,0.42240992,0.42240992,0.0007589776,0.0007589776,6,6
7.501248e-05,0.00021513838,0.9848984,3.865563e-07,0.014556423,1.1086557e-06,9.119384e-06,2.6154687e-05,3.1796633e-06,0.00021513838,2,2
4.616166e-06,0.49854887,1.3239312e-05,6.822518e-08,0.49854887,0.00031233323,1.6095239e-06,5.6119404e-07,5.6119404e-07,0.002569133,1,1
8.975619e-06,0.9693726,0.0017417482,1.3265623e-07,0.01432695,8.975619e-06,0.00021174697,1.0911791e-06,1.0911791e-06,0.01432695,1,1
3.3715077e-07,1.1755475e-07,0.10443231,0.85901994,9.669601e-07,2.7732751e-06,6.542524e-05,3.3715077e-07,0.0364125,6.542524e-05,3,3
4.521895e-06,0.48836753,0.48836753,6.683189e-08,0.0025166662,1.9167598e-07,4.521895e-06,0.020701129,5.4973333e-07,3.719537e-05,1,2
2.8784136e-06,1.0036189e-06,1.0036189e-06,1.220114e-07,8.255382e-06,0.10839148,8.255382e-06,0.89158654,1.220114e-07,3.499326e-07,7,7
0.0006133884,7.457052e-05,7.457052e-05,1.339868e-07,0.0006133884,3.1609295e-06,0.005045497,0.9790956,9.065646e-06,0.014470653,7,7
9.983713e-08,0.0013108404,0.010782468,6.7550545e-06,0.00015936086,5.556448e-05,2.3552927e-06,0.25437286,0.7295502,0.003759534,8,8
3.923722e-07,3.923722e-07,1.125336e-06,2.6548194e-05,0.00021837524,9.25659e-06,3.923722e-07,2.6548194e-05,0.9997166,3.923722e-07,8,8
0.001320047,0.0037859385,1.9509791e-05,0.25615948,1.9509791e-05,1.9509791e-05,0.00016048003,0.0037859385,5.595476e-05,0.73467374,9,7
3.4818078e-07,1.2140059e-07,0.107848845,0.004571542,9.985945e-07,1.2140059e-07,0.00019378062,6.756565e-05,0.88712305,0.00019378062,8,8
2.6031197e-05,7.4658376e-05,0.014487701,1.3414466e-07,0.9802491,2.6031197e-05,9.076327e-06,0.0050514415,1.1034223e-06,7.4658376e-05,4,4
1.9598815e-07,0.49935442,0.0003128379,6.833541e-08,0.49935442,1.9598815e-07,0.0008972295,4.6236246e-06,3.803216e-05,3.803216e-05,1,6
0.999658,7.613661e-05,3.9234882e-07,9.256038e-06,7.613661e-05,1.3680072e-07,7.613661e-05,1.12527e-06,2.6546613e-05,7.613661e-05,0,0
8.990628e-06,0.014350907,0.9709935,8.990628e-06,7.3953444e-05,3.8109852e-07,0.00021210105,1.3287806e-07,1.3287806e-07,0.014350907,2,2
0.740036,0.001329681,1.965217e-05,6.852145e-06,1.0127209e-07,2.3891453e-06,0.25802895,5.636311e-05,0.00046362123,5.636311e-05,0,0
0.0006226736,7.569934e-05,2.639415e-05,9.202878e-06,0.005121873,7.569934e-05,7.569934e-05,0.9939167,3.9009547e-07,7.569934e-05,7,7
0.8833374,0.107388616,2.3457638e-05,8.179001e-06,0.0045520337,2.851782e-06,6.7277324e-05,9.943332e-07,0.0045520337,6.7277324e-05,0,0
9.2534065e-06,1.3676183e-07,0.00021830037,0.99937385,1.1249501e-06,2.6539068e-05,7.611497e-05,3.922373e-07,0.00021830037,7.611497e-05,3,3
5.6235673e-05,6.836659e-06,2.8979517e-07,2.8979517e-07,0.003804949,2.8979517e-07,0.25744578,0.7383628,0.00016128586,0.00016128586,7,6
8.252119e-06,0.00019467862,0.10834863,1.2196317e-07,1.2196317e-07,8.252119e-06,2.8772758e-06,8.252119e-06,0.8912341,0.00019467862,8,8
0.00031219536,3.7954047e-05,0.00031219536,6.819506e-08,0.002567999,1.6088135e-06,1.6088135e-06,0.4983288,0.00010885352,0.4983288,7,7
0.0016919984,0.039916497,0.9416838,2.5007093e-05,0.013917728,7.1721144e-05,0.0005899505,0.0016919984,0.00020569873,0.00020569873,2,1
8.838172e-06,1.3062481e-07,0.0049188957,0.9545282,7.2699404e-05,0.040460944,1.3062481e-07,8.838172e-06,1.3062481e-07,1.0744694e-06,3,5
9.258283e-06,1.3683389e-07,7.615508e-05,9.258283e-06,3.2280964e-06,1.3683389e-07,1.3683389e-07,1.1255429e-06,1.3683389e-07,0.99990046,9,9
1.3168403e-05,0.0008909843,0.007328894,4.591442e-06,0.49587867,1.9462398e-07,6.7859766e-08,4.591442e-06,6.7859766e-08,0.49587867,4,9
0.000624136,0.0017900429,0.000624136,0.99625057,3.9101184e-07,9.224497e-06,3.9101184e-07,7.587709e-05,0.000624136,1.1214345e-06,3,3
0.000100677535,1.2239527e-05,0.00082813465,0.019536804,0.00082813465,0.056032218,3.510332e-05,0.46089935,0.46089935,0.00082813465,7,7
3.2275977e-06,0.00021838167,0.999746,2.654895e-05,1.1253691e-06,3.2275977e-06,1.3681276e-07,1.3681276e-07,1.3681276e-07,1.1253691e-06,2,2
1.4842802e-05,0.55893046,0.023692189,5.1752563e-06,0.19488288,0.0010042749,1.4842802e-05,0.023692189,0.002880294,0.19488288,1,4
1.3239159e-05,4.6161126e-06,5.6118756e-07,0.4985431,0.00031232962,1.3239159e-05,6.822439e-08,0.0025691034,5.6118756e-07,0.4985431,3,9
0.0006254661,7.603883e-05,1.1238247e-06,2.6512518e-05,0.9983741,2.6512518e-05,1.3662502e-07,0.0006254661,0.00021808199,2.6512518e-05,4,4
1.3126132e-07,0.0406581,3.0966316e-06,0.9591794,7.3053656e-05,1.079705e-06,3.0966316e-06,1.3126132e-07,8.8812385e-06,7.3053656e-05,3,3
8.178121e-06,0.0045515434,1.2086952e-07,8.178121e-06,6.727008e-05,0.0045515434,0.88324225,0.10737705,9.942261e-07,0.00019293292,6,6
2.6548925e-05,7.614324e-05,0.9997451,9.256844e-06,2.6548925e-05,2.6548925e-05,3.2275946e-06,9.256844e-06,1.125368e-06,7.614324e-05,2,2
0.00061943906,3.1921097e-06,0.9887537,0.005095267,0.005095267,1.1129955e-06,0.00021598053,1.3530848e-07,1.3530848e-07,0.00021598053,2,2
0.012018262,0.098857604,0.098857604,0.012018262,0.0014610784,0.2835269,0.098857604,0.012018262,0.2835269,0.098857604,5,5
3.2264945e-06,7.6117285e-05,0.00021830702,0.9994043,7.6117285e-05,1.36766e-07,1.36766e-07,1.36766e-07,3.2264945e-06,0.00021830702,3,3
3.91629e-07,3.2213925e-06,0.99782395,0.001792869,7.5996926e-05,3.2213925e-06,3.2213925e-06,3.2213925e-06,0.00021796182,7.5996926e-05,2,2
2.3870011e-06,0.2577974,0.0013284876,0.0013284876,1.011812e-07,0.73937184,2.3870011e-06,5.6312525e-05,5.6312525e-05,5.6312525e-05,5,5
0.0005654172,0.00019714468,0.0046509043,0.9025236,2.3967164e-05,0.038256556,0.0005654172,0.0016216361,0.038256556,0.013338954,3,5
1.3609039e-07,9.207977e-06,2.6408772e-05,0.005124711,7.574128e-05,1.3609039e-07,3.210556e-06,7.574128e-05,0.0002172286,0.9944674,9,9
1.8824436e-07,0.020330511,3.652945e-05,1.2736753e-05,0.47962415,1.8824436e-07,4.440938e-06,0.020330511,3.652945e-05,0.47962415,4,4
3.6945113e-07,0.9413165,0.004850815,3.6945113e-07,0.013912299,3.6945113e-07,8.7158505e-06,1.0595976e-06,8.7158505e-06,0.039900936,1,1
0.0017086137,0.00020771867,2.525266e-05,0.004900361,1.0704204e-06,1.0704204e-06,0.00020771867,0.9509311,0.0017086137,0.040308483,7,7
3.589902e-05,0.0069663245,0.4713467,0.0008469062,0.4713467,0.0024289542,0.019979646,0.000102959624,0.019979646,0.0069663245,2,2
0.9851656,9.12185e-06,1.1089566e-06,9.12185e-06,1.1089566e-06,3.180526e-06,0.00021519675,9.12185e-06,2.6161757e-05,0.014560365,0,0
4.6106106e-06,0.4979484,0.0025660398,0.00089470367,4.6106106e-06,4.6106106e-06,4.6106106e-06,0.0003119572,0.0003119572,0.4979484,1,1
1.3683145e-07,2.6552578e-05,0.9998826,9.258118e-06,7.6153716e-05,3.9243696e-07,3.2280386e-06,3.9243696e-07,1.3683145e-07,1.1255228e-06,2,2
1.3649255e-07,3.2200433e-06,0.0017921182,9.235187e-06,7.5965094e-05,9.235187e-06,3.2200433e-06,0.99740607,0.00062485965,7.5965094e-05,7,3
1.3079037e-07,2.538031e-05,0.00020876866,0.33323824,0.33323824,1.3079037e-07,2.538031e-05,4.5602828e-08,2.538031e-05,0.33323824,3,4
9.117147e-06,7.499415e-05,7.499415e-05,9.117147e-06,0.014552859,0.9846577,3.1788863e-06,1.1083848e-06,0.000616873,1.3474796e-07,5,5
3.371292e-07,0.036410168,2.7730978e-06,1.1754722e-07,0.858965,7.953332e-06,0.104425624,1.1754722e-07,0.00018762985,3.371292e-07,4,6
3.7375105e-07,0.0049072746,0.040365353,0.0017110241,1.0719309e-06,0.0005965845,7.252765e-05,0.9522731,1.3031621e-07,7.252765e-05,7,7
0.00021797049,1.3655517e-07,2.6498965e-05,0.0017929404,1.1232503e-06,9.239424e-06,3.2215207e-06,9.239424e-06,0.9978637,7.599995e-05,8,8
1.3411501e-07,1.3411501e-07,3.1639543e-06,0.005050325,0.0002140755,0.0002140755,1.3411501e-07,1.1031785e-06,0.0144845,0.9800325,9,9
0.98026353,7.4659474e-05,2.603158e-05,9.076461e-06,7.4659474e-05,3.1647e-06,0.0050515155,9.076461e-06,3.8473684e-07,0.014487914,0,0
2.6501386e-05,0.9979539,1.1233518e-06,3.9168037e-07,0.0002179902,3.221812e-06,0.0017931034,3.9168037e-07,3.9168037e-07,3.221812e-06,1,1
2.6411964e-05,2.6411964e-05,0.99458754,0.0051253303,1.1195624e-06,3.210944e-06,3.210944e-06,9.2090895e-06,0.00021725486,3.9035876e-07,2,2
5.2689944e-07,4.334076e-06,5.2689944e-07,0.006918081,0.46808252,1.8371463e-07,4.334076e-06,0.46808252,0.056905475,1.5111659e-06,4,3
2.8777544e-07,5.5843793e-05,2.8777544e-07,0.010836669,0.7332175,1.94711e-05,0.00016016193,0.25565153,2.3671323e-06,5.5843793e-05,4,4
3.225403e-06,7.6091535e-05,7.6091535e-05,1.3671972e-07,7.6091535e-05,0.9990662,1.3671972e-07,0.00062589964,1.3671972e-07,7.6091535e-05,5,5
8.2548095e-06,0.10838395,2.878214e-06,1.2200294e-07,8.2548095e-06,1.2200294e-07,0.8915247,1.0035492e-06,2.878214e-06,6.790089e-05,6,6
0.00036862536,8.052147e-08,0.20515889,0.5884028,4.4814322e-05,8.052147e-08,0.00036862536,0.20515889,0.00036862536,0.00012852902,3,7
0.0004577558,6.7654596e-06,0.010799073,0.0004577558,0.25476465,0.0013128589,0.00015960618,5.565007e-05,0.73067325,0.0013128589,8,8
0.0860646,5.3918156e-05,5.3918156e-05,0.70793426,5.3918156e-05,0.0860646,5.3918156e-05,0.003648144,0.0860646,0.030008228,3,9
0.99402714,3.901388e-07,3.901388e-07,9.203901e-06,1.3603015e-07,1.3603015e-07,0.00021713244,0.0051224427,0.0006227428,3.901388e-07,0,0
1.3041134e-07,0.95296824,0.0017122732,8.8237275e-06,0.004910857,3.740239e-07,3.0765796e-06,3.740239e-07,1.0727134e-06,0.04039482,1,1
0.0007544716,9.172221e-05,0.4199021,0.00026306236,0.14640771,3.887963e-06,0.006205993,0.00026306236,0.4199021,0.006205993,2,2
0.018908938,1.1846169e-05,0.0022987868,0.44608727,0.0065929997,0.018908938,0.00027946685,0.44608727,0.05423147,0.0065929997,3,3
1.9612105e-07,3.805795e-05,1.6132178e-06,4.62676e-06,0.49969304,3.805795e-05,0.000109151515,0.00031305003,0.000109151515,0.49969304,4,4
5.6463705e-05,6.864381e-06,6.864381e-06,2.3934094e-06,2.3934094e-06,5.6463705e-05,0.7413568,1.9687282e-05,0.2584896,2.3934094e-06,6,5
6.8369905e-06,0.00016129384,0.0038051356,1.01048116e-07,0.2574583,2.8980924e-07,0.7383993,5.6238456e-05,5.6238456e-05,5.6238456e-05,6,6
0.41227722,0.017475788,0.05012115,0.05012115,0.0007407714,3.140013e-05,0.0007407714,0.41227722,0.0060933004,0.05012115,0,7
0.0002172486,1.1195301e-06,0.0051251827,9.208824e-06,1.3610291e-07,1.3610291e-07,3.2108514e-06,9.208824e-06,0.9945589,7.574825e-05,8,8
0.0015636059,0.0044844737,0.0044844737,0.00054518395,0.105794735,8.057616e-06,8.057616e-06,2.3109498e-05,0.01286162,0.87022674,9,9
0.000616863,0.98464185,7.499294e-05,2.6147849e-05,7.499294e-05,1.3474579e-07,3.1788352e-06,9.117e-06,1.3474579e-07,0.014552624,1,1
0.73558617,5.6024197e-05,1.9534002e-05,6.8109425e-06,5.6024197e-05,0.00016067934,0.0037906389,0.25647742,0.0037906389,5.6024197e-05,0,0
6.838799e-06,0.73859465,5.625333e-05,6.838799e-06,0.0038061421,2.898859e-07,2.384492e-06,0.2575264,1.01074846e-07,1.01074846e-07,1,1
9.240951e-06,0.0017932367,0.9980286,9.240951e-06,1.1234358e-06,3.222053e-06,1.3657774e-07,7.601251e-05,3.222053e-06,7.601251e-05,2,2
0.0006227262,7.5705735e-05,2.6396381e-05,1.3602653e-07,7.5705735e-05,3.9012846e-07,7.5705735e-05,0.99400073,1.3602653e-07,0.0051223063,7,7
7.234304e-05,0.33118472,0.00020748226,7.234304e-05,8.794857e-06,0.33118472,0.000595066,0.33118472,0.0048947837,0.000595066,1,5
3.1633556e-06,1.3408965e-07,3.8457338e-07,0.9798471,1.1029697e-06,3.1633556e-06,1.3408965e-07,0.0006138592,0.014481759,0.0050493693,3,3
0.0006068783,7.377908e-05,0.00021160097,2.5724612e-05,0.96870416,1.3256476e-07,0.0017405471,0.014317071,3.1273817e-06,0.014317071,4,4
1.8992806e-06,0.0010570469,1.5622765e-05,0.0003685616,0.20512341,5.4472025e-06,1.8992806e-06,0.58830076,0.20512341,1.8992806e-06,7,4
0.7333034,5.5850338e-05,5.5850338e-05,6.7898063e-06,5.5850338e-05,2.8780917e-07,0.2556815,2.3674097e-06,1.0035075e-07,0.01083794,0,0
0.9994985,9.254561e-06,2.6542377e-05,9.254561e-06,7.612446e-05,0.0002183276,7.612446e-05,9.254561e-06,3.922862e-07,7.612446e-05,0,0
2.7379755e-07,0.02957031,2.7379755e-07,1.8525345e-05,0.24323396,2.7379755e-07,0.69760346,0.02957031,2.2521554e-06,2.7379755e-07,6,6
0.0016433407,0.013517488,0.000572985,0.0016433407,0.013517488,0.000572985,0.013517488,0.0016433407,0.038768597,0.9146033,9,9
3.0901706e-06,0.040573273,2.5418529e-05,0.00020908324,0.00020908324,3.0901706e-06,0.95717806,0.0005996574,0.0005996574,0.0005996574,6,6
0.00060058024,0.040635705,1.0791103e-06,1.3118903e-07,8.876346e-06,2.5457646e-05,0.95865107,1.0791103e-06,3.0949261e-06,7.301341e-05,6,6
8.61754e-06,0.0047961026,0.0016722616,2.471538e-05,0.93069977,0.03945089,1.2736395e-07,0.0047961026,0.013755381,0.0047961026,4,5
3.90369e-07,9.2093305e-06,1.361104e-07,0.0051254644,1.1195917e-06,3.2110281e-06,3.2110281e-06,0.9946136,0.00021726055,2.6412656e-05,7,7
0.0002086434,0.0017162194,0.9551645,0.040487923,8.844072e-06,2.5365058e-05,1.0751857e-06,7.274787e-05,0.0017162194,0.00059839594,2,2
3.9018894e-07,9.205083e-06,3.9018894e-07,0.0051231007,3.2095472e-06,9.205083e-06,7.571748e-05,1.1190754e-06,0.0006228228,0.9941549,9,3
4.5955157e-06,4.5955157e-06,6.791998e-08,1.3180087e-05,0.49631864,6.791998e-08,4.5955157e-06,6.791998e-08,0.0073353965,0.49631864,4,4
1.3265195e-05,0.49952355,5.622912e-07,6.835856e-08,0.0008975334,1.6126706e-06,3.804504e-05,6.835856e-08,1.6126706e-06,0.49952355,1,4
3.8971055e-07,0.0017840863,7.5624645e-05,9.193797e-06,0.0051168194,1.3588082e-07,7.5624645e-05,1.1177033e-06,1.1177033e-06,0.99293596,9,9
2.555669e-06,0.79161656,0.096237995,2.555669e-06,0.096237995,2.555669e-06,6.0291623e-05,6.0291623e-05,0.011699791,0.0040793777,1,1
0.0005975966,8.8322495e-06,1.0737494e-06,8.8322495e-06,7.265069e-05,3.743851e-07,0.0049155997,0.04043383,7.265069e-05,0.9538886,9,4
0.98792845,9.147431e-06,2.6235128e-05,0.001775089,3.877452e-07,7.524325e-05,3.1894456e-06,0.005091015,0.005091015,3.877452e-07,0,0
0.4156199,0.006142701,1.1037076e-05,0.14491454,3.1654716e-05,0.017617472,3.1654716e-05,0.4156199,5.687655e-08,1.1037076e-05,0,7
0.00020557892,3.038378e-06,1.2879204e-07,0.0048498795,1.2879204e-07,0.013909616,1.2879204e-07,0.039893243,3.038378e-06,0.9411354,9,9
8.864725e-06,0.0017202288,3.757617e-07,1.3101726e-07,1.0776976e-06,0.040582504,7.291782e-05,8.864725e-06,0.00020913084,0.957396,9,5
0.00062467484,7.594263e-05,2.6478978e-05,0.0017915881,3.913492e-07,1.3645217e-07,7.594263e-05,0.9971111,0.0002178061,7.594263e-05,7,7
6.850072e-06,5.6346005e-05,0.7398114,0.0001616023,0.0013292782,0.00046348074,5.6346005e-05,0.0001616023,2.3884202e-06,0.25795078,2,2
8.111263e-06,1.1988139e-07,0.106499225,0.8760216,9.860981e-07,1.1988139e-07,8.111263e-06,1.1988139e-07,0.0129472595,0.004514334,3,3
2.6143372e-05,0.98447233,0.014550126,7.498003e-05,0.00021504532,3.8638908e-07,9.11544e-06,2.6143372e-05,9.11544e-06,0.00061675714,1,1
4.5505963e-06,0.0072636963,5.5322266e-07,6.725608e-08,0.49146733,6.725608e-08,6.725608e-08,0.0025326402,0.49146733,0.0072636963,4,4
0.00020873731,0.3331882,0.00020873731,8.848045e-06,0.3331882,4.559598e-08,4.559598e-08,4.559598e-08,0.3331882,8.848045e-06,1,4
0.7755108,0.00016940036,0.03287269,0.09428,0.09428,0.0013934221,5.906496e-05,0.0013934221,2.0594267e-05,2.0594267e-05,0,0
9.077131e-06,1.1035199e-06,2.6033502e-05,0.0050518885,7.466499e-05,1.3415654e-07,9.077131e-06,3.1649338e-06,0.014488984,0.9803359,9,9
1.3611125e-07,1.1195988e-06,3.2110484e-06,2.6412821e-05,0.005125497,3.2110484e-06,3.2110484e-06,1.3611125e-07,0.00021726191,0.99461985,9,9
0.00058933324,0.0048476285,3.0369679e-06,1.2873227e-07,0.039874725,7.16461e-05,0.94069856,8.710121e-06,3.0369679e-06,0.01390316,6,6
1.8966288e-05,0.0036804685,0.2490233,0.0012832731,0.71420723,5.439592e-05,1.8966288e-05,0.0012832731,0.00015600938,0.030274121,4,1
6.842283e-08,1.9623886e-07,1.6141869e-06,4.6295395e-06,5.628198e-07,6.842283e-08,1.6141869e-06,4.6295395e-06,0.4999932,0.4999932,8,8
6.778349e-06,1.944054e-05,0.0108196465,0.00045862794,0.0013153602,2.3634127e-06,5.575604e-05,6.778349e-06,0.7320653,0.25524995,8,3
3.900529e-07,1.3600018e-07,0.00021708463,0.0051213144,7.5691074e-05,7.5691074e-05,3.2084279e-06,7.5691074e-05,0.0006226056,0.9938082,9,3
2.627155e-05,2.627155e-05,9.160131e-06,0.0050980826,7.534772e-05,7.534772e-05,7.534772e-05,0.9893,0.00021609987,0.0050980826,7,7
9.256824e-06,9.256824e-06,1.1253657e-06,0.9997429,3.2275877e-06,1.3681233e-07,3.2275877e-06,9.256824e-06,3.2275877e-06,0.00021838098,3,3
3.8841839e-07,7.537389e-05,7.537389e-05,0.0050998535,0.0050998535,1.3543028e-07,3.1949833e-06,1.1139973e-06,1.1139973e-06,0.9896437,9,9
