0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00020343166,1.0041222e-06,0.9977697,1.1998685e-07,2.4308916e-05,7.032214e-05,2.4308916e-05,0.0017024387,1.0041222e-06,0.00020343166,2,2
0.00010186076,1.2171775e-05,0.0002946681,0.4995952,0.00010186076,1.4544573e-06,0.0002946681,1.4544573e-06,1.4544573e-06,0.4995952,3,3
9.949693e-05,0.0008326502,0.48800138,0.0024087343,0.02015774,0.48800138,0.00028783007,9.949693e-05,1.1889311e-05,9.949693e-05,2,5
0.106510885,2.171613e-05,7.506826e-06,0.00052572886,0.0015208567,6.2821586e-05,0.8913477,1.0718907e-07,1.0718907e-07,2.5949528e-06,6,6
1.79892e-05,6.2184963e-06,0.0012598468,0.00015054448,0.003644551,0.00043550314,0.00043550314,0.25524068,0.00043550314,0.73837364,9,7
2.9820552e-07,0.0005055925,2.088436e-05,2.088436e-05,2.9820552e-07,0.8572066,0.10243132,0.0042311004,0.03540839,0.00017477291,5,8
9.9261015e-05,0.168292,0.168292,0.00028714744,0.00695159,1.1861121e-05,0.48684427,9.9261015e-05,0.168292,0.00083067553,6,1
0.48987514,4.9299405e-07,1.4261583e-06,1.7041774e-07,5.890996e-08,1.19349515e-05,0.48987514,4.9299405e-07,1.7041774e-07,0.020235129,0,0
0.0010460237,0.025323326,0.0010460237,5.163086e-06,4.3207816e-05,0.07325667,0.0010460237,0.07325667,0.2119208,0.613056,9,9
0.012409678,0.8690929,2.1173948e-05,2.1173948e-05,0.00017719637,0.012409678,0.10385164,0.001482886,2.1173948e-05,0.0005126029,1,5
2.7802794e-06,0.00019471273,1.14844305e-07,0.0005632754,2.7802794e-06,0.004713828,9.610862e-07,0.95500606,6.730819e-05,0.039448157,7,7
3.5236666e-05,4.210583e-06,0.49995744,1.4555105e-06,5.0314054e-07,0.49995744,4.210583e-06,4.210583e-06,1.7392516e-07,3.5236666e-05,2,5
0.00011569707,0.1961585,0.00033469452,0.02343982,0.008102664,1.3825134e-05,0.567458,0.00011569707,0.1961585,0.008102664,6,1
0.31605875,0.31605875,0.0015600398,6.444014e-05,0.0005392739,0.037767217,0.10925502,0.0001864158,0.10925502,0.10925502,0,8
8.258218e-06,0.00057835144,9.868097e-07,1.17918106e-07,3.411195e-07,0.0048399935,0.98056674,9.868097e-07,0.014001394,2.8546935e-06,6,6
7.0349255e-05,0.0005887249,2.905896e-06,1.2003312e-07,1.2003312e-07,0.0005887249,2.905896e-06,0.0005887249,2.905896e-06,0.99815446,9,9
0.8613616,8.6684565e-07,1.0358308e-07,0.035580013,7.2542866e-06,1.0358308e-07,6.070819e-05,8.6684565e-07,6.070819e-05,0.10292772,0,0
8.419908e-06,8.419908e-06,1.2022686e-07,3.477984e-07,0.9997656,1.0061308e-06,8.419908e-06,1.0061308e-06,0.00020383857,2.9105863e-06,4,4
8.2566e-06,0.01399865,0.00019988503,1.17895006e-07,0.00057823816,1.17895006e-07,0.98037463,9.866163e-07,1.17895006e-07,0.0048390455,6,1
8.419308e-06,8.419308e-06,0.00020382403,1.2021827e-07,3.4777355e-07,8.419308e-06,2.9103787e-06,7.0457776e-05,2.9103787e-06,0.9996942,9,9
0.0006138276,0.35975352,0.124359414,0.35975352,0.124359414,0.014860241,0.00021218768,0.014860241,0.0006138276,0.0006138276,1,3
2.867541e-06,1.18448796e-07,0.00020082397,0.00058095437,8.295385e-06,6.942071e-05,0.9849798,2.3997312e-05,0.014064407,6.942071e-05,6,8
1.0703629e-07,0.0015186891,1.0703629e-07,0.00052497955,0.8900773,1.0703629e-07,0.10635908,8.9574417e-07,1.0703629e-07,0.0015186891,4,4
3.4697587e-07,0.0017018099,2.9037033e-06,2.429994e-05,0.99740124,7.029617e-05,7.029617e-05,7.029617e-05,7.029617e-05,0.0005882807,4,4
0.00043645274,1.8028428e-05,0.7399844,0.0036524998,8.898686e-08,6.232062e-06,5.2153602e-05,0.25579727,7.446956e-07,5.2153602e-05,2,7
0.48940322,4.1216963e-06,9.978265e-05,1.7025356e-07,4.1216963e-06,3.449281e-05,0.48940322,0.00083504134,1.7025356e-07,0.020215636,0,0
8.167562e-06,0.013847689,0.013847689,3.3737476e-07,0.00057200243,9.759767e-07,0.9698023,0.0016547195,0.00019772947,6.8351015e-05,6,1
8.4213725e-06,1.0063058e-06,1.2024778e-07,3.4785887e-07,2.4361778e-05,2.4361778e-05,1.0063058e-06,1.2024778e-07,1.0063058e-06,0.99993944,9,9
3.1066708e-07,0.106711864,0.89302963,3.1066708e-07,6.2940126e-05,2.5998495e-06,7.520991e-06,1.0739132e-07,2.5998495e-06,0.00018207658,2,2
0.5337635,0.00010882722,0.1845111,0.022048019,0.0076215486,0.00091073173,0.06378169,0.00010882722,0.1845111,0.0026346124,0,8
7.0456794e-05,2.910338e-06,2.910338e-06,2.4355464e-05,2.910338e-06,8.41919e-06,2.910338e-06,0.9996803,1.006045e-06,0.00020382118,7,7
0.007757682,0.0003204443,0.5432974,0.00011077105,0.007757682,0.00011077105,0.06492094,0.00011077105,0.18780676,0.18780676,2,8
8.072472e-06,0.039592955,0.95851153,2.7904873e-06,0.0016354554,2.335248e-05,6.755531e-05,6.755531e-05,2.335248e-05,6.755531e-05,2,2
3.5282296e-06,0.41893598,0.14481747,5.0379168e-08,4.2160323e-07,0.017304866,0.41893598,4.2160323e-07,5.0379168e-08,1.2196354e-06,1,5
7.008139e-05,1.0006846e-06,7.008139e-05,8.374332e-06,1.1957609e-07,0.0005864833,1.0006846e-06,0.0049080458,1.0006846e-06,0.9943539,9,9
8.419016e-06,2.4354962e-05,1.2021412e-07,3.4776153e-07,8.419016e-06,7.045534e-05,0.99965966,2.4354962e-05,1.2021412e-07,0.00020381698,6,6
0.2558882,5.2172145e-05,5.2172145e-05,5.2172145e-05,0.7402468,1.8034836e-05,0.0036537966,1.8034836e-05,1.8034836e-05,7.449597e-07,4,0
0.00020354216,0.0005888177,0.0005888177,3.4729263e-07,8.407665e-06,7.0360344e-05,0.99831176,2.4322122e-05,1.2005204e-07,0.00020354216,6,6
2.3366347e-06,0.00016364273,5.6567926e-05,0.80261654,6.7595424e-06,0.09590809,0.003961649,6.7595424e-06,0.09590809,0.0013694611,3,5
5.6625162e-05,0.80342865,0.003965657,0.0004738735,8.085438e-07,0.096005134,5.6625162e-05,8.085438e-07,6.766382e-06,0.096005134,1,5
0.00058781717,0.0017004682,8.393369e-06,0.9966144,7.024078e-05,0.0002031963,2.4280791e-05,3.467028e-07,0.0002031963,0.00058781717,3,3
1.2020536e-07,2.4353185e-05,8.418402e-06,8.418402e-06,2.4353185e-05,0.00020380212,0.99958676,7.04502e-05,7.04502e-05,2.9100659e-06,6,3
1.1547681e-07,0.039665416,2.7955919e-06,0.96026576,8.087246e-06,1.1547681e-07,2.3395198e-05,8.087246e-06,2.3395198e-05,2.7955919e-06,3,3
8.285842e-06,0.00020059316,2.8642453e-06,8.285842e-06,0.00020059316,2.8642453e-06,0.0016786837,2.8642453e-06,0.01404823,0.98384684,9,9
1.1930979e-05,1.70361e-07,0.020228393,1.1930979e-05,5.889035e-08,3.4514578e-05,0.48971206,1.70361e-07,0.48971206,0.00028883875,6,8
1.2176873e-05,0.49980488,3.5225912e-05,1.4550665e-06,0.0001019034,5.02987e-07,0.49980488,0.0001019034,0.0001019034,3.5225912e-05,1,1
0.00013912212,0.6823505,1.6624293e-05,5.746676e-06,4.809165e-05,5.746676e-06,0.23587464,0.08153699,1.6624293e-05,5.746676e-06,1,1
0.93448687,2.276716e-05,2.7205451e-06,0.038600575,0.013343425,0.013343425,2.7205451e-06,6.586207e-05,6.586207e-05,6.586207e-05,0,0
0.0022327094,0.4523391,0.0007718013,9.222578e-05,0.018684648,0.018684648,0.4523391,0.0007718013,3.1880587e-05,0.05405194,1,6
7.770147e-06,0.03811015,0.00054417015,2.6859775e-06,0.00054417015,9.28488e-07,0.92261404,9.28488e-07,0.03811015,6.502522e-05,6,1
0.49954695,1.7378235e-07,5.027274e-07,1.2170589e-05,4.2071256e-06,6.007304e-08,0.00085234904,0.49954695,3.5207733e-05,1.4543155e-06,0,0
0.0043883477,8.947252e-07,8.947252e-07,3.092878e-07,6.2660685e-05,1.06914534e-07,0.8890648,6.2660685e-05,0.0001812682,0.10623809,6,0
7.2476932e-06,0.10283417,0.00050758093,0.00050758093,7.2476932e-06,7.2476932e-06,0.8605787,2.505376e-06,1.0348894e-07,0.035547674,6,6
0.00020346628,7.033411e-05,0.9979395,3.4716314e-07,1.004293e-06,7.033411e-05,8.40453e-06,0.0017027284,1.004293e-06,2.9052703e-06,2,2
8.065694e-06,0.0016340815,6.749853e-05,0.00019526336,0.0005648683,9.638042e-07,0.95770675,0.039559714,0.00019526336,6.749853e-05,6,1
0.0005338384,0.012923764,0.03738656,0.0015443163,0.0005338384,6.379063e-05,0.0044674794,6.379063e-05,0.9050961,0.03738656,8,1
6.972714e-05,0.0048832363,2.4103238e-05,0.98932755,0.0005835187,2.8801985e-06,2.4103238e-05,0.0048832363,1.18971634e-07,0.00020171041,3,3
2.9093085e-06,1.005689e-06,7.0431866e-05,1.2017406e-07,1.2017406e-07,8.416211e-06,1.005689e-06,0.00058941625,1.2017406e-07,0.9993266,9,2
7.012079e-05,2.4239314e-05,1.196433e-07,1.196433e-07,2.896459e-06,0.004910805,7.012079e-05,0.99491286,3.4611023e-07,8.379039e-06,7,7
1.4519267e-06,1.2150597e-05,1.4519267e-06,1.734969e-07,5.997437e-08,0.002461671,3.51499e-05,0.4987264,3.51499e-05,0.4987264,7,7
0.0005557987,7.93619e-06,0.0134554105,1.133199e-07,9.4832916e-07,0.94232965,6.641476e-05,7.93619e-06,0.0046512587,0.038924534,5,8
0.0005776346,0.0001996764,0.0001996764,8.247974e-06,0.0005776346,0.0001996764,0.013984033,6.902402e-05,0.9793504,0.004833992,8,8
0.0070870393,0.00010119498,1.4449508e-06,5.968622e-08,1.4449508e-06,0.49633026,1.209222e-05,0.49633026,3.498102e-05,0.00010119498,5,7
2.869972e-06,3.4294519e-07,2.869972e-06,1.1854921e-07,8.302417e-06,6.947957e-05,2.4017656e-05,9.920911e-07,0.9858148,0.01407633,8,8
8.0854e-06,0.039656363,1.1545045e-07,3.3398092e-07,0.9600465,6.766344e-05,2.3389857e-05,9.661588e-07,9.661588e-07,0.0001957404,4,4
8.406838e-06,0.0017031961,1.2004024e-07,1.2004024e-07,1.004569e-06,7.0353424e-05,0.99821365,1.2004024e-07,1.2004024e-07,2.9060684e-06,6,6
0.8805009,2.1451886e-05,3.0630918e-07,0.10521486,0.00017952232,3.0630918e-07,0.0015023502,3.0630918e-07,0.012572572,7.4154755e-06,0,0
0.00070980773,1.0135258e-05,0.41600558,1.0135258e-05,0.0002453658,8.4817955e-05,0.0059400965,0.14380458,0.017183824,0.41600558,2,2
0.49643248,4.180896e-06,0.007088499,4.180896e-06,3.498823e-05,1.4452485e-06,0.49643248,5.9698515e-08,1.726989e-07,1.4452485e-06,0,0
2.9071182e-06,1.0049318e-06,0.0005889725,2.4328518e-05,8.409876e-06,7.037884e-05,7.037884e-05,0.0005889725,7.037884e-05,0.99857426,9,7
0.893207,2.1761429e-05,8.988938e-07,2.1761429e-05,7.522485e-06,1.0741265e-07,7.522485e-06,0.10673306,3.107288e-07,1.0741265e-07,0,0
2.7936e-06,0.039637156,1.15394535e-07,0.9595816,0.00056597416,8.081483e-06,8.081483e-06,1.15394535e-07,3.3381917e-07,0.00019564561,3,3
8.41438e-06,0.0005892881,8.41438e-06,8.41438e-06,1.0054703e-06,1.0054703e-06,0.9991092,1.2014793e-07,7.041654e-05,0.00020370475,6,6
0.00058018405,6.932867e-05,0.014045759,0.00058018405,0.00058018405,0.00020055768,0.9836738,1.18291744e-07,0.00020055768,6.932867e-05,6,8
3.523302e-05,1.217933e-05,3.523302e-05,1.7390717e-07,6.011619e-08,3.523302e-05,3.523302e-05,0.49990574,3.523302e-05,0.49990574,7,7
8.3952555e-06,0.0017008495,0.00058794866,1.0031849e-06,0.00058794866,1.0031849e-06,0.99683833,1.0031849e-06,0.00020324175,7.0256494e-05,6,1
0.00019981856,0.0016722021,2.387717e-05,0.0016722021,0.0016722021,0.98004764,0.004837434,0.004837434,0.004837434,0.00019981856,5,5
0.00015104935,0.00015104935,0.0012640713,5.2214647e-05,0.25609648,0.00015104935,0.0012640713,2.156815e-06,1.8049528e-05,0.74084985,9,9
2.9076093e-06,0.00058907206,7.0390735e-05,3.4744264e-07,3.4744264e-07,0.00058907206,1.0051017e-06,2.9076093e-06,1.0051017e-06,0.998743,9,9
8.415927e-06,2.4346025e-05,1.2017001e-07,0.99929285,0.0005893964,8.415927e-06,2.9092103e-06,1.2017001e-07,7.042949e-05,2.9092103e-06,3,3
0.00043555594,7.431647e-07,0.0036449928,5.2046435e-05,7.431647e-07,0.0012599996,0.00043555594,0.73846316,0.00043555594,0.25527164,7,7
8.41645e-06,8.41645e-06,0.999355,0.00020375487,8.41645e-06,7.043387e-05,1.0057176e-06,7.043387e-05,7.043387e-05,0.00020375487,2,2
0.014073579,1.1852604e-07,9.918973e-07,2.4012961e-05,0.9856221,6.946598e-05,3.4287817e-07,1.1852604e-07,0.00020095492,8.3007935e-06,4,4
0.00020383857,1.0061308e-06,1.2022686e-07,3.477984e-07,8.419908e-06,8.419908e-06,2.9105863e-06,1.0061308e-06,8.419908e-06,0.9997656,9,9
4.124681e-06,1.19320985e-05,4.124681e-06,1.7037715e-07,0.48975757,9.9854995e-05,9.9854995e-05,0.48975757,0.020230277,3.4517816e-05,4,4
0.003270264,0.0001350839,0.22902799,0.66254437,0.009460395,0.003270264,0.07917027,0.009460395,0.00039077777,0.003270264,3,3
0.00010163799,0.002460569,0.00029402383,1.7341924e-07,5.0167694e-07,3.5134166e-05,0.49850312,5.994752e-08,0.00010163799,0.49850312,6,6
8.037136e-06,0.9543157,0.013626558,8.037136e-06,0.013626558,0.013626558,6.725959e-05,8.037136e-06,2.7782723e-06,0.0047104233,1,2
3.478526e-07,1.0062877e-06,0.99992144,3.478526e-07,3.478526e-07,2.9110402e-06,7.047379e-05,1.202456e-07,1.202456e-07,2.9110402e-06,2,2
0.0031332166,0.001083089,0.026220644,0.0031332166,0.07585252,0.63477933,0.21943018,0.009063941,0.001083089,0.026220644,5,5
0.0001995033,0.00057713356,2.8486834e-06,0.9785014,0.013971902,0.001669563,0.001669563,0.001669563,0.001669563,6.896418e-05,3,3
2.2865197e-05,0.0046324115,0.93851084,2.2865197e-05,2.7322626e-06,7.904028e-06,0.0046324115,0.013400889,3.264897e-07,0.0387668,2,2
0.07957916,1.6225118e-05,0.009509255,0.001136302,0.23021083,0.6659662,0.003287154,0.00039279604,0.009509255,0.00039279604,5,5
8.039899e-06,0.0005630618,0.039433196,0.004712041,0.0005630618,0.9546439,8.039899e-06,3.3210145e-07,9.607219e-07,6.728266e-05,5,5
2.11768e-05,0.0124113485,2.11768e-05,2.530506e-06,0.103865616,6.126139e-05,0.0005126722,0.0124113485,0.0014830857,0.8692099,9,9
3.472262e-07,2.4317445e-05,0.0017030353,7.034682e-05,0.99811894,8.40604e-06,1.0044737e-06,7.034682e-05,2.905798e-06,3.472262e-07,4,4
8.8398785e-08,0.2541068,0.00014987568,8.8398785e-08,0.73509413,7.3977424e-07,8.8398785e-08,2.1400567e-06,0.00014987568,0.01049632,4,1
0.34312522,0.004899446,0.0005854557,0.11861135,0.0016936384,0.041001506,0.01417338,0.11861135,0.01417338,0.34312522,0,7
3.093214e-07,0.10624963,0.88916135,7.4884124e-06,7.4884124e-06,2.5885877e-06,0.0043888246,1.06926144e-07,8.9482234e-07,0.00018128789,2,2
0.99755836,1.0039095e-06,1.1996143e-07,8.401319e-06,7.0307244e-05,1.1996143e-07,0.001702078,7.0307244e-05,1.0039095e-06,0.00058837334,0,0
6.717333e-05,0.039369103,9.591598e-07,0.00056214695,0.004704382,8.026827e-06,0.9530918,8.026827e-06,0.0016262088,0.00056214695,6,1
2.1623337e-06,5.2348245e-05,0.7427461,0.25675192,7.474749e-07,8.931897e-08,0.00043808165,6.255321e-06,8.931897e-08,2.1623337e-06,2,2
0.00019374858,6.69749e-05,0.004690485,0.9502763,0.0005604863,6.69749e-05,0.004690485,0.039252803,8.003116e-06,0.00019374858,3,3
7.0472415e-05,8.421057e-06,1.2024326e-07,8.421057e-06,0.9999019,1.2024326e-07,8.421057e-06,1.006268e-06,1.2024326e-07,1.006268e-06,4,4
0.39408273,0.016278263,0.39408273,0.00023243541,0.005627062,0.000672402,0.005627062,8.034818e-05,0.047090635,0.13622631,0,5
8.282621e-06,9.897257e-07,0.00020051497,0.014042767,2.3960389e-05,0.00058006047,0.9834643,1.1826655e-07,9.897257e-07,0.0016780301,6,6
0.0002864531,0.0008286669,0.4856668,0.020061307,1.1832434e-05,0.002397211,0.002397211,0.0002864531,0.002397211,0.4856668,2,7
0.0001409177,0.0004076543,0.028549448,0.028549448,0.69115734,0.23891892,0.0011792843,0.0011792843,0.009868957,4.871235e-05,4,8
8.300356e-06,8.300356e-06,0.014072836,1.18519786e-07,3.4286006e-07,1.18519786e-07,6.946232e-05,6.946232e-05,0.00020094433,0.98557013,9,9
0.99800414,8.4050735e-06,7.033866e-05,8.4050735e-06,1.0043581e-06,1.2001505e-07,0.0017028387,1.0043581e-06,3.4718562e-07,0.00020347945,0,0
8.08328e-06,0.039645966,6.76457e-05,0.00019568909,1.15420185e-07,9.659055e-07,0.9597949,2.3383725e-05,0.00019568909,6.76457e-05,6,1
8.262791e-06,0.004842674,0.98110974,3.4130838e-07,2.8562743e-06,1.17983404e-07,2.3903025e-05,0.014009147,1.17983404e-07,2.8562743e-06,2,2
8.416338e-06,2.9093574e-06,0.00020375232,0.99934155,2.4347233e-05,2.9093574e-06,0.00020375232,0.00020375232,3.4765154e-07,8.416338e-06,3,3
5.039008e-05,0.0012199007,6.021325e-06,0.7149619,0.029532734,0.24714766,0.0035289924,0.0035289924,1.7418814e-05,6.021325e-06,3,4
4.994063e-07,1.2090188e-05,0.0002926931,1.2090188e-05,0.49624687,0.49624687,0.000101177975,4.994063e-07,0.0070858486,1.4447081e-06,4,5
8.287565e-06,0.014051149,0.0005804067,0.0005804067,6.935527e-05,6.935527e-05,0.9840513,8.287565e-06,9.903164e-07,0.0005804067,6,6
0.00043801576,7.4736255e-07,5.2340372e-05,0.00015141304,2.1620085e-06,7.4736255e-07,7.4736255e-07,0.2567133,0.7426344,6.25438e-06,8,7
6.9432135e-05,9.914139e-07,6.9432135e-05,1.18468286e-07,0.00058104994,9.914139e-07,6.9432135e-05,1.18468286e-07,0.9851419,0.014066721,8,8
6.071277e-06,1.7563301e-05,5.080806e-05,8.669104e-08,6.071277e-06,8.669104e-08,0.24919778,5.080806e-05,0.02977772,0.7208931,9,9
0.38929003,0.0019215042,0.016080298,0.13456959,0.005558628,0.046517935,0.38929003,0.016080298,2.7436925e-05,0.00066422415,0,0
9.210027e-07,0.31635782,0.0130677,2.6643286e-06,0.037802927,2.2296686e-05,7.707506e-06,2.2296686e-05,0.31635782,0.31635782,1,1
8.420898e-06,8.420898e-06,0.99988306,1.2024098e-07,3.4783926e-07,7.0471084e-05,2.4360404e-05,1.006249e-06,1.006249e-06,2.9109285e-06,2,2
6.947432e-05,9.920162e-07,8.301789e-06,0.98574036,8.301789e-06,9.920162e-07,2.4015842e-05,0.014075267,6.947432e-05,2.8697552e-06,3,3
1.5365438e-05,0.0753627,5.311516e-06,1.5365438e-05,0.0753627,0.21801326,0.00037198412,4.4449967e-05,0.6306803,0.00012858726,8,4
0.00028984115,4.1386065e-06,0.49141106,0.00028984115,0.0070168027,0.49141106,3.4634355e-05,0.0024255642,0.0070168027,0.00010019212,2,5
0.004909634,3.460277e-07,7.010407e-05,1.1961477e-07,7.010407e-05,1.0010084e-06,0.99467564,1.1961477e-07,7.010407e-05,0.00020280082,6,6
8.662746e-07,0.00017550438,2.0971765e-05,2.5060058e-06,2.0971765e-05,0.03555659,0.0005077085,0.8607942,0.10285999,6.066825e-05,7,7
7.033907e-05,0.0017028486,2.9054754e-06,7.033907e-05,7.033907e-05,1.2001574e-07,2.9054754e-06,1.2001574e-07,0.99801,7.033907e-05,8,8
8.417517e-06,7.0442795e-05,7.0442795e-05,1.2019271e-07,2.4350624e-05,7.0442795e-05,7.0442795e-05,1.2019271e-07,0.00020378068,0.9994816,9,9
2.8285187e-06,0.9715759,9.777616e-07,8.182498e-06,0.00057304854,9.777616e-07,2.367075e-05,6.8476016e-05,0.013873015,0.013873015,1,1
0.9568051,9.628968e-07,0.00019507953,8.0581e-06,8.0581e-06,1.1506065e-07,0.001632543,0.001632543,0.00019507953,0.03952247,0,0
0.00017240383,0.03492843,0.0004987391,0.101042815,2.0601268e-05,5.9596456e-05,0.0014427791,0.004173747,0.012074039,0.84558696,9,1
0.00019470956,0.039447475,0.95498955,0.00019470956,0.00019470956,0.001629446,0.001629446,0.001629446,2.3266673e-05,6.730708e-05,2,2
2.139439e-06,0.00043344326,5.1793984e-05,8.837326e-08,0.25403345,5.1793984e-05,2.556507e-07,0.73488194,5.1793984e-05,0.01049329,7,7
8.08199e-06,1.1540176e-07,6.76349e-05,0.0005660096,9.657514e-07,0.9596417,8.08199e-06,1.1540176e-07,6.76349e-05,0.03963964,5,5
0.0014595962,6.0291146e-05,0.035335574,0.8554436,0.00017441329,6.0291146e-05,0.035335574,0.035335574,0.035335574,0.0014595962,3,3
0.00019464179,0.00056306995,2.7792664e-06,0.00019464179,0.9546572,0.001628879,0.001628879,0.039433748,0.001628879,6.728366e-05,4,4
0.017260004,0.00024645362,2.9449795e-05,0.00024645362,1.0180188e-05,0.14444208,0.0020624716,0.41784972,0.41784972,3.5190812e-06,7,4
0.48969308,1.1930516e-05,4.124138e-06,1.1930516e-05,3.451324e-05,4.928108e-07,0.48969308,0.02022761,3.451324e-05,0.00028882758,0,0
0.99912566,8.4145195e-06,1.0054868e-06,1.201499e-07,7.041771e-05,1.201499e-07,0.00058929774,1.0054868e-06,3.4757576e-07,0.00020370811,0,0
0.10573097,0.0043674004,0.00018040293,7.451858e-06,0.0005218793,0.0043674004,0.88482094,1.0640419e-07,8.904543e-07,2.5759516e-06,6,6
8.4191515e-06,1.2021606e-07,1.2021606e-07,8.4191515e-06,0.00020382027,8.4191515e-06,7.045647e-05,2.4355353e-05,1.2021606e-07,0.99967575,9,9
0.10654378,0.0015213264,2.5957543e-06,1.07222164e-07,6.284098e-05,6.284098e-05,0.89162296,8.972996e-07,8.972996e-07,0.00018178977,6,6
0.004881489,0.0005833099,0.0005833099,1.18929066e-07,2.4094614e-05,0.004881489,0.98897356,6.970219e-05,1.18929066e-07,2.879168e-06,6,6
7.0410926e-05,0.00058924104,1.00539e-06,1.2013835e-07,2.433961e-05,0.9990295,2.9084435e-06,0.00020368851,8.413709e-06,7.0410926e-05,5,5
0.0005258107,0.00018176195,0.0005258107,2.5953566e-06,2.1719508e-05,0.0005258107,0.00018176195,0.8914856,0.10652743,2.1719508e-05,7,7
0.6007419,0.024814676,0.20766415,0.008577925,0.00012248321,0.008577925,0.07178523,0.0029652123,0.0029652123,0.07178523,0,2
6.762251e-05,9.655745e-07,2.793263e-06,0.95946586,0.0005659059,3.3377893e-07,6.762251e-05,0.00019562202,9.655745e-07,0.039632376,3,3
8.3742625e-06,8.3742625e-06,7.008081e-05,0.0005864784,0.9943456,0.0049080052,2.8948075e-06,1.1957508e-07,7.008081e-05,1.1957508e-07,4,4
2.8408974e-06,1.17348236e-07,0.97582793,1.17348236e-07,0.013933728,0.0048166034,2.8408974e-06,2.3774342e-05,0.0048166034,0.0005755564,2,4
8.4145195e-06,1.0054868e-06,1.0054868e-06,1.201499e-07,0.00058929774,7.041771e-05,3.4757576e-07,1.201499e-07,0.00020370811,0.99912566,9,9
1.1853636e-07,9.919836e-07,2.8696609e-06,3.42908e-07,8.301517e-06,0.00020097241,9.919836e-07,2.8696609e-06,0.98570794,0.014074804,8,1
8.064751e-06,3.3312799e-07,2.7878157e-06,0.0005648022,0.0016338903,0.0005648022,8.064751e-06,6.749063e-05,0.039555084,0.9575947,9,4
0.9998672,8.420764e-06,1.006233e-06,3.4783375e-07,1.2023908e-07,2.9108824e-06,2.4360017e-05,2.4360017e-05,7.046997e-05,1.006233e-06,0,0
7.0061156e-05,2.42187e-05,7.0061156e-05,3.4581586e-07,0.00020267666,0.0049066283,2.8939955e-06,0.9940667,7.0061156e-05,0.00058631395,7,7
8.30216e-06,2.401691e-05,1.18545536e-07,2.401691e-05,2.869883e-06,8.30216e-06,6.9477406e-05,0.014075893,2.869883e-06,0.98578423,9,9
5.2080355e-05,0.00015066085,7.43649e-07,0.0036473682,5.2080355e-05,0.7389444,0.0004358398,1.8003106e-05,0.0012608208,0.255438,5,5
7.046449e-05,2.4358125e-05,7.046449e-05,8.42011e-06,1.2022974e-07,8.42011e-06,2.4358125e-05,0.99978954,1.0061549e-06,2.9106561e-06,7,7
0.0047016703,9.586074e-07,0.9525429,2.3207043e-05,6.7134584e-05,6.7134584e-05,0.0016252707,0.0016252707,1.14548094e-07,0.03934641,2,2
2.9031971e-06,0.00020332108,1.1992162e-07,0.9972274,0.0005881781,1.1992162e-07,7.028392e-05,0.0017015133,0.00020332108,2.9031971e-06,3,3
0.004351256,0.88154966,0.00017973615,0.0015041403,0.0005199501,0.00017973615,0.004351256,0.0005199501,0.0015041403,0.10534015,1,1
3.4720128e-07,8.405453e-06,2.9055893e-06,2.4315723e-05,0.99804914,7.034183e-05,7.034183e-05,1.0044034e-06,7.034183e-05,0.0017029154,4,4
0.03493048,0.012074749,8.510205e-07,0.00017241396,0.101048745,0.004173992,0.00049876835,2.0602478e-05,0.0014428638,0.8456366,9,4
0.953137,0.00056217355,0.00019433183,0.03937097,0.0016262858,0.00019433183,0.004704605,8.0272075e-06,8.0272075e-06,0.00019433183,0,0
8.0809405e-06,1.1538678e-07,2.7934122e-06,0.0005659361,0.9595171,8.0809405e-06,6.762612e-05,1.1538678e-07,0.00019563247,0.039634492,4,9
0.00015011521,5.189174e-05,0.0036341592,6.2007653e-06,0.00043426137,0.0036341592,5.189174e-05,0.0012562546,0.7362683,0.25451285,8,9
8.4154135e-06,3.4761268e-07,2.9090324e-06,2.4344537e-05,7.042519e-05,7.042519e-05,0.9992318,1.0055936e-06,1.0055936e-06,0.00058936037,6,6
2.7556966e-06,0.03909936,0.013515845,1.1382887e-07,0.00055829505,9.525885e-07,9.525885e-07,6.671306e-05,0.00019299111,0.94656205,9,1
5.717619e-05,0.00016540235,0.011583702,0.033509944,0.09693937,0.0013841864,0.011583702,1.9764631e-05,0.033509944,0.8112469,9,8
6.067521e-05,0.00050776673,2.5062932e-06,0.8608937,0.10287181,2.0974172e-05,2.0974172e-05,2.9948765e-07,6.067521e-05,0.035560686,3,3
0.00017965774,2.565311e-06,6.210398e-05,0.8811651,0.00017965774,0.10529417,0.0005197233,7.421069e-06,7.421069e-06,0.012582049,3,3
0.00020035903,0.9826985,6.925999e-05,0.00020035903,0.0048505184,2.3941753e-05,0.00057960907,0.0048505184,0.0016767243,0.0048505184,1,7
0.001653046,1.1650568e-07,1.1650568e-07,0.9688215,0.001653046,6.8281886e-05,6.8281886e-05,6.8281886e-05,0.013833685,0.013833685,3,3
2.902649e-06,1.003387e-06,1.003387e-06,8.396946e-06,0.00058806705,0.00058806705,7.0270646e-05,0.001701192,1.1989898e-07,0.9970391,9,9
3.4600382e-07,7.009923e-05,0.99460703,1.1960653e-07,0.0049092956,7.009923e-05,7.009923e-05,1.1960653e-07,0.00020278682,7.009923e-05,2,8
1.1841543e-07,2.8667332e-06,0.0005807907,1.1841543e-07,0.0005807907,6.9401154e-05,3.4255817e-07,0.9847023,0.014060444,2.8667332e-06,7,8
