0,1,2,3,4,5,6,7,8,9,pred,target_label
0.95859915,8.976133e-06,1.0934731e-06,2.571758e-05,1.3320694e-07,1.0934731e-06,0.04075818,3.8165177e-07,0.00060485624,3.8165177e-07,0,0
0.0025825193,0.00010980481,0.49859402,0.00010980481,1.6295171e-06,1.6295171e-06,4.668736e-06,1.6295171e-06,1.9850768e-07,0.49859402,2,1
9.340152e-06,3.2599696e-06,0.99747425,2.6760534e-05,0.00062938564,1.3860902e-07,2.6760534e-05,0.0018032569,1.3860902e-07,2.6760534e-05,2,2
2.7625867e-06,0.012544154,0.00018615674,0.035940327,2.7625867e-06,0.10297287,0.0015281289,7.915098e-06,0.0015281289,0.8452867,9,3
0.0015910377,0.00019382012,8.2409415e-06,0.0045584887,0.0015910377,0.8800849,8.2409415e-06,0.00019382012,0.0045584887,0.10721193,5,5
0.00029690482,0.00010362784,1.2623948e-05,1.2623948e-05,0.47054607,0.00085066404,0.47054607,1.2623948e-05,0.00029690482,0.05732192,4,6
3.9726848e-07,9.3434255e-06,0.0018038889,2.6769912e-05,3.2611122e-06,2.6769912e-05,0.00021974964,0.99782383,9.3434255e-06,7.6698656e-05,7,7
4.681787e-06,6.9478304e-08,1.9906258e-07,1.341382e-05,4.681787e-06,0.49998778,5.7033554e-07,1.9906258e-07,0.49998778,5.7033554e-07,5,8
1.9782688e-05,0.0013330553,5.6679517e-05,0.25736627,2.935773e-07,1.9782688e-05,8.411303e-07,0.7373815,2.4099284e-06,0.0038193439,7,1
0.9997719,9.361666e-06,7.6848395e-05,2.6822176e-05,9.361666e-06,1.1404387e-06,3.9804408e-07,2.6822176e-05,7.6848395e-05,3.9804408e-07,0,0
0.00061602273,0.0017649708,1.3566613e-07,0.0017649708,1.3566613e-07,0.0050568273,9.141845e-06,3.1907553e-06,0.0144883515,0.97629625,9,9
0.0017951562,9.298194e-06,1.3798635e-07,1.1327064e-06,2.6640317e-05,0.9929933,3.245325e-06,1.1327064e-06,0.005143312,2.6640317e-05,5,5
2.6807744e-05,3.2657208e-06,3.978299e-07,2.6807744e-05,1.3885355e-07,0.00063049595,1.1398251e-06,0.99923396,1.3885355e-07,7.6807046e-05,7,7
3.95347e-07,9.298234e-06,0.0017951641,0.005143334,3.95347e-07,0.99299765,1.3798696e-07,2.6640433e-05,2.6640433e-05,3.95347e-07,5,5
5.5079986e-06,0.5882224,4.521426e-05,0.20530568,6.7098466e-07,6.7098466e-07,4.521426e-05,0.001063402,5.5079986e-06,0.20530568,1,1
4.6775967e-06,1.6326097e-06,1.9888441e-07,1.9888441e-07,4.6775967e-06,0.49954027,1.9888441e-07,0.00090308045,0.49954027,4.6775967e-06,5,8
9.354717e-06,3.265053e-06,1.3882516e-07,2.6802261e-05,0.000630367,2.6802261e-05,0.99902964,2.6802261e-05,0.0002200152,2.6802261e-05,6,6
2.6809304e-05,3.265911e-06,2.6809304e-05,1.1398915e-06,9.357174e-06,0.0006305327,9.357174e-06,3.9785306e-07,1.3886164e-07,0.99929214,9,9
0.95509183,3.1214545e-06,0.00021033881,1.0894722e-06,3.1214545e-06,0.001726637,0.040609054,0.001726637,0.0006026432,2.5623485e-05,0,0
0.0008964314,1.6205894e-06,1.9742009e-07,1.9742009e-07,0.49586233,0.0073586553,4.643157e-06,0.49586233,1.9742009e-07,1.3303141e-05,4,4
2.6502254e-05,7.5931785e-05,0.0051166564,0.0051166564,3.932964e-07,2.6502254e-05,1.1268361e-06,0.9878471,3.2285059e-06,0.0017858527,7,1
0.00014599763,0.0011984697,0.08075877,0.009838037,5.0957136e-05,0.009838037,0.0034337419,0.23138244,0.00041829844,0.66293526,9,9
2.6044561e-05,0.014406588,0.97078705,0.014406588,9.090259e-06,7.4620446e-05,7.4620446e-05,0.00021379536,1.1073757e-06,3.8650418e-07,2,3
0.004454464,6.610478e-05,0.036565956,0.012762517,6.610478e-05,0.012762517,0.036565956,0.00018939725,0.036565956,0.860001,9,8
1.9876165e-05,2.4213157e-06,1.9876165e-05,1.9876165e-05,0.74086577,1.9876165e-05,1.0295071e-07,0.00046747096,2.4213157e-06,0.25858238,4,4
0.00090269063,6.9386154e-08,1.9879856e-07,1.3396028e-05,0.49932465,0.00031506352,4.6755777e-06,0.49932465,0.00010996571,4.6755777e-06,4,4
0.00031188317,0.49428385,0.00031188317,4.628381e-06,0.0073352307,1.3260806e-05,0.0025601957,0.49428385,1.6154306e-06,0.00089357776,1,7
0.9558564,8.950451e-06,1.0903443e-06,0.0017280192,8.950451e-06,1.0903443e-06,0.04064156,2.5643996e-05,1.328258e-07,0.0017280192,0,0
1.5781394e-05,0.0010634282,4.521538e-05,0.20531075,6.7100126e-07,1.5781394e-05,6.7100126e-07,0.5882369,8.1741405e-08,0.20531075,7,1
2.680908e-05,3.2658838e-06,3.9784976e-07,2.680908e-05,0.00063052744,2.680908e-05,1.139882e-06,3.9784976e-07,1.3886049e-07,0.99928385,9,9
9.298223e-06,1.1327099e-06,0.9929964,2.66404e-05,0.0017951617,1.1327099e-06,1.3798679e-07,0.0051433276,1.3798679e-07,2.66404e-05,2,2
2.5460842e-05,7.294803e-05,0.94902945,0.004915594,0.004915594,7.294803e-05,0.00059881795,8.8865245e-06,0.04035129,8.8865245e-06,2,8
2.6825557e-05,9.362847e-06,3.9809427e-07,2.6825557e-05,9.362847e-06,2.6825557e-05,1.1405825e-06,0.99989796,1.3894582e-07,1.1405825e-06,7,7
0.00046656834,6.923926e-06,2.4166404e-06,0.0013367682,0.00016284501,0.00046656834,0.2580831,1.9837787e-05,0.73943526,1.9837787e-05,8,8
1.3870266e-07,9.346461e-06,0.9981481,0.0018044751,9.346461e-06,1.1385864e-06,1.3870266e-07,3.9739757e-07,1.3870266e-07,2.677861e-05,2,2
0.00021061182,0.00021061182,0.040661763,0.0006034253,0.00021061182,0.95633054,2.5656742e-05,8.954899e-06,0.0017288764,8.954899e-06,5,5
1.3239149e-07,0.0017223689,1.3239149e-07,2.5560144e-05,0.040508673,3.1137383e-06,1.0867791e-06,7.323255e-05,0.004934768,0.9527309,9,9
8.344829e-06,2.9125747e-06,3.5480969e-07,3.5480969e-07,0.00019626349,1.0165676e-06,0.10856349,2.3908828e-05,0.89117956,2.3908828e-05,8,6
9.209851e-06,1.3667534e-07,3.9158908e-07,2.6387206e-05,3.214491e-06,2.6387206e-05,0.98355883,1.1219445e-06,0.014596129,0.0017781004,6,0
6.825486e-05,1.0129107e-06,0.0005602925,2.9020946e-06,0.10817291,2.9020946e-06,0.0016052979,0.0016052979,8.314803e-06,0.8879729,9,6
9.329678e-06,3.256314e-06,0.0018012348,0.99635565,1.1365419e-06,0.0018012348,1.3845359e-07,1.1365419e-06,1.3845359e-07,2.6730522e-05,3,5
9.313768e-06,0.0051519265,2.668494e-05,7.64552e-05,1.1346037e-06,0.99465656,7.64552e-05,1.1346037e-06,1.3821749e-07,1.3821749e-07,5,5
2.9390176e-07,2.9390176e-07,2.9390176e-07,0.7381965,0.00016257219,0.003823565,0.00016257219,8.4205993e-07,2.4125918e-06,0.25765073,3,3
1.0299847e-07,2.422439e-06,0.25870234,0.74120945,8.4549686e-07,5.6973753e-05,8.4549686e-07,1.9885385e-05,1.0299847e-07,6.940539e-06,3,3
3.7627726e-07,1.3133109e-07,0.004895243,0.94509995,0.004895243,0.004895243,1.0780745e-06,2.535542e-05,3.0887986e-06,0.040184215,3,3
2.64329e-05,3.9226717e-07,2.64329e-05,2.64329e-05,0.014621404,2.64329e-05,9.225799e-06,1.36912e-07,1.1238873e-06,0.985262,9,9
1.0914557e-06,0.00060374034,1.0914557e-06,7.354768e-05,0.0017297798,0.04068301,3.8094768e-07,0.9568307,3.1271375e-06,7.354768e-05,7,8
2.6590824e-05,0.0017918211,7.618555e-05,0.005133756,3.946108e-07,2.6590824e-05,1.130602e-06,0.9911485,3.2392957e-06,0.0017918211,7,1
7.247897e-05,0.01399315,0.0005949675,0.04009185,3.0816975e-06,8.829384e-06,8.829384e-06,0.0017046455,0.9429271,0.0005949675,8,1
0.9526858,3.113591e-06,3.7929743e-07,0.0049345344,7.322908e-05,0.040506754,3.7929743e-07,0.0017222873,3.7929743e-07,7.322908e-05,0,0
5.0131857e-06,0.18686187,0.065219894,0.00096787093,0.18686187,5.0131857e-06,0.53537923,0.00096787093,0.022763511,0.00096787093,6,6
9.1468e-06,0.97682536,7.508459e-05,0.005059568,3.8890826e-07,1.1142637e-06,1.1142637e-06,0.0144962035,0.0017659274,0.0017659274,1,1
0.9978078,7.6697426e-05,7.6697426e-05,7.6697426e-05,2.6769481e-05,2.6769481e-05,2.6769481e-05,7.6697426e-05,1.1381983e-06,0.00180386,0,0
0.99985397,7.68547e-05,1.1405324e-06,3.9807674e-07,9.362436e-06,1.1405324e-06,3.2677472e-06,2.6824377e-05,1.3893971e-07,2.6824377e-05,0,0
0.00062126527,3.9200552e-07,7.568256e-05,7.568256e-05,1.1231376e-06,1.3682069e-07,0.9846048,0.01461165,9.219645e-06,1.3682069e-07,6,6
1.2186199e-07,2.8660932e-06,0.87695724,0.0015853836,1.2186199e-07,2.3527267e-05,3.4914726e-07,0.0015853836,0.013014149,0.106830925,2,2
8.951098e-06,0.0049513155,0.0049513155,2.5645852e-05,0.014186047,0.0049513155,0.00021052241,0.014186047,0.0006031692,0.9559255,9,1
0.00063689746,0.12296252,0.35230076,0.12296252,0.00063689746,2.7079926e-05,0.0052281823,0.35230076,2.7079926e-05,0.042917278,2,1
2.675543e-05,0.0018029131,1.3858259e-07,0.99728405,7.665717e-05,1.3858259e-07,7.665717e-05,2.675543e-05,7.665717e-05,0.0006292656,3,3
0.0017747476,7.545961e-05,0.9817043,0.0017747476,0.014568607,2.6337451e-05,1.3641764e-07,7.545961e-05,1.3641764e-07,1.3641764e-07,2,2
6.716847e-05,8.182458e-06,9.967875e-07,0.004526141,0.0129678715,0.10645104,0.87383926,0.0005513745,8.182458e-06,0.001579746,6,7
8.934142e-06,0.04056751,1.3258379e-07,0.00021012363,1.0883576e-06,0.004941936,7.333892e-05,0.95411474,8.934142e-06,7.333892e-05,7,7
0.0015637097,0.8649683,0.000190491,0.004480195,0.10537043,0.004480195,0.0015637097,0.004480195,0.012836225,6.6486595e-05,1,8
8.8722345e-06,0.0017129184,7.283073e-05,0.004907692,1.080816e-06,0.040286403,0.004907692,1.080816e-06,0.9475033,0.000597855,8,8
9.360368e-06,3.2670257e-06,1.3890903e-07,2.6818454e-05,3.2670257e-06,2.6818454e-05,7.6837736e-05,0.9996332,0.00022014811,1.3890903e-07,7,7
6.9108846e-06,5.6730325e-05,8.4188434e-07,2.938405e-07,0.257597,0.00046568958,0.0038227676,2.938405e-07,0.73804253,6.9108846e-06,8,8
2.682506e-05,1.1405615e-06,2.682506e-05,2.682506e-05,0.9998795,1.1405615e-06,3.980869e-07,2.682506e-05,1.1405615e-06,9.362674e-06,4,4
0.0010527952,0.00012825144,0.070942506,0.070942506,0.5823552,5.453059e-06,0.00036745408,0.20325777,5.453059e-06,0.070942506,4,6
0.4993506,1.6319899e-06,3.838305e-05,5.696087e-07,1.3396725e-05,0.4993506,1.3396725e-05,1.3396725e-05,0.0003150799,0.00090273755,0,0
0.009935726,0.08156072,0.00042245243,0.00042245243,0.66951835,0.00014744743,0.0034678415,0.23368014,0.00042245243,0.00042245243,4,2
0.99745053,3.259892e-06,7.666996e-05,3.9711986e-07,9.33993e-06,0.0006293706,1.3860573e-07,0.0018032141,3.9711986e-07,2.6759897e-05,0,0
0.010029433,0.010029433,0.00014883804,0.028735397,0.00014883804,0.028735397,0.010029433,0.23588404,0.67583275,0.0004264367,8,7
0.98456186,7.5679265e-05,1.1230886e-06,7.5679265e-05,0.00062123814,0.014611014,2.6414116e-05,2.6414116e-05,1.3681472e-07,3.9198844e-07,0,0
6.9043626e-06,5.6676785e-05,0.00381916,0.737346,1.9781735e-05,6.9043626e-06,5.6676785e-05,8.410898e-07,0.001332991,0.25735387,3,3
0.013046978,2.358664e-05,8.2323695e-06,2.8733232e-06,0.87916946,0.0001936187,0.10710047,0.0001936187,6.757818e-05,0.0001936187,4,6
9.337883e-06,7.665316e-05,0.00021961928,1.3857534e-07,3.2591777e-06,0.0006292327,3.970328e-07,2.675403e-05,0.9972319,0.0018028188,8,8
6.9373928e-06,0.00046747582,2.9496758e-07,0.25858507,2.9496758e-07,1.0295178e-07,6.9373928e-06,0.74087346,2.4213407e-06,5.6947927e-05,7,7
0.001776548,0.9827001,0.014583386,3.912472e-07,0.00021641895,0.00062006345,1.3655601e-07,1.120965e-06,7.553616e-05,2.6364169e-05,1,1
9.340389e-06,3.2600524e-06,2.676121e-05,0.0018033027,0.0006294016,0.9974995,1.1378467e-06,3.9713936e-07,1.3861253e-07,2.676121e-05,5,5
3.980193e-07,0.00022016495,1.3891966e-07,2.6820506e-05,3.2672756e-06,2.6820506e-05,9.361084e-06,3.2672756e-06,1.3891966e-07,0.99970967,9,9
2.6760987e-05,0.0018032874,2.6760987e-05,3.97136e-07,9.3403105e-06,0.00062939624,9.3403105e-06,3.2600249e-06,3.97136e-07,0.9974911,9,9
9.279076e-06,0.00021823618,0.0051327366,0.99095166,1.1303775e-06,2.6585543e-05,7.617042e-05,1.1303775e-06,0.0017914653,0.0017914653,3,3
7.666042e-05,9.338767e-06,3.9707044e-07,1.1376492e-06,0.0018029888,7.666042e-05,7.666042e-05,0.00062929234,3.9707044e-07,0.9973264,9,7
0.0005211314,0.00018188899,0.82590884,0.001493097,0.10061221,0.03511639,0.03511639,7.733647e-06,0.0005211314,0.0005211314,2,2
5.6943834e-05,0.00016315002,0.00016315002,0.00016315002,0.25856635,5.6943834e-05,6.9368944e-06,2.4211668e-06,8.4505285e-07,0.7408202,9,4
2.387347e-05,0.0016087124,1.2365518e-07,0.88986164,8.3324885e-06,2.387347e-05,1.0150642e-06,1.0150642e-06,6.840004e-05,0.10840294,3,9
0.0006271609,3.2484465e-06,1.3811908e-07,3.9572555e-07,0.99394846,2.6665943e-05,0.00021889617,0.005148259,2.6665943e-05,1.3811908e-07,4,4
2.6708529e-05,0.0017997527,7.652279e-05,0.99553585,2.6708529e-05,0.0006281625,7.652279e-05,2.6708529e-05,3.2536345e-06,0.0017997527,3,3
0.0047844443,2.478155e-05,3.0188871e-06,3.0188871e-06,0.013707944,0.0047844443,0.9237086,0.039274707,1.0536745e-06,0.013707944,6,6
0.00061200134,3.169926e-06,0.969923,2.602138e-05,0.014393772,1.1063902e-06,0.00061200134,2.602138e-05,0.014393772,9.082168e-06,2,2
8.424346e-06,6.915401e-05,0.31400973,0.31400973,0.0016264452,0.013351217,0.004659939,0.31400973,2.9403252e-06,0.038252663,2,2
9.266285e-06,1.3751283e-07,1.3751283e-07,0.005125662,7.606542e-05,0.9895857,7.606542e-05,1.1288193e-06,1.3751283e-07,0.005125662,5,5
0.00031426753,0.49806312,0.0025797696,0.49806312,1.627782e-06,5.681401e-07,3.8284084e-05,5.681401e-07,3.8284084e-05,0.00090041,1,3
0.0006278815,1.3827778e-07,0.9950905,0.0017989476,0.0006278815,2.6696582e-05,1.1350986e-06,2.6696582e-05,1.1350986e-06,0.0017989476,2,2
2.3793475e-05,2.8985223e-06,0.00019531656,0.88687986,6.817085e-05,0.10803965,0.00019531656,3.5309782e-07,0.004593686,1.0116629e-06,3,5
0.03303957,8.8639575e-07,0.7770637,0.0946619,0.0004903111,0.0946619,5.9729726e-05,3.093762e-07,8.8639575e-07,2.0847294e-05,2,5
2.3910452e-05,1.0166367e-06,2.3910452e-05,6.8506e-05,6.8506e-05,0.8912401,1.0166367e-06,1.0166367e-06,1.0166367e-06,0.10857087,5,9
0.0017927355,3.2409487e-06,7.622443e-05,7.622443e-05,0.9916543,0.0006257133,9.285655e-06,0.0051363762,1.3780028e-07,0.0006257133,4,4
6.8542727e-06,0.7319967,1.01718264e-07,1.01718264e-07,0.00016120683,0.25548685,8.349879e-07,0.00016120683,0.010862918,0.0013233206,1,1
0.0013289712,0.00016189518,1.972208e-05,0.0013289712,0.00016189518,0.0013289712,0.0038076409,0.7351224,0.00016189518,0.25657764,7,7
3.9136052e-07,1.1212896e-06,0.9829847,0.0017770624,0.000620243,1.1212896e-06,0.014587609,2.6371803e-05,1.1212896e-06,1.3659556e-07,2,2
0.997529,9.340664e-06,3.971511e-07,0.0018033559,0.00062942016,2.6762002e-05,1.3861663e-07,1.1378802e-06,1.3861663e-07,3.971511e-07,0,0
9.261571e-06,0.9890822,1.128245e-06,0.0051230537,0.0051230537,2.653539e-05,1.128245e-06,1.3744287e-07,9.261571e-06,0.00062409043,1,1
9.338965e-06,7.666204e-05,0.9973475,0.00021964473,7.666204e-05,1.1376732e-06,2.6757132e-05,0.00021964473,0.00021964473,0.0018030278,2,2
3.914898e-07,7.5583e-05,3.914898e-07,2.6380516e-05,0.00021655315,0.0017776495,1.3664068e-07,1.12166e-06,0.014592428,0.98330945,9,3
3.9776683e-07,1.1396444e-06,2.6803493e-05,0.0002200253,0.99907553,0.000630396,9.355146e-06,2.6803493e-05,1.3883154e-07,9.355146e-06,4,4
1.9859235e-05,2.4192532e-06,1.9859235e-05,2.9471326e-07,2.4192532e-06,0.74023473,2.9471326e-07,0.0013382134,1.9859235e-05,0.25836214,5,5
0.00010161697,0.019618668,0.00010161697,0.00010161697,0.00083415635,0.4614148,0.05620955,0.00010161697,0.00010161697,0.4614148,5,6
0.00021805808,0.0017900014,0.00021805808,0.00062475965,7.610818e-05,3.236006e-06,0.0017900014,0.9901419,0.005128545,9.271503e-06,7,7
9.204518e-06,3.21263e-06,0.014587678,3.9136236e-07,3.21263e-06,0.00062024593,9.204518e-06,0.0017770709,0.9829894,3.9136236e-07,8,8
0.08170074,1.799289e-05,1.799289e-05,0.23408133,0.67066777,1.799289e-05,0.0099527845,1.799289e-05,0.003473795,5.1551502e-05,4,9
0.99501354,3.2519276e-06,7.648264e-05,0.0017988085,0.00062783295,2.6694517e-05,0.00062783295,0.0017988085,1.3826708e-07,2.6694517e-05,0,0
2.6528025e-05,0.98880774,0.00021776403,0.0006239172,1.1279319e-06,7.600563e-05,3.9367885e-07,3.2316457e-06,0.005121632,0.005121632,1,1
1.3879142e-07,3.2642597e-06,0.99878687,7.677268e-05,0.00021996172,0.0006302138,0.00021996172,2.6795748e-05,9.352443e-06,2.6795748e-05,2,2
2.3765571e-05,8.294829e-06,1.0104766e-06,0.8858398,3.5268374e-07,3.5268374e-07,2.3765571e-05,0.001601441,0.004588299,0.10791295,3,3
3.1132702e-06,2.5556326e-05,3.1132702e-06,0.040502604,0.95258766,0.00020978753,0.00172211,8.919843e-06,3.1132702e-06,0.0049340264,4,4
0.00014951061,0.00014951061,0.00014951061,6.3569673e-06,0.08270202,0.6788867,0.00042836386,0.2369501,0.00014951061,0.00042836386,5,5
2.356439e-05,0.001587885,1.0019226e-06,3.4969815e-07,2.8706152e-06,0.013034683,0.10699949,1.0019226e-06,8.224611e-06,0.8783409,9,6
0.004580854,6.7980414e-05,2.8904255e-06,0.001598843,1.0088379e-06,8.281369e-06,0.001598843,0.8844024,0.10773795,1.0088379e-06,7,7
0.040563107,7.333096e-05,7.333096e-05,7.333096e-05,3.1179227e-06,2.5594494e-05,0.00021010083,2.5594494e-05,0.9540112,0.0049413997,8,8
0.0012224797,1.8141753e-05,1.8141753e-05,0.0035025352,0.08237669,5.1978008e-05,0.00014892241,0.0004266788,0.6762165,0.23601797,8,9
0.9929045,1.1326051e-06,7.6320524e-05,0.0051428517,1.3797401e-07,0.0017949956,3.2450346e-06,7.6320524e-05,1.3797401e-07,3.953099e-07,0,0
2.682197e-05,0.99976426,2.682197e-05,7.684781e-05,1.3892725e-07,1.1404301e-06,1.3892725e-07,7.684781e-05,1.3892725e-07,2.682197e-05,1,1
0.00049249636,0.00017189459,0.780527,0.095083795,0.0115831075,0.0014110547,0.0115831075,2.0940208e-05,0.0040428187,0.095083795,2,2
0.0049689654,0.0017343037,0.0049689654,0.95933264,0.014236603,0.00021127277,0.014236603,0.00021127277,2.5737283e-05,7.374e-05,3,3
0.0018007952,3.2555192e-06,0.0018007952,1.3841981e-07,0.9961125,2.6724001e-05,0.00021937276,2.6724001e-05,3.9658715e-07,9.327401e-06,4,4
0.000618149,2.6282769e-05,1.361344e-07,1.361344e-07,1.361344e-07,0.97966605,0.01453836,7.5302945e-05,0.0050742817,1.117504e-06,5,5
1.0787222e-06,0.04020834,3.0906515e-06,3.0906515e-06,1.0787222e-06,8.855038e-06,0.94566685,0.014033807,7.268956e-05,1.0787222e-06,6,6
8.963842e-06,3.1286272e-06,2.5682366e-05,3.1286272e-06,2.5682366e-05,0.00021082215,3.1286272e-06,0.04070237,0.95728654,0.0017306047,8,7
0.0006268425,0.0051456452,7.636198e-05,3.9552467e-07,1.3804896e-07,0.0006268425,2.6652404e-05,2.6652404e-05,0.99344385,2.6652404e-05,8,8
0.00062594283,0.0017933932,2.6614152e-05,0.0051382603,0.00021847103,2.6614152e-05,7.625239e-05,7.625239e-05,1.3785083e-07,0.99201804,9,9
9.345091e-06,0.99800164,7.671233e-05,0.0018042104,3.2616933e-06,2.6774682e-05,1.1384194e-06,1.3868231e-07,7.671233e-05,1.3868231e-07,1,1
0.4707011,4.4075523e-06,0.4707011,0.057340804,0.00010366198,5.3692827e-07,1.8740253e-07,1.8740253e-07,0.00029700264,0.0008509443,0,0
2.6821328e-05,0.9997403,3.980315e-07,1.1404027e-06,0.0002201717,1.1404027e-06,9.361371e-06,1.3892392e-07,3.980315e-07,1.3892392e-07,1,1
1.3836149e-07,3.964201e-07,0.9956929,0.0018000366,0.00062826165,1.1357859e-06,7.653486e-05,3.964201e-07,1.3836149e-07,0.0018000366,2,2
1.3798645e-07,0.0017951574,3.9534555e-07,2.6640337e-05,3.2453272e-06,2.6640337e-05,1.1327072e-06,0.992994,9.2982e-06,0.0051433155,7,7
0.009522642,0.00014131714,0.009522642,0.009522642,0.22396462,0.6416824,0.027283374,0.07816975,4.9323513e-05,0.00014131714,5,5
9.435971e-08,2.2192623e-06,2.703504e-07,0.6790422,0.0012275882,9.435971e-08,0.23700428,9.435971e-08,2.2192623e-06,0.08272092,3,3
0.00014961096,5.2218285e-05,2.2202435e-06,2.2202435e-06,0.6793424,0.082757525,0.00014961096,6.361234e-06,0.23710914,0.0004286514,4,4
4.681104e-06,1.633834e-06,6.946817e-08,1.3411864e-05,0.49991488,1.3411864e-05,0.0001100957,1.3411864e-05,0.49991488,1.3411864e-05,4,4
0.99990296,9.362894e-06,1.1405882e-06,2.6825692e-05,2.6825692e-05,1.1405882e-06,3.2679072e-06,2.6825692e-05,1.1405882e-06,3.9809626e-07,0,0
0.47111744,1.5397175e-06,5.3740314e-07,1.2639278e-05,0.00029726536,0.47111744,1.2639278e-05,1.2639278e-05,3.621288e-05,0.057391524,0,0
0.0005955945,7.255529e-05,3.0849424e-06,0.0005955945,7.255529e-05,0.0005955945,0.94392,3.0849424e-06,0.014007884,0.040134083,6,6
2.6531385e-05,0.0051222807,1.1280748e-06,9.260173e-06,7.6015254e-05,7.6015254e-05,0.00062399625,9.260173e-06,0.0051222807,0.98893297,9,9
0.00020260783,0.00020260783,0.039116472,0.039116472,0.00020260783,8.614581e-06,0.9199866,0.00058049307,3.0067226e-06,0.00058049307,6,6
0.105343476,0.0015633096,0.00019044246,0.00019044246,0.00019044246,0.012832947,0.864747,0.012832947,0.0015633096,0.00054563745,6,6
2.3590961e-05,0.0005548396,0.001589674,0.00019365398,0.037387818,0.8793305,0.004554586,0.037387818,0.037387818,0.001589674,5,5
5.853535e-06,0.026579313,5.853535e-06,0.07615257,0.026579313,0.026579313,0.00039444014,0.62512374,0.00039444014,0.21818514,7,7
0.28749245,0.0005197355,0.10034269,6.3314204e-05,0.0014890969,0.28749245,0.03502233,6.3314204e-05,2.2098375e-05,0.28749245,0,2
2.6530086e-05,3.9370946e-07,0.00512203,0.98888457,1.1280196e-06,1.1280196e-06,0.00021778095,3.9370946e-07,0.0006239657,0.00512203,3,3
0.0005616776,3.5440695e-07,2.388169e-05,3.5440695e-07,0.890168,0.0005616776,2.388169e-05,2.388169e-05,0.00019604071,0.108440265,4,4
0.0017920341,9.282026e-06,3.946579e-07,0.9912668,0.005134369,3.946579e-07,3.2396824e-06,3.946579e-07,1.130737e-06,0.0017920341,3,4
7.184225e-05,0.0016896704,0.004841086,0.004841086,2.5074918e-05,7.184225e-05,0.00020583553,0.013870215,0.03973965,0.9346436,9,9
8.855423e-06,0.94570804,1.3141559e-07,1.0787682e-06,3.090786e-06,2.5371733e-05,8.855423e-06,1.3141559e-07,0.014034418,0.04021007,1,1
0.014127345,8.914067e-06,8.914067e-06,0.00060067384,0.95196986,2.5539752e-05,0.004930829,0.014127345,7.317405e-05,0.014127345,4,4
0.9929716,9.29799e-06,0.005143199,2.6639735e-05,1.3798333e-07,2.6639735e-05,3.9533663e-07,0.0017951169,3.9533663e-07,2.6639735e-05,0,0
2.917782e-07,2.3951598e-06,1.0183861e-07,0.010875769,2.917782e-07,0.00046242122,6.8623817e-06,0.7328627,1.0183861e-07,0.2557891,7,7
0.0014454051,2.6130367e-06,3.1831996e-07,0.0041412376,0.09739849,2.144997e-05,6.1456456e-05,0.09739849,2.6130367e-06,0.79952794,9,9
0.00021677506,1.1228095e-06,0.014607368,0.00062108313,9.216942e-06,0.9843162,9.216942e-06,1.1228095e-06,1.1228095e-06,0.00021677506,5,5
1.389493e-07,9.3630815e-06,3.9810422e-07,3.9810422e-07,3.2679727e-06,2.6826228e-05,2.6826228e-05,0.999923,9.3630815e-06,3.9810422e-07,7,7
8.332603e-06,2.9083074e-06,0.8898738,0.10840442,8.332603e-06,1.015078e-06,1.2365686e-07,2.3873798e-05,6.840098e-05,0.0016087344,2,2
1.1038884e-07,7.4385384e-06,0.011788884,0.7943929,0.09677294,2.1312206e-05,7.4385384e-06,6.106175e-05,0.00017494826,0.09677294,3,3
9.223057e-06,0.98496914,1.3687132e-07,0.0146170575,7.5710566e-05,2.6425043e-05,9.223057e-06,7.5710566e-05,0.00021691866,3.9215058e-07,1,1
1.0145426e-06,8.328207e-06,3.5410287e-07,1.0145426e-06,0.10834718,6.836489e-05,0.0005611957,0.8894043,3.5410287e-07,0.0016078849,7,4
0.00060447876,3.130962e-06,1.3312382e-07,2.5701533e-05,0.040732745,0.00021097949,0.00021097949,1.3312382e-07,0.00021097949,0.95800096,9,4
0.9945186,0.005151212,1.1344463e-06,2.6681237e-05,0.00021902172,2.6681237e-05,3.2503099e-06,1.381983e-07,2.6681237e-05,2.6681237e-05,0,0
0.0006300494,3.2634077e-06,1.3875521e-07,2.6788755e-05,0.0006300494,2.6788755e-05,7.675264e-05,7.675264e-05,3.2634077e-06,0.9985262,9,9
6.719401e-06,5.5158467e-05,1.9251802e-05,0.0012972816,2.3452556e-06,0.030510973,5.5158467e-05,0.2504596,2.856989e-07,0.7175932,9,9
6.89571e-08,0.00010928573,3.814372e-05,1.9756926e-07,0.496237,5.6605705e-07,0.496237,1.33131925e-05,0.007364216,6.89571e-08,4,6
9.208928e-06,0.98346025,2.6384561e-05,2.6384561e-05,1.3666164e-07,2.6384561e-05,3.2141688e-06,7.559459e-05,0.014594666,0.0017779222,1,1
1.2302e-07,0.0016004491,0.88529074,0.004585455,2.8933289e-06,2.3750841e-05,6.80487e-05,2.3750841e-05,0.10784611,0.0005586001,2,8
8.979813e-06,3.8180823e-07,1.3326155e-07,0.9589921,1.0939214e-06,1.0939214e-06,0.00021119777,1.0939214e-06,8.979813e-06,0.04077489,3,3
2.6767648e-05,0.00021973105,0.0018037363,0.99773943,2.6767648e-05,1.3864587e-07,7.669217e-05,7.669217e-05,3.2608364e-06,2.6767648e-05,3,3
