0,1,2,3,4,5,6,7,8,9,pred,target_label
6.466898e-06,6.466898e-06,0.25727874,0.7419503,0.00015509885,0.00015509885,9.350036e-08,9.350036e-08,0.0004472798,2.696399e-07,3,3
0.00025205588,0.017433312,0.14498442,0.00072688796,0.4181115,0.4181115,8.7403e-05,3.0307872e-05,1.05095605e-05,0.00025205588,4,5
0.00018654847,0.1073041,3.2431518e-07,1.1245956e-07,2.6971743e-06,2.2431068e-05,0.89239657,1.1245956e-07,2.2431068e-05,6.468757e-05,6,6
0.0017056809,7.111896e-05,0.014185326,2.9653306e-06,2.4661238e-05,0.00059146207,0.0017056809,0.98112065,1.0282594e-06,0.00059146207,7,7
0.0004316935,0.001244933,0.24831322,0.02985784,1.799961e-05,0.00014969401,0.00014969401,0.00014969401,0.716095,0.0035901833,8,8
0.01404894,0.97168756,2.936823e-06,1.224518e-07,7.043517e-05,0.01404894,7.043517e-05,1.224518e-07,1.224518e-07,7.043517e-05,1,1
0.9852351,0.014244814,7.14172e-05,8.587388e-06,0.00020595563,1.2415904e-07,2.977769e-06,2.4764635e-05,3.580546e-07,0.00020595563,0,0
1.2577135e-07,3.6270424e-07,2.5086223e-05,1.0459803e-06,0.00020863014,1.2577135e-07,1.2577135e-07,0.0017350755,1.2577135e-07,0.9980292,9,9
0.00018630744,0.00053728,0.00018630744,0.10716536,0.00053728,0.8912427,7.76815e-06,6.4603984e-05,6.4603984e-05,7.76815e-06,5,5
0.0043947105,6.354006e-05,0.012673634,0.00018323907,6.354006e-05,0.0005284318,0.10540051,0.8765653,6.354006e-05,6.354006e-05,7,7
0.008261194,0.000119442724,1.4362114e-05,0.57138115,0.19813223,0.19813223,1.7269392e-06,0.023823941,1.4362114e-05,0.000119442724,3,5
0.00020813379,0.9956548,0.0006002239,1.0434918e-06,1.0434918e-06,0.0006002239,0.0006002239,0.0006002239,3.0092585e-06,0.0017309486,1,1
0.00058421324,2.4358962e-05,0.014011468,0.014011468,0.0016847757,3.5218926e-07,3.5218926e-07,2.9289897e-06,0.9690958,0.00058421324,8,8
4.357708e-06,3.6240974e-05,0.4999619,4.357708e-06,4.357708e-06,1.2566923e-05,0.4999619,1.2566923e-05,1.816964e-07,1.511082e-06,2,6
0.012116295,6.0745748e-05,0.0001751809,0.0014568951,0.034941435,0.0001751809,0.012116295,0.0001751809,0.10076539,0.8380172,9,9
0.9998362,2.5131645e-05,7.2475596e-05,2.5131645e-05,3.0218994e-06,1.0478741e-06,8.714652e-06,2.5131645e-05,1.2599908e-07,3.0218994e-06,0,0
1.0470908e-06,1.0470908e-06,1.2590488e-07,1.2590488e-07,0.99908876,0.00020885163,7.242142e-05,2.5112857e-05,1.2590488e-07,0.00060229405,4,4
1.032882e-06,0.98553133,2.9786643e-06,1.2419638e-07,7.143867e-05,0.014249098,7.143867e-05,1.2419638e-07,1.032882e-06,7.143867e-05,1,1
2.662373e-06,0.012736048,6.385291e-05,2.2141641e-05,0.10591957,2.662373e-06,0.00018414145,0.00018414145,2.662373e-06,0.880882,9,9
1.2596473e-07,8.712277e-06,8.712277e-06,0.99956375,1.2596473e-07,0.00020895092,1.2596473e-07,1.2596473e-07,0.00020895092,3.6326193e-07,3,3
8.706655e-06,1.0469105e-06,2.5108533e-05,3.0191204e-06,2.5108533e-05,0.00020881568,3.630268e-07,0.00020881568,0.99891675,0.0006021906,8,8
3.019903e-06,7.242772e-05,1.0471819e-06,0.00060234644,0.9991757,1.2591583e-07,7.242772e-05,7.242772e-05,1.2591583e-07,3.631209e-07,4,4
3.0214942e-06,3.6331224e-07,1.2598218e-07,8.713484e-06,0.99970216,0.00020897985,3.0214942e-06,7.246588e-05,1.0477336e-06,1.2598218e-07,4,4
0.001731573,0.00020820888,8.681345e-06,3.0103442e-06,0.0006004404,0.0006004404,2.5035593e-05,0.996014,0.00020820888,0.0006004404,7,7
0.997294,7.229132e-05,7.229132e-05,8.692494e-06,8.692494e-06,1.2567871e-07,0.0006012121,0.0017337975,3.6243705e-07,0.00020847646,0,0
0.0015437444,0.88797355,0.0015437444,6.4366955e-05,7.739655e-06,0.106772244,0.00053530897,7.739655e-06,7.739655e-06,0.0015437444,1,1
0.0017311133,7.217937e-05,8.679041e-06,0.9957496,8.679041e-06,0.0017311133,2.5028949e-05,0.00060028106,1.0435912e-06,7.217937e-05,3,9
1.259482e-07,7.244633e-05,0.9994325,7.244633e-05,0.00020892349,1.047451e-06,3.020679e-06,3.6321424e-07,1.259482e-07,0.00020892349,2,2
0.0003553617,0.00012322525,0.20440674,0.00012322525,0.20440674,0.0003553617,4.2729644e-05,0.0003553617,0.58947575,0.0003553617,8,8
1.2599581e-07,8.714426e-06,8.714426e-06,7.247372e-05,1.0478469e-06,7.247372e-05,8.714426e-06,0.9998103,8.714426e-06,8.714426e-06,7,7
1.0025368e-06,3.4763977e-07,1.0025368e-06,0.03988482,8.337604e-06,1.0025368e-06,0.0016630114,0.0016630114,0.9565773,0.00019996494,8,8
4.2634438e-06,0.00029487888,0.4891465,0.020395141,0.4891465,3.5457026e-05,0.00010225232,1.2295081e-05,0.0008503825,1.2295081e-05,2,2
2.9780467e-06,8.588188e-06,0.014246143,0.00020597485,2.9780467e-06,0.985327,1.2417063e-07,1.2417063e-07,0.00020597485,1.2417063e-07,5,5
0.0012778314,0.0001536498,1.8475264e-05,6.4064848e-06,0.003685059,0.2548751,2.2215154e-06,0.0012778314,0.003685059,0.7350184,9,9
0.106816165,7.742829e-06,9.310195e-07,9.310195e-07,2.6849095e-06,0.00018570018,0.88833857,0.0044537364,7.742829e-06,0.00018570018,6,6
6.382502e-06,0.08804968,6.382502e-06,0.03053213,0.03053213,6.382502e-06,0.03053213,0.08804968,1.8406101e-05,0.7322668,9,0
0.00020744227,2.4943392e-05,2.4943392e-05,2.4943392e-05,0.0017251974,7.193271e-05,0.99234676,3.6063912e-07,0.0049751876,0.00059822993,6,6
1.2416214e-07,1.0325972e-06,7.141898e-05,0.98525965,0.00020596077,0.014245169,8.587602e-06,1.0325972e-06,1.0325972e-06,0.00020596077,3,5
0.0028227821,0.008140438,0.0028227821,0.008140438,0.56302917,0.1952361,0.00011769681,0.023475695,0.0009788282,0.1952361,4,5
1.2418676e-07,8.589304e-06,1.2418676e-07,0.98545504,0.014247994,0.00020600161,7.143314e-05,1.032802e-06,1.032802e-06,8.589304e-06,3,3
3.02189e-06,8.714625e-06,1.2599868e-07,0.9998331,1.2599868e-07,7.247537e-05,7.247537e-05,1.0478708e-06,1.2599868e-07,8.714625e-06,3,3
0.00020600199,1.0328039e-06,2.9784394e-06,0.9854569,2.9784394e-06,1.0328039e-06,7.143328e-05,1.0328039e-06,8.589321e-06,0.014248021,3,3
9.352825e-07,7.778283e-06,2.2431308e-05,0.10730526,2.6972034e-06,9.352825e-07,2.6972034e-06,6.468826e-05,0.00018655047,0.89240617,9,9
0.00020897598,8.713322e-06,1.2597984e-07,3.633055e-07,1.2597984e-07,7.2464536e-05,3.633055e-07,2.5127809e-05,0.9996836,1.2597984e-07,8,8
0.00015514536,0.7421727,2.6972074e-07,7.7783096e-07,2.2431386e-06,2.2431386e-06,0.00015514536,2.6972074e-07,0.25735602,0.00015514536,1,1
0.0004938156,0.8191437,0.0014240842,0.00017123554,5.9377708e-05,5.9377708e-05,0.034154493,0.034154493,0.011843417,0.09849599,1,1
0.004719671,0.0005675056,6.823839e-05,6.823839e-05,0.039251223,0.01361076,0.00019678847,6.823839e-05,6.823839e-05,0.94138104,9,0
0.0002950672,0.0002950672,4.2661673e-06,3.5479672e-05,4.2661673e-06,0.48945895,0.48945895,3.5479672e-05,0.020408168,4.2661673e-06,5,6
1.0459959e-06,0.99804413,0.0017351016,3.6270967e-07,1.0459959e-06,7.234569e-05,7.234569e-05,1.2577324e-07,1.0459959e-06,7.234569e-05,1,1
0.99966955,8.713199e-06,7.246352e-05,3.633004e-07,3.0213955e-06,1.2597808e-07,3.0213955e-06,2.5127456e-05,8.713199e-06,0.00020897304,0,0
0.9880862,0.0049538272,3.5909076e-07,0.0049538272,1.2451834e-07,1.0355595e-06,7.162387e-05,0.0017177897,8.612238e-06,0.00020655163,0,0
2.9723947e-06,8.571888e-06,0.0017097417,0.00059287046,1.2393495e-07,1.2393495e-07,0.9834569,1.0307078e-06,8.571888e-06,0.014219104,6,6
2.576905e-06,0.00017823011,0.004274581,0.102519326,0.85260385,2.1430867e-05,6.1803155e-05,0.0005139868,0.035549622,0.004274581,4,2
0.00019869288,0.9504921,0.039631095,3.4542828e-07,0.0047653466,6.8898764e-05,6.8898764e-05,8.2845645e-06,9.961592e-07,0.0047653466,1,1
0.0001835324,0.8779685,9.2015114e-07,9.2015114e-07,0.0015263505,0.0015263505,0.012693922,0.0005292775,9.2015114e-07,0.10556921,1,1
0.00010449066,4.3567725e-06,6.299153e-08,0.4998546,3.6233196e-05,0.4998546,0.00010449066,3.6233196e-05,5.238705e-07,4.3567725e-06,3,3
1.9834674e-06,0.027362868,0.22756378,0.0094883535,1.9834674e-06,1.9834674e-06,0.00039562036,0.07891006,1.6495535e-05,0.656257,9,2
0.00016612884,0.00047908822,0.0013816123,6.9267962e-06,0.00016612884,0.7947139,0.011490203,0.09555849,0.00047908822,0.09555849,5,7
1.0290822e-06,2.9677037e-06,0.00020525967,0.00020525967,0.0005919354,0.0005919354,0.0017070458,0.014196678,0.9819058,0.0005919354,8,7
0.00020853171,3.6253311e-07,0.00020853171,0.00020853171,1.2571202e-07,7.231048e-05,0.001734257,8.694798e-06,0.99755836,1.2571202e-07,8,8
0.0015467333,2.2363105e-05,0.00018598327,0.106979,2.2363105e-05,3.2333256e-07,0.0015467333,2.6890025e-06,0.8896928,9.3243875e-07,8,8
1.208561e-07,6.951732e-05,6.951732e-05,1.208561e-07,0.00057814206,6.951732e-05,0.00020047669,0.9590253,3.4852943e-07,0.039986894,7,7
2.2436607e-06,6.470342e-06,0.25741577,0.00015518146,2.2436607e-06,9.355016e-08,9.355016e-08,5.3810745e-05,0.74234545,1.8659419e-05,8,8
8.710016e-06,1.0473166e-06,0.00060242397,8.710016e-06,0.9993043,1.0473166e-06,7.243704e-05,1.0473166e-06,1.2593205e-07,1.2593205e-07,4,4
1.0330581e-06,8.591434e-06,1.0330581e-06,1.0330581e-06,2.9791722e-06,2.4776304e-05,0.98569936,1.0330581e-06,8.591434e-06,0.014251526,6,6
0.9996215,8.712781e-06,7.246003e-05,7.246003e-05,3.0212504e-06,1.2597202e-07,3.0212504e-06,1.0476491e-06,8.712781e-06,0.000208963,0,0
0.004759064,0.039578833,0.004759064,2.8689728e-06,2.8689728e-06,2.8689728e-06,0.9492384,2.8689728e-06,2.8689728e-06,0.0016502535,6,2
0.999749,8.713892e-06,0.00020898964,8.713892e-06,3.0216358e-06,1.0477827e-06,1.2598808e-07,8.713892e-06,8.713892e-06,3.0216358e-06,0,0
0.023756366,0.0009905299,0.19757022,0.0009905299,1.4321375e-05,0.00011910392,0.0082377605,0.19757022,0.0009905299,0.5697604,9,7
0.9990368,2.511155e-05,7.241765e-05,2.511155e-05,0.0006022627,1.0470362e-06,3.019483e-06,2.511155e-05,3.6307043e-07,0.00020884076,0,0
0.00020843405,8.690726e-06,3.0136027e-06,0.9970912,1.0449971e-06,7.227662e-05,0.0017334449,7.227662e-05,0.0006010898,0.00020843405,3,3
2.978945e-06,2.4774414e-05,1.0329793e-06,1.2420809e-07,1.2420809e-07,2.4774414e-05,0.9856242,7.144541e-05,1.2420809e-07,0.01425044,6,6
0.00020850213,8.693565e-06,0.001734011,2.5070833e-05,0.0006012861,1.0453385e-06,3.014587e-06,1.0453385e-06,0.99741685,3.624817e-07,8,8
0.05522675,0.0023026983,0.4592943,0.0007984847,0.0007984847,3.3293112e-05,0.0007984847,0.4592943,0.0023026983,0.019150443,2,7
1.0434552e-06,0.99561983,2.5025663e-05,0.0006002031,0.0017308877,3.0091558e-06,8.677918e-06,0.0017308877,7.216996e-05,0.00020812648,1,1
8.444514e-06,0.0005840604,7.022898e-05,0.014007801,0.00020252903,0.9688422,8.444514e-06,0.0016843347,0.0005840604,0.014007801,5,5
6.194194e-05,0.0042841774,0.035629455,0.00017863033,0.0014855833,0.000515141,0.102749534,0.000515141,6.194194e-05,0.8545184,9,9
8.547457e-06,8.547457e-06,1.02777e-06,3.5638968e-07,0.9806538,0.014178577,2.9639225e-06,0.0049165646,0.00020499795,2.464948e-05,4,9
1.2599254e-07,1.0478199e-06,1.2599254e-07,0.9997844,3.0217427e-06,1.2599254e-07,1.2599254e-07,1.0478199e-06,1.0478199e-06,0.00020899705,3,3
0.0015430257,0.0015430257,7.736053e-06,2.6825544e-06,0.0015430257,0.10672254,0.0005350598,0.8875602,7.736053e-06,0.0005350598,7,7
7.556436e-06,0.012534653,0.104244664,0.0015071995,0.86695266,0.012534653,7.556436e-06,0.0015071995,0.0005226369,0.0001812298,4,2
0.00010362964,1.2460705e-05,3.5934656e-05,0.0071674897,0.49573568,1.2460705e-05,3.5934656e-05,0.00086183776,0.0002988511,0.49573568,4,4
0.55205196,0.023017997,0.0027677459,0.0027677459,0.023017997,0.0027677459,0.007981731,0.19142964,0.0027677459,0.19142964,0,9
7.2335235e-05,8.697775e-06,1.0458448e-06,1.2575507e-07,0.9978999,1.0458448e-06,0.0002086031,7.2335235e-05,1.0458448e-06,0.0017348508,4,4
3.6312065e-07,8.708889e-06,0.00020886966,0.999175,0.00060234603,1.2591575e-07,1.2591575e-07,1.0471812e-06,3.6312065e-07,3.019901e-06,3,3
3.6329857e-07,2.512733e-05,2.512733e-05,2.512733e-05,1.2597744e-07,2.512733e-05,0.99966455,2.512733e-05,3.6329857e-07,0.000208972,6,6
8.708632e-06,3.6310993e-07,0.9991455,2.5114283e-05,0.0006023282,1.2591202e-07,1.2591202e-07,1.2591202e-07,8.708632e-06,0.0002088635,2,2
1.0038076e-06,2.8948186e-06,0.95778984,2.4074778e-05,0.039935388,2.8948186e-06,3.4808042e-07,0.0016651201,1.0038076e-06,0.0005773975,2,2
0.036974624,0.00053458987,0.012821326,2.2289918e-05,0.012821326,0.88678026,0.012821326,6.428052e-05,0.036974624,0.0001853746,5,5
2.8230231e-06,9.789118e-07,2.8230231e-06,0.93403536,0.013504554,0.013504554,1.1770687e-07,9.789118e-07,0.038944926,2.8230231e-06,3,3
0.00013147193,0.6289255,0.075623654,0.21808635,4.558926e-05,0.00037914375,0.0010933891,4.558926e-05,4.558926e-05,0.075623654,1,2
2.1589352e-05,0.858909,0.0014932156,0.035812516,6.2260195e-05,0.103277475,6.2260195e-05,0.00017954817,0.00017954817,2.5959619e-06,1,5
1.0469299e-06,8.706799e-06,0.00020881955,2.5108999e-05,0.0006022015,0.9989353,0.00020881955,1.0469299e-06,8.706799e-06,1.2588553e-07,5,5
2.4010955e-05,8.326042e-06,2.4010955e-05,0.95525074,2.8871445e-06,1.0011465e-06,6.924371e-05,0.004789205,1.0011465e-06,0.03982951,3,9
8.355154e-05,0.005778799,8.355154e-05,0.005778799,0.3996876,0.13859574,0.0020038588,0.048059486,0.3996876,0.00024094913,4,4
0.00020895994,0.9996069,3.0212063e-06,3.6327762e-07,1.0476338e-06,7.245898e-05,8.712654e-06,2.512588e-05,1.0476338e-06,7.245898e-05,1,1
8.699413e-06,8.699413e-06,7.234886e-05,8.699413e-06,3.016615e-06,1.2577874e-07,3.016615e-06,0.9980878,0.0017351775,7.234886e-05,7,7
9.5247095e-05,0.0022843569,0.1579964,0.006587716,0.1579964,3.3027925e-05,0.1579964,0.006587716,0.4556359,0.054786857,8,2
0.49992543,0.49992543,5.239447e-07,4.35739e-06,6.300046e-08,0.000104505474,1.5109719e-06,1.5109719e-06,1.8168313e-07,3.623833e-05,0,0
7.192734e-05,0.99227273,0.0049748165,7.192734e-05,0.0005981853,2.9990395e-06,0.0017250688,7.192734e-05,2.9990395e-06,0.0002074268,1,1
5.3555472e-05,0.00044539486,0.00015444531,0.00044539486,0.0037041346,0.7388232,0.00015444531,0.25619447,6.4396477e-06,1.8570901e-05,5,2
8.3265095e-06,2.4012259e-05,8.3265095e-06,0.004789465,3.4717655e-07,0.039831683,8.3265095e-06,2.8873014e-06,2.4012259e-05,0.95530266,9,3
8.318675e-06,2.398971e-05,0.03979427,0.00057535706,0.9544056,0.00019951096,8.318675e-06,1.2027392e-07,0.0047849673,0.00019951096,4,4
2.512875e-05,8.713648e-06,1.0477534e-06,8.713648e-06,0.0002089838,0.999721,1.2598456e-07,2.512875e-05,1.0477534e-06,1.2598456e-07,5,5
2.3565342e-05,0.0047003212,0.0001959817,2.3565342e-05,0.039090306,0.0016298839,0.93752164,0.0016298839,0.0016298839,0.01355496,6,6
8.572882e-06,0.0017099372,0.00020560734,0.98356897,8.572882e-06,0.00020560734,3.574491e-07,0.014220725,3.574491e-07,7.1296425e-05,3,7
0.0049422807,0.0002060701,0.0017137857,8.592168e-06,7.1456954e-05,2.4778421e-05,0.0017137857,0.0005942728,0.9857826,0.0049422807,8,8
7.305459e-06,0.00145714,0.0001752105,0.012118331,0.034947302,0.012118331,0.0001752105,6.0756007e-05,0.10078232,0.838158,9,9
0.9943627,8.666944e-06,0.004985295,3.6137178e-07,1.253093e-07,2.4994064e-05,0.00059944496,1.0421376e-06,8.666944e-06,8.666944e-06,0,0
5.8417358e-05,0.8058959,7.0242663e-06,8.446158e-07,2.4357353e-06,2.4357353e-06,0.09690304,0.09690304,5.8417358e-05,0.0001684662,1,1
8.693716e-06,0.0017340411,0.9974342,0.00020850576,8.693716e-06,1.0453567e-06,3.0146396e-06,0.0006012966,1.2569637e-07,3.62488e-07,2,2
5.239272e-07,4.357244e-06,6.299835e-08,0.49990872,0.000104501974,6.299835e-08,3.6237117e-05,3.6237117e-05,5.239272e-07,0.49990872,3,3
0.00019867097,2.8724453e-06,2.3888731e-05,8.28366e-06,0.9503873,0.004764824,0.004764824,0.039626736,2.3888731e-05,0.00019867097,4,4
7.246079e-05,3.632867e-07,1.0476599e-06,1.2597333e-07,0.00020896517,0.9996319,3.0212818e-06,7.246079e-05,1.0476599e-06,8.712871e-06,5,5
0.0361777,0.10433061,0.0361777,0.012544983,0.3008725,0.3008725,0.10433061,0.10433061,0.00018137907,0.00018137907,4,6
0.0049756086,0.00020745983,0.0017253435,0.0005982803,2.4945526e-05,1.0401128e-06,2.4945526e-05,0.99243075,2.9995142e-06,8.650114e-06,7,7
8.715328e-06,3.633891e-07,1.2600884e-07,1.2600884e-07,3.0221336e-06,7.248121e-05,1.2600884e-07,1.0479553e-06,0.9999137,3.633891e-07,8,8
1.5470219e-07,0.14761022,1.5470219e-07,1.0699886e-05,0.0007400524,0.00025662075,3.7103007e-06,1.0699886e-05,0.42568377,0.42568377,8,9
0.08710626,0.08710626,7.592261e-07,0.7244208,0.0036319254,0.010473886,2.1894853e-06,0.08710626,2.6326933e-07,0.00015143446,3,0
1.0306393e-06,0.9833915,0.0017096279,8.571319e-06,0.00059283106,1.0306393e-06,2.972197e-06,2.972197e-06,0.014218159,7.128356e-05,1,1
3.001644e-06,7.1989874e-05,0.99313545,7.1989874e-05,0.004979142,8.656256e-06,1.0408514e-06,1.0408514e-06,1.0408514e-06,0.0017265686,2,2
8.712754e-06,8.712754e-06,0.00020896234,0.9996184,7.245981e-05,7.245981e-05,3.632818e-07,1.0476458e-06,8.712754e-06,1.2597162e-07,3,3
3.2428514e-07,1.1244914e-07,2.6969244e-06,7.777479e-06,0.8923139,0.0001865312,0.0001865312,7.777479e-06,0.107294165,1.1244914e-07,4,4
9.545638e-07,6.602184e-05,1.14779205e-07,7.938636e-06,0.03797627,0.013168661,0.91080356,1.14779205e-07,0.03797627,1.14779205e-07,6,5
1.257975e-07,3.6277964e-07,1.257975e-07,1.257975e-07,8.70071e-06,0.0017354363,0.99823666,1.0461977e-06,8.70071e-06,8.70071e-06,6,6
0.0037016117,0.00015434004,0.25602004,5.3518976e-05,1.8558261e-05,0.00044509151,0.0012835719,0.73832035,2.231493e-06,7.737935e-07,7,7
2.9784721e-06,1.2418836e-07,0.014248177,3.5813915e-07,2.9784721e-06,1.2418836e-07,1.2418836e-07,7.1434064e-05,0.98546773,0.00020600426,8,8
6.294389e-08,1.5096151e-06,6.294389e-08,0.000104411636,0.49947655,6.294389e-08,3.620579e-05,0.0008683409,3.620579e-05,0.49947655,4,9
3.181932e-07,0.8755511,0.004389626,0.012658971,0.10527857,0.00052782043,7.631387e-06,0.0015221479,6.346648e-05,3.181932e-07,1,1
0.98957866,0.0017203852,7.1732116e-05,8.625255e-06,0.00020686362,2.990897e-06,0.0017203852,0.0017203852,8.625255e-06,0.0049613123,0,0
3.0162037e-06,0.9979517,8.698243e-06,0.00020861393,8.698243e-06,3.0162037e-06,8.698243e-06,0.0017349416,7.233899e-05,3.6267608e-07,1,1
3.6310286e-07,2.5113794e-05,0.999126,3.6310286e-07,8.708462e-06,2.5113794e-05,0.00060231646,1.2590958e-07,0.00020885942,3.0197527e-06,2,2
2.228742e-05,6.4273256e-05,7.7283885e-06,0.0005345297,0.10661681,0.0015414971,2.228742e-05,0.8866809,0.0044454257,6.4273256e-05,7,7
5.2268854e-07,4.3469427e-06,0.49872681,5.2268854e-07,4.3469427e-06,0.49872681,3.6151447e-05,0.0025003955,6.284941e-08,6.284941e-08,2,5
2.229943e-05,6.430789e-05,0.004447821,0.8871587,2.229943e-05,0.10667426,6.430789e-05,9.297829e-07,0.0015423277,2.681341e-06,3,3
6.835092e-05,0.0005684417,0.0016392939,2.8499167e-06,0.94293433,0.0016392939,9.882383e-07,0.000197113,0.039315972,0.013633218,4,4
2.6982394e-07,6.4713117e-06,1.8662215e-05,2.6982394e-07,0.7424567,7.781286e-07,6.4713117e-06,5.3818807e-05,0.25745434,2.243997e-06,4,4
0.99906975,8.707972e-06,3.019583e-06,2.5112378e-05,0.0006022826,1.0470708e-06,7.2420036e-05,8.707972e-06,1.2590249e-07,0.00020884766,0,0
0.74134994,5.3738582e-05,0.0012888388,2.2406496e-06,7.7696865e-07,0.00015497336,0.25707057,6.461671e-06,5.3738582e-05,1.8634413e-05,0,0
0.0017106242,8.576313e-06,1.2399893e-07,1.0312399e-06,1.2399893e-07,0.014226444,0.98396456,7.13251e-05,8.576313e-06,8.576313e-06,6,6
0.000741786,0.05130524,0.0061690765,0.14795597,0.0021391907,0.42668095,0.05130524,0.14795597,0.14795597,0.017790617,5,9
8.576833e-06,8.576833e-06,0.014227307,8.576833e-06,2.9741093e-06,0.0017107279,0.9840242,3.5761454e-07,8.576833e-06,1.2400645e-07,6,6
0.0069633713,0.0024146205,3.4911296e-05,0.020081235,0.0069633713,0.48161793,0.48161793,0.0002903403,1.2105845e-05,4.197824e-06,5,6
0.00030119257,3.6216188e-05,0.00010444161,6.2961966e-08,0.49961996,0.49961996,0.00030119257,1.2558328e-05,6.2961966e-08,4.3547275e-06,4,5
0.00034373096,0.00034373096,0.0009912645,0.5701826,0.19771665,0.00034373096,0.023773972,0.00034373096,0.19771665,0.008243865,3,7
0.0001878292,6.5131666e-05,0.012991107,2.2585085e-05,0.012991107,0.311572,0.311572,0.311572,0.0015620841,0.037464235,5,2
1.031262e-06,3.576005e-07,7.132663e-05,0.9839856,1.031262e-06,1.031262e-06,0.0017106608,1.031262e-06,1.031262e-06,0.014226749,3,3
3.2269202e-07,0.00053528283,9.305915e-07,0.10676706,0.8879302,0.00018561482,6.436381e-05,6.436381e-05,0.0044516893,1.1189671e-07,4,4
8.700595e-06,1.2579582e-07,1.2579582e-07,2.5091105e-05,3.0170247e-06,1.0461838e-06,3.0170247e-06,0.0017354131,0.99822336,1.2579582e-07,8,4
0.0005989941,7.2024624e-05,2.4975288e-05,0.9936148,0.004981545,0.0005989941,3.0030928e-06,8.660434e-06,7.2024624e-05,2.4975288e-05,3,9
0.0043704133,0.012603558,7.5979747e-06,7.5979747e-06,6.318872e-05,0.87171847,0.00052550994,0.0015154849,0.10481772,0.0043704133,5,1
1.2566827e-07,0.0017336535,1.2566827e-07,0.00060116214,0.99721116,0.00020845914,8.691772e-06,2.5065661e-05,0.00020845914,3.0139654e-06,4,4
0.9986815,8.704587e-06,0.00020876649,3.0184092e-06,3.0184092e-06,0.00020876649,3.0184092e-06,7.239189e-05,0.0006020485,0.00020876649,0,0
4.7973892e-05,0.22949395,1.6635446e-05,0.0011505814,0.07957936,0.00013834893,0.02759496,0.6618232,0.00013834893,1.6635446e-05,7,7
2.2415208e-05,6.464177e-05,9.346103e-07,9.346103e-07,7.7727e-06,0.10722811,0.0005375945,0.89176476,0.0001864164,0.0001864164,7,9
0.039677236,0.00019892416,2.3919174e-05,0.00019892416,0.95159847,0.0047708964,0.0016543565,0.0016543565,2.3919174e-05,0.00019892416,4,5
6.296998e-05,2.6255561e-06,6.296998e-05,0.012559939,2.1835496e-05,0.104454935,0.00151024,0.8687016,6.296998e-05,0.012559939,7,7
3.6308964e-07,8.708145e-06,0.9990897,0.0006022946,1.25905e-07,0.00020885184,7.2421484e-05,8.708145e-06,8.708145e-06,1.25905e-07,2,2
0.47015432,0.00028342954,9.828215e-05,0.47015432,4.097906e-06,0.0023571472,0.00028342954,3.4080327e-05,9.828215e-05,0.056532588,0,3
1.2543164e-07,0.9953335,0.0017303891,3.6172457e-07,0.0006000302,1.0431551e-06,3.0082904e-06,0.0006000302,1.0431551e-06,0.0017303891,1,1
0.0017326567,1.044522e-06,0.00020833928,3.621986e-07,0.9966378,1.044522e-06,0.00020833928,8.686775e-06,0.0006008165,0.0006008165,4,4
1.2421575e-07,2.4775944e-05,1.033043e-06,3.582181e-07,0.985685,0.014251319,2.9791288e-06,1.033043e-06,2.4775944e-05,8.591309e-06,4,4
0.95876306,0.00057798397,0.00057798397,0.039975956,2.8977602e-06,6.949831e-05,1.2082305e-07,2.409924e-05,1.2082305e-07,8.356656e-06,0,0
2.4422598e-05,0.0016891754,8.468783e-06,0.014048059,0.0048713083,0.9716266,0.0005857389,0.0016891754,0.0005857389,0.0048713083,5,9
2.9710118e-06,0.00020548828,0.00020548828,0.9829994,0.0005925947,1.0302283e-06,7.125514e-05,0.0017089462,3.572421e-07,0.014212489,3,9
8.694702e-06,8.694702e-06,1.2571063e-07,0.00020852941,3.0149815e-06,0.00020852941,0.9975473,7.230968e-05,0.0017342379,0.00020852941,6,6
1.2563626e-07,0.9969572,2.5059278e-05,8.689558e-06,0.000601009,1.0448567e-06,3.6231464e-07,0.000601009,0.0017332119,7.226691e-05,1,1
7.607433e-07,0.00015173707,1.8245271e-05,0.7258684,0.2517022,7.607433e-07,0.010494815,6.326733e-06,0.010494815,0.0012619242,3,8
0.23396865,7.0714515e-07,0.009755404,0.6747274,0.08113099,2.0392922e-06,5.8809887e-06,2.0392922e-06,2.4520975e-07,0.0004067551,3,3
0.0005983475,1.0402297e-06,7.194688e-05,0.99254227,8.651077e-06,1.0402297e-06,7.194688e-05,0.004976168,0.0017255365,2.9998541e-06,3,3
6.462684e-05,2.2410028e-05,0.0005374702,6.462684e-05,9.3439434e-07,7.770904e-06,2.6946393e-06,0.8915587,0.0005374702,0.107203335,7,7
1.2413162e-07,1.0323434e-06,1.0323434e-06,0.9850175,0.0005938112,1.0323434e-06,7.1401424e-05,7.1401424e-05,1.0323434e-06,0.014241667,3,3
2.949854e-06,1.0228916e-06,1.0228916e-06,0.975999,0.004893227,7.07477e-05,2.949854e-06,0.004893227,2.4532477e-05,0.014111276,3,9
1.2600687e-07,2.51332e-05,3.0220863e-06,2.51332e-05,3.0220863e-06,8.715191e-06,3.0220863e-06,2.51332e-05,0.9998981,8.715191e-06,8,8
1.031773e-06,2.4745485e-05,0.00059348316,0.00059348316,0.014233799,7.1361974e-05,1.2406304e-07,1.2406304e-07,0.9844732,8.580747e-06,8,8
