0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0005785326,2.8465101e-06,2.3851659e-05,2.3851659e-05,0.014032564,9.833524e-07,0.9852572,2.8465101e-06,6.904334e-05,8.239777e-06,6,6
0.00019971399,0.00057811156,8.2337765e-06,6.899305e-05,9.826363e-07,2.8444372e-06,0.00057811156,0.9845397,9.826363e-07,0.014022351,7,7
0.021191563,0.0008736824,0.021191563,0.061343133,0.1775698,0.5140108,0.021191563,0.002529046,0.1775698,0.002529046,5,8
0.0016957532,0.99765706,8.343478e-06,6.9912276e-05,6.9912276e-05,0.00020237485,0.00020237485,6.9912276e-05,1.1883231e-07,2.4151841e-05,1,1
0.983554,0.0016717816,2.8415893e-06,2.3810428e-05,2.3810428e-05,1.1715248e-07,0.014008307,6.892398e-05,6.892398e-05,0.00057753245,0,0
1.18502875e-07,2.874344e-06,6.971846e-05,0.0048950836,9.929678e-07,6.971846e-05,1.18502875e-07,6.971846e-05,3.4303028e-07,0.9948913,9,9
0.00045080495,0.00045080495,0.010934474,0.00045080495,0.09162289,0.7677331,0.03165198,0.0013049432,0.09162289,0.0037774155,5,5
0.0002026341,0.0002026341,1.1898454e-07,2.418278e-05,1.1898454e-07,2.418278e-05,0.00058656407,0.99893504,3.4442454e-07,2.418278e-05,7,7
0.0021866634,0.0021866634,0.053038485,9.0151414e-05,0.44442376,9.0151414e-05,0.44442376,0.053038485,0.00026096104,0.00026096104,4,5
2.1453677e-06,0.7425721,6.2101844e-06,1.7976603e-05,0.00043603047,7.411365e-07,0.00043603047,8.844879e-08,2.560327e-07,0.25652844,1,1
6.0823295e-06,0.010358383,0.0001475298,0.25124717,1.7606519e-05,6.0823295e-06,0.010358383,0.0001475298,0.72728413,0.00042705375,8,8
9.966204e-07,0.00020255618,1.18938786e-07,2.4173482e-05,2.4173482e-05,1.18938786e-07,0.99855095,0.0005863385,2.4173482e-05,0.0005863385,6,6
1.4440353e-06,0.000101388796,1.2099953e-05,4.988549e-07,0.000101388796,0.000101388796,4.1800413e-06,0.49982125,3.5025703e-05,0.49982125,7,9
0.9601274,2.3243303e-05,8.029615e-06,2.3243303e-05,8.029615e-06,0.00019476196,8.029615e-06,0.03958398,1.143621e-07,2.3243303e-05,0,0
8.034865e-06,0.013683607,0.0047271284,0.00019488948,0.96075517,0.0047271284,0.013683607,2.3258523e-05,0.0016330305,0.0005641455,4,4
0.10275406,0.8610042,8.5933954e-07,0.00050557277,0.0001746548,2.0843692e-05,2.0843692e-05,2.0843692e-05,0.03549736,8.5933954e-07,1,1
0.028519584,0.028519584,0.0011758014,1.6746413e-05,0.00985236,0.0011758014,5.7851985e-06,0.6917552,5.7851985e-06,0.23897335,7,9
2.1458318e-06,0.25658393,8.846793e-08,0.74273276,0.0004361248,5.2048083e-05,0.00015066343,6.2115278e-06,1.7980492e-05,1.7980492e-05,3,3
0.000586364,0.00020256497,0.000586364,1.1894395e-07,1.1894395e-07,1.1894395e-07,2.8850425e-06,2.8850425e-06,0.99859434,2.4174531e-05,8,8
0.004803418,2.820519e-06,0.013904435,0.004803418,0.97626096,2.3633873e-05,0.00019803466,2.820519e-06,3.366067e-07,1.1628379e-07,4,4
0.00017707719,0.012432967,0.0042950837,0.104179166,0.87294513,7.300503e-06,0.00017707719,0.0042950837,0.0014837766,7.300503e-06,4,4
0.00042953994,5.1262206e-05,0.25270975,0.010418681,6.1177393e-06,1.770902e-05,0.0035992318,0.7315182,6.1177393e-06,0.001243388,7,7
0.99808794,0.00020246225,1.18883634e-07,9.961583e-07,8.347081e-06,1.18883634e-07,3.4413245e-07,2.8835796e-06,3.4413245e-07,0.0016964856,0,0
0.0014888952,0.87595654,0.00017768789,0.10453855,0.00051435264,2.1205668e-05,0.0043099006,0.012475851,2.5307293e-06,0.00051435264,1,1
1.0624722e-07,2.577077e-06,1.0624722e-07,2.1594009e-05,0.10645303,0.0015161622,7.459851e-06,1.0624722e-07,1.0624722e-07,0.8919989,9,9
2.415519e-05,0.00020240291,0.99779534,0.0016959882,8.344635e-06,9.958662e-07,0.00020240291,6.992196e-05,3.4403158e-07,1.1884878e-07,2,2
6.969886e-05,2.873536e-06,6.969886e-05,6.969886e-05,8.318008e-06,0.00020175708,0.00489371,6.969886e-05,0.9946116,2.873536e-06,8,8
1.19016384e-07,0.00020268833,7.0020564e-05,2.4189252e-05,0.00020268833,9.972706e-07,0.00020268833,0.99920243,7.0020564e-05,2.4189252e-05,7,7
2.8478753e-06,0.00019995538,1.1741163e-07,0.014039294,3.3987143e-07,9.83824e-07,2.8478753e-06,1.1741163e-07,0.9857297,2.3863096e-05,8,8
0.003641617,0.25568584,0.74013305,5.1865904e-05,0.00043459827,7.387021e-07,8.8158274e-08,5.1865904e-05,2.5519174e-07,8.8158274e-08,2,2
0.00353624,0.00353624,0.08577305,0.029631102,0.71871555,0.029631102,0.010236339,0.00353624,0.08577305,0.029631102,4,5
0.0011440108,0.0033115647,0.23251203,0.009585972,1.9445167e-06,1.6293634e-05,4.7165093e-05,0.6730519,5.6287813e-06,0.08032347,7,9
1.7946853e-05,0.2561039,8.830242e-08,2.1418175e-06,0.0012600875,8.830242e-08,0.74134326,6.199907e-06,0.0012600875,6.199907e-06,6,6
0.0014700794,0.004255435,0.10321746,6.060823e-05,0.0014700794,2.4987487e-06,0.012318195,0.8648872,2.9820595e-07,0.012318195,7,0
1.7435443e-05,0.0012241796,0.72021735,6.0232296e-06,7.188249e-07,1.7435443e-05,0.029693019,1.7435443e-05,0.24880576,7.188249e-07,2,6
2.3867178e-05,8.245138e-06,1.174317e-07,0.98589826,8.245138e-06,0.014041695,8.245138e-06,2.848362e-06,8.245138e-06,3.3992956e-07,3,5
0.10545117,2.1390792e-05,0.0043475255,0.8836036,0.0005188429,0.0043475255,0.00017923926,7.3896404e-06,0.0015018932,2.1390792e-05,3,5
2.883058e-06,2.883058e-06,6.992982e-05,0.0016961787,6.992982e-05,1.1886213e-07,0.00020242564,0.9979074,2.4157902e-05,2.4157902e-05,7,3
6.1995765e-06,0.00015037369,0.00015037369,0.74130374,0.0004352859,0.0012600209,0.0004352859,0.00015037369,1.7945915e-05,0.25609037,3,3
8.121275e-06,0.00057021255,8.121275e-06,0.97108746,0.013830758,2.8055722e-06,0.00057021255,2.350863e-05,0.013830758,6.8050365e-05,3,3
2.8863844e-06,0.0002026592,0.0005866367,3.444672e-07,1.18999274e-07,7.00105e-05,8.3552e-06,1.18999274e-07,7.00105e-05,0.9990588,9,9
0.00014638789,0.010278206,0.0035507015,6.035251e-06,0.0012266228,0.0035507015,6.035251e-06,0.010278206,0.24930245,0.7216548,9,8
0.106262505,0.89040244,2.5724648e-06,0.0005228351,6.239625e-05,7.4464997e-06,0.0015134494,0.0005228351,0.0005228351,0.00018061824,1,1
0.0025049716,0.17587942,0.0002989486,0.060759183,0.007251131,0.5091176,0.17587942,0.060759183,0.007251131,0.0002989486,5,1
0.49994588,4.989793e-07,1.4443955e-06,4.989793e-07,4.1810836e-06,0.00010141408,5.9549244e-08,5.9549244e-08,1.723772e-07,0.49994588,0,0
2.8735824e-06,0.00020176034,0.00020176034,9.927047e-07,1.18471476e-07,9.927047e-07,0.99462765,3.429394e-07,6.9699985e-05,0.0048937863,6,6
0.0016292905,0.95855534,8.016467e-06,3.3050193e-07,0.039519165,2.7693657e-06,0.00019444307,6.7172165e-05,2.3205244e-05,3.3050193e-07,1,1
0.98512655,0.00057845586,0.00019983304,2.3848495e-05,8.238684e-06,0.014030703,8.238684e-06,1.1733979e-07,1.1733979e-07,2.3848495e-05,0,0
0.7377069,1.7858822e-05,0.0036296798,1.7858822e-05,2.5435523e-07,0.00014964394,2.5435523e-07,0.2548477,8.786929e-08,0.0036296798,0,0
9.58171e-07,0.0001947416,0.0001947416,9.58171e-07,3.3100937e-07,9.58171e-07,0.96002704,0.039579842,3.3100937e-07,1.1435015e-07,6,6
0.0015607013,0.037855502,0.9182024,1.0936836e-07,0.037855502,7.678993e-06,1.0936836e-07,0.0045177573,1.0936836e-07,1.0936836e-07,2,2
0.4672848,0.4672848,0.0022991437,9.4788775e-05,0.0002743848,0.0002743848,0.05576677,3.2745662e-05,3.2745662e-05,0.006655325,0,1
0.00027082895,0.019015482,0.00078396744,0.0022693481,3.23213e-05,9.356037e-05,0.055044048,0.46122906,3.23213e-05,0.46122906,7,1
2.8738593e-06,2.8738593e-06,6.97067e-05,0.99472356,2.4080826e-05,8.318945e-06,0.0002017798,2.8738593e-06,6.97067e-05,0.0048942585,3,3
0.00017363437,7.1585628e-06,0.8559729,0.0014549282,0.10215366,5.9983548e-05,0.03528993,0.00017363437,0.0042115767,0.00050261844,2,2
2.8471175e-06,0.00019990219,6.9058064e-05,2.3856748e-05,1.1738039e-07,9.835621e-07,0.00019990219,0.98546743,3.39781e-07,0.014035558,7,7
2.749177e-06,0.3287281,0.0135527495,1.1334273e-07,1.1334273e-07,6.6682536e-05,0.00019302576,0.3287281,3.2809257e-07,0.3287281,1,7
2.8843026e-06,0.00020251302,8.349174e-06,0.0005862136,0.0005862136,0.00020251302,2.8843026e-06,6.9960006e-05,0.9983382,1.1891345e-07,8,8
6.6926725e-05,0.0046990723,2.7592469e-06,2.312048e-05,2.312048e-05,2.7592469e-06,0.039374787,0.0001937326,0.9550529,0.0005607972,8,8
2.888703e-06,8.3619125e-06,1.1909487e-07,2.4205205e-05,1.1909487e-07,7.0066744e-05,8.3619125e-06,0.99986136,3.447439e-07,2.4205205e-05,7,7
7.379228e-07,1.789867e-05,0.7393522,0.00014997768,0.0036377753,7.379228e-07,0.0012567039,1.789867e-05,0.2554161,0.00014997768,2,8
2.481951e-06,0.00017426307,0.012235382,6.0200797e-05,0.85907304,0.0014601969,0.012235382,0.012235382,1.0232538e-07,0.10252359,4,4
2.8834424e-06,0.00020245263,2.4161123e-05,1.18877985e-07,2.4161123e-05,1.18877985e-07,0.0016964049,8.346685e-06,0.9980405,9.961109e-07,8,6
0.9470295,2.292622e-05,0.00019210504,2.292622e-05,7.920075e-06,0.013488105,0.00019210504,0.039043978,1.1280199e-07,3.2652792e-07,0,0
2.8890088e-06,1.19107476e-07,0.9999672,9.980339e-07,2.4207768e-05,9.980339e-07,2.8890088e-06,3.447804e-07,3.447804e-07,1.19107476e-07,2,2
0.9986946,0.00058642286,2.8853322e-06,2.417696e-05,0.00058642286,2.8853322e-06,8.3521545e-06,6.998498e-05,1.18955896e-07,2.417696e-05,0,0
6.991713e-05,0.00020238891,3.440078e-07,3.440078e-07,8.344057e-06,2.415352e-05,0.00020238891,0.9977264,6.991713e-05,0.001695871,7,7
0.9847511,0.0005782354,8.235545e-06,2.3839408e-05,0.0005782354,0.014025357,8.235545e-06,2.845048e-06,1.17295066e-07,2.3839408e-05,0,0
2.8599015e-06,0.004870488,6.936815e-05,0.98989236,2.396387e-05,1.1790745e-07,0.00020079978,0.004870488,6.936815e-05,1.1790745e-07,3,3
0.0023980592,1.1798978e-05,0.48738867,0.0023980592,3.4154473e-05,4.8644637e-07,0.48738867,5.805354e-08,0.020093981,0.00028618946,2,6
2.8882469e-06,0.00020278996,7.005568e-05,8.360592e-06,1.1907606e-07,9.977707e-07,2.8882469e-06,8.360592e-06,0.99970347,1.1907606e-07,8,8
2.8724107e-06,2.8724107e-06,0.0005837967,6.9671565e-05,1.1842317e-07,9.922999e-07,0.00020167808,0.004891791,2.4068686e-05,0.9942221,9,7
0.029572746,0.71730006,0.0001455044,5.998832e-06,2.0723542e-06,0.0012192209,0.0035292755,0.0004211912,0.24779797,5.998832e-06,1,1
0.03513834,0.0014486777,0.03513834,0.29443356,0.29443356,0.29443356,0.0014486777,0.03513834,0.0041934834,0.0041934834,3,5
2.842404e-06,0.00019957125,6.8943744e-05,0.00019957125,0.001672261,1.1718607e-07,8.227891e-06,0.014012323,1.1718607e-07,0.983836,9,9
2.8461925e-06,0.00019983725,0.014030999,1.1734226e-07,0.000578468,1.1734226e-07,8.238858e-06,8.238858e-06,2.3848997e-05,0.9851473,9,9
1.19006074e-07,0.00020267078,1.19006074e-07,0.9991159,0.00058667024,2.4187157e-05,1.19006074e-07,1.19006074e-07,7.00145e-05,1.19006074e-07,3,3
2.8878721e-06,8.359508e-06,7.004659e-05,7.004659e-05,1.19060616e-07,9.976412e-07,0.00020276365,0.99957377,7.004659e-05,9.976412e-07,7,7
7.001585e-05,0.00020267467,0.9991351,9.972034e-07,9.972034e-07,1.1900836e-07,2.8866048e-06,0.00058668153,3.444935e-07,3.444935e-07,2,2
0.03936403,0.00056064397,0.00056064397,2.311415e-05,0.9547924,9.5294644e-07,3.292045e-07,1.1372664e-07,1.1372664e-07,0.004697788,4,4
2.1461114e-05,0.10579778,0.0005205486,0.00017982833,0.8865084,0.0005205486,6.212337e-05,0.0043618158,0.0015068306,0.0005205486,4,9
0.0012348539,0.00042659193,0.00014737014,2.5049036e-07,0.72649765,1.7587463e-05,6.075752e-06,0.25097537,0.010347176,0.010347176,4,4
2.888134e-06,1.19071416e-07,8.360265e-06,0.9996644,2.4200437e-05,1.19071416e-07,0.00020278204,2.888134e-06,7.005294e-05,2.4200437e-05,3,3
0.2559427,6.1960045e-06,0.0012592943,1.7935556e-05,5.191801e-05,7.3944426e-07,0.7408766,0.0012592943,0.00015028691,0.0004350349,6,6
2.3849381e-05,0.00019984046,0.98516315,1.1734414e-07,1.1734414e-07,1.1734414e-07,0.014031225,2.8462384e-06,3.396761e-07,0.00057847734,2,2
0.00056352594,2.3232968e-05,0.03956638,9.57845e-07,8.026044e-06,6.725241e-05,1.14311256e-07,2.7726742e-06,6.725241e-05,0.9597005,9,2
1.06314936e-07,0.0001810574,0.10652088,8.9084176e-07,0.0005241061,0.8925674,0.0001810574,2.5787197e-06,2.1607771e-05,3.0774984e-07,5,5
2.1580017e-05,6.246756e-05,8.896966e-07,0.89142,6.246756e-05,7.45501e-06,0.0015151789,0.0005234326,0.10638394,2.5754048e-06,3,3
0.0026667244,0.007719356,0.18723643,0.000109943285,0.5419927,0.007719356,0.18723643,0.06468257,0.00031825254,0.00031825254,4,2
2.4183075e-05,0.00020263655,2.886062e-06,8.354267e-06,3.444287e-07,0.9989472,0.00020263655,0.00058657123,9.970158e-07,2.4183075e-05,5,5
0.06933701,0.008274827,0.06933701,0.0003411534,0.58099353,0.0009875358,0.20070963,0.06933701,0.0003411534,0.0003411534,4,5
2.7323042e-06,0.00019184091,2.7323042e-06,1.12646894e-07,0.0016074864,0.038990296,7.909186e-06,0.013469559,1.12646894e-07,0.94572735,9,9
2.888419e-06,0.00020280205,2.4202825e-05,9.978302e-07,0.9997631,1.1908316e-07,2.888419e-06,2.888419e-06,1.1908316e-07,1.1908316e-07,4,4
3.4466322e-07,0.99962735,0.00020277452,3.4466322e-07,7.0050344e-05,2.888027e-06,2.419954e-05,9.976947e-07,7.0050344e-05,9.976947e-07,1,1
9.553897e-07,0.0016270563,2.3173436e-05,0.039464973,2.7655667e-06,8.005471e-06,0.0016270563,0.9572404,2.7655667e-06,2.7655667e-06,7,7
0.004702696,7.99334e-06,0.9557899,9.53942e-07,2.3138298e-05,6.697837e-05,0.039405152,2.7613762e-06,3.2954844e-07,1.1384546e-07,2,2
0.9539034,0.0016213835,0.004693414,6.684617e-05,0.039327376,1.1362075e-07,0.0001934994,0.0001934994,1.1362075e-07,3.2889798e-07,0,0
0.010250848,0.7197339,0.00042262033,1.742374e-05,0.00042262033,0.010250848,0.010250848,6.0191865e-06,6.0191865e-06,0.24863887,1,1
0.0004737208,0.09628037,1.9530484e-05,0.8067594,0.09628037,2.3308116e-06,1.9530484e-05,0.00016365125,2.7816395e-07,8.0519965e-07,3,2
2.873319e-06,0.00020174184,1.1846062e-07,0.9945365,6.96936e-05,1.1846062e-07,0.00020174184,0.004893338,2.4076298e-05,6.96936e-05,3,3
0.0001743393,0.0005046595,6.022713e-05,8.5778714e-07,0.10256843,0.0001743393,0.0014608357,0.035433218,0.0001743393,0.8594488,9,4
2.4109875e-05,0.0016928058,0.00058479543,9.939971e-07,9.939971e-07,0.99592257,0.0016928058,6.979072e-05,8.328972e-06,2.8773234e-06,5,5
2.1618587e-05,2.5800102e-06,0.10657419,8.9128764e-07,0.00018114802,0.00018114802,0.89301413,2.5800102e-06,1.0636815e-07,2.1618587e-05,6,6
2.3151788e-05,0.0016255364,0.00019399494,9.544973e-07,9.544973e-07,0.00056155666,0.0016255364,0.9563462,0.00019399494,0.039428107,7,7
1.1794207e-07,1.1794207e-07,1.1794207e-07,0.004871918,3.4140692e-07,6.938852e-05,2.8607415e-06,0.004871918,0.99018306,1.1794207e-07,8,8
9.958229e-05,9.958229e-05,0.49091515,4.1055587e-06,0.16959126,0.16959126,9.958229e-05,4.1055587e-06,4.1055587e-06,0.16959126,2,9
0.7395155,0.00043423564,0.0036385786,1.7902605e-05,0.00043423564,7.3808576e-07,0.00043423564,5.1822626e-05,2.549788e-07,0.25547248,0,0
0.0007232692,0.42551845,0.00024986005,1.0301199e-05,0.0007232692,3.5586415e-06,0.00024986005,3.5586415e-06,0.42551845,0.14699936,1,1
0.00013788647,0.6797449,0.23482428,0.081122234,0.0003991392,5.6847557e-06,0.0003991392,0.0033444958,1.6455662e-05,5.6847557e-06,1,2
6.9692585e-05,0.00020173892,8.31726e-06,0.004893267,6.9692585e-05,9.925993e-07,0.00020173892,8.31726e-06,2.407595e-05,0.9945221,9,3
0.00011859262,0.008326641,0.5846312,0.0009937189,0.20196636,0.0009937189,4.889313e-06,0.20196636,0.0009937189,4.889313e-06,2,4
0.00020240234,0.00020240234,6.992177e-05,3.440306e-07,2.4155122e-05,0.9977926,8.344611e-06,2.8827262e-06,0.0016959836,9.958635e-07,5,5
6.666529e-05,0.03922096,0.004680714,2.3030141e-05,0.004680714,2.7484684e-06,0.9513222,2.7484684e-06,1.13313305e-07,1.13313305e-07,6,6
2.855288e-06,2.855288e-06,6.9256246e-05,0.0016798408,0.0048626307,1.17717235e-07,0.00020047584,0.98829544,2.392521e-05,0.0048626307,7,7
1.0568809e-05,0.00025635125,0.052101564,8.855892e-05,0.052101564,0.002148036,0.017998973,0.43657318,0.43657318,0.002148036,7,8
2.874254e-06,0.0048949304,6.9716276e-05,3.4301954e-07,0.9948602,6.9716276e-05,8.3200875e-06,2.4084133e-05,1.1849917e-07,6.9716276e-05,4,9
0.0068555134,0.00028263815,0.48134047,0.48134047,0.0023683007,0.01984463,0.0008181515,0.00028263815,0.0068555134,1.165256e-05,2,0
1.19032556e-07,0.9993382,0.0005868008,1.19032556e-07,3.4456355e-07,9.974061e-07,2.8871916e-06,1.19032556e-07,7.003008e-05,3.4456355e-07,1,1
2.8868155e-06,8.356449e-06,0.99920803,7.002096e-05,8.356449e-06,7.002096e-05,0.00020268947,0.00020268947,0.00020268947,2.4189389e-05,2,2
2.8738841e-06,2.8738841e-06,6.9707305e-05,0.99473214,2.4081033e-05,2.4081033e-05,0.00020178153,0.0048943004,2.4081033e-05,2.4081033e-05,3,3
6.2125705e-06,6.2125705e-06,6.2125705e-06,5.2056817e-05,0.74285746,2.1461922e-06,6.2125705e-06,0.256627,0.00043619823,2.561311e-07,4,4
1.6554732e-07,0.48013717,9.739588e-05,3.3646313e-05,1.6554732e-07,0.01979502,0.48013717,4.015422e-06,0.01979502,1.6554732e-07,1,5
0.0004342919,0.0036390498,0.0004342919,5.1829313e-05,0.25550544,1.7904933e-05,0.7396109,6.1854194e-06,0.00015003016,0.00015003016,6,6
2.4159586e-05,2.8832587e-06,2.8832587e-06,0.0016962969,1.1887042e-07,1.1887042e-07,0.00020243974,0.99797696,2.4159586e-05,6.993469e-05,7,7
0.0046715527,0.00019259819,0.039144192,7.9404e-06,0.0016138313,0.0046715527,0.00019259819,2.2985076e-05,0.94945973,2.2985076e-05,8,8
8.1643875e-06,8.1643875e-06,8.1643875e-06,0.0048033283,0.97624266,0.00019803095,2.3633429e-05,3.3660038e-07,0.01390418,0.0048033283,4,9
0.03959056,0.96028656,2.7743674e-06,8.0309455e-06,8.0309455e-06,2.3247178e-05,6.7293484e-05,2.7743674e-06,2.7743674e-06,8.0309455e-06,1,1
0.9938981,0.0005836064,2.8714746e-06,9.919765e-07,8.312041e-06,2.4060842e-05,8.312041e-06,0.0005836064,1.1838458e-07,0.004890197,0,0
0.00019123389,0.94273406,2.2822258e-05,2.2822258e-05,2.2822258e-05,6.606346e-05,0.038866907,7.884153e-06,0.01342694,0.004638461,1,1
2.883363e-06,8.346455e-06,0.998013,9.960835e-07,3.441066e-07,6.993722e-05,2.883363e-06,2.883363e-06,0.00020244706,0.0016963582,2,2
3.4309247e-07,2.874865e-06,2.874865e-06,0.004895971,8.321856e-06,9.931479e-07,8.321856e-06,0.99507165,3.4309247e-07,8.321856e-06,7,7
2.1117216e-06,0.0035963191,0.0012423819,5.122072e-05,1.7694689e-05,0.25250524,0.7309262,6.1127885e-06,0.01041025,0.0012423819,6,5
2.8608458e-06,1.1794638e-07,1.1794638e-07,0.9902192,2.3971781e-05,9.883047e-07,8.281274e-06,0.004872096,3.4141937e-07,0.004872096,3,3
3.2647804e-07,0.000556001,7.918866e-06,2.7356484e-06,0.9468848,3.2647804e-07,0.01348605,0.039038014,9.450541e-07,2.2922719e-05,4,4
0.00018377532,0.31297436,0.004457554,0.0015399033,0.31297436,0.00018377532,0.012903259,0.004457554,0.31297436,0.03735103,1,4
0.9822219,0.00019924383,2.3778179e-05,0.00019924383,2.3778179e-05,2.8377408e-06,0.0016695175,0.0139893405,9.80323e-07,0.0016695175,0,0
0.9983726,0.0005862338,0.00020252001,3.442306e-07,9.964424e-07,2.4169163e-05,0.00020252001,0.0005862338,2.4169163e-05,1.1891754e-07,0,0
1.7980889e-05,0.00015066675,2.1458793e-06,2.1458793e-06,0.2565896,8.846988e-08,5.204923e-05,0.00043613443,0.74274915,8.846988e-08,8,6
0.00014839167,0.010418896,0.00014839167,0.00014839167,0.00042954856,0.00042954856,0.00042954856,0.25271493,0.7315329,0.003599304,8,9
0.00051930407,0.00051930407,0.884389,0.00017939841,6.1974846e-05,2.1409784e-05,0.0043513877,0.10554485,0.0043513877,6.1974846e-05,2,6
8.243582e-06,8.243582e-06,1.17409535e-07,2.386267e-05,0.00019995181,1.17409535e-07,0.9857121,0.014039043,1.17409535e-07,8.243582e-06,6,6
0.07617562,0.026315575,0.00012947853,1.5452242e-05,0.0031405578,0.009090964,1.5452242e-05,0.026315575,0.63829595,0.22050536,8,5
2.8724633e-06,0.00020168176,6.967284e-05,1.1842533e-07,9.923181e-07,8.314903e-06,0.00058380736,0.9942403,3.428058e-07,0.0048918803,7,7
2.8675443e-06,6.955353e-05,0.9925377,0.0005828079,0.00020133638,2.4027931e-05,0.0048835054,0.0016870523,8.300664e-06,2.8675443e-06,2,2
0.0039119422,0.2746658,0.094885856,0.2746658,0.032779206,0.0113238795,0.2746658,0.00016128093,0.00016128093,0.032779206,1,3
0.00014758621,0.010362343,6.084655e-06,0.00014758621,0.08682885,5.098498e-05,0.7275622,0.0012366639,0.08682885,0.08682885,6,4
4.8999746e-06,0.008344797,0.00011885122,0.00011885122,0.20240676,4.8999746e-06,0.585906,0.00034403798,0.20240676,0.00034403798,6,4
2.8586105e-06,0.00020070914,1.1785422e-07,2.3953051e-05,0.0005809919,9.875325e-07,8.274804e-06,0.9894455,0.004868289,0.004868289,7,9
0.0010535601,0.07397273,0.0010535601,0.61983764,0.21412869,0.008828066,0.07397273,0.0010535601,0.0030497373,0.0030497373,3,1
8.010364e-06,0.00056242524,0.00019429502,6.7121015e-05,0.00162805,0.00019429502,0.9578255,8.010364e-06,0.039489076,2.3187577e-05,6,4
0.48634756,0.00028557813,1.4051085e-06,0.0069268243,1.4051085e-06,4.8540727e-07,4.06736e-06,0.020051058,3.4081513e-05,0.48634756,0,0
5.206156e-05,0.00015070244,5.206156e-05,0.7429251,1.7985147e-05,7.4148875e-07,0.00015070244,0.2566504,2.561544e-07,8.8490836e-08,3,7
2.868212e-06,2.868212e-06,6.956972e-05,0.0016874445,3.4229848e-07,1.1825008e-07,0.0005829434,3.4229848e-07,0.0048846407,0.9927689,9,9
0.00018674177,0.0005405609,0.0005405609,0.0005405609,6.451168e-05,0.9205899,0.03795394,0.03795394,0.0015647594,6.451168e-05,5,5
9.977839e-07,2.888285e-06,2.888285e-06,7.00566e-05,1.1907764e-07,2.888285e-06,0.00020279265,0.9997167,3.4469403e-07,3.4469403e-07,7,7
1.1430638e-07,0.00019466705,0.9596596,9.578042e-07,0.0005635019,8.025702e-06,8.025702e-06,0.03956469,1.1430638e-07,3.3088267e-07,2,2
2.882237e-06,8.343195e-06,8.343195e-06,0.99762326,0.0005857938,0.0016956957,2.882237e-06,2.882237e-06,6.9909904e-05,1.1882829e-07,3,3
0.038083617,0.92373544,7.725266e-06,6.473211e-05,7.725266e-06,9.2194955e-07,7.725266e-06,7.725266e-06,0.038083617,9.2194955e-07,1,1
8.850946e-08,0.00015073417,6.2144436e-06,7.416448e-07,0.74308145,8.850946e-08,0.2567044,2.1468393e-06,5.2072515e-05,2.1468393e-06,4,4
8.8508585e-08,0.00015073267,5.2072002e-05,1.7988756e-05,0.7430741,7.416375e-07,0.25670186,2.1468181e-06,2.562058e-07,8.8508585e-08,4,4
0.013461738,0.00055499864,0.03896764,0.0016065523,9.433504e-07,7.90459e-06,2.2881393e-05,7.90459e-06,0.00019172943,0.9451778,9,0
2.4088586e-05,1.1852108e-07,2.8747854e-06,3.4308297e-07,1.1852108e-07,1.1852108e-07,8.3216255e-06,0.0048958356,2.4088586e-05,0.9950441,9,9
5.6972895e-06,0.00013819047,5.6972895e-06,0.0011579345,0.00040001923,5.6972895e-06,0.00040001923,0.08130109,0.23534203,0.6812436,9,9
2.3134673e-05,0.00019385171,0.0047019594,1.1382762e-07,2.3134673e-05,2.7609433e-06,0.03939898,7.992087e-06,0.95564014,7.992087e-06,8,6
2.8888012e-06,0.99989533,2.8888012e-06,2.4206027e-05,3.4475562e-07,9.979622e-07,2.8888012e-06,1.19098914e-07,7.006912e-05,3.4475562e-07,1,1
0.0009894003,0.008290454,0.0028640141,0.20108864,0.0003417975,4.0790837e-05,0.0003417975,0.0028640141,0.58209044,0.20108864,8,8
2.8839024e-06,2.8839024e-06,6.99503e-05,0.9981997,8.348016e-06,0.0016966756,8.348016e-06,2.8839024e-06,1.1889695e-07,8.348016e-06,3,3
6.626515e-05,2.289191e-05,2.289191e-05,0.9456122,2.289191e-05,0.00019181754,0.0016072906,3.2603924e-07,0.038985547,0.013467925,3,3
6.134235e-05,0.012467399,0.0014878865,0.004306981,0.0001775675,0.0014878865,0.0001775675,0.8753631,2.5290146e-06,0.104467735,7,7
2.1465928e-06,0.25667492,6.2137306e-06,0.74299616,1.7986868e-05,7.415597e-07,0.00015071686,0.00015071686,2.561789e-07,8.84993e-08,3,3
0.0005080161,2.0944404e-05,0.0005080161,0.012322155,0.10325064,0.00017549886,0.001470552,0.0042568026,0.012322155,0.8651652,9,9
1.7194908e-07,0.00010116221,0.49870422,5.940135e-08,1.7194908e-07,3.4947425e-05,5.940135e-08,1.4408082e-06,0.49870422,0.0024537342,2,8
5.940294e-08,0.00010116492,0.49871758,5.940294e-08,4.170811e-06,1.7195369e-07,4.170811e-06,1.4408467e-06,0.49871758,0.0024538,2,8
3.4689252e-05,0.0024356085,1.4301643e-06,0.00029067066,0.49502006,1.1983735e-05,0.0070503457,3.4689252e-05,0.49502006,0.00010041488,4,4
1.168477e-07,2.834197e-06,0.004826712,3.3823903e-07,2.834197e-06,9.790987e-07,0.000198995,0.98099524,0.013971863,1.168477e-07,7,7
0.0005865573,0.00020263177,2.8859938e-06,2.8859938e-06,1.1898317e-07,7.000103e-05,0.00020263177,0.9989236,8.35407e-06,3.4442058e-07,7,7
