0,1,2,3,4,5,6,7,8,9,pred,target_label
1.570473e-05,1.8280207e-06,0.2507577,0.7349862,0.0033974655,0.00039546262,4.6031557e-05,4.6031557e-05,0.009958175,0.00039546262,3,3
6.174549e-05,0.0001809799,0.0001809799,0.013357629,6.174549e-05,0.98589075,2.1065905e-05,6.174549e-05,2.452058e-06,0.0001809799,5,5
1.0030993e-05,1.0030993e-05,0.46945307,2.9401444e-05,3.9835422e-07,2.9401444e-05,0.46945307,1.0030993e-05,0.05464401,0.0063605253,2,6
2.3893617e-06,2.3893617e-06,2.781202e-07,0.0005168997,6.0166793e-05,0.0005168997,6.0166793e-05,0.96068275,7.00337e-06,0.038150977,7,7
8.0725096e-07,0.0005118676,0.004397514,0.0015003153,5.9581e-05,0.03777957,2.366101e-06,2.0327458e-05,0.004397514,0.9513303,9,8
0.0005296245,0.98433244,2.8496686e-07,2.4481822e-06,6.16479e-05,6.16479e-05,6.16479e-05,0.0015523612,0.0133365225,6.16479e-05,1,1
0.9902749,0.00018178471,0.00053282187,0.0015617328,0.0045775347,6.2020066e-05,0.00053282187,0.00018178471,0.00053282187,0.0015617328,0,0
1.8903407e-05,0.00016240144,0.01198641,6.4493415e-06,8.738075e-08,0.102976635,8.738075e-08,2.2003424e-06,0.00016240144,0.8846843,9,9
0.00053505506,0.00018254662,7.2493535e-06,7.2493535e-06,6.228007e-05,0.9944254,8.438193e-07,0.00018254662,0.004596723,9.8219935e-08,5,5
0.00016007248,0.00016007248,0.011814515,0.03462906,6.3568527e-06,0.03462906,0.00016007248,0.87199724,0.03462906,0.011814515,7,7
2.8768585e-07,2.123331e-05,2.123331e-05,0.0015671729,0.00459348,0.9937244,2.4715414e-06,7.244243e-06,2.8768585e-07,6.223611e-05,5,5
6.855236e-06,0.9403626,7.979443e-07,0.0005059663,0.0001726223,0.0043468154,0.0001726223,0.0043468154,0.037344016,0.012740783,1,1
1.2361156e-07,0.426979,3.1126735e-06,7.838051e-05,3.1126735e-06,0.14567386,2.6741329e-05,0.00022973798,0.426979,2.6741329e-05,1,8
2.1317328e-05,0.00018313974,9.853907e-08,0.00053679355,0.0015733748,7.2729076e-06,0.99765646,9.853907e-08,9.853907e-08,2.1317328e-05,6,6
7.364195e-08,1.8543843e-06,7.364195e-08,1.593124e-05,1.593124e-05,5.4353172e-06,2.1584917e-07,0.74558616,7.364195e-08,0.25437424,7,9
0.99977213,2.4865828e-06,2.4865828e-06,9.874803e-08,0.0001835281,7.288331e-06,8.4835625e-07,2.4865828e-06,7.288331e-06,2.1362534e-05,0,0
0.0015307011,7.075652e-06,0.0015307011,2.4140227e-06,0.013150438,2.4140227e-06,2.0739159e-05,7.075652e-06,0.013150438,0.97059804,9,4
0.004456972,0.9641931,0.004456972,0.00017699687,2.3980926e-06,0.013063658,0.00051878847,7.02896e-06,0.013063658,6.038659e-05,1,1
2.4865765e-06,7.2883117e-06,7.2883117e-06,2.1362477e-05,0.00018352762,7.2883117e-06,8.4835403e-07,2.8943592e-07,2.8943592e-07,0.9997695,9,9
0.0015144288,2.388359e-06,7.0004303e-06,0.9602795,2.0518679e-05,0.038134966,2.0518679e-05,9.484733e-08,9.484733e-08,2.0518679e-05,3,3
2.4866354e-06,2.4866354e-06,9.875012e-08,7.2884845e-06,7.2884845e-06,0.00018353199,2.894428e-07,2.4866354e-06,0.99979323,8.4837416e-07,8,8
9.829749e-08,2.4752378e-06,2.881161e-07,2.4752378e-06,0.9952106,9.829749e-08,0.004600352,0.00018269074,9.829749e-08,8.4448556e-07,4,4
2.8923287e-07,2.4848318e-06,2.4848318e-06,9.86785e-08,0.9990681,2.134749e-05,0.00018339886,0.0005375531,0.00018339886,8.477588e-07,4,4
0.0001254505,5.798933e-07,0.003158979,0.23315577,0.00036770297,0.0001254505,0.68339354,0.07954653,5.798933e-07,0.0001254505,6,7
0.98503613,2.4499323e-06,0.013346056,2.1047665e-05,8.3585206e-07,0.0005300031,0.0005300031,2.4499323e-06,0.0005300031,8.3585206e-07,0,0
2.4421718e-06,0.98191583,7.1581585e-06,2.4421718e-06,6.149655e-05,0.00154855,0.00154855,0.00154855,0.01330378,6.149655e-05,1,1
0.0033755086,0.00013404927,0.0011516336,0.0011516336,0.0011516336,0.00039290686,0.0033755086,0.009893823,0.7302362,0.2491372,8,9
2.4473898e-06,0.00018063537,0.98401386,0.00018063537,7.173453e-06,0.0005294531,2.102582e-05,0.00018063537,0.013332206,0.0015518595,2,2
1.2405916e-06,4.92668e-08,0.49880055,4.92668e-08,4.92668e-08,0.0023057011,9.156478e-05,4.92668e-08,0.49880055,4.23257e-07,2,8
0.00013289289,0.00013289289,4.5339537e-05,1.5468633e-05,7.150355e-08,0.028749207,2.095814e-07,0.723936,7.150355e-08,0.24698779,7,7
2.4511348e-06,2.4511348e-06,0.0005302633,0.0005302633,9.734031e-08,6.172231e-05,2.8531056e-07,0.013352607,0.98551965,9.734031e-08,8,8
0.01335772,7.1871814e-06,0.985897,2.1066058e-05,2.1066058e-05,6.1745886e-05,2.1066058e-05,0.0005304663,2.1066058e-05,6.1745886e-05,2,2
4.9249007e-08,1.2401435e-06,0.4986204,0.00026828496,9.1531714e-05,0.4986204,4.2310415e-07,9.1531714e-05,0.0023048683,1.2401435e-06,2,5
8.432981e-07,2.4717572e-06,7.2448756e-06,7.2448756e-06,0.0015673107,2.4717572e-06,2.8771098e-07,7.2448756e-06,0.004593883,0.9938112,9,9
2.4856956e-06,0.00053773995,2.1354912e-05,8.4805356e-07,2.1354912e-05,2.893334e-07,0.9994154,9.87128e-08,2.893334e-07,9.87128e-08,6,6
0.03350081,0.0004538955,0.28780937,5.2833147e-05,0.28780937,0.098192915,0.0038994714,0.0004538955,1.8025255e-05,0.28780937,2,0
4.9340017e-08,1.2424352e-06,0.0007878128,1.0673912e-05,1.0673912e-05,3.641656e-06,0.49954182,9.170086e-05,0.49954182,1.0673912e-05,6,6
7.085686e-06,2.076857e-05,6.087393e-05,0.97197443,2.417446e-06,0.013169087,2.417446e-06,0.0015328724,6.087393e-05,0.013169087,3,5
7.5538844e-07,0.004114994,0.0004789822,0.8902113,8.792665e-08,0.10361997,8.792665e-08,0.00016341603,6.489633e-06,0.0014039262,3,5
2.3813866e-06,2.3813866e-06,0.03802364,0.9574762,2.3813866e-06,0.004425925,5.996597e-05,9.4570446e-08,6.979994e-06,9.4570446e-08,3,3
2.1328822e-05,2.4826588e-06,9.85922e-08,0.9981944,0.00018323849,0.0015742233,9.85922e-08,2.4826588e-06,2.8897992e-07,2.1328822e-05,3,3
7.195892e-06,6.182072e-05,0.0045628212,0.9870919,0.0015567138,0.0045628212,0.0005311092,0.0015567138,6.182072e-05,7.195892e-06,3,3
0.00033957398,0.00033957398,0.00011585358,0.0029173195,0.0029173195,1.348527e-05,0.21531953,0.0734613,0.0734613,0.6311147,9,9
7.274453e-06,0.0015737084,7.274453e-06,2.8888556e-07,2.481848e-06,2.481848e-06,8.467409e-07,0.0005369076,0.9978684,2.8888556e-07,8,8
0.22616798,0.026325794,1.4164699e-05,0.00012169063,0.003064303,0.077162504,0.00012169063,0.001045459,0.6629122,0.003064303,8,1
0.07316374,0.6285582,0.00011538439,3.9366063e-05,0.07316374,1.34306565e-05,0.0009912803,0.008516209,0.21444741,0.0009912803,1,1
0.03792669,0.0005138611,0.0005138611,0.00441464,5.9813046e-05,0.0015061576,2.3753157e-06,6.9622e-06,2.0406625e-05,0.9550353,9,0
0.0004957209,5.7701545e-05,0.036587812,1.9686218e-05,0.0004957209,6.7164224e-06,0.921321,0.0042587956,0.00016912683,0.036587812,6,6
7.216902e-06,0.9899739,0.0045761433,0.00018172944,6.200122e-05,7.216902e-06,0.0045761433,0.00053265993,2.1153171e-05,6.200122e-05,1,1
0.9833661,2.101198e-05,6.158737e-05,6.158737e-05,0.0015508379,6.158737e-05,2.4457786e-06,0.0015508379,8.344349e-07,0.013323429,0,0
0.9983584,2.483067e-06,7.278025e-06,7.278025e-06,0.001574482,7.278025e-06,2.1332327e-05,9.86084e-08,9.86084e-08,2.1332327e-05,0,0
9.112618e-05,0.0002670963,3.108981e-05,1.4371237e-07,3.108981e-05,0.006725776,0.49641123,1.4371237e-07,0.49641123,3.108981e-05,6,6
1.9138259e-05,2.227679e-06,0.8956755,1.9138259e-05,1.9138259e-05,0.104256004,6.529467e-06,2.227679e-06,8.846635e-08,8.846635e-08,2,2
2.4860105e-06,0.999542,2.8937006e-07,0.00018348586,6.260046e-05,6.260046e-05,6.260046e-05,2.8937006e-07,2.1357617e-05,6.260046e-05,1,1
1.4782654e-06,0.59436125,1.2699957e-05,1.4782654e-06,3.7224338e-05,0.20278022,1.7206915e-07,1.2699957e-05,1.2699957e-05,0.20278022,1,1
2.471342e-06,0.00018240321,8.4315644e-07,0.99364424,0.0015670473,9.814278e-08,0.0045931116,2.471342e-06,7.2436587e-06,9.814278e-08,3,3
0.033031028,0.0038447885,0.83175725,0.096815966,5.2092244e-05,0.033031028,5.2092244e-05,5.2092244e-05,5.2092244e-05,0.0013117394,2,2
0.00035257748,0.026022796,4.1039773e-05,0.00035257748,0.00035257748,0.008878289,0.008878289,0.22356494,0.07627441,0.6552824,9,7
0.0015455526,7.1443033e-06,0.013278029,6.137751e-05,7.1443033e-06,2.094038e-05,0.0045301095,0.9800152,7.1443033e-06,0.0005273016,7,7
1.8357265e-06,0.25181475,2.136774e-07,0.010000157,2.136774e-07,6.263013e-07,4.6225596e-05,5.38063e-06,0.73808444,4.6225596e-05,8,8
7.5886294e-07,0.00016416768,7.5886294e-07,8.833108e-08,0.0014103837,0.104096584,8.833108e-08,2.2242725e-06,0.8943059,1.9108995e-05,8,8
0.0002688574,1.2427896e-06,4.935409e-08,4.935409e-08,0.0002688574,4.2400694e-07,1.4465994e-07,0.4996843,9.1727015e-05,0.4996843,7,7
2.1320577e-05,9.855409e-08,0.0005368754,2.1320577e-05,7.2740163e-06,7.2740163e-06,2.1320577e-05,2.481699e-06,0.9978085,0.0015736147,8,8
8.369875e-07,2.4532603e-06,8.369875e-07,0.00018106867,0.98637426,9.742472e-08,7.1906607e-06,0.0133641865,7.1906607e-06,6.1775834e-05,4,4
9.8142614e-08,0.0001824029,9.8142614e-08,7.2436465e-06,0.0015670446,7.2436465e-06,0.99364257,9.8142614e-08,9.8142614e-08,0.004593104,6,6
0.41881526,8.948986e-06,0.00022534534,0.00066050095,0.016632134,8.948986e-06,0.0019359681,8.948986e-06,0.41881526,0.1428886,0,0
0.00046956068,2.1705378e-06,0.8727009,0.10158178,6.3619827e-06,5.4656564e-05,0.00016020166,0.011824049,0.011824049,0.0013763112,2,2
0.8102512,0.094312675,6.875383e-07,5.0745337e-05,0.0004359593,6.875383e-07,0.00014873776,0.094312675,5.0745337e-05,0.0004359593,0,0
0.00039617842,0.00013516558,0.00039617842,5.3677413e-06,5.3677413e-06,0.0011612227,0.25121167,0.7363165,0.00039617842,0.0099762045,7,7
0.83495843,0.00044925296,1.7840877e-05,0.09718856,0.033158153,1.7840877e-05,0.00015327313,0.00044925296,0.033158153,0.00044925296,0,0
0.0015717564,2.4787687e-06,2.4787687e-06,0.99663025,0.00018295135,7.2654266e-06,2.12954e-05,2.4787687e-06,7.2654266e-06,0.0015717564,3,3
6.262279e-05,2.486895e-06,2.1365215e-05,2.486895e-06,8.484627e-07,2.89473e-07,0.9998976,2.486895e-06,7.2892453e-06,2.486895e-06,6,6
9.876587e-08,9.876587e-08,9.876587e-08,2.1366392e-05,9.876587e-08,8.485095e-07,2.1366392e-05,2.487032e-06,0.9999527,8.485095e-07,8,8
3.7084366e-05,0.0001086966,1.2652203e-05,4.3165965e-06,4.3165965e-06,0.00093382475,0.0027370974,0.59212637,0.20201783,0.20201783,7,7
0.01254074,0.9255979,9.14218e-08,0.036757674,1.9777623e-05,7.8541575e-07,7.8541575e-07,0.01254074,0.01254074,7.8541575e-07,1,1
1.4462208e-07,1.2424645e-06,1.2424645e-06,0.49955353,1.0674162e-05,0.49955353,1.4462208e-07,4.9341175e-08,9.170301e-05,0.00078783126,3,5
6.525281e-06,2.591342e-07,5.6059424e-05,2.591342e-07,2.591342e-07,0.89510125,0.00016431368,0.00048161327,2.591342e-07,0.104189165,5,9
8.471795e-07,2.4831338e-06,9.861106e-08,8.471795e-07,7.278221e-06,0.0015745243,2.13329e-05,9.861106e-08,7.278221e-06,0.9983853,9,9
2.1259853e-05,2.4746312e-06,2.4746312e-06,0.9949667,9.82734e-08,2.1259853e-05,0.00018264598,0.00018264598,0.004599225,2.1259853e-05,3,3
6.1344394e-07,7.1404415e-08,0.0011401154,0.00038897697,0.24664533,0.028709346,4.5276673e-05,0.7229323,0.00013270864,5.2701707e-06,7,7
0.18265522,0.007253668,0.5353735,0.062317103,0.021260934,9.827839e-05,0.00028806014,0.18265522,0.007253668,0.0008443215,2,2
1.2424601e-06,1.2424601e-06,0.0007878286,9.170269e-05,0.4995518,3.6417287e-06,4.9341e-08,0.4995518,4.9341e-08,1.06741245e-05,4,4
3.643817e-06,3.643817e-06,3.643817e-06,4.241376e-07,3.1304444e-05,0.4998383,1.2431726e-06,0.00026894023,1.0680246e-05,0.4998383,5,9
2.8530525e-07,2.4510894e-06,0.01335236,9.73385e-08,0.98550135,0.00053025346,2.1057604e-05,0.00053025346,9.73385e-08,6.172116e-05,4,4
1.5922396e-05,0.25423306,5.4323004e-06,0.7451723,0.00013679123,1.5922396e-05,1.8533551e-06,1.8533551e-06,0.00040094333,1.5922396e-05,3,3
9.8744195e-08,2.4864862e-06,9.8744195e-08,2.4864862e-06,8.483233e-07,7.2880475e-06,0.99973327,0.00018352097,7.2880475e-06,6.26125e-05,6,6
0.001573094,0.00018310705,0.9974784,2.4808783e-06,2.1313523e-05,2.8877264e-07,2.8877264e-07,0.00018310705,0.00053669774,2.1313523e-05,2,2
0.00015787667,0.03415404,0.001356337,0.86003554,7.297828e-07,0.0039755045,7.297828e-07,0.100107536,5.386329e-05,0.00015787667,3,2
0.0010799934,1.7032244e-06,0.00036846497,0.68480974,4.992258e-06,0.07971138,1.4632606e-05,1.7032244e-06,0.00036846497,0.23363894,3,5
0.0015712141,7.262923e-06,2.8842769e-07,0.99628687,8.4539886e-07,0.0015712141,2.4779147e-06,0.00053605664,2.1288062e-05,2.4779147e-06,3,3
9.737732e-08,7.187162e-06,0.9858943,0.00053046487,7.187162e-06,9.737732e-08,2.1066002e-05,0.00018098055,0.013357684,8.365803e-07,2,2
8.4802565e-07,9.870955e-08,2.1354208e-05,7.2854905e-06,9.870955e-08,0.9993825,2.1354208e-05,0.00053772226,7.2854905e-06,2.1354208e-05,5,5
9.869589e-08,2.48527e-06,2.48527e-06,0.9992442,9.869589e-08,0.00053764787,8.479083e-07,0.0001834312,7.2844823e-06,2.1351254e-05,3,5
2.1156022e-05,2.4625451e-06,0.0005327317,8.4015517e-07,9.779343e-08,0.004576762,0.00018175393,0.9901073,0.004576762,9.779343e-08,7,9
1.8470611e-06,1.8470611e-06,2.1499673e-07,0.0003995817,0.25336966,1.5868323e-05,0.0034328545,0.7426417,7.3351124e-08,0.0001363267,7,4
3.568278e-06,0.48947626,4.153449e-07,0.0007719383,0.48947626,3.065548e-05,1.4170467e-07,0.0007719383,0.019438248,3.065548e-05,1,1
9.8289384e-08,2.4750336e-06,9.8289384e-08,9.8289384e-08,2.1263311e-05,0.0045999726,2.4750336e-06,0.9951285,0.00018267568,6.232411e-05,7,7
2.420855e-06,2.420855e-06,0.97334516,0.013187658,7.0956785e-06,7.0956785e-06,6.0959832e-05,0.013187658,0.00017867691,2.0797857e-05,2,2
0.99425817,2.4728688e-06,2.1244716e-05,7.248134e-06,2.1244716e-05,0.0005349651,2.1244716e-05,2.4728688e-06,0.0005349651,0.0045959493,0,0
9.974289e-05,0.18537691,0.06324566,0.18537691,3.9610236e-06,1.1609997e-05,9.974289e-05,0.5433509,0.02157774,0.00085690233,7,1
2.1250862e-05,9.823183e-08,0.9945458,0.0015684692,0.0001825687,0.00053511985,0.0015684692,2.4735843e-06,7.250231e-06,0.0015684692,2,2
6.0694536e-05,0.013130277,7.064805e-06,0.9691101,6.0694536e-05,7.064805e-06,7.064805e-06,0.013130277,7.064805e-06,0.0044797002,3,3
5.784997e-06,4.9699564e-05,0.7935533,1.9736858e-06,0.09236905,0.010751689,1.9736858e-06,0.010751689,0.00014567253,0.09236905,2,4
2.4804767e-06,2.4804767e-06,0.0015728396,8.46273e-07,7.270433e-06,0.997317,0.0005366109,2.4804767e-06,0.0005366109,2.1310074e-05,5,5
0.23109978,0.0031311244,6.690394e-08,0.00036446055,6.690394e-08,1.447358e-05,0.6773673,6.690394e-08,0.009177513,0.07884508,6,6
0.028341508,0.0032989308,5.2026476e-06,0.24348524,5.2026476e-06,1.5249271e-05,0.0011255073,0.71366984,0.00038399326,0.009669369,7,7
7.0076494e-06,0.0005172156,7.0076494e-06,2.7829017e-07,2.0539841e-05,8.1568515e-07,8.1568515e-07,0.038174275,0.96126986,2.390822e-06,8,8
1.5753607e-05,5.3747135e-06,0.0011627316,7.2820846e-08,7.2820846e-08,1.5753607e-05,2.1344246e-07,0.009989163,0.25153798,0.7372729,9,9
0.9961081,9.838614e-08,0.00018285551,0.0005359605,0.001570933,7.2616203e-06,2.1284244e-05,2.47747e-06,9.838614e-08,0.001570933,0,0
6.9156486e-06,0.012853064,0.00017414356,6.9156486e-06,0.0005104252,6.9156486e-06,5.9413116e-05,0.94864964,0.03767311,5.9413116e-05,7,1
1.1742638e-06,0.054955877,0.47213235,1.0088243e-05,0.00074458617,4.6632767e-08,1.0088243e-05,0.47213235,3.441841e-06,1.0088243e-05,2,2
2.4850638e-06,2.4850638e-06,2.1349484e-05,0.99916136,2.1349484e-05,7.2838784e-06,6.257668e-05,0.0005376033,0.00018341599,9.868771e-08,3,3
8.436818e-07,7.248172e-06,9.820393e-08,9.820393e-08,0.99426335,0.00053496787,6.226992e-05,0.00053496787,0.0045959735,9.820393e-08,4,4
8.3945696e-07,7.211876e-06,0.0045729564,2.8640048e-07,2.8640048e-07,0.0015601708,8.3945696e-07,2.8640048e-07,0.98928446,0.0045729564,8,5
2.4487535e-06,2.4487535e-06,0.013339636,0.00052974815,8.354499e-07,2.8503337e-07,0.9845622,2.4487535e-06,7.1774507e-06,0.0015527243,6,6
6.0186157e-05,7.00563e-06,6.0186157e-05,2.053392e-05,2.7820997e-07,2.390133e-06,0.0005170665,0.038163275,0.9609928,0.00017640939,8,7
0.00038857,0.028679296,4.5229262e-05,2.0907186e-07,4.5229262e-05,0.24638718,6.128021e-07,0.0011389221,0.72217596,0.0011389221,8,8
2.1234422e-05,2.4716708e-06,0.0005347059,8.4326865e-07,8.4326865e-07,0.0045937225,2.877009e-07,0.0005347059,0.0005347059,0.99377644,9,9
0.018243741,0.0007245017,0.4593973,8.433153e-05,0.0062242816,0.4593973,8.433153e-05,0.053473525,0.002123559,0.00024718067,2,0
6.9897173e-06,0.95881003,8.135979e-07,0.0015121105,2.048728e-05,0.0015121105,8.135979e-07,2.7757804e-07,0.03807659,6.0049453e-05,1,1
1.9050944e-05,0.0041213627,0.8915891,0.10378035,8.806274e-08,0.00047972353,7.565576e-07,2.2175157e-06,6.4996775e-06,7.565576e-07,2,2
8.1590446e-07,2.0545362e-05,8.1590446e-07,0.96152824,7.0095334e-06,6.0219692e-05,0.00017650767,8.1590446e-07,0.038184553,2.0545362e-05,3,3
2.131623e-05,2.4811932e-06,6.247921e-05,8.465174e-07,0.9976051,7.272533e-06,0.0015732938,0.0005367659,7.272533e-06,0.00018313031,4,4
2.956175e-05,0.00025396855,0.054941945,1.3664892e-07,3.4409686e-06,0.47201267,0.000744397,1.3664892e-07,0.47201267,1.1739662e-06,5,5
2.4846793e-06,0.0001833876,2.4846793e-06,0.00053752004,2.1346179e-05,9.867243e-08,0.9990067,0.0001833876,9.867243e-08,6.256699e-05,6,6
0.00066874357,7.784132e-05,7.784132e-05,0.42404178,3.091261e-06,0.14467181,0.00066874357,0.42404178,0.005745257,3.091261e-06,3,7
2.1025638e-05,7.173391e-06,9.719074e-08,0.01333209,0.001551846,0.0005294485,2.1025638e-05,2.4473686e-06,0.98400533,0.0005294485,8,8
0.0008702413,0.0008702413,0.0025507307,0.00029690316,0.00029690316,0.18826255,0.55180895,0.0025507307,0.18826255,0.06423018,6,9
0.00012886101,0.70197225,0.00037769933,0.23949432,4.3963923e-05,0.0011070593,1.4999324e-05,0.027876968,0.027876968,0.0011070593,1,1
0.98117846,0.0005279275,2.0965235e-05,0.0045354865,0.00018011488,6.1450366e-05,0.00018011488,2.0965235e-05,8.325786e-07,0.01329379,0,0
3.605693e-05,0.19642076,0.00010568512,0.57572126,1.2301657e-05,0.0003097694,0.022863239,0.007800328,0.19642076,0.0003097694,3,1
8.4587225e-07,2.479302e-06,0.99684477,0.0015720947,2.479302e-06,0.0015720947,2.885892e-07,2.479302e-06,9.84589e-08,2.479302e-06,2,2
0.000104798855,0.0077349264,0.000307172,0.5708939,0.022671532,0.0077349264,0.0009003396,0.19477382,0.19477382,0.000104798855,3,7
2.4852661e-06,9.8695736e-08,0.000537647,2.4852661e-06,9.8695736e-08,0.99924266,2.4852661e-06,0.00018343091,7.284471e-06,2.1351221e-05,5,5
2.1234633e-05,0.0045937686,7.2446946e-06,0.99378633,2.1234633e-05,9.815682e-08,2.8770378e-07,2.4716953e-06,9.815682e-08,0.0015672714,3,3
1.0501559e-06,1.0501559e-06,0.005720746,1.0501559e-06,0.4222327,9.022016e-06,0.4222327,0.005720746,0.1440546,2.6444097e-05,4,4
8.043988e-07,2.3577409e-06,0.000510059,0.000510059,0.947969,0.037646085,0.012843842,6.910687e-06,0.000510059,8.043988e-07,4,4
0.9487405,2.3596597e-06,9.370761e-08,2.027212e-05,0.03767672,0.0005104741,8.050534e-07,0.00017416023,0.012854294,2.027212e-05,0,0
0.99760807,6.24794e-05,9.853429e-08,0.00053676753,2.1316293e-05,2.8881018e-07,7.2725547e-06,0.00018313085,7.2725547e-06,0.0015732986,0,0
0.0005312199,6.18336e-05,0.0005312199,0.0045637717,0.0005312199,0.00018123815,0.98729753,0.0045637717,0.00018123815,0.0015570374,6,6
0.027062783,0.0031500892,0.00012509736,0.0010747265,0.00012509736,0.027062783,0.00036666822,0.6814704,0.2324996,0.027062783,7,9
2.4470235e-06,2.4470235e-06,9.7177036e-08,0.0005293738,0.0015516273,0.0005293738,0.9838666,0.00018060833,7.1723794e-06,0.01333021,6,6
0.0045903646,6.2193925e-05,0.000534315,7.2393264e-06,9.808409e-08,7.2393264e-06,0.99305,0.00018229413,9.808409e-08,0.0015661102,6,6
9.871181e-08,0.00018346078,8.480451e-07,2.893305e-07,2.1354697e-05,0.9994054,2.893305e-07,0.00018346078,0.00018346078,2.1354697e-05,5,5
2.0513582e-05,2.3877656e-06,0.03812549,9.482376e-08,9.482376e-08,6.0126597e-05,6.0126597e-05,0.9600409,0.00017623465,0.0015140525,7,7
2.4869757e-06,2.4869757e-06,9.876363e-08,0.99993,2.894824e-07,6.262482e-05,8.4849023e-07,9.876363e-08,2.894824e-07,8.4849023e-07,3,2
7.833213e-05,3.6208925e-07,0.145584,0.42671546,3.6208925e-07,0.42671546,0.00022959617,0.0006729605,3.6208925e-07,3.1107522e-06,3,3
1.8528948e-06,1.8528948e-06,5.430951e-06,7.35828e-08,0.74498725,0.00040084374,1.5918442e-05,0.00040084374,0.2541699,1.5918442e-05,4,4
0.03324347,0.0004504089,0.0038695154,0.0038695154,0.8371068,0.011341787,1.7886781e-05,0.09743863,0.0013201761,0.011341787,4,4
7.1918153e-06,7.1918153e-06,2.8560382e-07,2.4536544e-06,0.013366333,6.17857e-05,8.3712195e-07,2.8560382e-07,2.107964e-05,0.9865327,9,9
1.2378362e-06,0.49769267,1.4408334e-07,1.4408334e-07,0.0023005789,0.0023005789,1.4408334e-07,1.06344e-05,0.49769267,1.2378362e-06,1,1
2.0515898e-05,2.3880352e-06,6.9994812e-06,2.7796577e-07,0.038129795,2.7796577e-07,9.483447e-08,0.00017625456,0.96014935,0.0015142235,8,4
0.9995511,2.4860333e-06,2.1357811e-05,0.00018348753,2.1357811e-05,7.2867197e-06,2.1357811e-05,0.00018348753,7.2867197e-06,8.481687e-07,0,0
0.004598209,9.82517e-08,0.0005352281,6.230021e-05,9.82517e-08,7.2516978e-06,2.125516e-05,0.994747,7.2516978e-06,2.125516e-05,7,7
7.269831e-06,0.0005365665,0.0005365665,2.88702e-07,6.245594e-05,0.0015727085,7.269831e-06,2.130831e-05,2.130831e-05,0.9972344,9,9
9.859446e-08,2.482716e-06,2.1329311e-05,0.00018324268,8.470369e-07,0.9982173,2.8898654e-07,9.859446e-08,9.859446e-08,0.0015742594,5,5
0.00045694807,0.00045694807,0.09885327,0.00045694807,0.0039256937,0.011506449,0.84926015,0.033726107,1.8146467e-05,0.0013393427,6,7
6.809824e-06,0.037096635,0.93413323,0.0014731942,0.012656383,7.926584e-07,0.0005026146,0.0014731942,7.926584e-07,0.012656383,2,2
0.0021936554,0.0021936554,0.006429739,0.47456154,8.711515e-05,0.47456154,0.01884595,0.0021936554,8.711515e-05,0.01884595,3,3
2.670189e-05,0.42634925,9.109976e-06,0.14545907,0.00022939914,0.0006723826,3.1080826e-06,0.42634925,0.00022939914,0.0006723826,1,1
8.049731e-07,6.915621e-06,0.0005104232,0.037672967,0.9486459,0.004385107,0.004385107,6.915621e-06,0.004385107,8.049731e-07,4,4
2.381349e-06,9.4568954e-08,0.03802304,9.4568954e-08,0.9574611,2.0458458e-05,5.9965027e-05,6.979884e-06,0.0044258554,9.4568954e-08,4,4
0.9991912,2.485138e-06,6.257855e-05,0.00053761934,9.8690656e-08,2.135012e-05,2.892685e-07,0.00018342146,9.8690656e-08,8.4786336e-07,0,0
1.8541665e-06,5.4346783e-06,1.8541665e-06,5.4346783e-06,0.00013685111,0.25434422,2.158238e-07,5.4346783e-06,2.158238e-07,0.74549854,9,9
2.0974034e-05,9.69522e-08,9.69522e-08,2.4413619e-06,0.004537392,2.8417296e-07,2.0974034e-05,0.013299368,0.000528149,0.9815902,9,9
4.6668476e-05,0.00013678809,1.5922033e-05,1.5922033e-05,6.323012e-07,0.0004009341,0.7451552,7.359939e-08,0.25422722,6.323012e-07,6,6
2.4805024e-06,0.9973273,0.0015728557,2.4805024e-06,9.850656e-08,0.0005366165,9.850656e-08,9.850656e-08,0.0005366165,2.1310296e-05,1,1
2.1365668e-05,9.876253e-08,2.1365668e-05,8.4848074e-07,8.4848074e-07,7.2894004e-06,2.1365668e-05,7.2894004e-06,0.9999188,8.4848074e-07,8,8
1.5909978e-05,1.8519096e-06,0.0004006306,0.7445911,0.00013668454,0.0004006306,1.5909978e-05,1.8519096e-06,0.25403476,0.0004006306,3,3
2.388005e-06,2.388005e-06,0.00051660615,0.03812931,2.388005e-06,0.00051660615,0.00017625232,0.00051660615,9.483327e-08,0.9601372,9,3
2.0980882e-05,6.1496285e-05,0.0005283215,0.0005283215,0.0015485428,0.0005283215,2.0980882e-05,0.98191077,0.013303711,0.0015485428,7,7
8.441368e-07,2.4742155e-06,0.0005352564,0.9947996,9.82569e-08,0.0045984522,6.230351e-05,9.82569e-08,9.82569e-08,8.441368e-07,3,3
6.49665e-06,0.00047950007,2.5799716e-07,0.00047950007,0.103732005,2.2164827e-06,0.004119441,6.49665e-06,2.5799716e-07,0.8911738,9,9
0.0007874709,4.93186e-08,1.0669279e-05,0.00026866407,0.00026866407,3.6400754e-06,1.4455591e-07,0.499325,0.499325,1.0669279e-05,7,8
8.256652e-07,7.093389e-06,0.00052354374,6.094016e-05,7.093389e-06,2.420074e-06,9.610681e-08,0.013183403,0.9730311,0.013183403,8,8
