0,1,2,3,4,5,6,7,8,9,pred,target_label
0.102129616,0.035258908,8.48086e-07,0.001450842,8.48086e-07,0.8568753,2.0610496e-05,8.48086e-07,0.0042024544,5.9699563e-05,5,5
0.00058133464,2.851096e-06,0.004877441,1.1731752e-07,1.1731752e-07,8.258374e-06,0.99450475,2.3920888e-05,1.1731752e-07,9.843028e-07,6,6
8.068832e-06,0.0047654966,3.3201806e-07,0.013803553,8.068832e-06,8.068832e-06,0.0047654966,0.9716794,0.00019609171,0.0047654966,7,7
7.9610345e-06,2.7484434e-06,2.3059623e-05,1.1309354e-07,0.958698,0.039448716,0.0016232451,2.7484434e-06,0.00019347198,1.1309354e-07,4,8
5.1183062e-05,0.7346369,8.6662006e-08,0.010436158,6.10043e-06,2.106094e-06,8.6662006e-08,0.0012438701,0.25362346,8.6662006e-08,1,1
0.96993816,2.3329985e-05,8.054373e-06,0.00019574031,0.0016422766,6.7576795e-05,0.013778818,0.00056697434,0.013778818,3.314231e-07,0,0
2.54806e-06,2.54806e-06,0.00435903,1.0484813e-07,2.1378395e-05,0.8888013,0.00051954604,0.00017936633,0.00017936633,0.10593479,5,9
0.00017942366,0.001505378,0.001505378,0.001505378,0.00017942366,0.10596861,0.8890846,6.194368e-05,2.548872e-06,7.382964e-06,6,5
8.283234e-06,2.8596785e-06,0.0005830846,1.1767067e-07,8.283234e-06,0.00020130217,3.4084033e-07,0.0016889411,8.283234e-06,0.99749845,9,7
2.1471507e-05,0.10639612,0.00018014754,0.00052180863,6.219353e-05,0.8926716,2.1471507e-05,6.219353e-05,8.835151e-07,6.219353e-05,5,5
5.9893287e-06,0.02967847,2.0677376e-06,5.0250917e-05,0.24900447,2.464502e-07,7.138588e-07,8.508372e-08,0.7212577,8.508372e-08,8,1
6.965103e-05,3.41596e-07,9.894547e-07,1.1793156e-07,8.301598e-06,1.1793156e-07,0.0002017485,8.301598e-06,0.99971,3.41596e-07,8,8
0.000500643,5.9670863e-05,2.4553522e-06,8.476775e-07,0.0042004324,0.0014501439,0.8564634,0.035241943,1.0103336e-07,0.102080494,6,6
2.7120743e-06,7.855697e-06,9.3630825e-07,0.03892673,0.013438944,0.0016017668,9.3630825e-07,7.855697e-06,3.2324823e-07,0.9460119,9,9
0.9827024,8.1603675e-06,1.1592524e-07,9.726215e-07,3.3578456e-07,1.1592524e-07,0.0016638888,0.0016638888,0.0139601445,1.1592524e-07,0,0
0.012280894,0.0014637407,0.00017446099,0.00050533714,0.012280894,0.86449337,0.0014637407,6.023038e-05,0.0042398144,0.103037626,5,4
0.0005750484,0.98375064,1.160489e-07,9.73659e-07,8.169072e-06,3.3614276e-07,3.3614276e-07,0.0016656637,0.013975035,2.3662218e-05,1,1
0.0013439655,0.011275971,1.909222e-05,0.00046398633,0.79375345,0.09460624,1.909222e-05,0.00389288,1.909222e-05,0.09460624,4,9
6.8969275e-05,8.220341e-06,0.004854979,0.98992467,8.220341e-06,0.00019977374,2.8379657e-06,8.220341e-06,0.004854979,6.8969275e-05,3,3
0.00058299117,9.87108e-07,0.00020127001,6.948578e-05,6.948578e-05,0.9973381,2.398906e-05,2.398906e-05,0.0016886705,9.87108e-07,5,8
8.300336e-06,2.8655827e-06,3.4154402e-07,2.8655827e-06,0.9995579,1.17913615e-07,0.00020171779,2.404243e-05,1.17913615e-07,0.00020171779,4,4
4.151944e-06,1.4334046e-06,1.708451e-07,1.708451e-07,0.49999285,4.151944e-06,1.708451e-07,5.8982042e-08,4.151944e-06,0.49999285,4,4
0.00058373506,1.1780194e-07,0.00058373506,1.1780194e-07,8.292474e-06,8.292474e-06,2.8628685e-06,0.9986112,0.00020152674,1.1780194e-07,7,7
0.8927994,6.220244e-05,0.10641132,1.05319764e-07,7.413812e-06,7.413812e-06,2.559522e-06,0.0005218831,7.413812e-06,0.00018017317,0,0
0.0005830902,0.9975079,1.1767179e-07,9.872751e-07,8.283313e-06,8.283313e-06,9.872751e-07,0.0016889572,0.0002013041,1.1767179e-07,1,1
8.18571e-06,2.8260097e-06,2.371041e-05,8.18571e-06,1.1628526e-07,0.00019893212,1.1628526e-07,1.1628526e-07,0.0140034985,0.98575425,9,9
2.3669456e-05,6.856009e-05,0.9840516,9.739568e-07,1.160844e-07,8.171571e-06,0.0016661732,2.8211284e-06,0.013979311,0.0001985885,2,2
8.29414e-06,3.4128905e-07,8.29414e-06,0.0005838523,1.1782559e-07,1.1782559e-07,0.0005838523,2.8634436e-06,0.9988117,3.4128905e-07,8,8
8.30158e-06,2.8660122e-06,6.965088e-05,9.894525e-07,1.1793129e-07,8.30158e-06,1.1793129e-07,0.99970776,0.00020174803,1.1793129e-07,7,7
1.1789003e-07,3.4147573e-07,0.0005841716,3.4147573e-07,8.298675e-06,2.4037623e-05,2.4037623e-05,1.1789003e-07,0.999358,3.4147573e-07,8,8
0.00058373454,2.8628658e-06,0.99861026,9.883662e-07,8.292466e-06,8.292466e-06,1.17801825e-07,0.00058373454,1.17801825e-07,0.00020152655,2,2
1.43294e-06,0.00029217455,0.49983084,3.482383e-05,4.1505987e-06,0.49983084,5.896293e-08,1.43294e-06,4.1505987e-06,1.7078975e-07,2,5
1.0255112e-05,2.970456e-05,2.970456e-05,4.2198e-07,4.2198e-07,0.42635328,0.42635328,4.2198e-07,2.970456e-05,0.14719285,5,9
2.4031233e-05,6.9608e-05,2.864248e-06,9.888433e-07,2.4031233e-05,3.4138495e-07,0.99909234,0.0005840163,1.178587e-07,0.00020162384,6,6
0.74213994,0.00014976918,2.5358605e-07,2.127604e-06,1.7850756e-05,0.00014976918,5.1705858e-05,0.25621414,0.0012565752,1.7850756e-05,0,0
7.866802e-06,2.7159106e-06,0.00019118188,1.1175488e-07,0.013457934,3.2370488e-07,0.9473501,0.03898177,1.1175488e-07,7.866802e-06,6,6
2.7534645e-06,1.1330016e-07,7.975579e-06,1.1330016e-07,7.975579e-06,0.96044946,2.7534645e-06,0.039520785,7.975579e-06,1.1330016e-07,5,5
0.2565398,0.00014995955,0.00014995955,6.170574e-06,1.7873444e-05,0.74308324,5.1771578e-05,2.5390838e-07,2.5390838e-07,7.3546113e-07,5,5
6.9493195e-05,3.4082188e-07,9.872124e-07,0.0005830531,8.2827855e-06,0.00020129129,2.8595239e-06,0.0016888498,0.9974445,3.4082188e-07,8,3
0.0005831356,0.0016890888,2.3994991e-05,0.9975847,2.3994991e-05,6.9503025e-05,9.873521e-07,3.4087043e-07,3.4087043e-07,2.3994991e-05,3,3
8.303189e-06,3.4166143e-07,2.8665677e-06,0.99990153,8.303189e-06,1.1795415e-07,3.4166143e-07,1.1795415e-07,8.303189e-06,6.966438e-05,3,3
8.251877e-06,0.0005808773,2.3902068e-05,9.835285e-07,0.004873604,0.0005808773,1.1722523e-07,8.251877e-06,0.00020054015,0.9937224,9,9
0.00017325391,2.4612252e-06,2.4612252e-06,2.4612252e-06,0.035326257,0.035326257,0.035326257,0.035326257,0.85851204,2.4612252e-06,8,8
0.03497816,0.8500522,0.0004968956,5.9224243e-05,0.0004968956,2.0446378e-05,7.058846e-06,0.10131642,0.012075745,0.0004968956,1,1
0.0005824468,0.99640733,8.2741735e-06,0.0005824468,8.2741735e-06,6.942093e-05,2.8565505e-06,0.0016870936,0.0005824468,6.942093e-05,1,1
0.4993936,1.4316867e-06,1.7064035e-07,3.479337e-05,3.479337e-05,4.146968e-06,0.000291919,0.4993936,5.891135e-08,0.0008455616,0,0
7.8625035e-06,2.7144267e-06,0.00055346795,9.371196e-07,0.013450581,3.23528e-07,0.9468325,0.03896047,1.1169382e-07,0.00019107743,6,6
2.3997356e-05,0.99768305,8.284775e-06,2.8602078e-06,3.4090405e-07,0.0016892554,3.4090405e-07,8.284775e-06,0.0005831931,3.4090405e-07,1,1
0.99991643,2.4051076e-05,3.4166717e-07,3.4166717e-07,2.4051076e-05,3.4166717e-07,9.896598e-07,8.303321e-06,2.4051076e-05,9.896598e-07,0,0
0.9594304,6.68447e-05,1.13179944e-07,9.4958824e-07,7.967116e-06,6.68447e-05,0.039478853,0.00056083204,0.00019361978,0.00019361978,0,0
2.4035113e-05,2.8647105e-06,8.2978095e-06,6.9619244e-05,2.4035113e-05,0.0005841106,0.9992537,2.4035113e-05,8.2978095e-06,9.890031e-07,6,6
0.00027987667,9.662372e-05,0.47879225,3.975898e-06,0.0023481871,0.019701462,0.47879225,0.019701462,0.00027987667,3.975898e-06,2,2
2.36981e-05,0.9852424,6.864306e-05,3.366525e-07,6.864306e-05,3.366525e-07,0.0005759204,2.36981e-05,0.013996228,1.1622488e-07,1,1
1.7851988e-05,0.7421918,8.7553225e-08,2.1277526e-06,0.0012566618,8.7553225e-08,0.0001497795,0.2562317,0.0001497795,8.7553225e-08,1,1
8.173753e-06,2.8218817e-06,0.001666618,0.9843143,8.173753e-06,8.173753e-06,3.3633538e-07,1.16115395e-07,0.013983043,8.173753e-06,3,3
6.9280875e-05,0.0005812717,0.99439704,6.9280875e-05,0.004876913,3.3978057e-07,1.17304815e-07,2.8507873e-06,2.8507873e-06,1.17304815e-07,2,2
4.1124795e-06,0.007035321,5.842141e-08,4.9016e-07,3.450401e-05,1.1912049e-05,0.002428853,0.49524036,4.1124795e-06,0.49524036,7,7
2.8660725e-06,2.8660725e-06,6.965234e-05,2.404654e-05,6.965234e-05,6.965234e-05,1.17933766e-07,0.99972874,8.301754e-06,2.404654e-05,7,7
6.95463e-05,8.289116e-06,1.17754226e-07,3.4108234e-07,0.0016901403,3.4108234e-07,2.400993e-05,1.17754226e-07,0.99820673,3.4108234e-07,8,8
3.3633626e-07,8.173774e-06,8.173774e-06,1.1611571e-07,8.173774e-06,0.01398308,0.0016666225,8.173774e-06,0.98431695,1.1611571e-07,8,8
0.25616187,2.127173e-06,0.00043372772,8.752937e-08,8.752937e-08,0.0001497387,2.535342e-07,0.7419896,6.161487e-06,0.0012563195,7,7
0.0005151781,0.012520045,0.0005151781,6.1403276e-05,7.318561e-06,0.10504417,3.0114575e-07,7.318561e-06,0.8813289,1.0396664e-07,8,8
9.872863e-07,3.4084738e-07,3.4084738e-07,2.8597378e-06,0.99751914,0.0005830967,0.0016889762,1.1767311e-07,0.00020130635,2.8597378e-06,4,4
0.0005756328,6.860878e-05,2.3686265e-05,3.3648436e-07,0.013989238,8.177374e-06,0.9847504,0.0005756328,1.1616684e-07,8.177374e-06,6,6
0.94594693,6.59053e-05,1.1158936e-07,2.2752922e-05,3.232254e-07,1.1158936e-07,0.0016016553,0.03892403,0.013438001,3.232254e-07,0,0
4.1503245e-06,1.4328454e-06,0.4997978,5.895903e-08,0.00029215525,4.1503245e-06,1.4328454e-06,0.4997978,0.0001008627,5.895903e-08,2,2
0.4260824,3.538191e-06,0.14709918,4.2171152e-07,1.0248587e-05,5.026314e-08,0.4260824,0.0007214328,5.026314e-08,1.4559026e-07,0,0
0.251974,5.0850198e-05,0.00014729072,0.00014729072,0.00014729072,0.00014729072,0.010368288,0.7298586,0.0035795143,0.0035795143,7,7
0.9974656,2.3992126e-05,2.3992126e-05,2.8595844e-06,9.872342e-07,8.282969e-06,0.00020129574,0.0016888871,0.000583066,9.872342e-07,0,0
8.185771e-06,0.014003602,0.00019893359,0.9857615,8.185771e-06,8.185771e-06,2.8260306e-06,1.1628612e-07,1.1628612e-07,8.185771e-06,3,3
8.303243e-06,2.8665863e-06,2.405085e-05,2.405085e-05,1.1795491e-07,8.303243e-06,0.999908,1.1795491e-07,1.1795491e-07,2.405085e-05,6,6
2.5601178e-06,2.147956e-05,3.0513618e-07,1.05344284e-07,7.4155378e-06,0.106436096,2.5601178e-06,0.0005220046,0.8930072,1.05344284e-07,8,8
0.00020134129,2.860234e-06,8.284843e-06,1.1769353e-07,0.0016892692,3.4090652e-07,2.860234e-06,0.9976922,0.00020134129,0.00020134129,7,7
0.013456591,0.03897786,2.2784398e-05,2.2784398e-05,2.715637e-06,0.94725466,2.715637e-06,6.5996464e-05,0.0001911628,2.715637e-06,5,1
2.5601362e-06,7.415591e-06,0.106436856,7.415591e-06,7.415591e-06,0.8930136,2.5601362e-06,1.0534504e-07,0.00052200834,1.0534504e-07,5,5
0.0015918093,2.2613061e-05,9.3048806e-07,0.0015918093,7.806857e-06,2.6952157e-06,0.94013137,0.0133553995,0.004610775,0.038684748,6,9
0.005899781,0.00024276559,0.00070318574,0.0020368213,0.41530538,0.1433787,9.989376e-06,2.8934839e-05,0.017089084,0.41530538,4,9
0.49835166,0.0008437974,1.4286995e-06,0.49835166,4.1383155e-06,0.002444112,1.4286995e-06,1.4286995e-06,5.8788437e-08,1.7028431e-07,0,3
0.0005214616,3.048188e-07,2.1457217e-05,1.05234705e-07,7.407825e-06,0.10632538,0.0005214616,0.89207834,0.0005214616,2.5574548e-06,7,7
0.48908803,4.0613945e-06,0.48908803,0.00082811323,1.671193e-07,4.0613945e-06,3.40754e-05,0.00082811323,0.020125115,1.671193e-07,0,2
2.366e-05,2.8200013e-06,0.013973727,6.85327e-05,0.9836585,0.0005749945,3.3611127e-07,2.366e-05,8.1683065e-06,0.0016655077,4,4
8.258419e-06,2.8511115e-06,8.258419e-06,2.8511115e-06,0.004877468,1.1731816e-07,3.3981925e-07,0.00058133784,8.258419e-06,0.9945102,9,9
3.408669e-07,2.8599018e-06,1.1767985e-07,9.873429e-07,0.9975763,0.0016890729,6.950238e-05,0.0005831301,8.283881e-06,6.950238e-05,4,4
2.8488932e-06,1.17226875e-07,0.00020054297,0.9937364,0.0005808855,2.3902405e-05,3.3955484e-07,0.004873673,0.0005808855,3.3955484e-07,3,3
0.0004342509,2.129739e-06,5.1757692e-05,8.763496e-08,0.2564709,6.168919e-06,0.74288464,8.763496e-08,8.763496e-08,0.00014991933,6,6
0.99428684,6.927319e-05,0.0016835033,9.840871e-07,1.1729181e-07,0.0016835033,2.8504712e-06,0.0005812073,8.256565e-06,0.0016835033,0,2
3.3630985e-07,2.8216677e-06,0.9842397,1.1610659e-07,8.173133e-06,0.0016664917,2.3673982e-05,0.013981983,8.173133e-06,6.85732e-05,2,2
0.010739675,0.09010668,0.031108141,0.09010668,0.010739675,0.7560018,0.0001525666,0.0001525666,0.010739675,0.0001525666,5,5
2.4011175e-05,0.00058352866,8.289538e-06,0.9982576,6.954984e-05,0.00058352866,0.00020145556,0.00020145556,9.880181e-07,6.954984e-05,3,3
9.872667e-07,0.0016889428,0.9974994,9.872667e-07,8.283242e-06,8.283242e-06,8.283242e-06,0.0005830852,0.00020130238,3.4084064e-07,2,2
0.0011520886,0.0003977434,0.0003977434,0.23490946,0.08109939,0.68042994,4.7406396e-05,0.0003977434,0.0011520886,1.6366439e-05,5,5
0.00019870506,0.013987516,0.00057556166,0.00019870506,0.00019870506,0.9846282,8.176359e-06,2.8227814e-06,0.00019870506,2.8227814e-06,5,5
8.289802e-06,2.861946e-06,1.17763975e-07,0.0016902804,1.17763975e-07,8.289802e-06,3.411106e-07,1.17763975e-07,1.17763975e-07,0.9982894,9,9
0.0016747479,0.0001996106,2.3791277e-05,0.0001996106,0.98911536,0.0016747479,0.0016747479,0.0005781846,8.2136285e-06,0.0048510144,4,4
2.3774595e-05,0.98842186,3.3773955e-07,0.004847613,2.3774595e-05,0.0016735744,6.886464e-05,6.886464e-05,2.3774595e-05,0.004847613,1,1
0.05572145,1.3402736e-06,0.00027327996,1.1244984e-05,1.1244984e-05,0.46750736,0.0022928393,0.46750736,0.0066413498,3.2571817e-05,5,7
1.433406e-06,1.433406e-06,0.49999338,5.8982103e-08,4.948643e-07,4.1519484e-06,0.49999338,1.433406e-06,5.8982103e-08,4.1519484e-06,2,2
0.48530614,1.16731e-05,4.8032774e-07,9.793818e-05,0.0023801317,3.381188e-05,0.48530614,0.019969484,0.006894197,5.7249512e-08,0,0
0.00019977053,0.98990786,0.0016760905,0.0016760905,3.382473e-07,0.0016760905,3.382473e-07,8.22021e-06,3.382473e-07,0.0048549008,1,1
1.7737433e-05,0.2545874,0.0036166406,2.114097e-06,0.00014881839,0.0036166406,0.00014881839,0.00043106178,0.73742855,2.114097e-06,8,2
6.187762e-05,0.105855666,0.004355775,0.88813716,8.790272e-07,8.790272e-07,0.0015037738,2.1362439e-05,8.790272e-07,6.187762e-05,3,3
6.705413e-06,0.09624358,2.759158e-07,7.992077e-07,0.80749124,6.705413e-06,2.759158e-07,9.5256325e-08,6.705413e-06,0.09624358,4,4
2.8602012e-06,8.284748e-06,2.399728e-05,1.1769218e-07,0.0016892499,0.9976808,2.8602012e-06,8.284748e-06,0.00058319117,3.4090263e-07,5,5
9.883373e-07,0.0005837174,2.4018935e-05,8.292224e-06,0.00020152066,8.292224e-06,0.99858105,1.1779838e-07,8.292224e-06,0.0005837174,6,6
7.855723e-06,7.855723e-06,1.1159751e-07,1.1159751e-07,0.0016017723,1.1159751e-07,0.038926873,0.946016,0.013438983,3.2324903e-07,7,7
0.0003678471,0.07500357,2.1502389e-07,7.4234194e-08,0.6292859,7.4234194e-08,0.0030862647,0.07500357,0.21725243,7.4234194e-08,4,8
9.54887e-07,1.1381139e-07,2.7658887e-06,9.54887e-07,0.0005639613,0.3330788,1.1381139e-07,0.00019470017,0.3330788,0.3330788,5,9
0.25581905,0.00014953823,0.7409955,1.782323e-05,1.782323e-05,5.1626124e-05,6.153238e-06,0.0012546376,0.0012546376,0.00043314707,2,0
0.0005841608,0.9993395,8.2985225e-06,1.1788786e-07,2.4037177e-05,8.2985225e-06,2.4037177e-05,2.8649565e-06,1.1788786e-07,8.2985225e-06,1,1
8.143396e-06,0.013931111,0.98065865,2.8114014e-06,0.0048095346,1.1568415e-07,1.1568415e-07,8.143396e-06,0.000573241,8.143396e-06,2,2
7.408273e-06,1.0524108e-07,7.408273e-06,0.89213234,1.0524108e-07,0.0015105377,2.5576096e-06,0.10633182,7.408273e-06,3.0483724e-07,3,3
0.1063758,0.00052170886,2.1467393e-05,1.05284606e-07,0.89250135,7.4113373e-06,2.1467393e-05,2.1467393e-05,7.4113373e-06,0.00052170886,4,4
2.3920766e-05,8.258333e-06,3.39816e-07,3.39816e-07,0.004877417,0.9944988,8.258333e-06,3.39816e-07,0.0005813317,9.842978e-07,5,5
0.0016156924,0.004679954,7.9239935e-06,9.4444846e-07,0.00019257178,1.1256734e-07,0.95423734,1.1256734e-07,1.1256734e-07,0.039265167,6,6
0.00052165467,1.0527367e-07,0.8924086,0.10636475,1.0527367e-07,3.0493163e-07,2.5584018e-06,0.00052165467,0.00018009431,1.0527367e-07,2,7
9.49959e-05,1.6084492e-07,1.6084492e-07,0.05610513,3.2796095e-05,3.908916e-06,0.0023086271,1.3495022e-06,0.47072646,0.47072646,8,8
8.283168e-06,0.00058308,3.408376e-07,3.408376e-07,0.0016889278,2.8596558e-06,3.408376e-07,2.3992703e-05,0.9974905,0.00020130057,8,9
0.9979366,1.1772236e-07,6.952748e-05,8.286872e-06,8.286872e-06,0.001689683,6.952748e-05,0.0002013906,8.286872e-06,8.286872e-06,0,0
9.868753e-07,0.99710387,1.17624126e-07,2.3983404e-05,0.000582854,8.279957e-06,0.000582854,0.001688273,8.279957e-06,3.407055e-07,1,1
6.1723135e-06,5.178617e-05,0.7432934,6.1723135e-06,0.256612,6.1723135e-06,8.7683176e-08,1.7878485e-05,6.1723135e-06,8.7683176e-08,2,2
0.0012400575,0.00014780053,0.2528462,0.73238486,0.0012400575,0.010404176,5.102616e-05,1.7616116e-05,0.0012400575,0.0004281135,3,3
0.0005775197,0.004845434,6.883368e-05,3.3758738e-07,0.98797846,0.001672822,2.8323861e-06,0.004845434,8.20418e-06,1.1654764e-07,4,4
8.12983e-06,2.3548553e-05,9.689819e-07,1.15491446e-07,0.97902507,0.0016576624,0.004801523,0.0005722861,0.013907905,2.8067182e-06,4,5
0.106400445,2.147238e-05,0.00018015488,2.147238e-05,0.0005218299,6.2196064e-05,0.8927079,2.147238e-05,6.2196064e-05,8.83551e-07,6,6
0.00057901937,6.901242e-05,0.00057901937,0.001677166,1.1685028e-07,0.001677166,0.004858016,0.99054396,8.225484e-06,8.225484e-06,7,7
2.866142e-06,8.301956e-06,9.894973e-07,2.4047125e-05,8.301956e-06,1.1793664e-07,0.00020175717,1.1793664e-07,0.99975306,3.416107e-07,8,8
0.00041881003,0.0012131095,0.00014458863,4.991734e-05,0.029481445,0.24735153,0.00014458863,0.0012131095,0.0035138458,0.71646917,9,9
0.0039273896,0.0954449,0.032951094,0.27646214,5.579205e-05,0.27646214,0.0013558794,0.27646214,0.0039273896,0.032951094,3,1
0.98393446,2.8207926e-06,0.0016659749,0.00019856487,8.170598e-06,2.8207926e-06,2.8207926e-06,8.170598e-06,0.013977647,0.00019856487,0,0
0.18853146,0.065088,0.00031921722,3.8047023e-05,0.0077577373,0.18853146,3.8047023e-05,0.00092463265,0.002678255,0.54609317,9,1
1.4303738e-06,0.0008447867,0.4989357,0.00010068881,0.00010068881,0.00010068881,3.47615e-05,0.4989357,0.00010068881,0.0008447867,2,2
0.49921688,1.7057995e-07,1.7057995e-07,0.00010074546,3.4781056e-05,0.00029181567,1.43118e-06,0.49921688,0.00029181567,0.0008452624,0,7
2.8648947e-06,6.962371e-05,1.178853e-07,0.00058414816,1.178853e-07,0.9993179,3.41462e-07,8.298342e-06,8.298342e-06,8.298342e-06,5,5
0.00019883066,6.864369e-05,6.864369e-05,0.9852506,0.00019883066,0.013996358,8.181528e-06,2.8245659e-06,0.00019883066,8.181528e-06,3,3
8.284789e-06,2.8602155e-06,8.284789e-06,2.8602155e-06,0.9976858,8.284789e-06,2.8602155e-06,0.0016892583,8.284789e-06,0.00058319414,4,4
0.0005835117,2.861773e-06,8.289301e-06,1.1775686e-07,0.9982291,3.4108996e-07,0.0005835117,8.289301e-06,0.0005835117,3.4108996e-07,4,4
0.24472396,0.01006996,1.7050228e-05,0.00014305269,0.0034765205,4.9387032e-05,0.70885825,0.0034765205,0.029168269,1.7050228e-05,6,0
0.9976301,6.9506124e-05,1.17686206e-07,8.284327e-06,8.284327e-06,0.0016891641,0.0005831616,2.860056e-06,8.284327e-06,1.17686206e-07,0,0
0.010449748,2.1088365e-06,0.25395373,8.677486e-08,2.513487e-07,2.513487e-07,0.73559356,8.677486e-08,8.677486e-08,8.677486e-08,6,6
7.4181944e-06,3.052455e-07,0.00018027968,1.0538202e-07,1.0538202e-07,0.10647422,2.561035e-06,7.4181944e-06,0.8933271,3.052455e-07,8,9
0.0048616603,2.3843502e-05,0.00020004876,9.811185e-07,0.00020004876,6.906416e-05,0.9912866,0.0016784241,9.811185e-07,0.0016784241,6,6
0.00019491631,0.013720813,2.3231773e-05,2.3231773e-05,0.0047369297,0.013720813,0.9658541,2.3231773e-05,0.0016353624,6.7292254e-05,6,6
0.00020055055,6.923746e-05,0.00020055055,2.3903309e-05,0.0005809072,0.99377304,8.252298e-06,6.923746e-05,0.004873855,0.00020055055,5,5
7.975639e-06,2.7534854e-06,3.2818335e-07,1.1330101e-07,1.1330101e-07,7.975639e-06,2.7534854e-06,0.9604567,1.1330101e-07,0.039521083,7,7
0.4935708,3.4387722e-05,0.4935708,1.4149934e-06,0.0070116105,3.4387722e-05,0.002420666,9.960614e-05,0.002420666,0.000835703,0,2
7.4001996e-06,2.5548225e-06,6.208823e-05,0.10621594,3.0450502e-07,8.8201836e-07,0.0015088916,0.00052092486,0.00052092486,0.89116013,9,3
2.3715225e-05,2.8265836e-06,1.16308875e-07,1.16308875e-07,0.98595446,8.187372e-06,3.368958e-07,2.8265836e-06,0.014006343,9.758403e-07,4,4
0.0004405813,0.031014005,6.258851e-06,0.031014005,0.75371385,0.0004405813,0.0036965117,0.089834005,6.258851e-06,0.089834005,4,4
2.3099783e-05,3.281532e-07,2.3099783e-05,9.505158e-07,3.281532e-07,0.96036667,9.505158e-07,6.691e-05,0.039517406,3.281532e-07,5,9
7.949682e-06,0.9573309,9.475103e-07,1.1293228e-07,0.0016209304,1.1293228e-07,2.3026741e-05,2.7445242e-06,0.03939246,0.0016209304,1,1
0.0003876978,0.00013384754,0.027291358,0.00013384754,0.66324466,0.0003876978,0.22897652,0.07905112,0.0003876978,5.5075934e-06,4,4
0.98519355,2.8244021e-06,0.0005758918,9.750871e-07,1.1621911e-07,3.366358e-07,2.3696924e-05,0.00019881896,0.013995534,8.181054e-06,0,0
8.261085e-06,1.17356024e-07,2.8520317e-06,1.17356024e-07,1.17356024e-07,8.261085e-06,0.004879042,0.99483114,0.0002007639,6.9311114e-05,7,7
8.179629e-06,2.82391e-06,0.00057579146,1.1619886e-07,0.013993095,0.00019878431,1.1619886e-07,3.3657713e-07,0.00019878431,0.9850219,9,9
9.896451e-07,2.4050714e-05,2.4050714e-05,2.4050714e-05,2.4050714e-05,0.9999014,3.4166206e-07,3.4166206e-07,3.4166206e-07,3.4166206e-07,5,5
0.0059169536,1.194085e-06,3.4587404e-06,0.14379604,2.9019091e-05,0.017138835,1.194085e-06,0.41651464,8.405557e-05,0.41651464,7,7
0.00058100146,0.00058100146,0.9939347,9.837386e-07,0.0048746457,8.253641e-06,1.17250266e-07,2.8494617e-06,8.253641e-06,8.253641e-06,2,2
2.0953945e-05,0.103831485,2.4974684e-06,0.8711541,6.0694387e-05,0.012375516,2.4974684e-06,0.00017580518,8.6221837e-07,0.012375516,3,3
7.962467e-06,0.95887053,1.131139e-07,3.2764135e-07,7.962467e-06,0.039455816,2.748938e-06,2.3063774e-05,7.962467e-06,0.0016235373,1,1
2.4031437e-05,2.8642721e-06,3.4138785e-07,1.1785969e-07,0.9991008,8.29654e-06,6.960859e-05,8.29654e-06,0.00020162555,0.00058402127,4,4
0.004800445,0.00019752976,2.3543265e-05,2.3543265e-05,0.97880435,0.0016572895,0.013904783,0.0005721573,8.128006e-06,8.128006e-06,4,4
0.99807274,2.861325e-06,1.17738416e-07,2.4006707e-05,1.17738416e-07,1.17738416e-07,0.00020141808,0.0016899134,8.288002e-06,3.4103655e-07,0,0
0.00044844954,0.003762527,0.031567875,0.09143832,6.3706266e-06,0.031567875,0.031567875,0.01089839,0.031567875,0.76717424,9,9
0.0016122962,2.2904096e-05,0.03918263,2.2904096e-05,0.0046701166,0.95223105,2.2904096e-05,0.0016122962,0.00055662397,6.634311e-05,5,9
8.302904e-06,2.8664695e-06,8.302904e-06,2.404987e-05,1.179501e-07,8.302904e-06,0.9998672,2.8664695e-06,8.302904e-06,6.966198e-05,6,6
0.0016156982,0.95423985,3.2605968e-07,0.0016156982,0.0016156982,2.2952414e-05,0.0016156982,7.924022e-06,0.039265297,9.444518e-07,1,1
0.00051709474,0.0043384614,0.00051709474,6.163175e-05,0.0043384614,6.163175e-05,6.163175e-05,0.8846074,0.105434984,6.163175e-05,7,8
8.27036e-06,6.938894e-05,0.00058217836,0.99594814,8.27036e-06,0.0016863162,2.855234e-06,0.0016863162,1.1748779e-07,8.27036e-06,3,3
0.0005831727,1.17688444e-07,9.87415e-07,0.99764913,8.284485e-06,0.0005831727,3.408918e-07,0.0005831727,0.0005831727,8.284485e-06,3,3
8.503999e-08,0.720887,0.00014548005,8.503999e-08,8.503999e-08,5.9862505e-06,0.00042139227,0.029663216,8.503999e-08,0.2488765,1,7
8.247696e-06,0.0048711346,1.17165825e-07,0.99321884,8.247696e-06,8.247696e-06,2.8474094e-06,0.001681695,1.17165825e-07,0.00020043852,3,3
0.003503665,0.0012095947,0.003503665,4.9772712e-05,4.9772712e-05,0.7143933,0.0012095947,0.24663487,4.9772712e-05,0.029396025,5,9
0.00058287143,3.407157e-07,0.0016883236,1.1762765e-07,8.280205e-06,1.1762765e-07,2.858633e-06,0.00058287143,0.99713373,3.407157e-07,8,8
1.1598489e-07,9.731219e-07,0.00057473115,9.731219e-07,0.0016647449,0.00057473115,1.1598489e-07,8.164566e-06,0.983208,0.013967327,8,8
