0,1,2,3,4,5,6,7,8,9,pred,target_label
4.0639347e-07,0.0006372615,0.9992843,9.514621e-06,2.7219048e-05,1.1625942e-06,1.4205787e-07,3.3259064e-06,9.514621e-06,2.7219048e-05,2,2
3.3192418e-06,2.7164506e-05,0.0006359845,0.9972819,0.0018194,1.417732e-07,1.417732e-07,9.495555e-06,0.00022231313,1.417732e-07,3,3
4.045155e-07,2.7093267e-05,9.470653e-06,0.9946666,1.4140142e-07,0.0051912204,7.750734e-05,2.7093267e-05,1.4140142e-07,4.045155e-07,3,5
0.002452391,0.057416223,0.46989197,4.4740455e-06,0.0002996585,5.4668493e-07,0.46989197,3.661536e-05,4.4740455e-06,1.5639359e-06,2,6
6.787465e-05,0.0045460477,0.10643361,0.00019417326,0.0045460477,2.3726088e-05,6.787465e-05,0.87104756,0.013005152,6.787465e-05,7,7
3.291375e-06,3.291375e-06,0.0006306451,0.0051611722,4.0217407e-07,0.0051611722,0.9889092,2.6936445e-05,7.705871e-05,2.6936445e-05,6,8
4.0067488e-07,0.9852228,3.2791056e-06,1.4005889e-07,2.6836033e-05,0.014709836,9.380735e-06,1.4005889e-07,4.0067488e-07,2.6836033e-05,1,1
0.9891823,0.0018046234,9.418434e-06,0.0051625976,0.0018046234,7.707999e-05,7.707999e-05,0.0018046234,7.707999e-05,4.0228514e-07,0,0
0.00054138666,0.0044306824,2.312399e-05,0.0015487773,2.312399e-05,0.036260497,0.10373263,6.615219e-05,0.0044306824,0.84894294,9,9
8.463467e-06,0.0005668583,0.00019814953,0.8888856,0.0005668583,0.10861316,2.9584676e-06,0.0005668583,2.4211948e-05,0.0005668583,3,5
4.0589654e-07,2.7185766e-05,9.502986e-06,1.4188416e-07,0.001820824,1.1611727e-06,1.4188416e-07,0.99806243,7.7771954e-05,4.0589654e-07,7,7
1.0523016e-07,8.6119815e-07,0.000472055,0.000472055,1.0523016e-07,0.25875118,5.768054e-05,2.0162663e-05,0.74022543,3.0103823e-07,8,5
1.0346247e-06,0.8892907,0.0016223853,3.6166077e-07,1.0346247e-06,0.00019823982,2.4222982e-05,0.10866274,0.00019823982,1.0346247e-06,1,1
0.0018171343,2.7130678e-05,0.00022203628,9.48373e-06,2.7130678e-05,0.0018171343,3.3151082e-06,9.48373e-06,0.99604,2.7130678e-05,8,8
0.0006370611,9.5116275e-06,2.7210488e-05,1.1622286e-06,1.4201319e-07,7.784268e-05,0.99897003,2.7210488e-05,0.00022268944,2.7210488e-05,6,6
3.1587024e-06,0.00021156066,0.004953127,7.3952535e-05,1.1041469e-06,9.03629e-06,0.004953127,0.04053617,0.00021156066,0.9490471,9,9
0.99854255,0.00063678843,1.4195241e-07,4.060918e-07,4.060918e-07,1.4195241e-07,0.00063678843,7.780937e-05,7.780937e-05,2.7198843e-05,0,0
0.004602299,0.0005623565,0.0005623565,6.871454e-05,0.107750595,8.396249e-06,8.396249e-06,0.004602299,0.881826,8.396249e-06,8,4
3.9996797e-07,0.98348457,0.0017942288,1.3981177e-07,2.6788686e-05,0.014683883,9.364184e-06,1.3981177e-07,3.9996797e-07,1.3981177e-07,1,1
0.00012345803,0.008268859,0.19359323,0.00035318383,0.553824,0.02365522,0.19359323,0.0028904383,0.02365522,4.3155633e-05,4,9
1.4205831e-07,0.00063726347,9.51465e-06,0.9992874,1.4205831e-07,1.1625979e-06,9.51465e-06,2.7219134e-05,2.7219134e-05,4.0639475e-07,3,3
9.076361e-06,1.1090432e-06,0.9532556,9.076361e-06,0.00021249882,0.0006079081,0.0049750917,1.1090432e-06,0.040715925,0.00021249882,2,8
0.0006310024,0.0018051466,0.0018051466,0.00022057157,0.9894685,0.00022057157,0.0006310024,0.005164094,2.6951706e-05,2.6951706e-05,4,4
0.0001295772,0.20318863,0.20318863,0.0030337023,0.58127415,0.0003706893,4.5294633e-05,4.5294633e-05,0.008678703,4.5294633e-05,4,4
8.3556665e-07,0.25105017,0.71819437,2.3903578e-06,2.9207854e-07,2.9207854e-07,1.9562567e-05,0.030675886,5.596387e-05,2.9207854e-07,2,7
0.90432733,2.4632558e-05,0.038626082,7.046791e-05,0.038626082,2.4632558e-05,0.013502029,7.046791e-05,0.0047197347,8.610494e-06,0,0
3.9925166e-07,0.98172325,0.0017910155,1.395614e-07,2.674071e-05,0.014657586,9.347414e-06,1.395614e-07,3.9925166e-07,0.0017910155,1,1
1.1457817e-06,0.00021953812,7.674111e-05,7.674111e-05,9.377027e-06,1.1457817e-06,1.1457817e-06,0.9848334,7.674111e-05,0.014704022,7,9
7.776551e-05,2.7183512e-05,0.9979797,9.502199e-06,2.7183512e-05,0.0018206731,2.7183512e-05,3.3215642e-06,4.0586292e-07,2.7183512e-05,2,2
3.3257982e-06,2.7218162e-05,0.00063724077,1.1625564e-06,4.0638025e-07,1.4205324e-07,7.7864635e-05,4.0638025e-07,0.9992518,4.0638025e-07,8,8
4.0666694e-07,3.3281444e-06,9.521023e-06,1.4215345e-07,2.7237364e-05,1.1633765e-06,1.4215345e-07,0.9999567,1.1633765e-06,1.4215345e-07,7,7
0.00029657586,0.0024271626,0.056825552,0.0008484324,0.4650576,0.000103670296,0.0069435304,1.2667503e-05,0.4650576,0.0024271626,4,8
0.49977005,0.00011140826,0.49977005,5.814459e-07,2.0324875e-07,1.36130075e-05,0.0003187123,1.6633788e-06,7.104711e-08,1.36130075e-05,0,2
1.124946e-06,0.0002155459,2.6337615e-05,0.014436634,0.0002155459,0.96692455,0.0017640174,0.0002155459,0.0017640174,0.014436634,5,5
1.041849e-07,8.5264384e-07,2.4392118e-06,1.041849e-07,1.041849e-07,2.98048e-07,2.98048e-07,0.256181,0.010942131,0.7328727,9,9
7.7714474e-05,2.7165672e-05,0.0018194781,0.0006360118,4.0559652e-07,7.7714474e-05,0.9973247,9.495962e-06,1.4177928e-07,2.7165672e-05,6,6
0.9820432,0.0006262665,0.0017915992,9.3504605e-06,9.3504605e-06,3.268523e-06,0.014662363,0.00021891613,0.0006262665,9.3504605e-06,0,0
2.5851266e-05,0.0049532433,0.9490694,9.036502e-06,3.1587765e-06,0.040537123,0.0049532433,2.5851266e-05,0.00021156564,0.00021156564,2,6
3.5646963e-07,0.0015990983,0.0015990983,8.345786e-06,6.830156e-05,0.8765262,8.345786e-06,3.5646963e-07,0.10710304,0.013086945,5,5
2.0076406e-05,5.7433783e-05,7.0178567e-06,0.73705876,0.0013446596,0.0038467508,1.04779986e-07,0.25764427,8.5751395e-07,2.0076406e-05,3,5
0.00022262486,0.00022262486,0.00063687627,0.9986803,2.7202595e-05,7.78201e-05,7.78201e-05,2.7202595e-05,2.7202595e-05,4.0614782e-07,3,3
4.0239155e-07,3.2931548e-06,0.0051639634,0.98944396,1.1511457e-06,0.0051639634,0.0002205659,4.0239155e-07,1.1511457e-06,1.1511457e-06,3,3
1.8930128e-05,0.24293362,0.029684143,0.69497514,6.61716e-06,0.029684143,0.0001549232,6.61716e-06,0.0012678846,0.0012678846,3,3
0.029472666,5.3768745e-05,0.029472666,5.3768745e-05,0.2412029,0.0036012735,0.69002396,0.0036012735,0.001258852,0.001258852,6,9
3.900077e-07,1.363301e-07,9.130991e-06,3.900077e-07,1.363301e-07,9.130991e-06,0.04096102,2.6121577e-05,0.9589932,3.900077e-07,8,8
2.402871e-05,0.0016093729,0.10779112,8.399406e-06,0.0016093729,0.8821576,0.000562568,0.00460403,2.402871e-05,0.0016093729,5,1
0.00013961659,0.001142616,5.963376e-06,5.963376e-06,0.21893147,0.07652911,0.00039940976,5.963376e-06,0.6263107,0.07652911,8,1
0.9588882,2.6118716e-05,7.4719384e-05,3.8996498e-07,3.8996498e-07,1.1155963e-06,0.040956534,2.6118716e-05,3.8996498e-07,2.6118716e-05,0,0
0.00022130604,0.0051812916,0.001811158,9.452539e-06,1.1550085e-06,4.0374184e-07,0.9927642,9.452539e-06,4.0374184e-07,1.1550085e-06,6,6
3.2310181e-06,0.014494119,0.9707747,2.6442489e-05,2.6442489e-05,7.5645614e-05,3.2310181e-06,7.5645614e-05,0.014494119,2.6442489e-05,2,1
0.91951936,0.039274972,3.0604256e-06,7.165172e-05,0.039274972,0.00058639393,0.00058639393,7.165172e-05,2.5046367e-05,0.00058639393,0,0
0.0012315796,0.08248762,6.427682e-06,1.8388075e-05,1.8388075e-05,0.23597735,0.0035232538,0.0004305076,0.67507493,0.0012315796,8,0
0.00063716416,4.0633142e-07,3.3253984e-06,3.3253984e-06,4.0633142e-07,0.00022272549,0.99913174,4.0633142e-07,1.4203617e-07,4.0633142e-07,6,6
2.7159858e-05,0.0002222751,0.9971113,0.00063587574,4.0550975e-07,7.769784e-05,0.0018190888,7.769784e-05,1.1600661e-06,2.7159858e-05,2,2
3.5487636e-07,0.8726084,0.10662433,1.2404968e-07,1.2404968e-07,0.004554192,1.2404968e-07,0.0015919509,0.01302845,0.0015919509,1,1
2.5548275e-06,0.093794465,0.76761,8.9305814e-07,8.9305814e-07,0.0004895186,5.981443e-05,0.032786537,0.093794465,0.0114607755,2,1
1.1440902e-06,2.6785825e-05,3.2729706e-06,0.98337954,1.3979685e-07,7.6627824e-05,9.363184e-06,2.6785825e-05,0.014682315,0.0017940372,3,3
2.7236263e-05,1.1633296e-06,0.9999163,3.3280098e-06,1.1633296e-06,1.1633296e-06,2.7236263e-05,9.520638e-06,9.520638e-06,3.3280098e-06,2,2
2.4211102e-05,6.926216e-05,0.00019814243,0.00056683825,0.001621589,2.4211102e-05,2.4211102e-05,0.8888537,0.10860932,8.463163e-06,7,7
1.421458e-07,2.7235896e-05,3.327965e-06,1.1633139e-06,1.1633139e-06,2.7235896e-05,9.52051e-06,0.99990284,2.7235896e-05,1.421458e-07,7,7
3.3219053e-06,9.503174e-06,0.00182086,2.7186303e-05,1.1611957e-06,4.059046e-07,2.7186303e-05,2.7186303e-05,0.99808216,1.1611957e-06,8,8
2.964959e-06,1.266409e-07,8.482037e-06,0.00019858431,2.4265075e-05,6.941656e-05,0.890836,8.482037e-06,0.10885156,1.266409e-07,6,8
2.7095257e-05,3.3107801e-06,9.471348e-06,4.045452e-07,0.0051916013,1.1573068e-06,1.4141179e-07,0.9947396,2.7095257e-05,1.4141179e-07,7,7
2.033419e-07,2.033419e-07,0.4999991,5.817124e-07,2.033419e-07,7.1079675e-08,7.1079675e-08,7.1079675e-08,0.4999991,2.033419e-07,2,8
2.4130444e-05,0.0046235244,6.903141e-05,0.10824754,0.88589334,0.00056495005,0.00056495005,1.0306721e-06,8.434976e-06,2.9485086e-06,4,4
7.743711e-05,9.462071e-06,0.00063374185,1.1561732e-06,7.743711e-05,0.0051865163,0.99376523,2.7068716e-05,0.00022152919,4.0414895e-07,6,6
0.9941332,7.746585e-05,0.00022161122,4.042986e-07,1.1566012e-06,7.746585e-05,0.0051884367,7.746585e-05,0.00022161122,1.1566012e-06,0,0
3.29281e-06,3.29281e-06,0.98934036,0.0002205428,2.694819e-05,7.709231e-05,0.005163423,0.005163423,1.1510251e-06,4.0234943e-07,2,2
0.99468625,9.47084e-06,1.414042e-07,3.3106026e-06,4.0452352e-07,1.1572447e-06,7.750888e-05,3.3106026e-06,0.005191323,2.7093804e-05,0,0
1.1453218e-06,9.373263e-06,0.01469812,1.1453218e-06,4.0035576e-07,3.276494e-06,0.0006277941,0.9844381,0.00021945,1.1453218e-06,7,7
0.99617577,0.001817382,1.4161596e-07,3.3155602e-06,2.7134376e-05,7.762494e-05,0.001817382,2.7134376e-05,2.7134376e-05,2.7134376e-05,0,0
4.0634657e-07,0.000637188,9.513522e-06,0.999169,4.0634657e-07,7.785818e-05,7.785818e-05,1.4204147e-07,2.7215907e-05,4.0634657e-07,3,3
0.0012376688,0.23714422,0.082895525,0.00015123119,2.7590008e-07,9.644293e-08,0.67841303,6.459465e-06,0.00015123119,2.7590008e-07,6,6
3.1891775e-06,0.0002136018,7.466603e-05,7.466603e-05,0.0002136018,1.1147997e-06,0.04092726,7.466603e-05,0.9582035,0.0002136018,8,8
4.0050932e-07,3.2777507e-06,9.3768585e-06,0.00021953418,0.00021953418,4.0050932e-07,2.6824944e-05,0.9848157,0.014703758,1.1457611e-06,7,7
0.00017527377,7.486385e-06,0.09607416,0.004103569,0.09607416,0.011739331,0.004103569,0.0014344329,0.7862665,2.1416774e-05,8,1
0.00045740118,2.3872044e-06,0.030635409,0.7172469,0.00045740118,0.2507188,2.3872044e-06,2.3872044e-06,1.953676e-05,0.00045740118,3,5
1.1630136e-06,3.327106e-06,9.518052e-06,7.7895325e-05,3.327106e-06,9.518052e-06,4.0654007e-07,2.7228865e-05,0.00022283985,0.99964476,9,9
6.6559485e-05,0.0001904109,2.3266362e-05,0.10437131,2.3266362e-05,0.03648375,0.0044579622,2.3266362e-05,0.0001904109,0.85416985,9,9
1.4204258e-07,1.1624692e-06,0.0006371929,0.9991768,4.0634976e-07,1.1624692e-06,7.785879e-05,1.4204258e-07,7.785879e-05,2.721612e-05,3,3
1.1504219e-06,4.0213857e-07,0.98882186,4.0213857e-07,0.0051607164,4.0213857e-07,0.0051607164,0.0006305897,3.2910843e-06,0.00022042722,2,7
3.575989e-07,1.0230046e-06,0.8793029,0.013128403,2.395093e-05,1.2500136e-07,6.851787e-05,8.372225e-06,0.10744233,2.395093e-05,2,2
3.1704026e-06,0.040686347,9.069761e-06,3.1704026e-06,0.95256245,0.0049714767,2.5946412e-05,0.0017378157,1.354159e-07,3.8739242e-07,4,4
9.500844e-06,2.7179636e-05,0.0018204134,3.3210904e-06,4.0580503e-07,0.00022243695,0.99783736,1.1609108e-06,4.0580503e-07,7.775449e-05,6,9
4.8111357e-05,0.07544297,0.07544297,0.0011263993,0.2158243,0.0092183985,0.0011263993,0.6174217,0.0011263993,0.0032223596,7,4
4.0068517e-07,2.6836722e-05,3.2791897e-06,0.9852481,4.0068517e-07,0.014710213,1.4006248e-07,9.380975e-06,1.1462641e-06,1.4006248e-07,3,3
1.1626995e-06,2.7221513e-05,9.515482e-06,0.00022277968,7.787422e-05,9.515482e-06,0.9993748,2.7221513e-05,0.00022277968,2.7221513e-05,6,6
2.721856e-05,2.721856e-05,0.99926645,9.51445e-06,4.0638622e-07,1.1625734e-06,0.0006372501,3.3258468e-06,1.4205533e-07,2.721856e-05,2,2
3.9991616e-07,0.014681981,0.9833572,9.3629715e-06,2.6785216e-05,7.662608e-05,1.3979367e-07,2.6785216e-05,0.0017939963,2.6785216e-05,2,2
1.05268136e-07,0.00047222537,2.4645728e-06,0.7404926,2.0169939e-05,0.25884458,1.05268136e-07,2.4645728e-06,0.0001650699,3.0114688e-07,3,5
5.7734684e-05,3.013208e-07,0.25899407,0.74092025,1.0532893e-07,1.0532893e-07,7.0546234e-06,1.0532893e-07,1.0532893e-07,2.0181587e-05,3,3
2.7170097e-05,2.7170097e-05,0.9974872,4.056626e-07,4.056626e-07,1.1605034e-06,0.00063611544,0.0018197745,1.4180239e-07,4.056626e-07,2,2
1.24813e-07,2.391484e-05,1.0214632e-06,2.922164e-06,0.0016017469,0.87797797,2.922164e-06,0.10728043,0.01310862,3.5706006e-07,5,5
4.066314e-07,1.1632749e-06,9.52019e-06,0.99986935,4.066314e-07,7.791276e-05,3.3278536e-06,9.52019e-06,1.1632749e-06,2.7234984e-05,3,5
3.3099273e-06,3.3099273e-06,9.468908e-06,0.00022168926,7.749313e-05,9.468908e-06,1.1570086e-06,4.0444098e-07,0.005190264,0.9944833,9,9
3.9813224e-07,0.00062430714,0.00062430714,0.014616489,0.9789707,1.1389608e-06,1.391701e-07,2.6665735e-05,2.6665735e-05,0.0051093027,4,4
0.0005549665,0.012993056,0.10633461,0.00019399267,0.0045418194,0.8702374,0.0005549665,2.370402e-05,0.0045418194,2.370402e-05,5,1
4.003201e-07,0.014696811,0.0006277379,0.00021943045,7.670348e-05,1.1452198e-06,1.3993487e-07,0.98435044,2.6812271e-05,4.003201e-07,7,7
3.310866e-06,9.471593e-06,0.9947654,1.1573368e-06,1.4141546e-07,0.005191736,2.7095959e-05,1.4141546e-07,1.1573368e-06,4.045557e-07,2,2
0.0016006638,0.10720781,0.0005595237,0.013099756,2.389868e-05,6.836839e-05,0.8773838,8.353953e-06,2.389868e-05,2.389868e-05,6,0
7.623355e-05,0.014606769,0.9783197,1.3907754e-07,2.6648002e-05,7.623355e-05,3.2561302e-06,3.978675e-07,0.0051059052,0.0017848061,2,1
9.1125285e-06,7.457654e-05,0.04087818,0.0017460103,9.1125285e-06,3.1853524e-06,0.9570542,0.0002133456,3.1853524e-06,9.1125285e-06,6,2
2.4532465e-06,8.5754976e-07,2.4532465e-06,0.7370895,0.257655,5.743618e-05,2.9976292e-07,0.0013447157,2.9976292e-07,0.0038469112,3,3
6.82521e-07,0.0010702548,0.0010702548,0.0010702548,0.5866471,1.9525307e-06,5.5857217e-06,0.20506684,2.385803e-07,0.20506684,4,4
4.0043537e-07,0.014701042,0.00062791863,9.375127e-06,2.6819991e-05,0.98463386,1.3997516e-07,1.3997516e-07,1.3997516e-07,1.3997516e-07,5,5
0.014624997,9.326631e-06,0.00062467053,1.1396238e-06,7.632867e-05,9.326631e-06,0.9795405,0.005112277,1.1396238e-06,1.392511e-07,6,6
3.293712e-06,1.1513405e-06,1.4068277e-07,0.9896114,2.6955571e-05,4.0245965e-07,1.4068277e-07,0.005164837,2.6955571e-05,0.005164837,3,7
0.006826378,0.05586678,0.00029157198,0.1598215,0.1598215,0.00029157198,0.45721108,1.2453775e-05,0.1598215,3.5627265e-05,6,8
9.469663e-06,7.749932e-05,0.00022170696,0.00022170696,0.0018144401,0.9945627,0.00063425075,9.469663e-06,0.00063425075,0.0018144401,5,9
0.9845206,0.005138268,2.6816906e-05,3.2767684e-06,1.1454177e-06,3.2767684e-06,0.005138268,2.6816906e-05,3.2767684e-06,0.005138268,0,0
3.2398052e-06,0.97341484,0.001775858,2.65144e-05,0.0050803064,9.268306e-06,7.585134e-05,1.3838027e-07,0.014533537,0.0050803064,1,1
6.113471e-06,0.6420746,0.027424626,0.027424626,6.113471e-06,6.113471e-06,0.00014313066,0.0784553,0.22444184,1.7489192e-05,1,2
1.1609535e-06,0.00022244512,3.3212125e-06,0.997874,7.775728e-05,1.4185738e-07,1.4185738e-07,0.0018204803,1.4185738e-07,4.0581995e-07,3,3
9.495705e-06,0.0018194289,2.7164935e-05,2.7164935e-05,0.9972977,7.771244e-05,0.00063599495,2.7164935e-05,7.771244e-05,4.0558555e-07,4,4
8.5832994e-07,0.0004704831,2.0095511e-05,7.0245346e-06,0.25788954,0.7377601,0.0038504112,3.0003562e-07,3.0003562e-07,8.5832994e-07,5,5
1.1342767e-06,0.014556376,0.0050882897,1.1342767e-06,3.9649487e-07,7.597054e-05,0.97494453,2.6556068e-05,0.0002173337,0.0050882897,6,6
0.00081997603,0.000100193196,0.4494596,0.019197555,3.5023248e-05,0.05491961,0.019197555,0.4494596,0.006710648,0.000100193196,2,7
3.3220902e-06,4.0592718e-07,3.3220902e-06,1.4189486e-07,4.0592718e-07,3.3220902e-06,3.3220902e-06,2.7187816e-05,0.9981377,0.0018209614,8,8
1.4205862e-07,1.1626004e-06,3.3259241e-06,3.3259241e-06,1.1626004e-06,2.7219194e-05,9.514671e-06,2.7219194e-05,0.00063726486,0.99928963,9,9
0.040881343,9.113236e-06,1.1135489e-06,0.0017461458,0.00021336216,9.113236e-06,9.113236e-06,0.95712847,1.1135489e-06,1.1135489e-06,7,0
0.00021078897,0.040388335,0.00021078897,7.368285e-05,0.0049350625,0.00021078897,0.0049350625,0.9455853,0.0017250878,0.0017250878,7,1
0.0051637767,1.1511047e-06,0.98940873,2.6950052e-05,1.1511047e-06,9.420591e-06,0.0051637767,1.1511047e-06,0.00022055805,3.2930375e-06,2,2
0.03272417,2.0868807e-05,0.00048858736,0.7661492,0.0013977318,5.9700655e-05,0.00048858736,0.093616016,0.01143897,0.093616016,3,3
1.0518845e-07,0.0004718679,0.0004718679,8.6085686e-07,0.25864863,1.0518845e-07,2.4627072e-06,0.0004718679,0.73993206,1.0518845e-07,8,4
3.2789394e-06,1.4005178e-07,9.380259e-06,1.1461766e-06,7.676757e-05,0.01470909,0.98517287,1.4005178e-07,2.6834672e-05,4.0065456e-07,6,5
9.5034375e-06,2.7187056e-05,0.0018209105,3.3219974e-06,4.059158e-07,1.418909e-07,0.9981098,2.7187056e-05,1.1612278e-06,4.059158e-07,6,6
7.758119e-05,9.479676e-06,0.0018163577,0.0006349211,0.0018163577,3.3136914e-06,4.0490093e-07,0.9956143,2.7119082e-05,1.4153613e-07,7,7
0.014625624,3.9838108e-07,0.0006246973,1.3925707e-07,2.66824e-05,3.9838108e-07,0.97958255,2.66824e-05,0.005112496,3.9838108e-07,6,8
0.036426254,0.00019011082,2.3229697e-05,0.10420683,0.00019011082,6.6454595e-05,0.0015558572,6.6454595e-05,0.004450937,0.85282373,9,9
0.0008782336,0.020561501,0.48139277,0.00030699308,0.0071874256,0.00010731172,0.0008782336,0.48139277,0.0071874256,0.00010731172,2,1
0.80355537,2.1887678e-05,0.09818671,9.348779e-07,2.1887678e-05,9.348779e-07,2.674464e-06,0.09818671,9.348779e-07,2.1887678e-05,0,0
8.9997575e-06,3.844024e-07,8.9997575e-06,0.9452103,0.01411243,1.099683e-06,0.00021070537,7.365363e-05,0.04037231,1.099683e-06,3,1
0.0014982057,0.28706437,0.10034547,0.035076495,0.0014982057,0.28706437,0.00018306627,0.00018306627,0.28706437,2.236892e-05,1,2
3.1906663e-06,9.127731e-06,7.470089e-05,9.127731e-06,0.040946368,9.127731e-06,7.470089e-05,0.9586508,9.127731e-06,0.00021370153,7,7
0.00018671202,0.29278123,0.0005341385,0.0015280423,0.00018671202,0.29278123,0.29278123,0.0043713623,0.10234382,0.012505426,1,5
0.04081893,1.3585718e-07,1.1118481e-06,0.9556665,0.0017434786,0.0017434786,1.3585718e-07,1.3585718e-07,1.3585718e-07,2.6030963e-05,3,3
9.05361e-06,0.0017347211,0.0017347211,3.164757e-06,0.95086616,3.8670257e-07,0.040613882,0.0049626236,7.409435e-05,1.1062632e-06,4,4
0.02961251,0.02961251,0.00015454934,5.402387e-05,0.001264825,1.8884446e-05,0.0036183612,0.24234737,0.69329804,1.8884446e-05,8,4
0.4990776,0.00091049663,7.094867e-08,4.7519347e-06,7.094867e-08,5.806403e-07,0.4990776,4.7519347e-06,1.3594146e-05,0.00091049663,0,0
0.99624544,0.0018175092,9.485686e-06,4.051576e-07,4.051576e-07,1.1590587e-06,3.3157921e-06,0.0018175092,7.763037e-05,2.7136273e-05,0,0
7.790479e-05,2.72322e-05,9.519217e-06,3.3275132e-06,7.790479e-05,1.421265e-07,0.9997671,9.519217e-06,1.421265e-07,2.72322e-05,6,6
0.67149395,0.003504566,0.003504566,0.23472562,0.00014968879,0.00042822413,0.00014968879,0.028681202,0.028681202,0.028681202,0,9
0.0006335716,9.459528e-06,0.0006335716,3.3066485e-06,1.4123532e-07,0.0051851226,0.9934982,9.459528e-06,1.4123532e-07,2.7061444e-05,6,6
0.9941122,2.7078167e-05,1.413226e-07,1.1565768e-06,1.413226e-07,0.005188327,0.00063396315,9.465374e-06,4.0429006e-07,2.7078167e-05,0,6
1.163191e-06,7.7907214e-05,3.3276137e-06,3.3276137e-06,7.7907214e-05,0.9997973,9.519505e-06,1.163191e-06,1.163191e-06,2.723302e-05,5,5
3.9864958e-07,1.3935093e-07,3.2625308e-06,1.1404408e-06,1.3935093e-07,0.014635482,3.9864958e-07,3.9864958e-07,0.0051159416,0.9802428,9,7
0.0018021773,0.9878414,0.0051555997,3.287821e-06,1.1492813e-06,3.287821e-06,9.405668e-06,2.690736e-05,0.0051555997,1.1492813e-06,1,2
1.413985e-07,2.709271e-05,3.310469e-06,0.99464613,2.709271e-05,1.413985e-07,4.045072e-07,7.750575e-05,2.709271e-05,0.005191114,3,3
1.1380293e-05,9.3135815e-05,0.00026643925,9.3135815e-05,1.1380293e-05,0.017845323,0.14604531,3.2556287e-05,0.4178007,0.4178007,8,4
2.4246534e-05,0.8901553,6.936358e-05,0.00019843256,0.10876831,6.936358e-05,6.936358e-05,0.000567668,6.936358e-05,8.475556e-06,1,4
1.1156853e-06,9.130719e-06,9.130719e-06,2.61208e-05,3.1917111e-06,0.040959794,2.61208e-05,3.899961e-07,3.899961e-07,0.9589647,9,9
1.099893e-06,0.014115125,0.94539076,3.1465331e-06,7.3667696e-05,3.844758e-07,9.001476e-06,2.5751066e-05,0.040380016,1.099893e-06,2,1
2.3989689e-05,0.0016067593,0.00019633038,0.0005616544,0.0045965533,6.8628746e-05,0.880725,0.0045965533,8.385766e-06,0.107616074,6,4
0.8670256,0.00019327652,0.012945097,8.255328e-06,0.00019327652,0.0005529178,1.0087209e-06,0.012945097,0.105942085,0.00019327652,0,0
2.0128631e-07,2.0128631e-07,0.4949446,1.3481569e-05,2.0128631e-07,0.00011033258,1.3481569e-05,0.0073897536,0.0025831435,0.4949446,2,7
3.320717e-06,9.499775e-06,2.717658e-05,2.717658e-05,9.499775e-06,0.0018202087,0.00022241194,7.774568e-05,7.774568e-05,0.9977252,9,9
2.9207467e-07,6.8381505e-06,2.3903265e-06,6.8381505e-06,0.25104687,0.7181849,1.9562309e-05,8.355556e-07,0.030675482,5.596313e-05,5,5
2.0176687e-05,5.7720717e-05,7.052911e-06,2.0176687e-05,0.00016512514,3.0124764e-07,3.0124764e-07,0.2589313,0.74074036,5.7720717e-05,8,7
3.894276e-05,3.894276e-05,0.49975944,0.00031870572,3.894276e-05,1.6633435e-06,4.7584267e-06,0.49975944,2.0324444e-07,3.894276e-05,2,2
0.0013444723,2.4528022e-06,2.9970863e-07,0.73695606,5.7425834e-05,2.9970863e-07,0.00016428153,2.0073609e-05,0.0038462149,0.25760847,3,3
0.00019563794,8.35619e-06,0.10723652,0.013103264,0.0016010924,2.3905079e-05,0.00019563794,0.8776188,8.35619e-06,8.35619e-06,7,1
0.00012185608,0.19108123,0.0009972639,0.00034860105,0.5466378,0.066793844,4.259566e-05,0.19108123,4.259566e-05,0.002852933,4,4
0.00019762518,0.0046268674,8.44107e-06,6.9081354e-05,0.1083258,0.00019762518,8.44107e-06,8.44107e-06,0.88653344,2.4147901e-05,8,4
0.9846548,0.00062793196,9.375326e-06,1.1455738e-06,4.0044387e-07,1.1455738e-06,1.3997814e-07,3.277215e-06,0.014701355,4.0044387e-07,0,0
1.1573429e-06,1.1573429e-06,3.3108838e-06,1.1573429e-06,1.4141621e-07,3.3108838e-06,1.4141621e-07,0.005191764,2.7096105e-05,0.9947707,9,9
0.10342726,0.0001886886,0.0005397929,0.03615375,2.3055916e-05,0.0005397929,2.3055916e-05,0.8464438,2.3055916e-05,0.012637806,7,9
0.012504319,0.0043709776,0.001527907,0.1023348,0.0043709776,0.035771873,0.83750314,0.001527907,2.2812386e-05,6.526076e-05,6,6
3.3212693e-06,0.00022244893,0.0018205115,1.1609734e-06,2.71811e-05,3.3212693e-06,3.3212693e-06,0.9978911,2.71811e-05,4.0582688e-07,7,1
7.789839e-05,1.4211481e-07,3.3272397e-06,0.0002228488,4.065564e-07,3.3272397e-06,3.3272397e-06,3.3272397e-06,0.99968493,4.065564e-07,8,8
0.013061123,2.3828188e-05,6.8166795e-05,0.87479675,8.32932e-06,2.3828188e-05,0.10689164,2.9115758e-06,0.004565613,0.0005578735,3,3
4.0455475e-07,3.3108583e-06,3.3108583e-06,0.9947631,2.7095895e-05,1.157334e-06,9.4715715e-06,1.4141513e-07,0.005191724,4.0455475e-07,3,3
0.055408373,0.15851009,0.006770365,0.00082727324,0.055408373,0.4534595,0.15851009,0.055408373,0.055408373,0.00028917938,5,7
4.0580898e-07,2.71799e-05,3.321123e-06,0.9978471,1.4185355e-07,1.4185355e-07,7.7755176e-05,0.00022243912,1.1609221e-06,0.0018204311,3,3
