0,1,2,3,4,5,6,7,8,9,pred,target_label
0.62218344,1.6510527e-05,8.5051504e-08,5.7563216e-06,0.0032050845,0.0032050845,0.21692148,0.07562871,0.07562871,0.0032050845,0,0
3.160976e-06,0.97996473,1.1020612e-06,0.0002139362,0.0002139362,0.005048141,1.1020612e-06,0.0144792935,7.458791e-05,1.3395965e-07,1,1
0.00062235165,7.5649165e-05,0.9939079,0.00021698014,3.205951e-06,1.3586566e-07,2.6374766e-05,1.1177416e-06,0.0051199673,2.6374766e-05,2,2
6.848939e-06,0.000161611,0.0013295426,0.7402818,2.387852e-06,5.6344958e-05,5.6344958e-05,0.25809595,2.387852e-06,6.848939e-06,3,3
0.0002155792,0.0017735293,7.516073e-05,3.1852517e-06,0.00508691,0.9874907,2.6204478e-05,0.0002155792,0.00508691,2.6204478e-05,5,5
3.8620163e-07,7.497089e-05,7.497089e-05,0.0002150347,0.01455364,1.3464748e-07,0.98499656,9.112999e-06,1.3464748e-07,7.497089e-05,6,6
0.00021771011,9.226381e-06,1.121502e-06,0.00021771011,0.00021771011,1.3632274e-07,7.590366e-05,0.9972517,0.00021771011,0.00179106,7,7
0.00019021025,0.00019021025,0.004488292,8.060952e-06,0.012873512,0.004488292,0.10590795,0.0005455691,0.8712847,2.3120763e-05,8,8
2.1284499e-05,0.80208606,7.4207533e-06,0.001440544,0.001440544,9.0202013e-07,7.4207533e-06,0.097496636,0.097496636,2.5872127e-06,1,1
0.9896485,3.1922118e-06,3.880256e-07,1.352834e-07,0.0050980253,7.532497e-05,1.352834e-07,1.1129515e-06,7.532497e-05,0.0050980253,0,0
5.1486957e-05,0.00042357325,6.2584368e-06,0.0034846591,0.0012149109,0.00014767707,0.00014767707,0.08222569,0.23584323,0.6764549,9,9
9.245913e-06,7.606435e-05,0.00021817102,9.245913e-06,0.00021817102,0.9993629,2.6519521e-05,7.606435e-05,3.2235466e-06,3.9183445e-07,5,5
3.207299e-06,0.00021707117,3.207299e-06,2.6385831e-05,0.00021707117,7.568097e-05,1.1182104e-06,0.99432486,9.199302e-06,0.0051221177,7,7
0.0042387135,0.034871098,2.1835096e-05,0.10001875,0.00017963332,0.0014778087,0.034871098,0.0014778087,0.82283556,7.6127094e-06,8,5
3.177016e-06,0.9849375,1.1076535e-06,1.3463941e-07,0.0002150218,1.3463941e-07,0.0002150218,0.014552767,7.4966396e-05,3.8617847e-07,1,1
1.9490435e-05,0.003783559,5.5903303e-05,6.795254e-06,0.00045990612,0.7344792,0.0013191224,0.003783559,0.25607297,1.9490435e-05,5,8
1.3161035e-05,0.0025548711,0.0025548711,0.49596152,3.7749043e-05,0.00031055437,0.49596152,3.7749043e-05,0.0025548711,1.3161035e-05,3,6
3.641753e-05,4.42669e-06,5.380811e-07,6.5405764e-08,0.0024647536,0.020277074,0.020277074,0.47846755,4.42669e-06,0.47846755,7,9
0.8872492,6.753106e-05,9.977939e-07,9.977939e-07,0.0045705307,0.00019369545,6.753106e-05,9.977939e-07,3.478764e-07,0.107848436,0,0
2.8660013e-06,0.0015957726,6.7627545e-05,1.2145885e-07,0.8885168,9.992195e-07,0.0015957726,0.00019397218,2.3578063e-05,0.10800252,4,4
3.1765437e-06,0.9847911,7.495526e-05,0.00021498985,0.00021498985,1.346194e-07,7.495526e-05,0.014550605,7.495526e-05,3.861211e-07,1,1
9.230105e-06,0.0006246969,0.0006246969,0.00021779799,9.230105e-06,0.0006246969,0.00021779799,9.230105e-06,9.230105e-06,0.9976533,9,9
3.9173713e-07,3.222746e-06,7.6045464e-05,0.9991147,0.0006256119,1.1235971e-06,7.6045464e-05,7.6045464e-05,3.9173713e-07,2.6512937e-05,3,3
5.6208937e-05,6.832405e-06,8.3050503e-07,8.3050503e-07,2.3820899e-06,0.003804243,0.25747266,0.00016122071,0.73849404,8.3050503e-07,8,8
3.162015e-06,7.461243e-05,2.6013313e-05,3.8435505e-07,0.9802869,3.8435505e-07,0.0144840535,1.3400368e-07,7.461243e-05,0.0050498005,4,4
3.15677e-06,0.0017576709,1.1005948e-06,1.337814e-07,0.9786608,1.1005948e-06,7.4488664e-05,1.337814e-07,0.014460028,0.005041424,4,4
8.292796e-07,0.0013243754,0.00016098283,1.00802026e-07,0.00016098283,5.6125948e-05,0.003798628,0.7374044,8.292796e-07,0.25709274,7,7
0.96597135,0.004976059,0.0002108813,3.7874216e-07,0.014272537,3.1158418e-06,0.014272537,0.0002108813,8.936981e-06,7.35229e-05,0,0
3.160538e-06,0.979829,1.1019085e-06,0.00021390658,0.00021390658,1.3394109e-07,0.00021390658,0.014477288,0.005047442,3.841755e-07,1,1
1.3446284e-07,1.1062009e-06,2.6102447e-05,1.3446284e-07,1.3446284e-07,1.3446284e-07,2.6102447e-05,0.0017666239,0.014533683,0.9836458,9,9
0.00020936638,3.0934552e-06,0.959032,8.872779e-06,1.0785204e-06,7.2994655e-05,0.040643014,1.0785204e-06,3.0934552e-06,2.5449284e-05,2,2
0.00020336195,0.9315279,7.090124e-05,0.00020336195,0.013763624,0.013763624,0.00020336195,0.0005832914,0.0394774,0.00020336195,1,8
1.1244875e-06,2.653395e-05,1.1244875e-06,1.3668566e-07,1.1244875e-06,9.250943e-06,2.653395e-05,0.99990654,1.1244875e-06,2.653395e-05,7,7
1.0117224e-07,0.0013292393,8.3232527e-07,1.0117224e-07,1.0117224e-07,2.901865e-07,0.0004634336,5.6332083e-05,0.74011266,0.25803697,8,8
0.74088013,5.6390494e-05,0.25830457,1.0127715e-07,0.00016174161,5.6390494e-05,0.00046391416,8.331884e-07,5.6390494e-05,1.9660312e-05,0,2
6.901717e-05,0.0016285639,0.9067743,0.0005677915,6.901717e-05,0.038428362,0.038428362,0.013397881,0.0005677915,6.901717e-05,2,5
1.1059348e-06,0.014530186,7.485007e-05,3.1720863e-06,0.98340917,1.344305e-07,1.344305e-07,3.8557926e-07,0.00021468816,0.0017661989,4,9
1.1242872e-06,9.249295e-06,3.2247287e-06,9.249295e-06,3.2247287e-06,3.9197775e-07,0.9997284,3.9197775e-07,2.652922e-05,0.0002182508,6,6
0.3327517,1.304667e-07,2.5326679e-05,1.0733244e-06,0.0017141203,1.0733244e-06,0.3327517,0.3327517,3.0785545e-06,1.304667e-07,0,0
3.1603029e-06,1.3393112e-07,7.4572024e-05,3.1603029e-06,0.014476211,0.00061349024,0.9797561,1.3393112e-07,2.5999228e-05,0.005047066,6,6
1.9337134e-05,5.54636e-05,6.7418064e-06,0.7287022,0.25405884,0.010766809,0.0013087469,0.0013087469,0.0037537997,1.9337134e-05,3,5
1.1184594e-06,1.359529e-07,7.569774e-05,1.359529e-07,0.005123255,0.9945462,2.6391705e-05,7.569774e-05,7.569774e-05,7.569774e-05,5,5
2.8753513e-07,0.7333504,0.010835487,0.25567934,8.2472053e-07,2.3654961e-06,1.94605e-05,5.5817385e-05,5.5817385e-05,2.8753513e-07,1,3
3.8929554e-07,7.557149e-05,1.1165939e-06,0.99288744,2.6347687e-05,9.186004e-06,0.0051147104,7.557149e-05,0.0017832218,2.6347687e-05,3,3
0.9385334,0.004834714,0.004834714,0.039774287,7.143445e-05,0.004834714,0.000587678,0.0016856032,0.004834714,8.683123e-06,0,3
1.1242547e-06,1.3665735e-07,1.1242547e-06,1.3665735e-07,1.3665735e-07,2.6528454e-05,2.6528454e-05,2.6528454e-05,0.00021824449,0.9996995,9,9
9.978622e-07,1.2129387e-07,9.978622e-07,1.2129387e-07,6.753568e-05,0.0001937087,1.2129387e-07,0.10785581,0.88730985,0.004570843,8,8
2.8335792e-06,0.87846535,9.879158e-07,0.00019177786,9.879158e-07,1.2008483e-07,1.2008483e-07,0.10678073,0.012979607,0.0015777203,1,1
3.9185238e-07,0.9994086,1.1239276e-06,0.000218181,0.000218181,1.3661759e-07,1.1239276e-06,7.606783e-05,7.606783e-05,3.9185238e-07,1,1
0.989503,7.5313896e-05,7.5313896e-05,1.352635e-07,0.005097276,1.352635e-07,7.5313896e-05,1.1127879e-06,7.5313896e-05,0.005097276,0,0
1.3571402e-07,1.1164941e-06,1.3571402e-07,1.1164941e-06,0.005114253,0.00021673799,0.9927987,7.5564734e-05,9.1851825e-06,0.0017830625,6,6
3.1304337e-06,0.97049606,1.0914127e-06,1.3266529e-07,0.00021186909,0.00060769194,1.0914127e-06,0.014339391,0.014339391,3.805162e-07,1,1
0.014479877,2.6005813e-05,1.1021057e-06,9.066811e-06,0.0050483444,0.00021394483,0.98000425,0.00021394483,3.1611032e-06,3.8424423e-07,6,0
0.85142064,2.2593664e-05,1.1638787e-07,3.338286e-07,0.0043859654,2.2593664e-05,0.03608253,0.10349335,0.00018587372,0.0043859654,0,0
0.005120096,1.1177697e-06,1.1177697e-06,0.00021698559,2.637543e-05,1.3586907e-07,0.9939329,3.2060316e-06,0.00062236725,7.565106e-05,6,6
1.3445693e-07,1.1061522e-06,0.9836025,9.100101e-06,9.100101e-06,2.61013e-05,0.014533043,2.61013e-05,0.0017665462,2.61013e-05,2,2
3.1611853e-06,0.98002964,1.1021342e-06,0.00021395038,9.0670455e-06,1.3396851e-07,0.00021395038,0.014480253,0.005048475,3.8425418e-07,1,1
3.177905e-06,0.9852131,1.3467708e-07,9.115002e-06,0.00021508198,1.3467708e-07,1.1079635e-06,0.01455684,1.1079635e-06,3.8628653e-07,1,1
3.872992e-07,0.0017740773,0.0050884816,0.9877958,0.0050884816,1.110868e-06,7.5183954e-05,7.5183954e-05,7.5183954e-05,2.6212574e-05,3,3
8.527008e-06,0.00020120738,0.9216586,1.0364905e-06,0.03905916,0.03905916,8.527008e-06,2.9729063e-06,3.613678e-07,3.613678e-07,2,2
0.0026176912,0.00091264636,0.061768312,0.00031819008,0.1771664,0.1771664,0.0026176912,0.5081561,0.00750817,0.061768312,7,7
3.207752e-06,3.8991456e-07,2.6389584e-05,9.20061e-06,0.005122843,7.5691656e-05,3.207752e-06,0.99446625,0.00021710203,7.5691656e-05,7,7
3.207843e-06,1.1184012e-06,0.005122989,1.3594584e-07,0.0002171082,7.569381e-05,9.200871e-06,3.8992562e-07,0.9944945,7.569381e-05,8,8
1.0734011e-06,0.0404501,3.7423655e-07,3.7423655e-07,3.078775e-06,3.078775e-06,0.0049168626,7.2648254e-05,0.95447993,7.2648254e-05,8,8
2.3823545e-06,0.0038046655,2.3823545e-06,2.8958402e-07,5.621518e-05,2.8958402e-07,5.621518e-05,0.73857605,2.8958402e-07,0.25750124,7,7
3.7567082e-05,0.00030905745,0.0025425574,1.3097596e-05,0.000107751504,0.0025425574,0.49357086,0.007292668,0.49357086,1.3097596e-05,6,8
3.2189853e-06,0.0017923121,7.595673e-05,1.3641804e-07,0.9979488,7.595673e-05,2.6481997e-05,1.122286e-06,1.3641804e-07,7.595673e-05,4,4
1.124215e-06,1.3665253e-07,7.6087286e-05,0.00021823679,1.124215e-06,3.2245184e-06,0.9996642,1.3665253e-07,9.248701e-06,2.6527518e-05,6,6
0.8863279,0.0015918406,0.0015918406,0.0005549887,0.10773648,2.3519955e-05,0.0015918406,2.3519955e-05,2.8589382e-06,0.0005549887,0,0
9.06681e-06,3.161106e-06,0.0050483467,2.600581e-05,3.8424417e-07,0.0002139448,1.1021054e-06,0.98000413,0.0002139448,0.014479876,7,2
0.97051305,7.386851e-05,1.3266761e-07,1.3266761e-07,0.004999452,0.014339642,1.0914318e-06,7.386851e-05,0.004999452,0.004999452,0,0
3.2213452e-06,0.00062534004,1.1231087e-06,9.239599e-06,1.1231087e-06,0.00062534004,2.6501411e-05,0.9986804,1.1231087e-06,2.6501411e-05,7,7
0.9845596,0.00021493931,0.00021493931,2.6126696e-05,0.00021493931,3.1758002e-06,3.1758002e-06,0.00021493931,0.014547184,1.1072285e-06,0,0
0.00016008905,0.00016008905,0.003777538,0.25566545,0.00045917422,5.5814337e-05,0.0013170231,0.73331034,0.003777538,0.0013170231,7,3
7.568832e-05,7.568832e-05,0.0051226174,0.00021709246,1.1183201e-06,3.8989734e-07,0.9944224,1.3593598e-07,9.200205e-06,7.568832e-05,6,6
9.248157e-06,7.6082884e-05,3.2243317e-06,3.9192952e-07,9.248157e-06,1.1241489e-06,0.00021822396,7.6082884e-05,0.99960536,1.1241489e-06,8,8
0.004889449,0.00020721095,0.00020721095,1.0674161e-06,0.00020721095,0.004889449,0.00020721095,0.9491579,8.781435e-06,0.040224563,7,7
7.182189e-05,0.9436237,2.504038e-05,0.0048609357,0.0048609357,3.0437513e-06,0.0048609357,0.03999,0.0016947436,8.730218e-06,1,1
3.8999457e-07,7.570719e-05,3.8999457e-07,3.8999457e-07,0.0051238947,0.99467033,2.6394999e-05,7.570719e-05,3.8999457e-07,2.6394999e-05,5,5
9.980496e-07,2.8626457e-06,2.3550458e-05,1.2131665e-07,0.004571702,2.3550458e-05,2.3550458e-05,9.980496e-07,0.8874765,0.10787607,8,9
3.0785284e-06,8.829958e-06,3.0785284e-06,3.7420656e-07,7.264243e-05,7.264243e-05,7.264243e-05,0.0049164686,0.04044686,0.95440346,9,9
3.0784788e-06,0.040446248,1.0732989e-06,0.95438904,0.0049163913,7.264127e-05,1.0732989e-06,7.264127e-05,7.264127e-05,2.5326077e-05,3,3
0.0049743447,0.01426762,0.00060465006,1.0859496e-06,8.933907e-06,2.5624588e-05,0.00021080876,0.96563816,1.0859496e-06,0.01426762,7,7
1.6121745e-06,1.3263062e-05,0.49980584,0.49980584,0.00031296158,4.6241075e-06,4.6241075e-06,1.3263062e-05,3.8041646e-05,6.832268e-08,2,2
0.0006256217,3.2227995e-06,3.9174324e-07,3.9174324e-07,0.00021812024,3.2227995e-06,9.243761e-06,3.9174324e-07,9.243761e-06,0.9991303,9,4
0.00041720338,0.0001454561,1.768073e-05,0.23229633,0.0001454561,0.009844531,0.0809891,1.768073e-05,0.009844531,0.66628206,9,9
1.11856e-06,7.570455e-05,7.570455e-05,9.202177e-06,0.99463564,7.570455e-05,1.11856e-06,1.11856e-06,1.11856e-06,0.005123716,4,4
6.321102e-05,2.2038237e-05,0.012270767,0.10094929,0.83049077,0.03519553,0.0042781504,0.00018130452,0.012270767,0.0042781504,4,3
0.00031295954,3.80414e-05,1.9596473e-07,4.6240775e-06,5.620744e-07,1.9596473e-07,0.49980262,6.832224e-08,0.49980262,3.80414e-05,6,6
1.6040227e-06,1.6040227e-06,0.49727863,4.6007262e-06,0.002561656,1.9497512e-07,0.49727863,6.797721e-08,0.00031137912,0.002561656,2,2
3.8404156e-07,0.0017591553,0.97948736,1.3389439e-07,0.00061332196,7.455157e-05,0.0017591553,0.01447224,0.0017591553,7.455157e-05,2,2
2.3702676e-06,0.001319751,0.25619507,2.881151e-07,0.003785364,0.7348296,5.5929973e-05,6.798502e-06,0.003785364,1.9499754e-05,5,5
3.8629312e-07,0.9852299,7.498865e-05,0.014557088,1.3467938e-07,1.1079824e-06,2.6144484e-05,9.115158e-06,7.498865e-05,2.6144484e-05,1,3
0.040452104,3.0789247e-06,0.95452726,1.3048238e-07,0.004917104,1.0734544e-06,7.265179e-05,1.0734544e-06,3.742551e-07,2.5329744e-05,2,2
0.0072797206,1.3074355e-05,6.735058e-08,6.735058e-08,3.7500387e-05,0.4926946,5.540807e-07,0.0072797206,0.4926946,1.9317778e-07,5,5
0.0005887655,0.00020527048,3.03294e-06,0.004843663,0.013892794,0.9402702,7.156671e-05,0.039847903,0.00020527048,7.156671e-05,5,5
5.6172127e-07,6.827931e-08,5.6172127e-07,1.6111514e-06,0.49948865,0.0008970796,1.3254645e-05,5.6172127e-07,0.000109043416,0.49948865,4,9
0.00016037551,0.00016037551,0.0037842973,1.9494239e-05,0.25612292,1.9494239e-05,0.0013193797,6.79658e-06,0.7346225,0.0037842973,8,4
7.485878e-05,0.98352355,2.6099202e-05,1.3444613e-07,1.1060635e-06,1.3444613e-07,1.1060635e-06,0.014531876,7.485878e-05,0.0017664044,1,1
1.1055191e-06,0.00061554625,2.608636e-05,1.3437996e-07,1.1055191e-06,0.014524725,2.608636e-05,0.98303956,1.3437996e-07,0.0017655351,7,7
2.8696563e-06,2.8696563e-06,0.8896499,0.0015978077,2.3608132e-05,1.0004939e-06,0.10814026,1.0004939e-06,0.0005570688,2.3608132e-05,2,2
0.7984,8.9787477e-07,2.1186685e-05,0.00049993116,0.0041128374,0.0014339231,3.1304006e-07,0.097048484,0.0014339231,0.097048484,0,0
3.175919e-06,0.9845974,7.494051e-05,3.8604512e-07,1.107271e-06,0.0006165217,7.494051e-05,7.494051e-05,0.014547742,9.109305e-06,1,1
3.9202789e-07,1.124431e-06,0.99985623,9.250478e-06,1.3667878e-07,3.2251378e-06,7.6101904e-05,2.6532614e-05,3.9202789e-07,2.6532614e-05,2,2
0.00021506111,2.6141503e-05,1.1078561e-06,0.98511755,1.3466402e-07,9.114118e-06,3.8624907e-07,0.014555428,7.4980104e-05,1.3466402e-07,3,3
1.9622334e-05,0.000463018,0.001328048,0.000463018,0.25780582,6.8412455e-06,8.3157886e-07,8.3157886e-07,0.000463018,0.7394489,9,4
3.7607828e-07,7.300571e-05,1.0786837e-06,1.3111801e-07,2.5453137e-05,0.9591772,0.040649164,1.3111801e-07,7.300571e-05,3.7607828e-07,5,5
9.187013e-06,0.001783418,0.005115273,9.187013e-06,1.1167168e-06,1.3574109e-07,0.99299663,7.55798e-05,9.187013e-06,3.8933834e-07,6,6
3.1328393e-06,0.01435041,1.0922515e-06,1.3276724e-07,1.0922515e-06,3.8080861e-07,2.577329e-05,0.97124183,0.01435041,2.577329e-05,7,7
1.3620395e-07,0.0017894993,1.1205248e-06,1.3620395e-07,1.1205248e-06,1.3620395e-07,0.0017894993,9.218341e-06,0.9963827,2.6440439e-05,8,8
1.1074445e-06,1.3461401e-07,1.1074445e-06,3.861056e-07,1.1074445e-06,0.0050728,0.0050728,2.6131791e-05,0.0050728,0.98475164,9,9
0.2552344,0.00045840014,0.73207414,6.773009e-06,1.9426634e-05,2.8703474e-07,0.0013148022,0.01081663,5.5720247e-05,1.9426634e-05,2,0
3.8622898e-07,0.9850663,1.1077983e-06,9.1136435e-06,0.00021504992,3.1774314e-06,7.49762e-05,7.49762e-05,0.014554671,3.8622898e-07,1,1
2.3565947e-06,0.0037635283,0.73059076,0.2547172,8.2161705e-07,9.987061e-08,5.5607343e-05,0.010794713,5.5607343e-05,1.938727e-05,2,2
1.08610394e-07,0.00049750507,8.935176e-07,0.7945255,6.0473598e-05,1.08610394e-07,2.108387e-05,0.09657753,0.0117393695,0.09657753,3,3
6.816552e-08,3.7954145e-05,3.7954145e-05,4.6134714e-06,0.4986562,1.9551524e-07,3.7954145e-05,6.816552e-08,0.4986562,0.0025687525,4,4
2.6145162e-05,7.4990596e-05,1.1080111e-06,1.3468288e-07,0.014557466,0.9852555,9.115394e-06,1.3468288e-07,7.4990596e-05,3.8630316e-07,5,5
3.2192554e-06,0.0017924624,7.596309e-05,9.233605e-06,1.1223801e-06,1.3642948e-07,0.9980325,1.3642948e-07,9.233605e-06,7.596309e-05,6,6
3.2081907e-06,2.6393192e-05,0.005123544,1.3596058e-07,1.3596058e-07,3.8996788e-07,2.6393192e-05,0.99460226,0.00021713172,3.8996788e-07,7,7
1.3467418e-07,7.498576e-05,7.498576e-05,1.3467418e-07,1.3467418e-07,1.3467418e-07,0.014556525,0.9851918,7.498576e-05,2.6143472e-05,7,8
0.000157192,6.6616653e-06,0.0037091775,0.010638822,0.010638822,0.2510388,6.6616653e-06,5.480429e-05,0.72003996,0.0037091775,8,9
0.23673849,1.8018838e-05,0.6790227,7.6362403e-07,0.00014823765,0.0012195227,1.8018838e-05,0.00014823765,0.082537815,0.00014823765,2,0
8.136449e-06,0.10689981,0.8794442,8.136449e-06,0.01299407,2.8367394e-06,0.00019199155,0.00019199155,0.00019199155,6.6937064e-05,2,1
3.1774985e-06,7.4977776e-05,0.98508704,0.00021505445,9.113835e-06,3.1774985e-06,1.3465986e-07,2.6140691e-05,0.014554977,2.6140691e-05,2,2
3.8996419e-07,7.570129e-05,7.570129e-05,0.99459285,0.0051234956,3.2081603e-06,2.6392941e-05,7.570129e-05,1.3595928e-07,2.6392941e-05,3,3
1.102233e-06,7.4599535e-05,1.102233e-06,0.014481551,0.9801175,2.6008818e-05,2.6008818e-05,9.067859e-06,0.00021396956,0.005048928,4,4
0.00062460336,1.3635723e-07,1.3635723e-07,1.3635723e-07,1.3635723e-07,7.5922864e-05,3.2175503e-06,0.0017915131,0.99750394,3.9110557e-07,8,5
1.3662316e-07,7.607093e-05,1.1239734e-06,0.00021818989,0.00021818989,9.246713e-06,0.9994493,1.1239734e-06,1.3662316e-07,2.6521815e-05,6,6
3.2251255e-06,1.1244267e-06,7.610161e-05,9.250442e-06,2.6532512e-05,3.2251255e-06,2.6532512e-05,0.9998524,1.1244267e-06,3.9202638e-07,7,7
3.8930952e-07,0.001783286,3.8930952e-07,1.3573104e-07,0.0051148944,3.8930952e-07,7.557421e-05,7.557421e-05,0.99292314,2.6348634e-05,8,8
1.0015633e-06,1.0015633e-06,8.239677e-06,1.0015633e-06,0.10825596,0.0005576643,8.239677e-06,0.0005576643,8.239677e-06,0.890601,9,9
5.2342337e-05,0.68769383,0.029143902,5.2342337e-05,1.824892e-05,0.010160897,0.23976138,0.0035425513,0.0004306107,0.029143902,1,1
0.9944883,7.569334e-05,7.569334e-05,1.3594499e-07,0.005122957,1.1183943e-06,7.569334e-05,9.200814e-06,7.569334e-05,7.569334e-05,0,0
0.00013541532,0.07539845,1.6460235e-05,0.62028885,0.216261,0.00013541532,5.738788e-06,0.009164967,0.0031953247,0.07539845,3,1
0.09584029,6.0011964e-05,0.7884604,0.004061635,0.004061635,2.5432591e-06,2.5432591e-06,0.09584029,0.011649755,2.0922922e-05,2,2
0.00058349984,2.4728233e-05,7.092658e-05,2.4728233e-05,0.9318608,0.00020343463,0.013768543,0.03949151,0.00020343463,0.013768543,4,7
1.21101e-07,0.0015910709,0.004563575,1.21101e-07,0.00019340069,0.88589895,1.21101e-07,9.962755e-07,6.742829e-05,0.107684314,5,5
0.035905916,0.0005305215,2.2483058e-05,0.10298685,0.0043645008,2.2483058e-05,0.8472534,0.00018496397,0.0043645008,0.0043645008,6,3
2.973103e-06,7.015477e-05,1.0365601e-06,8.527581e-06,0.92172045,0.039061777,0.039061777,1.2599774e-07,2.973103e-06,7.015477e-05,4,4
1.17252625e-07,0.0015405095,2.2761533e-05,7.935707e-06,0.85774666,0.03635062,9.646157e-07,0.1042623,2.766749e-06,6.528554e-05,4,4
0.005124281,1.1186834e-06,1.3598013e-07,1.3598013e-07,2.639699e-05,7.57129e-05,0.9947454,3.9002398e-07,1.3598013e-07,2.639699e-05,6,0
0.9922289,0.0017820392,7.552137e-05,0.0006213003,0.005111318,2.6330212e-05,3.2005353e-06,7.552137e-05,7.552137e-05,3.8903733e-07,0,0
0.39481854,0.0020338483,0.13765176,0.005833571,0.39481854,8.619288e-05,0.016732091,3.652782e-06,3.0050764e-05,0.047991686,0,6
2.3227896e-05,0.0129331555,0.00054809655,0.0045090895,8.09831e-06,0.00019109162,6.6623244e-05,9.843797e-07,0.106398635,0.8753211,9,9
1.6127647e-06,1.6127647e-06,5.6228373e-07,6.834768e-08,0.4999888,4.6258e-06,0.4999888,5.6228373e-07,6.834768e-08,1.3267917e-05,4,6
0.0036759088,1.8935909e-05,2.7978413e-07,9.7545495e-08,0.0036759088,0.030241024,0.7135817,1.8935909e-05,9.7545495e-08,0.24878708,6,6
0.005114229,9.185133e-06,0.00021673684,3.8925867e-07,0.99279344,0.001783054,1.1164883e-06,3.2023593e-06,3.2023593e-06,7.556441e-05,4,5
1.1202249e-06,0.0017890204,1.1202249e-06,9.215874e-06,0.99611604,1.361675e-07,7.5817225e-05,0.00021746219,1.1202249e-06,0.0017890204,4,7
2.8178806e-07,5.4701744e-05,0.71869266,0.00015689786,0.030457623,8.082365e-07,6.649206e-06,6.649206e-06,5.4701744e-05,0.250569,2,2
1.1110336e-06,0.0017743419,1.1110336e-06,0.9879431,1.3505027e-07,3.8735692e-07,2.6216481e-05,7.519516e-05,0.00508924,0.00508924,3,3
1.1060786e-06,1.1060786e-06,7.48598e-05,9.099495e-06,0.014532075,3.8562936e-07,3.1724985e-06,0.0017664286,0.983537,7.48598e-05,8,4
3.9174986e-07,0.0006256323,3.9174986e-07,3.9174986e-07,0.9991472,1.1236336e-06,3.2228509e-06,0.00021812393,3.2228509e-06,3.9174986e-07,4,4
9.226221e-06,2.6463014e-05,9.226221e-06,3.216681e-06,0.000624434,9.226221e-06,7.5902346e-05,0.00021770634,0.0017910282,0.99723345,9,9
5.0671283e-06,0.0009836515,0.19095011,1.4533752e-05,0.19095011,5.0671283e-06,5.0671283e-06,0.5476911,0.0028213484,0.066573925,7,1
3.2195123e-06,0.0017926055,1.1224697e-06,9.234342e-06,0.9981122,1.1224697e-06,7.596916e-05,1.1224697e-06,3.2195123e-06,3.9134406e-07,4,4
0.039943926,0.004855334,0.00059018447,0.00059018447,0.004855334,7.173912e-05,0.004855334,8.720157e-06,0.9425363,0.0016927923,8,0
1.2186327e-07,2.3656568e-05,1.0025465e-06,1.2186327e-07,6.7852714e-05,1.0025465e-06,6.7852714e-05,0.8914752,1.0025465e-06,0.10836212,7,7
3.8572952e-07,9.101858e-06,0.00021477182,3.8572952e-07,0.014535849,0.00021477182,3.8572952e-07,0.00061601767,0.00061601767,0.9837924,9,9
1.9586568e-07,6.82877e-08,5.617903e-07,5.617903e-07,0.49954998,0.49954998,5.617903e-07,1.9586568e-07,5.617903e-07,0.0008971898,4,5
3.2067162e-06,0.0002170317,3.2067162e-06,3.8978826e-07,1.1180073e-06,0.0002170317,7.5667216e-05,0.99414414,0.0002170317,0.005121187,7,7
2.838514e-06,0.10696669,0.8799952,8.1415465e-06,1.2029396e-07,1.2029396e-07,0.013002212,9.896362e-07,3.4503228e-07,2.3351931e-05,2,2
1.3591448e-07,1.1181431e-06,0.0002170581,0.994265,0.0002170581,1.3591448e-07,7.567634e-05,2.6384243e-05,0.0051218066,7.567634e-05,3,3
7.2254654e-05,0.9493095,0.00059442566,3.0620915e-06,0.0048902254,3.0620915e-06,3.0620915e-06,0.0048902254,3.0620915e-06,0.04023096,1,1
2.391434e-06,5.6429424e-05,5.6429424e-05,6.8592126e-06,0.7413916,8.337636e-07,2.391434e-06,1.0134707e-07,1.0134707e-07,0.25848287,4,4
0.00019098692,0.10634039,0.0045066187,0.0005477968,0.87484235,8.093866e-06,0.0005477968,6.658674e-05,0.012926077,2.3215169e-05,4,4
0.8798871,6.6970715e-05,2.3349061e-05,1.2027918e-07,0.013000614,6.6970715e-05,1.2027918e-07,9.895147e-07,3.4498987e-07,0.10695355,0,0
1.1005883e-06,1.337806e-07,7.448822e-05,9.054328e-06,0.0050413944,1.337806e-07,1.1005883e-06,0.0017576605,0.0144599425,0.97865504,9,9
1.1191376e-06,9.206938e-06,0.0006231289,1.1191376e-06,9.206938e-06,0.0006231289,9.206938e-06,0.0017872849,0.0017872849,0.9951492,9,9
3.2085595e-06,7.571071e-05,7.571071e-05,1.359762e-07,1.118651e-06,3.2085595e-06,0.9947166,1.359762e-07,1.359762e-07,0.005124133,6,6
6.73633e-05,0.885045,0.107580535,0.004559176,0.00055418536,2.8548e-06,2.348591e-05,2.348591e-05,0.0015895366,0.00055418536,1,1
3.880324e-07,0.0050981147,2.6262198e-05,9.156198e-06,0.0050981147,3.880324e-07,1.3528577e-07,7.532629e-05,0.98966587,2.6262198e-05,8,8
1.1220709e-06,0.0017919687,2.6476924e-05,0.9977576,2.6476924e-05,1.363919e-07,2.6476924e-05,0.00021782056,7.5942175e-05,7.5942175e-05,3,3
3.8533324e-07,0.001765072,0.00021455118,0.9827817,0.0006153848,7.4802316e-05,1.1052291e-06,0.014520915,1.3434472e-07,2.6079517e-05,3,3
