0,1,2,3,4,5,6,7,8,9,pred,target_label
6.230538e-06,0.25415495,1.8012848e-05,0.73477745,0.00043526586,2.1551023e-06,1.8012848e-05,0.01051784,1.8012848e-05,5.2076295e-05,3,1
1.1944624e-07,0.0016853437,0.9840851,1.1944624e-07,1.1944624e-07,6.974555e-05,6.974555e-05,2.8863215e-06,0.014086504,1.1944624e-07,2,2
0.00020444788,0.00020444788,2.9265311e-06,0.9977945,2.4460633e-05,8.460789e-06,2.4460633e-05,2.4460633e-05,2.9265311e-06,0.0017088233,3,3
1.4007634e-06,0.019764263,0.00028291193,0.47758725,0.0023646452,0.019764263,0.00028291193,0.0023646452,4.8451534e-07,0.47758725,3,5
6.095975e-05,6.095975e-05,0.86011976,6.095975e-05,0.10290683,0.00050951587,0.035594832,3.0182588e-07,0.00050951587,0.00017623835,2,6
0.0002045776,7.076219e-05,0.0005914466,1.0129122e-06,8.466157e-06,2.4476176e-05,8.466157e-06,0.9984285,7.076219e-05,0.0005914466,7,7
1.2130191e-07,2.4499339e-05,1.0138697e-06,1.2130191e-07,1.2130191e-07,0.0005920063,8.474169e-06,1.2130191e-07,0.9993734,1.2130191e-07,8,8
8.454302e-06,0.9970305,0.0017075139,7.066304e-05,0.0005906184,3.4986942e-07,1.0114928e-06,0.0005906184,1.2101754e-07,1.2101754e-07,1,1
0.49811587,4.2237643e-06,0.000853073,0.00029507262,6.046029e-08,1.2211161e-05,0.49811587,3.5303212e-05,0.00010206374,0.0024662872,0,0
2.4493518e-05,0.0005918656,8.472155e-06,0.00020472254,3.5060822e-07,8.472155e-06,2.4493518e-05,1.0136288e-06,1.2127309e-07,0.9991359,9,9
2.3459466e-05,0.0016388808,0.0016388808,0.039602205,2.806749e-06,0.9569551,6.782275e-05,2.806749e-06,1.1615326e-07,6.782275e-05,5,5
1.1997737e-07,8.381637e-06,0.0016928377,1.1997737e-07,2.4231822e-05,0.004894099,1.002799e-06,0.9884609,2.4231822e-05,0.004894099,7,7
0.0013937757,0.8138359,0.0040294905,0.0040294905,0.00016675465,0.03367944,0.011649508,0.00016675465,0.09736932,0.03367944,1,5
8.132059e-06,0.95902777,6.796965e-05,0.03968798,0.0005681065,6.796965e-05,9.729389e-07,0.0005681065,2.8128284e-06,1.1640484e-07,1,1
6.0198246e-08,6.0198246e-08,0.007099284,5.03151e-07,0.0008493757,0.00010162138,3.5150202e-05,6.0198246e-08,0.49595696,0.49595696,8,8
1.2074106e-07,2.4386065e-05,8.434989e-06,0.0017036131,0.0017036131,8.434989e-06,0.99475276,7.050161e-05,0.0017036131,2.4386065e-05,6,6
0.02982765,2.5292326e-07,2.5292326e-07,1.766924e-05,1.766924e-05,5.1082847e-05,8.7484494e-08,0.24930659,1.766924e-05,0.72076094,9,9
0.9995283,8.475482e-06,2.4503137e-05,2.4503137e-05,1.0140269e-06,0.00020480294,0.00020480294,2.9316163e-06,3.5074592e-07,1.2132071e-07,0,0
2.6011173e-06,0.106104374,6.285389e-05,0.004390979,0.88684535,2.1740749e-05,0.0005253475,2.6011173e-06,0.0005253475,0.0015188117,4,4
7.554998e-06,0.890974,0.0015258816,0.1065983,0.00018256021,3.12653e-07,9.0389796e-07,0.00052779296,0.00018256021,1.0814461e-07,1,1
3.1276235e-07,0.0005279776,0.0015264155,2.1849602e-05,9.042142e-07,9.042142e-07,1.0818245e-07,0.1066356,1.0818245e-07,0.8912857,9,9
8.394991e-06,0.0049018967,8.394991e-06,0.9900358,1.2016852e-07,0.0049018967,7.01673e-05,2.9037749e-06,1.2016852e-07,7.01673e-05,3,3
0.0002622174,9.069936e-05,0.4426523,9.069936e-05,0.0063362666,0.018318534,0.052960016,0.018318534,0.4426523,0.018318534,2,8
3.5018869e-07,7.0727525e-05,2.926959e-06,0.0017090722,0.99794036,1.0124159e-06,1.2112797e-07,7.0727525e-05,0.00020447758,1.2112797e-07,4,4
2.4500492e-05,7.0832415e-05,2.4500492e-05,0.00020478084,0.9994204,1.0139174e-06,2.4500492e-05,2.4500492e-05,0.00020478084,1.2130762e-07,4,4
2.3787394e-05,0.013889635,0.00019882078,3.4050055e-07,0.0016617907,9.84408e-07,3.4050055e-07,0.97033185,2.8459833e-06,0.013889635,7,7
5.2087857e-05,1.8016848e-05,0.7349406,2.1555807e-06,5.2087857e-05,7.4560194e-07,0.25421137,0.00015058917,5.2087857e-05,0.01052017,2,0
8.43014e-06,0.994181,0.00020370728,0.0049224207,1.2067166e-07,3.488695e-07,7.046108e-05,0.00058893044,1.2067166e-07,2.4372048e-05,1,1
4.2093725e-06,1.2169552e-05,4.2093725e-06,0.0071058916,3.518292e-05,0.49641857,5.0361933e-07,5.0361933e-07,1.7419896e-07,0.49641857,5,9
7.0851216e-05,7.0851216e-05,0.99968565,2.4506993e-05,1.2133981e-07,7.0851216e-05,3.5080114e-07,2.932078e-06,2.932078e-06,7.0851216e-05,2,2
3.4592347e-07,1.1965265e-07,0.0141108455,6.986607e-05,2.416624e-05,8.358952e-06,1.1965265e-07,1.1965265e-07,0.98578566,3.4592347e-07,8,8
1.0075015e-06,3.4848847e-07,2.9127482e-06,0.004917045,3.4848847e-07,0.000203485,7.0384194e-05,0.9930952,8.420933e-06,0.0017007752,7,7
0.0007847726,0.006559316,9.389207e-05,0.0022688254,0.054824296,0.018963384,3.2476713e-05,0.45823452,0.45823452,3.885595e-06,7,8
1.0092134e-06,8.4352505e-06,0.9947837,0.00020383077,1.2074482e-07,7.05038e-05,1.0092134e-06,2.9177004e-06,2.9177004e-06,0.004925405,2,2
0.00020438082,1.0119378e-06,0.0017082642,2.9255739e-06,0.00020438082,0.9974681,1.0119378e-06,1.0119378e-06,0.00020438082,0.00020438082,5,5
0.013955933,0.0005775464,0.0005775464,6.909913e-05,0.0048272703,0.0048272703,9.891066e-07,0.00019976961,9.891066e-07,0.9749634,9,9
8.426863e-06,2.4362576e-05,0.0005887015,1.00821e-06,7.043369e-05,3.487339e-07,0.99379456,2.9147993e-06,0.0005887015,0.0049205073,6,6
0.94291085,0.00019320223,0.0016148294,7.995403e-06,2.3115177e-05,0.013497128,0.039021023,0.0016148294,0.00055855943,0.00055855943,0,0
2.58568e-06,6.248086e-05,6.248086e-05,7.475359e-06,0.012619242,7.475359e-06,0.881582,8.9437066e-07,0.10547463,0.0001806358,6,6
2.4456427e-05,1.2108944e-07,0.0017085285,2.4456427e-05,0.00059096934,0.9976229,1.2108944e-07,2.926028e-06,1.0120939e-06,2.4456427e-05,5,5
0.00054421776,0.03801911,0.004548699,7.790111e-06,0.03801911,0.91870046,6.511157e-05,6.511157e-05,7.790111e-06,2.2521666e-05,5,5
7.4442605e-06,0.8779137,2.1521791e-05,0.0043467567,2.1521791e-05,0.10503577,0.012566739,2.574921e-06,2.1521791e-05,6.222087e-05,1,3
1.850711e-05,0.0012929081,0.00044720888,0.03124206,1.850711e-05,0.00015468676,0.03124206,0.090322725,0.090322725,0.7549386,9,3
3.4418207e-07,9.950513e-07,3.4418207e-07,0.9808231,0.01403981,0.00020097045,6.9514426e-05,8.316872e-06,0.004856283,3.4418207e-07,3,3
0.0005648104,0.0005648104,0.0005648104,6.7575325e-05,8.084881e-06,0.0047208173,0.0005648104,0.95346314,2.3373863e-05,0.039457712,7,9
6.2227214e-06,0.00043472,7.445012e-07,2.575186e-07,0.001256802,0.01050465,5.201096e-05,5.201096e-05,0.7338563,0.25383618,8,8
0.00020378562,0.9945633,7.0488175e-05,0.0049243136,0.00020378562,2.917054e-06,1.0089898e-06,2.917054e-06,2.917054e-06,2.4381421e-05,1,1
7.571881e-06,0.892965,9.0591783e-07,0.10683652,0.00018296817,3.1335165e-07,9.0591783e-07,2.6190662e-06,2.6190662e-06,3.1335165e-07,1,1
0.01406978,0.0005822578,0.0005822578,0.0016833429,9.971744e-07,6.966275e-05,9.971744e-07,6.966275e-05,2.409591e-05,0.9829168,9,0
0.00040978997,0.028627971,0.23927933,4.90283e-05,0.028627971,0.0011847278,0.6917713,0.00014174367,0.009902237,5.865868e-06,6,6
2.1697311e-05,0.8850735,0.0043822043,0.0043822043,2.5959205e-06,8.9791274e-07,3.105824e-07,0.00018135137,0.10589235,6.272831e-05,1,1
0.039646294,8.123518e-06,0.95802045,9.71917e-07,2.3485583e-05,0.00056750973,0.0016407054,9.71917e-07,2.3485583e-05,6.7898254e-05,2,0
0.99815685,8.463853e-06,7.074286e-05,1.0126355e-06,2.4469517e-05,3.5026466e-07,0.0017094429,2.9275939e-06,1.0126355e-06,2.4469517e-05,0,0
8.420428e-06,0.000588252,0.000588252,1.2053265e-07,3.4846758e-07,0.00020347259,0.9930356,7.03799e-05,0.000588252,0.00491675,6,6
3.4859607e-07,0.004918563,0.00020354764,0.0005884689,2.4352948e-05,0.00020354764,7.040586e-05,0.0005884689,3.4859607e-07,0.9934018,9,2
1.0121312e-06,0.9976587,8.4596295e-06,0.00020442005,3.5008986e-07,1.0121312e-06,0.00020442005,0.0017085907,8.4596295e-06,0.00020442005,1,1
8.473542e-06,0.9992995,2.9309454e-06,7.082385e-05,1.2129294e-07,3.5066566e-07,1.0137948e-06,0.00059196254,1.2129294e-07,2.4497529e-05,1,1
8.357573e-06,0.00020195378,1.1963293e-07,0.9856231,2.4162255e-05,8.357573e-06,9.9992e-07,2.4162255e-05,1.1963293e-07,0.014108519,3,3
0.012592034,0.10524722,0.0015065424,0.00018024634,0.00018024634,0.8796813,0.0005211034,7.4592417e-06,6.2346146e-05,2.1565123e-05,5,2
6.2932763e-06,0.00043964895,5.2600677e-05,0.00015207176,1.8194247e-05,9.008394e-08,0.00043964895,0.25671428,9.008394e-08,0.742177,9,7
2.4364526e-05,3.487618e-07,0.0049209017,1.0082917e-06,3.487618e-07,0.00058874895,3.487618e-07,0.99387413,0.00058874895,1.0082917e-06,7,7
3.5045286e-07,1.2121934e-07,7.078087e-05,3.5045286e-07,2.929167e-06,0.00059160334,0.00059160334,2.4482664e-05,0.99869317,2.4482664e-05,8,8
0.14813632,0.05123943,0.0177234,0.14813632,0.05123943,0.00073345745,0.006130409,0.14813632,0.42827123,0.00025369838,8,8
3.5065747e-07,7.08222e-05,1.2129011e-07,1.2129011e-07,2.4496958e-05,2.9308771e-06,2.4496958e-05,0.9992762,8.473345e-06,0.00059194874,7,7
7.080957e-05,2.9303544e-06,1.2126849e-07,0.0005918432,2.4492589e-05,0.00020471479,2.9303544e-06,2.9303544e-06,0.99909806,1.0135903e-06,8,8
3.4592546e-07,6.986647e-05,0.014110927,2.4166378e-05,0.9857913,1.0000906e-06,1.1965335e-07,1.0000906e-06,1.0000906e-06,1.1965335e-07,4,4
1.805459e-05,0.0012612962,0.7364802,0.00015090463,0.0036464843,2.5843931e-07,0.2547439,2.5843931e-07,0.0036464843,5.2196974e-05,2,6
0.9810115,8.31847e-06,2.8773068e-06,9.952415e-07,9.952415e-07,2.8773068e-06,0.014042507,6.952771e-05,2.8773068e-06,0.0048572156,0,0
8.331331e-06,8.331331e-06,0.98252827,3.4478043e-07,0.0016826774,0.0016826774,9.967803e-07,1.1925728e-07,0.014064219,2.4086386e-05,2,2
0.9596082,8.136981e-06,3.3673751e-07,0.039712,2.3524508e-05,0.0005684503,8.136981e-06,6.8010784e-05,2.8145307e-06,3.3673751e-07,0,0
8.4361245e-06,8.4361245e-06,2.918003e-06,1.0093181e-06,2.4389352e-05,7.051111e-05,7.051111e-05,0.9948868,1.0093181e-06,0.0049259155,7,7
0.73926926,6.2686204e-06,0.2557085,5.2394596e-05,1.8122964e-05,0.0036602938,0.0012660722,1.8122964e-05,7.4999264e-07,8.9730996e-08,0,0
7.568949e-06,0.10679515,1.0834431e-07,0.89261925,0.0005287676,2.6180521e-06,2.1882293e-05,2.6180521e-06,2.1882293e-05,1.0834431e-07,3,3
7.061625e-05,0.0017063825,7.061625e-05,2.9223513e-06,0.0005902268,0.0005902268,0.99636936,8.4486965e-06,0.0005902268,1.0108231e-06,6,6
2.374631e-05,0.0016589205,2.8410677e-06,9.827077e-07,0.0016589205,0.013865646,0.0001984774,6.8652094e-05,0.96865594,0.013865646,8,8
0.00020195502,8.357624e-06,1.1963365e-07,3.4586856e-07,2.4162404e-05,2.8908503e-06,2.4162404e-05,0.014108606,1.1963365e-07,0.98562914,9,7
6.1114233e-06,0.7207307,0.24929614,5.1080704e-05,1.7668497e-05,2.113903e-06,7.311852e-07,5.1080704e-05,0.0298264,1.7668497e-05,1,1
2.4388131e-05,3.490997e-07,3.490997e-07,7.0507645e-05,7.0507645e-05,0.99483705,3.490997e-07,3.490997e-07,0.004925669,7.0507645e-05,5,5
3.508844e-07,1.213686e-07,1.0144272e-06,1.213686e-07,1.0144272e-06,3.508844e-07,7.086803e-05,2.9327737e-06,1.213686e-07,0.9999229,9,9
3.506282e-07,7.0816284e-05,1.2127998e-07,1.0136865e-06,7.0816284e-05,7.0816284e-05,1.0136865e-06,0.0005918993,1.2127998e-07,0.9991928,9,9
0.0049140835,0.00058793294,1.0068946e-06,0.9924971,0.00020336226,0.00058793294,0.00058793294,2.4330768e-05,8.415861e-06,0.00058793294,3,3
0.0003799662,0.221865,0.0031758463,1.5724352e-05,0.026544478,0.0001314278,0.0031758463,0.0767417,0.026544478,0.64142543,9,7
1.5992402e-05,0.0011172304,0.22564691,1.5992402e-05,0.07804985,0.65235907,0.003229981,0.009338077,0.026996952,0.003229981,5,2
6.061477e-08,3.5393412e-05,0.00029582652,3.5393412e-05,0.49938855,5.066324e-07,5.066324e-07,0.0008552526,0.49938855,6.061477e-08,4,4
0.0036486324,5.2227697e-05,0.0036486324,0.00015099345,5.2227697e-05,5.2227697e-05,0.0004365313,0.25489378,0.00015099345,0.7369137,9,9
8.4624735e-06,0.9979942,7.073134e-05,2.9271168e-06,0.0017091644,0.0002044886,1.211345e-07,1.0124705e-06,3.5020759e-07,8.4624735e-06,1,4
4.2058605e-06,6.0204e-08,0.007099963,0.4960044,0.00084945693,0.4960044,5.0319915e-07,1.4547809e-06,5.0319915e-07,3.5153567e-05,3,3
0.0016411847,6.791809e-05,0.00019635534,3.3627853e-07,0.039657876,6.791809e-05,0.9583003,1.1631654e-07,6.791809e-05,1.1631654e-07,6,6
0.00020356807,0.0017014695,0.99350065,0.0005885277,2.9139374e-06,0.0017014695,2.9139374e-06,0.0017014695,0.0005885277,8.424379e-06,2,2
0.0012562108,1.7981813e-05,0.7335108,0.2537168,1.7981813e-05,0.0004345155,0.0001502962,0.0036317823,0.0036317823,0.0036317823,2,2
0.03519846,0.85054183,0.00421123,0.03519846,0.00421123,0.03519846,6.0280927e-05,0.03519846,0.00017427567,7.212161e-06,1,5
0.014100739,6.981604e-05,0.00058353896,0.9850796,2.414893e-05,6.981604e-05,9.993686e-07,6.981604e-05,9.993686e-07,3.4567572e-07,3,3
1.007088e-06,0.00058804645,0.9926887,1.007088e-06,8.417486e-06,7.0355316e-05,0.0017000783,2.9115558e-06,2.4335466e-05,0.004915032,2,2
2.429439e-05,0.9910131,0.0016972086,0.0016972086,1.0053882e-06,0.004906736,7.0236565e-05,1.2028715e-07,0.0005870539,2.9066414e-06,1,5
0.0012437634,0.2512028,1.7803619e-05,0.010395669,0.00043021,0.7262426,2.1300696e-06,5.1471397e-05,0.010395669,1.7803619e-05,5,5
6.2996355e-06,1.8212631e-05,7.5370343e-07,1.8212631e-05,2.1790047e-06,0.25697368,5.265383e-05,9.0174964e-08,7.5370343e-07,0.74292696,9,9
0.0005851215,0.004890585,7.00054e-05,0.001691622,0.9877506,2.4214409e-05,2.4214409e-05,2.8970724e-06,0.004890585,7.00054e-05,4,4
3.4887245e-07,0.9941894,7.046174e-05,7.046174e-05,0.004922462,0.0005889357,7.046174e-05,8.430211e-06,8.430211e-06,7.046174e-05,1,1
1.752813e-07,6.062865e-08,6.062865e-08,0.00010234795,3.5401517e-05,6.062865e-08,5.0674845e-07,0.49950293,0.0008554485,0.49950293,7,7
2.4496934e-05,3.5065713e-07,0.99927527,2.4496934e-05,8.4733365e-06,1.0137702e-06,2.9308742e-06,1.2129e-07,0.00059194816,7.0822134e-05,2,2
0.8811924,1.0695734e-07,0.10542801,0.00052199856,1.0695734e-07,0.012613664,3.092205e-07,6.245318e-05,0.00018055596,3.092205e-07,0,0
6.973133e-05,0.98388356,0.014083618,2.8857303e-06,0.00020159734,2.411961e-05,9.981562e-07,2.411961e-05,0.0016849993,2.411961e-05,1,1
3.4997444e-07,0.0017080266,0.99732983,3.4997444e-07,2.4449242e-05,7.068425e-05,7.068425e-05,0.00059079577,0.00020435247,3.4997444e-07,2,2
1.0131058e-06,2.4480856e-05,2.4480856e-05,0.00059156,2.9289506e-06,7.077571e-05,2.9289506e-06,0.99861944,0.00059156,7.077571e-05,7,3
3.4586105e-07,6.9853464e-05,8.357443e-06,9.999044e-07,0.98560774,9.999044e-07,9.999044e-07,0.014108299,0.00020195062,3.4586105e-07,4,4
8.433511e-06,8.433511e-06,7.048925e-05,1.2071992e-07,0.00020378873,0.9945785,1.0090052e-06,1.0090052e-06,0.004924389,0.00020378873,5,5
0.0016498534,0.004769827,0.013789861,0.0005706737,0.013789861,0.0016498534,0.9633616,0.00019739241,0.00019739241,2.3616522e-05,6,6
2.5997194e-06,0.03668111,0.0015179954,0.0015179954,0.0005250652,0.03668111,2.1729064e-05,0.88636875,0.03668111,2.5997194e-06,7,7
0.0033460332,0.00040032776,0.0033460332,0.001157372,0.08085413,4.7896214e-05,0.001157372,0.00013847074,0.67579806,0.23375428,8,8
8.4787025e-06,8.4787025e-06,1.2136681e-07,3.508792e-07,1.2136681e-07,3.508792e-07,7.086698e-05,2.9327302e-06,1.2136681e-07,0.9999081,9,9
0.99269956,0.0005880529,0.004915086,0.0005880529,0.0005880529,0.0005880529,8.417578e-06,2.4335732e-05,1.2049185e-07,3.4834963e-07,0,0
8.708427e-05,0.14700799,1.041897e-05,0.42500907,0.0021043196,3.0121906e-05,1.041897e-05,0.0007278707,0.42500907,3.6038603e-06,3,1
2.6330636e-06,0.037151583,0.012850501,0.8977374,0.00018394619,2.6330636e-06,0.0015374654,0.012850501,0.037151583,0.0005317997,3,2
8.4679505e-06,7.077712e-05,7.077712e-05,0.9986401,2.4481364e-05,0.00059157197,1.0131258e-06,1.212129e-07,1.0131258e-06,0.00059157197,3,3
3.5085762e-07,7.0862625e-05,2.93255e-06,2.93255e-06,0.9998466,7.0862625e-05,1.0143498e-06,2.93255e-06,1.0143498e-06,3.5085762e-07,4,4
2.1282505e-05,7.361493e-06,0.012427018,6.152908e-05,0.8681528,0.012427018,6.152908e-05,0.0014867987,0.103867926,0.0014867987,4,5
9.633773e-07,1.1526087e-07,0.039297946,0.0047017043,0.0016262894,9.633773e-07,0.9496029,1.1526087e-07,0.0047017043,6.730168e-05,6,6
2.8388426e-05,0.0006859826,0.0057336055,0.4005503,0.04792283,0.0057336055,9.81938e-06,0.00023727711,0.13854784,0.4005503,3,7
0.00020366926,2.915386e-06,0.0049215,2.915386e-06,2.915386e-06,7.044793e-05,0.00020366926,0.0005888203,0.99399453,8.428567e-06,8,8
3.5086103e-07,1.2136053e-07,7.0863316e-05,3.5086103e-07,3.5086103e-07,3.5086103e-07,7.0863316e-05,1.2136053e-07,1.2136053e-07,0.99985635,9,9
0.0049223662,0.0002037052,8.430046e-06,0.99416995,3.4886563e-07,2.4371779e-05,7.0460366e-05,8.430046e-06,0.0005889242,2.9159003e-06,3,0
0.0012481163,0.7287843,0.25208193,5.165154e-05,1.7865945e-05,1.7865945e-05,0.00014932775,0.010432052,0.0036083804,0.0036083804,1,1
7.2843063e-06,0.102778874,0.85905004,0.00050888216,0.03555056,0.0014712093,0.00050888216,6.0883936e-05,6.0883936e-05,2.5195936e-06,2,2
7.077718e-05,7.077718e-05,1.0131267e-06,0.9986411,0.0005915725,8.467959e-06,1.2121302e-07,2.4481387e-05,1.2121302e-07,0.0005915725,3,3
1.19027426e-07,6.9501e-05,1.19027426e-07,0.00020093162,0.98063457,0.004855349,9.948591e-07,0.014037112,0.00020093162,3.441159e-07,4,4
3.1184896e-07,0.004400075,1.07866505e-07,0.10632418,6.298406e-05,0.0005264357,1.07866505e-07,2.6065065e-06,0.8886828,3.1184896e-07,8,5
0.00018821162,0.004547981,6.510123e-05,0.03801309,0.00054413156,1.1149238e-07,0.9185554,0.03801309,7.7888735e-06,6.510123e-05,6,6
1.2056465e-07,8.422664e-06,1.0077076e-06,3.4856012e-07,1.2056465e-07,7.03986e-05,1.0077076e-06,0.99329937,0.001701124,0.0049180556,7,7
8.4358235e-06,2.438848e-05,0.0049257395,1.2075303e-07,2.438848e-05,2.438848e-05,1.2075303e-07,7.050859e-05,0.9948513,7.050859e-05,8,8
0.010197797,6.0409516e-06,5.0491686e-05,6.0409516e-06,0.0012200894,0.00014597441,5.0491686e-05,0.029482454,0.2464213,0.7124192,9,9
0.0005888135,0.9939831,0.00020366692,1.0084023e-06,3.4880006e-07,2.4367198e-05,2.9153523e-06,0.00020366692,0.004921441,7.0447124e-05,1,1
0.056020197,1.1478522e-05,0.46823013,1.3733189e-06,0.0008018911,4.750225e-07,1.3733189e-06,0.46823013,0.0067023933,4.750225e-07,2,0
0.000582593,0.9834827,6.970286e-05,6.970286e-05,2.4109784e-05,8.339424e-06,1.1937313e-07,0.01407788,0.001684312,3.4511535e-07,1,1
0.0049001877,2.4261966e-05,0.98969054,0.0049001877,0.00020278739,0.00020278739,3.4729374e-07,8.392063e-06,3.4729374e-07,7.0142894e-05,2,2
1.207296e-07,7.049491e-05,7.049491e-05,7.049491e-05,1.0090862e-06,0.004924784,1.207296e-07,0.9946583,0.00020380509,3.4903698e-07,7,7
1.2101077e-07,8.45383e-06,8.45383e-06,0.0017074186,7.065909e-05,0.9969748,2.4440538e-05,0.00059058546,0.00059058546,2.4440538e-05,5,5
3.4913134e-07,1.009359e-06,0.0049261153,0.99492717,1.009359e-06,1.2076224e-07,7.051397e-05,2.9181213e-06,1.2076224e-07,7.051397e-05,3,3
2.4161198e-05,6.98515e-05,6.98515e-05,1.1962769e-07,0.98557997,6.98515e-05,1.1962769e-07,0.014107902,8.357208e-06,6.98515e-05,4,4
6.947992e-05,0.014032853,6.947992e-05,2.403267e-05,0.9803371,0.0005807296,1.1899132e-07,0.0048538763,2.403267e-05,8.312751e-06,4,4
0.980891,1.19058555e-07,0.014040782,2.4046249e-05,2.4046249e-05,0.004856619,2.4046249e-05,6.951917e-05,6.951917e-05,1.19058555e-07,0,0
0.97967565,8.307142e-06,6.943304e-05,0.00058033783,0.00058033783,0.0048506013,8.307142e-06,2.8733887e-06,0.00020073514,0.014023385,0,0
6.253747e-06,0.2551018,1.8079965e-05,7.4821315e-07,5.227028e-05,0.003651609,0.7375152,2.163132e-06,0.003651609,2.5880254e-07,6,6
2.4482657e-05,7.078092e-05,0.00020463197,0.00020463197,3.5045278e-07,0.0005916035,2.9291662e-06,2.9291662e-06,0.9986929,0.00020463197,8,9
8.429081e-06,8.429081e-06,8.429081e-06,0.0005888565,1.2065652e-07,0.00020368172,0.9940562,3.4882572e-07,0.00020368172,0.0049218033,6,6
2.4048719e-05,8.318302e-06,0.014042225,9.952215e-07,1.1907078e-07,6.9526315e-05,0.9809918,2.8772488e-06,2.8772488e-06,0.004857118,6,6
8.922118e-08,0.25425568,0.00015061535,2.5794415e-07,7.4573154e-07,0.010522009,8.922118e-08,0.73506904,7.4573154e-07,7.4573154e-07,7,5
1.2069809e-07,1.2069809e-07,8.431985e-06,7.047651e-05,1.0088228e-06,8.431985e-06,1.2069809e-07,0.99439865,0.0005890594,0.0049234987,7,7
0.056013077,3.3180917e-05,0.006701541,0.4681706,0.4681706,1.3731444e-06,4.749621e-07,1.1477062e-05,0.00080178917,9.592797e-05,3,2
0.0002044878,1.2113402e-07,1.2113402e-07,0.0017091576,1.2113402e-07,3.502062e-07,7.0731054e-05,2.4465431e-05,1.2113402e-07,0.99799025,9,3
1.8143564e-05,1.8143564e-05,0.0036644542,1.8143564e-05,0.74010956,2.1707413e-06,1.8143564e-05,2.5971292e-07,0.2559993,0.00015164829,4,4
0.0016571498,6.857882e-05,0.013850852,0.004790921,0.004790921,0.967622,0.00019826554,0.004790921,0.0016571498,0.0005731978,5,4
2.6085595e-06,0.8893827,2.180295e-05,0.0015231571,0.0005268506,6.303372e-05,2.180295e-05,0.0005268506,0.0015231571,0.10640795,1,9
0.039714597,0.9596709,2.3526045e-05,3.367595e-07,8.137512e-06,8.137512e-06,2.8147147e-06,1.164829e-07,0.00056848745,2.8147147e-06,1,1
3.1329495e-07,6.32761e-05,2.6185924e-06,0.00018293507,0.89280343,6.32761e-05,9.057539e-07,2.6185924e-06,0.106817186,6.32761e-05,4,4
0.9993674,8.474118e-06,1.2130118e-07,2.4499193e-05,1.0138637e-06,2.9311445e-06,1.2130118e-07,0.00059200276,2.9311445e-06,3.5068948e-07,0,0
0.0354156,0.0005069503,7.256653e-06,0.004237209,7.256653e-06,0.00017535078,7.256653e-06,0.8557888,0.102388665,0.0014656242,7,7
6.853113e-05,2.370449e-05,6.853113e-05,0.00478759,2.370449e-05,0.96694916,0.00019812767,0.00019812767,0.01384122,0.01384122,5,9
8.472346e-06,7.0813854e-05,2.9305318e-06,7.0813854e-05,7.0813854e-05,0.9991585,1.0136517e-06,2.4494071e-05,1.2127583e-07,0.000591879,5,5
0.039503127,0.0047262507,8.094179e-06,0.0005654605,3.3496622e-07,2.799726e-06,6.7653105e-05,0.9545605,0.0005654605,3.3496622e-07,7,7
0.1775665,0.0073483367,0.5133556,0.061419137,0.00010518645,0.000879173,0.1775665,0.00030410045,0.061419137,3.638334e-05,2,2
2.3533185e-05,0.039726667,8.139981e-06,0.9599621,0.00019669604,2.815569e-06,2.815569e-06,8.139981e-06,6.803594e-05,9.738877e-07,3,3
8.128691e-06,0.95863056,1.16356624e-07,3.3639444e-07,2.3500541e-05,1.16356624e-07,2.3500541e-05,0.0016417502,0.039671544,3.3639444e-07,1,1
9.73893e-07,2.3533308e-05,0.00019669707,2.8155837e-06,0.9599672,8.140025e-06,2.8155837e-06,2.8155837e-06,6.8036294e-05,0.039726876,4,4
1.2135814e-07,7.086192e-05,7.086192e-05,3.5085415e-07,0.9998367,2.9325208e-06,1.0143398e-06,1.2135814e-07,8.478097e-06,8.478097e-06,4,4
0.99689996,3.498236e-07,0.0017072904,0.0005905411,0.0005905411,0.0002042644,1.2100169e-07,2.9239075e-06,1.0113604e-06,2.9239075e-06,0,0
8.464657e-06,2.9278722e-06,1.2116577e-07,1.2116577e-07,1.0127318e-06,3.5029797e-07,0.0017096055,2.4471841e-05,1.0127318e-06,0.99825174,9,9
2.3065513e-05,0.038937185,0.0046585402,2.3065513e-05,7.978225e-06,0.00019278696,0.00161136,0.00019278696,0.01346813,0.940885,9,9
0.00056947523,0.33252096,0.0016463884,3.3734432e-07,0.00019697794,3.3734432e-07,0.33252096,2.3566923e-05,0.33252096,1.1668541e-07,1,6
2.1573134e-05,0.88000804,0.105286315,2.1573134e-05,0.001507102,0.004357124,6.2369305e-05,0.004357124,2.1573134e-05,0.004357124,1,1
0.0047786296,0.00019775677,0.0016528975,0.00057172694,0.96513903,2.8307527e-06,2.3660094e-05,0.01381531,0.01381531,2.8307527e-06,4,8
4.6560686e-05,0.07859963,0.0003891651,0.009403854,0.07859963,0.009403854,0.07859963,0.009403854,0.07859963,0.6569542,9,3
8.472653e-06,8.472653e-06,7.081641e-05,0.99919456,2.4494955e-05,2.9306375e-06,0.0005919004,7.081641e-05,2.9306375e-06,2.4494955e-05,3,3
4.2360366e-06,0.00085555157,6.0635955e-08,6.0635955e-08,6.0635955e-08,1.4652186e-06,1.224664e-05,0.49956313,6.0635955e-08,0.49956313,7,7
