0,1,2,3,4,5,6,7,8,9,pred,target_label
2.8633585e-06,2.8633585e-06,0.8914668,6.76368e-05,6.76368e-05,8.215705e-06,2.3572951e-05,6.76368e-05,8.215705e-06,0.10828468,2,2
0.00020842654,8.8235965e-06,3.0752224e-06,0.9574277,0.040532056,2.5317147e-05,7.264134e-05,0.0017158971,3.0752224e-06,3.0752224e-06,3,3
0.0008222582,0.0023592694,0.006769345,0.006769345,0.006769345,0.45879972,0.45879972,0.0008222582,0.0023592694,0.055729467,5,5
0.034649756,7.543048e-06,2.1642929e-05,0.00017817825,0.0005112385,0.034649756,0.8184792,0.012076218,7.543048e-06,0.09941898,6,6
3.9001637e-07,7.584525e-05,3.2108608e-06,0.00021761937,9.212768e-06,9.212768e-06,1.1190564e-06,0.9996568,2.6433783e-05,1.359295e-07,7,7
0.00030275784,4.4670282e-06,0.48470718,0.48470718,4.4670282e-06,0.0071515925,0.00010551799,4.4670282e-06,0.020519746,0.0024924912,2,8
1.6049239e-06,0.4996707,0.00031210436,4.6049313e-06,0.00031210436,0.4996707,1.6049239e-06,1.3212722e-05,6.7943304e-08,1.3212722e-05,1,1
0.94061893,2.4872654e-05,2.4872654e-05,0.00058752944,0.00020476717,0.0048369085,0.03982046,3.0212304e-06,0.013878324,3.6698273e-07,0,0
7.3669835e-05,7.3669835e-05,0.00021137753,1.3203072e-07,1.3203072e-07,0.014326355,3.1187656e-06,0.014326355,1.0869592e-06,0.9709843,9,9
3.7354056e-07,0.0017158958,3.7354056e-07,7.2641255e-05,8.823586e-06,0.9574274,8.823586e-06,2.5317117e-05,0.00020842627,0.040532023,5,5
1.9489094e-07,3.7899827e-05,0.000895251,6.7923885e-08,4.603615e-06,4.603615e-06,6.7923885e-08,0.4995279,1.6044652e-06,0.4995279,7,7
3.7850623e-07,0.01431412,1.0860308e-06,0.0006059783,1.3191796e-07,0.970155,3.116102e-06,0.01431412,0.0006059783,1.3191796e-07,5,5
1.6021058e-06,0.49879336,6.782401e-08,0.0008939346,0.00031155633,0.49879336,0.00031155633,5.583695e-07,6.782401e-08,0.0008939346,1,1
3.8997243e-07,3.210499e-06,3.8997243e-07,0.00021759485,9.211731e-06,3.210499e-06,0.00021759485,3.210499e-06,0.9995442,1.1189303e-06,8,8
2.643917e-05,2.643917e-05,2.643917e-05,3.9009583e-07,2.643917e-05,3.2115122e-06,0.9998605,2.643917e-05,3.2115122e-06,3.9009583e-07,6,6
1.286275e-07,3.0383767e-06,1.286275e-07,3.0383767e-06,2.5013787e-05,8.717869e-06,0.0400464,1.286275e-07,0.01395708,0.9459563,9,9
0.8909286,8.210737e-06,0.0005564919,0.00019394989,6.759591e-05,9.973417e-07,0.108219236,9.973417e-07,2.35587e-05,3.4759603e-07,0,0
0.00010875391,4.6040236e-06,0.00031204283,4.6040236e-06,0.49957222,4.6040236e-06,6.792992e-08,0.00010875391,0.00031204283,0.49957222,4,4
2.8490838e-06,0.88702255,0.107744776,1.2061392e-07,0.00055405207,0.0045613023,6.7299545e-05,2.3455412e-05,1.2061392e-07,2.3455412e-05,1,1
1.6011842e-06,0.0001085219,6.7784995e-08,6.7784995e-08,0.0025634505,5.5804827e-07,0.49850643,1.6011842e-06,0.0003113771,0.49850643,6,9
0.8784372,6.6648165e-05,0.10670193,0.0015743301,6.6648165e-05,0.00019123057,1.1944653e-07,1.1944653e-07,9.833582e-07,0.012960873,0,3
3.8492644e-07,0.00021477931,3.8492644e-07,0.0006162569,0.005073411,0.0006162569,0.0017681981,2.6088808e-05,0.9866108,0.005073411,8,8
8.7960125e-06,3.7237325e-07,0.004907957,1.2978047e-07,0.95443547,1.2978047e-07,0.04040536,0.00020777495,2.5238001e-05,8.7960125e-06,4,4
4.607681e-06,1.3220612e-05,1.9506308e-07,6.798388e-08,0.49996912,5.596857e-07,4.607681e-06,0.49996912,5.596857e-07,3.7933303e-05,4,4
3.210454e-06,9.2116015e-06,0.0002175918,9.2116015e-06,9.2116015e-06,1.3591229e-07,3.210454e-06,0.9995302,3.8996697e-07,0.0002175918,7,7
0.8591325,2.759502e-06,0.036370777,1.16821546e-07,6.518349e-05,0.104357034,2.759502e-06,9.617478e-07,2.759502e-06,6.518349e-05,0,0
1.6053658e-06,0.4998083,0.0003121903,4.606199e-06,5.595057e-07,0.4998083,3.79211e-05,1.32163605e-05,6.796202e-08,1.32163605e-05,1,1
0.0005950677,0.00020739462,8.779903e-06,0.0005950677,8.779903e-06,0.004898968,0.04033137,7.2281626e-05,0.0005950677,0.95268744,9,9
7.176018e-05,7.176018e-05,0.94581467,8.716564e-06,0.0139549915,1.0587833e-06,0.040040404,2.5010044e-05,3.0379217e-06,8.716564e-06,2,2
0.0015866557,0.00055298535,6.7169996e-05,0.00455252,0.00019272785,0.107537344,0.00019272785,9.910575e-07,0.8853142,2.8435966e-06,8,8
0.0017838898,0.0006217258,1.353461e-07,0.00021668535,9.173228e-06,0.0017838898,1.1142535e-06,0.99536633,3.8834244e-07,0.00021668535,7,7
0.37021708,9.789606e-06,0.12902904,0.37021708,8.0594145e-05,9.789606e-06,8.0594145e-05,0.0006635012,0.12902904,0.0006635012,0,8
0.1913511,0.00034293844,0.066690154,0.00011952178,0.0009839777,1.76348e-06,0.54903495,0.00011952178,5.0598737e-06,0.1913511,6,2
9.890251e-07,0.0045431852,0.88349944,0.0045431852,2.336225e-05,0.10731683,3.4469753e-07,2.837765e-06,6.703225e-05,2.837765e-06,2,5
7.5288124e-05,0.001778418,0.0006198188,7.5288124e-05,3.187272e-06,3.187272e-06,2.6239608e-05,0.0051027345,3.187272e-06,0.9923127,9,9
0.09315535,0.0113153905,5.8186728e-05,0.03246674,0.7669129,2.0279387e-05,0.09315535,0.0013744575,0.00016695255,0.0013744575,4,6
0.28953713,2.1967577e-05,0.012257359,0.10091022,0.0014888765,0.28953713,0.28953713,0.00018085071,0.004271966,0.012257359,0,0
1.8389419e-07,1.8389419e-07,0.47134197,1.513933e-06,0.47134197,5.276393e-07,0.057252925,1.2463629e-05,1.2463629e-05,3.5761324e-05,2,6
0.6707738,0.00014602362,0.0034492963,0.23377979,5.0892526e-05,0.081477545,7.5089207e-07,6.181812e-06,0.00989691,0.000418979,0,5
9.070552e-06,0.0006147668,9.070552e-06,0.0006147668,1.3383116e-07,0.98422515,1.1017815e-06,1.1017815e-06,3.161295e-06,0.014521717,5,5
8.796032e-06,8.796032e-06,0.0049079675,0.95443755,8.796032e-06,8.796032e-06,3.065618e-06,3.065618e-06,0.04040545,0.0002077754,3,3
2.6102047e-05,9.097151e-06,2.6102047e-05,0.9871114,0.0006165696,0.00021488851,0.005075985,7.489342e-05,0.0017690953,0.005075985,3,3
9.188079e-06,9.188079e-06,0.00062273233,0.9969778,9.188079e-06,0.00021703617,7.5642e-05,7.5642e-05,0.0017867779,0.00021703617,3,3
0.0403349,0.0017075508,2.5193991e-05,3.0602655e-06,0.0048993984,1.0665706e-06,0.00020741262,2.5193991e-05,2.5193991e-05,0.95277107,9,9
4.606272e-06,1.6053912e-06,0.00031219522,1.6053912e-06,4.606272e-06,5.595145e-07,4.606272e-06,0.49981618,0.49981618,3.7921698e-05,7,8
2.3558494e-05,0.10821827,0.89092004,9.973329e-07,6.759532e-05,8.210666e-06,0.00019394822,8.210666e-06,2.8616023e-06,0.00055648683,2,1
9.120147e-06,0.9896067,0.0050888164,2.6168029e-05,1.1078058e-06,0.0050888164,7.508274e-05,2.6168029e-05,3.17858e-06,7.508274e-05,1,1
0.08151437,5.0915525e-05,0.0034508551,0.23388545,5.0915525e-05,0.009901383,5.0915525e-05,7.512314e-07,1.774521e-05,0.67107695,9,0
8.8243705e-06,3.735738e-07,3.735738e-07,0.00020844482,0.0017160486,0.04053563,0.9575126,8.8243705e-06,1.301989e-07,8.8243705e-06,6,6
2.843097e-06,0.88515866,0.107518375,0.00055288785,0.0045517175,9.908824e-07,6.715813e-05,8.157562e-06,0.00055288785,0.0015863762,1,1
0.95732313,3.0748865e-06,0.00020840358,8.822624e-06,8.822624e-06,0.014124792,0.014124792,7.2633346e-05,1.0716664e-06,0.014124792,0,0
0.49986705,4.6067407e-06,6.797001e-08,0.000108818094,5.5957145e-07,0.000108818094,0.49986705,4.6067407e-06,5.5957145e-07,3.7925558e-05,0,0
1.9481635e-07,1.6038512e-06,0.00031189574,0.00010870265,4.601853e-06,0.49933672,0.49933672,4.601853e-06,6.789789e-08,0.0008949084,5,6
9.063054e-06,3.836783e-07,0.9834116,0.0017624646,0.014509714,0.00021408289,9.063054e-06,9.063054e-06,7.461271e-05,1.3372053e-07,2,2
4.5981965e-06,0.49893993,0.00089419726,0.00089419726,6.784394e-08,0.49893993,0.0003116479,5.585336e-07,1.6025766e-06,1.31933975e-05,1,1
4.600816e-06,0.4992242,0.00031182545,0.0008947067,0.00031182545,0.4992242,1.32009145e-05,5.588518e-07,1.6034896e-06,1.32009145e-05,1,1
7.914179e-06,0.036354575,0.00018694474,0.8587498,7.914179e-06,0.10431054,6.5154454e-05,6.5154454e-05,0.00018694474,6.5154454e-05,3,3
0.00057950267,8.550249e-06,0.9277683,0.00020196986,8.550249e-06,0.039276436,8.550249e-06,0.01368872,0.01368872,0.0047708275,2,2
0.00021441121,3.842667e-07,9.076954e-06,0.00021441121,1.3392561e-07,0.014531966,9.076954e-06,0.9849198,2.6044094e-05,7.472713e-05,7,7
3.081028e-06,3.081028e-06,0.04060855,3.081028e-06,1.3043311e-07,1.0738066e-06,7.2778406e-05,0.95923513,3.7424584e-07,7.2778406e-05,7,7
0.0017782104,7.5279335e-05,0.005102139,7.5279335e-05,7.5279335e-05,7.5279335e-05,1.1107064e-06,1.1107064e-06,0.9921969,0.00061974645,8,8
3.8963285e-07,0.0006237917,1.3579583e-07,1.3579583e-07,1.3579583e-07,1.1179559e-06,0.0006237917,1.1179559e-06,0.9986738,7.577067e-05,8,8
2.6272475e-05,0.00062059535,9.156549e-06,0.00021629137,3.191267e-06,0.00021629137,2.6272475e-05,0.99355656,0.005109128,0.00021629137,7,7
6.8935624e-05,0.038464352,0.00019779388,2.402562e-05,2.402562e-05,0.038464352,0.000567521,0.00019779388,0.9085855,0.013405695,8,8
3.8353164e-07,0.0017617908,1.3366942e-07,1.3366942e-07,0.9830357,9.0595895e-06,0.0006140238,1.3366942e-07,0.014504167,7.458419e-05,4,4
0.0033505291,0.0011677349,0.0791445,0.0033505291,0.65156686,0.027583644,0.22708574,0.0033505291,4.9435268e-05,0.0033505291,4,6
0.9543822,3.7235245e-07,1.2977323e-07,1.2977323e-07,7.241021e-05,0.00020776335,0.040403105,1.0683741e-06,2.5236594e-05,0.004907683,0,0
6.601702e-06,0.00015594222,0.71633583,0.00044743772,0.00044743772,5.4349326e-05,0.0012838129,0.030325586,0.0012838129,0.24965912,2,2
0.890962,0.00055651274,1.211496e-07,8.211045e-06,6.759844e-05,2.3559582e-05,0.1082233,6.759844e-05,2.3559582e-05,6.759844e-05,0,0
1.357558e-07,7.574833e-05,0.00021734126,3.2067576e-06,1.357558e-07,0.0006236078,1.1176263e-06,0.99837935,0.0006236078,7.574833e-05,7,7
0.86824113,3.387445e-07,1.180601e-07,0.012810435,6.587458e-05,0.10546344,0.012810435,0.00054232083,1.180601e-07,6.587458e-05,0,0
3.8805425e-07,9.166421e-06,9.166421e-06,0.99462765,9.166421e-06,1.1134265e-06,9.166421e-06,0.005114636,3.1947072e-06,0.00021652455,3,3
0.0016895299,3.0279684e-06,3.6780082e-07,3.0279684e-06,8.6880045e-06,7.1525064e-05,0.9427158,0.039909218,0.013909269,0.0016895299,6,6
0.00010802174,0.0073212977,4.5730276e-06,1.5938047e-06,3.764801e-05,5.5547633e-07,0.00010802174,0.4962089,0.4962089,5.5547633e-07,7,8
2.7583644e-06,2.7583644e-06,0.104314014,1.16773386e-07,7.914443e-06,0.0005364102,9.613512e-07,0.85877836,9.613512e-07,0.036355782,7,7
9.181395e-06,0.99625254,0.001785478,0.0006222793,1.1152455e-06,0.0006222793,9.181395e-06,7.558697e-05,0.0006222793,1.354666e-07,1,1
7.576873e-05,0.0006237757,1.3579236e-07,2.6407113e-05,3.8962287e-07,0.9986482,3.8962287e-07,1.3579236e-07,0.0006237757,1.1179272e-06,5,5
7.583587e-05,7.583587e-05,9.21163e-06,3.2104635e-06,7.583587e-05,9.21163e-06,1.3591269e-07,0.00021759245,1.3591269e-07,0.9995332,9,9
1.7315145e-07,0.4438071,4.9681563e-07,1.7315145e-07,0.0022821722,0.0022821722,0.053908322,0.053908322,4.0901e-06,0.4438071,1,9
0.0013128847,9.961032e-08,0.25531268,0.7325572,6.751197e-06,8.200542e-07,9.961032e-08,2.8580737e-07,0.01080849,8.200542e-07,3,3
9.168483e-06,3.1954264e-06,9.168483e-06,1.352761e-07,0.005115787,9.168483e-06,3.881416e-07,0.9948515,3.881416e-07,1.1136772e-06,7,7
0.00015751197,0.7235466,0.25217238,0.010675545,2.324005e-06,0.0012967366,0.010675545,0.00015751197,1.9132658e-05,0.0012967366,1,2
3.8363044e-07,0.014507904,1.3370386e-07,1.3370386e-07,0.98328894,0.0017622447,3.1582879e-06,0.00021405618,0.00021405618,9.061923e-06,4,4
0.0015736407,3.4257246e-07,2.3218221e-05,1.1939423e-07,0.012955198,0.00019114684,0.10665521,0.0005484493,1.1939423e-07,0.8780526,9,9
4.3423443e-06,4.3423443e-06,4.3423443e-06,0.00010257266,0.471178,5.2745577e-07,0.057233006,0.471178,0.00029430722,5.2745577e-07,4,4
0.0006149323,7.469454e-05,3.8409908e-07,0.9844901,7.469454e-05,0.00021431767,1.1020782e-06,1.1020782e-06,3.1621457e-06,0.014525627,3,3
0.040589515,3.0795836e-06,1.3037197e-07,3.0795836e-06,8.836101e-06,1.0733033e-06,0.9587855,0.0005988766,1.0733033e-06,8.836101e-06,6,6
9.207893e-06,9.207893e-06,0.9991277,0.0006240752,3.8980994e-07,7.580511e-05,1.1184641e-06,7.580511e-05,1.1184641e-06,7.580511e-05,2,2
0.00010882999,4.607244e-06,0.49992168,6.797743e-08,3.7929705e-05,5.596326e-07,4.607244e-06,0.49992168,6.797743e-08,6.797743e-08,2,2
0.00030572806,0.020721052,4.5108522e-06,0.48946244,4.5108522e-06,0.48946244,3.7136146e-05,6.6555224e-08,1.5721353e-06,5.4792406e-07,3,5
6.2606346e-06,0.08251643,2.1819724e-06,0.6793267,0.001217486,0.23676074,2.1819724e-06,1.7963355e-05,2.1819724e-06,0.00014788556,3,3
3.8423522e-07,0.014530775,0.9848391,1.3391464e-07,1.3391464e-07,1.1024688e-06,3.1632667e-06,0.00061515026,1.1024688e-06,9.07621e-06,2,2
0.03250599,0.76784,0.00016715439,0.00016715439,0.01132907,0.09326796,0.0013761191,0.09326796,5.8257072e-05,2.0303904e-05,1,5
0.029371625,0.24180552,0.24180552,0.24180552,5.2639683e-05,0.00043336247,0.001243428,0.001243428,0.24180552,0.00043336247,1,5
3.79339e-05,1.6059076e-06,6.7984956e-08,6.7984956e-08,6.7984956e-08,4.607754e-06,6.7984956e-08,0.499977,1.6059076e-06,0.499977,7,9
8.91524e-06,3.774207e-07,0.0006042404,1.3153962e-07,0.96737266,0.0017337197,1.3153962e-07,0.014273068,0.014273068,0.0017337197,4,4
9.986721e-05,0.4587498,9.986721e-05,0.0002865445,9.986721e-05,0.019420864,0.4587498,1.4734874e-06,0.0067686085,0.055723403,1,1
3.8860642e-07,0.0017851024,9.179464e-06,0.0017851024,1.354381e-07,0.00021683265,9.179464e-06,0.99604297,7.5571064e-05,7.5571064e-05,7,7
1.1191709e-06,1.3594341e-07,0.99975914,0.00021764165,9.213712e-06,1.1191709e-06,1.1191709e-06,9.213712e-06,1.1191709e-06,3.900563e-07,2,2
0.49566403,1.3106774e-05,5.548664e-07,0.0003096017,1.5920531e-06,3.760667e-05,0.0073132548,0.0008883262,0.49566403,0.00010790312,0,0
1.6043091e-06,0.4994793,3.7896138e-05,1.320766e-05,4.603167e-06,3.7896138e-05,3.7896138e-05,1.320766e-05,0.0008951639,0.4994793,1,1
3.4770704e-07,0.1082538,0.8912132,3.4770704e-07,8.21336e-06,6.76175e-05,6.76175e-05,0.00019401182,0.00019401182,9.976601e-07,2,2
8.83781e-06,3.0801789e-06,1.3039718e-07,0.040597364,1.0735108e-06,0.95897084,1.0735108e-06,0.00020876227,0.00020876227,1.3039718e-07,5,3
3.8419805e-07,3.8419805e-07,9.075331e-06,1.3390168e-07,0.9847438,1.102362e-06,0.014529369,0.0006150907,7.471378e-05,2.6039439e-05,4,4
4.607926e-06,1.6059676e-06,1.6059676e-06,6.798749e-08,6.798749e-08,0.49999565,5.597154e-07,6.798749e-08,0.49999565,6.798749e-08,5,5
9.162685e-06,3.1934055e-06,9.162685e-06,3.1934055e-06,0.0051125516,1.1129728e-06,0.99422234,9.162685e-06,0.00062101125,9.162685e-06,6,6
9.215524e-06,3.211821e-06,9.215524e-06,9.215524e-06,3.90133e-07,1.3597015e-07,3.211821e-06,0.9999558,3.90133e-07,9.215524e-06,7,7
3.7391067e-07,0.0005986209,0.00020863279,0.95837605,2.5342202e-05,1.072845e-06,8.832329e-06,0.00020863279,0.04057218,3.7391067e-07,3,8
3.1884147e-06,3.1884147e-06,0.00021609805,0.00021609805,0.0051045613,9.148365e-06,1.3497926e-07,0.0017790548,1.3497926e-07,0.9926685,9,9
0.8798066,8.108237e-06,0.012981077,2.8259062e-06,6.6752065e-05,1.1963273e-07,0.10686827,8.108237e-06,0.00019152868,6.6752065e-05,0,0
9.074651e-06,0.9846699,7.470818e-05,1.3389165e-07,1.1022794e-06,7.470818e-05,0.0006150446,1.1022794e-06,0.014528279,2.6037487e-05,1,1
0.00020958799,0.014205053,0.0049507814,0.9627629,0.00020958799,0.0017254589,0.014205053,0.0017254589,3.0923588e-06,3.0923588e-06,3,2
9.19716e-06,3.2054206e-06,1.356992e-07,0.9979631,9.19716e-06,9.19716e-06,1.356992e-07,0.0017885437,1.356992e-07,0.00021725065,3,3
9.197793e-06,7.572196e-05,3.8938236e-07,9.197793e-06,0.9980318,9.197793e-06,1.3570853e-07,7.572196e-05,0.0017886668,1.3570853e-07,4,4
3.163223e-06,3.163223e-06,9.076084e-06,3.163223e-06,9.076084e-06,0.98482543,1.3391279e-07,1.1024536e-06,0.014530574,0.0006151417,5,5
9.21359e-06,3.211147e-06,1.3594162e-07,3.211147e-06,9.21359e-06,1.1191561e-06,0.9997459,0.00021763876,1.1191561e-06,9.21359e-06,6,6
7.785872e-06,0.2944414,0.2944414,0.2944414,0.10261944,2.7135518e-06,6.409821e-05,0.0015140948,0.012464975,2.7135518e-06,1,7
0.014479697,1.0985934e-06,9.044305e-06,0.0006129879,0.0017588185,1.0985934e-06,3.8288456e-07,1.0985934e-06,0.9813772,0.0017588185,8,8
7.4736934e-05,7.4736934e-05,0.014533872,0.00021443932,1.3394317e-07,1.1027037e-06,1.3394317e-07,2.604751e-05,2.604751e-05,0.98504895,9,9
0.98031336,3.8246952e-07,0.005041028,3.1487302e-06,3.8246952e-07,7.437764e-05,3.1487302e-06,7.437764e-05,2.5922287e-05,0.014464001,0,0
0.00058841426,7.147345e-05,0.00058841426,0.0016883104,0.00058841426,0.013899224,7.147345e-05,0.00058841426,0.039880425,0.94203544,9,1
9.213068e-06,3.9002902e-07,0.9996892,3.210965e-06,1.359339e-07,1.359339e-07,3.210965e-06,7.584771e-05,1.1190926e-06,0.00021762642,2,2
9.151353e-06,0.0017796359,1.3502334e-07,0.99299276,9.151353e-06,1.1115964e-06,3.8741638e-07,2.6257567e-05,0.005106229,7.5339645e-05,3,3
9.168325e-06,3.8813485e-07,0.0051156986,3.1953712e-06,0.9948343,9.168325e-06,3.8813485e-07,1.1136578e-06,2.6306263e-05,3.8813485e-07,4,4
4.607292e-06,0.49992687,0.00010883112,4.607292e-06,1.6057467e-06,0.49992687,6.7978135e-08,1.32194955e-05,6.7978135e-08,1.32194955e-05,1,5
0.0013269116,0.25804046,2.8886095e-07,2.3780854e-06,5.6173874e-05,0.00016117717,0.7403838,2.3780854e-06,1.9577865e-05,6.8233267e-06,6,6
9.075263e-06,0.0006150861,1.3390068e-07,0.01452926,1.3390068e-07,1.3390068e-07,9.075263e-06,0.9847364,2.6039244e-05,7.471322e-05,7,7
9.198776e-06,0.0017888579,1.3572304e-07,3.8942397e-07,9.198776e-06,9.198776e-06,9.198776e-06,2.6393633e-05,0.9981384,9.198776e-06,8,8
0.0016852255,0.00058733905,0.00058733905,8.665875e-06,0.3277205,7.134288e-05,2.4864601e-05,0.3277205,0.013873826,0.3277205,4,9
0.00020185247,0.92722905,0.00057916617,0.00057916617,0.039253615,2.4518607e-05,0.0047680573,2.9782254e-06,0.01368077,0.01368077,1,1
0.97807765,0.00061092695,0.00061092695,9.0138965e-06,0.014431014,0.00061092695,9.0138965e-06,0.00061092695,1.3299525e-07,0.005029531,0,0
9.099905e-06,0.9874101,9.099905e-06,0.00061675615,0.0050775213,0.0017696307,1.1053469e-06,3.171525e-06,2.6109947e-05,0.0050775213,1,1
3.8935033e-07,2.6388641e-05,0.99794966,0.0017885196,9.197036e-06,3.2053774e-06,3.2053774e-06,0.00021724773,1.1171453e-06,1.1171453e-06,2,2
2.647365e-07,0.0012160935,0.0012160935,2.647365e-07,5.1482475e-05,0.2364899,2.179476e-06,0.6785501,5.1482475e-05,0.08242206,7,7
0.0012179354,0.028769454,0.23684807,0.0012179354,0.003494567,0.67957747,5.156047e-05,0.010026803,0.010026803,0.028769454,5,5
7.5804346e-05,0.00062406895,9.2078e-06,0.9991177,9.2078e-06,7.5804346e-05,9.2078e-06,1.3585618e-07,3.209129e-06,7.5804346e-05,3,3
1.3454991e-07,7.507548e-05,9.119265e-06,0.00021541068,0.98951095,9.119265e-06,3.1782727e-06,3.8605796e-07,0.005088324,0.005088324,4,4
3.8993633e-07,7.582969e-05,0.0002175747,9.2108785e-06,0.9994517,1.1188267e-06,0.0002175747,1.3590162e-07,2.6428359e-05,1.3590162e-07,4,4
1.1186353e-06,3.2096525e-06,3.898696e-07,3.2096525e-06,9.209302e-06,1.1186353e-06,0.99928063,0.00062417076,1.1186353e-06,7.5816715e-05,6,0
0.49848622,4.594015e-06,0.49848622,1.6011194e-06,1.9448453e-07,6.7782246e-08,0.0025633466,0.0003113645,0.000108517495,3.7820795e-05,0,0
7.3495634e-05,2.5614885e-05,3.111388e-06,0.0017360767,0.0142924655,0.0006050619,0.96868736,0.00021087771,0.0142924655,7.3495634e-05,6,6
7.429623e-05,0.0017549879,7.429623e-05,7.429623e-05,0.00021317482,0.0017549879,0.014448155,0.0017549879,0.0006116529,0.97923934,9,9
0.082628466,7.6149865e-07,2.6539945e-07,2.1849357e-06,0.68024933,7.6149865e-07,0.23708223,1.7987737e-05,1.7987737e-05,9.249769e-08,4,6
3.9002418e-07,1.3593223e-07,3.9002418e-07,0.00021762372,1.3593223e-07,1.1190788e-06,0.9996768,1.1190788e-06,2.6434313e-05,7.584677e-05,6,6
0.49252102,0.007266885,1.921572e-07,4.53904e-06,0.007266885,0.49252102,6.697112e-08,0.00030763852,0.000107218904,4.53904e-06,0,5
2.3499704e-05,2.3499704e-05,0.001592718,0.001592718,6.742664e-05,8.190177e-06,2.3499704e-05,0.8886968,2.3499704e-05,0.107948214,7,7
7.3433286e-05,0.001734605,0.9678666,2.5593159e-05,0.014280348,3.1087488e-06,1.0834691e-06,3.7761342e-07,0.001734605,0.014280348,2,2
3.195135e-06,7.5473785e-05,9.1676475e-06,0.9947608,1.3526376e-07,9.1676475e-06,3.881062e-07,2.6304318e-05,1.3526376e-07,0.0051153204,3,3
0.0015463533,0.036527175,2.2815619e-05,0.036527175,0.86282647,0.012730544,0.036527175,0.012730544,0.000538939,2.2815619e-05,4,4
0.000305528,3.7111848e-05,1.2934316e-05,4.5079005e-06,0.000305528,3.7111848e-05,0.000305528,0.48914215,0.020707497,0.48914215,7,4
3.2112305e-06,1.1191852e-06,3.2112305e-06,0.00021764442,1.3594514e-07,1.1191852e-06,3.9006127e-07,1.1191852e-06,3.9006127e-07,0.9997719,9,9
9.079729e-06,3.843842e-07,3.843842e-07,0.00021447676,9.079729e-06,9.079729e-06,1.3396657e-07,1.3396657e-07,0.98522097,0.01453641,8,1
3.8956742e-07,0.00062368694,9.202165e-06,0.00021736887,0.9985061,1.1177682e-06,9.202165e-06,1.3577304e-07,0.00062368694,9.202165e-06,4,4
0.9849326,3.8427171e-07,0.00021441399,0.00021441399,7.472811e-05,0.014532155,2.6044432e-05,1.1025735e-06,3.163567e-06,1.1025735e-06,0,0
9.213445e-06,3.2110963e-06,3.90045e-07,3.2110963e-06,2.6435722e-05,9.213445e-06,1.3593947e-07,0.99973017,3.90045e-07,0.00021763533,7,7
6.761351e-05,6.761351e-05,1.211766e-07,0.00019400039,1.211766e-07,6.761351e-05,0.108247414,0.00019400039,9.976013e-07,0.8911606,9,9
1.3036855e-07,3.0795027e-06,0.00059886096,3.0795027e-06,8.835869e-06,0.9587603,8.835869e-06,2.5352363e-05,3.0795027e-06,0.04058845,5,5
1.3035402e-07,7.273428e-05,8.834884e-06,8.834884e-06,7.273428e-05,0.0005987942,1.3035402e-07,0.95865345,3.740189e-07,0.040583927,7,7
9.203318e-06,2.6406666e-05,0.9986313,3.2075668e-06,7.576745e-05,3.2075668e-06,3.2075668e-06,0.00062376517,0.00062376517,1.3579006e-07,2,2
9.972026e-08,0.00015964937,0.01082042,0.7333657,5.5641405e-05,9.972026e-08,2.3555435e-06,8.209593e-07,8.209593e-07,0.2555945,3,3
9.076488e-06,0.98486924,9.076488e-06,1.3391875e-07,0.0002144002,7.47233e-05,0.0002144002,7.47233e-05,0.01453122,3.1633635e-06,1,1
1.9450559e-07,1.9450559e-07,0.0025636242,1.6012926e-06,0.4985402,4.594512e-06,1.9450559e-07,3.7824888e-05,0.0003113982,0.4985402,4,4
9.196943e-06,9.196943e-06,9.196943e-06,0.00021724554,0.99793965,0.0017885016,3.893464e-07,1.3569601e-07,2.6388376e-05,1.3569601e-07,4,4
0.9847254,3.8419088e-07,0.00021436889,2.6038955e-05,7.471239e-05,0.00021436889,1.1023416e-06,0.014529099,3.8419088e-07,0.00021436889,0,0
1.0081264e-07,2.3813473e-06,1.9604719e-05,2.3813473e-06,6.832686e-06,6.832686e-06,6.832686e-06,0.2583944,0.00016139825,0.74139935,9,9
2.86367e-06,2.86367e-06,2.3575496e-05,0.108296394,8.216592e-06,6.76441e-05,2.86367e-06,2.3575496e-05,8.216592e-06,0.89156383,9,9
0.0007242183,0.00025240643,0.4040957,1.0685455e-05,0.4040957,8.796933e-05,0.049084682,8.796933e-05,0.14083646,0.0007242183,2,6
2.4307106e-05,0.03891503,2.4307106e-05,6.974328e-05,2.4307106e-05,0.0005741704,0.0016474412,0.0005741704,0.9192314,0.03891503,8,1
3.898464e-07,0.0006241336,1.3587027e-07,3.898464e-07,1.3587027e-07,7.5812204e-05,7.5812204e-05,1.1185687e-06,0.9992212,1.1185687e-06,8,8
9.071584e-06,0.00021428437,0.00061483675,0.98433715,9.071584e-06,0.01452337,1.3384638e-07,3.1616546e-06,0.00021428437,7.468293e-05,3,3
1.7359172e-05,0.027791576,6.050063e-06,0.6564787,0.00041004978,6.050063e-06,0.0033757854,0.07974111,0.22879757,0.0033757854,3,3
9.073384e-06,7.4697746e-05,9.073384e-06,0.0006149587,9.073384e-06,0.00021432688,9.073384e-06,0.9845324,1.1021255e-06,0.014526251,7,7
3.900014e-07,7.584234e-05,9.212415e-06,0.9996184,1.3592428e-07,1.1190134e-06,3.900014e-07,7.584234e-05,1.1190134e-06,0.000217611,3,3
9.165399e-06,3.1943512e-06,9.165399e-06,3.1943512e-06,2.6297866e-05,0.00021650041,7.5455275e-05,0.0051140655,2.6297866e-05,0.9945168,9,9
