0,1,2,3,4,5,6,7,8,9,pred,target_label
8.257743e-06,2.3918921e-05,6.928223e-05,0.99436235,0.00058127637,3.397979e-07,1.1731135e-07,0.004876892,6.928223e-05,8.257743e-06,3,3
0.0028573484,0.0009864679,0.0028573484,0.5825923,0.00011757692,0.20113356,4.838173e-06,0.20113356,4.0592175e-05,0.008276441,3,5
7.4184254e-06,3.0526084e-07,0.106471755,8.842016e-07,8.842016e-07,0.00018028221,0.89329535,2.1487802e-05,2.1487802e-05,1.0538783e-07,6,6
3.9090446e-06,3.2796775e-05,0.056103934,1.3495545e-06,4.659188e-07,9.499741e-05,3.2796775e-05,0.4707106,0.00230862,0.4707106,7,7
8.2923125e-06,0.0005837098,0.0005837098,6.957226e-05,2.8628292e-06,0.9985251,3.412204e-07,9.883602e-07,0.00020151936,2.4019055e-05,5,8
0.00020176855,0.99975985,2.4048755e-05,1.1794813e-07,1.1794813e-07,9.895823e-07,8.302566e-06,2.8663694e-06,9.895823e-07,9.895823e-07,1,1
0.000521217,2.1447551e-05,2.556332e-06,2.1447551e-05,7.4045292e-06,2.1447551e-05,0.0015097291,0.10627231,0.891622,3.046887e-07,8,0
3.483368e-05,1.2025943e-05,1.2025943e-05,0.49994498,1.708434e-07,1.2025943e-05,5.898174e-08,4.1518233e-06,3.483368e-05,0.49994498,3,9
8.296911e-06,2.4032375e-05,0.00020163112,9.889083e-07,6.961085e-05,0.99907887,2.4032375e-05,0.0005840335,1.1786779e-07,8.296911e-06,5,5
0.000100094825,3.45566e-05,0.00083979266,3.45566e-05,4.118798e-06,4.9091926e-07,4.118798e-06,0.49596822,0.49596822,0.0070458394,7,7
0.00020115585,2.857668e-06,3.4060488e-07,0.00058265723,0.00020115585,0.9967249,8.277362e-06,0.0016876933,8.277362e-06,0.00058265723,5,5
2.8653312e-06,0.99939775,0.00058421993,2.8653312e-06,1.1790541e-07,9.89224e-07,8.299559e-06,9.89224e-07,9.89224e-07,9.89224e-07,1,1
0.0002002196,0.000579945,0.0016798365,0.000579945,9.819854e-07,1.1704265e-07,0.004865722,8.238829e-06,0.9920848,1.1704265e-07,8,8
1.17289765e-07,6.9269474e-05,0.0005811694,0.00020064232,2.391452e-05,6.9269474e-05,0.99417937,1.17289765e-07,0.0048759948,1.17289765e-07,6,6
0.0003840358,0.0011123779,1.580269e-05,0.027032932,1.580269e-05,4.5773242e-05,0.009332819,0.22680558,0.65695274,0.07830211,8,9
0.9994702,2.4041788e-05,8.3001605e-06,0.00020171009,6.963811e-05,1.17913956e-07,2.4041788e-05,1.17913956e-07,1.17913956e-07,0.00020171009,0,0
6.482493e-05,0.0045631356,6.482493e-05,0.013217333,0.93038976,0.038284604,2.6674813e-06,7.7264785e-06,0.00018776848,0.013217333,4,4
0.00020176439,0.9997392,2.404826e-05,1.17945696e-07,9.89562e-07,9.89562e-07,8.302395e-06,1.17945696e-07,3.416353e-07,2.404826e-05,1,1
0.0012878191,0.031296514,0.090651765,0.090651765,0.010804775,0.00015349514,5.299245e-05,0.7605659,0.010804775,0.0037302275,7,9
6.91663e-05,2.3878902e-05,0.0016808759,0.9926986,6.91663e-05,8.243926e-06,9.82593e-07,0.0005803038,0.0048687323,1.1711507e-07,3,3
1.05293964e-07,0.00052173034,0.10637692,1.05293964e-07,2.5588483e-06,0.89249974,0.00052173034,7.4118184e-06,6.218495e-05,7.4118184e-06,5,8
7.3865876e-06,6.197326e-05,2.1395583e-05,0.1060148,0.8894616,7.3865876e-06,6.197326e-05,8.804069e-07,0.0043624016,3.0395074e-07,4,4
0.00038760185,0.079029195,0.22891162,0.02728395,0.663053,0.001122707,1.5949428e-05,1.5949428e-05,0.00013381538,4.6198278e-05,4,4
8.13289e-06,3.346603e-07,0.0016582364,1.1553767e-07,2.3557279e-05,0.00019764507,6.8234716e-05,0.9793281,0.004803156,0.013912556,7,7
0.08129832,0.0003987311,0.6820907,5.6644635e-06,0.00013765751,0.00013765751,0.0003987311,4.752469e-05,6.75147e-07,0.23548427,2,0
0.00020176928,0.9997634,2.4048843e-05,1.1794855e-07,1.1794855e-07,9.895858e-07,8.302596e-06,1.1794855e-07,1.1794855e-07,9.895858e-07,1,1
6.960918e-05,2.40318e-05,0.0005840195,2.40318e-05,2.40318e-05,8.296713e-06,9.888846e-07,8.296713e-06,0.0002016263,0.99905497,9,9
2.4010402e-05,0.0016901325,0.9981654,8.289326e-06,9.880041e-07,2.4010402e-05,8.289326e-06,9.880041e-07,6.9547204e-05,8.289326e-06,2,2
1.8986688e-05,0.0112132365,5.4995788e-05,0.7893185,0.09407879,1.8986688e-05,0.0112132365,2.2630218e-06,0.09407879,2.2630218e-06,3,8
2.4007139e-05,2.4007139e-05,0.0016899027,2.861409e-06,0.00020141939,2.861409e-06,9.878698e-07,0.99802977,2.4007139e-05,1.1774402e-07,7,7
5.8966705e-08,1.4330059e-06,5.8966705e-08,0.49981755,3.4824803e-05,1.4330059e-06,3.4824803e-05,0.00029217932,0.49981755,5.8966705e-08,3,8
0.49738747,4.923241e-07,0.49738747,0.0024394577,3.4655484e-05,0.0024394577,4.1305843e-06,0.00029075876,1.1964423e-05,4.1305843e-06,0,2
2.213157e-06,1.8568322e-05,0.09200579,0.09200579,0.0013070552,0.7719261,2.213157e-06,0.010966156,2.213157e-06,0.031763975,5,5
2.1305118e-06,0.0001499703,6.1711225e-06,1.7874932e-05,0.2565472,0.0001499703,2.1305118e-06,1.7874932e-05,6.1711225e-06,0.7431004,9,9
1.1791383e-07,8.300151e-06,9.892946e-07,0.00020170987,6.963804e-05,3.41543e-07,0.9994691,2.4041761e-05,2.4041761e-05,0.00020170987,6,6
0.012731103,0.03687621,0.0015174185,0.012731103,6.244026e-05,0.0015174185,0.03687621,0.8961633,0.0015174185,7.4422423e-06,7,0
0.00029215656,3.482209e-05,5.896211e-08,1.4328941e-06,0.4997786,5.896211e-08,0.4997786,1.4328941e-06,1.202194e-05,0.00010086383,4,6
3.480647e-05,0.00084586506,5.8935672e-08,0.49955449,1.4322517e-06,0.49955449,5.8935672e-08,4.1485805e-06,4.94469e-07,4.1485805e-06,3,5
1.1734873e-07,2.3926543e-05,0.00020074319,0.004878446,1.1734873e-07,0.9946792,1.1734873e-07,8.260374e-06,0.00020074319,8.260374e-06,5,5
3.2367328e-07,0.00019115629,0.00019115629,0.94717723,0.013455813,9.37535e-07,2.715612e-06,2.715612e-06,0.038975373,2.715612e-06,3,3
0.49997115,4.948815e-07,1.4334462e-06,0.49997115,4.948815e-07,4.1520407e-06,1.7085235e-07,1.2026572e-05,3.4835502e-05,4.1520407e-06,0,3
0.00018580563,0.0005381938,0.037884373,0.037884373,0.0005381938,2.2146138e-05,0.00018580563,0.0005381938,0.92066383,0.0015589037,8,3
1.7145856e-05,0.0012069244,0.24608302,0.7127904,0.0004166773,0.010126065,5.9194113e-06,0.029330602,5.9194113e-06,1.7145856e-05,3,9
6.7623325e-05,0.0016433769,2.3346181e-05,2.3346181e-05,0.013787885,2.3346181e-05,6.7623325e-05,0.013787885,0.9705523,2.3346181e-05,8,8
0.00020142089,0.99803716,3.4105366e-07,1.177449e-07,9.878771e-07,3.4105366e-07,6.953827e-05,1.177449e-07,1.177449e-07,0.0016899153,1,1
2.4049708e-05,0.99979943,6.966105e-05,2.8664829e-06,9.896215e-07,9.896215e-07,8.302895e-06,6.966105e-05,1.179528e-07,2.4049708e-05,1,1
0.99362344,2.3901148e-05,0.0005808444,1.17224175e-07,0.004873268,2.3901148e-05,0.0005808444,6.9230744e-05,2.3901148e-05,0.00020053012,0,0
3.4163554e-07,8.302401e-06,1.1794578e-07,1.1794578e-07,0.00020176453,3.4163554e-07,0.99973994,2.4048277e-05,2.4048277e-05,9.895626e-07,6,6
0.00020164227,0.9991341,0.0005840658,1.1787431e-07,1.1787431e-07,9.889629e-07,8.29737e-06,1.1787431e-07,6.9614696e-05,9.889629e-07,1,1
0.9913453,0.00020007015,0.0048620948,8.232687e-06,0.00020007015,2.3846347e-05,0.0016785844,2.8422444e-06,3.3876654e-07,0.0016785844,0,0
0.00057862746,0.00019976454,0.0016760203,2.3809922e-05,0.0016760203,0.00057862746,0.98983103,0.004854668,0.00057862746,2.837903e-06,6,0
2.3934408e-05,6.9327085e-05,2.8527402e-06,8.263089e-06,8.263089e-06,1.173873e-07,0.99500614,1.173873e-07,0.0048800497,9.84877e-07,6,6
4.936791e-07,4.1419535e-06,0.49875647,5.8841525e-08,0.002446172,0.49875647,5.8841525e-08,1.4299636e-06,3.4750872e-05,5.8841525e-08,2,2
0.000201768,0.9997571,2.404869e-05,2.8663615e-06,2.8663615e-06,9.895796e-07,8.302543e-06,1.17947806e-07,9.895796e-07,9.895796e-07,1,1
2.2024597e-05,0.9156111,0.004490653,0.004490653,7.6037477e-06,0.037676457,2.2024597e-05,2.62511e-06,3.1288636e-07,0.037676457,1,1
1.17781674e-07,0.00058360683,0.00020148381,0.99834895,6.955999e-05,1.17781674e-07,2.8623242e-06,0.00058360683,0.00020148381,8.290849e-06,3,3
9.895891e-07,2.4048923e-05,0.99976677,2.8663892e-06,1.1794894e-07,0.00020176994,2.8663892e-06,3.4164472e-07,1.1794894e-07,1.1794894e-07,2,2
0.00013023717,0.026554413,0.22279082,0.00013023717,0.07691605,0.00037723815,0.0010926871,0.6453237,0.026554413,0.00013023717,7,7
6.883645e-05,9.77907e-07,1.16556556e-07,0.0048455135,0.0016728599,3.376116e-07,0.00057753635,0.9879645,2.3765024e-05,0.0048455135,7,7
7.963048e-06,3.276715e-07,1.13124855e-07,7.963048e-06,9.4911513e-07,2.3065326e-05,2.7491544e-06,0.9588765,0.039456792,0.0016236069,7,8
1.1790641e-07,2.404025e-05,2.8653556e-06,1.1790641e-07,6.963366e-05,2.404025e-05,0.9994062,6.963366e-05,0.00020169718,0.00020169718,6,8
0.00019320333,0.000559622,0.0135999,0.0135999,9.475738e-07,0.000559622,0.000559622,0.9573193,0.0135999,7.950116e-06,7,7
5.893196e-08,4.148319e-06,0.00029200714,3.480428e-05,3.480428e-05,0.499523,0.00029200714,0.00029200714,0.499523,4.148319e-06,5,8
0.00039800664,0.001152844,5.6541717e-06,0.00013740726,0.081150584,0.23505643,0.6808514,4.7438385e-05,4.7438385e-05,0.001152844,6,4
9.889311e-07,6.961246e-05,0.000584047,1.1787052e-07,8.297103e-06,8.297103e-06,0.999102,0.00020163579,2.4032932e-05,9.889311e-07,6,6
0.99924254,6.9622256e-05,2.4036312e-05,8.298271e-06,6.9622256e-05,1.178871e-07,3.4146558e-07,9.890703e-07,3.4146558e-07,0.0005841292,0,0
2.0726056e-05,0.00017389118,0.86162794,2.4703372e-06,8.528566e-07,8.528566e-07,0.03545511,0.10269732,2.0726056e-05,1.01651814e-07,2,2
0.99760604,8.28468e-06,2.3996947e-05,2.8601942e-06,6.950823e-05,8.28468e-06,0.00058317254,3.4090635e-07,0.0016891853,8.28468e-06,0,0
0.00014528021,0.00014528021,0.029621579,5.0156388e-05,0.000420811,0.24852425,0.0012188979,0.71986175,5.9781355e-06,5.9781355e-06,7,7
0.9996884,6.965332e-05,3.4161792e-07,6.965332e-05,6.965332e-05,2.4047036e-05,6.965332e-05,3.4161792e-07,1.179397e-07,8.301973e-06,0,0
0.0004885574,0.03439036,0.09961321,0.83575237,0.0040989826,0.011872891,0.0014151284,6.9405564e-06,0.011872891,0.0004885574,3,3
8.261745e-06,0.00020077651,8.261745e-06,2.8522763e-06,1.1736822e-07,0.004879256,0.9948443,2.3930515e-05,2.3930515e-05,8.261745e-06,6,6
0.0014841832,0.012452254,0.00051239785,0.004299003,0.10447412,2.5130767e-06,2.5130767e-06,0.00017689951,0.87653506,6.1072606e-05,8,8
0.00084552943,4.9427285e-07,0.0001007786,1.4316834e-06,0.00029190967,1.2011781e-05,3.479266e-05,0.49935627,4.9427285e-07,0.49935627,7,7
2.3098e-05,0.9602349,0.039512683,7.974329e-06,3.2813537e-07,9.504597e-07,2.753049e-06,2.3098e-05,0.00019379155,3.2813537e-07,1,1
8.2616025e-06,8.2616025e-06,2.8522272e-06,0.9948272,2.8522272e-06,6.9314614e-05,3.3995676e-07,9.846999e-07,0.004879172,0.00020077307,3,5
1.1789554e-07,0.000584171,6.962723e-05,2.8650913e-06,2.8650913e-06,3.4149002e-07,2.4038032e-05,9.891411e-07,9.891411e-07,0.99931407,9,9
4.1396133e-06,0.00029139433,0.0024447902,1.4291558e-06,0.4984747,4.1396133e-06,1.4291558e-06,0.00029139433,1.1990575e-05,0.4984747,4,9
3.415293e-07,2.4040799e-05,6.963525e-05,0.99942905,2.865421e-06,1.179091e-07,9.892549e-07,6.963525e-05,0.0002017018,0.0002017018,3,3
2.1397871e-05,2.1397871e-05,0.10602614,3.0398294e-07,2.5504105e-06,8.8050103e-07,7.3873775e-06,0.8895567,0.004362868,3.0398294e-07,7,7
1.17299926e-07,9.841439e-07,0.9942655,2.8506167e-06,2.8506167e-06,0.004876417,1.17299926e-07,0.00058121973,0.0002006597,6.927548e-05,2,2
9.556019e-07,2.7679432e-06,6.726642e-05,9.556019e-07,0.333304,8.017471e-06,0.333304,0.333304,8.017471e-06,1.1389811e-07,4,4
0.021550708,0.021550708,0.06242259,0.18080987,0.06242259,0.06242259,0.0025686263,0.06242259,0.0001056963,0.52372396,9,9
9.503958e-07,2.3096449e-05,6.68999e-05,9.503958e-07,0.9601703,0.03951004,2.3096449e-05,7.973793e-06,0.00019377872,2.752864e-06,4,4
0.49968603,0.00029210246,0.00029210246,0.49968603,3.481564e-05,5.895119e-08,4.149673e-06,4.9459925e-07,1.7075492e-07,4.149673e-06,0,3
7.4184886e-06,2.1487986e-05,1.0538872e-07,0.00018028375,1.0538872e-07,7.4184886e-06,0.893303,0.10647266,1.0538872e-07,7.4184886e-06,6,6
7.6488395e-06,0.0015595421,0.037899893,7.6488395e-06,2.2155207e-05,1.0866114e-07,0.92104083,0.0015595421,2.6406774e-06,0.037899893,6,2
8.186414e-06,6.868378e-05,0.98577327,1.1629804e-07,6.868378e-05,0.014004117,6.868378e-05,1.1629804e-07,1.1629804e-07,8.186414e-06,2,2
9.88453e-07,3.4125247e-07,3.4125247e-07,0.00058376463,9.88453e-07,0.99861896,0.00058376463,8.293092e-06,9.88453e-07,0.0002015383,5,5
9.75268e-07,0.0005759777,2.370089e-05,0.9852983,2.8249071e-06,3.3670048e-07,2.370089e-05,6.865068e-05,0.013997369,8.182469e-06,3,3
9.896919e-07,2.4051418e-05,0.99987054,1.17961186e-07,9.896919e-07,2.4051418e-05,6.9666006e-05,8.303486e-06,9.896919e-07,3.4168016e-07,2,2
2.4365508e-07,0.001207308,2.4365508e-07,0.029339919,0.00014389881,0.24616112,0.010129279,2.4365508e-07,0.713017,7.057585e-07,8,5
6.075706e-06,0.003588216,6.075706e-06,0.00042767916,7.24163e-07,0.010393432,0.0001476515,0.7316108,0.25258055,0.0012387917,7,5
9.711794e-07,1.15754695e-07,8.148167e-06,1.15754695e-07,2.8130646e-06,0.004812178,6.836288e-05,9.711794e-07,0.013938689,0.9811677,9,9
9.821629e-07,0.0016801403,3.3908054e-07,0.0005800496,0.99226415,2.386845e-05,9.821629e-07,0.0048666014,2.8448787e-06,0.0005800496,4,4
9.829895e-07,0.9930992,3.3936624e-07,0.00020042433,1.1716233e-07,0.004870697,8.2472525e-06,6.919422e-05,6.919422e-05,0.0016815541,1,1
0.00056501833,2.324993e-05,0.00056501833,2.324993e-05,6.734446e-05,0.013731039,2.7711574e-06,0.013731039,0.0047404896,0.9665509,9,7
8.051472e-05,8.051472e-05,0.04755074,0.016416367,3.3131007e-06,0.00023321471,0.39894953,0.13773292,0.39894953,3.3131007e-06,6,2
0.99303484,9.829257e-07,3.3934424e-07,0.00020041133,2.8470884e-06,8.246718e-06,0.004870381,0.00020041133,0.0016814452,1.17154734e-07,0,0
2.4053601e-05,0.99996126,2.8669467e-06,9.897817e-07,9.897817e-07,9.897817e-07,8.304239e-06,1.17971894e-07,3.4171117e-07,1.17971894e-07,1,1
0.00017385621,0.10267677,0.86145556,0.00017385621,2.469843e-06,0.035448015,2.0721911e-05,2.0721911e-05,7.15401e-06,2.0721911e-05,2,2
7.4079485e-06,2.1457456e-05,1.0523899e-07,0.89203376,2.1457456e-05,3.048297e-07,2.1457456e-05,0.10632139,6.2152474e-05,0.0015104262,3,3
8.242806e-06,6.915691e-05,0.004868071,0.0016806476,0.9925638,0.00058022473,2.3875658e-05,0.00020031606,2.8457378e-06,2.8457378e-06,4,4
2.3997318e-05,0.0016892115,1.17695855e-07,9.874657e-07,6.9509304e-05,0.9976215,2.8602385e-06,3.409116e-07,0.00058318157,8.284808e-06,5,5
2.861514e-06,0.00020142678,8.288503e-06,2.861514e-06,9.879061e-07,3.4106364e-07,0.99806637,2.861514e-06,2.4008019e-05,0.0016899648,6,6
2.3709645e-05,0.014002547,9.756283e-07,2.3709645e-05,8.185492e-06,0.00019892343,6.867605e-05,0.9856623,2.8259508e-06,8.185492e-06,7,7
6.650659e-05,0.013560197,0.013560197,0.013560197,0.004681506,7.9269075e-06,2.2960663e-05,7.9269075e-06,0.9545246,7.9269075e-06,8,8
0.0005817996,2.8534607e-06,9.851258e-07,0.0016852085,0.0005817996,2.8534607e-06,0.0002008599,0.0016852085,9.851258e-07,0.99525744,9,9
0.9888256,2.3785738e-05,0.004849737,2.8350203e-06,0.00019956163,0.004849737,0.0005780395,6.889645e-05,2.3785738e-05,0.0005780395,0,0
0.00018027979,0.89328337,0.106470324,1.0538641e-07,1.0538641e-07,8.841898e-07,1.0538641e-07,2.5610952e-06,6.2239546e-05,1.0538641e-07,1,1
5.984278e-06,0.00042124337,0.7206014,5.020792e-05,1.7333728e-05,7.1326565e-07,0.00042124337,0.24877967,0.029652022,5.020792e-05,2,2
0.0010897422,0.07670874,0.02648284,0.64358443,0.02648284,0.003156487,0.00012988629,4.4841807e-05,0.00012988629,0.22219032,3,3
3.1548652e-07,0.037989527,0.037989527,0.00053968804,0.92321914,7.666929e-06,2.6469227e-06,9.1382077e-07,6.432532e-05,0.00018632134,4,4
1.1774185e-07,1.1774185e-07,2.8613563e-06,6.953647e-05,2.4006697e-05,0.99801135,3.4104485e-07,0.00020141568,3.4104485e-07,0.0016898715,5,5
0.00020130107,0.00168891,0.0005830775,2.859728e-06,1.1767485e-07,8.283329e-06,0.99744344,2.3993036e-05,2.3993036e-05,2.3993036e-05,6,6
1.7691415e-05,8.676828e-08,0.7354711,8.676828e-08,2.5132843e-07,8.676828e-08,7.2798406e-07,0.010448269,0.25391328,0.0001484306,2,7
8.275846e-06,2.8571444e-06,9.863975e-07,1.1756853e-07,9.863975e-07,3.4054284e-07,6.9434114e-05,0.0016873841,0.9965423,0.0016873841,8,8
5.765436e-05,0.001401112,5.765436e-05,0.034049727,0.8274745,0.0040583834,5.765436e-05,0.034049727,0.00016699843,0.09862657,4,9
0.46968332,0.46968332,3.27252e-05,1.1298012e-05,1.605021e-07,0.0023035817,4.6490194e-07,0.0023035817,0.05598149,1.605021e-07,0,0
9.878083e-07,0.99796766,0.00020140686,6.9533424e-05,3.410299e-07,6.9533424e-05,3.410299e-07,1.177367e-07,3.410299e-07,0.0016897976,1,1
8.289152e-06,6.954575e-05,0.9981445,8.289152e-06,1.1775756e-07,3.4109036e-07,6.954575e-05,8.289152e-06,9.879834e-07,0.001690097,2,2
0.004849824,0.00057805015,0.004849824,0.98884344,6.8897694e-05,0.00019956543,0.00057805015,2.3786166e-05,3.3791196e-07,8.21191e-06,3,3
2.7518552e-06,2.3087985e-05,6.687538e-05,0.00056108297,0.039495554,7.970871e-06,2.3087985e-05,9.5004754e-07,0.9598185,1.1323599e-07,8,4
0.00024853085,8.580245e-05,0.00024853085,0.0020851668,1.2189302e-06,0.42515016,0.00024853085,3.5306853e-06,0.14677836,0.42515016,5,5
6.172802e-06,5.1789633e-05,2.1310916e-06,2.1310916e-06,8.7692214e-08,8.7692214e-08,0.74330264,0.25661704,1.7879798e-05,8.7692214e-08,6,6
8.255071e-06,1.172734e-07,0.00020061432,0.00020061432,0.0005810883,2.3911183e-05,6.925981e-05,0.99404067,0.0048753144,1.172734e-07,7,7
4.945677e-07,1.4325375e-06,0.00029208383,0.00029208383,4.945677e-07,0.49965417,1.7074403e-07,4.1494086e-06,0.49965417,0.00010083872,5,8
9.859895e-07,1.1751989e-07,0.00020103599,0.00020103599,6.940539e-05,2.3961442e-05,0.99613,1.1751989e-07,0.001686686,0.001686686,6,9
6.1722376e-06,0.25659356,0.00014999742,6.1722376e-06,7.356686e-07,2.5398145e-07,6.1722376e-06,2.130897e-06,0.7432347,8.76842e-08,8,1
0.18843867,0.022459982,0.5458211,0.000924205,0.022459982,0.0077540604,0.18843867,0.0003190717,0.022459982,0.000924205,2,0
2.4004252e-05,0.9979097,2.4004252e-05,8.287202e-06,2.861065e-06,6.9529386e-05,9.87751e-07,0.0016896995,0.00020139497,6.9529386e-05,1,1
6.19588e-05,0.0015057182,0.10598998,0.00051983254,0.88925326,0.0015057182,0.00051983254,6.19588e-05,6.19588e-05,0.00051983254,4,2
8.127306e-06,0.004799858,9.68693e-07,0.0016570978,8.127306e-06,0.0005720947,0.00019750938,0.9786557,0.00019750938,0.01390301,7,7
1.4317264e-06,0.00029191846,1.2012144e-05,0.00010078163,1.4317264e-06,0.49937132,0.0008455549,1.7064737e-07,0.49937132,4.1470594e-06,5,5
6.965056e-05,8.301644e-06,3.4160442e-07,0.9996488,6.965056e-05,1.1793503e-07,1.1793503e-07,3.4160442e-07,9.894724e-07,0.00020174614,3,3
1.4233534e-06,0.0070526926,1.1941894e-05,0.49645087,0.49645087,5.856952e-08,1.1941894e-05,4.1228063e-06,1.1941894e-05,4.1228063e-06,3,4
2.3952092e-05,0.00020095755,9.856047e-07,0.001686028,0.99574137,9.856047e-07,0.0005820825,0.001686028,8.269195e-06,6.937831e-05,4,4
0.95967,0.0005609962,1.1321847e-07,2.7514295e-06,6.686503e-05,7.969637e-06,0.039489444,1.1321847e-07,7.969637e-06,0.00019367774,0,0
0.74235326,1.785696e-05,1.785696e-05,7.347961e-07,5.1723484e-05,0.25628927,0.0012569814,6.1649175e-06,8.758021e-08,6.1649175e-06,0,0
2.8509314e-06,6.928312e-05,1.1731287e-07,9.842526e-07,0.0048769554,6.928312e-05,0.9943752,0.0005812839,2.391923e-05,1.1731287e-07,6,6
0.0008063454,9.610825e-05,0.0067652143,0.01959575,0.0067652143,1.1455123e-05,0.0067652143,0.47621477,0.0067652143,0.47621477,7,9
2.4593278e-06,5.97664e-05,0.035297103,0.0001731162,0.85778797,5.97664e-05,0.10223963,0.0001731162,0.0042070574,1.01198786e-07,4,6
0.00020075364,6.9307906e-05,1.1735484e-07,2.8519512e-06,6.9307906e-05,0.0048787,0.99473095,2.3927787e-05,2.3927787e-05,1.1735484e-07,6,6
3.3890214e-07,0.99174106,0.0016792545,9.816451e-07,1.170021e-07,0.0048640356,0.0016792545,2.843379e-06,2.3855868e-05,8.235974e-06,1,5
2.837306e-06,0.00057850574,8.218382e-06,2.837306e-06,0.0048536467,0.0048536467,6.8952e-05,0.98962283,3.381783e-07,8.218382e-06,7,7
0.0016654765,0.00019850803,0.983604,6.853264e-05,2.3660135e-05,0.00019850803,6.853264e-05,0.00019850803,9.73591e-07,0.013973306,2,2
3.483099e-05,1.2025014e-05,4.151503e-06,0.4999064,3.483099e-05,1.7083022e-07,5.8977186e-08,0.00010088962,4.9481736e-07,0.4999064,3,3
9.376869e-07,2.2787595e-05,6.600529e-05,0.013457992,6.600529e-05,7.867165e-06,0.038981695,1.11762716e-07,6.600529e-05,0.94733065,9,4
0.00039600674,0.0033224854,0.00039600674,0.6774303,0.0011470512,0.0011470512,0.08074282,0.0011470512,0.00039600674,0.23387526,3,4
0.002203618,0.00076077395,0.44930124,0.01848828,0.01848828,0.00076077395,0.00076077395,0.0063828775,0.44930124,0.053552154,2,9
3.369076e-07,0.0140059795,8.187503e-06,1.16313515e-07,6.869292e-05,9.758679e-07,3.369076e-07,2.826645e-06,0.9859044,8.187503e-06,8,1
2.1056303e-06,0.0001482187,0.0001482187,0.25355095,2.5096966e-07,5.117087e-05,0.0012435518,2.5096966e-07,0.73442197,0.010433364,8,4
0.102503434,7.141931e-06,2.0686923e-05,8.512462e-07,0.0005027325,5.9920596e-05,0.860001,5.9920596e-05,0.035388175,0.0014561871,6,0
9.884752e-07,0.0005837777,1.1781617e-07,2.8631625e-06,0.0005837777,6.958036e-05,6.958036e-05,0.9986413,2.402185e-05,2.402185e-05,7,7
2.8479824e-06,2.389449e-05,0.0016819732,0.004871911,2.389449e-05,2.389449e-05,8.249308e-06,8.249308e-06,8.249308e-06,0.9933467,9,9
2.4032634e-05,3.414133e-07,2.4032634e-05,2.8644477e-06,2.8644477e-06,0.9990896,9.889189e-07,0.0005840398,6.96116e-05,0.00020163329,5,5
9.87453e-07,2.3997007e-05,0.0016891896,1.1769433e-07,1.1769433e-07,6.95084e-05,3.409072e-07,0.000583174,2.3997007e-05,0.99760854,9,7
1.17949746e-07,3.4164702e-07,0.99977356,8.30268e-06,6.9659254e-05,1.17949746e-07,6.9659254e-05,3.4164702e-07,6.9659254e-05,8.30268e-06,2,2
9.894063e-07,2.4044477e-05,6.96459e-05,0.999582,6.96459e-05,2.4044477e-05,2.4044477e-05,2.8658594e-06,9.894063e-07,0.00020173266,3,3
2.4044171e-05,0.99956924,2.4044171e-05,8.300984e-06,0.00020172988,2.4044171e-05,9.893937e-07,8.300984e-06,6.9645015e-05,6.9645015e-05,1,1
2.8606821e-06,0.0016894734,0.00020136802,8.286093e-06,0.9977762,2.400104e-05,6.952009e-05,2.400104e-05,0.00020136802,2.8606821e-06,4,4
0.00034266725,0.008327474,0.00011830196,1.6806259e-06,0.20237379,0.00011830196,0.58618486,4.0842446e-05,0.20237379,0.00011830196,6,4
0.89056545,0.00017973127,2.1422136e-05,0.00150794,7.395755e-06,8.8149955e-07,0.1061464,6.2050174e-05,8.8149955e-07,0.00150794,0,0
7.3637448e-06,0.0043489113,0.0015014134,2.1329417e-05,0.0015014134,0.00017895336,2.1329417e-05,2.1329417e-05,0.105686985,0.88671094,9,9
9.89522e-07,6.965406e-05,2.4047291e-05,0.00020175627,1.1794095e-07,3.4162156e-07,9.89522e-07,2.866195e-06,3.4162156e-07,0.999699,9,9
2.8388813e-06,6.899028e-05,1.1681702e-07,8.222945e-06,8.222945e-06,0.0048563415,0.99017227,2.3818131e-05,0.0048563415,2.8388813e-06,6,6
0.00019339769,0.9582833,0.039432384,6.6768414e-05,6.6768414e-05,6.6768414e-05,0.00019339769,0.0016226026,6.6768414e-05,7.958121e-06,1,1
9.895265e-07,6.9654365e-05,8.302098e-06,1.17941475e-07,6.9654365e-05,3.416231e-07,6.9654365e-05,6.9654365e-05,0.99970347,8.302098e-06,8,8
8.020878e-06,0.0016353981,0.01372095,0.9658402,0.004737004,6.7295005e-05,0.0001949228,8.020878e-06,6.7295005e-05,0.01372095,3,3
5.85657e-08,3.4587974e-05,3.4587974e-05,0.4964185,1.4232606e-06,0.007052233,0.4964185,1.4232606e-06,3.4587974e-05,4.1225376e-06,3,3
2.8382847e-06,6.897578e-05,0.0016762458,0.9899642,0.0016762458,2.8382847e-06,6.897578e-05,0.0048553213,8.221217e-06,0.0016762458,3,7
1.1767321e-07,2.8596883e-06,0.0016888864,0.99742955,6.949593e-05,3.4084604e-07,2.3992701e-05,0.00058306934,3.4084604e-07,0.00020129826,3,3
3.3647834e-07,3.3647834e-07,0.00019871877,0.0005755981,2.8230463e-06,0.0005755981,8.1770795e-06,0.013988148,9.746256e-07,0.98464924,9,9
2.304797e-05,1.1303974e-07,0.039427105,7.957056e-06,2.747086e-06,7.957056e-06,0.0016223853,0.00019337199,0.95815504,0.00056011055,8,8
