0,1,2,3,4,5,6,7,8,9,pred,target_label
2.867204e-05,2.867204e-05,0.99829906,0.000660692,0.000660692,3.5407725e-06,1.24428e-06,8.159037e-05,0.00023217677,3.5407725e-06,2,2
1.5130655e-07,1.5130655e-07,0.014991321,0.98301655,8.0341335e-05,1.5130655e-07,2.8233113e-05,2.8233113e-05,0.0018513115,3.4865684e-06,3,3
4.7986163e-05,0.20632769,9.037217e-08,0.00013655132,0.20632769,0.5871348,1.6863036e-05,2.571666e-07,2.0824527e-06,5.9259155e-06,5,5
8.935374e-06,1.1034488e-06,0.10932873,8.935374e-06,0.0005859132,0.0047445353,0.8853086,8.935374e-06,3.1400173e-06,1.1034488e-06,6,6
1.41989e-05,7.609457e-08,0.0075393836,0.00011497804,0.0009310553,7.609457e-08,2.1653771e-07,0.49437532,0.0026494502,0.49437532,7,7
0.00023073841,0.00065659866,8.1084756e-05,2.8494389e-05,0.00065659866,0.00065659866,0.005316923,2.8494389e-05,0.9921136,0.00023073841,8,8
1.5104197e-07,0.9812976,2.8183744e-05,1.2230894e-06,9.904177e-06,4.2981097e-07,1.2230894e-06,0.014965106,0.0018480743,0.0018480743,1,1
0.9943329,1.0035742e-05,0.005328817,1.0035742e-05,4.3552046e-07,3.5267053e-06,1.2393366e-06,4.3552046e-07,0.00023125435,8.126622e-05,0,0
1.2139306e-05,0.0022651402,0.0022651402,0.42266464,0.14853056,0.0007960032,0.0007960032,4.2659326e-06,1.4991107e-06,0.42266464,3,9
7.6953455e-08,2.1898178e-07,5.046019e-06,0.49995536,1.7732443e-06,0.49995536,2.1898178e-07,4.0861043e-05,7.6953455e-08,4.0861043e-05,3,5
3.502133e-06,8.0699996e-05,0.001859577,9.965826e-06,1.2307015e-06,0.0052916883,2.835915e-05,0.0052916883,2.835915e-05,0.9874049,9,7
7.826769e-05,0.9576444,3.3965782e-06,0.00022272184,9.665456e-06,0.04155886,0.00022272184,2.7504402e-05,9.665456e-06,0.00022272184,1,5
1.2200148e-06,0.9788309,0.00022764922,1.2200148e-06,7.999924e-05,2.8112898e-05,9.87929e-06,0.005245738,0.0006478079,0.014927494,1,1
0.040917102,9.516196e-06,3.3441295e-06,0.0017756788,2.707969e-05,3.3441295e-06,2.707969e-05,0.014378871,0.9428568,1.1751767e-06,8,8
1.515582e-07,0.015016253,8.047496e-05,9.938027e-06,8.047496e-05,8.047496e-05,0.98465145,8.047496e-05,1.515582e-07,1.515582e-07,6,6
1.2463423e-06,2.8719562e-05,1.0092471e-05,4.3798235e-07,4.3798235e-07,3.546641e-06,1.2463423e-06,1.5391352e-07,4.3798235e-07,0.9999536,9,9
0.0018749068,2.859295e-05,0.0006588695,3.5310054e-06,3.5310054e-06,1.5323498e-07,0.99554527,1.5323498e-07,1.0047977e-05,0.0018749068,6,0
1.245816e-06,2.8707434e-05,1.008821e-05,4.377974e-07,0.9995314,8.169108e-05,2.8707434e-05,3.5451433e-06,8.169108e-05,0.00023246338,4,4
2.3924233e-06,0.029272499,0.2370392,6.8079803e-06,0.029272499,2.3924233e-06,0.6745284,0.0004464153,0.00015687682,0.029272499,6,1
1.5388109e-07,3.5458936e-06,1.0090344e-05,1.0090344e-05,1.5388109e-07,0.00023251257,1.5388109e-07,1.5388109e-07,1.5388109e-07,0.9997429,9,9
4.028541e-05,0.007517074,0.00032621817,0.49291217,4.028541e-05,0.49291217,0.0009283002,4.028541e-05,0.002641609,0.002641609,3,3
1.1466727e-06,0.9199877,4.0295745e-07,4.0295745e-07,1.1466727e-06,0.039924674,7.519003e-05,7.519003e-05,0.039924674,9.285388e-06,1,8
1.4358355e-05,1.4358355e-05,0.49992716,2.1896943e-07,0.49992716,2.1896943e-07,0.00011626924,7.6949114e-08,7.6949114e-08,7.6949114e-08,2,4
1.0679574e-06,3.039022e-06,3.752954e-07,7.002848e-05,0.03718396,2.4609026e-05,0.8568336,7.002848e-05,0.10581224,1.0679574e-06,6,4
0.0036197754,6.817116e-06,8.4186047e-07,0.083410755,6.817116e-06,6.817116e-06,0.00015708733,0.6754336,0.23735717,2.95842e-07,7,7
0.98443985,4.311873e-07,0.0002289535,0.0002289535,3.4916166e-06,3.4916166e-06,0.015013026,1.2270059e-06,1.5152563e-07,8.045766e-05,0,0
1.24521e-06,0.9990452,1.5377368e-07,2.869347e-05,0.0006611858,1.5377368e-07,1.24521e-06,2.869347e-05,0.0002323503,1.24521e-06,1,1
2.532686e-05,8.900235e-06,0.10889879,0.00058360904,0.00058360904,0.0016607426,2.532686e-05,0.0016607426,0.0047258767,0.88182706,9,9
0.00022281068,9.669311e-06,0.9580273,1.4746018e-07,7.829898e-05,7.829898e-05,0.041575454,1.1940853e-06,3.3979363e-06,3.3979363e-06,2,2
0.0018757613,3.5326145e-06,0.0018757613,0.00023164184,1.0052557e-05,1.5330481e-07,4.3625022e-07,1.5330481e-07,0.995999,3.5326145e-06,8,8
0.0003307581,0.000116233205,5.044171e-06,0.49977222,2.1890156e-07,2.1890156e-07,6.2291616e-07,0.49977222,6.2291616e-07,1.7725948e-06,3,7
1.0088423e-05,1.0088423e-05,8.1692815e-05,1.5385179e-07,1.2458423e-06,0.0002324683,2.8708042e-05,8.1692815e-05,0.99955255,1.2458423e-06,8,8
0.037167627,3.037686e-06,0.8564569,0.105765715,0.00019918839,0.00019918839,3.037686e-06,3.037686e-06,3.037686e-06,0.00019918839,2,2
1.7667138e-06,0.0009380965,5.0274352e-06,0.4981141,0.002669487,0.4981141,0.00011584757,4.0710558e-05,6.2084945e-07,2.1817532e-07,3,5
1.4339637e-05,0.00033042935,5.039157e-06,0.49927548,4.0805477e-05,0.00011611768,2.18684e-07,0.0009402837,1.7708329e-06,0.49927548,3,9
1.5379129e-07,0.0006612615,8.16607e-05,1.0084457e-05,4.3763455e-07,3.5438245e-06,0.9991596,1.2453526e-06,4.3763455e-07,8.16607e-05,6,6
0.95786685,9.667692e-06,0.00022277335,1.4743549e-07,2.7510792e-05,3.3973672e-06,0.04156849,1.4743549e-07,0.00022277335,7.828587e-05,0,0
1.7726527e-06,0.00033076893,4.084741e-05,5.0443355e-06,0.49978855,1.7726527e-06,0.49978855,7.692778e-08,1.7726527e-06,4.084741e-05,4,6
0.02917897,0.02917897,2.3847792e-06,0.67237324,0.0012662787,0.23628183,0.0012662787,6.7862284e-06,0.02917897,0.0012662787,3,5
1.5390113e-07,4.379471e-07,1.0091659e-05,2.871725e-05,3.5463554e-06,0.99987316,4.379471e-07,4.379471e-07,1.2462419e-06,8.1719016e-05,5,5
2.5519434e-05,3.1514503e-06,0.0016733692,0.88853204,1.1074665e-06,3.1514503e-06,3.891794e-07,2.5519434e-05,0.10972675,8.9679e-06,3,3
7.239398e-08,0.4703331,5.862232e-07,0.4703331,0.00031127478,1.66818e-06,3.8440034e-05,0.00088577665,1.35083865e-05,0.058082454,1,3
2.7517472e-05,3.3981921e-06,9.67004e-06,0.9580994,2.7517472e-05,0.00022282744,2.7517472e-05,1.4747128e-07,0.041578587,3.3981921e-06,3,3
1.1380957e-07,2.1236347e-05,0.25983736,3.23861e-07,7.462761e-06,6.0431044e-05,0.00048935076,0.00017196497,7.462761e-06,0.73940414,9,9
1.2396969e-06,3.5277305e-06,1.5309287e-07,1.003866e-05,2.8566432e-05,3.5277305e-06,0.994622,4.3564708e-07,0.005330366,1.5309287e-07,6,8
2.5503567e-05,0.88797957,1.366784e-07,3.8893742e-07,0.0005876806,1.366784e-07,7.2574025e-05,3.1494908e-06,0.10965852,0.0016723287,1,1
1.946297e-05,0.08368558,2.4035246e-06,1.946297e-05,6.8395707e-06,0.0004484867,0.677659,1.0430571e-07,0.23813921,1.946297e-05,6,1
0.32668197,7.597727e-05,7.597727e-05,0.32668197,1.1586785e-06,2.6699543e-05,0.0006152393,0.32668197,0.004982008,0.014177012,0,0
1.5389256e-07,1.5389256e-07,8.171446e-05,1.0091097e-05,8.171446e-05,3.5461578e-06,0.99981743,1.2461725e-06,3.5461578e-06,4.379227e-07,6,6
1.1713814e-06,0.9398117,0.0050366274,3.3333292e-06,0.01433244,1.1713814e-06,9.485471e-06,9.485471e-06,0.040784992,9.485471e-06,1,1
0.95708144,1.473146e-07,0.0002225907,0.0002225907,3.3945817e-06,0.04153441,7.8221674e-05,1.1929063e-06,0.0002225907,0.00063341344,0,0
0.98401827,3.4901213e-06,0.00065124076,0.00022885545,4.3100263e-07,0.015006597,3.4901213e-06,8.0423204e-05,3.4901213e-06,3.4901213e-06,0,0
2.602302e-05,0.004855777,0.0005996507,7.4052135e-05,0.004855777,0.03932051,0.03932051,0.004855777,0.9060659,2.602302e-05,8,6
2.602843e-06,2.602843e-06,0.2578874,0.0013820671,0.0013820671,0.003932868,0.73385495,2.602843e-06,0.00017067454,0.0013820671,6,2
2.550922e-05,0.88817644,8.964319e-06,0.0016727003,8.964319e-06,0.00020656548,7.259011e-05,7.259011e-05,0.10968289,7.259011e-05,1,1
9.267205e-06,0.9181862,0.039846502,9.267205e-06,0.0017292176,0.039846502,7.504279e-05,7.504279e-05,0.00021354493,9.267205e-06,1,1
8.163878e-05,8.163878e-05,1.0081751e-05,0.9988914,8.163878e-05,4.3751712e-07,2.8689054e-05,8.163878e-05,0.000661084,8.163878e-05,3,3
0.0002059778,1.3631988e-07,0.8856504,1.3631988e-07,0.0047463668,2.543667e-05,0.10937089,3.8791725e-07,1.3631988e-07,1.3631988e-07,2,2
0.010599774,0.0037249145,0.0037249145,0.0037249145,0.0013089897,0.24425143,0.03016315,0.6950521,0.0037249145,0.0037249145,7,7
7.9757716e-05,0.001837863,0.001837863,0.0052299006,2.802802e-05,1.2163314e-06,0.00022696191,0.9758756,0.014882426,4.2743653e-07,7,7
7.229319e-06,0.00016658576,5.8540652e-05,5.8540652e-05,0.00047404322,0.71627426,0.00016658576,8.927643e-07,0.2517092,0.031084143,5,8
1.5385672e-07,0.00023247575,1.0088746e-05,2.8708962e-05,2.8708962e-05,8.1695434e-05,1.2458823e-06,2.8708962e-05,0.9995846,3.545332e-06,8,8
7.8158235e-05,2.746594e-05,2.746594e-05,0.9563052,2.746594e-05,0.0018010061,9.651939e-06,0.041500743,0.00022241037,4.1886463e-07,3,7
1.0092064e-05,2.8718405e-05,2.8718405e-05,1.5390731e-07,4.379647e-07,3.546498e-06,1.2462921e-06,1.0092064e-05,0.99991333,3.546498e-06,8,8
1.2463303e-06,3.5466066e-06,4.3797814e-07,1.00923735e-05,0.999944,3.5466066e-06,2.8719283e-05,3.5466066e-06,3.5466066e-06,1.2463303e-06,4,4
8.850673e-06,0.00020394674,0.0046995603,0.10829237,0.0046995603,0.00020394674,0.8769165,7.166985e-05,0.00020394674,0.0046995603,6,6
0.999121,1.2453045e-06,0.00023236794,1.0084068e-05,3.5436879e-06,0.00023236794,8.165754e-05,8.165754e-05,0.00023236794,3.5436879e-06,0,0
6.2237086e-07,0.00033046858,0.00094039534,0.49933475,4.0810322e-05,2.1870996e-07,1.434134e-05,0.49933475,1.7710432e-06,1.7710432e-06,3,2
0.8881937,2.5509717e-05,0.10968497,0.00020656931,3.1502502e-06,3.1502502e-06,0.00020656931,0.0016727321,3.1502502e-06,3.8903121e-07,0,0
2.8279674e-05,3.4923182e-06,0.015016043,0.00022899952,1.5155608e-07,3.4923182e-06,1.2272525e-06,0.9846377,8.047383e-05,1.5155608e-07,7,7
0.9972645,1.006533e-05,1.006533e-05,1.006533e-05,8.1505816e-05,0.00066000735,8.1505816e-05,0.0018781447,3.537103e-06,4.3680453e-07,0,0
0.0005885851,3.154338e-06,0.00020683736,0.88934624,1.1084812e-06,1.3688876e-07,2.5542819e-05,1.1084812e-06,0.109827295,1.3688876e-07,3,3
1.1751602e-06,4.1296835e-07,0.94284344,3.3440822e-06,0.014378674,0.0017756537,0.040916543,4.1296835e-07,7.7058015e-05,3.3440822e-06,2,6
6.2125383e-07,0.00032987547,7.6719985e-08,0.0026712257,5.03071e-06,0.00011592303,0.49843854,7.6719985e-08,0.49843854,7.6719985e-08,6,8
0.0009397914,6.2197114e-07,5.0365184e-06,5.0365184e-06,0.49901405,0.0009397914,4.078411e-05,0.49901405,4.078411e-05,7.680857e-08,4,7
3.0390963e-06,0.85685456,0.10581482,0.037184868,7.00302e-05,3.7530458e-07,7.00302e-05,1.3188762e-07,1.0679836e-06,1.0679836e-06,1,1
9.619962e-06,0.041363265,1.4670759e-07,0.00022167352,0.0051080445,0.9531378,7.789936e-05,7.789936e-05,1.4670759e-07,3.3805943e-06,5,5
4.3093925e-07,1.2263e-06,9.930176e-06,0.0002288218,0.00065114495,4.3093925e-07,0.01500439,0.0002288218,1.2263e-06,0.98387355,9,9
9.1818447e-07,0.003947948,7.4351565e-06,3.2266306e-07,0.00048754067,0.25887623,3.2266306e-07,2.612822e-06,7.4351565e-06,0.7366691,9,9
7.6955715e-08,6.231627e-07,1.4359585e-05,0.49997002,1.4359585e-05,0.49997002,1.4359585e-05,7.6955715e-08,1.4359585e-05,1.7732964e-06,3,3
2.5510828e-05,1.107093e-06,7.259469e-05,0.8882324,0.0016728049,0.0002065783,2.5510828e-05,7.259469e-05,0.10968974,1.107093e-06,3,7
3.1380173e-07,3.1380173e-07,0.0310912,0.7164372,2.5410634e-06,0.00047415105,5.855397e-05,0.00016662365,0.25176644,2.5410634e-06,3,2
0.011139815,5.9700415e-05,0.25669572,0.00016988585,0.7304638,7.372533e-06,0.0013756806,2.0979573e-05,5.9700415e-05,7.372533e-06,4,4
8.44989e-07,6.842444e-06,6.842444e-06,6.842444e-06,5.5407916e-05,1.0434953e-07,0.23823924,1.9471147e-05,0.67794365,0.08372073,8,9
0.00022860107,0.0018511364,8.033366e-05,0.0018511364,0.98292357,0.0018511364,0.005267672,2.8230443e-05,0.00065051654,0.005267672,4,4
1.5367436e-07,3.5411301e-06,0.00066075876,0.9983999,8.159861e-05,0.00066075876,2.8674936e-05,8.159861e-05,8.159861e-05,1.2444058e-06,3,3
0.0018015017,1.4723562e-07,9.654586e-06,1.1922668e-06,2.7473498e-05,0.041512143,0.95656836,1.4723562e-07,7.817974e-05,1.1922668e-06,6,6
0.0038598513,0.08894289,0.72023034,0.0038598513,0.08894289,2.5545194e-06,0.0038598513,0.0013564079,0.08894289,2.5545194e-06,2,2
3.5063843e-07,2.2992186e-05,0.8005387,0.098860264,3.5063843e-07,3.5063843e-07,0.098860264,0.0015076516,2.2992186e-05,0.00018618336,2,2
7.959916e-05,0.97393566,3.4543602e-06,0.0052195042,0.014852841,0.00022651073,0.00022651073,0.00022651073,0.0052195042,9.829882e-06,1,5
8.861986e-06,0.013390367,2.5218042e-05,0.8780382,3.1142306e-06,3.1142306e-06,2.5218042e-05,7.1761526e-05,0.10843084,3.1142306e-06,3,3
1.00869e-05,2.870371e-05,0.9994017,0.00023243322,8.168048e-05,1.5382857e-07,8.168048e-05,8.168048e-05,1.5382857e-07,8.168048e-05,2,2
0.0052457764,0.0006478126,4.2873407e-07,2.8113102e-05,0.014927602,0.97883797,7.999982e-05,1.2200237e-06,3.4717477e-06,0.00022765087,5,5
0.010211112,0.082686305,0.00044313146,0.6695666,5.4723318e-05,0.23529552,0.00044313146,1.923055e-05,1.923055e-05,0.001260993,3,5
0.00018557101,3.4948522e-07,0.00052806846,0.004276127,2.8300167e-06,0.09853511,2.2916567e-05,8.053222e-06,0.09853511,0.7979058,9,9
2.1072528e-05,0.00048557637,0.0039320397,7.4051995e-06,0.73370034,7.4051995e-06,2.1072528e-05,0.0039320397,5.9964936e-05,0.25783306,4,4
1.2462332e-06,0.9998661,3.5463306e-06,3.5463306e-06,1.2462332e-06,3.5463306e-06,2.8717048e-05,1.5390005e-07,8.171844e-05,1.0091588e-05,1,1
2.8359706e-05,1.5198498e-07,9.966012e-06,0.0052917916,8.070157e-05,9.966012e-06,3.5022015e-06,0.9874242,0.0018596124,0.0052917916,7,7
0.058151875,1.3524533e-05,0.47089526,1.6701738e-06,5.869239e-07,1.6701738e-06,0.47089526,3.848598e-05,1.6701738e-06,7.24805e-08,2,2
0.48650923,2.1309235e-07,0.48650923,4.9103082e-06,0.0026072944,0.00032198045,4.9103082e-06,0.021113014,0.0026072944,0.00032198045,0,0
0.000661247,0.99913764,3.5437467e-06,1.2453253e-06,8.16589e-05,4.3762495e-07,8.16589e-05,3.5437467e-06,1.5378792e-07,2.8696126e-05,1,1
1.0017445e-05,0.0053190966,0.99251914,8.111798e-05,4.3472645e-07,2.8506036e-05,8.111798e-05,8.111798e-05,0.0018692077,1.0017445e-05,2,2
0.109688185,3.1503428e-06,1.1070772e-06,0.0016727811,0.8882198,0.00020657557,0.00020657557,1.1070772e-06,3.89043e-07,3.89043e-07,4,3
4.3058313e-07,8.034485e-05,0.0018513924,1.2252855e-06,0.014991983,9.921969e-06,3.4867207e-06,4.3058313e-07,1.2252855e-06,0.9830595,9,4
8.043886e-05,9.933569e-06,4.310865e-07,9.933569e-06,0.015009518,0.9842098,2.8267385e-05,1.5149021e-07,0.0006513675,1.5149021e-07,5,5
3.1094746e-06,1.3494181e-07,0.8766973,8.848452e-06,0.013369917,3.1094746e-06,0.10826525,1.0927156e-06,0.0016510809,1.3494181e-07,2,6
1.2264227e-06,0.00022884489,2.8260554e-05,0.015005898,0.0006512104,4.3098277e-07,8.041942e-05,0.98397195,3.489957e-06,2.8260554e-05,7,7
8.8155645e-07,8.8155645e-07,0.0013320225,0.030693907,2.508592e-06,0.0013320225,0.2485492,0.010786286,0.70728207,2.0313773e-05,8,8
5.681347e-05,1.996508e-05,0.030167008,0.030167008,8.664242e-07,2.465531e-06,0.24428275,1.069966e-07,0.00016167066,0.6951413,9,9
0.49559736,0.00011526225,0.49559736,0.00011526225,4.0504867e-05,0.00755802,4.0504867e-05,0.00093335676,6.177126e-07,1.7577873e-06,0,0
0.00048944063,0.7395399,2.623004e-06,1.1383047e-07,6.0442144e-05,1.1383047e-07,9.217626e-07,1.1383047e-07,0.25988507,2.1240246e-05,1,1
4.3398032e-07,8.097875e-05,0.0018659995,0.99081564,2.845711e-05,4.3398032e-07,3.5142302e-06,0.0018659995,2.845711e-05,0.005309967,3,2
0.004878251,0.0017142881,7.439486e-05,0.0138817495,0.00021170136,0.0138817495,0.0138817495,0.0017142881,0.91025937,0.039502494,8,3
0.004526337,0.00055896747,0.0015906206,0.0015906206,0.8445939,6.902807e-05,0.004526337,0.03665281,0.0015906206,0.10430075,4,4
0.00048390427,0.011150648,7.3797e-06,9.11336e-07,5.9758444e-05,0.7311745,0.00017005099,1.1254286e-07,7.3797e-06,0.25694534,5,5
8.629513e-06,2.4556484e-05,0.0016102272,6.9878966e-05,0.10558637,2.4556484e-05,0.8550042,0.00056585716,0.037104603,1.0656773e-06,6,6
6.8480276e-08,1.5779963e-06,0.00029444692,4.4904127e-06,1.5779963e-06,1.9487017e-07,0.44490635,0.44490635,0.054942448,0.054942448,6,7
1.227062e-06,9.936345e-06,0.0150137115,0.00022896395,2.8275283e-05,3.491776e-06,0.00022896395,4.3120696e-07,0.9844848,1.5153255e-07,8,8
0.003810035,0.00016534403,0.00047050972,5.8104295e-05,0.7109352,0.030852433,0.003810035,7.175432e-06,0.24983306,5.8104295e-05,4,9
0.673719,0.00044587936,0.00044587936,0.083199054,5.506264e-05,0.23675475,0.0036105865,0.0012688132,0.00044587936,5.506264e-05,0,0
1.5360372e-07,0.99794096,0.0018794186,1.0072157e-05,1.2438337e-06,8.15611e-05,8.15611e-05,3.5395024e-06,1.5360372e-07,1.2438337e-06,1,1
1.4723838e-07,3.3928252e-06,0.95658624,0.041512918,7.8181205e-05,3.3928252e-06,1.1922891e-06,0.0018015355,9.6547665e-06,3.3928252e-06,2,2
1.0087838e-05,8.168807e-05,0.00023245481,0.99949455,3.5450128e-06,4.377813e-07,8.168807e-05,1.0087838e-05,3.5450128e-06,8.168807e-05,3,3
1.2432184e-06,1.5352775e-07,4.3688462e-07,1.0067176e-05,0.001878489,4.3688462e-07,4.3688462e-07,1.2432184e-06,0.9974474,0.00066012837,8,4
3.4684663e-06,0.014913494,4.2832883e-07,3.4684663e-06,0.9779128,0.0018416996,7.992421e-05,4.2832883e-07,0.005240818,3.4684663e-06,4,5
1.527627e-07,8.111452e-05,0.00531887,0.0018691282,4.3470752e-07,8.111452e-05,0.9924769,8.111452e-05,1.0017009e-05,8.111452e-05,6,6
1.0677461e-06,0.00019923637,1.3185829e-07,0.856664,0.10579129,3.0384206e-06,2.4604155e-05,0.037176598,7.001462e-05,7.001462e-05,3,7
1.3505755e-07,0.0005807114,0.013381383,1.0936527e-06,2.5201123e-05,0.1083581,0.00020407043,1.3505755e-07,0.87744915,1.3505755e-07,8,8
3.8982012e-07,8.982663e-06,2.5561421e-05,2.5561421e-05,0.109907284,8.982663e-06,3.1566353e-06,3.8982012e-07,2.5561421e-05,0.88999397,9,9
7.383681e-06,0.7315683,0.011156659,0.2570837,0.00017014272,9.1182676e-07,2.5947304e-06,3.2042917e-07,7.383681e-06,2.5947304e-06,1,1
0.72835386,2.0918973e-05,0.25595412,0.00048203772,7.351238e-06,3.1902124e-07,0.00016939513,0.003903385,0.011107638,9.078203e-07,0,0
0.0011455353,0.60826045,0.026396662,0.075115435,0.21375166,0.0001414647,4.971275e-05,6.139141e-06,1.7469783e-05,0.075115435,1,1
2.5512003e-05,2.5512003e-05,0.8882733,0.0016728819,7.259803e-05,0.00020658782,2.5512003e-05,1.367236e-07,0.109694794,3.1505326e-06,2,2
2.8688028e-05,8.163586e-05,1.00813895e-05,1.00813895e-05,0.0006610604,1.00813895e-05,0.00023230624,0.9988557,8.163586e-05,2.8688028e-05,7,7
0.021069651,0.007404184,1.3944273e-05,3.968041e-05,0.00011291625,0.48550972,1.3944273e-05,4.9002247e-06,0.0003213191,0.48550972,5,5
4.1964e-07,2.751681e-05,0.041577585,0.95807636,3.3981103e-06,3.3981103e-06,9.669807e-06,7.830299e-05,0.00022282208,4.1964e-07,3,3
0.00023227502,2.8684148e-05,0.0006609713,2.8684148e-05,0.9987206,1.0080035e-05,1.2448054e-06,3.5422675e-06,0.00023227502,8.162482e-05,4,4
2.1891795e-07,0.00033078287,2.1891795e-07,5.0445483e-06,0.49980962,1.7727275e-06,0.49980962,7.693102e-08,1.7727275e-06,4.0849132e-05,4,4
0.0047388137,7.226848e-05,0.001665288,3.873003e-07,1.1021181e-06,8.9246e-06,0.10919684,3.1362308e-06,0.88424104,7.226848e-05,8,0
0.99883646,1.0081196e-05,0.0006610477,0.00023230175,3.5426785e-06,3.5426785e-06,0.00023230175,1.0081196e-05,1.0081196e-05,4.3749304e-07,0,0
1.5213062e-07,0.00065412105,0.0052968627,9.9755625e-06,0.0018613945,3.5055575e-06,0.9883704,0.0018613945,0.0018613945,8.0778904e-05,6,6
1.1592336e-05,0.4036203,1.431564e-06,4.0737186e-06,0.049843993,0.00026712334,0.00076013705,3.298767e-05,0.1418381,0.4036203,1,9
3.4234274e-06,0.01471983,7.888637e-05,9.74185e-06,0.005172765,7.888637e-05,0.9652143,1.2030432e-06,1.2030432e-06,0.01471983,6,6
0.03292872,0.7587792,0.09370334,0.011571635,0.00050217356,0.0040664403,0.0040664403,0.09370334,0.00017647124,0.00050217356,1,6
9.6372305e-06,4.182263e-07,7.80392e-05,1.1901236e-06,0.0017982633,0.95484877,2.742411e-05,4.182263e-07,0.041437518,0.0017982633,5,5
2.5534488e-05,2.5534488e-05,0.0002067699,0.0002067699,2.5534488e-05,0.00058839313,7.266201e-05,0.8890562,1.1081197e-06,0.10979148,7,7
0.0026636184,4.062106e-05,0.49701905,0.00093603466,5.0163876e-06,0.49701905,0.00093603466,0.00093603466,0.00032893618,0.000115593,2,2
1.187305e-06,9.614407e-06,0.00022154549,0.95258737,0.0051050945,1.4662287e-07,2.735916e-05,0.0006304392,7.7854376e-05,0.04133938,3,3
1.226869e-06,8.0448684e-05,0.00022892795,9.934783e-06,0.98433,0.015011351,2.8270837e-05,0.00022892795,4.3113917e-07,8.0448684e-05,4,4
0.00028065112,9.862488e-05,9.862488e-05,9.862488e-05,0.14902113,4.280022e-06,4.280022e-06,0.0022726215,0.42406064,0.42406064,8,4
1.00831885e-05,0.0006611784,0.00023234768,1.5377195e-07,3.5433789e-06,1.5377195e-07,2.8693146e-05,2.8693146e-05,1.245196e-06,0.9990339,9,9
3.526258e-06,0.0053281407,2.8554507e-05,0.00023122523,4.3546567e-07,1.0034478e-05,8.125591e-05,8.125591e-05,0.9942068,2.8554507e-05,8,1
8.112331e-05,2.8507911e-05,4.3475504e-07,3.5205037e-06,0.9925844,0.0018693306,3.5205037e-06,2.8507911e-05,0.0053194463,8.112331e-05,4,4
0.0122961365,0.0043210406,0.0043210406,0.099570096,0.03499039,0.0015184772,0.0015184772,0.03499039,0.8062865,0.00018751995,8,0
7.8234625e-05,0.00022262774,0.00022262774,2.7492784e-05,3.3951435e-06,0.041541304,0.0006335186,0.95723987,3.3951435e-06,2.7492784e-05,7,7
1.1749689e-06,1.4509946e-07,4.1290073e-07,4.1290073e-07,0.040909864,0.00021924364,2.7074899e-05,0.0017753647,0.94269,0.014376327,8,9
0.013375891,0.00020398675,0.00020398675,0.00020398675,0.00058047305,0.10831363,3.1108625e-06,1.0932033e-06,2.5190768e-05,0.8770886,9,5
0.038330477,1.1008865e-06,8.914618e-06,8.914618e-06,1.1008865e-06,0.038330477,7.2187715e-05,0.8832529,0.038330477,0.0016634271,7,7
0.0016732675,7.261476e-05,0.88847804,8.967363e-06,3.8915613e-07,8.967363e-06,0.10972008,3.1512586e-06,2.5517882e-05,8.967363e-06,2,2
3.2406766e-07,2.1249878e-05,2.1249878e-05,0.73987526,7.4675227e-06,9.2218056e-07,6.046955e-05,7.4675227e-06,2.6241935e-06,0.2600029,3,3
7.808296e-05,0.95538414,0.04146079,1.1907908e-06,0.00063229044,1.1907908e-06,0.00063229044,1.1907908e-06,0.0017992724,9.642643e-06,1,1
0.00064958085,0.00022827213,9.906322e-06,2.8189821e-05,0.9815092,0.01496834,2.8189821e-05,0.0018484737,8.021822e-05,0.00064958085,4,4
1.2454641e-06,0.00023239771,1.00853595e-05,1.00853595e-05,0.99924904,0.00023239771,2.8699325e-05,1.5380506e-07,3.544142e-06,0.00023239771,4,4
0.9923798,0.00023080011,1.0016029e-05,0.0053183497,8.110659e-05,2.8502034e-05,1.2369022e-06,0.0018689453,1.5274775e-07,8.110659e-05,0,0
3.5439334e-06,3.5439334e-06,2.8697637e-05,2.8697637e-05,0.0006612821,4.3764842e-07,8.16632e-05,4.3764842e-07,0.9991903,1.2453909e-06,8,9
0.00032372872,1.404885e-05,0.00011376297,7.529042e-08,0.48915088,7.529042e-08,1.404885e-05,0.021227652,4.93697e-06,0.48915088,4,9
0.0002322691,0.00066095474,8.162281e-05,1.0079778e-05,4.3743154e-07,0.0002322691,0.998696,1.2447748e-06,3.5421804e-06,8.162281e-05,6,6
1.3668817e-07,0.8880431,0.10966637,0.0016724484,1.106857e-06,3.1497161e-06,2.5505391e-05,1.3668817e-07,0.0005877227,3.8896525e-07,1,1
1.2463875e-06,4.3799824e-07,1.5391909e-07,4.3799824e-07,1.5391909e-07,3.5467694e-06,3.5467694e-06,4.3799824e-07,0.99998987,1.5391909e-07,8,8
2.0811502e-05,0.011050572,0.00047956125,0.72461194,0.0038833313,0.25463927,0.0038833313,0.0013646598,7.3134706e-06,5.9222086e-05,3,3
9.2212076e-07,0.25998604,6.0465627e-05,0.7398273,6.0465627e-05,2.12485e-05,2.12485e-05,9.2212076e-07,1.138747e-07,2.12485e-05,3,3
0.0006480106,2.8121705e-05,4.2886487e-07,0.014932164,1.220397e-06,3.4728102e-06,4.2886487e-07,0.97913754,0.005247382,1.220397e-06,7,7
