0,1,2,3,4,5,6,7,8,9,pred,target_label
1.801584e-05,0.74314255,7.430694e-07,8.8704596e-08,0.25676173,2.567367e-07,1.801584e-05,6.224623e-06,5.2143037e-05,2.567367e-07,1,1
2.8051436e-06,2.3498405e-05,0.96929413,0.0005697227,0.0016489419,0.013813019,0.00019684376,0.013813019,0.0005697227,6.801116e-05,2,2
9.943842e-07,0.00058452744,1.1870554e-07,0.99448216,8.329865e-06,3.435681e-07,2.410901e-05,0.0048965276,2.878035e-06,1.1870554e-07,3,3
9.990284e-07,2.891477e-06,0.00020290217,1.1925995e-07,0.00058725744,0.99912685,7.010433e-05,3.4517274e-07,8.368769e-06,1.1925995e-07,5,5
2.8526674e-06,2.3896508e-05,1.1765925e-07,0.00020017882,0.014047049,3.4053983e-07,0.9857166,3.4053983e-07,8.256443e-06,3.4053983e-07,6,6
2.4228882e-05,2.4228882e-05,0.00020296309,1.1929576e-07,1.1929576e-07,2.4228882e-05,7.012538e-05,0.99942684,0.00020296309,2.4228882e-05,7,7
7.201436e-07,2.0843033e-06,0.029705476,0.0012252125,6.032576e-06,0.2488399,6.032576e-06,8.5967805e-08,0.7202145,8.5967805e-08,8,8
2.8696913e-06,0.9915991,6.957614e-05,0.0016868857,0.004882332,2.4039116e-05,2.4039116e-05,0.0016868857,2.4039116e-05,1.18361406e-07,1,1
0.9837901,2.3849805e-05,1.17429295e-07,0.00019978758,2.3849805e-05,0.0016736013,0.00019978758,6.902822e-05,1.17429295e-07,0.014019595,0,0
2.893371e-06,9.996829e-07,0.00020303507,1.1933807e-07,1.1933807e-07,1.1933807e-07,2.893371e-06,1.1933807e-07,8.374251e-06,0.9997813,9,9
9.974948e-07,2.4184425e-05,3.446428e-07,0.0016970824,0.00058635586,0.997593,6.9996706e-05,9.974948e-07,2.887038e-06,2.4184425e-05,5,5
6.71104e-05,0.0016271027,0.004709305,0.00056217733,8.011366e-06,0.0016271027,8.011366e-06,0.3304637,0.3304637,0.3304637,7,7
9.996079e-07,0.00020301985,2.4235658e-05,1.1932912e-07,8.373622e-06,0.9997063,2.4235658e-05,2.4235658e-05,8.373622e-06,1.1932912e-07,5,5
2.8725726e-06,0.99259466,0.00020157562,8.314055e-06,0.000583418,8.314055e-06,2.4063253e-05,9.924969e-07,0.0016885794,0.004887234,1,1
2.893825e-06,8.375565e-06,9.998398e-07,1.193568e-07,8.375565e-06,8.375565e-06,8.375565e-06,1.193568e-07,0.99993825,2.424128e-05,8,8
1.1921618e-07,1.1921618e-07,0.00058704196,8.365698e-06,0.00058704196,3.4504606e-07,0.9987602,2.4212723e-05,8.365698e-06,2.4212723e-05,6,6
0.01404992,9.85821e-07,2.3901392e-05,1.1768329e-07,1.1768329e-07,2.8532504e-06,3.4060943e-07,9.85821e-07,2.8532504e-06,0.98591805,9,9
0.73275256,7.326804e-07,8.746441e-08,8.746441e-08,0.2531719,0.0036078505,6.137596e-06,7.326804e-07,1.7763958e-05,0.010442161,0,0
2.3253186e-05,9.590855e-07,8.034171e-06,0.03956168,0.95917994,6.730143e-05,2.3253186e-05,8.034171e-06,0.0005637778,0.0005637778,4,4
2.8696913e-06,0.9915991,6.957614e-05,0.0016868857,0.004882332,2.4039116e-05,2.4039116e-05,0.0016868857,2.4039116e-05,1.18361406e-07,1,1
2.5674574e-06,0.00052144873,0.00052144873,2.5674574e-06,0.8871636,2.5674574e-06,0.0043681255,2.5674574e-06,0.0015092231,0.10590594,4,9
2.8780262e-06,9.943811e-07,3.4356702e-07,0.99447906,0.00058452564,3.4356702e-07,8.329838e-06,2.4108935e-05,2.8780262e-06,0.0048965123,3,3
0.0004341272,2.5516727e-07,0.25519213,0.001256489,6.1865717e-06,6.1865717e-06,0.0004341272,0.0004341272,0.73859966,0.00363664,8,8
0.0016923655,0.0016923655,0.0016923655,1.18745895e-07,0.99482024,6.9802154e-05,8.332696e-06,1.18745895e-07,1.18745895e-07,2.4117206e-05,4,4
2.4196801e-05,9.980052e-07,0.0016979509,2.4196801e-05,0.9981035,7.0032525e-05,3.4481917e-07,8.360197e-06,7.0032525e-05,3.4481917e-07,4,4
0.013490857,3.2705617e-07,0.00019225274,0.0005564349,7.92953e-06,2.7397161e-06,7.92953e-06,0.039046414,7.92953e-06,0.94668716,9,7
0.941781,7.888435e-06,0.0001912564,0.038844056,0.00055355125,2.7255178e-06,0.00055355125,0.004637043,7.888435e-06,0.01342094,0,0
2.8696913e-06,0.9915991,6.957614e-05,0.0016868857,0.004882332,2.4039116e-05,2.4039116e-05,0.0016868857,2.4039116e-05,1.18361406e-07,1,1
9.55235e-07,9.55235e-07,0.0047037494,0.03940285,3.300417e-07,1.1403206e-07,1.1403206e-07,3.300417e-07,0.0005615144,0.95532906,9,9
0.49860212,4.1763324e-06,0.49860212,4.1763324e-06,0.0002930637,1.7225426e-07,3.4984714e-05,0.0024549651,4.1763324e-06,1.7225426e-07,0,2
1.1933871e-07,9.996883e-07,0.00020303616,1.1933871e-07,1.1933871e-07,1.1933871e-07,1.1933871e-07,8.374295e-06,0.9997867,3.4540068e-07,8,8
2.4067569e-05,9.92675e-07,0.0016888824,0.0005835227,8.315546e-06,9.92675e-07,0.004888111,0.99277276,2.4067569e-05,8.315546e-06,7,7
3.4004336e-07,8.244407e-06,9.841826e-07,9.841826e-07,0.0016744346,3.4004336e-07,8.244407e-06,3.4004336e-07,0.9842795,0.01402657,8,8
0.01378125,0.00056841236,0.96706486,8.100215e-06,0.01378125,2.3444338e-05,2.7986894e-06,0.004761533,8.100215e-06,3.3409611e-07,2,2
9.949046e-07,0.99500257,2.4121626e-05,8.334224e-06,8.334224e-06,0.0048990897,2.4121626e-05,2.4121626e-05,8.334224e-06,1.1876766e-07,1,5
9.9718e-07,2.4176792e-05,1.19039285e-07,0.0016965469,0.00020252673,0.00020252673,8.353284e-06,3.4453404e-07,0.0005861708,0.99727815,9,9
0.013973419,2.377125e-05,8.2131655e-06,8.2131655e-06,0.0005763384,3.387548e-07,0.98054975,0.0048279287,8.2131655e-06,2.377125e-05,6,6
0.88790345,8.8781604e-07,2.1525246e-05,7.4371524e-06,0.0015104811,2.5695958e-06,0.10599424,0.0043717665,7.4371524e-06,0.00018031498,0,0
1.4165743e-06,0.0008327024,4.099975e-06,4.894378e-07,0.020189006,5.842709e-08,0.48948598,5.842709e-08,1.6910487e-07,0.48948598,6,6
1.8924567e-05,0.00015852919,0.00045882922,5.477311e-05,0.093187936,5.477311e-05,0.093187936,0.7806263,0.03219719,5.477311e-05,7,5
0.00025034577,0.0007245726,1.0325586e-05,0.14716023,3.5675762e-06,0.4259242,1.2326262e-06,5.0840093e-08,1.2326262e-06,0.4259242,5,5
2.8793118e-06,1.18758194e-07,6.9809386e-05,0.9949233,8.33356e-06,6.9809386e-05,2.8793118e-06,2.4119705e-05,1.18758194e-07,0.0048986995,3,3
0.00029004153,0.49346036,3.462394e-05,0.49346036,1.1962861e-05,0.0070321043,0.0024296485,0.0024296485,0.0008394635,1.1962861e-05,1,3
9.995454e-07,8.373099e-06,3.453513e-07,0.9996438,1.1932165e-07,7.01406e-05,2.8929728e-06,0.00020300715,1.1932165e-07,7.01406e-05,3,3
8.83296e-08,1.7939677e-05,5.1922605e-05,1.7939677e-05,0.0004349508,0.000150279,6.1983087e-06,0.7400009,0.0036435393,0.25567627,7,9
2.419869e-05,1.191471e-07,8.36085e-06,9.980832e-07,8.36085e-06,8.36085e-06,0.0016980836,1.191471e-07,0.99818146,7.0038e-05,8,8
2.8869729e-06,0.9975706,6.9995134e-05,2.4183882e-05,1.1907419e-07,3.4463508e-07,0.0005863427,0.0016970444,2.4183882e-05,2.4183882e-05,1,1
2.1498013e-06,0.7428467,1.8008668e-05,7.427736e-07,8.866929e-08,1.8008668e-05,0.2566595,2.566345e-07,0.00043662352,1.8008668e-05,1,1
0.9949551,2.4120476e-05,2.8794038e-06,8.333826e-06,8.333826e-06,6.981162e-05,8.333826e-06,0.0048988564,1.18761996e-07,2.4120476e-05,0,0
2.3859267e-05,2.3859267e-05,8.243576e-06,8.243576e-06,0.014025158,0.0016742654,0.98418045,2.3859267e-05,8.243576e-06,2.3859267e-05,6,6
8.000961e-06,0.95521516,0.03939817,2.3157092e-05,2.3157092e-05,3.3000236e-07,3.3000236e-07,0.004703191,6.7023306e-05,0.00056144746,1,1
0.32878187,1.1358571e-07,0.32878187,6.676885e-05,0.013560713,9.5149596e-07,3.9244778e-08,2.3069177e-05,2.753904e-06,0.32878187,0,0
0.98095465,2.3781065e-05,0.013979188,0.00019921176,9.808581e-07,3.388947e-07,2.8388863e-06,9.808581e-07,8.216557e-06,0.004829922,0,0
0.0012252154,8.596801e-08,8.596801e-08,0.029705547,6.0325906e-06,6.0325906e-06,0.7202162,8.596801e-08,0.2488405,2.4881624e-07,6,6
0.00048479115,1.9995376e-05,0.098460786,1.9995376e-05,0.82479644,5.7872334e-05,0.034019,0.0040610465,0.034019,0.0040610465,4,2
2.377069e-05,0.9805267,0.01397309,1.1703976e-07,0.004827815,2.377069e-05,9.804302e-07,2.377069e-05,0.0005763248,2.377069e-05,1,1
1.4332053e-06,0.4952327,0.0070573613,5.911304e-08,0.002438375,1.2005817e-05,1.2005817e-05,0.4952327,1.4332053e-06,1.2005817e-05,1,1
2.4240659e-05,8.37535e-06,2.4240659e-05,0.9999126,1.1935374e-07,1.1935374e-07,2.893751e-06,2.4240659e-05,2.893751e-06,3.454442e-07,3,3
6.9152666e-05,2.8522254e-06,0.9855628,0.014044858,2.3892802e-05,0.00020014758,3.404867e-07,2.8522254e-06,2.3892802e-05,6.9152666e-05,2,2
2.377163e-05,3.3876023e-07,8.2132965e-06,3.3876023e-07,0.0005763476,1.1704438e-07,0.0048280056,0.9805654,2.377163e-05,0.013973642,7,7
0.020048695,0.0008269152,0.0069269883,1.1784029e-05,1.679296e-07,1.4067292e-06,1.1784029e-05,0.4860841,4.0714804e-06,0.4860841,7,7
2.3154262e-05,2.3154262e-05,0.00019396108,0.039393377,1.1400464e-07,0.00056137936,2.764061e-06,1.1400464e-07,0.95509934,0.0047026183,8,8
9.541624e-07,0.004698468,0.03935861,1.1390402e-07,7.99293e-06,0.95425636,2.3133825e-05,7.99293e-06,0.0016233592,2.3133825e-05,5,8
4.9626243e-07,1.2031965e-05,0.007072732,5.924179e-08,1.7146284e-07,0.4963113,5.924179e-08,0.4963113,5.924179e-08,0.0002917172,5,7
9.836205e-07,1.17420605e-07,0.014018558,1.17420605e-07,0.00057820015,0.0016734775,2.8468817e-06,8.239697e-06,0.9837173,1.17420605e-07,8,8
1.1307627e-07,2.2965709e-05,0.013499898,7.934844e-06,0.94732165,3.2727536e-07,7.934844e-06,1.1307627e-07,0.039072584,6.646939e-05,4,4
2.1425906e-06,1.7948265e-05,6.2012755e-06,0.00015035094,6.2012755e-06,0.25579864,0.74035513,0.0036452834,8.837188e-08,1.7948265e-05,6,6
0.9601234,2.327606e-05,2.327606e-05,8.042073e-06,0.039600596,2.7786007e-06,3.3169803e-07,2.327606e-05,1.1460434e-07,0.00019498137,0,0
2.4219415e-05,3.4514144e-07,0.9990363,0.00020288378,8.368011e-06,3.4514144e-07,1.1924914e-07,7.009798e-05,0.00058720424,7.009798e-05,2,2
0.99650925,0.0016952389,8.346844e-06,2.8839015e-06,8.346844e-06,2.4158153e-05,0.0016952389,2.4158153e-05,8.346844e-06,2.4158153e-05,0,0
2.356328e-05,2.356328e-05,0.013851168,0.00019738739,8.14131e-06,2.812888e-06,6.819893e-05,0.013851168,2.812888e-06,0.9719711,9,7
0.9466729,7.9294105e-06,7.9294105e-06,0.00019224985,0.039045826,2.739675e-06,3.2705123e-07,2.2949982e-05,0.0005564266,0.013490654,0,0
0.013957562,0.00057568436,0.00057568436,0.97943705,8.203845e-06,2.3744275e-05,0.00482245,2.3744275e-05,0.00057568436,3.383704e-07,3,3
9.980726e-07,7.0037255e-05,0.0016980655,2.8887102e-06,1.1914584e-07,3.4484245e-07,0.99817085,2.4198434e-05,8.360761e-06,2.4198434e-05,6,6
5.960942e-08,4.182942e-06,3.5040084e-05,0.000849553,0.0002935275,5.960942e-08,3.5040084e-05,1.7252687e-07,0.49939123,0.49939123,8,8
1.2035223e-05,1.2035223e-05,0.0070746476,5.9257832e-08,4.1582703e-06,5.9257832e-08,1.4367157e-06,0.49644572,4.1582703e-06,0.49644572,7,7
2.5781965e-06,0.8908753,0.00018091849,3.0777457e-07,7.462045e-06,0.00052363036,2.1597292e-05,0.10634901,0.00052363036,0.0015155367,1,1
5.106152e-05,2.1060498e-06,0.010370559,0.251436,1.7642167e-05,0.72772807,6.0955103e-06,0.010370559,1.7642167e-05,2.514114e-07,5,5
0.00025025517,0.00072431075,1.2321815e-06,1.032186e-05,0.4257701,2.987444e-05,0.4257701,0.00025025517,8.6465174e-05,0.14710705,4,9
2.4153656e-05,2.4153656e-05,0.0016949234,0.0016949234,8.345291e-06,2.883365e-06,0.00020233293,2.4153656e-05,3.4420435e-07,0.9963238,9,9
0.0005813063,1.1805139e-07,0.0048695444,0.98900187,1.1805139e-07,0.0048695444,6.939391e-05,2.3976152e-05,2.862175e-06,0.0005813063,3,3
1.2120646e-05,1.2120646e-05,1.2120646e-05,1.2120646e-05,1.727266e-07,0.49996936,4.1877847e-06,0.49996936,4.1877847e-06,4.1877847e-06,5,7
0.00043607617,8.855813e-08,0.2563378,0.0012621298,6.2143454e-06,0.7419155,6.2143454e-06,1.7986093e-05,1.7986093e-05,8.855813e-08,5,2
7.685899e-06,6.438406e-05,0.9176007,0.00053933874,0.037846744,0.0015610014,7.685899e-06,7.685899e-06,0.037846744,0.0045179864,2,4
0.00014179303,0.0011877866,0.0011877866,5.848302e-06,0.028798087,0.24123877,1.6926659e-05,0.6982145,0.00041038997,0.028798087,7,9
9.893502e-07,2.3986959e-05,0.0016832257,0.0016832257,0.9894476,2.3986959e-05,0.0005815683,0.0016832257,0.004871739,3.4182878e-07,4,4
0.0070567997,0.002438181,0.4951933,0.4951933,4.1477797e-06,1.7107659e-07,1.4330913e-06,1.2004861e-05,0.0001005636,1.7107659e-07,2,3
1.1857464e-07,0.0016899247,1.1857464e-07,8.320679e-06,3.4318924e-07,3.4318924e-07,0.9933855,1.1857464e-07,2.4082423e-05,0.004891128,6,6
0.3332412,2.7912556e-06,0.3332412,3.977706e-08,0.00019586939,9.644012e-07,9.644012e-07,8.078692e-06,6.767445e-05,0.3332412,0,2
2.1470162e-06,1.7985338e-05,0.74188435,8.8554415e-08,0.0012620768,2.5630203e-07,1.7985338e-05,0.256327,0.00043605786,5.205476e-05,2,2
2.8914958e-06,0.0005872613,9.99035e-07,3.4517498e-07,9.99035e-07,0.9991334,7.010479e-05,9.99035e-07,1.1926073e-07,0.0002029035,5,5
0.0001849524,0.012978572,0.0001849524,0.91073895,9.106493e-07,6.390254e-05,0.00053530565,0.03756373,0.03756373,0.0001849524,3,3
6.0625844e-05,2.5005334e-06,0.29853258,0.29853258,0.00017546868,0.00050785684,0.29853258,0.10314543,2.5005334e-06,0.00050785684,2,2
1.1933275e-07,1.1933275e-07,0.00020302602,8.373877e-06,1.1933275e-07,0.9997367,2.8932418e-06,1.1933275e-07,2.4236395e-05,2.4236395e-05,5,5
0.0005790886,2.3884682e-05,0.014040098,2.3884682e-05,8.2523575e-06,0.9852288,2.8512557e-06,6.9129164e-05,1.1760102e-07,2.3884682e-05,5,5
2.420628e-05,7.005996e-05,2.420628e-05,9.983962e-07,0.00020277375,0.0005868858,0.0005868858,9.983962e-07,8.363472e-06,0.9984945,9,9
6.6640976e-05,0.004676362,0.004676362,2.3024993e-05,0.9497662,0.0016157214,9.496727e-07,9.496727e-07,3.2811988e-07,0.039173428,4,4
2.4228657e-05,0.99941754,0.00020296121,3.4527315e-07,8.371204e-06,3.4527315e-07,2.8923182e-06,7.0124726e-05,0.00020296121,7.0124726e-05,1,1
0.0021485467,1.0578799e-05,0.0007423405,0.05209189,0.05209189,3.061807e-05,0.4363687,0.4363687,0.017998172,0.0021485467,6,7
0.1028493,7.2164853e-06,0.86155856,1.0283922e-07,0.035535257,2.976464e-07,2.0886573e-05,2.0886573e-05,7.2164853e-06,2.976464e-07,2,2
0.9913186,0.0016864085,0.0016864085,8.3033665e-06,8.3033665e-06,1.18327925e-07,8.3033665e-06,0.0048809513,0.00020131646,0.00020131646,0,0
0.00010696243,0.5267023,0.0025933217,0.18197992,0.02172401,4.411702e-06,0.02172401,0.00030958015,0.06287554,0.18197992,1,1
2.8795118e-06,2.8795118e-06,0.99499243,1.1876645e-07,8.334138e-06,0.00489904,6.981424e-05,2.412138e-05,1.1876645e-07,3.437444e-07,2,2
0.02564075,0.21479009,0.00036539606,0.62166435,0.008859088,0.07421172,0.02564075,0.02564075,0.0030608862,0.00012624728,3,3
1.2120759e-05,1.727282e-07,0.499974,4.1878234e-06,3.5080975e-05,5.967898e-08,5.967898e-08,5.967898e-08,5.967898e-08,0.499974,2,4
0.0046834312,9.511088e-07,0.03923265,0.0016181639,2.3059789e-05,0.95120245,2.7527835e-06,0.0016181639,0.0016181639,1.1353949e-07,5,5
0.07915936,4.6527526e-05,4.6527526e-05,0.0011280681,0.22910993,6.6304494e-07,0.66311026,0.027350202,4.6527526e-05,1.9190436e-06,6,6
2.3849123e-05,9.836651e-07,0.0016735535,1.17425934e-07,1.17425934e-07,0.0048437444,0.0048437444,0.98376197,0.0048437444,8.240071e-06,7,7
9.976575e-07,0.0016973593,0.00020262372,3.4469903e-07,0.00020262372,1.19096285e-07,1.19096285e-07,7.000812e-05,0.9977557,7.000812e-05,8,8
1.4367348e-06,1.20353825e-05,0.007074741,4.1583253e-06,5.9258618e-08,5.9258618e-08,1.4367348e-06,0.4964523,1.4367348e-06,0.4964523,7,9
0.7411413,0.0012608127,0.00043562113,0.0001505106,0.00043562113,5.2002622e-05,0.00043562113,0.2560703,8.846572e-08,1.7967324e-05,0,0
2.8796494e-06,0.99504,9.949421e-07,1.1877213e-07,1.1877213e-07,1.1877213e-07,2.4122533e-05,8.334537e-06,2.4122533e-05,0.004899274,1,1
1.1930784e-07,3.4531132e-07,0.99952805,0.00020298365,8.37213e-06,2.4231336e-05,0.00020298365,2.4231336e-05,8.37213e-06,3.4531132e-07,2,2
0.0005236093,2.1596443e-05,2.1596443e-05,0.8908394,7.461744e-06,0.106344745,0.0015154764,2.1596443e-05,0.0001809112,0.0005236093,3,3
6.9152804e-05,2.852231e-06,2.3892851e-05,3.4048736e-07,0.98556477,0.00020014799,2.3892851e-05,9.854678e-07,6.9152804e-05,0.0140448855,4,4
0.00018128532,2.5834263e-06,0.106564626,0.000524692,2.16411e-05,0.89268154,2.16411e-05,8.925937e-07,3.083986e-07,8.925937e-07,5,5
0.014033426,2.3873332e-05,1.17545135e-07,0.00019998467,0.0005788134,2.8499007e-06,0.9847606,3.4020954e-07,0.00019998467,0.00019998467,6,6
0.013979864,0.004830156,2.3782215e-05,6.8832596e-05,2.3782215e-05,2.3782215e-05,2.3782215e-05,0.9810021,1.17096505e-07,2.3782215e-05,7,7
0.7417143,8.8534115e-08,0.00015062696,0.0012617875,8.8534115e-08,8.8534115e-08,0.00015062696,0.0004359579,0.25626826,1.7981214e-05,0,8
2.1399976e-06,2.554642e-07,8.826493e-08,0.001257951,8.826493e-08,8.826493e-08,0.00015016898,0.003640872,0.25548908,0.73945916,9,9
0.95423865,0.0001937863,0.004698381,0.0001937863,9.541448e-07,0.03935789,0.0005608735,0.0005608735,9.541448e-07,0.0001937863,0,0
2.4104134e-05,0.99428105,0.00020191808,8.32818e-06,0.0005844092,3.434986e-07,9.941832e-07,0.004895537,2.877453e-06,3.434986e-07,1,1
1.1814777e-07,8.290724e-06,0.9898093,0.00020100996,8.290724e-06,0.0048735198,9.897118e-07,2.3995726e-05,0.00020100996,0.0048735198,2,2
0.013854365,8.143189e-06,3.358686e-07,0.97219545,8.143189e-06,8.143189e-06,2.8135373e-06,1.1604531e-07,0.013854365,6.821467e-05,3,3
1.2058321e-05,4.973495e-07,5.937156e-08,5.937156e-08,0.49739847,0.0002923562,0.0024490387,5.937156e-08,0.0024490387,0.49739847,4,4
1.3295712e-06,0.0065470417,0.018949028,1.5871863e-07,0.054843932,0.4594223,3.223567e-05,0.4594223,0.0007815591,1.5871863e-07,5,5
1.1425941e-05,3.947758e-06,0.05626342,0.00027702408,0.4713132,0.0008017873,0.4713132,1.1425941e-05,4.7126682e-07,3.947758e-06,4,6
2.423945e-05,8.374933e-06,9.997643e-07,3.4542697e-07,8.374933e-06,1.193478e-07,7.015597e-05,0.9998628,2.423945e-05,3.4542697e-07,7,7
0.0016920507,0.0016920507,0.00020199,3.4362097e-07,0.0005846174,1.18723804e-07,0.0005846174,0.0005846174,0.99463516,2.411272e-05,8,8
2.5733632e-06,6.2391606e-05,0.106149524,2.1556802e-05,3.071973e-07,3.071973e-07,3.071973e-07,0.00018057914,0.0043781735,0.88920426,9,9
2.4932601e-06,0.86152625,8.6144144e-07,1.0283537e-07,7.2162147e-06,6.0449504e-05,2.088579e-05,0.10284544,0.035533924,2.4932601e-06,1,1
0.9949877,2.4121266e-05,2.4121266e-05,1.1876589e-07,8.334099e-06,0.0048990166,8.334099e-06,2.4121266e-05,1.1876589e-07,2.4121266e-05,0,0
1.21036255e-05,0.49926728,4.992181e-07,0.00029345465,0.00029345465,0.00084934215,4.992181e-07,1.21036255e-05,0.49926728,4.181904e-06,1,1
0.014041322,8.253078e-06,0.9853147,8.253078e-06,0.0005791391,2.3886765e-05,1.1761128e-07,2.3886765e-05,1.1761128e-07,3.40401e-07,2,2
0.14725015,2.9903505e-05,8.654929e-05,3.569755e-06,3.569755e-06,0.00025049865,3.569755e-06,0.42618433,3.569755e-06,0.42618433,7,7
9.7345765e-05,0.00081545603,4.015059e-06,0.00028174673,0.00028174673,0.01977087,0.4793481,0.00028174673,0.01977087,0.4793481,6,5
0.0012561475,6.1848905e-06,0.0012561475,0.00014995369,6.1848905e-06,0.25512284,0.00014995369,0.003635652,1.7900842e-05,0.73839897,9,3
2.4222407e-05,2.4222407e-05,0.00058727677,9.990613e-07,0.9991597,1.1926387e-07,1.1926387e-07,3.4518408e-07,1.1926387e-07,0.00020290884,4,4
2.407698e-05,9.930632e-07,1.1854784e-07,0.0016895428,0.99316096,1.1854784e-07,0.00020169062,8.318798e-06,0.0048900223,2.407698e-05,4,4
0.49936947,0.00084951596,0.00029351472,4.1827598e-06,5.9606826e-08,0.49936947,0.00010141169,1.2106103e-05,5.9606826e-08,1.7251935e-07,0,0
0.88116455,2.1361877e-05,0.0005179227,1.0517948e-07,0.0005179227,0.10518978,2.5500935e-06,2.1361877e-05,7.380707e-06,0.01255712,0,0
9.878709e-07,2.395109e-05,8.275302e-06,8.275302e-06,0.00058069866,0.0048644543,0.9879681,0.0048644543,1.17927996e-07,0.0016807088,6,6
9.551035e-05,1.1401626e-05,0.000800081,1.3610795e-06,0.0023156644,1.1401626e-05,4.702639e-07,0.4703102,0.4703102,0.056143686,7,9
2.1351421e-05,7.377095e-06,0.1051383,0.0014982835,0.012550974,2.1351421e-05,0.8807333,2.1351421e-05,7.377095e-06,3.042708e-07,6,6
9.847356e-07,2.3875078e-05,8.249039e-06,8.249039e-06,0.0005788557,0.0048490157,0.9848326,0.0048490157,1.17553725e-07,0.0048490157,6,6
1.1930611e-07,0.0002029807,0.0002029807,9.994151e-07,3.4530632e-07,0.9995135,1.1930611e-07,7.0131464e-05,3.4530632e-07,8.372008e-06,5,5
2.4231256e-05,3.4531018e-07,2.4231256e-05,8.372102e-06,8.372102e-06,2.8926283e-06,0.00020298296,9.994263e-07,0.00020298296,0.9995247,9,7
0.0012599324,0.00043531696,0.74062383,5.196636e-05,0.00043531696,1.7954779e-05,6.203526e-06,0.25589156,0.0012599324,1.7954779e-05,2,2
2.1622545e-05,1.06462934e-07,3.0813447e-07,0.10647336,7.47077e-06,1.06462934e-07,6.258189e-05,1.06462934e-07,0.0015173089,0.891917,9,3
9.556269e-07,3.3017713e-07,2.7658602e-06,0.039419018,0.955721,6.705873e-05,6.705873e-05,0.0047056796,8.005198e-06,8.005198e-06,4,4
2.4113026e-05,0.00020199256,0.00020199256,3.4362532e-07,0.004897343,9.945499e-07,9.945499e-07,0.9946478,3.4362532e-07,2.4113026e-05,7,4
2.8931458e-06,1.1932879e-07,0.00020301928,3.4537197e-07,8.3735995e-06,1.1932879e-07,2.8931458e-06,7.01448e-05,8.3735995e-06,0.9997036,9,9
2.8554878e-06,0.00020037673,0.004858167,2.3920133e-05,8.264607e-06,0.0016785364,1.1777557e-07,0.004858167,0.9866911,0.0016785364,8,1
0.00020212906,0.0016932156,6.983728e-05,0.00020212906,0.9953199,8.336881e-06,0.00020212906,2.412932e-05,0.0005850198,0.0016932156,4,4
0.9854334,9.853363e-07,1.1762544e-07,9.853363e-07,8.254071e-06,1.1762544e-07,0.004851974,3.40442e-07,0.004851974,0.004851974,0,0
2.4193952e-05,2.4193952e-05,1.1912377e-07,0.001697751,8.359212e-06,2.4193952e-05,8.359212e-06,0.99798596,0.00020267048,2.4193952e-05,7,7
9.848462e-07,2.3877757e-05,0.00020002175,0.0005789207,8.249965e-06,3.4027263e-07,0.00020002175,0.014036027,8.249965e-06,0.98494315,9,9
0.014026218,0.0016743919,9.84158e-07,8.244199e-06,8.244199e-06,0.98425484,2.8484371e-06,3.4003483e-07,1.1748477e-07,2.3861072e-05,5,5
0.49859545,1.2087338e-05,0.00029305977,4.9854634e-07,5.9514434e-08,1.2087338e-05,3.4984245e-05,0.49859545,1.4429371e-06,0.0024549323,0,7
0.00019403137,8.002889e-06,0.9554454,0.039407652,1.1404595e-07,2.316265e-05,1.1404595e-07,0.0047043227,0.00019403137,2.316265e-05,2,2
4.997811e-07,4.1866197e-06,1.7267857e-07,0.4998303,4.1866197e-06,5.966183e-08,1.4465107e-06,3.507089e-05,0.0002937856,0.4998303,3,3
2.153876e-05,0.0015114296,7.441822e-06,8.8837345e-07,6.233939e-05,0.036644865,8.8837345e-07,0.036644865,0.036644865,0.88846093,9,1
2.4224853e-05,2.4224853e-05,8.369889e-06,1.1927591e-07,0.9992606,7.011372e-05,3.4521892e-07,3.4521892e-07,2.4224853e-05,0.0005873361,4,4
0.005914734,0.005914734,0.0020435883,0.4150517,0.14340374,0.005914734,0.0007060765,8.4288484e-05,0.4150517,0.005914734,3,4
0.9859008,3.4060346e-07,8.257986e-06,3.4060346e-07,8.257986e-06,1.1768124e-07,8.257986e-06,2.3900975e-05,1.1768124e-07,0.014049674,0,0
2.3861438e-05,1.1748657e-07,9.841731e-07,3.4004006e-07,0.0016744176,2.848481e-06,1.1748657e-07,9.841731e-07,0.014026434,0.98427,9,9
2.4063513e-05,1.1848153e-07,9.925077e-07,0.0016885977,8.314145e-06,0.00058342435,1.1848153e-07,0.99260545,0.004887287,0.0002015778,7,9
2.8822826e-06,8.342158e-06,0.0005853901,0.0016942872,8.342158e-06,8.342158e-06,0.99594986,2.414459e-05,0.0016942872,2.414459e-05,6,6
2.3154571e-05,0.95511216,8.000098e-06,2.764098e-06,0.0047026817,0.00019396369,9.550181e-07,0.0005613869,9.550181e-07,0.039393917,1,1
2.8932586e-06,2.4236537e-05,9.996442e-07,8.373926e-06,8.373926e-06,9.996442e-07,3.4538544e-07,8.373926e-06,0.99974257,0.0002030272,8,8
2.1558471e-05,1.0614745e-07,6.239644e-05,0.889274,1.0614745e-07,0.106157854,6.239644e-05,2.1558471e-05,2.1558471e-05,0.0043785144,3,3
0.0032918977,0.0032918977,4.69115e-05,0.6685827,0.07981263,0.009527702,0.0011373776,0.0032918977,1.6208318e-05,0.23100075,3,3
