0,1,2,3,4,5,6,7,8,9,pred,target_label
3.5557815e-07,2.4708406e-05,0.0049571516,0.99453413,1.2315647e-07,1.2315647e-07,7.13382e-05,0.00020596791,1.2315647e-07,0.00020596791,3,3
2.9330174e-06,2.9330174e-06,2.9330174e-06,1.015868e-06,8.46822e-06,0.0016989459,8.46822e-06,0.98411185,1.2186585e-07,0.014162319,7,5
0.00059635687,1.029536e-06,0.00020655162,2.4778428e-05,0.9973526,3.5658584e-07,7.154037e-05,1.235055e-07,0.0017218045,2.4778428e-05,4,6
2.4401874e-05,2.4401874e-05,0.0016956384,0.014134755,1.0138903e-06,0.0016956384,2.4401874e-05,0.982196,0.00020341286,3.5116685e-07,7,7
9.1976415e-07,2.6555465e-06,1.1033702e-07,0.0015382213,0.00053277175,3.1856575e-07,2.213649e-05,0.10688793,0.8910123,2.6555465e-06,8,8
8.498348e-06,0.9876131,0.0005905332,0.0049226545,8.498348e-06,2.4536457e-05,0.00020453456,0.0049226545,0.0017049904,1.2229941e-07,1,1
7.68147e-06,6.4032305e-05,3.1916235e-07,7.68147e-06,2.2177946e-05,9.2148673e-07,0.892681,0.10708811,6.4032305e-05,6.4032305e-05,6,0
0.000579222,0.0048283623,2.4066469e-05,0.0016723318,0.0048283623,0.96869564,0.013940472,2.4066469e-05,0.000579222,0.0048283623,5,9
4.291526e-06,0.49872836,5.148217e-07,0.0024858594,4.291526e-06,0.49872836,3.577392e-05,6.1759195e-08,6.1759195e-08,1.2390507e-05,1,5
2.9750165e-06,2.4799574e-05,2.9750165e-06,1.236109e-07,8.589479e-06,8.589479e-06,2.4799574e-05,0.99820375,1.236109e-07,0.0017232739,7,7
6.359061e-06,7.6284823e-07,0.25595742,0.0036834762,6.359061e-06,0.7390016,0.00044187848,0.00044187848,0.00044187848,1.8359904e-05,5,5
1.483326e-06,0.49769858,0.0008592143,0.49769858,0.0002975938,0.0008592143,0.00010307332,0.0024807267,1.483326e-06,6.1631674e-08,1,1
1.2379554e-07,2.483662e-05,1.2379554e-07,1.0319537e-06,1.2379554e-07,1.2379554e-07,7.1708375e-05,0.00020703669,0.9996948,1.2379554e-07,8,8
0.0005880786,2.443447e-05,0.014153629,0.0016979035,1.2179108e-07,3.5163595e-07,0.983508,2.9312178e-06,2.443447e-05,1.2179108e-07,6,6
0.019398004,0.019398004,9.668734e-05,0.0023270303,0.1617007,0.006718611,0.1617007,0.1617007,0.4668629,9.668734e-05,8,9
0.99437344,2.4704414e-05,1.2313657e-07,0.00020593463,0.00020593463,1.2313657e-07,0.0049563507,0.00020593463,2.4704414e-05,2.9636008e-06,0,0
9.2149384e-07,2.2178117e-05,7.681522e-06,1.1054452e-07,0.8926879,0.10708894,6.403274e-05,6.403274e-05,1.1054452e-07,6.403274e-05,4,4
6.38703e-06,0.74225193,0.000443822,0.2570832,6.38703e-06,2.653791e-07,5.324193e-05,7.6620347e-07,0.00015372029,2.653791e-07,1,1
0.8030268,0.00016630691,2.393317e-06,0.09633298,5.760138e-05,5.760138e-05,0.0040026032,1.995056e-05,8.2893945e-07,0.09633298,0,9
0.0001537908,1.8449115e-05,0.25720114,0.7425924,6.3899597e-06,9.195769e-08,2.2132e-06,6.3899597e-06,1.8449115e-05,7.6655493e-07,3,3
2.857964e-06,1.1874741e-07,0.039843176,0.000573382,8.251525e-06,0.000573382,6.8784255e-05,3.4284827e-07,0.9589293,3.4284827e-07,8,8
4.095454e-05,0.008216547,0.00011824409,0.0009856762,0.57095146,0.19775237,0.00034139477,0.19775237,0.023722844,0.00011824409,4,4
0.0042391154,0.0005085345,0.10202528,0.0014682426,0.03533705,0.0042391154,0.00017613391,0.0014682426,6.100502e-05,0.8504773,9,4
8.574742e-06,2.4757026e-05,0.0017203172,1.0286467e-06,8.574742e-06,0.0017203172,1.2339882e-07,0.99649113,2.4757026e-05,3.5627784e-07,7,7
0.999902,2.4841767e-05,8.604093e-06,2.980078e-06,1.238212e-07,2.4841767e-05,2.980078e-06,8.604093e-06,2.4841767e-05,3.5749733e-07,0,0
8.511324e-06,0.98912114,0.00059143495,0.004930171,8.511324e-06,1.2248617e-07,0.00020484687,0.004930171,0.00020484687,3.5364283e-07,1,1
2.7466947e-06,2.7466947e-06,0.038291972,2.2896296e-05,7.9302745e-06,2.7466947e-06,0.038291972,0.0015910188,0.00019086243,0.92159516,9,9
8.453572e-06,2.4407185e-05,0.9824097,0.0016960074,1.2165506e-07,0.014137824,2.4407185e-05,2.9279445e-06,1.2165506e-07,0.0016960074,2,2
5.8669906e-05,2.032067e-05,5.8669906e-05,2.4377139e-06,0.03398445,0.03398445,0.011770711,0.09812004,0.81792325,0.004076855,8,8
0.0028763898,0.0028763898,0.008304727,0.00034505865,0.00011951309,0.19987465,0.008304727,0.19987465,0.00034505865,0.57707894,9,7
0.0049182186,0.0049182186,0.001703454,0.001703454,1.221892e-07,1.221892e-07,2.4514347e-05,8.490689e-06,0.9867231,3.5278546e-07,8,8
0.00044309464,5.31547e-05,0.74103516,6.376566e-06,1.8410426e-05,0.2566619,6.376566e-06,0.0012793045,5.31547e-05,0.00044309464,2,2
6.323117e-06,0.25451064,5.2709154e-05,0.7348244,6.323117e-06,1.8256125e-05,6.323117e-06,9.0995755e-08,9.0995755e-08,0.010574833,3,5
4.301929e-06,1.2420544e-05,1.4899983e-06,1.4899983e-06,1.4899983e-06,6.1908906e-08,0.49993736,0.00010353697,5.160697e-07,0.49993736,6,9
0.00059350015,2.4659734e-05,7.1197675e-05,2.9582409e-06,0.0049473867,3.548777e-07,0.99257505,7.1197675e-05,0.0017135566,1.2291387e-07,6,6
8.260189e-06,6.8856476e-05,3.4320792e-07,8.260189e-06,2.3848825e-05,9.909112e-07,0.95993525,3.4320792e-07,6.8856476e-05,0.039884992,6,0
2.4784551e-05,1.0297904e-06,1.0297904e-06,0.0017222299,0.99759907,2.9732144e-06,2.4784551e-05,2.4784551e-05,0.0005965045,2.9732144e-06,4,6
3.383866e-07,0.00019600974,0.00019600974,0.94645023,0.039324675,0.013620332,1.17202084e-07,8.144144e-06,8.144144e-06,0.00019600974,3,5
0.0022128315,0.00076642726,0.44395182,3.184481e-05,9.194246e-05,0.44395182,0.0002654566,0.0022128315,0.053257518,0.053257518,2,5
8.533755e-06,0.0017120925,0.0017120925,0.991727,0.00059299334,0.0017120925,0.0017120925,0.00059299334,2.4638664e-05,0.00020538674,3,3
2.9235887e-06,0.0048894337,3.5072074e-07,0.9809482,8.440997e-06,8.440997e-06,2.4370875e-05,1.0126022e-06,1.2147409e-07,0.014116791,3,3
8.547001e-06,3.5512522e-07,8.547001e-06,0.9932673,1.229996e-07,3.5512522e-07,2.4676932e-05,2.4676932e-05,0.0017147517,0.004950837,3,3
1.789731e-05,2.1470044e-06,6.198845e-06,0.00014919112,2.575598e-07,2.575598e-07,0.029931623,0.7203818,2.1470044e-06,0.24950847,7,9
2.3811148e-05,3.4266571e-07,3.4266571e-07,8.24714e-06,0.00165459,3.4266571e-07,6.874769e-05,2.8564425e-06,0.9584187,0.03982198,8,8
8.59968e-06,0.9993892,2.9785494e-06,7.168645e-05,8.59968e-06,2.4829025e-05,0.00020697339,8.59968e-06,7.168645e-05,0.00020697339,1,1
1.7860252e-07,0.49954224,1.2410728e-05,3.5832298e-05,4.298529e-06,1.7860252e-07,0.49954224,1.7860252e-07,1.7860252e-07,0.00086239714,1,1
0.99795425,2.4793377e-05,2.4793377e-05,0.00020667621,8.587333e-06,2.4793377e-05,2.4793377e-05,8.587333e-06,1.2358e-07,0.0017228432,0,0
0.00059739617,1.0313302e-06,1.0313302e-06,2.9776602e-06,0.9990908,3.572073e-07,7.1665054e-05,2.9776602e-06,2.4821613e-05,0.00020691159,4,6
4.301785e-06,0.4999206,5.160524e-07,1.2420128e-05,0.0001035335,5.160524e-07,1.4899484e-06,3.585944e-05,6.190683e-08,0.4999206,1,1
0.9856742,2.4488289e-05,2.9376738e-06,1.0174807e-06,8.481663e-06,3.5241044e-07,7.070268e-05,8.481663e-06,2.4488289e-05,0.014184803,0,0
0.9997111,2.4837023e-05,2.979509e-06,1.0319706e-06,0.00020704005,3.574291e-07,2.4837023e-05,1.2379755e-07,2.4837023e-05,2.979509e-06,0,0
0.0002039804,2.4469979e-05,7.064981e-05,0.014174198,0.0005889332,1.2196806e-07,0.98493725,1.2196806e-07,1.2196806e-07,1.2196806e-07,6,6
0.014156694,7.056259e-05,0.9837204,3.517119e-07,7.056259e-05,3.517119e-07,0.00020372857,8.464859e-06,0.0016982702,7.056259e-05,2,2
8.475685e-06,0.98497945,2.9356033e-06,0.00020398914,8.475685e-06,1.2197329e-07,8.475685e-06,2.4471028e-05,0.00058895844,0.014174805,1,1
0.00020242222,0.9774135,0.001687382,0.014065923,3.4945697e-07,0.001687382,7.011013e-05,0.0048718154,1.0089534e-06,1.2103636e-07,1,1
8.467944e-06,8.467944e-06,8.467944e-06,0.9840799,8.467944e-06,1.2186189e-07,2.4448678e-05,0.0016988908,1.015835e-06,0.01416186,3,3
4.1992657e-06,3.5004843e-05,0.002432417,0.48800614,0.020276492,0.00029179844,0.48800614,0.00010106611,0.00084248156,4.1992657e-06,3,2
2.973159e-06,2.478409e-05,0.00059649313,1.2353372e-07,7.155672e-05,0.001722198,1.0297712e-06,0.9975805,1.2353372e-07,1.2353372e-07,7,7
1.4888316e-06,0.0008624034,0.49954587,1.4888316e-06,1.2410818e-05,1.2410818e-05,1.2410818e-05,0.49954587,1.4888316e-06,4.2985603e-06,2,7
1.487607e-06,5.152415e-07,0.00086169416,0.00086169416,6.180955e-08,0.49913502,4.2950246e-06,6.180955e-08,0.49913502,6.180955e-08,5,8
2.9743924e-06,0.0002066845,0.0017229123,1.2358495e-07,1.2358495e-07,1.2358495e-07,1.0301983e-06,7.15864e-05,0.9979943,1.2358495e-07,8,8
1.9724524e-05,0.003957255,0.095241554,8.1954784e-07,8.1954784e-07,0.79392874,0.0001644227,0.095241554,1.9724524e-05,0.011425401,5,7
9.20831e-07,0.00018474259,0.10701191,7.675997e-06,7.675997e-06,0.0005333897,2.2162165e-05,9.20831e-07,0.8920458,0.00018474259,8,8
2.9793457e-06,2.4835663e-05,3.574095e-07,0.00020702872,0.9996563,3.574095e-07,8.601978e-06,2.9793457e-06,7.170562e-05,2.4835663e-05,4,4
7.665244e-06,6.3897045e-05,0.0015378466,7.665244e-06,0.00018448378,9.195402e-07,0.89079535,7.665244e-06,0.106861904,0.0005326423,6,6
0.9997197,2.4837236e-05,1.2379861e-07,2.9795347e-06,8.602524e-06,3.5743216e-07,8.602524e-06,2.9795347e-06,2.4837236e-05,0.00020704184,0,0
6.9674534e-05,0.0005808033,0.9713407,2.4132185e-05,3.4728575e-07,2.4132185e-05,3.4728575e-07,0.013978531,2.8949548e-06,0.013978531,2,2
0.97778064,0.0016880159,0.014071214,0.00020249844,0.0005846543,0.0016880159,0.0016880159,0.0005846543,0.0016880159,2.429218e-05,0,0
0.4878285,0.0024315303,0.16896224,3.49921e-05,0.00084217486,0.00084217486,0.00084217486,0.16896224,0.00029169224,0.16896224,0,7
0.9995516,2.4833062e-05,1.2377781e-07,2.9790335e-06,0.00020700702,3.5737204e-07,2.9790335e-06,2.9790335e-06,1.2377781e-07,0.00020700702,0,0
8.099639e-06,0.013545896,0.03910976,0.9412773,2.3385282e-05,2.3385282e-05,0.004691701,0.00056282745,0.00056282745,0.0001949386,3,3
0.039888363,9.909954e-07,2.3850851e-05,1.18882085e-07,3.432371e-07,3.432371e-07,0.96001685,1.18882085e-07,6.886227e-05,1.18882085e-07,6,6
9.73783e-07,0.0005640621,0.039195552,0.0016285629,0.0005640621,0.01357561,0.0005640621,0.0005640621,0.94334257,3.372755e-07,8,8
8.5779975e-06,1.0290371e-06,0.0005960679,1.2344566e-07,3.5641307e-07,0.0005960679,0.00020645154,0.9968694,1.0290371e-06,0.0017209703,7,7
1.2368083e-07,0.9987685,2.9766998e-06,3.5709206e-07,0.00059720344,1.2368083e-07,2.4813606e-05,8.594339e-06,0.00059720344,1.2368083e-07,1,1
1.7447928e-06,0.000121242236,5.037577e-06,0.20276652,0.000121242236,0.58542824,1.4544511e-05,0.008424882,0.00035005104,0.20276652,5,5
0.0005136042,0.03568933,0.00017788984,6.1613195e-05,0.103042394,7.3912674e-06,7.3912674e-06,0.0014828799,6.1613195e-05,0.8589559,9,9
0.0024835619,4.287563e-06,0.00010319122,0.0008601963,5.1434586e-07,5.1434586e-07,0.4982674,5.1434586e-07,1.2379056e-05,0.4982674,6,9
8.467727e-06,0.0016988455,0.014161489,0.9840537,2.4448027e-05,2.4448027e-05,2.9328442e-06,2.4448027e-05,1.0158078e-06,3.5183103e-07,3,3
0.00014909793,5.1640953e-05,2.1456633e-06,1.7886148e-05,0.00014909793,0.71993184,0.00043047612,0.24935263,0.029912937,2.1456633e-06,5,7
1.2368179e-07,1.0310055e-06,0.99877626,0.0005972081,2.4813799e-05,1.2368179e-07,2.9767227e-06,1.2368179e-07,0.0005972081,1.2368179e-07,2,2
5.6872406e-05,5.6872406e-05,0.0114100855,0.00395195,0.09511386,0.0013687806,5.6872406e-05,0.7928641,6.822551e-06,0.09511386,7,4
0.012443811,7.440661e-06,0.004309987,0.0005170365,0.8646961,0.00017907863,0.00017907863,0.10373098,0.012443811,0.0014927896,4,9
5.8373375e-06,4.865972e-05,0.00040562474,0.00014049052,0.6783702,0.0011711213,0.00014049052,0.003381267,0.2349575,0.0813789,4,4
0.00029849523,1.7848235e-07,0.00029849523,0.49920613,0.00010338553,0.0008618169,1.2402377e-05,1.2402377e-05,5.1531487e-07,0.49920613,3,3
1.0173112e-06,1.0173112e-06,2.9371845e-06,0.01418244,2.4484209e-05,3.5235172e-07,0.98551,2.9371845e-06,7.06909e-05,0.00020409901,6,6
1.2361123e-07,1.2361123e-07,0.9982065,0.0017232785,8.589503e-06,2.4799643e-05,2.9750247e-06,8.589503e-06,2.4799643e-05,3.5689115e-07,2,2
0.0017193498,3.5607746e-07,0.99593073,1.0280681e-06,0.00059550663,2.4743103e-05,2.9682421e-06,2.9682421e-06,2.9682421e-06,0.0017193498,2,2
0.0005514332,2.2911867e-05,1.1420181e-07,0.9222219,7.9356605e-06,0.0005514332,7.9356605e-06,0.038317997,0.038317997,3.2972417e-07,3,5
8.2424085e-06,0.00057274825,0.0016536409,0.95786893,2.379749e-05,6.870826e-05,2.8548038e-06,9.887782e-07,0.039799135,9.887782e-07,3,3
8.480095e-06,0.00020409527,0.98549193,1.0172926e-06,8.480095e-06,8.480095e-06,7.06896e-05,0.01418218,1.2203675e-07,2.448376e-05,2,2
0.00011900333,0.008269304,4.1217507e-05,0.5746175,0.002864121,0.19902211,0.06893248,0.06893248,0.008269304,0.06893248,3,5
8.466436e-06,2.4444325e-05,0.014159338,1.2184019e-07,3.5177777e-07,0.98390466,1.2184019e-07,1.2184019e-07,0.0016985883,0.00020376654,5,5
2.1388576e-05,0.035770446,8.886886e-07,3.0780254e-07,0.103276566,3.0780254e-07,3.0780254e-07,0.86090815,3.0780254e-07,2.1388576e-05,7,9
5.7762052e-05,2.3999928e-06,5.7762052e-05,2.000621e-05,0.09660169,0.09660169,8.3125167e-07,8.3125167e-07,0.80526674,0.0013901922,8,4
2.9777805e-06,0.99913114,0.0005974203,3.5722172e-07,8.59746e-06,2.4822615e-05,0.00020691995,2.4822615e-05,1.2372574e-07,2.9777805e-06,1,1
7.3399474e-06,0.004251651,0.8529919,2.1191901e-05,0.00017665469,0.00051003805,2.1191901e-05,0.03544153,0.004251651,0.10232694,2,7
0.0005734209,1.1875546e-07,0.9589943,3.4287152e-07,2.858158e-06,0.0005734209,0.039845876,8.252085e-06,3.4287152e-07,9.899398e-07,2,2
0.74237674,1.8443758e-05,2.2125573e-06,7.6633233e-07,6.3881043e-06,2.6542372e-07,0.25712645,6.3881043e-06,0.00044389663,1.8443758e-05,0,0
2.625675e-06,0.8809896,0.00052677875,2.1887483e-05,0.012678291,2.1887483e-05,7.580859e-06,6.319362e-05,0.105685584,2.625675e-06,1,1
8.584832e-06,1.0298571e-06,0.99766374,2.9734072e-06,3.566971e-07,1.0298571e-06,0.0017223416,0.0005965429,2.9734072e-06,3.566971e-07,2,2
0.0016513533,0.039744083,0.00019810032,0.9565439,9.874104e-07,2.8508548e-06,9.874104e-07,0.00019810032,8.231007e-06,0.0016513533,3,3
8.363735e-06,0.013987578,3.4751056e-07,2.8968286e-06,0.9719695,8.363735e-06,2.8968286e-06,8.363735e-06,2.4147805e-05,0.013987578,4,4
3.980535e-06,9.58018e-05,3.980535e-06,0.019220343,0.055493068,0.4625874,3.980535e-06,3.980535e-06,5.728374e-08,0.4625874,5,5
0.0016950605,0.00058709393,2.92631e-06,1.0135446e-06,0.014129931,0.0016950605,0.98186123,2.92631e-06,2.4393557e-05,3.5104716e-07,6,6
2.9692874e-06,0.00059571635,0.00059571635,1.0284302e-06,1.2337286e-07,0.00059571635,0.00020632977,0.99628145,1.0284302e-06,0.0017199552,7,7
4.1562066e-06,1.1999815e-05,0.006950874,0.48300263,4.1562066e-06,0.006950874,4.1562066e-06,0.02006859,0.48300263,5.9811825e-08,3,8
7.062858e-05,0.0002039191,2.4462603e-05,2.4462603e-05,0.014169925,0.98464036,0.000588756,7.062858e-05,0.0002039191,2.9345927e-06,5,9
0.98561585,2.4486839e-05,8.481161e-06,7.069849e-05,7.069849e-05,1.220521e-07,1.0174205e-06,1.220521e-07,2.4486839e-05,0.014183964,0,0
8.602761e-06,0.99974734,2.979617e-06,2.4837924e-05,8.602761e-06,1.2380204e-07,1.2380204e-07,1.2380204e-07,3.5744205e-07,0.00020704756,1,1
2.9196692e-06,0.0048828786,0.9796331,8.42968e-06,3.5025053e-07,0.0005857616,0.014097866,0.0005857616,1.2131123e-07,0.0002028819,2,2
0.00020364985,0.00058797887,1.0150724e-06,0.98334116,8.461588e-06,3.515763e-07,8.461588e-06,0.0016976155,1.2177041e-07,0.014151229,3,3
3.364336e-05,0.0023378087,0.0023378087,0.00080971385,0.46902552,9.713522e-05,3.364336e-05,3.364336e-05,0.46902552,0.056265417,4,4
2.8214856e-06,6.790631e-05,0.039334625,9.772382e-07,0.013623779,0.9466897,8.146204e-06,0.00019605934,6.790631e-05,8.146204e-06,5,5
0.03980921,9.890289e-07,0.00019842485,1.1864618e-07,0.0016540601,3.4255598e-07,0.9581118,2.8555278e-06,2.3803523e-05,0.00019842485,6,6
7.031498e-05,0.00058614183,0.014107016,7.031498e-05,2.9215626e-06,2.9215626e-06,0.004886048,0.9802684,2.9215626e-06,2.9215626e-06,7,7
6.7561756e-05,0.039135028,0.9418855,6.7561756e-05,2.3400393e-05,8.104872e-06,0.00056319113,3.3675454e-07,0.013554648,0.0046947296,2,8
1.19175226e-07,0.33332708,9.934381e-07,4.1277005e-08,0.33332708,8.281245e-06,8.281245e-06,0.33332708,9.934381e-07,1.19175226e-07,1,9
0.9981735,2.4798823e-05,2.9749262e-06,8.589219e-06,8.589219e-06,8.589219e-06,2.4798823e-05,2.4798823e-05,0.0017232216,3.5687933e-07,0,0
2.9631508e-06,0.99422246,1.2311789e-07,3.554667e-07,8.55522e-06,1.0263047e-06,0.0005944852,8.55522e-06,0.004955598,0.00020590336,1,1
2.979046e-06,1.0318101e-06,0.99955577,0.00020700789,1.2377832e-07,1.2377832e-07,1.0318101e-06,2.4833165e-05,1.2377832e-07,0.00020700789,2,2
2.4474333e-05,2.4474333e-05,0.000589038,0.9851125,3.522096e-07,1.0169008e-06,7.066238e-05,3.522096e-07,3.522096e-07,0.014176719,3,3
0.00059360825,7.121067e-05,0.0049482877,0.00020559972,0.99275535,2.4664214e-05,0.00020559972,0.00059360825,0.00059360825,8.5426045e-06,4,4
4.2148486e-06,4.2148486e-06,1.7512562e-07,1.7512562e-07,0.48981753,0.48981753,4.2148486e-06,6.0655736e-08,0.020351747,1.7512562e-07,4,5
2.9681091e-06,1.0280221e-06,0.0017192728,1.0280221e-06,7.143518e-05,3.5606155e-07,0.99588615,2.9681091e-06,0.00059547997,0.0017192728,6,6
2.9373073e-06,8.480605e-06,0.014183033,2.4485233e-05,1.220441e-07,1.220441e-07,0.00020410755,0.98555124,1.0173537e-06,2.4485233e-05,7,7
2.933033e-06,1.0158733e-06,8.468264e-06,3.518537e-07,0.014162394,2.933033e-06,0.001698955,2.933033e-06,0.9841171,2.933033e-06,8,8
9.98902e-05,0.0069411714,0.0069411714,0.48232818,9.98902e-05,9.98902e-05,0.00028840336,0.0008326792,0.020040575,0.48232818,3,9
1.2376388e-07,0.9994392,1.2376388e-07,0.00020698375,1.2376388e-07,7.169004e-05,7.169004e-05,1.2376388e-07,0.00020698375,2.9786986e-06,1,1
0.9855334,2.448479e-05,3.523601e-07,2.9372543e-06,0.00020410387,2.9372543e-06,2.448479e-05,1.2204188e-07,2.448479e-05,0.014182777,0,0
3.5724068e-07,0.9991842,1.237323e-07,1.0314267e-06,0.00020693094,1.0314267e-06,8.597915e-06,0.00059745205,1.237323e-07,1.237323e-07,1,1
8.595111e-06,0.00020686342,0.9988582,8.595111e-06,0.00020686342,8.595111e-06,7.164837e-05,8.595111e-06,0.0005972571,2.4815834e-05,2,2
1.46542e-06,0.49169064,1.2215661e-05,5.075569e-07,1.46542e-06,0.0024507807,0.0070759025,0.49169064,0.0070759025,5.075569e-07,1,7
1.2364342e-07,2.4806099e-05,0.0005970228,7.162026e-05,0.0005970228,0.9984664,8.591739e-06,0.00020678228,2.9757994e-06,2.4806099e-05,5,5
8.586904e-06,2.4792142e-05,2.9741248e-06,0.99790454,8.586904e-06,7.157996e-05,2.4792142e-05,0.0017227572,2.4792142e-05,0.00020666592,3,3
1.2202386e-07,8.479199e-06,3.5230806e-07,2.9368205e-06,0.98538786,0.00020407372,8.479199e-06,2.9368205e-06,0.00020407372,0.014180683,4,4
0.0013658314,0.003943433,0.0949089,0.0113855,0.0949089,0.0013658314,0.00047306376,0.00047306376,0.79115576,1.9655632e-05,8,4
0.014180194,7.067973e-05,0.00020406678,3.5229573e-07,2.4480318e-05,1.0171495e-06,0.9853534,2.4480318e-05,7.067973e-05,7.067973e-05,6,0
0.7417045,1.8427056e-05,0.2568936,5.3202664e-05,6.38232e-06,2.651834e-07,1.8427056e-05,6.38232e-06,1.8427056e-05,0.00128046,0,0
2.9798373e-06,1.0320842e-06,7.171745e-05,1.2381119e-07,7.171745e-05,3.5746845e-07,0.99982125,2.9798373e-06,2.4839761e-05,2.9798373e-06,6,6
8.219669e-06,0.0047612307,6.8518704e-05,0.95522726,1.1828897e-07,2.3731858e-05,2.3731858e-05,1.1828897e-07,0.03968936,0.00019782745,3,9
0.014092285,2.9185119e-06,0.004880944,8.4263465e-06,7.024156e-05,1.0108438e-06,0.9792448,8.4263465e-06,0.0016905436,3.5011172e-07,6,6
8.6043265e-06,2.4842442e-05,1.2382456e-07,2.980159e-06,8.6043265e-06,3.5750705e-07,0.9999292,1.2382456e-07,2.4842442e-05,3.5750705e-07,6,6
1.405575e-06,1.6861617e-07,9.767056e-05,4.0581817e-06,0.4716109,0.4716109,1.405575e-06,9.767056e-05,0.05657555,1.6861617e-07,4,5
0.0004409487,0.0012731086,0.25541884,0.0036757255,0.0004409487,1.8321263e-05,0.0012731086,0.73744625,6.3456837e-06,6.3456837e-06,7,7
0.006570046,3.2747725e-05,0.01896906,3.928496e-06,3.928496e-06,0.4565394,3.928496e-06,0.006570046,0.054767553,0.4565394,5,2
8.439312e-06,0.0048884586,8.439312e-06,0.014113976,0.00020311374,1.2144986e-07,2.4366012e-05,3.5065077e-07,3.5065077e-07,0.9807525,9,3
1.2027068e-07,8.357374e-06,3.4724627e-07,0.013976941,0.97123027,0.00058073725,1.0025707e-06,0.013976941,0.00020114168,2.412944e-05,4,4
1.0123426e-06,0.00020310219,7.034564e-05,0.0048881806,0.014113172,1.2144294e-07,2.9228393e-06,2.4364626e-05,1.2144294e-07,0.98069674,9,4
8.589642e-06,8.589642e-06,2.975073e-06,0.0017233065,8.589642e-06,3.5689692e-07,2.4800045e-05,1.2361323e-07,1.2361323e-07,0.99822265,9,9
1.4895729e-06,0.49979463,0.00029884712,1.4895729e-06,4.3007008e-06,5.159224e-07,0.00010350741,5.159224e-07,0.49979463,6.1891235e-08,1,1
0.0005889415,1.0167342e-06,2.9355188e-06,0.00020398328,0.98495114,1.0167342e-06,7.065081e-05,2.9355188e-06,2.9355188e-06,0.014174397,4,4
0.9975491,0.0002065925,0.0017221437,1.0297388e-06,7.155453e-05,2.9730654e-06,0.0002065925,8.583855e-06,0.0002065925,2.478331e-05,0,0
8.255804e-06,2.3836184e-05,2.8594459e-06,6.8819914e-05,8.255804e-06,0.039863832,2.3836184e-05,0.95942646,1.1880898e-07,0.0005736793,7,7
0.00059641525,2.9727696e-06,8.583e-06,0.00020657193,0.9974498,0.0017219723,1.0296362e-06,2.9727696e-06,8.583e-06,1.0296362e-06,4,9
8.549329e-06,0.004952186,2.9611103e-06,0.00020576158,0.0005940758,0.99353784,0.0005940758,8.549329e-06,7.126674e-05,2.4683653e-05,5,5
8.586265e-06,0.00020665053,2.4790295e-05,1.2356463e-07,0.00020665053,1.2356463e-07,1.2356463e-07,0.9978302,0.001722629,1.2356463e-07,7,7
7.0696755e-05,2.4486237e-05,0.98559165,2.4486237e-05,7.0696755e-05,8.480953e-06,1.0173954e-06,0.014183615,2.4486237e-05,3.523809e-07,2,2
0.00029673887,4.270361e-06,1.4790646e-06,0.49626878,4.270361e-06,6.1454614e-08,1.4790646e-06,1.2329401e-05,0.49626878,0.0071417866,3,3
8.596125e-06,0.998976,0.00059732754,1.2370653e-07,0.00020688782,1.2370653e-07,0.00020688782,1.0312117e-06,1.2370653e-07,2.9773182e-06,1,1
1.4900829e-06,1.2421249e-05,4.302173e-06,3.5862675e-05,0.49996573,4.302173e-06,4.302173e-06,1.4900829e-06,4.302173e-06,0.49996573,4,4
9.891569e-07,0.03981436,0.00019845052,6.873451e-05,0.9582358,3.4260032e-07,0.0016542742,3.4260032e-07,2.8558973e-06,2.3806602e-05,4,4
0.9995491,0.00020700651,8.601056e-06,1.237775e-07,2.9790262e-06,1.237775e-07,2.4832998e-05,1.237775e-07,1.237775e-07,0.00020700651,0,0
2.11007e-05,0.012222555,0.035289004,0.84932095,0.00050784304,7.3083593e-06,0.00017589444,0.00050784304,6.0922073e-05,0.10188656,3,9
8.199164e-06,0.0005697433,0.95284337,0.0005697433,3.4067236e-07,3.4067236e-07,0.0016449648,0.0047493484,2.3672632e-05,0.039590325,2,9
0.00020560011,1.0247933e-06,7.121081e-05,0.00020560011,0.0049482994,3.5494318e-07,0.99275815,7.121081e-05,0.0017138727,2.4664283e-05,6,6
8.467808e-06,0.984064,0.0016988633,3.5183473e-07,8.467808e-06,1.0158185e-06,2.4448284e-05,8.467808e-06,0.0141616305,2.4448284e-05,1,1
8.4647045e-06,0.00020372488,1.0154463e-06,0.0016982409,0.014156442,3.5170584e-07,2.4439327e-05,1.2181528e-07,0.98370343,0.00020372488,8,8
9.90882e-07,6.885439e-05,3.4319783e-07,0.959907,0.0398838,1.1886848e-07,6.885439e-05,9.90882e-07,1.1886848e-07,6.885439e-05,3,3
5.862337e-06,1.692576e-05,0.00040736192,0.6812754,0.0001410922,4.8868114e-05,0.00040736192,0.081727445,5.862337e-06,0.23596375,3,3
0.00029519433,0.0071046134,0.0024607247,4.2481356e-06,0.00029519433,4.2481356e-06,0.0024607247,0.49368542,4.2481356e-06,0.49368542,7,7
3.574115e-07,7.170602e-05,3.574115e-07,0.9996619,0.00020702988,3.574115e-07,8.602026e-06,2.4835801e-05,2.4835801e-05,1.2379147e-07,3,3
