0,1,2,3,4,5,6,7,8,9,pred,target_label
9.566464e-07,9.566464e-07,0.0016652325,0.9982457,2.7778697e-06,6.801324e-05,8.0662685e-06,2.7778697e-06,2.7778697e-06,2.7778697e-06,3,3
0.0016643069,8.061777e-06,3.2926806e-07,2.3409471e-05,8.061777e-06,0.9976908,2.3409471e-05,8.061777e-06,3.2926806e-07,0.00057315617,5,5
0.0031803611,4.473366e-05,5.3053454e-06,0.07786779,0.026816214,0.6565667,0.22610925,0.009235003,4.473366e-05,0.00012989572,5,6
2.7435299e-06,2.7435299e-06,3.2537855e-07,0.00019505258,1.12054295e-07,2.3132945e-05,3.2537855e-07,0.98590547,0.013867357,2.7435299e-06,7,7
6.4153515e-05,0.004561027,0.038457714,2.620229e-06,6.4153515e-05,0.0015707319,0.9415965,0.004561027,0.004561027,0.004561027,6,8
6.474361e-05,0.95025665,7.678488e-06,0.038811427,0.0015851791,2.644328e-06,6.474361e-05,9.106572e-07,0.004602976,0.004602976,1,1
0.95883965,0.00018969785,9.1888256e-07,7.74785e-06,7.74785e-06,3.16446e-07,0.0015994969,2.6682123e-06,0.039161995,0.00018969785,0,0
2.3086348e-05,2.7380036e-06,3.2472312e-07,0.013839424,0.98391956,0.0016413342,7.950507e-06,1.11828584e-07,1.11828584e-07,0.0005652448,4,9
0.10602156,2.9503167e-07,7.223542e-06,7.223542e-06,2.4876506e-06,0.8939536,7.223542e-06,1.016034e-07,1.016034e-07,1.016034e-07,5,5
2.6734172e-06,7.762964e-06,3.170633e-07,2.6734172e-06,1.0919068e-07,2.2541768e-05,7.762964e-06,0.96071005,7.762964e-06,0.039238386,7,7
0.202703,0.0009818788,4.0102947e-05,0.00011644936,0.202703,0.5886006,0.0028511395,0.0009818788,0.0009818788,4.0102947e-05,5,5
8.075449e-06,0.9993819,9.577353e-07,1.13585976e-07,1.13585976e-07,3.2982618e-07,8.075449e-06,2.344915e-05,2.7810313e-06,0.0005741277,1,1
0.0016649762,1.13439384e-07,1.13439384e-07,8.065027e-06,2.7774422e-06,2.3418888e-05,8.065027e-06,2.7774422e-06,0.9980921,0.0001974636,8,8
8.076867e-06,9.579034e-07,9.579034e-07,0.00019775347,8.076867e-06,2.7815195e-06,0.9995573,0.00019775347,2.3453267e-05,2.7815195e-06,6,6
0.0016338143,6.672999e-05,0.013776017,7.914077e-06,0.0016338143,0.0016338143,0.0016338143,0.00019376774,7.914077e-06,0.97941214,9,9
0.96052593,0.00019003147,2.2537448e-05,2.2537448e-05,2.6729049e-06,0.03923087,9.2049856e-07,2.6729049e-06,9.2049856e-07,9.2049856e-07,0,0
0.012210036,8.3190275e-07,0.012210036,0.00017174138,0.8680776,0.0042049084,9.8662426e-08,2.8649177e-07,0.00017174138,0.102952704,4,4
0.00018120682,0.9159212,8.777526e-07,0.0044366596,0.00018120682,2.1490858e-05,0.03740907,0.0044366596,0.03740907,2.548781e-06,1,1
2.3459766e-05,2.7822903e-06,3.2997548e-07,2.3459766e-05,2.3459766e-05,2.3459766e-05,6.812147e-05,3.2997548e-07,1.1363739e-07,0.9998343,9,9
5.046071e-05,5.046071e-05,0.25505707,0.74062395,5.046071e-05,0.0004254755,0.00014652582,2.0609723e-06,5.9845647e-06,0.00358753,3,3
2.767484e-06,3.2821944e-07,2.767484e-06,6.7758956e-05,8.036103e-06,0.0005713309,0.004817353,8.036103e-06,0.9945135,8.036103e-06,8,8
1.8898887e-05,0.00015935198,0.0013436255,0.0013436255,0.80545455,0.00046271953,6.5084246e-06,0.09552568,0.00015935198,0.09552568,4,4
5.060908e-05,0.0012391099,5.060908e-05,7.118466e-07,0.7428009,2.451467e-07,2.451467e-07,5.060908e-05,8.4423945e-08,0.25580677,4,4
2.3329667e-05,0.00057120225,2.766861e-06,9.5285526e-07,0.004816271,6.7743706e-05,8.034302e-06,0.99428964,2.3329667e-05,0.00019671132,7,7
0.49938557,9.879897e-05,0.49938557,9.879897e-05,5.6758278e-08,9.879897e-05,4.78575e-07,0.0008330545,5.6758278e-08,9.879897e-05,0,0
7.758267e-06,0.9601288,9.2011794e-07,6.541623e-05,1.0912461e-07,3.1687145e-07,7.758267e-06,2.252813e-05,0.039214645,0.0005515774,1,1
8.073831e-06,6.8077e-05,2.344445e-05,6.8077e-05,0.99918157,3.2976004e-07,8.073831e-06,6.8077e-05,1.1356321e-07,0.0005740126,4,9
8.079942e-06,2.7825786e-06,0.9999379,1.1364917e-07,2.3462197e-05,9.582681e-07,3.3000967e-07,1.1364917e-07,2.3462197e-05,2.7825786e-06,2,2
0.0048191273,9.534203e-07,6.7783876e-05,0.00019682797,8.0390655e-06,9.534203e-07,0.99487925,2.7685016e-06,2.3343502e-05,9.534203e-07,6,8
2.6378564e-06,7.659703e-06,3.1284583e-07,1.0773826e-07,1.0773826e-07,0.013333223,9.084285e-07,0.947931,7.659703e-06,0.03871645,7,7
0.013870178,9.450127e-07,7.968175e-06,7.968175e-06,1.1207709e-07,3.2544474e-07,9.450127e-07,2.7440879e-06,0.98610604,2.7440879e-06,8,8
3.3002405e-07,2.7827e-06,0.9999815,1.13654124e-07,2.7827e-06,2.7827e-06,3.3002405e-07,3.3002405e-07,9.583099e-07,8.080295e-06,2,2
3.2473122e-07,2.7380718e-06,0.013839768,0.001641375,0.0005652589,0.98394406,9.429408e-07,2.7380718e-06,1.1183137e-07,2.7380718e-06,5,5
1.3912238e-06,1.3912238e-06,9.8909724e-05,4.791115e-07,0.4999454,1.6499706e-07,4.039781e-06,1.3912238e-06,1.3912238e-06,0.4999454,4,9
2.7636347e-06,9.517442e-07,1.1287544e-07,2.7636347e-06,0.004810655,2.7636347e-06,0.99313027,0.00019648194,0.0016566991,0.00019648194,6,6
0.24825028,0.7208587,2.0059706e-06,2.0059706e-06,4.911405e-05,0.010139309,0.010139309,5.824853e-06,0.0004141207,0.010139309,1,0
4.0082527e-06,4.0082527e-06,9.81378e-05,5.637845e-08,0.49604365,4.7537233e-07,0.006977154,0.49604365,0.00082747964,1.3803661e-06,4,6
0.012364869,2.4462774e-06,0.8790859,2.4462774e-06,2.4462774e-06,0.10425825,2.0626547e-05,2.4462774e-06,2.4462774e-06,0.00425823,2,5
2.454714e-07,0.25614557,2.454714e-07,2.454714e-07,2.454714e-07,0.7437847,5.067611e-05,6.010105e-06,6.010105e-06,6.010105e-06,5,5
0.10044943,5.7706413e-05,6.8438944e-06,0.84697086,0.004102665,0.0014128813,6.8438944e-06,0.034592908,0.0119131515,0.00048656992,3,3
9.0837995e-07,9.0837995e-07,0.01333251,0.038714383,1.0773251e-07,6.458171e-05,9.0837995e-07,2.6377154e-06,0.9478804,2.6377154e-06,8,3
0.0005465007,0.0046079922,9.1164964e-07,0.038853724,0.9512922,2.6472098e-06,2.2320768e-05,9.1164964e-07,6.481417e-05,0.0046079922,4,3
2.7785916e-06,2.7785916e-06,6.803092e-05,0.0001975453,0.000573624,3.2953682e-07,6.803092e-05,8.068365e-06,0.000573624,0.9985051,9,9
2.673008e-06,9.205341e-07,1.0917397e-07,1.0917397e-07,2.673008e-06,3.1701475e-07,7.761775e-06,0.0001900388,0.960563,0.03923238,8,8
0.00017591733,0.036317088,2.934579e-07,0.88918513,0.00017591733,0.0014833021,7.1850104e-06,2.0863532e-05,0.036317088,0.036317088,3,1
7.757788e-06,0.039212223,6.541219e-05,6.541219e-05,0.9600695,2.2526738e-05,3.168519e-07,2.6716348e-06,2.6716348e-06,0.0005515434,4,1
0.7978266,0.0004583374,0.011221908,1.8719908e-05,0.0004583374,0.09462102,0.00015784286,0.0004583374,0.00015784286,0.09462102,0,0
2.7789317e-06,2.7789317e-06,0.0001975695,2.7789317e-06,0.0001975695,0.0001975695,0.9986274,0.00057369424,3.2957718e-07,0.0001975695,6,6
0.0016068459,0.33172348,3.1789978e-07,7.783445e-06,0.0016068459,1.09478755e-07,0.33172348,0.0016068459,0.33172348,9.23104e-07,1,1
0.9975345,0.00019735328,0.0016640461,1.1337601e-07,8.060521e-06,0.00019735328,0.00019735328,2.7758906e-06,9.559649e-07,0.00019735328,0,0
0.8936536,0.00017680138,8.564129e-07,1.0156929e-07,0.10598598,8.564129e-07,2.4868157e-06,0.00017680138,1.0156929e-07,2.4868157e-06,0,0
5.986201e-06,0.00042559166,0.0035885095,5.986201e-06,8.419946e-08,2.061534e-06,0.25512657,0.7408258,1.738248e-05,2.061534e-06,7,6
2.7769852e-06,9.563419e-07,0.9979279,1.1342072e-07,1.1342072e-07,0.00019743112,3.293463e-07,8.0637e-06,0.0016647023,0.00019743112,2,2
7.757302e-06,0.9600094,9.200035e-07,1.0911105e-07,2.2525328e-05,3.1683206e-07,7.757302e-06,0.03920977,0.00018992927,0.00055150886,1,1
5.0289374e-05,0.7381085,5.964239e-06,0.0004240304,0.2541908,2.0539726e-06,5.0289374e-05,1.7318705e-05,0.0035753455,0.0035753455,1,1
3.2978502e-07,0.0005740561,6.808216e-05,0.99925727,6.808216e-05,3.2978502e-07,2.3446226e-05,1.1357181e-07,8.074442e-06,1.1357181e-07,3,3
6.1011997e-06,0.0036574483,0.03083891,0.03083891,0.75505817,1.7716406e-05,0.08954875,0.08954875,0.0004337677,5.1444153e-05,4,2
1.5867112e-05,0.0095117595,0.2328854,1.8818157e-06,0.08020137,1.8818157e-06,5.4643374e-06,0.00112808,5.4643374e-06,0.6762428,9,7
0.00014638621,2.0590087e-06,0.0035841118,0.0012343007,2.0590087e-06,5.9788626e-06,0.00014638621,0.25481406,0.00014638621,0.7399183,9,7
0.002415598,4.7790394e-07,9.866044e-05,1.6458121e-07,1.170098e-05,9.866044e-05,5.6678697e-08,4.029599e-06,0.49868536,0.49868536,8,8
5.064583e-05,6.0065145e-06,0.000427036,7.1236354e-07,7.1236354e-07,0.00014706324,0.25599253,1.7441462e-05,0.7433403,1.7441462e-05,8,8
2.3133238e-05,2.3133238e-05,6.717332e-05,6.717332e-05,1.12055716e-07,0.013867533,7.966655e-06,0.985918,2.3133238e-05,2.7435647e-06,7,7
8.060665e-06,9.559818e-07,0.0016640757,1.1337802e-07,0.0005730766,0.00019735679,3.2922233e-07,9.559818e-07,0.9975522,2.7759397e-06,8,8
8.4494985e-08,6.007211e-06,5.0651663e-05,8.4494985e-08,0.7434259,1.7443488e-05,8.4494985e-08,5.0651663e-05,0.00042708538,0.256022,4,4
1.6444676e-07,1.3865837e-06,5.6632395e-08,4.7751354e-07,0.0024136244,9.857984e-05,0.49827796,0.49827796,0.00083120685,9.857984e-05,6,6
0.99947757,0.0001977377,6.809717e-05,8.076222e-06,1.1359685e-07,2.3451395e-05,9.57827e-07,2.7812976e-06,2.3451395e-05,0.0001977377,0,0
0.004320057,2.092603e-05,0.8918497,0.0364259,0.012544399,0.0014877463,0.012544399,0.004320057,0.0364259,6.0764127e-05,2,2
0.9973563,0.000572964,0.00019731802,1.1335575e-07,8.059082e-06,3.2915767e-07,9.557941e-07,2.7753947e-06,0.0016637488,0.00019731802,0,0
6.715093e-05,6.715093e-05,7.964e-06,6.715093e-05,6.715093e-05,7.964e-06,0.00019499025,0.9855904,6.715093e-05,0.013862918,7,7
0.9932834,0.00019651224,3.2781347e-07,0.004811397,2.7640608e-06,2.3306058e-05,9.518909e-07,0.0016569545,2.3306058e-05,9.518909e-07,0,0
2.3439543e-05,0.00019763775,3.2969103e-07,0.9989724,2.779892e-06,2.3439543e-05,8.07214e-06,0.00057389244,3.2969103e-07,0.00019763775,3,3
3.2986304e-07,2.7813421e-06,8.076352e-06,0.00019774087,2.3451772e-05,6.809826e-05,0.9994936,8.076352e-06,1.13598674e-07,0.00019774087,6,6
6.792003e-05,9.553354e-07,0.0016629504,0.00057268876,2.3390368e-05,2.3390368e-05,0.00019722333,0.00057268876,0.9968777,9.553354e-07,8,8
0.013672645,0.0005584331,2.2808135e-05,1.1048095e-07,2.705008e-06,1.1048095e-07,7.8546955e-06,0.9720624,3.208099e-07,0.013672645,7,7
2.3811292e-07,0.24846712,2.3811292e-07,2.0077227e-06,8.200165e-08,1.6928752e-05,0.72148836,0.00041448264,0.00014274001,0.029467829,6,1
0.0010521691,0.074804455,0.074804455,4.297382e-05,4.297382e-05,0.21721402,0.00012478569,0.00012478569,0.63073707,0.0010521691,8,5
0.07809257,0.026893616,4.4862823e-05,0.009261659,0.6584618,4.4862823e-05,1.5449905e-05,4.4862823e-05,0.00037827477,0.22676194,4,9
4.4088898e-07,0.4600608,1.2802349e-06,0.018790308,0.054562524,0.0064710304,3.1345215e-05,1.0794696e-05,1.0794696e-05,0.4600608,1,9
0.03841421,0.0045558666,0.0015689555,0.9405312,6.408099e-05,2.6172645e-06,0.013229134,9.0133705e-07,6.408099e-05,0.0015689555,3,3
0.0016643485,0.00019738916,0.99771583,2.7763951e-06,1.1339662e-07,3.292763e-07,2.3410059e-05,0.00019738916,0.00019738916,9.561387e-07,2,7
0.0046313284,7.725788e-06,0.95610934,9.16266e-07,2.6606147e-06,3.1554492e-07,7.725788e-06,0.03905048,3.1554492e-07,0.00018915768,2,2
1.3909494e-06,1.3909494e-06,4.79017e-07,5.6810702e-08,0.49984682,1.17282325e-05,0.00028715338,1.6496452e-07,4.038984e-06,0.49984682,4,4
2.7820956e-06,2.7820956e-06,3.299524e-07,0.00019779445,1.1362945e-07,2.3458126e-05,8.07854e-06,1.1362945e-07,1.1362945e-07,0.9997644,9,9
2.1686743e-05,2.5720128e-06,1.05049004e-07,8.857532e-07,0.9242697,2.1686743e-05,3.0503688e-07,0.0001828585,0.037750047,0.037750047,4,4
8.059069e-06,1.13355576e-07,0.00019731771,0.99735475,0.00057296315,1.13355576e-07,0.0016637462,0.00019731771,2.7753904e-06,2.7753904e-06,3,3
0.10596196,2.4862522e-06,2.4862522e-06,2.4862522e-06,6.0873295e-05,2.4862522e-06,0.8934511,2.948658e-07,2.4862522e-06,0.00051327224,6,6
7.0515694e-07,0.00042271608,0.7358203,2.047605e-06,0.010349757,7.0515694e-07,0.25340277,2.428429e-07,7.0515694e-07,8.363056e-08,2,2
0.0001849205,7.552728e-06,0.9346931,0.013147018,0.038175754,6.368316e-05,2.1931293e-05,0.0005369648,2.1931293e-05,0.013147018,2,2
0.038529824,7.6227757e-06,2.6251416e-06,0.013268949,0.0045695785,0.9433619,6.427385e-05,9.040497e-07,0.0001866357,7.6227757e-06,5,5
0.00056523277,2.7379465e-06,0.0016413,0.013839128,2.3085844e-05,2.7379465e-06,2.7379465e-06,9.4289766e-07,0.98389906,2.3085844e-05,8,3
7.7620425e-06,0.039233733,0.9605961,6.544807e-05,2.6731e-06,2.6731e-06,6.544807e-05,9.2056575e-07,2.2539094e-05,2.6731e-06,2,2
2.3348808e-05,1.1309992e-07,3.2841479e-07,2.3348808e-05,2.7691308e-06,0.0048202225,2.3348808e-05,1.1309992e-07,0.9951054,9.5363697e-07,8,5
9.579895e-07,6.8108726e-05,9.579895e-07,3.2991372e-07,8.077585e-06,0.99964714,6.8108726e-05,3.2991372e-07,8.077585e-06,0.00019777125,5,5
2.3452516e-05,0.00019774714,3.298735e-07,0.00019774714,2.3452516e-05,2.3452516e-05,8.0766085e-06,1.13602276e-07,1.13602276e-07,0.9995253,9,9
3.4055374e-05,1.3909261e-06,1.6496175e-07,5.680975e-08,0.4998384,1.6496175e-07,0.00028714855,1.6496175e-07,0.4998384,5.680975e-08,4,4
7.721402e-06,0.9555665,0.03902831,1.0860609e-07,7.721402e-06,3.1536578e-07,0.0005489565,0.004628699,2.2421082e-05,0.00018905029,1,1
0.013670918,6.622096e-05,2.7046674e-06,0.013670918,9.3143694e-07,0.0005583625,6.622096e-05,0.97194,9.3143694e-07,2.280524e-05,7,7
5.0667877e-05,2.0694317e-06,0.7436639,7.126737e-07,0.00014712726,6.0091293e-06,0.25610396,2.0694317e-06,6.0091293e-06,1.7449054e-05,2,2
0.680684,0.00039104122,2.2464624e-07,4.637688e-05,4.637688e-05,6.5231825e-07,0.00039104122,0.23441485,0.003297185,0.0807281,0,0
5.6722856e-05,0.8325342,2.747614e-07,1.9534295e-05,2.3167356e-06,0.00016470945,0.034003288,0.034003288,0.098737314,0.00047827655,1,1
0.012609631,0.00051501626,0.89648736,6.108011e-05,0.0014954826,0.036615316,0.0014954826,0.036615316,0.012609631,0.0014954826,2,2
0.0023008408,0.0066810846,0.0007923666,0.47499493,0.0066810846,0.0007923666,0.019400265,0.0066810846,0.0066810846,0.47499493,3,3
0.0035899677,7.102423e-07,8.423368e-08,7.102423e-07,0.74112684,8.423368e-08,7.102423e-07,5.0495022e-05,8.423368e-08,0.25523025,4,4
1.1362734e-07,9.58084e-07,1.1362734e-07,2.345769e-05,1.1362734e-07,0.9997458,8.078389e-06,1.1362734e-07,0.00019779077,2.345769e-05,5,5
0.00014547605,1.7253224e-05,2.0462064e-06,5.0099185e-05,0.010342685,0.73531777,0.2532297,0.00042242717,0.00042242717,5.0099185e-05,5,6
0.00053880835,0.0131921545,0.00018555556,0.0045431317,6.39018e-05,0.00053880835,0.00018555556,0.93790215,0.038306825,0.0045431317,7,7
0.010232595,1.7069577e-05,0.00014392757,0.029712977,0.7274909,0.029712977,0.08627931,0.08627931,0.029712977,0.00041793077,4,8
0.026866648,0.009252371,4.4817793e-05,5.3153235e-06,0.6578015,5.3153235e-06,0.00037789546,0.001097317,0.2265345,0.07801424,4,9
0.99748766,0.00057303946,6.796159e-05,1.1337068e-07,8.060143e-06,3.2920101e-07,0.00019734401,0.001663968,3.2920101e-07,9.5592e-07,0,0
2.5666382e-06,0.037671164,0.00018247639,0.0015386068,2.5666382e-06,3.0439946e-07,0.0005298675,6.284146e-05,0.9223383,0.037671164,8,1
3.399929e-05,3.399929e-05,0.49901578,9.872581e-05,0.0008324372,0.0008324372,3.399929e-05,0.49901578,4.032265e-06,9.872581e-05,2,2
3.254475e-07,2.7441113e-06,9.4502064e-07,0.9861144,0.013870295,3.254475e-07,7.968242e-06,1.1207804e-07,2.7441113e-06,1.1207804e-07,3,3
4.040102e-06,4.040102e-06,1.6501018e-07,1.17314785e-05,0.49998516,1.6501018e-07,4.040102e-06,1.3913344e-06,0.49998516,4.040102e-06,4,4
0.0005740247,9.575634e-07,8.074e-06,3.2976698e-07,2.7805322e-06,0.99920255,8.074e-06,2.7805322e-06,2.7805322e-06,0.00019768329,5,5
0.0046304977,0.00018912376,7.724402e-06,9.1610167e-07,1.08648294e-07,0.039043475,0.95593786,9.1610167e-07,3.1548834e-07,0.00018912376,6,6
7.966384e-06,2.7434714e-06,9.448003e-07,7.966384e-06,2.3132452e-05,0.013867062,7.966384e-06,0.9858845,0.00019504843,2.7434714e-06,7,7
0.002415597,9.866041e-05,5.6678676e-08,4.0295977e-06,1.1700977e-05,4.7790377e-07,4.7790377e-07,9.866041e-05,0.49868518,0.49868518,8,8
0.0005740119,0.00019767888,1.1356306e-07,8.07382e-06,2.344442e-05,1.1356306e-07,8.07382e-06,1.1356306e-07,0.99918026,8.07382e-06,8,9
0.03749001,0.0005273194,6.2539264e-05,0.0005273194,8.796517e-07,0.004446259,0.0015312079,0.9179029,2.1537355e-05,0.03749001,7,0
2.0584559e-05,0.87729555,0.012339693,0.004249558,2.0584559e-05,8.4073656e-07,0.0014634684,0.10404594,5.9772574e-05,0.0005039912,1,1
2.781611e-06,3.2989493e-07,0.9995902,2.781611e-06,2.781611e-06,2.781611e-06,2.781611e-06,0.00019775999,1.1360965e-07,0.00019775999,2,2
0.0005092333,0.0005092333,0.10512817,0.8864209,0.0014786902,6.039425e-05,0.0042937603,6.039425e-05,6.039425e-05,0.0014786902,3,3
3.21492e-05,1.3130721e-06,1.5572839e-07,5.362995e-08,0.47186106,1.1071585e-05,1.5572839e-07,0.05596202,0.47186106,0.00027107605,4,4
1.0114666e-07,1.0114666e-07,2.0881129e-05,0.0001760657,0.8899351,0.10554497,0.004310785,2.4764681e-06,2.4764681e-06,7.1910704e-06,4,5
0.00057113415,9.5274163e-07,1.1299373e-07,9.5274163e-07,0.0048156967,0.00019668786,0.9941711,2.3326886e-05,2.3326886e-05,0.00019668786,6,6
7.927211e-06,0.00019408933,3.237717e-07,0.00019408933,1.11500924e-07,0.0047520744,7.927211e-06,0.98103666,0.013798874,7.927211e-06,7,7
0.00019768275,9.575608e-07,1.1356528e-07,1.1356528e-07,0.00057402306,2.7805247e-06,1.1356528e-07,2.3444878e-05,0.9991998,9.575608e-07,8,8
0.004751201,9.3998165e-07,3.2371213e-07,1.1148042e-07,0.000563485,2.301447e-05,7.925753e-06,3.2371213e-07,0.98085624,0.013796336,8,9
5.8909543e-05,0.10254374,2.406049e-06,0.004188204,0.0121615315,6.986584e-06,0.0121615315,0.8646295,0.004188204,5.8909543e-05,7,1
0.98453206,0.00019478086,0.013848038,2.310072e-05,7.955456e-06,6.7078894e-05,9.435043e-07,0.00056559674,0.00056559674,0.00019478086,0,0
3.4048604e-05,0.49973908,1.6492896e-07,9.8868906e-05,0.49973908,5.679846e-08,1.3906496e-06,0.0002870915,9.8868906e-05,1.3906496e-06,1,1
4.011447e-06,0.006982714,0.49643895,9.8216005e-05,3.382376e-05,1.3814662e-06,0.49643895,4.7575116e-07,1.3814662e-06,5.6423378e-08,2,2
0.033969402,0.00016454532,2.7448758e-07,9.45284e-08,0.0013874153,0.00016454532,7.9704546e-07,0.83170456,0.098638915,0.033969402,7,7
0.25520402,0.00014661025,2.445691e-07,2.445691e-07,0.003589599,0.7410507,2.445691e-07,2.445691e-07,2.0621599e-06,5.9880185e-06,5,5
0.00017681748,2.9495953e-07,6.0892642e-05,0.10599564,0.89373505,2.9495953e-07,2.4870424e-06,2.097029e-05,2.9495953e-07,7.2217695e-06,4,3
7.1092704e-06,2.4482977e-06,2.9036445e-07,9.99961e-08,0.8798119,0.012375087,0.035934255,0.035934255,2.9036445e-07,0.035934255,4,4
0.10593715,7.217791e-06,8.560184e-07,2.9479676e-07,0.8932419,8.560184e-07,0.00017671991,6.0859038e-05,6.0859038e-05,0.0005131521,4,4
0.74112785,1.738955e-05,5.9886365e-06,7.102433e-07,0.003589971,2.0623745e-06,5.9886365e-06,1.738955e-05,2.0623745e-06,0.2552306,0,0
0.9974057,0.00057299243,6.795601e-05,1.13361374e-07,1.13361374e-07,3.2917396e-07,0.0016638312,6.795601e-05,2.3402781e-05,0.0001973278,0,0
3.2921076e-07,2.7758424e-06,2.7758424e-06,0.00019734986,0.00019734986,0.00019734986,0.9975172,0.0016640172,2.3405399e-05,0.00019734986,6,6
0.00018963762,6.530766e-05,6.530766e-05,7.745391e-06,0.03914958,0.0015989898,0.00018963762,7.745391e-06,0.00018963762,0.95853615,9,9
1.3867157e-06,1.3867157e-06,1.3867157e-06,5.6637784e-08,0.002413854,1.3867157e-06,0.49832538,0.49832538,0.0008312859,9.858922e-05,6,6
0.18627095,4.370593e-06,5.1834576e-07,0.022091456,1.26911555e-05,0.00031072955,0.54088575,0.06414824,0.18627095,4.370593e-06,6,6
0.0029550628,0.00035046603,0.0010176685,0.07235162,0.02491654,0.07235162,0.0029550628,0.0029550628,0.6100552,0.2100916,8,5
0.023468563,0.0027833364,0.19788255,0.0027833364,3.9149254e-05,0.00033009937,0.00011368007,0.574603,0.19788255,0.00011368007,7,7
0.2347246,0.02783798,0.6815836,5.507493e-06,5.507493e-06,1.5992426e-05,0.02783798,1.5992426e-05,0.02783798,0.00013484509,2,2
0.0119364,0.10064546,2.3615078e-06,0.84862334,0.034660418,8.132592e-07,0.0041106716,2.800713e-07,2.800713e-07,1.9911804e-05,3,3
0.01367128,9.314612e-07,6.622268e-05,1.1046991e-07,0.9719653,0.01367128,6.622268e-05,1.1046991e-07,1.1046991e-07,0.00055837736,4,4
7.109084e-07,0.25546962,1.7405835e-05,5.0542378e-05,0.0012374768,0.00014676283,0.7418219,7.109084e-07,1.7405835e-05,0.0012374768,6,4
0.10040378,0.0004863487,0.03457718,1.9863975e-05,1.9863975e-05,0.84658575,0.0014122389,0.0041007996,0.0004863487,0.011907735,5,9
0.0032595652,0.0094649885,0.00038657937,4.5847693e-05,0.6729176,0.00013313073,0.001122533,0.001122533,0.2317402,0.079807006,4,1
0.09436372,0.0038541066,5.4210268e-05,2.214116e-06,0.00045709108,2.214116e-06,0.09436372,5.4210268e-05,0.011191393,0.7956571,9,4
0.96050256,2.6728399e-06,0.03922991,0.00019002684,6.5441694e-05,1.091671e-07,1.091671e-07,3.1699483e-07,9.2047617e-07,7.761287e-06,0,0
0.028442837,0.028442837,0.0004000655,0.23982467,0.0004000655,0.003373276,0.0011616934,0.69639283,0.0004000655,0.0011616934,7,7
0.004809462,1.1284744e-07,9.5150807e-07,8.022943e-06,2.7629492e-06,3.2768165e-07,0.0016562882,6.7647925e-05,0.00057039474,0.9928839,9,9
0.0005513221,0.039196495,3.167248e-07,7.754676e-06,0.0005513221,0.9596844,7.754676e-06,3.167248e-07,1.0907411e-07,1.0907411e-07,5,5
3.8041571e-06,1.3100806e-06,3.8041571e-06,1.3100806e-06,3.2075928e-05,0.055834513,0.00027045837,0.4707861,0.0022804546,0.4707861,7,7
0.0048167575,0.00019673118,0.9943901,0.00019673118,2.7671404e-06,2.7671404e-06,3.2817871e-07,0.00019673118,3.2817871e-07,0.00019673118,2,2
0.0005738634,9.572944e-07,2.3438357e-05,0.9989219,6.805931e-05,3.2967435e-07,8.071732e-06,0.00019762776,0.00019762776,8.071732e-06,3,3
2.0621646e-06,0.25520462,2.4456963e-07,8.422522e-08,0.003589607,2.4456963e-07,2.0621646e-06,0.7410524,0.00014661059,2.0621646e-06,7,1
1.951233e-06,1.951233e-06,4.77739e-05,7.9694416e-08,0.028638713,6.7196817e-07,5.665913e-06,0.028638713,0.24147616,0.7011883,9,4
3.8139117e-06,5.364493e-08,4.523238e-07,5.364493e-08,0.47199285,3.215818e-05,1.5577187e-07,5.364493e-08,0.055977646,0.47199285,4,4
0.039210275,0.000551516,9.200154e-07,0.00018993173,1.09112456e-07,2.671502e-06,1.09112456e-07,2.2525619e-05,1.09112456e-07,0.9600218,9,0
9.556246e-07,9.556246e-07,9.556246e-07,0.0016634536,0.0005728624,3.2909927e-07,8.057652e-06,1.13335645e-07,0.0005728624,0.9971794,9,9
0.01185043,0.0014054426,0.0014054426,0.00016668339,0.03441078,0.00016668339,0.004081065,0.004081065,0.8425116,0.09992059,8,9
0.33308187,3.1920155e-07,3.1920155e-07,6.589727e-05,0.33308187,3.1920155e-07,0.33308187,6.589727e-05,0.0005556335,6.589727e-05,0,6
7.762508e-06,0.9606537,6.5452e-05,0.039236087,2.6732605e-06,3.170447e-07,2.6732605e-06,7.762508e-06,2.2540446e-05,9.20621e-07,1,1
0.008177782,3.9612565e-05,0.00033400592,0.008177782,0.20022434,0.00011502541,0.20022434,0.00096987234,0.58140314,0.00033400592,8,8
0.0042518247,7.092713e-06,2.4425979e-06,0.10410145,0.87776357,2.4425979e-06,5.980446e-05,0.01234627,0.0014642491,8.4118506e-07,4,3
2.2537377e-05,2.2537377e-05,1.0916941e-07,0.96052295,2.6728965e-06,3.1700154e-07,7.761451e-06,0.039230745,3.1700154e-07,0.00019003087,3,3
1.6497988e-07,0.49989334,4.790616e-07,9.889943e-05,1.3910789e-06,1.1729324e-05,1.3910789e-06,0.49989334,9.889943e-05,4.790616e-07,1,7
2.254062e-05,2.673281e-06,9.206281e-07,0.9606611,7.762561e-06,9.206281e-07,2.254062e-05,2.254062e-05,2.254062e-05,0.03923639,3,3
0.79756373,0.0004581864,0.00015779086,1.8713741e-05,1.8713741e-05,5.4340224e-05,0.0013304624,0.094589844,0.094589844,0.011218211,0,9
6.8073336e-05,2.3443186e-05,0.00019766847,1.13557086e-07,8.073395e-06,3.2974228e-07,0.00057398167,3.2974228e-07,0.9991277,1.13557086e-07,8,8
