0,1,2,3,4,5,6,7,8,9,pred,target_label
9.113591e-06,3.85214e-07,2.6162857e-05,0.994586,2.6162857e-05,2.6162857e-05,0.0051010964,9.113591e-06,0.00021561379,1.3418588e-07,3,3
9.105604e-06,2.6139955e-05,0.00021542484,2.6139955e-05,0.005096629,0.9937144,0.00021542484,3.171853e-06,7.504126e-05,0.0006184316,5,5
0.7308816,2.830784e-07,6.697214e-06,2.3329105e-06,0.0037485922,8.126487e-07,0.25459576,2.3329105e-06,2.830784e-07,0.010761284,0,6
0.4963187,1.30558e-05,0.0073076496,5.518442e-07,1.5842062e-06,5.518442e-07,1.9222965e-07,0.4963187,1.5842062e-06,3.7479964e-05,0,7
3.0615524e-06,7.243177e-05,3.7149275e-07,3.7149275e-07,8.788966e-06,0.040541835,0.00020793367,3.0615524e-06,0.959159,3.0615524e-06,8,8
9.110382e-06,0.9942358,3.1735144e-06,3.1735144e-06,0.0006187558,3.1735144e-06,1.3413863e-07,1.1054656e-06,0.0050993003,2.6153646e-05,1,1
0.02054222,1.8823236e-07,0.007155692,5.4036894e-07,0.4859981,5.4036894e-07,0.4859981,5.4036894e-07,0.00030245757,1.5512637e-06,4,0
0.00031085976,1.3139458e-05,0.00010828512,3.7720125e-05,0.00010828512,0.499499,0.00010828512,0.00031085976,0.499499,4.5770093e-06,5,9
3.1240256e-06,7.39098e-05,0.0050197802,0.0017485943,8.968312e-06,0.9787314,3.1240256e-06,3.7907336e-07,1.3204684e-07,0.014410552,5,5
9.156125e-06,2.6284964e-05,3.8701185e-07,7.545761e-05,3.1894488e-06,9.156125e-06,3.8701185e-07,0.9992279,0.0006218626,2.6284964e-05,7,7
7.384962e-05,0.0017471713,3.1214847e-06,0.0050156955,0.014398817,0.9779344,0.00060861104,0.00021200394,3.1214847e-06,3.1214847e-06,5,5
0.0024631661,0.48025542,1.2633252e-05,4.4006765e-06,0.020299487,0.000104113366,0.007071139,0.0024631661,0.007071139,0.48025542,1,1
2.447928e-05,0.0016625761,0.01370165,8.527131e-06,0.03933404,0.00020173905,0.93058443,0.00057914277,0.01370165,0.00020173905,6,8
4.547103e-06,6.6950236e-08,1.9219732e-07,0.49623525,0.00010757759,0.00010757759,0.49623525,1.5839399e-06,0.007306421,1.5839399e-06,3,6
0.030273438,1.8840474e-05,0.0036734163,7.9635146e-07,0.00015526843,6.562905e-06,2.2861252e-06,0.00015526843,0.24948996,0.71622413,9,9
0.9924366,0.0017730799,1.338959e-07,1.1034651e-06,3.1677714e-06,3.1677714e-06,0.0050900723,1.338959e-07,0.0006176361,7.4944764e-05,0,0
3.697688e-07,2.5113855e-05,3.697688e-07,1.0615156e-06,0.9547079,8.748179e-06,3.047345e-06,0.004896567,0.040353693,3.047345e-06,4,4
9.156633e-06,0.99928325,3.1896254e-06,1.3481962e-07,0.00062189705,3.1896254e-06,2.6286421e-05,1.3481962e-07,2.6286421e-05,2.6286421e-05,1,1
8.655775e-06,0.00058788026,8.655775e-06,0.00058788026,0.9446236,0.00020478257,7.133412e-05,0.03992746,7.133412e-05,0.013908358,4,9
1.109378e-06,1.109378e-06,3.8644157e-07,0.9977545,0.0017825817,0.00021630069,3.8644157e-07,1.109378e-06,2.6246207e-05,0.00021630069,3,3
7.1963834e-05,8.732185e-06,3.0417762e-06,7.1963834e-05,8.732185e-06,0.9529624,0.040279925,0.004887617,3.0417762e-06,0.0017025564,5,8
9.1542315e-06,2.627953e-05,2.627953e-05,1.1107865e-06,0.9990213,1.1107865e-06,7.544201e-05,0.00021657531,1.1107865e-06,0.000621734,4,4
9.1269785e-06,9.1269785e-06,1.34383e-07,7.521741e-05,0.9960471,9.1269785e-06,0.0017795304,0.0017795304,0.00021593053,7.521741e-05,4,4
0.00015932138,6.7342157e-06,0.0037693053,0.0013130027,2.345802e-06,2.345802e-06,0.0037693053,0.73491967,5.5498134e-05,0.2560025,7,7
0.74086887,2.869466e-07,1.948876e-05,9.99553e-08,2.3647892e-06,0.25807473,5.5947396e-05,0.0004610746,0.0004610746,5.5947396e-05,0,0
9.11036e-06,0.9942334,3.173507e-06,3.173507e-06,0.0006187543,3.173507e-06,3.173507e-06,2.6153584e-05,0.005099288,3.8507744e-07,1,1
0.00036273626,0.00036273626,0.20303237,0.008581796,0.20303237,0.00036273626,5.340824e-06,0.0010413263,0.00036273626,0.58285576,9,9
9.14338e-06,3.8647315e-07,0.997837,1.346245e-07,3.1850093e-06,0.0017827282,7.535258e-05,0.00021631857,3.8647315e-07,7.535258e-05,2,2
3.4532783e-07,0.10818835,1.2029189e-07,2.8459217e-06,8.169943e-06,2.8459217e-06,0.00019328852,1.2029189e-07,0.8916037,1.2029189e-07,8,8
1.9503237e-05,0.25826645,0.00016073041,5.5988956e-05,5.5988956e-05,1.0002956e-07,1.9503237e-05,0.74141926,2.366546e-06,1.0002956e-07,7,7
3.8724167e-07,3.8724167e-07,2.6300573e-05,1.348922e-07,1.348922e-07,1.348922e-07,7.550242e-05,3.8724167e-07,0.99982125,7.550242e-05,8,8
3.6976382e-07,2.5113517e-05,0.9546951,0.0048965015,1.2880395e-07,1.0615013e-06,0.040353153,2.5113517e-05,3.6976382e-07,3.047304e-06,2,2
9.025874e-06,9.025874e-06,2.5911067e-05,7.438418e-05,0.00021353854,0.98501325,0.014503044,3.1440798e-06,7.438418e-05,7.438418e-05,5,5
1.2147378e-05,3.4872108e-05,4.231427e-06,0.46178484,0.46178484,0.00082502177,1.7885448e-07,0.019518778,1.47398e-06,0.056033574,3,9
0.0015091421,0.03570403,6.3788575e-05,0.0015091421,0.10249742,6.3788575e-05,0.8447037,0.012437167,0.0015091421,2.6962234e-06,6,6
6.6741704e-05,0.10724259,2.3248878e-05,0.0015790086,6.6741704e-05,0.0005500331,0.0005500331,0.8838097,0.0045329425,0.0015790086,7,0
2.5190284e-05,0.0017108659,7.231506e-05,3.0566248e-06,0.040476523,7.231506e-05,0.9576134,8.774803e-06,8.774803e-06,8.774803e-06,6,6
1.572562e-06,0.0072539374,4.51444e-06,0.49267069,6.646932e-08,0.0072539374,5.4778803e-07,0.00010680484,0.49267069,3.720448e-05,3,5
3.8722268e-07,1.348856e-07,3.8722268e-07,3.1911864e-06,0.0002167381,0.99977225,3.1911864e-06,3.8722268e-07,3.1911864e-06,1.348856e-07,5,5
9.029772e-06,3.8167116e-07,3.145435e-06,0.014509308,9.029772e-06,2.5922236e-05,3.145435e-06,1.3295177e-07,0.9854387,1.0956843e-06,8,3
2.5168327e-05,0.9567787,1.063818e-06,0.04044124,2.5168327e-05,0.0017093746,0.00020741764,0.00059544493,8.767155e-06,0.00020741764,1,3
2.2988452e-05,0.012867204,0.8739112,0.0005438726,2.2988452e-05,0.004482172,0.0005438726,0.0015613233,2.7894487e-06,0.10604147,2,3
0.00020484434,8.658386e-06,0.039939504,2.4856103e-05,0.00020484434,0.00020484434,0.0005880576,3.016069e-06,0.013912554,0.94490856,9,9
8.4482335e-06,3.5709064e-07,0.0389701,1.0251198e-06,2.9428616e-06,1.2438936e-07,0.0389701,2.9428616e-06,0.9219742,6.9623726e-05,8,8
9.161685e-06,0.99983466,3.8724687e-07,1.3489401e-07,3.8724687e-07,1.3489401e-07,3.1913855e-06,7.5503434e-05,1.1116908e-06,7.5503434e-05,1,1
9.1590055e-06,0.99954224,3.1904522e-06,1.1113657e-06,3.871336e-07,7.548135e-05,7.548135e-05,1.1113657e-06,0.00021668823,7.548135e-05,1,1
0.985241,2.5917036e-05,0.014506397,0.0002135879,3.1448037e-06,3.815946e-07,1.329251e-07,3.1448037e-06,3.1448037e-06,3.1448037e-06,0,0
6.790272e-06,2.8701177e-07,0.00046117938,1.9493187e-05,0.25813335,0.00016064759,0.7410372,0.00016064759,8.2394047e-07,1.9493187e-05,6,6
0.00035450555,0.5696304,0.06911968,0.00012348885,0.06911968,1.49842845e-05,0.19842549,0.024077203,1.49842845e-05,0.06911968,1,1
0.040527374,2.5221943e-05,1.0660842e-06,1.0660842e-06,3.0604606e-06,2.5221943e-05,0.0005967131,3.0604606e-06,1.2936006e-07,0.95881695,9,0
0.9696274,3.0949666e-06,0.014276506,1.0781041e-06,0.0017323291,1.0781041e-06,7.3222305e-05,1.3081856e-07,8.884889e-06,0.014276506,0,0
0.49994588,1.9363449e-07,1.5957838e-06,1.3151214e-05,4.581104e-06,6.7450856e-08,0.49994588,1.3151214e-05,3.7753874e-05,3.7753874e-05,0,6
2.586956e-05,1.0934579e-06,0.9834362,3.139049e-06,9.011423e-06,7.426509e-05,3.8089593e-07,0.0017570007,0.014479832,0.00021319666,2,2
0.00479888,0.013776386,0.00058230176,0.00020283964,0.039548602,2.4612804e-05,0.00479888,2.4612804e-05,0.93566036,0.00058230176,8,1
0.004675767,0.9116565,0.0005673631,2.3981374e-05,0.038534004,0.0005673631,0.004675767,0.0001976359,0.038534004,0.0005673631,1,1
8.663824e-06,8.663824e-06,0.039964575,0.945502,3.0179604e-06,1.2756365e-07,3.0179604e-06,0.00058842666,1.2756365e-07,0.013921292,3,3
0.001778762,7.51849e-05,0.99561656,2.6189968e-05,2.6189968e-05,2.6189968e-05,2.6189968e-05,0.0006196151,0.001778762,2.6189968e-05,2,2
0.0011065233,0.009119107,0.0031765555,4.6770663e-05,4.6770663e-05,0.21574426,0.0011065233,0.6193484,0.075152524,0.075152524,7,7
9.143734e-06,2.6249394e-05,9.143734e-06,1.3462972e-07,1.3462972e-07,0.000621021,0.000621021,0.000621021,0.00021632695,0.9978757,9,7
3.1854984e-06,3.8653252e-07,0.001783002,1.3464518e-07,0.0002163518,1.3464518e-07,3.1854984e-06,1.3464518e-07,0.99799025,3.1854984e-06,8,8
3.1420686e-06,0.00021340213,1.0945117e-06,1.0945117e-06,0.00021340213,0.014493774,7.433667e-05,3.1420686e-06,0.98438406,0.00061262463,8,8
7.536717e-05,3.185626e-06,1.1096845e-06,1.1096845e-06,7.536717e-05,0.0017830735,3.185626e-06,0.99803025,2.6253434e-05,1.1096845e-06,7,7
1.3489145e-07,2.6300426e-05,1.3489145e-07,1.3489145e-07,3.872395e-07,7.5502e-05,3.1913248e-06,3.1913248e-06,0.99981564,7.5502e-05,8,8
3.8705744e-07,9.157204e-06,9.157204e-06,1.1111471e-06,0.9993456,9.157204e-06,3.1898244e-06,1.3482803e-07,1.3482803e-07,0.0006219358,4,4
7.87274e-06,2.2600685e-05,3.3276564e-07,2.2600685e-05,0.8591693,1.1591596e-07,2.2600685e-05,0.00018625715,0.03631546,0.104252726,4,6
0.9524115,0.0017015713,1.2849586e-07,0.004884789,8.727136e-06,1.2849586e-07,7.192223e-05,0.040256627,0.0005927267,7.192223e-05,0,0
2.3442422e-05,9.908673e-07,0.8911681,3.4515946e-07,6.7297384e-05,2.8445368e-06,2.3442422e-05,0.0005546126,2.3442422e-05,0.1081355,2,2
0.0016322844,2.4033274e-05,0.9136294,0.0046858857,0.0016322844,0.00056859094,0.038617395,0.038617395,2.4033274e-05,0.00056859094,2,0
0.49982864,1.314813e-05,1.314813e-05,6.743504e-08,1.5954097e-06,5.557468e-07,1.5954097e-06,0.49982864,1.5954097e-06,0.0003110649,0,7
0.99118364,2.6073358e-05,7.485014e-05,7.485014e-05,9.082414e-06,0.005083646,0.0017708414,3.1637721e-06,0.0017708414,3.1637721e-06,0,0
8.756139e-06,0.04039041,0.001707226,0.95557654,0.00059469644,3.0501174e-06,3.0501174e-06,8.756139e-06,0.001707226,1.2892286e-07,3,3
3.7743175e-05,1.5953317e-06,0.00031104972,6.743175e-08,1.5953317e-06,1.9357962e-07,0.49980423,1.5953317e-06,3.7743175e-05,0.49980423,6,6
7.433701e-05,3.142083e-06,0.014493846,1.3281009e-07,0.0006126274,0.00021340312,3.8126444e-07,0.00021340312,0.9843886,1.3281009e-07,8,8
8.982113e-06,2.578542e-05,1.3225005e-07,2.578542e-05,2.578542e-05,0.0050275056,3.1288334e-06,0.9802376,0.00021250323,0.014432728,7,7
7.09626e-05,0.9397038,0.0005848182,0.013835921,7.09626e-05,0.03971951,2.4719167e-05,0.004819618,0.0005848182,0.0005848182,1,1
3.8712372e-07,7.5479424e-05,1.1113374e-06,0.0002166827,9.158772e-06,0.9995167,7.5479424e-05,2.6292562e-05,3.1903708e-06,7.5479424e-05,5,5
0.0005397488,0.10523746,0.012769647,0.0005397488,0.86728495,0.012769647,0.0005397488,0.0001880167,6.549382e-05,6.549382e-05,4,9
0.7331853,2.8397065e-07,2.3402638e-06,0.010795203,2.8397065e-07,0.00015894539,2.3402638e-06,8.1521017e-07,0.0004562928,0.2553982,0,9
2.6147332e-05,1.1051987e-06,9.108182e-06,0.9939958,2.6147332e-05,0.0006186067,3.8498578e-07,9.108182e-06,0.0050980747,0.00021548584,3,3
0.94444686,3.6579456e-07,0.013905756,1.274213e-07,8.654156e-06,2.4843936e-05,3.0145925e-06,0.03991998,3.0145925e-06,0.0016873418,0,7
7.5231525e-05,0.0017798643,0.996234,0.0017798643,1.3440822e-07,1.3440822e-07,7.5231525e-05,2.620621e-05,2.620621e-05,3.1798925e-06,2,2
2.795653e-06,0.0001898744,0.87585497,8.025634e-06,0.10627733,6.6140994e-05,0.012895823,0.0044921413,2.3039584e-05,0.0001898744,2,4
3.7159683e-07,3.7159683e-07,3.7159683e-07,1.2944247e-07,8.791429e-06,1.2944247e-07,1.2944247e-07,8.791429e-06,0.040553194,0.9594278,9,9
2.8453037e-06,2.3448789e-05,8.168169e-06,1.2026577e-07,0.8914101,0.00019324655,2.8453037e-06,9.911363e-07,0.00019324655,0.10816486,4,4
3.7108103e-07,1.2926279e-07,0.00059626444,0.958096,3.0581593e-06,0.00059626444,1.2926279e-07,0.00020770323,3.0581593e-06,0.040496904,3,3
7.529383e-05,0.0017813382,0.00062051276,1.1086046e-06,0.0002161499,0.0002161499,0.997059,1.1086046e-06,2.6227912e-05,3.182526e-06,6,6
3.864943e-07,3.864943e-07,0.9978916,2.6249812e-05,3.1851835e-06,3.864943e-07,3.1851835e-06,0.0002163304,0.0017828258,7.53567e-05,2,2
2.3336677e-05,0.0045500672,0.8871482,2.8317056e-06,0.10764772,6.699381e-05,3.436025e-07,3.436025e-07,0.00055211084,8.129116e-06,2,2
1.1107594e-06,7.544017e-05,9.154009e-06,3.869224e-07,0.00021657001,0.9989969,1.3478099e-07,7.544017e-05,0.0006217188,3.1887114e-06,5,5
3.8511868e-07,2.6156384e-05,0.9943399,0.0050998344,0.00021556043,0.00021556043,1.3415267e-07,2.6156384e-05,1.1055813e-06,7.5088494e-05,2,3
3.012239e-06,0.0002045844,0.9437095,8.647399e-06,0.0016860245,8.647399e-06,0.039888803,8.647399e-06,0.013894893,0.0005873111,2,2
3.7122487e-07,3.7122487e-07,0.00020778373,1.0656955e-06,3.0593446e-06,0.95846736,3.0593446e-06,0.00020778373,0.0405126,0.0005964955,5,5
3.4525624e-07,2.3449018e-05,0.00019324844,0.00019324844,0.10816593,0.8914189,1.2026696e-07,9.911461e-07,2.8453317e-06,9.911461e-07,5,5
0.01225925,0.03519328,0.0014875539,0.00018050156,0.00018050156,0.0042703967,0.01225925,0.0005181755,0.8326199,0.10103116,8,9
9.113164e-06,2.6161633e-05,1.1058032e-06,7.510356e-05,0.99453944,2.6161633e-05,3.1744837e-06,0.0002156037,3.1744837e-06,0.005100858,4,4
0.00061507645,0.9883237,7.4634176e-05,9.056208e-06,9.056208e-06,1.0988921e-06,0.0002142562,0.005068978,0.005068978,0.00061507645,1,1
0.99922657,2.628493e-05,0.00021661981,7.5457516e-05,0.00021661981,9.156113e-06,1.3481197e-07,0.00021661981,3.1894444e-06,9.156113e-06,0,7
9.049481e-06,3.8250423e-07,0.9875896,0.005065213,3.1523005e-06,0.00021409706,0.005065213,0.00021409706,0.0017644203,7.457874e-05,2,2
0.98898846,7.468437e-05,2.6015614e-05,7.468437e-05,0.0050723874,1.0996312e-06,0.0050723874,1.3343069e-07,0.00061549013,7.468437e-05,0,0
0.0005965569,0.95856595,3.0596593e-06,7.238699e-05,3.7126304e-07,3.0596593e-06,2.521534e-05,0.00020780509,8.7835315e-06,0.040516768,1,1
1.29457485e-05,0.00087924453,0.007246045,3.7163998e-05,1.5708525e-06,1.5708525e-06,0.007246045,0.49213463,0.00030627672,0.49213463,7,2
6.583885e-06,0.00044716228,0.00015576478,0.25028762,5.4259224e-05,0.7185137,6.583885e-06,0.030370222,0.00015576478,2.2934357e-06,5,3
0.007086714,0.00010434268,0.16766101,0.05840316,0.05840316,0.00010434268,0.16766101,0.48131323,0.00085991144,0.05840316,7,4
9.162109e-06,1.3490025e-07,3.191533e-06,7.550693e-05,1.3490025e-07,0.9998809,3.8726478e-07,1.1117422e-06,3.191533e-06,2.6302143e-05,5,5
2.1679225e-06,1.7866338e-05,9.1634114e-08,9.1634114e-08,0.23659024,0.00042269056,0.6791922,0.0012134397,0.00014724037,0.08241407,6,6
7.496888e-05,0.0017736505,1.1038202e-06,0.0050917105,1.3393898e-07,9.0968215e-06,3.168791e-06,0.99275595,0.00021521706,7.496888e-05,7,7
0.00020503424,3.018865e-06,2.4879146e-05,3.018865e-06,0.013925452,3.018865e-06,7.142179e-05,3.018865e-06,0.94578457,0.039976534,8,8
1.5918604e-06,5.5451045e-07,1.9315841e-07,6.728502e-08,1.5918604e-06,4.5698407e-06,1.9315841e-07,0.0025578502,0.49871668,0.49871668,8,9
0.73959213,0.25763,9.978305e-08,0.0013213499,0.00046028005,5.5850982e-05,2.864521e-07,1.9455174e-05,0.00046028005,0.00046028005,0,0
0.0002167223,0.99969935,3.8719446e-07,1.3487576e-07,3.8719446e-07,3.1909535e-06,3.1909535e-06,1.3487576e-07,1.1115404e-06,7.549322e-05,1,1
3.7133424e-07,2.5220177e-05,0.040524535,0.00020784495,0.00020784495,7.240087e-05,0.00020784495,0.9587498,1.0660095e-06,3.0602462e-06,7,2
5.552444e-07,3.7710895e-05,1.9341425e-07,0.49937677,0.0008921833,0.00031078383,4.5758893e-06,0.49937677,1.9341425e-07,1.9341425e-07,3,3
0.00017207011,0.0014180677,2.0879212e-05,0.00017207011,0.09631187,0.09631187,0.00017207011,7.273081e-06,0.011686604,0.79372716,9,4
1.93642e-07,1.93642e-07,4.5812817e-06,5.558987e-07,3.7755337e-05,0.49996525,1.3151724e-05,1.3151724e-05,0.49996525,6.745347e-08,5,5
8.895342e-06,3.7598906e-07,0.014293302,1.3097245e-07,3.0986075e-06,2.5536321e-05,0.9707681,3.0986075e-06,0.0006041508,0.014293302,6,6
6.4275235e-05,0.0043654274,0.0043654274,0.03597643,2.2389686e-05,0.00018451843,0.0005297062,0.8511481,0.1032794,6.4275235e-05,7,7
2.861502e-07,1.943467e-05,0.0037892698,1.943467e-05,9.967789e-08,9.967789e-08,0.2573585,9.967789e-08,0.7388127,9.967789e-08,8,8
0.0043731984,6.438968e-05,0.0001848468,0.012554374,0.012554374,0.0015233626,6.438968e-05,0.012554374,0.10346329,0.85266364,9,9
0.9736815,8.922038e-06,0.014336199,2.5612982e-05,0.004993883,0.001739573,7.3528456e-05,0.004993883,7.3528456e-05,7.3528456e-05,0,0
0.00030878317,0.4961623,4.5464344e-06,0.007305347,6.694039e-08,4.5464344e-06,3.746815e-05,1.30516855e-05,0.4961623,1.583707e-06,1,1
9.909934e-07,0.10814927,0.89128155,1.2024843e-07,0.00019321867,0.00019321867,2.3445406e-05,2.3445406e-05,6.730595e-05,6.730595e-05,2,2
6.406558e-05,0.10294251,0.035859067,0.8483718,0.00018391639,7.7738005e-06,0.012491176,7.7738005e-06,7.7738005e-06,6.406558e-05,3,3
0.47126147,3.5587742e-05,0.00010216358,3.5587742e-05,0.05718348,4.318263e-06,1.5042258e-06,1.2396663e-05,0.00010216358,0.47126147,0,4
6.172449e-06,6.172449e-06,0.23464672,2.1501137e-06,0.009918076,0.08173706,1.771957e-05,2.1501137e-06,0.67361283,5.0868493e-05,8,5
7.088505e-05,0.00058417936,7.088505e-05,0.001677034,0.013820801,0.004814349,0.9386769,0.039676104,2.4692175e-05,0.00058417936,6,6
4.5692846e-06,6.727683e-08,1.3117283e-05,0.49865597,4.5692846e-06,6.727683e-08,0.00010810237,0.49865597,0.0025575387,6.727683e-08,3,7
3.6456402e-07,2.4760358e-05,0.0048276447,1.046574e-06,0.013858977,2.4760358e-05,0.00020405548,3.0044512e-06,0.9412697,0.039785687,8,8
1.7865232e-05,5.128665e-05,0.00042266463,0.00014723126,0.23657581,6.223189e-06,0.082408965,6.223189e-06,0.67915016,0.0012133652,8,9
1.1056712e-06,0.9944207,0.0017766247,1.3416359e-07,3.1741047e-06,0.00021557795,2.615851e-05,0.0017766247,0.0017766247,3.1741047e-06,1,1
0.95222145,0.0048838146,0.00059260847,7.190788e-05,0.00020642969,7.190788e-05,0.0017012318,1.058751e-06,0.040248595,1.058751e-06,0,0
0.0006127957,0.98465896,3.8136915e-07,1.0948173e-06,3.142946e-06,9.022627e-06,1.3284657e-07,0.00021346172,0.014497827,3.142946e-06,1,1
3.8522813e-07,2.6163818e-05,0.99462247,0.0051012835,3.1747486e-06,1.1058955e-06,2.6163818e-05,0.0002156217,3.8522813e-07,3.1747486e-06,2,2
0.00015515431,0.00044540977,0.00044540977,1.8826644e-05,0.030251196,6.5580816e-06,2.2844474e-06,0.71569777,0.0036707188,0.24930672,7,7
0.47125784,1.825233e-07,4.31823e-06,5.239796e-07,6.358037e-08,0.47125784,1.5042141e-06,1.5042141e-06,0.00029328407,0.05718304,0,5
2.6229307e-05,3.8619274e-07,3.8619274e-07,0.99711204,2.6229307e-05,0.0002161614,3.8619274e-07,0.0017814338,0.0006205461,0.0002161614,3,3
0.4998593,1.3148937e-05,5.557809e-07,6.7439174e-08,0.4998593,0.00010836324,6.7439174e-08,1.3148937e-05,3.7747333e-05,0.00010836324,0,4
4.580896e-06,1.3150617e-05,1.936257e-07,5.558519e-07,0.49992317,1.3150617e-05,0.000108377084,1.3150617e-05,0.49992317,5.558519e-07,4,4
0.4257719,3.2152555e-05,1.1200047e-05,4.7340498e-07,1.3590269e-06,3.901433e-06,0.14831366,9.230201e-05,1.3590269e-06,0.4257719,0,0
0.9851886,7.439742e-05,3.815743e-07,1.0954062e-06,0.00021357655,0.014505626,9.027481e-06,1.0954062e-06,3.1446366e-06,3.1446366e-06,0,0
9.109907e-06,3.8505834e-07,2.6152285e-05,1.105408e-06,9.109907e-06,0.0050990353,0.9941841,2.6152285e-05,0.00061872357,2.6152285e-05,6,6
7.525871e-05,0.00021604907,0.00062022364,9.131989e-06,7.525871e-05,0.00062022364,3.8599205e-07,0.0017805081,0.9965939,9.131989e-06,8,9
9.104824e-06,0.00061837834,1.1047912e-06,1.1047912e-06,0.0050961897,1.340568e-07,0.9936293,2.6137692e-05,0.00061837834,1.340568e-07,6,6
1.785032e-05,6.2179943e-06,0.0012123524,5.124384e-05,0.0012123524,5.124384e-05,0.23637816,0.67858326,0.08234016,0.00014710835,7,6
0.00022945312,3.3784013e-06,9.698552e-06,3.3784013e-06,0.3686923,0.12843053,0.0054285163,0.3686923,0.12843053,7.992788e-05,4,5
0.9936166,9.104708e-06,0.00021540363,0.0050961245,1.1047771e-06,0.00021540363,0.00021540363,0.0006183704,3.1715379e-06,9.104708e-06,0,7
0.0004072802,1.721497e-05,0.6544303,0.22796471,4.941991e-05,0.009635638,0.0004072802,0.07940941,1.721497e-05,0.02766153,2,2
7.869857e-06,7.869857e-06,7.869857e-06,0.85885465,0.10421454,2.7413896e-06,2.7413896e-06,0.00053450227,6.48572e-05,0.036302157,3,3
0.4891505,3.693865e-05,4.4821836e-06,5.43874e-07,0.4891505,0.000106041705,1.5613259e-06,0.00087391265,0.020675464,6.5994385e-08,0,4
1.3137132e-05,1.3137132e-05,4.5761985e-06,3.7713446e-05,0.49941054,0.00010826595,1.5940751e-06,0.00010826595,0.49941054,0.0008922432,4,4
6.7607275e-06,2.3550394e-06,2.3550394e-06,2.8576326e-07,0.0013181717,5.5716624e-05,6.7607275e-06,0.0037841462,0.25701046,0.73781294,9,9
3.7657494e-05,0.4986696,3.7657494e-05,5.544581e-07,5.544581e-07,5.544581e-07,1.3117628e-05,1.3117628e-05,0.4986696,0.0025576085,1,1
8.668938e-06,3.664194e-07,8.668938e-06,1.0519003e-06,0.9460601,0.01392951,3.0197418e-06,1.2763896e-07,0.039988168,3.664194e-07,4,4
0.9676412,2.5454068e-05,0.014247263,7.307231e-05,2.5454068e-05,0.0002097725,0.014247263,0.0017287806,0.0017287806,7.307231e-05,0,0
0.49987856,1.3149443e-05,4.5804873e-06,5.5580233e-07,1.595569e-06,0.000108367414,0.000108367414,0.49987856,1.595569e-06,4.5804873e-06,0,7
0.008289666,0.00035038864,0.008289666,0.0010058794,0.563015,0.19612107,0.002887629,0.0001220546,0.19612107,0.023797587,4,9
1.349129e-07,1.349129e-07,3.1918323e-06,1.349129e-07,9.162967e-06,0.9999746,3.1918323e-06,9.162967e-06,1.349129e-07,1.349129e-07,5,5
0.7409373,1.9490559e-05,0.00046111722,9.996453e-08,0.00046111722,1.9490559e-05,2.869731e-07,0.25809857,2.3650075e-06,9.996453e-08,0,7
9.123428e-06,3.856298e-07,0.99565953,1.3433072e-07,0.00061964185,0.001778838,0.001778838,7.5188145e-05,7.5188145e-05,3.178059e-06,2,2
1.895685e-07,4.4849085e-06,0.00010610617,0.48944786,0.0003046045,6.60345e-08,6.60345e-08,5.442047e-07,0.020688033,0.48944786,3,3
0.019976906,0.47262356,0.47262356,1.2432492e-05,1.2432492e-05,0.019976906,1.2432492e-05,0.0008443862,0.0069587696,0.0069587696,1,1
9.155955e-06,2.6284475e-05,2.6284475e-05,1.1109955e-06,0.9992093,2.6284475e-05,3.1893894e-06,7.5456206e-05,0.000621851,1.1109955e-06,4,4
8.968666e-06,0.0017486635,3.1241493e-06,0.005019979,0.97877014,3.1241493e-06,1.3205207e-07,8.968666e-06,0.014411122,2.5746818e-05,4,4
0.9975313,2.6240336e-05,3.8635474e-07,3.1840334e-06,3.1840334e-06,3.1840334e-06,0.001782182,2.6240336e-05,3.1840334e-06,0.0006208067,0,0
9.1614165e-06,3.8723553e-07,3.8723553e-07,1.1116583e-06,2.6300157e-05,7.550122e-05,3.191292e-06,3.191292e-06,7.550122e-05,0.9998054,9,9
0.00050735025,7.4700783e-06,0.034458056,6.156254e-05,0.034458056,0.00017673078,0.012003146,0.81522596,0.0041811857,0.098920554,7,9
8.775147e-06,2.519127e-05,7.231789e-05,2.519127e-05,3.0567387e-06,3.7090862e-07,0.9576509,2.519127e-05,0.040478088,0.001710932,6,6
0.00020739414,0.33324727,4.4960498e-08,0.33324727,4.4960498e-08,4.4960498e-08,2.5165475e-05,1.290703e-07,0.33324727,2.5165475e-05,1,1
8.79139e-06,3.7159523e-07,3.062397e-06,1.0667588e-06,8.79139e-06,1.294419e-07,1.294419e-07,1.0667588e-06,0.9594236,0.04055302,8,8
5.4197528e-05,0.030335689,0.25000304,5.4197528e-05,5.4197528e-05,1.8879227e-05,5.4197528e-05,0.0004466538,0.0012822322,0.7176967,9,3
0.10745953,6.6876695e-05,0.00055114564,0.8855973,8.1149055e-06,0.0001919864,3.430018e-07,0.004542113,0.0015822024,3.430018e-07,3,3
2.2505208e-05,0.0043879473,0.85553974,1.15426275e-07,2.7308085e-06,0.036162045,1.15426275e-07,0.10381231,7.839481e-06,6.460687e-05,2,7
4.5472902e-06,1.3054143e-05,4.5472902e-06,0.4962557,0.00010758202,3.7475205e-05,1.3054143e-05,0.007306722,1.5840052e-06,0.4962557,3,3
1.3150402e-05,3.7751543e-05,4.580821e-06,1.5956854e-06,1.5956854e-06,0.000108375316,1.5956854e-06,1.5956854e-06,0.499915,0.499915,8,9
