0,1,2,3,4,5,6,7,8,9,pred,target_label
0.012746711,6.313657e-06,0.9863629,5.5539287e-05,2.1287358e-06,2.1287358e-06,0.00016472516,6.313657e-06,0.00016472516,0.00048856164,2,2
2.154113e-06,7.2628865e-07,7.2628865e-07,0.99812156,1.8949066e-05,8.256386e-08,5.620144e-05,0.0014663113,0.00016668905,0.00016668905,3,3
7.174714e-07,1.871902e-05,1.871902e-05,0.00016466541,0.0004883842,0.012742087,5.551909e-05,1.871902e-05,0.0004883842,0.9860042,9,5
5.618728e-05,5.618728e-05,0.0014659418,0.00049426185,8.254305e-08,7.2610567e-07,0.9978701,8.254305e-08,2.4481596e-07,5.618728e-05,6,6
5.0555867e-05,6.5333114e-07,7.427011e-08,7.427011e-08,2.202791e-07,0.8978578,5.7471466e-06,0.10206773,1.7045584e-05,7.427011e-08,5,7
0.22314095,0.66181856,4.2362703e-06,4.2362703e-06,0.0028836392,0.025366476,0.008552647,0.00011052542,0.0028836392,0.07523495,1,8
0.0014618041,0.9950536,0.00016617669,2.4412498e-07,0.0014618041,6.3692924e-06,5.602869e-05,0.00016617669,0.00016617669,0.0014618041,1,1
0.9809316,0.0014410579,0.0004858719,1.8622719e-05,8.114191e-08,6.278898e-06,0.004274063,2.1170142e-06,0.012676534,0.00016381827,0,0
0.0012221616,0.003624835,0.031886537,1.579394e-05,0.003624835,0.031886537,0.0012221616,1.579394e-05,0.8319287,0.09457294,8,9
2.4491558e-07,6.3899133e-06,0.0014665369,0.0001667147,5.6210087e-05,0.9982761,1.8951981e-05,6.3899133e-06,2.4491558e-07,2.1544465e-06,5,5
0.33329505,5.5661192e-05,2.1334063e-06,8.177012e-08,1.8766914e-05,1.8766914e-05,7.193064e-07,0.33329505,1.8766914e-05,0.33329505,0,7
2.0694245e-06,0.00016013555,2.3525034e-07,0.0367524,0.004177981,0.95888054,1.8204068e-05,6.137744e-06,2.3525034e-07,2.0694245e-06,5,5
0.00146638,0.99816835,0.00016669686,6.38923e-06,1.8949953e-05,8.256772e-08,2.154214e-06,2.154214e-06,0.00016669686,2.154214e-06,1,1
0.0004950636,6.3976822e-06,2.1570638e-06,7.272835e-07,8.2676955e-08,2.1570638e-06,2.4521313e-07,2.1570638e-06,0.99948883,2.1570638e-06,8,8
5.6011377e-05,0.00016612533,0.00016612533,1.8884983e-05,1.8884983e-05,7.2383244e-07,0.9947461,0.0043342547,2.4404955e-07,0.00049271446,6,6
0.00087381114,1.2836898e-06,3.349181e-05,0.0025916551,0.0002946171,0.0002946171,1.1292222e-05,0.20054683,0.20054683,0.5948056,9,9
0.99545336,7.243471e-07,0.0043373364,1.889841e-05,1.889841e-05,5.60512e-05,5.60512e-05,2.1483547e-06,5.60512e-05,7.243471e-07,0,0
0.00016670373,1.8950734e-05,6.389493e-06,1.8950734e-05,0.9982095,7.263526e-07,5.620639e-05,0.0014664404,5.620639e-05,8.257113e-08,4,4
0.0014597878,0.9936811,0.00016594748,8.219654e-08,0.004329614,1.8864765e-05,6.360507e-06,0.00016594748,0.00016594748,6.360507e-06,1,1
0.8960132,1.7010567e-05,0.0013163068,0.0004438104,0.10185804,7.411753e-08,5.0452003e-05,1.9337463e-06,0.00014963667,0.00014963667,0,9
8.187976e-08,0.004312928,2.1362648e-06,0.9898515,0.001454162,2.1362648e-06,6.335994e-06,2.1362648e-06,0.004312928,5.5735774e-05,3,3
2.078177e-06,0.036907885,5.4220247e-05,5.4220247e-05,1.828108e-05,1.828108e-05,6.16371e-06,2.078177e-06,0.96293616,7.006858e-07,8,8
0.0031442186,0.0010601153,0.027658716,4.6190776e-06,0.721624,1.36998215e-05,0.24330512,4.0632596e-05,4.6190776e-06,0.0031442186,4,4
6.0877323e-06,1.8055736e-05,0.036452934,2.3333322e-07,0.9510664,6.920487e-07,0.012290588,7.867149e-08,0.0001588307,6.0877323e-06,4,4
2.8116328e-05,0.49933848,2.8116328e-05,2.8116328e-05,0.00024733052,1.0776558e-06,0.0007335625,0.49933848,0.00024733052,9.479795e-06,1,7
0.9984276,0.0014667609,6.3908897e-06,1.8954875e-05,1.8954875e-05,8.2589175e-08,5.6218672e-05,2.1547737e-06,7.2651136e-07,2.1547737e-06,0,0
5.611365e-05,0.9965624,0.00016642867,5.611365e-05,0.0014640207,6.3789503e-06,5.611365e-05,2.150748e-06,0.00016642867,0.0014640207,1,1
0.0006281127,8.117073e-06,0.14415704,0.42755803,8.117073e-06,2.7367794e-06,3.1111495e-07,8.117073e-06,7.140337e-05,0.42755803,3,9
1.8271721e-05,0.00016073066,0.9624441,7.0032644e-07,2.0771151e-06,2.0771151e-06,0.036888983,6.1605547e-06,2.3612462e-07,0.0004767143,2,2
0.024597635,0.07295464,0.000317874,0.6417592,0.002796239,0.008293421,0.008293421,0.024597635,0.2163777,1.2183624e-05,3,8
0.00042283445,0.0037195422,1.6206583e-05,0.032719653,0.0037195422,0.0037195422,0.85366505,0.097043894,0.0012540938,0.0037195422,6,7
1.7045752e-05,6.5333757e-07,6.5333757e-07,0.8978666,5.747203e-06,5.747203e-06,6.5333757e-07,1.7045752e-05,0.10206876,1.7045752e-05,3,8
0.0004946525,2.1552746e-06,0.99865973,0.00016677877,2.4500972e-07,2.1552746e-06,6.392369e-06,6.392369e-06,0.00016677877,0.0004946525,2,2
1.4176034e-05,0.25176254,1.611519e-06,0.00036985666,5.4334566e-07,0.74670726,1.8319606e-07,4.779639e-06,0.0010969659,4.2045e-05,5,5
0.023207862,0.06883268,0.0026382494,0.023207862,0.06883268,0.2041523,0.0026382494,0.000889521,0.00010112001,0.6054996,9,9
0.72532225,0.0010655482,0.027800465,1.3770032e-05,4.0840834e-05,0.0010655482,0.24455202,0.00012113058,4.64275e-06,1.3770032e-05,0,6
0.996539,6.3788e-06,0.0004936023,6.3788e-06,6.3788e-06,0.0014639857,7.251371e-07,1.8919021e-05,7.251371e-07,0.0014639857,0,0
1.4322994e-07,1.4322994e-07,0.02237635,3.2872416e-05,0.5838053,1.1083374e-05,0.19683766,0.19683766,9.7497e-05,1.2599494e-06,4,6
1.8897987e-05,0.004337239,2.1483065e-06,1.8897987e-05,1.8897987e-05,0.99543107,6.3717084e-06,8.23413e-08,8.23413e-08,0.00016623973,5,5
1.6120412e-06,0.0010973202,4.7811827e-06,4.2058586e-05,4.2058586e-05,0.7469492,1.4180613e-05,4.7811827e-06,1.8325541e-07,0.25184378,5,5
0.000469927,0.000469927,0.0041338024,0.0041338024,0.036363773,0.0041338024,2.0475409e-06,0.9487407,0.00015844232,0.0013937666,7,3
0.036387607,0.012268562,2.0488817e-06,0.949362,0.00139468,5.3455926e-05,0.00047023495,2.0488817e-06,6.0768225e-06,5.3455926e-05,3,3
5.0350343e-05,0.00014933516,1.9298498e-06,0.8942078,1.697629e-05,1.697629e-05,5.723783e-06,1.9298498e-06,0.0038961943,0.10165281,3,3
0.0001669298,0.0001669298,6.398158e-06,1.8976434e-05,1.8976434e-05,5.6282614e-05,2.1572243e-06,8.26831e-08,8.26831e-08,0.99956316,9,9
8.1180296e-08,7.1411785e-07,0.00016389576,1.8631526e-05,0.0014417395,0.0042760842,0.98139554,1.8631526e-05,0.01268253,2.1180156e-06,6,8
6.389258e-06,0.99817276,6.389258e-06,6.389258e-06,5.6204324e-05,6.389258e-06,5.6204324e-05,0.0001666976,5.6204324e-05,0.0014663865,1,1
0.00014970794,0.8964408,5.7380707e-06,0.0013169338,1.934669e-06,1.7018667e-05,5.7380707e-06,5.7380707e-06,0.00014970794,0.10190666,1,1
0.97414976,1.8493949e-05,0.012588882,1.8493949e-05,0.0004825123,0.004244509,0.004244509,2.102378e-06,6.2354816e-06,0.004244509,0,0
0.001346188,0.03512243,2.24817e-07,5.15973e-05,0.011841993,0.03512243,0.91635424,5.8655355e-06,0.00015303354,1.9776455e-06,6,6
6.3796633e-06,0.9966738,0.00016644728,2.4452248e-07,0.0014641844,8.24441e-08,5.6119923e-05,2.1509886e-06,0.00016644728,0.0014641844,1,1
0.9980248,5.6195993e-05,6.3883112e-06,7.262183e-07,0.0014661691,5.6195993e-05,5.6195993e-05,8.255586e-08,0.0001666729,0.0001666729,0,0
0.9493186,0.0013946162,0.036385946,6.907769e-07,6.907769e-07,6.907769e-07,0.00047021345,2.048788e-06,0.00015853882,0.012268001,0,0
2.4518695e-07,8.266813e-08,6.396999e-06,7.2720593e-07,0.99938214,5.627242e-05,0.00049501075,2.1568335e-06,5.627242e-05,7.2720593e-07,4,6
5.357778e-06,1.8064463e-06,0.837028,6.09068e-07,0.032082018,0.032082018,2.0535522e-07,0.0036470538,2.0535522e-07,0.09515266,2,2
1.6117344e-06,0.7468071,0.00012471885,4.2050626e-05,0.0010971125,4.780278e-06,1.6117344e-06,6.177532e-08,0.00012471885,0.25179622,1,1
0.0010956742,0.74582803,0.2514661,0.00036942115,1.4159342e-05,4.774011e-06,1.6096214e-06,6.169433e-08,0.00012455534,0.0010956742,1,1
8.270142e-08,1.8980636e-05,5.6295077e-05,0.9997845,1.8980636e-05,6.399575e-06,5.6295077e-05,2.157702e-06,8.270142e-08,5.6295077e-05,3,3
0.0004386875,0.01144548,0.88567054,1.6814214e-05,5.6691365e-06,0.0004386875,6.4446306e-07,0.100682296,7.3261994e-08,0.0013011127,2,2
1.260096e-06,0.5838733,0.19686085,1.260096e-06,1.1084675e-05,0.19686085,4.8297554e-08,1.260096e-06,1.1084675e-05,0.02237898,1,7
6.40001e-06,5.6298908e-05,6.40001e-06,2.1578487e-06,1.8981927e-05,8.270704e-08,5.6298908e-05,0.99985254,8.270704e-08,7.275482e-07,7,7
2.121475e-06,8.131289e-08,6.2921285e-06,0.0042830687,8.131289e-08,6.2921285e-06,0.0127032455,8.131289e-08,0.98299855,8.131289e-08,8,8
0.042758614,0.3761342,0.042758614,6.2815445e-05,0.014416641,0.014416641,0.3761342,0.0048607625,0.12681867,0.001638871,1,8
0.00016432903,5.540573e-05,0.00016432903,8.13949e-08,8.13949e-08,0.0014455509,0.0014455509,0.98398995,1.8680781e-05,0.012716058,7,7
4.1345295e-08,9.489077e-06,0.00024757264,3.6370176e-07,0.49982685,1.0787098e-06,3.1993686e-06,1.0787098e-06,0.49982685,8.347246e-05,4,8
5.557866e-05,6.3181396e-06,0.01275576,5.557866e-05,0.98706216,6.3181396e-06,1.8739105e-05,1.8739105e-05,2.130245e-06,1.8739105e-05,4,4
0.0004746246,0.0001600261,0.0001600261,0.0041751238,1.8191626e-05,5.3954936e-05,0.9582243,6.13355e-06,2.3508933e-07,0.036727287,6,6
0.99974686,7.2747133e-07,6.399334e-06,7.2747133e-07,2.4527642e-07,7.2747133e-07,5.6292956e-05,2.1576207e-06,1.8979921e-05,0.00016696048,0,0
0.002115536,0.00071328116,0.48553267,0.0062745134,0.00071328116,0.00024049239,0.00024049239,0.48553267,0.018609716,2.733899e-05,2,2
0.9992706,5.626614e-05,6.3962852e-06,0.0004949555,2.4515958e-07,8.265891e-08,2.156593e-06,2.156593e-06,2.4515958e-07,0.00016688094,0,0
0.01969538,0.0007548931,0.17325412,2.8933911e-05,8.581562e-05,0.058414944,0.0022389537,0.17325412,0.058414944,0.513858,9,7
0.996838,0.0014644256,6.3807142e-06,7.2535465e-07,0.0014644256,7.2535465e-07,5.6129164e-05,2.1513429e-06,7.2535465e-07,0.0001664747,0,0
2.1578505e-06,5.6298955e-05,2.1578505e-06,0.9998534,1.8981944e-05,6.4000155e-06,5.6298955e-05,2.1578505e-06,8.270711e-08,2.1578505e-06,3,3
5.549223e-05,0.0001645856,2.4178777e-07,5.549223e-05,0.012735911,0.0014478078,0.98552716,6.308308e-06,7.1712293e-07,6.308308e-06,6,6
0.00047075775,6.0835814e-06,0.00015872227,0.012282202,1.8043407e-05,5.351533e-05,0.00015872227,0.036428038,0.95041794,6.0835814e-06,8,8
5.441014e-05,0.0042103482,0.012487562,1.8345105e-05,6.1852966e-06,5.441014e-05,0.00016137604,0.012487562,0.0042103482,0.9663095,9,7
2.452084e-07,0.9994697,0.0001669142,6.39756e-06,1.8974659e-05,5.627735e-05,2.1570227e-06,0.0001669142,5.627735e-05,5.627735e-05,1,1
1.892763e-05,0.0014646525,2.1516762e-06,5.6137866e-05,0.0014646525,0.99699247,8.247046e-08,8.247046e-08,8.247046e-08,7.2546703e-07,5,5
0.00012275601,0.0032027387,0.001079846,0.7350545,0.0032027387,1.8033718e-07,0.009499067,4.7050453e-06,1.8033718e-07,0.24783331,3,9
0.0001669079,0.0001669079,0.0001669079,8.267226e-08,5.627523e-05,2.1569413e-06,6.3973184e-06,2.1569413e-06,8.267226e-08,0.999432,9,9
8.153871e-08,0.012738524,2.1273665e-06,0.98572844,1.8713785e-05,8.153871e-08,5.5503617e-05,2.1273665e-06,6.3096027e-06,0.0014481049,3,3
1.1277883e-05,0.5940503,0.002588364,1.1277883e-05,9.920804e-05,3.3449283e-05,0.002588364,0.20029217,3.3449283e-05,0.20029217,1,7
3.6145045e-07,3.6145045e-07,0.49673292,0.49673292,0.0064192573,2.7969645e-05,4.108937e-08,3.1795646e-06,4.108937e-08,8.295577e-05,2,2
5.353724e-05,1.8050812e-05,0.012287237,0.0001587874,0.95080703,5.353724e-05,0.0001587874,1.8050812e-05,2.0520004e-06,0.03644297,4,4
1.8659692e-05,0.012701702,6.291364e-06,7.151974e-07,0.004282548,8.1303014e-08,5.534318e-05,8.1303014e-08,5.534318e-05,0.9828791,9,9
1.8740571e-05,5.5583067e-05,6.318634e-06,1.8740571e-05,0.9871394,0.012756757,2.1304118e-06,2.1304118e-06,8.165542e-08,8.165542e-08,4,4
4.77611e-06,0.25157666,0.00036958358,0.7461559,1.4165566e-05,0.00036958358,0.00036958358,1.6103292e-06,0.0010961558,4.201396e-05,3,3
8.266836e-08,5.6272573e-05,6.397017e-06,0.00049501215,8.266836e-08,7.272079e-07,0.9993849,8.266836e-08,5.6272573e-05,8.266836e-08,6,6
0.0014594255,5.5937522e-05,0.9934344,0.00049206475,7.2287804e-07,5.5937522e-05,7.2287804e-07,6.358928e-06,0.0043285396,0.00016590628,2,2
0.00012481566,5.4384014e-07,0.7473868,0.00012481566,0.00037019324,5.4384014e-07,5.4384014e-07,0.25199166,6.182327e-08,6.182327e-08,2,2
2.0745654e-06,0.0004761296,2.0745654e-06,6.994681e-07,0.0014121629,0.9612627,2.3583478e-07,7.951492e-08,0.036843747,7.951492e-08,5,5
2.448405e-07,2.153786e-06,0.0014660873,0.99797004,2.153786e-06,2.153786e-06,2.448405e-07,6.3879543e-06,5.6192854e-05,0.00049431087,3,3
6.3973275e-06,5.627531e-05,0.99943346,8.267237e-08,7.272433e-07,0.00016690814,0.00016690814,2.1569444e-06,8.267237e-08,0.00016690814,2,2
0.00024731216,0.00024731216,8.338463e-05,4.1301792e-08,0.0007335084,0.49930093,3.1960024e-06,8.338463e-05,0.49930093,4.1301792e-08,5,5
4.1268787e-08,0.0021737888,4.1268787e-08,9.471517e-06,9.471517e-06,0.49890193,3.1934485e-06,4.1268787e-08,0.49890193,4.1268787e-08,5,5
5.610765e-05,0.0014638642,0.0004935613,0.0014638642,5.610765e-05,2.1505182e-06,6.378268e-06,2.1505182e-06,8.242607e-08,0.99645585,9,9
0.00058040785,0.00058040785,0.015143003,0.015143003,0.3950852,0.04491295,0.3950852,6.598031e-05,0.00019569215,0.13320826,4,4
1.7044318e-05,0.8977911,5.7467196e-06,5.7467196e-06,1.7044318e-05,7.42646e-08,5.0552113e-05,1.9375832e-06,5.0552113e-05,0.102060154,1,1
0.0009598421,0.0009598421,0.07427426,3.678928e-05,1.2403996e-05,0.025042562,0.025042562,0.65336776,0.22029161,1.2403996e-05,7,7
0.0005608836,0.043402128,0.381795,0.381795,0.043402128,0.0005608836,0.01463361,0.004933917,0.0001891093,0.12872729,2,2
0.98684156,5.5566295e-05,1.8734918e-05,7.180807e-07,7.180807e-07,0.012752909,8.163078e-08,0.00016480526,8.163078e-08,0.00016480526,0,0
1.8951956e-05,0.99827385,0.00016671448,6.389905e-06,0.0014665349,6.389905e-06,5.6210014e-05,2.1544417e-06,7.2639943e-07,2.1544417e-06,1,1
6.3185776e-06,0.012756644,0.9871306,7.18291e-07,1.8740404e-05,1.8740404e-05,6.3185776e-06,6.3185776e-06,5.5582568e-05,8.165469e-08,2,2
5.622835e-05,7.266364e-07,0.0004946231,0.99859947,5.622835e-05,0.0004946231,5.622835e-05,1.8958139e-05,5.622835e-05,0.00016676886,3,3
0.00016621828,7.242374e-07,0.004336679,8.233067e-08,0.99530256,0.00016621828,8.233067e-08,2.1480291e-06,1.8895547e-05,6.3708862e-06,4,4
6.3945267e-06,5.625067e-05,0.0004948194,2.4509217e-07,5.625067e-05,0.99899584,2.4509217e-07,0.00016683506,5.625067e-05,0.00016683506,5,5
0.40784207,7.742763e-06,0.00020201084,0.00020201084,0.40784207,0.13750936,0.04636312,2.2964427e-05,8.801913e-07,7.742763e-06,0,6
3.362133e-05,3.8220433e-06,0.59710586,9.971823e-05,1.2886542e-06,1.1335881e-05,9.971823e-05,0.20132211,4.3448654e-07,0.20132211,2,7
2.158096e-06,6.4007436e-06,1.8984103e-05,7.276316e-07,8.271652e-08,8.271652e-08,2.158096e-06,8.271652e-08,0.9999671,2.158096e-06,8,8
0.0010574361,0.0010574361,0.027588805,0.00012020841,0.71979964,0.0031362725,0.0010574361,0.0003565287,0.0031362725,0.24269009,4,9
0.99914193,5.6258894e-05,6.3954617e-06,0.0004948918,1.8968436e-05,5.6258894e-05,5.6258894e-05,2.156315e-06,8.264826e-08,0.00016685946,0,0
5.62042e-05,0.9981706,2.154219e-06,2.4488972e-07,5.62042e-05,1.8949997e-05,6.3892444e-06,0.00016669724,5.62042e-05,0.0014663833,1,1
0.00012471793,4.205032e-05,0.7468017,0.0010971045,5.4341433e-07,5.4341433e-07,1.41778255e-05,0.2517944,1.8321923e-07,0.00012471793,2,2
0.00014820535,5.680479e-06,0.01146838,0.8874425,2.1772384e-07,6.4575244e-07,4.9969414e-05,7.340857e-08,6.4575244e-07,0.10088374,3,3
5.6284614e-05,8.268604e-08,2.157301e-06,6.3983853e-06,0.9995987,5.6284614e-05,5.6284614e-05,0.00016693573,5.6284614e-05,7.273635e-07,4,4
7.1715374e-07,5.5494565e-05,8.152541e-08,1.8710733e-05,0.0014478686,0.9855677,6.3085736e-06,2.1270198e-06,0.012736446,0.00016459252,5,5
0.0032417674,1.41248565e-05,0.00036852146,0.00036852146,0.7440123,0.0010930052,0.25085363,4.1893218e-05,4.762384e-06,1.6057028e-06,4,6
8.1981355e-08,0.00016551303,0.9910796,0.004318279,8.1981355e-08,5.580493e-05,5.580493e-05,2.4315003e-07,0.004318279,6.343855e-06,2,7
6.178483e-08,6.178483e-08,0.251835,1.4180113e-05,0.0010972815,4.7810145e-06,1.6119827e-06,6.178483e-08,0.74692214,0.00012473806,8,8
2.1472474e-06,5.6022312e-05,0.0004928106,7.2397376e-07,2.4409718e-07,2.4409718e-07,6.368567e-06,0.00016615777,0.0043351008,0.9949403,9,9
0.8969261,5.741183e-06,1.702788e-05,0.00044426238,1.702788e-05,1.702788e-05,0.00044426238,0.10196177,1.702788e-05,0.00014978899,0,0
0.08706486,0.7658828,0.029355086,4.9023756e-06,0.08706486,1.4540062e-05,0.0011251344,0.029355086,4.9023756e-06,0.00012790429,1,1
2.3624196e-07,0.03690736,0.9629224,7.006758e-07,7.006758e-07,7.006758e-07,7.006758e-07,6.163622e-06,2.3624196e-07,0.0001608107,2,2
1.8899289e-05,8.234698e-08,6.3721477e-06,0.9954997,0.004337538,6.3721477e-06,5.605381e-05,8.234698e-08,1.8899289e-05,5.605381e-05,3,3
0.035501253,0.00015468408,0.035501253,0.0013607079,0.9262376,0.00015468408,0.00045878082,0.00045878082,1.7584367e-05,0.00015468408,4,4
2.130527e-06,2.130527e-06,6.3189764e-06,7.183363e-07,0.98719287,7.183363e-07,0.0127574485,8.165984e-08,1.8741586e-05,1.8741586e-05,4,5
0.00036622875,4.1632564e-05,0.00012347891,4.1632564e-05,0.0010862057,0.0032215994,0.73938316,0.2492929,0.0032215994,0.0032215994,6,6
7.313906e-05,0.049785968,0.0019082186,0.049785968,7.313906e-05,2.4659834e-05,0.016786007,0.43795162,0.0056596263,0.43795162,7,7
0.001444477,0.0004870247,0.012706611,7.154738e-07,0.001444477,2.412313e-07,6.2937956e-06,0.0004870247,0.98325896,0.00016420695,8,8
0.00016669997,2.1542544e-06,6.3893494e-06,8.256927e-08,0.998187,2.1542544e-06,2.4489373e-07,2.1542544e-06,0.00016669997,0.0014664073,4,9
0.004330309,0.9938406,7.2317357e-07,0.00016597411,0.00016597411,0.00049226574,0.00049226574,1.8867791e-05,7.2317357e-07,0.00049226574,1,1
0.995144,5.6033783e-05,8.2317555e-08,7.24122e-07,1.8892537e-05,5.6033783e-05,0.0043359883,0.00016619179,5.6033783e-05,0.00016619179,0,0
7.2720303e-07,0.9993782,6.396974e-06,0.00049500883,1.8972922e-05,8.26678e-08,1.8972922e-05,6.396974e-06,1.8972922e-05,5.6272198e-05,1,1
0.00016693296,5.628368e-05,0.9995821,7.2735145e-07,7.2735145e-07,7.2735145e-07,1.8976794e-05,6.3982793e-06,2.45236e-07,0.00016693296,2,2
2.451598e-07,7.2712544e-07,8.2658985e-08,2.156595e-06,5.6266195e-05,0.000494956,6.3962916e-06,0.9992716,0.0001668811,7.2712544e-07,7,7
0.012683348,0.00427636,6.2822733e-06,1.8632729e-05,0.0014418325,0.98145884,5.526321e-05,2.1181522e-06,5.526321e-05,2.1181522e-06,5,5
5.0503135e-05,5.741152e-06,0.00014978832,0.8969213,0.10196127,0.0004442602,1.7027805e-05,5.741152e-06,7.419265e-08,0.0004442602,3,3
2.4518403e-07,7.271973e-07,0.0004950049,1.8972773e-05,0.9993703,5.627175e-05,8.266715e-08,2.156808e-06,5.627175e-05,8.266715e-08,4,4
7.268886e-07,8.2632056e-08,8.2632056e-08,7.268886e-07,0.998946,8.2632056e-08,0.00049479475,0.00049479475,5.6247864e-05,6.3942075e-06,4,4
0.49845952,8.3244115e-05,0.0021718612,9.463118e-06,0.00073227234,2.8066865e-05,2.8066865e-05,4.123219e-08,2.8066865e-05,0.49845952,0,0
0.94981086,6.911351e-07,6.0796956e-06,6.911351e-07,0.0013953394,5.34812e-05,5.34812e-05,0.036404815,2.3302519e-07,0.012274363,0,0
0.0014480827,5.550277e-05,6.309506e-06,1.87135e-05,1.87135e-05,0.012738329,0.98571336,2.4183348e-07,8.153746e-08,7.1725975e-07,6,6
7.1765214e-07,0.0127452975,1.8723737e-05,0.00048850727,2.128498e-06,2.128498e-06,7.1765214e-07,7.1765214e-07,0.00048850727,0.9862526,9,9
0.49942535,3.634096e-07,8.340541e-05,1.2252828e-07,0.0007336912,2.8121249e-05,0.49942535,0.00024737377,2.8121249e-05,2.8121249e-05,0,6
0.49971014,2.8137283e-05,0.00024751484,0.00024751484,4.1335642e-08,2.8137283e-05,0.49971014,4.1335642e-08,2.8137283e-05,3.6361683e-07,0,6
0.03642422,7.860951e-08,0.00047070807,1.8041512e-05,1.8041512e-05,0.95031714,7.860951e-08,0.00047070807,0.012280906,7.860951e-08,5,5
5.619174e-05,2.1537412e-06,0.0004943011,1.8945795e-05,0.0014660582,2.448354e-07,6.387828e-06,0.9979493,8.2549604e-08,6.387828e-06,7,7
1.8740726e-05,8.165609e-08,0.9871475,2.421853e-07,1.8740726e-05,5.558352e-05,8.165609e-08,2.1304293e-06,0.012756863,8.165609e-08,2,2
2.453314e-07,1.8984174e-05,2.1581043e-06,0.9999709,2.453314e-07,7.2763436e-07,2.1581043e-06,2.1581043e-06,2.453314e-07,2.1581043e-06,3,3
1.4999057e-05,5.0571325e-06,0.08981329,1.7050796e-06,0.79005915,5.0571325e-06,5.0571325e-06,0.030281752,0.08981329,5.7489086e-07,4,4
1.8719331e-05,0.00016466815,0.00048839254,0.00048839254,1.8719331e-05,7.1748326e-07,5.5520064e-05,2.127997e-06,0.9860205,0.012742299,8,4
6.970787e-07,0.03671786,1.818697e-05,0.0041740546,0.00047450286,6.970787e-07,0.00047450286,6.970787e-07,0.00015998512,0.95797896,9,9
6.12974e-06,0.95762914,1.8180328e-05,5.3921427e-05,6.9682415e-07,0.036704477,6.12974e-06,2.0667237e-06,0.0041725305,0.001406825,1,1
1.8894681e-05,2.1479327e-06,0.001462103,0.001462103,0.9952579,2.1479327e-06,0.00016621065,0.001462103,2.441751e-07,0.00016621065,4,4
0.0038967642,0.89433897,1.6978765e-05,2.1941581e-07,5.0357685e-05,0.10166772,1.6978765e-05,5.724617e-06,6.5076944e-07,5.724617e-06,1,0
4.0932406e-05,5.289676e-07,0.2451004,1.7834832e-07,4.0932406e-05,0.027862811,4.65316e-06,0.72694784,1.7834832e-07,1.5688748e-06,7,7
0.00042728634,4.8573536e-05,0.00042728634,0.033064146,0.0012672978,0.003758704,0.0001440653,0.09806564,0.862653,0.0001440653,8,9
2.4218753e-07,2.1304486e-06,1.8740879e-05,5.5583976e-05,0.012756967,0.9871565,7.183085e-07,6.318737e-06,7.183085e-07,2.1304486e-06,5,5
8.16146e-08,7.1793835e-07,0.012750381,7.1793835e-07,5.555528e-05,0.0004887023,5.555528e-05,0.98664594,2.4206227e-07,2.1293467e-06,7,7
0.0041197846,0.036240462,0.00046833346,6.0522525e-06,0.012218958,0.00046833346,0.00046833346,0.9455235,0.00046833346,1.7950506e-05,7,2
8.258459e-08,0.0014666795,1.8953824e-05,0.99837226,2.154654e-06,6.390535e-06,5.6215555e-05,2.154654e-06,1.8953824e-05,5.6215555e-05,3,3
6.2294394e-06,0.9732048,0.012576682,2.3876464e-07,0.0014297067,6.2294394e-06,1.8476027e-05,1.8476027e-05,0.012576682,0.00016252788,1,1
0.00016677659,2.1552464e-06,0.000494646,7.266694e-07,0.9986467,0.00016677659,6.3922853e-06,0.000494646,2.1552464e-06,1.8959016e-05,4,4
0.00015383927,1.7488312e-05,0.03530736,0.0040137074,0.921178,6.703002e-07,0.0040137074,1.988056e-06,0.03530736,5.896418e-06,4,4
0.98489743,5.5456825e-05,0.00016448059,8.146996e-08,0.001446884,0.00048783625,5.5456825e-05,0.00016448059,8.146996e-08,0.012727785,0,0
5.629329e-05,8.269879e-08,2.1576336e-06,1.8980034e-05,2.4527787e-07,0.00016696147,2.4527787e-07,2.1576336e-06,8.269879e-08,0.9997528,9,9
1.0779784e-06,0.00024740477,9.482642e-06,3.1971995e-06,1.0779784e-06,4.131726e-08,2.8124772e-05,0.0007337831,0.49948794,0.49948794,8,9
6.1554642e-06,5.4147713e-05,1.8256624e-05,6.997484e-07,0.03685851,6.997484e-07,0.9616479,0.0014127289,2.3592929e-07,6.997484e-07,6,6
7.39844e-08,0.8944038,0.10167509,2.1943171e-07,0.0038970485,6.5081787e-07,1.6980011e-05,2.1943171e-07,2.1943171e-07,5.7250377e-06,1,1
8.2356806e-08,0.004338056,1.8901546e-05,2.442636e-07,2.148711e-06,1.8901546e-05,2.442636e-07,2.148711e-06,0.9956185,7.2446727e-07,8,8
8.148569e-08,0.00016451233,0.00048793037,0.98508745,1.8701616e-05,6.3054995e-06,5.5467524e-05,2.1259832e-06,0.012730241,0.0014471632,3,3
0.00016653279,0.0004939227,7.256078e-07,0.9971859,0.00016653279,6.382941e-06,0.0004939227,1.8931301e-05,2.1520937e-06,0.001464936,3,3
0.00048763907,0.012722647,1.869046e-05,0.00016441419,0.00016441419,6.3017383e-06,0.00048763907,0.9844998,2.1247151e-06,0.0014462993,7,7
0.0004863338,7.1445913e-07,0.004278128,0.9818646,6.28487e-06,6.28487e-06,0.0004863338,0.012688591,0.0001639741,1.864043e-05,3,3
