0,1,2,3,4,5,6,7,8,9,pred,target_label
2.5012719e-06,6.106328e-05,0.8884613,0.004324534,8.622256e-07,0.0014907324,0.10557447,2.1049438e-05,2.5012719e-06,6.106328e-05,2,2
9.699938e-07,6.869549e-05,8.162978e-06,0.99950874,9.699938e-07,2.813902e-06,0.00019928205,8.162978e-06,0.00019928205,2.813902e-06,3,3
1.134592e-07,0.001650814,0.0005690604,0.013892415,8.035242e-06,0.98386824,8.035242e-06,1.134592e-07,3.2913928e-07,2.7698698e-06,5,5
2.356158e-05,8.122034e-06,0.00019828233,6.8350935e-05,0.0016686438,2.799786e-06,0.9944946,0.00019828233,0.0016686438,0.0016686438,6,6
1.1505681e-07,6.8572685e-05,1.1505681e-07,6.8572685e-05,0.0001989258,0.0016740588,0.0001989258,0.99772197,1.1505681e-07,6.8572685e-05,7,7
2.2746022e-05,3.2117833e-07,0.00055529637,1.1071494e-07,1.1071494e-07,0.03932637,0.9600712,9.3172093e-07,2.2746022e-05,1.1071494e-07,6,8
2.324342e-05,0.9810656,0.0047752797,2.7619794e-06,9.520953e-07,0.00019560485,8.012353e-06,8.012353e-06,0.013852841,6.74279e-05,1,1
0.8910318,7.2770476e-06,0.0014950454,2.111034e-05,0.0014950454,7.2770476e-06,2.9808217e-07,8.647202e-07,6.1239945e-05,0.10587992,0,0
2.7752055e-06,2.7752055e-06,3.2977334e-07,0.013919178,0.00019654154,1.1367778e-07,2.3354727e-05,2.3354727e-05,6.775079e-05,0.9857636,9,9
0.092928015,2.6161888e-07,2.6161888e-07,0.03203367,2.201652e-06,0.7820352,1.852799e-05,9.018391e-08,5.374869e-05,0.092928015,5,5
0.004563613,6.4439126e-05,2.6395508e-06,7.6572005e-06,0.038405057,0.0132388,0.004563613,0.93757844,0.0015731452,2.6395508e-06,7,7
6.0095543e-05,6.0095543e-05,6.0095543e-05,0.004255996,0.103901215,0.87438005,0.004255996,0.0005057332,0.0001743339,0.01234642,5,5
6.870441e-05,0.99963856,6.870441e-05,6.870441e-05,6.870441e-05,8.164037e-06,8.164037e-06,9.701199e-07,3.3441503e-07,6.870441e-05,1,1
0.03932914,6.5989625e-05,7.841444e-06,6.5989625e-05,0.0001914325,1.10722745e-07,0.0001914325,7.841444e-06,0.9601389,9.3178664e-07,8,8
1.13689865e-07,2.775501e-06,8.051577e-06,2.775501e-06,3.2980844e-07,1.13689865e-07,0.98586845,0.00019656245,0.013920658,1.13689865e-07,6,6
0.00018743737,2.6466528e-06,0.00018743737,0.038508363,0.0015773779,0.00457589,7.677796e-06,0.013274415,0.0015773779,0.94010115,9,9
0.9459774,2.241211e-05,7.725787e-06,0.00018860897,0.013357389,2.241211e-05,2.241211e-05,6.501631e-05,0.038749076,0.0015872376,0,0
0.002421152,1.6640412e-07,0.00028770187,5.736197e-08,0.49741775,5.736197e-08,5.736197e-08,0.002421152,3.418715e-05,0.49741775,4,4
0.00057657674,0.9968641,0.00057657674,2.3617718e-05,0.00019875476,0.0016726194,2.8064567e-06,6.851372e-05,8.141378e-06,8.141378e-06,1,1
3.8018788e-06,0.0022658808,0.055316754,0.0002692511,0.0022658808,0.4655178,0.006573204,3.8018788e-06,0.0022658808,0.4655178,5,9
6.864442e-05,3.3412303e-07,0.0005776769,0.9987657,3.3412303e-07,1.1517717e-07,8.156909e-06,9.692728e-07,3.3412303e-07,0.0005776769,3,3
6.138139e-05,1.0299068e-07,0.10612447,1.0299068e-07,8.6671747e-07,7.2938556e-06,0.00017806425,2.1159098e-05,0.89308983,0.000516555,8,8
0.0046313563,3.1830996e-07,0.00018970948,6.5395674e-05,0.951497,7.770866e-06,9.233999e-07,0.0046313563,9.233999e-07,0.038975153,4,4
0.003314221,5.5608693e-06,7.852058e-08,0.00013575701,0.68089586,5.5608693e-06,0.08090979,1.6131795e-05,0.23471501,1.916916e-06,4,4
6.6002154e-05,2.703578e-06,7.842934e-06,0.03933661,1.1074378e-07,1.1074378e-07,7.842934e-06,0.96032125,0.00019146885,6.6002154e-05,7,7
0.98096,2.7616823e-06,0.00019558381,0.00019558381,0.004774766,9.519929e-07,8.0114905e-06,0.01385135,2.7616823e-06,8.0114905e-06,0,0
0.0005753493,0.9947419,0.0005753493,0.0005753493,0.0005753493,0.0016690587,6.8367866e-05,6.8367866e-05,0.0005753493,0.0005753493,1,1
0.015958926,0.046295997,0.0018963742,0.00065370864,0.13430223,0.38960367,0.0055012815,0.00022534309,0.015958926,0.38960367,5,9
1.0256393e-07,1.0256393e-07,0.105684735,0.0043290504,2.1071422e-05,0.00051441457,0.8893892,1.0256393e-07,6.112705e-05,1.0256393e-07,6,2
9.736053e-06,8.193369e-05,0.00068951247,0.14165802,0.41094238,0.016833,0.016833,0.0020002392,0.41094238,9.736053e-06,4,8
2.369103e-05,1.1531471e-07,1.1531471e-07,8.166649e-06,1.1531471e-07,1.1531471e-07,8.166649e-06,0.9999584,9.704303e-07,1.1531471e-07,7,7
0.004815734,3.309821e-07,1.1409445e-07,0.004815734,9.601612e-07,0.00019726194,0.00019726194,2.3440329e-05,0.9893768,0.0005722465,8,8
0.035280798,7.0342858e-06,0.10234778,9.932551e-08,5.9196987e-05,0.0004981721,0.8613071,8.358732e-07,8.358732e-07,0.0004981721,6,2
6.978512e-07,1.7036564e-05,5.8727564e-06,0.7190846,0.029455097,0.24787915,4.9422146e-05,5.8727564e-06,2.0244283e-06,0.0035001044,3,5
0.010359343,1.7381746e-05,1.7381746e-05,0.25290164,0.0012309846,0.0012309846,0.00014627597,1.7381746e-05,0.00042433903,0.7336542,9,9
2.3685574e-05,2.8145198e-06,8.1647695e-06,3.34445e-07,2.3685574e-05,8.1647695e-06,0.99972814,2.8145198e-06,2.8145198e-06,0.00019932579,6,6
0.49578893,4.049103e-06,4.049103e-06,4.049103e-06,0.007000638,0.00028675963,0.00028675963,4.049103e-06,0.49578893,0.0008318749,0,0
6.733049e-05,1.1297256e-07,8.000778e-06,0.013832829,2.3209843e-05,8.000778e-06,0.9796483,0.0016437334,0.0047683814,1.1297256e-07,6,6
0.45977432,0.00026592935,3.1599975e-05,0.006492105,0.45977432,0.018833252,9.1669805e-05,1.089298e-05,9.1669805e-05,0.054634266,0,5
0.0034307737,4.844323e-05,0.08375514,0.009952494,0.08375514,0.7048409,0.08375514,0.0004076733,0.0011826393,0.028871655,5,5
6.871713e-05,2.8147886e-06,2.3687837e-05,0.99982363,2.3687837e-05,2.3687837e-05,9.702994e-07,9.702994e-07,2.3687837e-05,8.165549e-06,3,3
2.3483755e-05,0.0048246584,2.790538e-06,0.99120975,0.00057330634,0.0016631321,8.0951995e-06,8.0951995e-06,0.0016631321,2.3483755e-05,3,3
3.4345183e-05,9.96336e-05,4.0811847e-06,0.49971715,4.0811847e-06,0.49971715,9.96336e-05,4.849608e-07,3.4345183e-05,0.00028903183,3,3
2.368777e-05,6.871693e-05,3.3447597e-07,2.8147806e-06,6.871693e-05,8.165526e-06,9.702967e-07,2.8147806e-06,2.8147806e-06,0.99982077,9,9
1.6517151e-05,1.6517151e-05,0.24032195,0.00040323177,0.028557077,0.0011697535,0.003393393,0.028557077,0.69716114,0.00040323177,8,8
0.0005766301,0.99695635,9.675177e-07,6.852006e-05,0.0005766301,0.0016727742,6.852006e-05,6.852006e-05,8.142132e-06,2.8067163e-06,1,1
0.013316352,0.9430711,0.004590344,0.00018802952,0.038630012,0.00018802952,7.702052e-06,7.702052e-06,1.087545e-07,3.1549118e-07,1,1
0.9986395,0.00019910875,0.00057760393,2.811455e-06,3.3408082e-07,1.1516262e-07,9.691504e-07,9.691504e-07,9.691504e-07,0.00057760393,0,0
2.8137745e-06,2.8137745e-06,8.162607e-06,2.3679302e-05,0.00019927301,8.162607e-06,0.9994634,0.00019927301,6.869237e-05,2.3679302e-05,6,6
6.8681635e-05,0.9993073,6.8681635e-05,2.813335e-06,6.8681635e-05,0.00019924188,0.00019924188,8.1613325e-06,6.8681635e-05,8.1613325e-06,1,1
0.68886703,0.23746276,0.00972694,0.0033530204,0.028217327,5.62597e-06,0.00039843417,0.00039843417,0.0033530204,0.028217327,0,0
0.4975418,0.0024217558,0.0024217558,5.7376273e-08,3.4195673e-05,5.7376273e-08,4.0634186e-06,4.828497e-07,3.4195673e-05,0.4975418,0,0
0.012853946,0.00018150025,1.0497803e-07,0.0015274142,2.5628196e-06,0.00052652264,0.91032326,7.434601e-06,0.037288595,0.037288595,6,6
2.090521e-06,2.090521e-06,0.74256104,5.1035662e-05,8.5631775e-08,0.0012459292,1.7592767e-05,0.25597194,0.00014805181,8.5631775e-08,2,2
6.569109e-05,0.9557953,6.569109e-05,2.6908363e-06,7.80597e-06,0.039151218,0.00019056645,2.6908363e-06,0.004652278,6.569109e-05,1,1
3.2392894e-05,0.056005225,1.3268766e-06,0.00027260234,0.00027260234,0.00079080486,0.47131163,1.3268766e-06,0.47131163,4.573941e-07,6,1
2.7733367e-06,3.2955126e-07,3.2955126e-07,0.98509973,0.00019640918,0.013909804,0.00019640918,9.560104e-07,2.3338998e-05,0.0005697727,3,3
2.2648306e-05,0.0046530156,0.9559468,6.5701504e-05,1.1023931e-07,0.039157424,1.1023931e-07,6.5701504e-05,6.5701504e-05,2.2648306e-05,2,2
6.826121e-05,0.001666455,8.111373e-06,0.00019802224,0.0048342953,2.3530674e-05,8.111373e-06,0.9931901,3.322578e-07,2.7961134e-06,7,7
1.1580411e-05,0.0023791553,3.99194e-06,3.99194e-06,0.020021766,5.6366982e-08,0.48878965,0.48878965,5.6366982e-08,1.6351771e-07,6,7
0.001938933,0.00023040037,0.016317079,0.39834705,0.13731627,7.942243e-05,7.942243e-05,0.04733497,0.39834705,9.437645e-06,3,8
1.10749596e-07,9.3201254e-07,0.039338678,1.10749596e-07,7.843346e-06,2.2753142e-05,0.00019147892,1.10749596e-07,0.96037173,6.6005625e-05,8,8
3.4361925e-05,3.4361925e-05,5.7655225e-08,4.083174e-06,1.407532e-06,4.083174e-06,0.49996072,0.49996072,1.6725483e-07,5.7655225e-08,6,7
6.138184e-05,1.02991436e-07,7.2939088e-06,0.00017806556,1.02991436e-07,7.2939088e-06,0.10612525,7.2939088e-06,0.8930964,0.00051655876,8,8
0.0007905384,1.5761755e-07,9.393845e-05,3.238198e-05,0.4711528,0.0007905384,4.5723996e-07,5.433311e-08,0.4711528,0.055986352,4,4
2.355468e-05,3.3259673e-07,6.8330846e-05,0.00019822424,6.8330846e-05,0.0005750381,0.99420327,2.355468e-05,0.0048392266,1.1465103e-07,6,6
0.49585557,3.407978e-05,0.0008319867,9.886368e-05,3.407978e-05,5.7181822e-08,0.49585557,0.0070015793,1.3959748e-06,0.0002867983,0,0
0.00055307767,2.265515e-05,0.039169263,0.00019065426,6.572136e-05,0.0016044497,0.95623565,0.00055307767,0.0016044497,9.279995e-07,6,2
0.1904422,0.00092696684,0.1904422,1.5553402e-06,3.797035e-05,6.3709734e-08,0.55246276,6.3709734e-08,3.797035e-05,0.06564829,6,0
8.137699e-06,2.3607045e-05,6.8482754e-05,6.8482754e-05,2.8051882e-06,6.8482754e-05,0.0016718635,0.9964135,0.0016718635,2.8051882e-06,7,7
0.49728423,0.0024205022,9.914853e-05,9.914853e-05,0.0024205022,4.061315e-06,0.49728423,9.914853e-05,1.3999969e-06,0.00028762466,0,0
6.866595e-05,3.3422782e-07,2.3670194e-05,0.999079,2.8126922e-06,2.3670194e-05,0.00019919637,9.695768e-07,2.3670194e-05,0.0005778581,3,3
0.00056331203,0.0016341391,6.693749e-05,0.00056331203,0.004740551,0.013752089,0.97393024,9.4517156e-07,0.004740551,7.954078e-06,6,6
2.4958933e-06,2.4958933e-06,0.036314834,0.036314834,0.0001767605,7.2404514e-06,0.036314834,0.0043152347,0.88655084,1.02236605e-07,8,8
2.8145996e-06,2.8145996e-06,8.165001e-06,2.8145996e-06,0.00019933145,1.1529143e-07,9.702344e-07,0.9997565,2.8145996e-06,2.3686247e-05,7,7
0.00083025685,0.4948246,1.1723391e-05,1.3930724e-06,0.0069870246,9.865812e-05,0.0024085322,0.4948246,1.1723391e-05,1.3930724e-06,1,1
7.29766e-06,2.5156141e-06,2.989265e-07,0.106179826,7.29766e-06,0.8935557,0.00017815713,1.0304441e-07,6.141341e-05,7.29766e-06,5,5
0.023518609,0.0027946795,0.5741575,0.000114475515,0.00033208742,0.000114475515,0.00033208742,0.1979207,0.0027946795,0.1979207,2,9
2.3356733e-05,0.00019655844,2.775444e-06,2.775444e-06,0.9858483,1.1368754e-07,1.1368754e-07,2.775444e-06,2.775444e-06,0.013920374,4,9
2.2729568e-05,3.2094601e-07,0.039297923,0.95937675,0.00055489474,1.1063486e-07,0.00019128053,9.3104694e-07,1.1063486e-07,0.00055489474,3,3
0.17582177,0.17582177,0.007202002,0.060608402,0.060608402,0.000101693695,0.007202002,0.51004964,0.0024826382,0.000101693695,7,7
0.00054898876,7.751831e-06,0.0046200138,0.94916624,0.038879685,0.00054898876,7.751831e-06,7.751831e-06,0.0015925881,0.0046200138,3,2
1.1839626e-05,0.0002890396,9.963629e-05,5.762869e-08,0.49973062,4.0812947e-06,0.49973062,9.963629e-05,5.762869e-08,3.434611e-05,4,4
2.1149386e-05,0.0005163179,0.0005163179,2.5131485e-06,0.10607576,0.00017798253,7.2905077e-06,1.0294341e-07,2.5131485e-06,0.8926799,9,9
0.00019055224,6.568619e-05,0.00019055224,2.2643026e-05,0.95572394,0.004651933,2.6906355e-06,0.039148305,9.2750287e-07,2.6906355e-06,4,4
2.7999188e-06,2.7999188e-06,0.0048408746,0.9945418,2.35627e-05,9.651736e-07,8.1224125e-06,9.651736e-07,2.7999188e-06,0.0005752339,3,3
0.03932226,6.5978085e-05,7.840073e-06,6.5978085e-05,2.702592e-06,7.840073e-06,0.95997095,9.316236e-07,3.211448e-07,0.0005552384,6,6
3.367002e-05,1.3791902e-06,0.48989362,9.767499e-05,1.1606567e-05,5.649429e-08,0.48989362,5.649429e-08,1.3791902e-06,0.020066988,2,2
0.00014821989,2.4869536e-07,0.2562625,0.74340403,7.214518e-07,1.761274e-05,1.761274e-05,7.214518e-07,0.00014821989,8.5728985e-08,3,2
2.3357952e-05,6.776015e-05,6.776015e-05,0.013921101,9.567867e-07,0.98589975,8.051833e-06,8.051833e-06,3.298189e-07,2.7755889e-06,5,5
2.3456561e-05,9.608269e-07,0.00019739853,0.9900619,0.004819071,9.608269e-07,6.804621e-05,8.085825e-06,9.608269e-07,0.004819071,3,3
8.449132e-08,2.4510496e-07,0.25256285,0.00042377049,0.003566236,5.9837207e-06,0.7326715,0.010345467,8.449132e-08,0.00042377049,6,2
2.813503e-06,3.3432417e-07,8.161819e-06,1.1524651e-07,0.00019925377,0.99936694,0.00019925377,0.00019925377,2.3677016e-05,1.1524651e-07,5,5
0.0046508545,6.567096e-05,6.567096e-05,0.039139237,0.0005526538,0.95550233,2.2637776e-05,3.1964987e-07,3.1964987e-07,3.1964987e-07,5,5
0.00019054304,2.6905054e-06,0.0046517085,0.00019054304,0.039146412,6.5683016e-05,6.5683016e-05,9.2745813e-07,7.805011e-06,0.9556778,9,9
0.012441737,7.1961827e-06,1.01611526e-07,0.00017567977,0.8811304,1.01611526e-07,0.10470335,0.0014784321,6.055943e-05,2.4806334e-06,4,4
0.004198031,0.8624713,0.00049884524,0.00017195952,0.0014471243,0.004198031,0.10248612,0.012178266,0.00017195952,0.012178266,1,1
0.013889371,0.0016504523,8.033481e-06,0.0005689357,8.033481e-06,2.3304714e-05,0.00019612067,0.9836527,3.2906718e-07,2.769263e-06,7,7
0.24066184,4.7983158e-05,0.028597478,0.0033981944,5.701764e-06,6.775324e-07,0.6981476,0.028597478,0.00040380197,0.00013919667,6,2
0.48869574,1.1578187e-05,1.3758179e-06,1.6348629e-07,0.0023786982,9.7436154e-05,9.7436154e-05,3.991173e-06,0.02001792,0.48869574,0,0
6.7715104e-05,0.9852444,9.561508e-07,1.136179e-07,0.0005698563,8.046481e-06,0.00019643802,0.013911847,1.136179e-07,3.2959966e-07,1,1
2.2748274e-05,0.039330263,0.9601663,2.2748274e-05,0.00019143795,7.841668e-06,0.00019143795,9.318132e-07,1.107259e-07,6.599151e-05,2,2
6.6006905e-05,2.7037727e-06,1.1075174e-07,0.9603903,9.320306e-07,0.00019148261,7.843498e-06,0.03933944,9.320306e-07,1.1075174e-07,3,3
6.114721e-05,7.2660287e-06,2.976308e-07,1.0259776e-07,0.8896826,1.0259776e-07,0.105719596,2.1078373e-05,0.0001773849,0.004330478,4,4
1.3967622e-06,4.0519312e-06,0.00028696007,0.00028696007,0.49613523,0.49613523,9.891944e-05,1.1754443e-05,3.4099e-05,0.007005528,4,5
1.0650666e-07,0.0005341896,0.03783157,2.6001378e-06,0.03783157,7.542859e-06,0.92357886,7.542859e-06,0.00018414315,2.1881444e-05,6,6
6.870571e-05,3.3442137e-07,2.36839e-05,2.36839e-05,2.36839e-05,1.1528001e-07,0.0001993117,0.9996575,1.1528001e-07,2.8143209e-06,7,7
0.031621013,0.00015391357,0.0012952586,0.00015391357,0.09173091,6.304597e-06,0.0004464949,0.010900241,0.7719609,0.09173091,8,8
2.324801e-05,9.522833e-07,8.013934e-06,0.0047762226,6.7441215e-05,8.013934e-06,9.522833e-07,1.13158336e-07,0.0138555765,0.9812593,9,9
0.99829775,6.861225e-05,2.8104928e-06,6.861225e-05,0.00057740626,0.0001990406,8.153087e-06,0.0001990406,9.688187e-07,0.00057740626,0,0
0.0005713418,0.9878131,0.00019695018,9.586445e-07,0.004808125,0.001657433,6.7891655e-05,0.004808125,8.067459e-06,6.7891655e-05,1,1
0.004648644,0.0005523914,0.9550487,1.10135744e-07,6.5639775e-05,7.799873e-06,9.268467e-07,0.039120637,2.6887344e-06,0.0005523914,2,2
2.8145962e-06,3.3445409e-07,8.164991e-06,0.9997553,1.1529129e-07,2.3686218e-05,8.164991e-06,9.702331e-07,0.00019933122,9.702331e-07,3,3
7.2033396e-07,2.0896496e-06,5.1014387e-05,0.00014799011,0.7422515,7.2033396e-07,6.0619604e-06,0.25586513,0.0012454098,0.00042931127,4,4
0.0023782242,3.9903775e-06,0.00028260067,1.1575879e-05,9.7416734e-05,0.48859835,1.1575879e-05,0.020013934,0.48859835,3.9903775e-06,5,5
0.46978217,3.2287775e-05,0.055823483,1.3225708e-06,1.3225708e-06,5.417505e-08,0.46978217,0.0022866374,0.0022866374,3.836706e-06,0,6
0.0016541814,0.0016541814,0.0005702214,0.0005702214,6.775853e-05,2.7755198e-06,0.004798695,0.9858752,0.004798695,8.051639e-06,7,7
0.00042926837,2.0894408e-06,2.0894408e-06,6.0613547e-06,0.0012452854,0.00014797533,2.0894408e-06,0.00014797533,0.25583956,0.74217737,9,8
1.1845776e-05,1.4076151e-06,4.0834148e-06,1.672647e-07,0.49999022,1.4076151e-06,5.7658628e-08,5.7658628e-08,4.852258e-07,0.49999022,4,9
0.4996867,9.962753e-05,0.0002890142,9.962753e-05,1.6716315e-07,4.080936e-06,9.962753e-05,0.4996867,3.434309e-05,5.7623623e-08,0,0
0.00057401723,0.9924388,9.631336e-07,2.7939982e-06,2.3512875e-05,6.820957e-05,0.0016651943,0.00019787245,0.00019787245,0.0048306407,1,1
0.00019877111,1.1496734e-07,0.99694616,0.00019877111,0.00019877111,8.1420485e-06,9.675069e-07,0.0016727571,0.00019877111,0.00057662453,2,2
2.9725092e-07,7.256754e-06,2.1051468e-05,0.888547,2.9725092e-07,0.004324953,2.1051468e-05,2.501513e-06,0.0014908762,0.10558461,3,3
6.864201e-05,8.156623e-06,8.156623e-06,0.00019912692,0.9987307,8.156623e-06,0.00019912692,0.0005776567,9.692388e-07,0.00019912692,4,4
0.017167484,2.8804994e-05,2.8804994e-05,4.0673262e-07,0.14447284,0.41910824,1.1799092e-06,8.35618e-05,4.0673262e-07,0.41910824,5,5
0.0048323213,2.7949718e-06,0.0016657746,2.7949718e-06,6.823334e-05,0.0005742175,0.9927846,9.634683e-07,6.823334e-05,1.14487435e-07,6,6
2.2644115e-05,0.0046521546,0.03915018,2.2644115e-05,0.0001905614,1.1021891e-07,0.0001905614,0.9557699,9.2754664e-07,3.1973937e-07,7,7
1.1042442e-07,3.2033554e-07,0.0016066583,1.1042442e-07,0.0016066583,7.820317e-06,3.2033554e-07,2.6957819e-06,0.039223175,0.95755196,9,8
1.1842264e-05,4.082204e-06,0.00028910403,1.4071977e-06,0.499842,4.082204e-06,4.082204e-06,5.7641532e-08,1.4071977e-06,0.499842,4,9
2.7963215e-06,0.9932641,9.639336e-07,8.111977e-06,2.3532428e-05,0.001666579,0.00019803699,0.004834655,1.1454272e-07,9.639336e-07,1,1
0.99763834,0.0016739186,8.147702e-06,6.856694e-05,0.0005770249,2.3636063e-05,8.147702e-06,9.681787e-07,9.681787e-07,1.15047165e-07,0,0
0.00041691292,0.24847583,5.8868936e-06,0.00041691292,0.00014371621,4.9541115e-05,0.00014371621,0.7208156,0.029526003,5.8868936e-06,7,1
2.8084814e-06,6.8563146e-05,0.99758327,3.3372746e-07,6.8563146e-05,0.0016738261,9.681253e-07,2.3634759e-05,9.681253e-07,0.00057699304,2,2
8.4808796e-08,5.0545175e-05,0.0004253628,6.0062043e-06,8.4808796e-08,0.25351188,0.00014662894,0.7354245,5.0545175e-05,0.010384341,7,7
8.0392565e-06,3.2930373e-07,0.0005693447,0.013899356,1.1351589e-07,0.9843598,9.552923e-07,0.0005693447,2.3321467e-05,0.0005693447,5,5
1.1524251e-07,2.8134052e-06,3.3431255e-07,0.99933225,3.3431255e-07,8.161536e-06,8.161536e-06,9.698226e-07,6.868335e-05,0.00057800463,3,3
2.3343413e-05,3.296136e-07,0.0005698805,2.7738613e-06,0.9852861,8.046822e-06,3.296136e-07,0.00019644634,1.1362271e-07,0.013912436,4,4
3.426626e-05,4.0718064e-06,0.00028836765,1.4036134e-06,0.49856883,4.0718064e-06,0.49856883,4.0718064e-06,0.002426755,9.940465e-05,4,4
0.47061664,3.843521e-06,0.05592264,0.0022906992,0.00027220036,3.843521e-06,0.47061664,5.427128e-08,1.32492e-06,0.00027220036,0,0
0.9996846,6.8707566e-05,1.15283136e-07,2.3684543e-05,6.8707566e-05,8.164414e-06,8.164414e-06,6.8707566e-05,6.8707566e-05,1.15283136e-07,0,0
0.03933939,2.7037693e-06,7.843488e-06,3.212847e-07,2.7037693e-06,1.107516e-07,0.96038914,0.00019148238,6.6006825e-05,3.212847e-07,6,6
0.0011050514,0.22702907,0.00013131154,0.0011050514,0.078260325,0.0032056954,0.0032056954,0.026977511,0.0003809276,0.6585993,9,9
8.513753e-08,2.078455e-06,1.7491226e-05,6.0294856e-06,1.7491226e-05,8.513753e-08,0.7382752,0.0035935116,0.0035935116,0.25449452,6,6
0.00019707113,0.004811076,2.7826834e-06,3.3066195e-07,0.004811076,0.0016584508,0.9884198,8.072414e-06,6.7933346e-05,2.3417657e-05,6,6
0.039249506,1.1049855e-07,0.00055421103,2.6975913e-06,0.00019104486,0.95819473,0.00019104486,7.825566e-06,9.2989984e-07,0.0016077368,5,5
1.1512367e-07,2.8105042e-06,0.0016750316,1.1512367e-07,1.1512367e-07,8.15312e-06,8.15312e-06,0.99830174,2.8105042e-06,9.688225e-07,7,7
0.002408739,3.401187e-05,0.4948675,0.0069876276,4.0415775e-06,5.7067876e-08,0.4948675,0.00083032885,5.7067876e-08,5.7067876e-08,2,2
2.7001172e-06,3.2085072e-07,3.2085072e-07,0.9590919,3.2085072e-07,0.0016092422,7.832894e-06,9.307705e-07,1.1060201e-07,0.039286256,3,3
8.574854e-08,0.25632095,2.0933714e-06,5.110525e-05,0.74357355,8.574854e-08,2.487521e-07,8.574854e-08,7.216163e-07,5.110525e-05,4,4
6.5097105e-05,0.013373987,7.735387e-06,2.243996e-05,0.00054782454,7.735387e-06,2.243996e-05,0.94715285,2.6665055e-06,0.038797207,7,4
2.8136042e-06,9.698912e-07,3.343362e-07,1.1525065e-07,2.8136042e-06,0.9994029,8.162113e-06,9.698912e-07,2.8136042e-06,0.0005780455,5,9
0.6279802,0.00305666,5.128712e-06,4.3160646e-05,0.07462192,0.2164743,0.00305666,1.48781155e-05,0.07462192,0.00012520669,0,1
2.3347806e-05,9.563712e-07,0.0005699877,1.13644084e-07,0.9854715,8.048335e-06,8.048335e-06,1.13644084e-07,2.7743833e-06,0.013915054,4,4
0.9992494,2.813172e-06,0.0005779567,6.867766e-05,1.1523295e-07,2.3674233e-05,8.16086e-06,6.867766e-05,1.1523295e-07,1.1523295e-07,0,0
0.00018444695,0.037894018,8.977857e-07,0.3188969,0.00018444695,0.0045028874,0.00053507107,0.3188969,7.55531e-06,0.3188969,3,7
2.3675584e-05,8.161325e-06,8.161325e-06,2.8133327e-06,0.0005779897,1.1523953e-07,9.697976e-07,2.8133327e-06,6.8681584e-05,0.99930644,9,9
2.7003966e-06,0.00019124353,2.2725171e-05,0.03929032,0.00055478734,0.95919114,0.00019124353,9.3086686e-07,1.1061345e-07,0.00055478734,5,5
2.8095626e-06,2.8095626e-06,8.150389e-06,6.858954e-05,0.00019897471,1.150851e-07,8.150389e-06,0.9979673,6.858954e-05,0.0016744705,7,7
0.0014887255,2.4979045e-06,0.8872652,1.02318985e-07,2.4979045e-06,0.0014887255,8.6106485e-07,0.10543234,0.004318712,2.968221e-07,2,2
2.2453369e-05,2.6680987e-06,0.03882039,0.9477188,2.2453369e-05,1.0929047e-07,7.74001e-06,9.197333e-07,0.013381978,2.2453369e-05,3,3
6.8372625e-05,0.9948112,9.65435e-07,3.3280008e-07,6.8372625e-05,8.124613e-06,0.00019834544,0.004842186,9.65435e-07,9.65435e-07,1,1
1.3950764e-06,9.880006e-05,0.006997077,0.00083145127,0.49553648,0.49553648,9.880006e-05,3.405788e-05,3.405788e-05,0.00083145127,4,4
2.367703e-05,8.161825e-06,0.000578025,2.8135046e-06,0.99936754,8.161825e-06,8.161825e-06,2.8135046e-06,1.1524657e-07,3.3432437e-07,4,4
0.99972385,2.8145078e-06,8.164734e-06,8.164734e-06,0.00019932493,8.164734e-06,2.3685472e-05,9.702027e-07,9.702027e-07,2.3685472e-05,0,0
0.00057669915,2.3622732e-05,2.8070524e-06,9.676336e-07,0.00057669915,9.676336e-07,6.8528265e-05,0.0016729744,9.676336e-07,0.9970757,9,9
0.00018005398,0.0005223271,0.0005223271,0.00439564,0.00439564,0.012751519,0.03699148,0.03699148,0.00018005398,0.9030694,9,9
6.571184e-05,2.6916864e-06,7.808436e-06,3.1984888e-07,9.278643e-07,7.808436e-06,0.95609725,1.10256664e-07,0.0046537477,0.039163586,6,6
5.9223985e-05,0.102394454,8.3625446e-07,2.0415406e-05,2.0415406e-05,7.037494e-06,0.8616999,0.0004983993,2.425931e-06,0.035296887,6,1
0.88202125,0.000510153,7.203458e-06,7.203458e-06,0.00017585739,7.203458e-06,7.203458e-06,1.0171426e-07,0.012454315,0.10480921,0,8
2.6913056e-06,2.6913056e-06,0.039158046,0.004653089,0.00019059969,0.95596194,7.807331e-06,1.1024106e-07,3.1980363e-07,2.2648665e-05,5,3
6.827693e-05,3.323343e-07,1.1456058e-07,0.9934189,8.113241e-06,0.0016668388,9.640838e-07,9.640838e-07,1.1456058e-07,0.0048354086,3,3
2.3308101e-05,9.547448e-07,0.0005690184,3.29115e-07,6.761553e-05,1.1345083e-07,9.547448e-07,0.98379564,0.01389139,0.0016506921,7,7
6.8599235e-05,3.3390307e-07,3.3390307e-07,0.99810827,2.3647197e-05,0.001674707,8.15154e-06,2.3647197e-05,6.8599235e-05,2.3647197e-05,3,3
0.0005525239,0.00019046335,6.565555e-05,9.270703e-07,6.565555e-05,0.004649763,6.565555e-05,0.039130043,9.270703e-07,0.95527816,9,9
