0,1,2,3,4,5,6,7,8,9,pred,target_label
1.5471087e-06,0.49997544,4.452867e-06,3.6887395e-05,4.452867e-06,6.4887885e-08,1.5471087e-06,0.49997544,6.4887885e-08,6.4887885e-08,1,1
0.00021120775,3.0777528e-06,0.9946301,2.5495972e-05,7.338223e-05,1.2908524e-07,8.8583465e-06,3.0777528e-06,0.005035778,8.8583465e-06,2,2
0.004964415,3.0341373e-06,0.014288512,0.980535,1.2725594e-07,1.2725594e-07,1.2725594e-07,0.00020821468,3.6626668e-07,1.2725594e-07,3,3
4.963563e-05,0.0011834515,0.23374666,0.67276627,0.081213154,0.009803667,0.0011834515,4.963563e-05,2.0817872e-06,2.0817872e-06,3,5
0.00021117761,3.0773137e-06,0.00021117761,1.2906682e-07,0.0050350595,1.2906682e-07,0.9944882,2.5492334e-05,2.5492334e-05,1.2906682e-07,6,6
8.902575e-06,7.374862e-05,1.2972974e-07,0.00021226228,1.2972974e-07,8.902575e-06,7.374862e-05,0.9995962,3.7338677e-07,2.562327e-05,7,7
3.0941128e-06,1.297714e-07,1.0750218e-06,1.297714e-07,3.7350665e-07,7.37723e-05,1.0750218e-06,3.0941128e-06,0.99991715,1.297714e-07,8,8
2.7607903e-06,0.8921981,7.946069e-06,3.3326953e-07,0.107701816,1.1579139e-07,1.1579139e-07,2.2870268e-05,6.582496e-05,1.1579139e-07,1,1
0.99925154,3.0920532e-06,3.0920532e-06,3.7325802e-07,7.37232e-05,0.0006107198,3.0920532e-06,3.0920532e-06,2.5614438e-05,2.5614438e-05,0,0
0.0021558625,0.4258098,0.051401727,0.00074903434,0.051401727,0.00074903434,0.017859064,0.006204971,0.017859064,0.4258098,1,9
1.281384e-05,3.6880658e-05,0.000106149404,0.4998841,3.6880658e-05,0.4998841,1.546826e-06,5.374308e-07,3.6880658e-05,6.487603e-08,3,5
2.7409598e-07,5.4137436e-05,0.01069282,2.7409598e-07,0.0004484722,9.523209e-08,5.4137436e-05,0.25494674,1.8809547e-05,0.7337842,9,7
3.0935873e-06,7.375977e-05,1.0748392e-06,0.99974734,7.375977e-05,7.375977e-05,2.5627145e-05,1.0748392e-06,3.734432e-07,1.2974937e-07,3,5
2.759202e-06,0.10763986,7.941498e-06,6.578709e-05,0.0005449775,2.2857112e-05,1.15724774e-07,2.2857112e-05,0.89168483,7.941498e-06,8,1
0.004333192,7.62244e-06,0.035895977,1.11075416e-07,6.314403e-05,0.00052308245,0.103315316,9.201449e-07,0.8558605,1.11075416e-07,8,8
3.0338256e-06,3.0338256e-06,0.014287044,1.2724287e-07,7.2334886e-05,3.0338256e-06,0.98043424,0.00020819329,0.004963905,2.5132082e-05,6,6
3.0759786e-06,3.0759786e-06,8.85324e-06,0.000211086,0.00060754485,3.0759786e-06,7.333993e-05,3.7131755e-07,0.005032875,0.9940567,9,9
0.9807115,3.0346837e-06,3.0346837e-06,1.2727885e-07,0.0049653086,1.2727885e-07,2.5139188e-05,3.6633264e-07,0.014291084,3.6633264e-07,0,0
3.0426413e-06,0.0017296757,1.2761261e-07,1.0571384e-06,0.98328316,0.0006009603,0.014328559,2.5205109e-05,3.0426413e-06,2.5205109e-05,4,4
2.7592455e-06,0.89169884,0.00054498605,6.5788125e-05,0.10764155,1.1572659e-07,1.1572659e-07,2.2857472e-05,2.2857472e-05,1.1572659e-07,1,1
8.772476e-06,8.772476e-06,2.5248823e-05,3.047918e-06,3.6793023e-07,8.772476e-06,1.0589728e-06,0.00060200226,0.0143534085,0.98498845,9,9
2.5626397e-05,1.2974557e-07,7.375762e-05,0.9997181,8.903661e-06,1.2974557e-07,7.375762e-05,7.375762e-05,2.5626397e-05,1.2974557e-07,3,3
3.094144e-06,2.5631756e-05,8.905523e-06,3.094144e-06,1.297727e-07,3.094144e-06,1.297727e-07,3.094144e-06,0.99992716,2.5631756e-05,8,8
3.3292164e-07,0.00054472196,7.937774e-06,3.3292164e-07,0.107589394,0.00054472196,1.1567052e-07,0.89126676,2.2846396e-05,2.2846396e-05,7,4
2.4571513e-05,0.00020354935,1.0305644e-06,8.537151e-06,0.9585648,0.00020354935,0.00020354935,1.0305644e-06,0.0005858533,0.04020358,4,4
8.861082e-06,0.0050373334,1.291251e-07,1.0696679e-06,1.291251e-07,8.861082e-06,3.0787035e-06,0.9949373,3.0787035e-06,1.291251e-07,7,7
0.9989754,3.0911988e-06,0.00021213047,1.2964918e-07,7.370282e-05,2.5607358e-05,0.00061055104,7.370282e-05,2.5607358e-05,1.2964918e-07,0,0
2.7551669e-06,0.89038074,0.00054418045,3.3259067e-07,0.10748243,1.1555553e-07,1.1555553e-07,0.0015662527,3.3259067e-07,2.2823684e-05,1,1
8.801452e-06,3.0579856e-06,1.2825618e-07,0.005003435,0.0017383986,1.2825618e-07,3.6914554e-07,0.005003435,3.6914554e-07,0.988242,9,9
0.0006036149,3.0560814e-06,0.9876266,0.0017373161,3.6891566e-07,1.2817631e-07,0.00500032,3.0560814e-06,2.5316447e-05,0.00500032,2,2
2.263085e-06,0.7313558,0.010657433,0.00015530197,9.491693e-08,2.263085e-06,1.8747298e-05,2.263085e-06,0.254103,0.0037028294,1,8
1.8672266e-07,3.6880094e-05,0.00010614779,3.6880094e-05,1.2813644e-05,4.4519857e-06,3.6880094e-05,0.49987647,1.2813644e-05,0.49987647,7,7
0.004954907,0.0002078159,0.014261147,7.2203766e-05,7.2203766e-05,2.5086525e-05,0.001721538,3.0283263e-06,0.97865707,2.5086525e-05,8,8
0.0037274174,1.8871788e-05,0.73621154,0.25579008,0.00044995596,5.431652e-05,0.0037274174,1.8871788e-05,7.9150976e-07,7.9150976e-07,2,2
0.09437057,0.011391968,0.0039580343,0.7817617,2.4190595e-06,0.0013751836,0.0013751836,2.4190595e-06,0.011391968,0.09437057,3,5
2.2534929e-05,7.829558e-06,3.283829e-07,0.01281062,0.00018667839,3.283829e-07,0.00018667839,0.0015464372,0.10612262,0.87911606,9,9
1.5467696e-06,3.687931e-05,0.00010614553,6.487367e-08,1.867187e-07,4.451891e-06,0.49986586,0.00010614553,1.2813372e-05,0.49986586,6,6
0.0006071952,0.0006071952,0.9934847,1.2893658e-07,7.329772e-05,2.5466612e-05,7.329772e-05,7.329772e-05,2.5466612e-05,0.0050299787,2,0
3.5834023e-07,1.03137e-06,0.3333054,4.3257092e-08,2.968475e-06,4.3257092e-08,0.3333054,7.077675e-05,8.543824e-06,0.3333054,2,6
8.360083e-06,0.0047525233,0.03936971,0.9386833,0.0016512215,0.013678655,0.00019932755,0.0016512215,2.9046328e-06,2.9046328e-06,3,5
0.00020426691,0.004870289,0.014017601,1.0341963e-06,0.014017601,0.9619439,1.0341963e-06,2.9766097e-06,7.0970695e-05,0.004870289,5,5
2.5622992e-05,7.374782e-05,0.00021225998,0.99958533,3.733827e-07,1.2972833e-07,3.0930862e-06,2.5622992e-05,7.374782e-05,1.2972833e-07,3,3
3.7327598e-07,3.0922022e-06,1.2969126e-07,0.99929965,7.372674e-05,0.0006107492,8.899934e-06,3.0922022e-06,1.2969126e-07,1.2969126e-07,3,3
0.49997568,6.488792e-08,5.375293e-07,0.49997568,6.488792e-08,4.4528692e-06,1.5471094e-06,5.375293e-07,3.6887413e-05,4.4528692e-06,0,3
1.5451794e-06,1.5451794e-06,0.00030519257,0.49935198,1.5451794e-06,0.00087840104,1.5451794e-06,0.000106036416,1.8652675e-07,0.49935198,3,9
2.5490937e-05,7.3367744e-05,0.00021116604,1.2905974e-07,3.7145838e-07,0.00021116604,8.856597e-06,1.0691265e-06,0.9944337,0.005034784,8,8
2.1098007e-05,0.8230591,0.00416712,0.00416712,0.09935574,7.3303054e-06,0.00017477498,0.03452026,0.03452026,7.3303054e-06,1,1
0.032653585,0.09398313,0.0004758335,0.09398313,0.77855206,8.3703054e-07,1.995713e-05,0.000165324,8.3703054e-07,0.000165324,4,1
0.98072493,3.034725e-06,3.034725e-06,3.6633764e-07,1.2728059e-07,8.734504e-06,0.01429128,3.034725e-06,0.0049653766,1.2728059e-07,0,0
1.2973271e-07,3.0931903e-06,7.375031e-05,1.2973271e-07,8.902778e-06,7.375031e-05,0.999619,7.375031e-05,7.375031e-05,7.375031e-05,6,6
4.883115e-05,0.66186225,1.6965943e-05,0.22995816,0.027759442,2.0480463e-06,4.883115e-05,0.00040451516,0.079896875,2.0480463e-06,1,1
0.9941683,0.000607613,8.854233e-06,3.7135925e-07,7.334816e-05,3.7135925e-07,8.854233e-06,7.334816e-05,2.5484134e-05,0.00503344,0,0
0.99468046,3.0779086e-06,8.858795e-06,3.7155056e-07,7.338595e-05,2.5497264e-05,7.338595e-05,7.338595e-05,2.5497264e-05,0.005036033,0,0
0.00020189403,0.00020189403,0.9507695,0.0048137135,8.467716e-06,0.0016724814,0.039876614,0.00058108865,0.00020189403,0.0016724814,2,6
0.0050262357,0.00021080753,0.99274534,3.708277e-07,0.0017463204,8.84156e-06,0.00021080753,3.708277e-07,2.544766e-05,2.544766e-05,2,2
0.0002046888,0.9639307,0.00058913254,0.004880348,0.00058913254,0.014046558,8.584932e-06,0.014046558,0.0016956332,8.584932e-06,1,1
3.088118e-06,0.9979798,8.88818e-06,3.088118e-06,8.88818e-06,3.088118e-06,1.2951996e-07,0.00021191906,0.0017555283,2.5581838e-05,1,1
2.5622696e-05,3.0930503e-06,0.00021225752,0.99957377,7.374697e-05,8.902375e-06,3.0930503e-06,2.5622696e-05,7.374697e-05,1.2972683e-07,3,3
1.2545723e-05,5.2618554e-07,0.489424,5.2618554e-07,0.00029912495,0.00029912495,5.2618554e-07,0.489424,1.2545723e-05,0.020527143,2,2
0.000106061605,6.482237e-08,6.482237e-08,3.685015e-05,3.685015e-05,0.49947062,0.0008786098,0.49947062,6.482237e-08,1.8657106e-07,5,7
0.00021190528,3.0879173e-06,8.887601e-06,3.7275876e-07,7.3624586e-05,0.0017554142,3.0879173e-06,0.99791497,3.0879173e-06,2.5580175e-05,7,7
0.24465173,0.0035651056,0.00043036244,6.27131e-06,0.24465173,0.010261039,0.0035651056,0.0035651056,0.24465173,0.24465173,0,8
3.067075e-06,0.0050183074,0.0017435658,0.000210475,7.3127645e-05,1.286374e-07,0.0017435658,3.067075e-06,0.9911794,2.5407518e-05,8,8
0.0017506058,7.3422874e-05,1.0699309e-06,0.0017506058,0.00021132473,0.00021132473,0.0006082323,0.995181,0.00021132473,1.0699309e-06,7,7
1.2751889e-05,1.5393475e-06,0.4974673,0.00251866,1.8582274e-07,0.00251866,5.348325e-07,1.2751889e-05,0.4974673,6.456238e-08,2,8
3.6565072e-07,0.00059827283,0.014264482,0.004956066,0.97888595,0.00059827283,1.0524109e-06,0.00059827283,7.222065e-05,2.5092393e-05,4,4
3.0773726e-06,3.0773726e-06,0.00021118166,0.00021118166,3.7148587e-07,0.005035156,0.99450725,1.2906929e-07,3.0773726e-06,2.5492824e-05,6,6
0.98422724,0.0006015373,0.0006015373,3.676459e-07,7.261473e-05,7.261473e-05,7.261473e-05,0.014342316,3.676459e-07,8.765696e-06,0,0
2.969693e-06,1.2455305e-07,0.95970863,1.2455305e-07,2.969693e-06,8.547329e-06,3.5848726e-07,1.2455305e-07,0.040251512,2.460081e-05,2,2
0.9994381,3.0926305e-06,0.00021222873,2.561922e-05,7.3736956e-05,7.3736956e-05,7.3736956e-05,7.3736956e-05,3.733277e-07,2.561922e-05,0,0
7.073905e-05,2.4577648e-05,7.073905e-05,0.0005859995,1.0308217e-06,1.0308217e-06,2.4577648e-05,0.95880413,0.00020360017,0.04021362,7,7
0.4985463,0.00030470017,4.440139e-06,1.8622579e-07,3.6781956e-05,1.8622579e-07,3.6781956e-05,0.0025241228,1.8622579e-07,0.4985463,0,0
2.5583999e-05,3.088379e-06,0.0017556766,0.9980641,8.88893e-06,8.88893e-06,2.5583999e-05,2.5583999e-05,7.363559e-05,8.88893e-06,3,3
3.0344481e-06,3.0344481e-06,0.014289975,0.0049649235,7.234972e-05,3.0344481e-06,0.9806354,3.0344481e-06,1.2726898e-07,2.5137238e-05,6,6
2.0860405e-06,0.0004120195,0.081379,0.009823686,0.23422416,8.7491436e-08,7.2477604e-07,2.518169e-07,0.67414075,1.728067e-05,8,8
0.0015196814,2.2145052e-05,0.004373929,0.10428661,2.673248e-06,0.0125889825,0.0005279997,0.8639056,0.00018344866,0.0125889825,7,7
3.6664983e-07,0.00059990754,1.0552866e-06,0.014303459,8.741948e-06,0.0017266457,7.241799e-05,0.0017266457,0.9815607,1.2738906e-07,8,1
0.011946222,0.034383453,2.536759e-06,0.81979686,2.536759e-06,0.09896201,0.0005010414,2.1014384e-05,8.8137335e-07,0.034383453,3,5
2.5080732e-05,0.0005979948,8.714074e-06,3.654808e-07,0.97843105,3.027627e-06,0.014257853,1.0519218e-06,0.0017211403,0.004953763,4,9
0.000535624,2.7118456e-06,7.805197e-06,0.01277076,0.0044370857,7.805197e-06,6.465798e-05,0.105792426,3.2736116e-07,0.87638074,9,9
2.5616328e-05,0.00061076484,8.900162e-06,0.9993253,3.7328556e-07,1.2969458e-07,3.0922815e-06,1.2969458e-07,1.2969458e-07,2.5616328e-05,3,3
2.526306e-05,1.27906e-07,8.777422e-06,1.0595688e-06,2.526306e-05,8.777422e-06,0.014361502,0.98554385,2.526306e-05,1.27906e-07,7,7
0.0015369833,0.8737417,0.105473906,0.004423724,7.781693e-06,7.781693e-06,0.004423724,0.004423724,0.0015369833,0.004423724,1,2
0.0005946861,0.0005946861,0.014178963,1.2628028e-07,0.97301733,2.4941959e-05,2.4941959e-05,0.0017116172,0.004926353,0.004926353,4,4
1.8141837e-07,0.00085434446,0.0070773526,5.2215586e-07,0.48567632,0.02036994,3.583243e-05,0.0002968343,1.2449644e-05,0.48567632,4,9
2.2795912e-05,0.0015643468,0.10735165,6.561095e-05,0.8892973,2.2795912e-05,2.2795912e-05,2.2795912e-05,6.561095e-05,0.0015643468,4,4
1.2909868e-07,1.2909868e-07,7.338987e-05,0.9947337,7.338987e-05,3.7157045e-07,8.859269e-06,7.338987e-05,3.7157045e-07,0.0050363024,3,3
3.658941e-07,3.0310507e-06,0.00059867103,0.014273976,3.658941e-07,0.00059867103,0.9795375,3.0310507e-06,2.5109093e-05,0.004959365,6,6
0.0045849555,2.3213473e-05,0.905586,2.8022228e-06,0.00055347383,6.6812696e-05,0.037981573,2.3213473e-05,0.037981573,0.013196357,2,2
0.0037287788,7.917988e-07,0.0037287788,7.917988e-07,0.7364804,0.2558835,7.917988e-07,7.917988e-07,1.887868e-05,0.00015639018,4,2
3.6799025e-07,0.00020919449,3.6799025e-07,0.00020919449,1.2785478e-07,0.98514915,0.014355751,3.0484152e-06,7.268274e-05,1.2785478e-07,5,5
1.9022378e-05,6.609154e-06,9.630965e-08,0.742087,9.630965e-08,9.630965e-08,5.4750002e-05,7.978258e-07,0.25783145,9.630965e-08,3,3
0.0016192114,2.359542e-05,0.9204862,0.0005625805,2.8483296e-06,9.896256e-07,6.791201e-05,2.359542e-05,0.03860651,0.03860651,2,2
2.5614867e-05,3.0921053e-06,8.899655e-06,0.0006107301,1.296872e-07,0.99926835,8.899655e-06,7.372443e-05,3.732643e-07,1.296872e-07,5,5
0.0037399465,0.00015685872,0.00015685872,0.25665012,9.586838e-08,0.7386869,7.941703e-07,0.00015685872,0.00045146863,9.586838e-08,5,5
1.0918491e-05,3.1425483e-05,3.7935315e-06,0.42594415,1.3180285e-06,0.14799047,1.0918491e-05,3.1425483e-05,3.1425483e-05,0.42594415,3,9
1.2808323e-05,0.00030538623,6.48481e-08,3.6864778e-05,0.49966887,0.00030538623,6.48481e-08,1.54616e-06,1.8664511e-07,0.49966887,4,4
0.040245797,0.9595721,2.4597308e-05,1.0316473e-06,8.546113e-06,3.5843624e-07,2.9692703e-06,2.9692703e-06,7.0795635e-05,7.0795635e-05,1,1
0.00448838,2.2724515e-05,9.5309866e-07,2.7431981e-06,0.0001882489,0.0015594464,2.2724515e-05,0.88651115,0.0001882489,0.107015446,7,7
3.6955643e-07,3.0613894e-06,0.0006046633,0.0050090044,3.6955643e-07,3.0613894e-06,0.989342,3.0613894e-06,0.0050090044,2.536042e-05,6,2
0.99926823,3.0921049e-06,0.00061072997,3.7326427e-07,7.3724426e-05,8.899654e-06,3.0921049e-06,3.0921049e-06,3.0921049e-06,2.5614865e-05,0,0
3.0941321e-06,0.99992335,8.905488e-06,1.0750284e-06,8.905488e-06,1.297722e-07,3.0941321e-06,2.5631658e-05,2.5631658e-05,1.297722e-07,1,1
0.012662729,0.000531093,0.1048975,0.012662729,6.4111024e-05,7.739171e-06,0.00018452348,2.2274779e-05,0.86896724,1.1277644e-07,8,2
0.004858469,0.013983587,0.00020377115,0.9596093,2.4598263e-05,0.0016880315,0.00058649137,0.00020377115,0.004858469,0.013983587,3,3
3.0625313e-06,0.0050108726,0.00021016318,0.0050108726,0.989711,1.2844681e-07,3.0625313e-06,2.5369878e-05,1.2844681e-07,2.5369878e-05,4,4
7.025582e-05,0.0048212335,2.9466269e-06,7.025582e-05,0.0399389,0.9522544,0.0005819962,2.9466269e-06,0.0016750944,0.0005819962,5,5
0.00021222516,3.0925787e-06,0.00021222516,2.561879e-05,3.7332146e-07,1.2970705e-07,0.99942136,7.3735726e-05,2.561879e-05,2.561879e-05,6,6
1.8950808e-05,5.454401e-05,7.94824e-07,0.003743025,9.5947286e-08,6.5842873e-06,7.94824e-07,0.73929495,0.2568614,1.8950808e-05,7,7
0.04024949,8.546897e-06,3.5846915e-07,1.0317419e-06,0.9596601,3.5846915e-07,3.5846915e-07,8.546897e-06,7.080213e-05,3.5846915e-07,4,8
0.0042060395,0.034842666,0.0014613506,0.012105771,0.0042060395,2.1295034e-05,0.012105771,2.1295034e-05,0.10028372,0.8307462,9,9
0.9938921,3.075469e-06,0.0006074442,7.332778e-05,7.332778e-05,8.851774e-06,2.5477055e-05,0.00021105102,7.332778e-05,0.0050320416,0,0
0.00018201632,0.85716033,0.035950515,2.1972146e-05,0.103472285,7.634017e-06,0.00018201632,0.0015078153,0.0015078153,7.634017e-06,1,1
1.5345316e-06,0.0072264937,0.49591097,6.436039e-08,3.6587524e-05,4.416668e-06,3.6587524e-05,0.49591097,0.000872348,6.436039e-08,2,2
0.040175818,2.964108e-06,2.4554545e-05,0.9579038,1.2431882e-07,0.000203409,2.964108e-06,1.0298528e-06,3.578131e-07,0.0016850313,3,3
2.4574914e-05,0.0005859344,1.030707e-06,2.9665698e-06,0.9586975,7.073118e-05,0.00020357753,0.00020357753,0.040209144,1.030707e-06,4,4
2.5370637e-05,1.2845067e-07,0.00021016947,3.6970533e-07,1.2845067e-07,0.9897406,1.2845067e-07,1.0640808e-06,0.0050110226,0.0050110226,5,5
3.0490444e-06,3.0490444e-06,0.00020923767,1.2788117e-07,3.680662e-07,1.2788117e-07,0.98535246,7.269774e-05,1.2788117e-07,0.014358713,6,6
2.5328165e-05,0.0050026337,0.0050026337,0.00060389395,0.00060389395,7.289917e-05,0.00060389395,0.9880827,1.0622995e-06,1.0622995e-06,7,7
0.09498688,0.011466365,0.011466365,1.0212142e-07,2.9392478e-07,1.0212142e-07,0.09498688,0.00016708986,0.786868,5.8053873e-05,8,8
0.0044041337,0.0005316462,0.0015301767,0.012675924,0.0015301767,2.229798e-05,0.86987233,2.229798e-05,0.10500684,0.0044041337,6,9
0.7393388,9.5952984e-08,6.584678e-06,0.0037432471,0.25687662,2.2877873e-06,6.584678e-06,6.584678e-06,1.8951932e-05,9.5952984e-08,0,0
6.2983694e-05,0.035804857,0.0043221912,0.00052175426,0.0015017065,2.6416237e-06,0.8536873,0.103053086,0.00052175426,0.00052175426,6,1
0.0049781958,3.04256e-06,0.9832569,1.276092e-07,0.0017296295,1.276092e-07,3.04256e-06,7.254313e-05,0.0049781958,0.0049781958,2,2
7.336822e-05,1.290606e-07,0.00021116743,0.0050348165,3.714608e-07,2.5491105e-05,3.0771653e-06,0.00021116743,3.714608e-07,0.9944402,9,3
1.5409444e-06,0.00030435607,0.0008759935,1.860155e-07,0.49798334,0.00030435607,1.27651165e-05,1.27651165e-05,0.49798334,0.0025212725,4,4
0.035979737,0.8578569,2.1990003e-05,0.0015090413,0.00052430265,0.00052430265,2.1990003e-05,2.654526e-06,0.103556424,2.654526e-06,1,5
2.4321302e-05,2.9359521e-06,2.9359521e-06,0.039794188,0.0016690252,0.0048037656,0.9488047,7.0001304e-05,2.4321302e-05,0.0048037656,6,6
1.8743127e-05,0.00015526741,0.0012862285,0.010655062,0.0012862285,0.0012862285,1.8743127e-05,0.73119307,0.25404647,5.3946264e-05,7,7
2.4259312e-05,0.03969276,8.428679e-06,0.013790893,6.982289e-05,1.2282406e-07,2.4259312e-05,2.928469e-06,0.9463864,1.2282406e-07,8,8
0.03591007,2.649388e-06,0.00018181164,3.1982157e-07,0.10335588,7.6254323e-06,2.649388e-06,7.6254323e-06,0.004334893,0.85619646,9,9
0.0017276348,0.98212296,0.0017276348,3.039051e-06,2.517537e-05,3.6685987e-07,8.746955e-06,7.24594e-05,0.014311653,3.6685987e-07,1,1
0.99475336,3.0781343e-06,1.2910124e-07,2.5499132e-05,7.3391326e-05,3.7157778e-07,8.859444e-06,7.3391326e-05,2.5499132e-05,0.005036402,0,0
2.489439e-05,0.97116166,2.489439e-05,0.00020622408,3.627654e-07,7.16507e-05,0.00020622408,0.014151922,0.014151922,3.627654e-07,1,1
3.5847546e-07,0.04025019,0.95967704,2.4599998e-05,2.9695952e-06,8.547048e-06,8.547048e-06,2.9695952e-06,1.2454895e-07,2.4599998e-05,2,2
5.4158263e-05,6.537729e-06,1.8816803e-05,2.271475e-06,0.25504485,5.4158263e-05,7.892044e-07,0.73406726,5.4158263e-05,0.010696945,7,7
0.014289592,3.0343667e-06,1.0542635e-06,0.0049647903,7.2347786e-05,0.9806091,8.733473e-06,1.0542635e-06,2.5136564e-05,2.5136564e-05,5,5
3.0289962e-06,0.0142643,0.0017219187,0.9788735,7.221974e-05,8.718015e-06,2.5092073e-05,3.0289962e-06,7.221974e-05,0.004956003,3,3
2.7118667e-06,6.465848e-05,0.105793245,3.273637e-07,0.87638754,7.805257e-06,0.012770859,0.0005356281,0.00443712,1.1373946e-07,4,4
3.5352124e-07,2.9285545e-06,2.9285545e-06,1.2282766e-07,0.94641405,0.013791297,6.982493e-05,0.03969392,2.426002e-05,3.5352124e-07,4,4
0.8922229,2.7608671e-06,1.15794606e-07,3.332788e-07,6.582679e-05,1.15794606e-07,1.15794606e-07,2.7608671e-06,0.10770481,3.332788e-07,0,0
0.8729255,2.701154e-06,0.01272041,6.440306e-05,6.440306e-05,7.774424e-06,0.10537533,0.0044195917,3.260705e-07,0.0044195917,0,0
1.0745754e-06,3.0928281e-06,0.00021224227,2.5620855e-05,8.901736e-06,8.901736e-06,0.99950194,0.00021224227,2.5620855e-05,3.7335155e-07,6,6
0.003744845,0.08928756,0.7396544,0.0013011127,0.00015706416,0.010778367,0.03102215,0.003744845,0.08928756,0.03102215,2,9
3.0463366e-06,7.263318e-05,0.00020905184,3.0463366e-06,0.004984375,0.004984375,0.9844774,0.00020905184,0.004984375,7.263318e-05,6,6
0.4996447,0.00030537148,5.3717343e-07,6.484496e-08,3.686299e-05,0.00030537148,0.4996447,3.686299e-05,1.2807704e-05,1.2807704e-05,0,6
8.9057585e-06,2.5632435e-05,3.735203e-07,1.075062e-06,3.735203e-07,0.9999536,3.735203e-07,8.9057585e-06,3.735203e-07,3.735203e-07,5,5
0.0017177105,0.004943891,0.00059680315,0.014229447,7.2043236e-05,0.00020735388,0.97648126,0.0017177105,2.5030777e-05,8.696709e-06,6,7
0.99408203,3.0760568e-06,0.00021109136,0.00060756033,8.853465e-06,3.0760568e-06,2.5481924e-05,3.7132702e-07,0.005033003,2.5481924e-05,0,2
0.040248983,2.969506e-06,1.0317283e-06,0.95964825,1.2454521e-07,1.2454521e-07,2.969506e-06,2.4599261e-05,7.0801325e-05,1.2454521e-07,3,3
0.004825749,1.0247383e-06,4.297895e-08,1.2370155e-07,0.33116224,1.0247383e-06,8.488888e-06,0.001676663,0.33116224,0.33116224,4,4
0.002509619,0.002509619,0.00010525702,1.2706116e-05,0.49568164,1.2706116e-05,0.00087194465,0.00010525702,0.49568164,0.002509619,4,4
0.00018575483,0.012747235,0.87476593,0.0015387849,7.790815e-06,0.000534637,0.00018575483,0.10559755,7.790815e-06,0.00442891,2,9
0.01415654,3.6288375e-07,3.6288375e-07,0.00020629136,3.6288375e-07,3.6288375e-07,3.6288375e-07,0.9714785,0.01415654,3.6288375e-07,7,1
3.0747265e-06,0.0006072975,0.0006072975,3.7116644e-07,0.9936521,1.289583e-07,1.289583e-07,7.3310075e-05,2.5470903e-05,0.0050308267,4,4
0.98369044,0.00020888474,1.2766546e-07,3.6744538e-07,0.014334494,8.760916e-06,3.6744538e-07,1.0575762e-06,0.0017303921,2.521555e-05,0,0
0.00021209498,7.369049e-05,0.0006104489,0.00021209498,3.7309243e-07,8.895558e-06,7.369049e-05,0.99880826,3.7309243e-07,1.2962748e-07,7,7
0.9941586,7.3347444e-05,2.5483912e-05,0.00060760713,0.0017488073,0.00021110763,0.00021110763,0.0017488073,0.00060760713,0.00060760713,0,9
2.5631205e-05,3.0940776e-06,1.0750094e-06,3.0940776e-06,2.5631205e-05,0.9999057,8.905332e-06,1.0750094e-06,1.2976992e-07,2.5631205e-05,5,5
2.5470712e-05,2.5470712e-05,0.005030789,8.84957e-06,0.00021099827,0.00021099827,0.0006072927,0.99364364,2.5470712e-05,0.00021099827,7,7
0.58982307,5.2530654e-06,0.20492853,0.00012524765,0.00012524765,1.5119302e-05,5.2530654e-06,0.20492853,4.3516167e-05,2.203211e-07,0,2
0.49953878,1.5457574e-06,4.448978e-06,0.49953878,3.6855177e-05,0.0008787297,6.483122e-08,5.370596e-07,6.483122e-08,6.483122e-08,0,3
2.9532034e-06,0.9543798,0.0005832952,7.041263e-05,8.49987e-06,1.2386147e-07,7.041263e-05,0.040028013,0.004831992,2.446421e-05,1,1
2.409168e-05,0.0005744127,0.9398459,2.908236e-06,0.03941848,0.0047584125,2.409168e-05,0.0016532667,2.908236e-06,0.013695598,2,4
3.7301567e-07,0.0006103232,0.0006103232,7.367532e-05,0.9986027,1.296008e-07,7.367532e-05,2.5597805e-05,3.0900455e-06,1.296008e-07,4,4
0.99762017,3.087005e-06,1.0725522e-06,3.7264866e-07,3.7264866e-07,8.8849765e-06,0.00060972275,1.0725522e-06,0.0017548957,3.7264866e-07,0,0
8.387075e-06,2.9140135e-06,8.387075e-06,0.013722819,0.00019997131,8.387075e-06,6.947823e-05,0.03949683,0.00476787,0.9417149,9,9
6.979828e-05,0.013786033,0.32869756,4.2659078e-08,0.32869756,2.9274368e-06,2.4250785e-05,2.4250785e-05,4.2659078e-08,0.32869756,2,9
3.7146594e-07,7.3369236e-05,0.00021117035,3.0772078e-06,7.3369236e-05,3.0772078e-06,0.99445397,0.0050348863,7.3369236e-05,7.3369236e-05,6,6
1.5468642e-06,0.49989644,0.00010615203,6.487763e-08,3.6881567e-05,6.487763e-08,0.49989644,3.6881567e-05,1.2814156e-05,1.2814156e-05,1,1
2.5457306e-05,0.0017469825,1.2888947e-07,0.005028141,7.3270945e-05,1.2888947e-07,3.0730853e-06,1.0677159e-06,0.9931217,1.2888947e-07,8,8
0.00021213754,0.0006105714,7.3705276e-05,0.9990087,8.897343e-06,1.296535e-07,7.3705276e-05,8.897343e-06,3.0913018e-06,1.296535e-07,3,3
2.552544e-05,0.0006085978,0.001751658,0.99577963,1.2923442e-07,1.2923442e-07,7.346704e-05,0.001751658,3.7196114e-07,8.868584e-06,3,3
0.000106062354,0.00087861595,4.4484023e-06,0.49947414,6.482283e-08,6.482283e-08,3.6850408e-05,0.49947414,1.2803332e-05,1.2803332e-05,3,7
