0,1,2,3,4,5,6,7,8,9,pred,target_label
1.2024326e-07,1.2024326e-07,7.046718e-05,0.99971515,1.0062431e-06,1.2024326e-07,3.4784188e-07,8.42064e-06,0.00020384871,3.4784188e-07,3,3
1.1963326e-07,0.99464357,7.01097e-05,0.00020281458,7.01097e-05,2.4235804e-05,7.01097e-05,8.377922e-06,1.0011385e-06,0.004909782,1,5
0.45960665,3.2396412e-05,0.018985553,0.006562999,0.00027110596,1.1198923e-05,0.45960665,0.05492172,4.626078e-07,1.3382402e-06,0,6
0.026860632,0.0032097716,0.0032097716,0.00038355897,0.0032097716,0.009285285,0.6502485,0.22478028,0.077702895,0.0011095663,6,7
2.300931e-05,0.000192551,0.01348434,6.656174e-05,0.0005570144,0.039007723,0.944308,0.000192551,0.0016113413,0.0005570144,6,8
6.764774e-05,0.9597159,1.1543225e-07,0.0396442,1.1543225e-07,2.794412e-06,0.00056610303,3.339245e-07,1.1543225e-07,2.794412e-06,1,1
0.2251467,0.009300419,0.009300419,1.5869982e-05,0.077829555,0.00013280615,0.6513081,4.5908968e-05,0.026904408,1.5869982e-05,6,0
6.942493e-05,6.942493e-05,0.00020083367,0.0005809752,8.296094e-06,0.014064389,8.296094e-06,1.1846479e-07,6.942493e-05,0.9849288,9,9
6.893221e-05,0.97793865,0.000576852,0.0016687277,0.0016687277,0.000576852,0.00019940833,0.013964566,0.0016687277,0.0016687277,1,5
0.017153298,0.0059296177,0.0002449422,0.14354552,8.467252e-05,0.0002449422,0.0002449422,0.41525114,0.41525114,0.002049772,7,7
0.004839799,0.00019992358,0.00019992358,2.3890338e-05,0.00019992358,0.98046553,9.868678e-07,3.4114413e-07,6.911039e-05,0.01400065,5,5
0.001696624,0.99428695,1.0007794e-06,0.001696624,2.8950728e-06,8.374918e-06,0.001696624,3.4595317e-07,2.4227114e-05,0.00058649527,1,1
1.1341172e-07,2.7454987e-06,0.013464479,0.03895027,0.004654449,1.1341172e-07,2.7454987e-06,7.942228e-06,0.94291705,1.1341172e-07,8,8
0.00058107625,0.0002008686,1.18485396e-07,0.014066836,1.18485396e-07,2.4003264e-05,0.9851001,2.4003264e-05,1.18485396e-07,2.8683232e-06,6,6
2.910487e-06,7.045771e-05,3.4779512e-07,7.045771e-05,0.00020382131,1.202271e-07,3.4779512e-07,3.4779512e-07,7.045771e-05,0.9995808,9,9
0.921583,2.6833802e-06,0.001572564,0.038068995,6.495986e-05,0.038068995,0.0005436097,7.76253e-06,2.2455586e-05,6.495986e-05,0,0
7.04296e-05,2.9093258e-06,7.04296e-05,0.0005893827,0.99918205,8.41615e-06,2.9093258e-06,1.2017914e-07,7.04296e-05,2.9093258e-06,4,4
0.00058558176,0.9927383,1.194041e-07,0.0049003777,6.99754e-05,0.0016939815,8.361874e-06,3.4541435e-07,1.194041e-07,2.8905636e-06,1,1
0.00019197368,2.2940321e-05,0.038890794,0.0046473434,0.00019197368,0.00055534486,2.2940321e-05,0.00055534486,0.013443918,0.9414776,9,9
1.1851489e-07,3.4284201e-07,0.014070337,0.9853453,9.917794e-07,9.917794e-07,0.0005812209,3.4284201e-07,3.4284201e-07,1.1851489e-07,3,3
5.9889924e-05,0.00017325064,0.0005011823,0.84965605,0.0005011823,0.012132743,0.00017325064,0.00017325064,0.101531565,0.03509782,3,8
2.8992117e-06,2.8992117e-06,2.4261728e-05,0.0016990496,0.99570847,0.00020303171,0.00058733375,2.8992117e-06,0.0016990496,7.018476e-05,4,4
2.7562903e-06,0.00019302293,3.2936907e-07,0.03910337,0.9466234,9.5280467e-07,0.0005583802,3.2936907e-07,0.013517403,1.1385751e-07,4,4
2.431884e-05,1.2004315e-07,3.4726298e-07,8.406627e-06,3.4726298e-07,1.2004315e-07,8.406627e-06,0.9980514,0.00020350947,0.0017030475,7,7
0.48851895,0.0024114384,0.48851895,0.02017987,3.443436e-05,4.917089e-07,1.1903409e-05,0.00028816034,1.4224242e-06,3.443436e-05,0,0
0.0005648973,0.9576719,3.332133e-07,0.039559763,9.639253e-07,0.001634145,0.0005648973,3.332133e-07,1.15186396e-07,2.7884605e-06,1,1
6.8882095e-05,8.231227e-06,0.0016675144,0.9772276,0.00057643256,2.845401e-06,0.0016675144,2.845401e-06,0.004823813,0.013954413,3,9
0.0016684617,0.00019937655,0.9777828,0.0048265536,0.00019937655,8.235895e-06,0.013962341,0.00057676004,0.00057676004,0.00019937655,2,2
2.9108385e-06,2.9108385e-06,7.046622e-05,8.420526e-06,1.0062295e-06,8.420526e-06,1.2024162e-07,3.4783713e-07,0.99970156,0.00020384594,8,8
7.238845e-06,0.00017523955,0.102697164,2.9902398e-07,0.035500746,0.00017523955,0.0014664738,0.85941005,0.0005069361,6.0577513e-05,7,7
7.045692e-05,2.9104542e-06,1.2022575e-07,0.00020381903,7.045692e-05,1.0060966e-06,7.045692e-05,8.419414e-06,0.9995696,2.9104542e-06,8,8
0.00056606415,0.039641477,0.95965004,2.79422e-06,6.76431e-05,9.659163e-07,3.3390157e-07,3.3390157e-07,2.79422e-06,6.76431e-05,2,2
0.0017031154,3.4727682e-07,0.00020351757,0.99809116,1.0046085e-06,1.2004793e-07,1.2004793e-07,3.4727682e-07,1.2004793e-07,1.2004793e-07,3,5
1.0592233e-07,2.1458187e-05,0.0015027161,7.417745e-06,0.10523517,1.0592233e-07,7.417745e-06,0.012575322,8.8639996e-07,0.88064945,9,9
6.9365e-05,2.3978371e-05,3.4240125e-07,0.014052248,2.8653487e-06,2.3978371e-05,0.9840785,0.0016792046,1.1836252e-07,6.9365e-05,6,6
0.49982727,1.739104e-07,0.0002948307,1.4553508e-06,3.5231453e-05,1.739104e-07,0.49982727,1.2178951e-05,6.011798e-08,1.4553508e-06,0,0
0.22056468,0.0010887565,0.026356881,4.497464e-05,0.0010887565,0.009111145,0.6380535,0.076245636,0.026356881,0.0010887565,6,6
0.00043730307,0.0012650382,5.2256553e-05,0.741361,0.00043730307,0.25627655,7.46202e-07,0.0001511687,7.46202e-07,1.806424e-05,3,5
0.10229212,0.0014606905,6.0338563e-05,0.035360727,0.0042255097,0.85602087,0.0005049369,7.2102907e-06,6.0338563e-05,7.2102907e-06,5,5
2.8688496e-06,2.4007668e-05,9.917145e-07,0.9852808,0.014069417,8.299059e-06,8.299059e-06,2.4007668e-05,0.0005811829,1.1850713e-07,3,3
2.9109729e-06,0.00020385535,8.420914e-06,0.9997477,1.0062759e-06,2.4360172e-05,1.2024718e-07,3.478532e-07,8.420914e-06,2.9109729e-06,3,3
2.8954742e-06,1.1960695e-07,1.1960695e-07,0.9944248,1.0009182e-06,0.004908703,2.8954742e-06,0.0005865766,7.009428e-05,2.8954742e-06,3,3
7.006375e-05,7.006375e-05,0.0049065645,7.006375e-05,8.372432e-06,2.4219918e-05,0.0005863211,0.00020268165,7.006375e-05,0.9939917,9,9
0.19890746,0.00011732866,0.02376889,5.791601e-07,5.791601e-07,1.4020448e-05,0.5754028,4.0558603e-05,0.19890746,0.0028403178,6,8
0.0005862763,0.99391574,1.1954572e-07,0.0049061896,1.0004059e-06,1.0004059e-06,3.4582402e-07,0.0005862763,3.4582402e-07,2.893992e-06,1,1
7.008008e-05,0.9942234,1.1958272e-07,0.0049077086,0.0002027289,1.0007155e-06,8.3743835e-06,0.0005864578,1.1958272e-07,1.1958272e-07,1,1
0.00055838126,2.3065772e-05,0.039103445,7.973461e-06,6.672501e-05,6.672501e-05,7.973461e-06,0.9466252,2.3065772e-05,0.013517429,7,0
0.039666213,2.339773e-05,8.088214e-06,2.7959636e-06,9.665191e-07,2.339773e-05,0.9602488,2.339773e-05,1.1549635e-07,2.7959636e-06,6,6
0.0005834132,0.9890619,1.18961914e-07,0.00488223,9.955203e-07,2.879859e-06,0.0005834132,1.18961914e-07,0.00488223,2.879859e-06,1,1
0.8926446,2.1750464e-05,7.518781e-06,2.5991199e-06,6.2920066e-05,1.07365075e-07,0.00052654,0.10666855,2.5991199e-06,6.2920066e-05,0,0
0.49994946,1.21819285e-05,4.211094e-06,1.4557065e-06,0.49994946,5.0321404e-07,1.739529e-07,1.21819285e-05,3.5240068e-05,3.5240068e-05,0,0
2.9096798e-06,0.00058945443,1.2019376e-07,2.9096798e-06,2.9096798e-06,2.434935e-05,0.9993036,3.4769866e-07,7.043817e-05,2.9096798e-06,6,6
7.0358714e-05,2.4321884e-05,0.99817634,2.9063974e-06,1.2005817e-07,8.407679e-06,8.407679e-06,0.0017032607,2.9063974e-06,2.9063974e-06,2,2
1.1958329e-07,0.9942281,1.0007203e-06,7.0080416e-05,1.0007203e-06,0.0049077314,0.0005864606,0.00020272986,1.1958329e-07,2.8949014e-06,1,1
0.00019787352,0.97041166,9.767483e-07,0.013857084,2.825555e-06,8.173816e-06,0.0016558839,0.013857084,3.37646e-07,8.173816e-06,1,1
1.1856285e-07,0.014076031,1.1856285e-07,0.98574406,6.94824e-05,8.302961e-06,6.94824e-05,2.4018955e-05,8.302961e-06,1.1856285e-07,3,3
2.8970874e-06,2.8970874e-06,0.99497885,8.380746e-06,1.1967359e-07,1.0014759e-06,2.4243973e-05,0.004911437,7.0133334e-05,1.1967359e-07,2,2
0.0008300029,0.48641387,0.0024010483,0.0008300029,0.0024010483,0.16814534,0.0024010483,0.16814534,0.00028691848,0.16814534,1,7
4.9581604e-06,0.00034721982,0.20348416,0.000120028235,0.0029056726,4.9581604e-06,0.0010044437,0.58864266,1.7139553e-06,0.20348416,7,7
6.9857466e-05,0.0016911265,2.885692e-06,1.19202866e-07,0.0016911265,0.0048921187,0.0005845949,1.19202866e-07,0.9910652,2.885692e-06,8,8
6.263199e-05,0.0005241292,0.004386118,2.5872198e-06,2.1650856e-05,2.1650856e-05,0.10618016,0.00018118291,0.88855755,6.263199e-05,8,8
0.011333144,0.00046815226,0.00046815226,0.00046815226,2.310905e-06,0.79365975,0.0039176834,0.094840206,2.310905e-06,0.094840206,5,7
2.9080493e-06,2.9080493e-06,3.4750383e-07,3.4750383e-07,1.0052652e-06,0.0005891241,3.4750383e-07,0.0005891241,0.9987436,7.0398695e-05,8,8
2.9090854e-06,0.00020372318,3.4762766e-07,8.415454e-06,0.9990995,1.0056234e-06,2.4344377e-05,0.000589334,7.042378e-05,1.201692e-07,4,4
7.0474576e-05,1.2025588e-07,1.2025588e-07,7.0474576e-05,1.2025588e-07,2.4361936e-05,0.99982005,8.4215235e-06,2.9111836e-06,2.9111836e-06,6,6
0.9990115,0.00058928214,3.4759705e-07,7.041758e-05,7.041758e-05,0.00020370523,2.4342235e-05,2.4342235e-05,2.9088294e-06,2.9088294e-06,0,0
7.0241695e-05,2.9015637e-06,0.001700428,1.198585e-07,0.001700428,1.198585e-07,1.0030233e-06,0.9965162,1.198585e-07,8.393696e-06,7,2
0.97213656,2.3687391e-05,9.784844e-07,0.0138817215,0.0138817215,9.784844e-07,2.8305774e-06,3.3824614e-07,2.8305774e-06,6.852324e-05,0,0
0.0004380933,2.1625272e-06,6.2557974e-06,2.58416e-07,2.1625272e-06,5.2350937e-05,5.2350937e-05,0.25673953,6.2557974e-06,0.7427007,9,7
0.9803442,0.0048391973,8.257478e-06,6.910177e-05,6.910177e-05,0.00057827093,0.013998923,2.388738e-05,1.17913366e-07,6.910177e-05,0,0
2.9043906e-06,0.0005883829,1.1997527e-07,0.99748707,7.0310125e-05,8.401873e-06,7.0310125e-05,0.0017020846,7.0310125e-05,1.1997527e-07,3,3
6.767948e-05,3.3408116e-07,9.664359e-07,6.767948e-05,0.039662797,8.087518e-06,0.96016616,2.3395716e-05,2.795723e-06,1.154864e-07,6,6
2.8831237e-06,2.8831237e-06,0.004887765,1.19096775e-07,0.004887765,8.340352e-06,2.412712e-05,1.19096775e-07,0.9901832,2.8831237e-06,8,8
6.267875e-05,6.267875e-05,8.950275e-07,1.06953294e-07,3.0939643e-07,2.5891516e-06,0.004389393,0.889221,8.950275e-07,0.10625944,7,7
0.0005624407,0.95350724,0.0001944266,0.004706724,0.03938773,2.7763342e-06,9.597335e-07,8.031429e-06,0.0016270386,2.7763342e-06,1,1
1.4527955e-06,0.00010173922,0.000851394,0.49894965,0.000851394,0.49894965,6.0012425e-08,1.7360503e-07,1.7360503e-07,0.00029431304,3,5
3.339294e-07,0.0005661113,8.083844e-06,2.3385088e-05,9.659968e-07,0.03964479,2.3385088e-05,3.339294e-07,2.794453e-06,0.95972997,9,9
1.1549622e-07,9.66518e-07,6.768523e-05,8.088205e-06,0.03966617,1.1549622e-07,8.088205e-06,1.1549622e-07,9.66518e-07,0.96024776,9,9
1.2013165e-07,0.00058914983,1.2013165e-07,0.9987872,1.0053092e-06,8.412824e-06,0.00058914983,3.47519e-07,2.4336769e-05,1.2013165e-07,3,3
6.908038e-05,8.254921e-06,0.00019983696,0.0048376992,6.908038e-05,0.00019983696,0.013994583,0.98004067,2.8535917e-06,0.0005780919,7,7
1.1550004e-07,3.341206e-07,0.9602796,0.039667483,1.1550004e-07,2.339848e-05,2.7960532e-06,2.339848e-05,1.1550004e-07,2.7960532e-06,2,2
2.42434e-05,2.897019e-06,2.42434e-05,7.0131675e-05,0.99495536,8.380548e-06,2.897019e-06,3.4618574e-07,0.0049113217,1.1967076e-07,4,4
0.00019518714,3.3306202e-07,3.3306202e-07,0.03954181,0.00056464085,6.7473076e-05,0.0016334031,0.00056464085,0.00019518714,0.95723706,9,9
2.9092719e-06,0.0005893718,1.0056879e-06,2.9092719e-06,0.9991635,1.0056879e-06,8.415994e-06,2.4345938e-05,0.00020373623,2.9092719e-06,4,4
2.9100281e-06,0.0002037892,1.2020816e-07,0.99942327,1.0059493e-06,7.044661e-05,7.044661e-05,2.4352266e-05,1.2020816e-07,0.0002037892,3,3
7.045707e-05,7.045707e-05,7.045707e-05,2.4355884e-05,7.045707e-05,2.4355884e-05,0.99957174,2.4355884e-05,2.9104606e-06,7.045707e-05,6,6
7.012976e-05,7.012976e-05,0.9949273,8.380312e-06,2.8969373e-06,3.4617597e-07,0.0049111852,1.001424e-06,3.4617597e-07,8.380312e-06,2,2
2.9048447e-06,2.4308889e-05,0.99764305,0.0005884749,2.9048447e-06,8.403187e-06,3.471209e-07,0.0017023508,2.9048447e-06,2.4308889e-05,2,2
3.5154746e-05,1.21524345e-05,4.2008987e-06,0.49873903,0.49873903,0.002461887,4.2008987e-06,5.9987094e-08,4.2008987e-06,5.9987094e-08,3,5
7.0447364e-05,0.0002037914,0.0002037914,0.99943405,7.0447364e-05,8.418273e-06,1.2020945e-07,3.4774408e-07,1.2020945e-07,8.418273e-06,3,3
2.7451003e-06,0.038944617,0.013462525,0.0046537737,6.6454e-05,1.13395274e-07,2.2972084e-05,0.94278026,1.13395274e-07,6.6454e-05,7,2
1.18482156e-07,0.00058106036,0.0002008631,1.18482156e-07,6.9435104e-05,0.98507315,8.29731e-06,3.427473e-07,0.014066451,1.18482156e-07,5,5
1.1452029e-07,0.001624695,0.039330993,0.9521338,9.58351e-07,0.0046999445,0.0005616306,2.3199997e-05,1.1452029e-07,0.001624695,3,5
5.1679617e-05,0.0012510726,0.0012510726,0.00014949971,0.7331767,0.00014949971,5.1679617e-05,2.1347962e-06,0.0104694655,0.2534473,4,9
1.1854778e-07,0.014074242,0.00020097436,8.301906e-06,0.98561877,2.4015902e-05,3.4293717e-07,9.920547e-07,2.8698335e-06,6.9473565e-05,4,4
0.00014516701,0.7119283,5.0181876e-05,0.24610196,0.001214815,0.00014516701,0.029408514,0.00041994173,0.00041994173,0.010166047,1,1
0.0015128958,2.581564e-06,0.0015128958,3.0848975e-07,2.1603548e-05,0.10594805,0.00437653,0.88661516,7.4679947e-06,2.581564e-06,7,7
2.882865e-06,0.0048873257,0.99009424,8.3396035e-06,9.965594e-07,2.4124953e-05,0.0048873257,2.4124953e-05,9.965594e-07,6.978903e-05,2,2
0.74033767,0.0036544718,6.2358936e-06,2.1556468e-06,0.25592268,2.5759383e-07,6.2358936e-06,1.8039305e-05,8.9045976e-08,5.2184372e-05,0,0
0.00056841486,0.33311298,1.1590366e-07,6.7924e-05,0.33311298,9.699276e-07,0.33311298,1.1590366e-07,2.3480243e-05,1.1590366e-07,1,1
0.00020365858,0.00058914715,0.9987827,7.040152e-05,0.00020365858,3.4751744e-07,1.0053046e-06,7.040152e-05,7.040152e-05,8.412786e-06,2,2
1.201957e-07,7.04393e-05,8.417309e-06,0.9993197,1.201957e-07,0.0005894639,8.417309e-06,1.201957e-07,2.9097266e-06,3.4770426e-07,3,3
7.0354356e-05,0.0017031552,1.2005073e-07,8.407158e-06,0.99811447,1.2005073e-07,2.4320376e-05,8.407158e-06,7.0354356e-05,3.4728492e-07,4,4
1.0734182e-07,0.0005264259,0.00018197687,2.5985569e-06,0.10664544,0.8924512,7.517152e-06,1.0734182e-07,2.5985569e-06,0.00018197687,5,5
0.9539524,6.724149e-05,0.0005627033,0.0016277982,0.0016277982,0.0005627033,0.039406117,0.0005627033,0.0016277982,2.7776302e-06,0,6
0.00017526298,6.0585557e-05,0.10271085,0.00050700386,7.2398057e-06,2.094344e-05,2.094344e-05,0.85952497,0.035505477,0.0014666698,7,7
5.970492e-08,0.000101217905,5.970492e-08,0.496393,0.0070882933,1.2095271e-05,5.970492e-08,1.7271546e-07,0.496393,1.2095271e-05,3,8
2.121379e-05,0.0124320965,0.0124320965,6.136763e-05,0.0001775252,0.0001775252,2.121379e-05,2.121379e-05,0.10403665,0.87061936,9,9
0.9992993,2.4349247e-05,1.0058245e-06,8.417138e-06,7.043787e-05,1.0058245e-06,0.00058945187,3.4769718e-07,2.9096673e-06,2.9096673e-06,0,0
2.8961338e-06,0.9946514,1.196342e-07,0.004909821,0.00020281617,2.8961338e-06,3.4608e-07,2.4235993e-05,0.00020281617,2.8961338e-06,1,1
2.3654067e-05,0.00019794659,0.970769,0.0047919345,0.00057262287,0.00019794659,0.0047919345,0.013862193,9.771079e-07,0.0047919345,2,2
7.046878e-05,7.046878e-05,1.2024599e-07,0.9997378,1.006266e-06,2.4359932e-05,8.420831e-06,8.420831e-06,8.420831e-06,7.046878e-05,3,3
7.0419286e-05,0.00020371017,3.4760546e-07,1.2016154e-07,0.9990357,2.9089e-06,2.4342824e-05,0.0005892964,7.0419286e-05,2.9089e-06,4,4
0.0017012216,1.1991445e-07,7.027448e-05,1.1991445e-07,0.0005880846,0.9969813,1.1991445e-07,3.4689066e-07,7.027448e-05,0.0005880846,5,5
9.921896e-07,6.948301e-05,2.8702236e-06,6.948301e-05,0.014076156,2.4019168e-05,0.98575276,3.4298378e-07,9.921896e-07,2.8702236e-06,6,6
2.8812615e-06,6.975021e-05,0.0048846076,0.0048846076,2.8812615e-06,9.960052e-07,2.8812615e-06,0.98954356,0.0005836973,2.4111534e-05,7,7
0.0016792713,8.289262e-06,2.3979324e-05,3.4241486e-07,0.9841176,3.4241486e-07,2.3979324e-05,0.0140528,2.3979324e-05,6.9367816e-05,4,8
0.054996498,0.0022718098,9.384447e-05,0.00078532763,0.019011393,0.0022718098,0.4602322,1.1214165e-05,9.384447e-05,0.4602322,6,9
0.9596205,6.764101e-05,6.764101e-05,0.00056604674,9.658867e-07,0.039640255,2.7941342e-06,8.082921e-06,2.338242e-05,2.7941342e-06,0,0
6.215131e-05,0.88173825,0.012590869,3.0679288e-07,0.10536528,8.8749584e-07,3.0679288e-07,0.00017979242,6.215131e-05,1.0605329e-07,1,1
1.2026632e-07,2.4364052e-05,0.9999069,2.9114365e-06,2.9114365e-06,2.4364052e-05,8.422256e-06,2.4364052e-05,2.9114365e-06,2.9114365e-06,2,2
0.00052631885,0.10662375,7.5156227e-06,0.8922697,2.5980282e-06,3.1045718e-07,0.00052631885,2.1741329e-05,1.07319984e-07,2.1741329e-05,3,3
2.8641655e-06,0.001678511,3.4225982e-07,8.285509e-06,0.9836721,1.18313636e-07,8.285509e-06,0.00058023393,0.014046445,2.8641655e-06,4,4
3.3319142e-07,6.74993e-05,9.63862e-07,0.00056486024,0.957609,0.0016340377,9.63862e-07,0.039557174,0.00056486024,3.3319142e-07,4,5
1.2017553e-07,2.4345658e-05,1.2017553e-07,0.00020373389,1.2017553e-07,2.4345658e-05,0.99915206,0.000589365,2.9092384e-06,2.9092384e-06,6,6
2.1635144e-06,5.237484e-05,8.9370985e-08,6.2586537e-06,1.8105146e-05,8.9370985e-08,6.2586537e-06,0.25685674,0.7430398,1.8105146e-05,8,7
2.1627386e-06,2.1627386e-06,7.4762346e-07,7.4762346e-07,0.00015145652,0.00015145652,2.1627386e-06,0.00015145652,0.7427733,0.25676462,8,8
0.061133396,0.061133396,0.0008729598,0.007305276,0.0008729598,0.0008729598,0.5115883,0.0025253138,0.17684776,0.17684776,6,9
7.04391e-05,0.9993168,8.417285e-06,0.00058946223,1.2019535e-07,1.2019535e-07,3.4770326e-07,8.417285e-06,2.9097182e-06,2.9097182e-06,1,1
0.7208216,0.00014698043,0.24917628,6.0715092e-06,5.080874e-05,7.255285e-07,2.0988218e-06,1.756377e-05,2.0988218e-06,0.029775891,0,0
0.039504003,0.95632225,0.0005641012,0.0005641012,6.740853e-05,0.0016318421,2.3302031e-05,0.0005641012,0.0005641012,0.0001950006,1,1
8.950584e-07,2.1667793e-05,0.88925177,0.004389545,1.06956996e-07,1.06956996e-07,2.5892411e-06,7.4902027e-06,0.106263116,6.268092e-05,2,2
2.3349963e-05,0.00019540152,0.0016351971,3.334278e-07,0.95828843,9.645458e-07,8.071702e-06,0.039585233,6.7547124e-05,0.00019540152,4,7
1.8094976e-05,2.1622993e-06,2.1622993e-06,0.00015142576,7.4747163e-07,0.74262244,0.25671247,8.9320785e-08,5.234542e-05,0.00043804714,5,5
0.0017028579,0.0002034868,7.0342074e-05,0.99794024,1.0044566e-06,2.90571e-06,3.472243e-07,1.2002978e-07,7.0342074e-05,8.40569e-06,3,3
2.5904083e-06,0.036750007,7.4935797e-06,2.5904083e-06,0.88965267,2.167756e-05,0.036750007,3.0954664e-07,0.036750007,6.270918e-05,4,4
1.8067234e-05,1.8067234e-05,0.00043737557,0.0012652478,0.7414839,7.4632567e-07,1.8067234e-05,2.1589842e-06,0.25631905,0.00043737557,4,4
0.2173391,0.0031035144,0.00012820073,1.5319645e-05,0.0751306,0.6287222,0.0751306,4.4316945e-05,0.00037086135,1.5319645e-05,5,0
0.99778146,0.00020345442,2.9052478e-06,2.9052478e-06,7.0330876e-05,0.00020345442,8.404353e-06,2.4312261e-05,3.4716905e-07,0.0017025869,0,0
6.9149944e-05,2.3904033e-05,1.1799557e-07,0.014008682,2.8564655e-06,0.004842571,0.9810276,2.3904033e-05,3.413397e-07,9.874335e-07,6,6
1.807627e-05,0.0012658807,7.4669896e-07,0.25644723,6.2486724e-06,5.2291358e-05,0.00015126939,5.2291358e-05,0.00015126939,0.7418548,9,9
0.039638814,0.000195666,1.1541656e-07,8.082627e-06,1.1541656e-07,2.7940323e-06,0.9595855,0.0005660261,1.1541656e-07,2.7940323e-06,6,6
0.00014576502,0.003528715,5.038864e-05,0.01020793,0.01020793,0.003528715,0.71486104,0.24711591,0.00014576502,0.01020793,6,6
0.0017030088,8.406435e-06,2.9059677e-06,2.4318286e-05,2.9059677e-06,0.9980287,1.0045457e-06,1.0045457e-06,0.00020350482,2.4318286e-05,5,5
2.79433e-06,2.3384058e-05,9.659543e-07,0.039643034,6.764576e-05,8.083488e-06,3.339147e-07,0.0005660864,1.15428854e-07,0.9596877,9,7
0.9581734,0.0005651931,0.0016350008,8.070732e-06,0.039580487,2.7899207e-06,9.644301e-07,2.334716e-05,2.7899207e-06,8.070732e-06,0,2
0.020160446,0.000832793,9.951645e-05,0.48804873,1.189194e-05,0.00028788295,9.951645e-05,0.0024091173,1.4210551e-06,0.48804873,3,3
3.197461e-07,0.0045362255,2.6757616e-06,0.00054206635,0.9189665,2.239183e-05,3.197461e-07,0.037960917,0.037960917,7.740491e-06,4,4
0.0011404153,0.6683273,0.2310298,0.009543442,0.009543442,0.07986326,0.00013627647,1.628466e-05,5.6293416e-06,0.000394223,1,4
0.0001482105,5.1233957e-05,0.00042874596,0.010379182,0.72685415,0.00042874596,1.7710743e-05,0.010379182,5.1233957e-05,0.2512616,4,9
1.4551222e-06,0.49974877,5.03012e-07,0.000101902166,5.03012e-07,0.000101902166,1.7388308e-07,0.0002947844,0.49974877,1.4551222e-06,1,1
2.4365117e-05,2.9115638e-06,1.0064801e-06,1.2027158e-07,0.99995065,8.422624e-06,8.422624e-06,1.2027158e-07,1.0064801e-06,2.9115638e-06,4,4
0.47519422,0.0067855804,0.019629449,0.47519422,0.0002803004,0.019629449,0.0023456656,9.6895325e-05,0.000810858,3.3495136e-05,0,0
5.2167336e-05,0.25583887,0.00015091045,0.003653277,2.1549408e-06,2.1549408e-06,0.00015091045,0.74009526,2.1549408e-06,5.2167336e-05,7,7
6.914914e-05,8.2631295e-06,2.8564293e-06,2.390373e-05,0.014008499,2.8564293e-06,2.390373e-05,0.9810152,2.8564293e-06,0.004842512,7,9
2.9092694e-06,7.0428236e-05,7.0428236e-05,8.4159865e-06,0.0005893713,2.4345918e-05,7.0428236e-05,1.2017681e-07,1.0056871e-06,0.9991627,9,5
0.0015701888,6.486174e-05,7.750806e-06,0.0015701888,0.00054278865,0.038011495,7.750806e-06,0.92019105,2.242167e-05,0.038011495,7,7
2.906172e-06,2.906172e-06,0.9980989,7.035326e-05,0.0017031287,2.4319997e-05,2.906172e-06,2.4319997e-05,7.035326e-05,1.2004887e-07,2,2
6.862718e-07,0.00040218167,1.9852594e-06,0.6818196,0.081475616,0.00013902779,4.805964e-05,0.23569405,0.00040218167,1.6613434e-05,3,3
0.0005864831,0.99426633,0.00020273766,1.195879e-07,1.0007587e-06,0.00490792,1.195879e-07,2.422661e-05,8.3747445e-06,2.8950128e-06,1,1
0.036947377,0.012772107,6.304596e-05,0.036947377,0.89443064,0.004415111,0.012772107,6.304596e-05,0.0015262312,6.304596e-05,4,4
0.0005634249,6.732772e-05,8.045483e-06,0.00471496,0.9551757,8.045483e-06,2.7811923e-06,3.3234477e-07,0.03945665,2.7811923e-06,4,4
0.9963243,1.1983542e-07,7.022817e-05,0.0017001005,0.0017001005,1.0028301e-06,0.0002031573,1.1983542e-07,1.0028301e-06,1.1983542e-07,0,0
6.880106e-05,6.880106e-05,1.1740025e-07,0.00019902895,0.013938004,8.221544e-06,0.0048181387,2.8420536e-06,0.0048181387,0.97607803,9,9
3.459272e-05,1.1958139e-05,0.000100070436,3.459272e-05,0.1696497,0.000100070436,4.133738e-06,0.1696497,0.49076557,0.1696497,8,9
7.048039e-05,2.911424e-06,1.0064318e-06,2.911424e-06,1.2026581e-07,8.422219e-06,0.9999026,8.422219e-06,2.911424e-06,1.2026581e-07,6,6
1.2137875e-05,0.4981415,0.0024589375,5.991522e-08,0.000850015,5.0139425e-07,0.00029383635,0.000101574435,0.4981415,5.991522e-08,1,1
1.18489e-07,0.00020087471,1.18489e-07,8.2977895e-06,0.014067263,9.915628e-07,8.2977895e-06,0.00058109395,0.9851301,2.8684105e-06,8,8
0.038342953,0.004581876,0.0015838806,0.928215,0.00054752175,0.0132545335,0.0132545335,0.00018926935,2.2617161e-05,7.818392e-06,3,3
2.8970194e-06,2.4243403e-05,8.38055e-06,0.9949555,1.1967077e-07,2.4243403e-05,2.8970194e-06,3.461858e-07,7.013168e-05,0.004911322,3,3
2.9095065e-06,1.201866e-07,7.0433976e-05,2.9095065e-06,7.0433976e-05,8.416672e-06,0.00058941933,0.9992441,8.416672e-06,2.9095065e-06,7,7
2.9059122e-06,0.00020350094,7.034696e-05,0.9980096,1.0045264e-06,8.406275e-06,1.2003812e-07,1.2003812e-07,1.0045264e-06,0.0017029763,3,3
0.0032248138,0.07806706,0.009328803,0.07806706,0.07806706,0.009328803,0.6532958,0.0032248138,0.07806706,0.009328803,6,9
