0,1,2,3,4,5,6,7,8,9,pred,target_label
7.6112688e-06,0.8784994,2.637845e-06,0.10551792,7.6112688e-06,0.001522283,0.0126739135,0.001522283,6.336832e-05,0.00018284371,1,1
9.853559e-07,2.8431573e-06,0.013660373,0.03941578,1.1835263e-07,2.3670991e-05,2.8431573e-06,8.203679e-06,0.9468768,8.203679e-06,8,2
2.4952195e-05,2.9970442e-06,0.0017295753,0.9981269,7.1997354e-05,8.647707e-06,2.4952195e-05,8.647707e-06,1.2475851e-07,1.0386887e-06,3,3
0.000481811,6.9509756e-06,0.09636404,2.8934957e-07,8.348926e-07,0.80228853,0.09636404,0.004011364,0.000481811,2.8934957e-07,5,5
1.0386088e-06,7.199182e-05,1.2474894e-07,2.996814e-06,7.199182e-05,1.2474894e-07,0.9980502,7.199182e-05,1.2474894e-07,0.0017294424,6,6
0.4572662,0.4572662,0.0022862863,0.0002746093,3.298374e-05,0.0022862863,0.019034697,0.006596877,0.054922935,3.298374e-05,0,7
1.8364517e-05,0.010598041,0.7346095,5.298919e-05,2.6494075e-07,0.25459436,5.298919e-05,5.298919e-05,2.2057889e-06,1.8364517e-05,2,8
7.136367e-05,0.989342,7.136367e-05,1.0295466e-06,0.00059414486,0.0049466104,0.0049466104,2.4732579e-05,1.0295466e-06,1.0295466e-06,1,1
0.99921584,2.4979416e-05,8.657141e-06,3.0003139e-06,0.0006000746,1.2489463e-07,1.2489463e-07,7.20759e-05,3.0003139e-06,7.20759e-05,0,0
1.0373499e-06,0.00059864804,1.2459772e-07,1.0373499e-06,0.00020747405,2.4920035e-05,0.00059864804,0.0017273461,1.2459772e-07,0.9968405,9,9
0.00015432286,0.25697115,0.0012848305,5.348388e-05,6.424026e-06,0.74146754,6.424026e-06,5.348388e-05,2.2263812e-06,9.2677986e-08,5,5
0.01059326,7.6411754e-07,5.2965286e-05,0.00015282651,7.6411754e-07,0.0004409674,7.6411754e-07,0.7342781,9.1779356e-08,0.2544795,7,7
0.0005998149,0.0005998149,2.9990158e-06,3.6021652e-07,3.6021652e-07,0.9987835,1.0393719e-06,3.6021652e-07,8.6533955e-06,2.9990158e-06,5,5
7.163296e-05,0.99307525,7.163296e-05,1.0334317e-06,0.00059638685,0.0049652765,0.00059638685,0.00059638685,1.0334317e-06,2.4825908e-05,1,1
2.8824256e-06,1.1998726e-07,0.039960172,2.8824256e-06,6.924389e-05,8.316984e-06,9.989651e-07,3.462127e-07,0.9599547,3.462127e-07,8,8
0.039757337,2.3876111e-05,2.3876111e-05,6.889241e-05,1.1937821e-07,6.889241e-05,0.95508194,0.004775316,0.00019878279,9.938943e-07,6,6
6.9074085e-05,2.3939076e-05,0.03986219,0.0016593505,8.296589e-06,0.00019930699,9.965154e-07,0.0005750827,9.965154e-07,0.9576006,9,9
0.49945325,0.00010395213,0.00010395213,4.3272303e-06,1.2485842e-05,0.49945325,1.4996925e-06,1.8013043e-07,1.4996925e-06,0.00086546305,0,0
2.4206802e-06,5.8151476e-05,0.096831046,2.9075167e-07,0.096831046,2.0153615e-05,2.0153615e-05,5.8151476e-05,2.4206802e-06,0.80617625,9,4
8.640956e-06,0.99734783,2.4932717e-05,7.1941155e-05,2.994705e-06,0.00059895276,0.00020757965,0.0017282253,1.2466114e-07,8.640956e-06,1,1
7.197591e-05,8.645132e-06,0.0017290603,7.197591e-05,0.00020767994,1.2472137e-07,8.645132e-06,7.197591e-05,1.2472137e-07,0.99782974,9,9
0.000293956,3.53075e-05,0.48948142,0.020375723,1.2236555e-05,0.48948142,1.4697505e-06,1.2236555e-05,0.000293956,1.2236555e-05,2,3
9.1683654e-07,0.00018337091,2.6454484e-06,0.012710457,6.355104e-05,0.8810324,3.1774894e-07,0.00018337091,0.10582209,9.1683654e-07,5,8
7.1981296e-05,2.9963758e-06,1.2473069e-07,7.1981296e-05,0.9979043,2.9963758e-06,8.645778e-06,1.2473069e-07,0.00020769547,0.0017291895,4,4
2.9938458e-06,2.4925563e-05,7.192051e-05,7.192051e-05,0.99706167,2.4925563e-05,0.00020752009,0.00059878087,0.0017277293,0.00020752009,4,4
0.0005316346,0.0044261753,0.00018424913,2.658121e-06,0.001533984,0.00018424913,0.001533984,0.885252,2.213043e-05,0.10632898,7,7
0.99366695,1.0340474e-06,0.0049682376,7.167564e-05,7.167564e-05,0.0005967422,1.0340474e-06,1.0340474e-06,0.0005967422,2.48407e-05,0,0
8.643511e-06,0.9976427,0.0005991298,1.2469799e-07,2.9955904e-06,8.643511e-06,8.643511e-06,0.0017287362,1.2469799e-07,1.2469799e-07,1,1
1.2498942e-05,1.5012661e-06,0.4999773,1.5012661e-06,1.2498942e-05,1.8031943e-07,1.2498942e-05,1.8031943e-07,4.3317705e-06,0.4999773,2,9
0.014220062,3.5548777e-07,0.985672,8.539798e-06,1.2320174e-07,1.2320174e-07,1.2320174e-07,7.109895e-05,2.9596463e-06,2.4640833e-05,2,2
2.4980682e-05,3.603907e-07,0.000600105,8.657579e-06,1.2490095e-07,2.4980682e-05,7.207955e-05,1.0398744e-06,0.99926645,1.0398744e-06,8,8
3.6042485e-07,3.0007504e-06,8.6584005e-06,0.00060016185,1.249128e-07,1.249128e-07,2.498305e-05,0.9993612,1.0399731e-06,3.6042485e-07,7,7
3.5538955e-07,3.5538955e-07,8.537439e-06,7.10793e-05,7.10793e-05,0.00020509286,2.9588286e-06,0.014216133,0.98539966,2.4634024e-05,8,8
3.603495e-07,7.2071314e-05,0.9991523,7.2071314e-05,3.0001231e-06,0.0006000364,1.2488668e-07,7.2071314e-05,3.0001231e-06,2.4977828e-05,2,2
3.6039916e-07,7.2081246e-05,1.2490389e-07,0.0006001191,8.657783e-06,0.99929,3.6039916e-07,3.6039916e-07,3.0005367e-06,2.498127e-05,5,5
0.00057465635,2.3921304e-05,2.3921304e-05,0.0016581186,2.3921304e-05,0.00057465635,0.00019915923,0.00019915923,0.039832614,0.9568897,9,9
2.9545997e-06,0.014195815,1.0239785e-06,0.0005909315,0.0005909315,2.9545997e-06,0.98399127,8.525236e-06,2.4598816e-05,0.0005909315,6,6
0.9854451,2.4635161e-05,0.014216788,2.958965e-06,1.2317338e-07,8.5378315e-06,1.0254914e-06,7.108258e-05,0.0002051023,2.4635161e-05,0,0
2.3371756e-05,0.004674443,0.0016200264,0.004674443,0.013487693,0.0016200264,0.93490696,6.743714e-05,8.099973e-06,0.038917538,6,6
2.4594849e-05,0.0049190666,8.523861e-06,0.0017048056,0.0049190666,0.0017048056,0.00059083645,0.00059083645,0.98383254,0.0017048056,8,5
3.5053964e-07,0.014022129,1.0114502e-06,3.5053964e-07,1.2148686e-07,0.97195214,3.5053964e-07,1.0114502e-06,0.014022129,3.5053964e-07,5,5
1.2474196e-07,0.0017293456,2.4948882e-05,0.9979944,1.2474196e-07,2.4948882e-05,1.0385507e-06,8.646559e-06,0.00020771423,8.646559e-06,3,3
3.064633e-05,3.064633e-05,0.42486185,0.42486185,0.14724483,8.842728e-05,1.0621129e-05,0.0007362095,1.0621129e-05,0.0021242676,2,3
6.433614e-06,9.28163e-08,0.25735468,0.74257416,5.35637e-05,2.229704e-06,2.229704e-06,6.433614e-06,9.28163e-08,9.28163e-08,3,3
7.176153e-05,1.0352865e-06,7.176153e-05,0.004974191,8.619382e-06,2.9872278e-06,8.619382e-06,3.5880063e-07,2.9872278e-06,0.99485767,9,9
6.247921e-05,0.00018027824,0.104037374,2.165348e-05,2.165348e-05,0.0043307813,0.00018027824,0.012496086,0.8661732,0.012496086,8,8
8.657109e-06,0.99921215,2.4979323e-05,1.2489416e-07,7.207563e-05,0.0006000723,1.2489416e-07,7.207563e-05,1.0398179e-06,8.657109e-06,1,1
2.4857969e-05,0.99435776,0.0049716914,2.4857969e-05,2.9857267e-06,0.00059715705,3.5862033e-07,8.615051e-06,2.9857267e-06,8.615051e-06,1,1
0.7348672,0.0012733933,0.25468373,0.0012733933,6.3668417e-06,5.300778e-05,5.300778e-05,0.003674264,0.003674264,0.0004413214,0,0
0.0049013607,0.014142437,1.225292e-07,1.0201283e-06,1.0201283e-06,3.5354722e-07,0.98029137,7.071083e-05,2.94349e-06,0.00058870955,6,6
8.636669e-06,0.99685293,0.00059865555,2.993219e-06,2.993219e-06,0.00059865555,1.2459928e-07,0.0017273676,0.00020747664,1.2459928e-07,1,1
0.9883436,2.470762e-05,2.470762e-05,3.564513e-07,8.5629445e-06,0.0017126226,1.0285078e-06,1.0285078e-06,0.0049416213,0.0049416213,0,0
0.4260958,1.0651977e-05,0.14767244,1.2794245e-06,4.434114e-07,3.6916663e-06,4.434114e-07,0.4260958,8.868402e-05,3.073534e-05,0,0
3.0020713e-06,1.2496778e-07,2.4994046e-05,1.0404308e-06,2.4994046e-05,3.605835e-07,0.9998011,7.211811e-05,1.2496778e-07,7.211811e-05,6,6
0.037617594,0.00018808432,0.9036787,0.0015659134,0.0015659134,0.013037169,0.004518305,2.259108e-05,0.037617594,0.00018808432,2,2
1.766437e-07,0.4897855,4.2434694e-06,6.121958e-08,1.766437e-07,0.020388372,0.4897855,3.5329434e-05,5.096893e-07,6.121958e-08,1,1
1.2469127e-07,0.9975889,0.0005990975,3.5978564e-07,7.1958544e-05,0.001728643,8.643045e-06,1.0381287e-06,1.0381287e-06,1.2469127e-07,1,1
0.0049740407,2.9871376e-06,7.175936e-05,0.99482757,8.619121e-06,2.4869712e-05,7.175936e-05,8.619121e-06,1.0352552e-06,8.619121e-06,3,3
2.4500776e-05,0.0049002515,0.9800695,0.014139236,0.00020398348,2.942824e-06,0.0005885763,7.069483e-05,1.2250148e-07,1.2250148e-07,2,2
2.4920913e-05,2.9932871e-06,0.00059866917,2.4920913e-05,7.1907096e-05,0.0017274071,7.1907096e-05,0.99687564,2.9932871e-06,0.00059866917,7,7
2.484702e-05,0.00020686617,1.2423267e-07,3.584624e-07,2.9844118e-06,0.00059689407,7.169389e-05,0.99391985,0.00020686617,0.004969502,7,7
3.328834e-07,6.657799e-05,0.038421698,1.15367726e-07,2.7714516e-06,0.038421698,2.3073999e-05,9.605047e-07,0.92299616,6.657799e-05,8,8
1.7664365e-07,0.020388367,5.096892e-07,1.7664365e-07,4.2434685e-06,0.48978537,1.7664365e-07,3.5329424e-05,0.48978537,1.7664365e-07,5,8
0.00035140608,7.313879e-08,7.313879e-08,0.20279422,0.00035140608,0.20279422,0.008441749,0.5851448,0.000121787154,2.1103554e-07,7,7
0.03970247,0.004768726,1.1921347e-07,8.263348e-06,8.263348e-06,0.0016527021,2.863837e-06,6.879734e-05,0.9537639,2.3843162e-05,8,8
7.172651e-05,7.172651e-05,7.172651e-05,1.0347812e-06,0.9943721,0.0002069603,2.4858327e-05,1.0347812e-06,0.0002069603,0.004971763,4,4
9.713191e-07,0.038854267,6.732752e-05,0.013465769,2.8026527e-06,9.713191e-07,0.9333873,0.00019426762,0.0005605418,0.013465769,6,6
0.020186586,0.0024246408,0.48493767,1.2122966e-05,0.006996087,0.00029122742,1.2122966e-05,0.00010093098,0.00010093098,0.48493767,2,0
1.0316583e-06,0.00020633571,2.4783307e-05,0.0017178687,1.0316583e-06,2.976759e-06,0.0049567586,0.0017178687,0.99137115,1.2391409e-07,8,2
0.7785564,0.000467559,2.337749e-06,6.7453684e-06,0.00016204239,0.032409113,1.9463147e-05,0.0013490996,0.09351361,0.09351361,0,0
0.0012489137,0.0036036302,0.010397956,0.24978769,0.0036036302,0.00015000899,5.198876e-05,0.010397956,0.72074014,1.8017796e-05,8,7
0.4886135,0.16933931,0.00084667973,0.16933931,0.0024430195,4.2333154e-06,4.2333154e-06,3.5244895e-05,3.5244895e-05,0.16933931,0,0
3.605956e-07,7.2120536e-05,1.2497198e-07,0.99983466,7.2120536e-05,1.2497198e-07,3.002172e-06,8.662502e-06,1.2497198e-07,8.662502e-06,3,3
0.00057540234,2.395238e-05,0.00019941776,0.00057540234,0.00057540234,0.039884344,0.9581328,9.970693e-07,2.395238e-05,8.3012e-06,6,6
3.5704537e-07,7.1410475e-05,2.9726143e-06,0.004949857,8.577216e-06,2.4748799e-05,1.0302219e-06,3.5704537e-07,0.98999083,0.004949857,8,8
0.0024721604,0.0008567791,1.236056e-05,3.5665304e-05,0.00029693506,1.236056e-05,0.0071332003,0.49444178,0.00029693506,0.49444178,7,7
3.5070105e-05,0.48619032,4.212321e-06,0.48619032,0.0070141554,0.0002919794,3.5070105e-05,0.020238716,6.077021e-08,6.077021e-08,1,1
1.801695e-07,0.00086565077,6.244152e-08,0.49956158,4.328169e-06,0.49956158,1.801695e-07,4.328169e-06,1.5000179e-06,5.198627e-07,3,5
0.001721,1.0335388e-06,2.482848e-05,0.0049657933,7.164038e-05,8.60483e-06,2.482848e-05,2.9821847e-06,1.0335388e-06,0.9931781,9,9
0.00083363947,0.0069405455,0.4810878,0.00028891538,0.00028891538,0.4810878,0.0069405455,0.02002632,0.002405393,0.0001001297,2,9
0.00020754212,1.0376903e-06,7.1928145e-05,0.9971675,8.639395e-06,0.0017279128,3.596337e-07,0.0005988445,0.00020754212,8.639395e-06,3,3
1.0344243e-06,7.170176e-05,0.00059695967,7.170176e-05,0.0002068889,0.004970048,2.484975e-05,0.99402905,2.9847397e-06,2.484975e-05,7,7
7.678668e-06,2.215612e-05,0.10645233,0.0005322512,2.215612e-05,0.0044313087,0.0005322512,0.8862796,0.0015357638,0.00018446283,7,2
7.21155e-05,7.21155e-05,8.6618975e-06,1.0403932e-06,0.99976486,1.2496325e-07,8.6618975e-06,1.2496325e-07,1.2496325e-07,7.21155e-05,4,4
0.0017210311,2.9822388e-06,0.004965883,1.241422e-07,1.241422e-07,2.4828929e-05,8.604987e-06,7.164168e-05,8.604987e-06,0.9931961,9,9
6.9159985e-05,0.00057579787,1.1984187e-07,6.9159985e-05,0.03991175,2.878933e-06,0.00057579787,9.977546e-07,2.878933e-06,0.95879143,9,4
1.2258383e-07,0.014148741,0.0049035456,0.9807283,2.9448022e-06,0.0002041206,3.5370482e-07,3.5370482e-07,2.9448022e-06,8.496966e-06,3,3
0.0005333578,0.0015389561,0.0015389561,0.0015389561,7.694633e-06,2.2202163e-05,0.88812137,2.2202163e-05,2.6667367e-06,0.10667363,6,6
5.1982954e-07,3.603231e-05,0.49952975,6.243754e-08,6.243754e-08,1.4999223e-06,5.1982954e-07,3.603231e-05,0.49952975,0.00086559565,2,2
2.9574926e-06,2.9574926e-06,0.9849547,7.104721e-05,2.4622901e-05,7.104721e-05,0.0005915101,7.104721e-05,0.014209714,3.5522908e-07,2,2
3.599428e-07,1.2474572e-07,1.2474572e-07,2.996737e-06,0.0002077205,0.0017293979,8.64682e-06,1.0385821e-06,0.9980246,2.4949635e-05,8,5
6.242289e-08,5.197076e-07,4.326878e-06,0.49941257,6.242289e-08,0.00086539256,4.326878e-06,1.8011576e-07,0.49941257,0.00029991998,3,3
0.039172303,2.3524755e-05,0.0047050435,0.94102716,0.0047050435,0.00019585773,0.0047050435,0.0047050435,0.00019585773,0.0005651299,3,2
2.462104e-06,2.9572718e-07,0.034133095,0.011829546,0.0014208646,0.819972,2.0498495e-05,0.09848807,0.034133095,1.0249046e-07,5,5
9.283536e-07,0.0005357467,2.6786797e-06,3.2174043e-07,9.283536e-07,0.8920997,2.2301616e-05,0.00018567436,0.1071514,3.2174043e-07,5,5
2.4997556e-05,1.0405769e-06,1.2498532e-07,1.0405769e-06,3.0024928e-06,1.2498532e-07,2.4997556e-05,1.2498532e-07,3.0024928e-06,0.99994147,9,9
2.4934046e-05,7.194499e-05,2.9948676e-06,0.0017283182,0.997401,7.194499e-05,2.4934046e-05,2.9948676e-06,7.194499e-05,0.00059898524,4,4
1.4850609e-06,0.49458036,3.5675297e-05,0.0024728533,0.49458036,0.000297018,3.5675297e-05,0.0008570192,0.0071351966,4.285012e-06,1,1
3.583321e-07,1.2418751e-07,0.0005966771,0.0049676956,7.1667826e-05,0.0005966771,1.0339346e-06,0.9935586,0.00020679098,3.583321e-07,7,7
5.1655854e-07,0.007161253,0.4963865,6.2044656e-08,1.7902438e-07,1.2409176e-05,0.4963865,3.580558e-05,4.3006603e-06,1.2409176e-05,2,2
0.7421296,0.0004456826,0.2572006,5.3531636e-05,6.429763e-06,2.2283693e-06,2.6765292e-07,7.7228816e-07,0.00015446066,6.429763e-06,0,0
8.617722e-06,0.9946661,1.2432594e-07,1.2432594e-07,7.1747716e-05,0.0002070215,3.5873154e-07,7.1747716e-05,1.0350872e-06,0.004973233,1,1
1.24536145e-05,0.0008632293,0.49816415,0.49816415,1.796655e-07,0.002490772,0.00029917023,4.3160617e-06,1.4958218e-06,6.226685e-08,2,2
2.459727e-05,1.2298393e-07,1.0239141e-06,0.9839294,2.954414e-06,0.0017049735,7.097325e-05,7.097325e-05,0.014194922,1.2298393e-07,3,3
0.00057551224,0.00057551224,0.00057551224,2.3956956e-05,0.95831585,8.302786e-06,9.972597e-07,8.302786e-06,2.3956956e-05,0.039891966,4,4
2.3995792e-05,2.3995792e-05,6.9237736e-05,2.3995792e-05,3.461819e-07,0.9598693,8.316245e-06,2.3995792e-05,0.03995662,1.199766e-07,5,5
0.0002038783,0.0002038783,0.00489772,0.014131938,0.0002038783,2.9413036e-06,0.9795632,0.0002038783,0.0005882725,3.5328458e-07,6,6
2.4953984e-05,1.2476747e-07,8.648327e-06,8.648327e-06,3.6000554e-07,0.0017296994,1.0387632e-06,0.99819857,2.9972596e-06,2.4953984e-05,7,7
0.004925718,1.0251978e-06,0.004925718,2.4628107e-05,8.535387e-06,0.004925718,1.2313811e-07,1.0251978e-06,0.9851629,2.4628107e-05,8,8
3.6033225e-07,8.656176e-06,2.9999794e-06,1.248807e-07,2.9999794e-06,0.00020794525,3.6033225e-07,7.2067865e-05,0.00060000765,0.99910444,9,9
0.99968314,2.4991097e-05,8.66119e-06,1.0403081e-06,1.2495303e-07,0.0002080657,3.6054095e-07,7.210961e-05,1.0403081e-06,3.6054095e-07,0,0
3.604062e-07,0.99930954,1.2490634e-07,3.0005954e-06,7.208266e-05,0.0006001308,1.2490634e-07,3.0005954e-06,3.0005954e-06,8.657953e-06,1,1
0.0011743307,5.871538e-06,0.2348708,5.871538e-06,0.00014105071,0.00014105071,0.0033884277,0.081399426,0.6776988,0.0011743307,8,2
1.243338e-07,7.175225e-05,0.0049735475,0.994729,1.0351525e-06,0.00020703458,8.618267e-06,1.243338e-07,1.243338e-07,8.618267e-06,3,3
8.620019e-06,1.2435908e-07,7.176683e-05,8.620019e-06,0.99493116,2.9874486e-06,1.2435908e-07,1.035363e-06,1.035363e-06,0.0049745585,4,4
3.596965e-05,6.2328965e-08,0.49866107,0.0024932565,4.3203668e-06,0.49866107,3.596965e-05,6.2328965e-08,0.00010378715,4.3203668e-06,2,5
1.8538713e-05,5.3491818e-05,0.2570093,7.717137e-07,5.3491818e-05,0.0012850213,0.7415776,7.717137e-07,7.717137e-07,2.6745386e-07,6,6
0.016698824,0.40115207,0.0057873307,0.0006951251,8.349252e-05,0.016698824,0.0020057221,0.40115207,0.13902771,0.016698824,1,7
2.4815905e-05,0.0017201283,1.2407709e-07,0.0049632783,0.00059614656,1.2407709e-07,8.600473e-06,2.9806745e-06,0.9926751,8.600473e-06,8,8
0.0002400693,0.04801478,0.0019987202,8.320106e-05,0.13854238,0.3997517,0.005767128,8.320106e-05,0.005767128,0.3997517,5,9
0.725095,0.010460782,0.010460782,2.177222e-06,1.8126662e-05,0.00015091537,0.0012564604,0.0012564604,0.251297,2.177222e-06,0,0
2.486827e-05,0.9947699,1.2433891e-07,0.004973752,2.9869643e-06,8.618621e-06,2.9869643e-06,1.0351952e-06,0.0002070431,8.618621e-06,1,1
9.960406e-07,0.0016585598,0.9571443,0.039843187,2.8739871e-06,0.0005748087,0.0005748087,9.960406e-07,0.00019921202,1.19636e-07,2,2
1.2495632e-07,3.0017961e-06,1.0403354e-06,0.9997094,7.21115e-05,3.0017961e-06,3.0017961e-06,1.2495632e-07,0.00020807117,1.2495632e-07,3,3
6.994389e-05,2.9115645e-06,2.4240522e-05,0.00058232434,0.969659,2.9115645e-06,3.497126e-07,0.013989045,0.013989045,0.0016802454,4,4
1.11564376e-07,1.11564376e-07,0.00018577155,2.2313314e-05,7.733147e-06,0.8925676,0.10720764,1.11564376e-07,7.733147e-06,9.2883954e-07,5,5
8.654837e-06,0.0002079133,3.6027652e-07,0.0002079133,0.0002079133,1.0395461e-06,0.0002079133,0.0002079133,3.6027652e-07,0.99894994,9,6
0.0002049866,1.0249129e-06,2.4621238e-05,0.014208761,7.104241e-05,0.00059147045,8.533007e-06,0.9848882,3.552051e-07,1.0249129e-06,7,7
2.4951592e-05,3.59971e-07,2.996972e-06,7.1995615e-05,8.647498e-06,0.0017295335,2.4951592e-05,8.647498e-06,0.99810284,2.4951592e-05,8,8
2.4532666e-05,0.00020424918,0.000589343,2.946657e-06,0.014157646,0.00020424918,0.0017004963,0.0017004963,7.0786846e-05,0.9813452,9,9
6.4043874e-05,0.8878648,6.4043874e-05,2.2195749e-05,0.10664278,0.00053320325,0.00018479278,0.004439237,0.00018479278,1.10976565e-07,1,1
0.9931251,2.4827154e-05,1.2413332e-07,7.1636554e-05,8.604371e-06,0.001720908,8.604371e-06,7.1636554e-05,2.9820255e-06,0.0049655284,0,0
3.60298e-05,0.49949494,3.60298e-05,0.00029996943,0.49949494,0.00029996943,3.60298e-05,0.00029996943,5.1979333e-07,1.4998177e-06,1,1
1.0403339e-06,3.6054993e-07,0.999708,1.0403339e-06,3.0017918e-06,3.0017918e-06,3.0017918e-06,7.21114e-05,0.00020807088,3.6054993e-07,2,2
0.004974402,8.619748e-06,1.2435517e-07,7.176458e-05,8.619748e-06,1.2435517e-07,2.4871522e-05,0.9948999,2.9873547e-06,8.619748e-06,7,7
7.074365e-05,0.014149006,8.4971225e-06,1.0206027e-06,1.0206027e-06,0.9807463,7.074365e-05,0.0049036355,2.4517696e-05,2.4517696e-05,5,5
1.728465e-06,0.19950105,0.00034569978,0.19950105,0.0009974857,0.5756424,1.728465e-06,4.987333e-06,4.1522504e-05,0.023962375,5,3
7.193391e-05,7.193391e-05,1.2464858e-07,1.0377734e-06,0.9972474,7.193391e-05,0.00059889245,0.0017280512,0.00020755874,1.0377734e-06,4,4
9.987598e-07,2.8818333e-06,8.315275e-06,1.199626e-07,0.9597574,9.987598e-07,8.315275e-06,6.922966e-05,0.00019975589,0.03995196,4,4
0.2358006,0.00040860043,0.00040860043,0.0011789799,4.907759e-05,0.6803815,1.700887e-05,1.700887e-05,1.700887e-05,0.08172166,5,0
0.9996346,7.210611e-05,1.2494696e-07,1.2494696e-07,3.0015715e-06,8.660769e-06,1.2494696e-07,1.0402576e-06,7.210611e-05,0.0002080556,0,0
0.00014138271,5.885359e-06,2.4499093e-07,2.4499093e-07,0.0033964035,0.00014138271,0.679294,0.2354237,5.885359e-06,0.081590995,6,6
3.5369948e-07,3.5369948e-07,2.4516876e-05,0.0049034716,2.9447576e-06,0.00020411753,1.0205677e-06,1.0205677e-06,0.014148528,0.98071355,9,9
2.4995274e-05,2.4995274e-05,1.2497391e-07,1.0404818e-06,1.2497391e-07,3.606012e-07,0.99985015,7.212165e-05,1.0404818e-06,2.4995274e-05,6,6
0.00059901114,2.4935149e-05,0.0017283938,7.194817e-05,8.6417995e-06,2.4935149e-05,0.9974451,7.194817e-05,1.2467329e-07,2.4935149e-05,6,6
1.1513049e-07,1.1513049e-07,6.6441076e-05,0.03834269,0.0015960983,0.9210982,0.0005531614,3.3219888e-07,0.03834269,1.1513049e-07,5,5
6.102539e-05,6.102539e-05,0.10161655,0.8460184,2.114963e-05,0.000508073,0.004230009,0.012205317,0.035217356,6.102539e-05,3,7
8.632639e-06,0.0017265618,0.0005983762,1.2454115e-07,1.0368789e-06,0.0005983762,8.632639e-06,7.187191e-05,0.99638784,0.0005983762,8,2
0.00014678024,1.7629987e-05,1.7629987e-05,0.24441135,0.010174154,0.00042352141,0.7052272,0.010174154,0.029356617,5.0869774e-05,6,3
4.9118713e-05,2.0446719e-06,0.23599808,2.4558875e-07,0.6809516,0.0011799672,1.7023121e-05,0.08179013,5.8997202e-06,5.8997202e-06,4,4
1.2453926e-07,8.632508e-06,0.0005983671,7.187082e-05,0.9963727,1.2453926e-07,0.0005983671,0.0017265355,0.0005983671,2.490834e-05,4,4
2.9449884e-06,8.497504e-06,2.9449884e-06,7.074682e-05,0.0049038557,1.2259157e-07,1.2259157e-07,7.074682e-05,0.014149636,0.9807904,9,9
5.20129e-07,0.4998175,0.00030016314,1.24949465e-05,1.5007863e-06,1.24949465e-05,1.5007863e-06,3.6053065e-05,0.4998175,6.2473504e-08,1,1
0.001518246,9.1177577e-07,0.10523812,1.0951482e-07,0.004380765,2.1903394e-05,7.591081e-06,0.87617016,0.012640304,2.1903394e-05,7,4
0.94669867,1.1833036e-07,2.8426223e-06,0.013657803,2.8426223e-06,0.039408363,8.202135e-06,3.4143184e-07,0.00019703795,2.3666538e-05,0,0
0.23419124,0.00974872,0.028129064,0.675738,0.00974872,1.6892787e-05,0.0033786236,0.028129064,0.0011709329,0.00974872,3,7
0.0011753459,2.036665e-06,0.0033913567,4.8926315e-05,5.8766163e-06,0.00014117257,0.00040734097,0.08146977,0.6782843,0.23507376,8,9
0.00019965238,1.1990045e-07,2.398056e-05,0.03993126,3.4596215e-07,0.95926005,1.1990045e-07,0.0005760793,1.1990045e-07,8.310966e-06,5,5
0.001575985,9.4645065e-07,9.4645065e-07,6.560382e-05,2.2736382e-05,0.037859514,2.7309e-06,0.90949094,0.013121015,0.037859514,7,7
2.4640583e-05,0.014219918,0.98566204,8.539711e-06,8.539711e-06,1.0257172e-06,1.232005e-07,1.0257172e-06,7.109823e-05,2.9596165e-06,2,2
2.987439e-06,3.58826e-07,0.0049745427,0.994928,7.1766604e-05,2.987439e-06,1.0353597e-06,8.619992e-06,1.0353597e-06,8.619992e-06,3,3
2.389399e-06,0.7957585,0.00047788917,0.00047788917,0.09557975,0.00047788917,0.00016562252,0.09557975,0.011480223,9.946395e-08,1,1
1.4973505e-06,5.1893824e-07,1.2466342e-05,3.597053e-05,0.49867326,1.4973505e-06,4.3204727e-06,0.49867326,0.00010378969,0.0024933175,4,4
2.6790344e-06,3.2178303e-07,0.0005358174,6.435787e-05,0.8922178,2.6790344e-06,7.7301165e-06,0.10716563,2.6790344e-06,3.2178303e-07,4,4
0.9988716,2.497081e-05,2.9992805e-06,0.0002078968,2.9992805e-06,0.00059986784,1.0394635e-06,7.2051065e-05,0.0002078968,8.654159e-06,0,0
3.601651e-05,1.2482278e-05,0.49931073,1.2482278e-05,1.2482278e-05,0.00086521613,0.000103922466,3.601651e-05,0.0002998591,0.49931073,2,9
1.2021778e-07,4.1663995e-08,4.1663995e-08,2.887963e-06,1.0008843e-06,4.1663995e-08,1.0008843e-06,0.33333158,0.33333158,0.33333158,7,9
0.004941143,7.1284754e-05,3.564168e-07,2.967381e-06,0.004941143,7.1284754e-05,0.98824793,2.967381e-06,8.562116e-06,0.0017124568,6,6
1.0254352e-06,0.985391,2.463381e-05,0.00020509106,7.107868e-05,8.537363e-06,2.9588027e-06,7.107868e-05,0.014216009,8.537363e-06,1,1
8.588715e-06,7.150621e-05,0.0017177769,0.0049564936,3.5752407e-07,0.00020632468,1.2390747e-07,0.0017177769,0.9913181,2.9765997e-06,8,8
1.2493007e-07,1.2493007e-07,1.2493007e-07,0.99949944,3.0011656e-06,8.659598e-06,0.00020802747,7.209636e-05,0.00020802747,3.604747e-07,3,3
1.0396357e-06,1.2487227e-07,7.2063e-05,0.999037,1.0396357e-06,1.2487227e-07,7.2063e-05,0.0005999672,0.00020793123,8.655592e-06,3,3
2.3656465e-05,1.1828e-07,1.1828e-07,0.039391592,1.1828e-07,1.1828e-07,6.825864e-05,0.94629574,0.013651989,0.0005682936,7,7
