0,1,2,3,4,5,6,7,8,9,pred,target_label
2.3122271e-05,0.038359087,2.7802043e-06,8.017774e-06,0.038359087,2.7802043e-06,0.001599329,2.3122271e-05,0.001599329,0.9200235,9,9
0.9942684,2.4988214e-05,0.004984475,1.2527114e-07,2.4988214e-05,0.00059932924,3.612665e-07,2.4988214e-05,7.206293e-05,1.2527114e-07,0,0
5.23878e-07,3.6235786e-05,1.5108009e-06,4.356963e-06,3.6235786e-05,1.2564957e-05,1.5108009e-06,0.49995327,0.49995327,5.23878e-07,7,1
3.6266232e-07,3.0161725e-06,0.99810994,7.2341354e-05,1.0458733e-06,3.0161725e-06,0.0017350704,2.508476e-05,2.508476e-05,2.508476e-05,2,2
0.00020850908,0.00020850908,0.0017341175,0.99756134,3.0145177e-06,3.62463e-07,3.62463e-07,3.0145177e-06,7.2301664e-05,0.00020850908,3,3
8.707485e-06,3.6304655e-07,0.0006022823,2.5111338e-05,7.2418006e-05,0.99916744,2.5111338e-05,1.0469814e-06,2.5111338e-05,7.2418006e-05,5,5
0.000208932,8.71113e-06,7.244832e-05,3.6319852e-07,1.2594109e-07,2.512185e-05,0.9995857,2.512185e-05,7.244832e-05,1.0474197e-06,6,6
0.00059896806,3.0027531e-06,3.0027531e-06,3.610488e-07,0.004981471,0.00059896806,1.0412201e-06,0.9936692,7.20195e-05,7.20195e-05,7,7
5.225881e-07,4.346236e-06,3.6146568e-05,6.283566e-08,0.002500199,0.4987223,6.283566e-08,1.2534019e-05,0.4987223,1.507081e-06,5,8
2.4999148e-05,0.9947035,3.6142458e-07,3.6142458e-07,1.0423039e-06,1.2532595e-07,3.0058786e-06,0.00020791154,0.0049866564,7.209446e-05,1,1
0.99003744,2.488188e-05,1.2473807e-07,0.0049632643,8.62792e-06,1.2473807e-07,0.0049632643,1.2473807e-07,1.0374146e-06,1.0374146e-06,0,0
0.0001039298,0.002492703,3.6038193e-05,1.249644e-05,0.00029972073,0.49722704,4.333209e-06,0.0001039298,0.002492703,0.49722704,5,9
0.00043029766,0.010320468,0.010320468,0.71384996,1.7940663e-05,0.24753124,0.010320468,0.003578679,5.1738665e-05,0.003578679,3,5
0.014223945,8.573972e-06,1.2395812e-07,3.5747993e-07,0.00020564234,2.9730718e-06,1.2395812e-07,0.0017102765,1.0309279e-06,0.9838471,9,7
1.0440182e-06,8.68284e-06,8.68284e-06,0.0017319926,7.2213035e-05,0.99633944,8.68284e-06,2.5040263e-05,0.0017319926,7.2213035e-05,5,5
0.013124781,0.9078192,0.00018975128,0.013124781,0.037850257,0.0005472196,0.013124781,0.013124781,0.0005472196,0.0005472196,1,1
0.09652862,5.8185953e-05,8.4122195e-07,2.0176296e-05,6.9962343e-06,0.09652862,6.9962343e-06,2.0176296e-05,0.80280465,0.004024627,8,8
2.66869e-07,2.2194833e-06,2.66869e-07,0.25468126,5.3233172e-05,2.2194833e-06,0.73447,0.010618582,0.00015351789,1.8458892e-05,6,6
2.2351458e-06,2.6875225e-07,2.2351458e-06,2.6875225e-07,0.00015460125,9.319132e-08,7.750483e-07,0.2564785,0.0037080352,0.73965305,9,9
0.9965036,0.0017322779,3.6207865e-07,2.5044388e-05,1.0441902e-06,3.0113183e-06,0.0017322779,1.0441902e-06,3.6207865e-07,1.0441902e-06,0,0
1.0058801e-06,2.900837e-06,2.4125542e-05,1.2094638e-07,0.9599431,2.900837e-06,3.4879443e-07,0.04002348,1.0058801e-06,1.0058801e-06,4,4
8.58844e-06,0.98550725,1.2416729e-07,3.5808316e-07,1.0326676e-06,2.4768025e-05,2.9780888e-06,0.014247946,0.00020598934,1.0326676e-06,1,1
7.212999e-05,1.2538771e-07,0.000599887,7.212999e-05,1.0428175e-06,0.000599887,1.0428175e-06,0.0017300008,0.0017300008,0.99519366,9,9
7.241842e-05,3.0193858e-06,2.5111483e-05,0.9991732,7.241842e-05,0.0006022858,1.0469876e-06,2.5111483e-05,2.5111483e-05,1.2588912e-07,3,3
7.131253e-05,7.131253e-05,1.2396667e-07,1.2396667e-07,0.0017103944,2.973277e-06,2.973277e-06,0.014224927,0.983915,1.0309991e-06,8,8
0.0006020573,1.2584135e-07,1.2584135e-07,3.6291095e-07,0.9987942,1.2584135e-07,0.0006020573,1.2584135e-07,3.6291095e-07,3.6291095e-07,4,4
3.0043186e-06,0.00020780362,1.2526091e-07,1.2526091e-07,0.99418724,0.0005992803,8.664084e-06,8.664084e-06,0.004984068,1.041763e-06,4,4
1.0476241e-06,3.632694e-07,1.2596566e-07,1.2596566e-07,7.2462455e-05,1.2596566e-07,1.2596566e-07,0.9997807,7.2462455e-05,7.2462455e-05,7,7
0.9832186,2.4710507e-05,8.568495e-06,1.2387893e-07,1.0302695e-06,0.0005926686,0.00020551098,2.4710507e-05,0.0017091839,0.014214858,0,0
2.5117402e-05,0.9994087,7.243549e-05,3.6313423e-07,7.243549e-05,1.2591879e-07,3.0200974e-06,0.00020889501,0.00020889501,1.2591879e-07,1,1
7.2422394e-05,8.708013e-06,3.0195513e-06,3.6306858e-07,7.2422394e-05,3.0195513e-06,8.708013e-06,0.0006023188,1.0470449e-06,0.999228,9,9
3.0060432e-06,1.042361e-06,0.99475795,0.0017292434,2.5000518e-05,1.2533282e-07,0.0017292434,2.5000518e-05,0.0017292434,1.2533282e-07,2,2
2.976735e-06,2.976735e-06,2.4756744e-05,0.01424147,2.976735e-06,0.0005937781,1.0321982e-06,3.5792002e-07,0.9850583,7.139546e-05,8,8
0.0006020398,3.6290038e-07,2.5101226e-05,1.2583769e-07,1.0465599e-06,3.0181525e-06,1.2583769e-07,0.9987651,1.0465599e-06,0.0006020398,7,7
3.2429935e-07,6.468898e-05,3.2429935e-07,0.10731693,9.3523926e-07,2.2431257e-05,9.3523926e-07,3.2429935e-07,0.89252836,6.468898e-05,8,8
0.25743118,5.380796e-05,0.74240047,1.8658202e-05,1.8658202e-05,2.2434483e-06,2.2434483e-06,1.8658202e-05,2.6975053e-07,5.380796e-05,2,2
1.0662411e-05,0.0021268637,0.42425194,0.14711164,3.074908e-05,0.42425194,3.6972492e-06,0.0007375016,0.0007375016,0.0007375016,2,5
7.209391e-05,2.4998935e-05,3.614215e-07,1.042296e-06,0.00020790996,8.668518e-06,3.614215e-07,0.004986614,3.0058561e-06,0.994695,9,9
5.3613032e-05,2.235321e-06,2.6877333e-07,0.003708326,9.319862e-08,1.8590612e-05,0.73971105,6.44639e-06,0.2564986,7.751091e-07,6,6
0.3739478,0.04496321,0.000650055,2.7103119e-05,0.3739478,0.000650055,0.04496321,0.12966838,0.015591232,0.015591232,0,0
0.0021248348,0.0021248348,3.0719748e-05,0.42384726,3.0719748e-05,0.00025548853,0.42384726,0.00073679775,0.14697127,3.0719748e-05,3,6
0.000104277344,4.3476994e-06,0.000300723,0.49888977,3.6158704e-05,0.49888977,4.3476994e-06,0.0008672488,0.0008672488,3.6158704e-05,3,5
3.0194328e-06,2.5111876e-05,0.0006022952,7.2419556e-05,1.0470039e-06,0.99918884,7.2419556e-05,2.5111876e-05,8.707672e-06,1.0470039e-06,5,5
8.364124e-06,2.9003058e-06,3.487306e-07,0.9597674,0.00020060924,0.040016152,3.487306e-07,2.9003058e-06,1.2092424e-07,1.0056959e-06,3,3
0.09024012,5.4395343e-05,0.031291246,0.0013046456,0.003762437,0.75050473,0.031291246,0.0013046456,0.09024012,6.5404606e-06,5,3
2.5002028e-05,1.2534039e-07,1.2534039e-07,0.99481803,7.210277e-05,1.2534039e-07,1.2534039e-07,0.0049872305,7.210277e-05,2.5002028e-05,3,3
3.0211274e-06,1.0475915e-06,0.00020896626,3.632581e-07,1.2596173e-07,3.0211274e-06,8.712559e-06,1.2596173e-07,2.5125968e-05,0.9997496,9,9
2.9734144e-06,3.5752112e-07,2.9734144e-06,0.0017104736,0.98396045,1.2397241e-07,1.0310467e-06,2.4729152e-05,0.014225584,7.131582e-05,4,8
1.2564019e-05,0.49991596,6.2986054e-08,1.81644e-07,5.238389e-07,1.2564019e-05,1.5106881e-06,0.49991596,0.00010449174,3.6233083e-05,1,1
8.365037e-06,0.95987207,1.2093743e-07,3.4876862e-07,6.956994e-05,2.4123756e-05,2.9006221e-06,0.040020518,1.0058056e-06,1.0058056e-06,1,1
0.9955829,2.5021249e-05,3.6174413e-07,0.0017306774,2.5021249e-05,0.00060012157,0.00020809534,2.5021249e-05,0.0017306774,7.2158204e-05,0,0
5.129893e-06,4.2664054e-05,0.00012303787,0.20411587,7.416538e-08,0.20411587,0.5886455,2.1388381e-07,0.002951003,6.168145e-07,6,6
0.0033604873,0.23243928,0.0033604873,4.8584163e-05,0.00969123,1.6846823e-05,0.08059956,0.6703266,0.00014011086,1.6846823e-05,7,1
0.99318415,7.1984345e-05,8.655343e-06,0.0049790395,1.0407118e-06,3.0012875e-06,3.6087255e-07,2.4960964e-05,3.6087255e-07,0.0017265076,0,0
0.49950635,0.0008683198,6.293445e-08,1.8149517e-07,1.2553724e-05,1.5094504e-06,0.00010440612,0.49950635,1.8149517e-07,6.293445e-08,0,0
1.8659923e-05,2.697754e-07,2.697754e-07,0.2574549,1.8659923e-05,1.8659923e-05,0.7424689,1.8659923e-05,2.697754e-07,7.779989e-07,6,6
0.00042468734,0.00042468734,0.24430387,0.0035320194,0.0035320194,0.029374914,0.70454264,0.00014726266,0.010185908,0.0035320194,6,2
0.25532296,0.010645337,0.030699855,0.0012799873,0.25532296,0.0036913273,0.08853463,0.010645337,0.25532296,0.08853463,0,1
7.225529e-05,0.0006009293,8.687929e-06,8.687929e-06,2.5054915e-05,0.0006009293,0.99692243,3.012584e-06,0.0017330069,2.5054915e-05,6,1
0.013912509,0.00020113977,0.013912509,0.004824234,2.907976e-06,0.96230465,8.386243e-06,1.0083556e-06,0.004824234,8.386243e-06,5,3
0.20890239,0.0010472713,0.20890239,0.0010472713,0.008709896,0.008709896,0.07243804,0.07243804,0.20890239,0.20890239,0,2
0.24432288,0.0012248418,5.106806e-05,0.010186701,0.029377202,1.7708127e-05,1.7708127e-05,1.7708127e-05,0.010186701,0.7045975,9,7
0.0009815802,0.06789425,0.023542698,0.00034036816,0.19579872,0.0028307575,0.0081635555,0.56465954,0.06789425,0.06789425,7,7
1.0471084e-06,8.708541e-06,7.242678e-05,2.5114381e-05,1.2590364e-07,0.0006023553,1.0471084e-06,3.6309058e-07,0.99928856,1.2590364e-07,8,8
6.2686813e-06,2.1736996e-06,7.537415e-07,7.537415e-07,2.1736996e-06,0.7193186,0.0012504325,0.029990995,0.24942768,2.6136377e-07,5,8
0.00041978943,5.0475162e-05,0.0034912846,0.2414864,6.069101e-06,0.029036142,6.069101e-06,0.69641715,5.0475162e-05,0.029036142,7,7
2.696863e-07,0.00015513872,0.00015513872,1.8653762e-05,2.2429163e-06,0.25737014,1.8653762e-05,5.3795196e-05,0.74222374,2.2429163e-06,8,8
2.2417278e-06,9.346574e-08,0.00044716406,1.8643894e-05,0.7418311,0.00044716406,7.773306e-07,2.6954365e-07,0.25723377,1.8643894e-05,4,4
8.6688815e-06,7.209694e-05,7.209694e-05,2.5000008e-05,1.2533026e-07,0.0049868277,0.9947377,3.61437e-07,7.209694e-05,2.5000008e-05,6,6
0.9981669,0.0017351694,8.698766e-06,7.234549e-05,1.045933e-06,3.0163449e-06,8.698766e-06,3.0163449e-06,1.2576233e-07,1.045933e-06,0,0
0.09543915,0.011475531,0.09543915,0.7937438,0.0013798099,0.0004784564,0.0013798099,0.0004784564,1.9948577e-05,0.00016590738,3,2
0.9875901,0.001716783,2.9843827e-06,0.004950995,7.157889e-05,2.4820372e-05,0.004950995,2.4820372e-05,0.00059530366,7.157889e-05,0,0
0.00060092064,7.2254275e-05,3.6222576e-07,1.2560378e-07,0.00060092064,3.012542e-06,8.687799e-06,0.9969085,7.2254275e-05,0.0017329818,7,7
0.9947819,8.669266e-06,3.0061158e-06,0.0049870494,7.210015e-05,1.2533583e-07,2.500112e-05,2.500112e-05,2.500112e-05,7.210015e-05,0,0
0.0002057791,0.0002057791,2.4742722e-05,0.9845004,2.975049e-06,0.00059344183,2.4742722e-05,0.0002057791,0.014233404,2.975049e-06,3,3
2.9733817e-06,2.9733817e-06,8.574866e-06,0.0017104547,2.4728879e-05,2.9733817e-06,0.9839496,0.014225427,7.131504e-05,1.0310354e-06,6,6
3.0215895e-06,7.247128e-05,3.6331363e-07,8.7138915e-06,1.0477517e-06,3.0215895e-06,8.7138915e-06,1.2598099e-07,0.9999025,1.2598099e-07,8,8
0.040376335,0.00485482,0.3357998,0.116440386,0.00485482,0.0002024149,0.00485482,0.3357998,0.116440386,0.040376335,2,7
2.4984263e-05,0.99411124,3.612094e-07,3.612094e-07,7.205154e-05,1.2525133e-07,1.2525133e-07,0.0049836873,0.00020778774,0.0005992345,1,1
1.7659064e-05,0.010158476,0.0035225074,0.70264524,0.029295806,0.0035225074,0.24364594,0.0035225074,0.0035225074,0.00014686606,3,5
0.0036943513,0.73692346,7.7218806e-07,0.0036943513,0.00015403071,7.7218806e-07,9.284741e-08,9.284741e-08,9.284741e-08,0.255532,1,9
0.00019678097,2.8449588e-06,0.00019678097,0.039252497,0.00056749233,0.0047196904,9.86504e-07,0.013611018,9.86504e-07,0.941451,9,9
7.246237e-05,7.246237e-05,3.6326895e-07,0.9997795,1.0476228e-06,1.259655e-07,3.6326895e-07,7.246237e-05,1.259655e-07,1.0476228e-06,3,3
1.2591302e-07,3.0199592e-06,1.2591302e-07,1.0471864e-06,2.5116253e-05,0.00060240016,3.0199592e-06,0.999363,1.0471864e-06,1.0471864e-06,7,7
0.0036868374,0.00015371758,0.73542464,6.4090414e-06,0.001278431,0.00015371758,0.00044330253,0.25501245,0.0036868374,0.00015371758,2,2
2.681573e-06,2.681573e-06,0.00018548005,0.00053490157,0.004448644,0.00053490157,0.10669846,0.00018548005,2.230198e-05,0.8873845,9,4
6.4686883e-06,0.00015514818,1.86549e-05,0.00015514818,0.25738585,6.4686883e-06,2.2430531e-06,2.6970278e-07,7.7779026e-07,0.74226904,9,9
2.2344602e-06,1.8583452e-05,9.316273e-08,9.316273e-08,0.7394262,9.316273e-08,0.0037068978,0.0004457144,0.25639984,2.6866982e-07,4,4
0.035877902,0.86051357,7.4991526e-06,0.1034675,9.016925e-07,1.0841893e-07,3.126668e-07,7.4991526e-06,6.23686e-05,6.23686e-05,1,3
2.9004807e-06,8.364628e-06,0.040018566,2.412258e-05,2.9004807e-06,6.956655e-05,0.9598253,1.2093153e-07,2.412258e-05,2.412258e-05,6,6
3.5812567e-07,3.5812567e-07,0.9856243,2.4770969e-05,1.0327902e-06,2.9784426e-06,3.5812567e-07,0.01424964,7.143642e-05,2.4770969e-05,2,2
3.5639823e-07,2.9640757e-06,0.014180905,1.2358304e-07,0.98087007,2.9640757e-06,3.5639823e-07,3.5639823e-07,0.0049173064,2.4651483e-05,4,2
6.95373e-05,2.4112438e-05,2.8992613e-06,0.040001754,8.36112e-06,0.95942175,6.95373e-05,1.0053337e-06,0.0002005372,0.0002005372,5,5
8.669623e-06,3.006239e-06,2.5002122e-05,0.9948218,3.6146758e-07,7.21031e-05,1.0424288e-06,7.21031e-05,0.004987249,8.669623e-06,3,3
8.650382e-06,0.0005983326,0.99261403,1.0401154e-06,2.9995676e-06,0.0017255173,3.6066538e-07,7.194309e-05,1.0401154e-06,0.0049761813,2,2
0.017443564,0.41837516,1.5201623e-07,0.14507374,4.3839603e-07,0.41837516,0.00072728493,4.3839603e-07,3.6460312e-06,4.3839603e-07,1,5
9.233962e-07,6.386981e-05,3.201927e-07,0.8812261,9.233962e-07,0.012740305,7.679658e-06,9.233962e-07,0.10595796,9.233962e-07,3,5
7.2412775e-05,0.0006022388,3.0191504e-06,0.00020882952,8.7068565e-06,3.6302e-07,8.7068565e-06,3.6302e-07,1.0469059e-06,0.99909437,9,9
0.00014992936,0.00014992936,0.00014992936,0.0035959785,0.7173008,0.029906856,6.2510962e-06,6.2510962e-06,0.2487279,6.2510962e-06,4,4
2.5079484e-05,0.9979,3.6258604e-07,8.69644e-06,0.00020857966,2.5079484e-05,0.0017347054,1.257287e-07,7.232614e-05,2.5079484e-05,1,1
0.00053684897,2.2383161e-05,9.3323496e-07,9.3323496e-07,2.691337e-06,0.0015482061,3.23604e-07,0.10708689,0.00018615522,0.8906147,9,7
3.2316277e-07,7.750893e-06,0.88940024,2.235264e-05,0.0015460942,1.1205846e-07,0.0015460942,0.00053611636,0.10694081,1.1205846e-07,2,2
0.98547053,1.2416267e-07,0.014247416,1.0326291e-06,0.00020598168,2.9779778e-06,3.580698e-07,1.2416267e-07,7.1425275e-05,1.2416267e-07,0,0
7.24615e-05,0.9997676,8.7127155e-06,7.24615e-05,7.24615e-05,1.2596401e-07,3.0211818e-06,1.0476103e-06,1.0476103e-06,1.0476103e-06,1,1
0.00020587584,0.00020587584,0.014240095,0.98496324,2.9764476e-06,2.4754354e-05,8.583707e-06,7.138857e-05,0.00020587584,7.138857e-05,3,2
2.235137e-06,2.6875117e-07,9.319094e-08,0.0037080203,7.750452e-07,0.00015460062,9.319094e-08,6.4458586e-06,0.25647748,0.7396501,9,3
6.440588e-05,1.1196045e-07,0.106847286,1.1196045e-07,0.8886224,2.685314e-06,3.2288014e-07,0.0044548498,1.1196045e-07,7.744114e-06,4,4
8.587322e-06,7.141863e-05,8.587322e-06,0.01424609,0.00020596251,0.98537886,3.580365e-07,1.2415111e-07,8.587322e-06,7.141863e-05,5,5
3.6306182e-07,3.6306182e-07,8.7078515e-06,8.7078515e-06,1.2589368e-07,2.5112393e-05,0.9992094,0.0006023076,7.242105e-05,7.242105e-05,6,6
0.06558436,0.06558436,0.00273445,0.18913728,0.00011400905,0.00011400905,0.00011400905,0.5454488,0.06558436,0.06558436,7,7
2.9572172e-06,2.459442e-05,2.459442e-05,0.0049059237,2.9572172e-06,0.0017011552,0.0005898849,0.014148093,0.97859955,3.5557323e-07,8,8
0.010331987,0.001242311,0.010331987,0.0035826731,0.010331987,0.001242311,0.00043077793,5.179641e-05,0.7146467,0.2478075,8,9
0.499554,0.0008684027,4.3534837e-06,0.499554,5.234596e-07,6.294045e-08,4.3534837e-06,1.5095943e-06,6.294045e-08,1.2554922e-05,0,0
3.0059198e-06,0.99471706,8.668701e-06,3.6142953e-07,7.209545e-05,1.2532767e-07,3.0059198e-06,0.0049867244,0.00020791437,1.0423181e-06,1,1
7.1293056e-05,7.1293056e-05,0.9836463,7.1293056e-05,0.0017099273,3.5740698e-07,2.9724652e-06,0.014221041,1.2393282e-07,0.00020560037,2,2
7.104498e-05,2.962122e-06,0.00059086323,0.98022354,0.0049140654,1.2350158e-07,1.2350158e-07,1.027131e-06,0.0141715575,2.4635234e-05,3,3
7.209507e-05,3.6142765e-07,7.209507e-05,7.209507e-05,0.9947119,3.005904e-06,0.0049866983,8.668656e-06,7.209507e-05,1.0423126e-06,4,4
6.4699675e-06,6.4699675e-06,2.6975636e-07,6.4699675e-06,1.8658606e-05,0.25743675,5.380912e-05,5.380912e-05,0.7424165,7.7794397e-07,8,5
3.0213948e-06,8.71333e-06,1.0476842e-06,2.5128193e-05,1.2597289e-07,2.5128193e-05,0.9998381,2.5128193e-05,7.246661e-05,1.0476842e-06,6,6
8.463724e-06,2.4408337e-05,1.0176708e-06,0.014041034,8.463724e-06,2.4408337e-05,7.039063e-05,0.9711954,0.0005854215,0.014041034,7,7
2.4358894e-06,5.8423564e-05,1.0156104e-07,0.096922815,8.446572e-07,1.0156104e-07,2.4358894e-06,7.0248047e-06,0.806083,0.096922815,8,8
0.0002078244,0.0002078244,0.0002078244,7.206424e-05,8.66495e-06,2.4988647e-05,3.6127275e-07,3.6127275e-07,0.99428564,0.0049845614,8,9
0.97855717,1.0253849e-06,0.00058985874,7.092421e-05,1.0253849e-06,0.014147466,0.0017010807,2.4593355e-05,0.0049057114,1.0253849e-06,0,0
0.4968844,0.0024909852,1.2487829e-05,3.6013393e-05,1.5015286e-06,3.6013393e-05,0.00029951433,0.0008637624,0.4968844,0.0024909852,0,1
2.9588737e-06,7.096707e-05,0.9791486,0.0017021089,1.0260046e-06,0.0049086767,8.533027e-06,0.014156017,1.0260046e-06,1.2336615e-07,2,2
1.0477441e-06,3.6331105e-07,3.6331105e-07,0.99989533,1.0477441e-06,1.0477441e-06,3.0215679e-06,1.259801e-07,7.247076e-05,2.5129631e-05,3,3
3.0067774e-06,3.6153264e-07,3.0067774e-06,3.6153264e-07,0.0049881474,3.0067774e-06,1.2536343e-07,1.0426155e-06,0.9950009,1.2536343e-07,8,4
0.8563364,2.5877519e-06,8.973163e-07,0.00017899042,0.0042929933,0.035703763,0.102965295,3.1114905e-07,0.0005161865,2.5877519e-06,0,5
5.9371746e-06,0.08191653,4.9378014e-05,0.23623718,1.7122096e-05,0.0004106645,0.68127954,1.7122096e-05,4.9378014e-05,1.7122096e-05,6,6
3.0059446e-06,3.614325e-07,1.253287e-07,7.2096045e-05,1.0423267e-06,3.0059446e-06,0.00020791609,0.9947253,0.004986766,3.614325e-07,7,7
3.6150362e-07,8.6704795e-06,3.0065362e-06,1.2535337e-07,3.0065362e-06,3.0065362e-06,1.0425318e-06,7.211023e-05,0.994921,0.004987747,8,8
7.137924e-05,2.475114e-05,2.9760583e-06,2.475114e-05,0.014238234,2.9760583e-06,0.00020584892,0.00059364317,1.2408265e-07,0.9848354,9,9
2.4988765e-05,0.99429035,3.612745e-07,7.206452e-05,1.041871e-06,1.041871e-06,0.00059934246,2.4988765e-05,0.004984585,1.041871e-06,1,1
0.9991498,7.2416726e-05,7.2416726e-05,7.2416726e-05,1.046963e-06,3.019315e-06,3.6304016e-07,2.5110894e-05,0.0006022717,1.046963e-06,0,0
2.5124815e-05,0.9997037,3.632414e-07,7.2456874e-05,7.2456874e-05,1.2595595e-07,3.0209887e-06,2.5124815e-05,7.2456874e-05,2.5124815e-05,1,1
3.6268915e-07,7.234671e-05,0.9981838,0.0017351988,1.0459507e-06,3.0163958e-06,3.0163958e-06,1.0459507e-06,1.2576444e-07,1.2576444e-07,2,2
0.10683985,2.6851283e-06,7.743579e-06,9.3108207e-07,6.440143e-05,2.6851283e-06,0.8885601,0.0044545373,6.440143e-05,2.6851283e-06,6,7
7.741689e-07,2.2326099e-06,6.438571e-06,0.003703828,7.741689e-07,0.7388138,0.2561875,2.684473e-07,0.0012843214,9.3085575e-08,5,5
0.010360623,0.010360623,1.8010467e-05,0.71662736,0.010360623,1.8010467e-05,1.8010467e-05,0.0001497886,0.24849431,0.0035926027,3,3
0.00018624563,7.765253e-06,2.692644e-06,1.1226607e-07,0.8910481,2.2394053e-05,0.0015489587,0.10713895,2.2394053e-05,2.2394053e-05,4,4
1.5031725e-06,1.8074033e-07,5.212328e-07,0.002493715,0.4974289,1.2501513e-05,0.4974289,0.00010397189,0.002493715,3.6052825e-05,4,4
0.99815035,2.5085776e-05,8.698622e-06,7.2344286e-05,1.0459157e-06,3.0162946e-06,0.0017351406,1.0459157e-06,3.62677e-07,3.0162946e-06,0,0
0.9844521,2.4741508e-05,0.004935264,0.004935264,0.004935264,0.00059341214,2.9749003e-06,2.4741508e-05,2.4741508e-05,7.135146e-05,0,0
7.142137e-05,8.58765e-06,0.0002059704,2.4765748e-05,1.2415587e-07,2.4765748e-05,0.9854166,1.0325725e-06,0.014246636,1.2415587e-07,6,6
7.1390125e-05,1.032121e-06,2.9765124e-06,1.032121e-06,2.4754892e-05,8.583894e-06,0.0005937337,0.014240405,0.98498464,7.1390125e-05,8,9
3.611497e-05,1.2523062e-05,0.4982863,0.0024980132,0.00086619897,1.5057635e-06,0.4982863,5.2213124e-07,6.278073e-08,1.2523062e-05,2,6
0.0017251468,7.192758e-05,8.648525e-06,0.00020743045,0.0049751108,1.0398911e-06,0.9924009,2.9989205e-06,0.0005982038,8.648525e-06,6,6
5.3804288e-05,6.469387e-06,1.8656912e-05,2.6973188e-07,2.2432953e-06,0.74234915,0.25741363,2.6973188e-07,0.00015516493,2.6973188e-07,5,5
8.6640985e-06,8.6640985e-06,1.2526112e-07,3.6123762e-07,1.0417647e-06,0.00059928134,0.00020780397,0.9941889,1.0417647e-06,0.0049840766,7,7
0.9165123,0.0015932254,0.013250454,0.0015932254,0.0015932254,0.013250454,0.00019156831,0.0005524594,0.013250454,0.038212694,0,2
6.1965193e-06,0.010279827,8.9586116e-08,0.7110388,0.0012360386,7.4506477e-07,8.9586116e-08,0.029645765,0.24655637,0.0012360386,3,3
1.0474171e-06,2.5121763e-05,2.5121763e-05,1.0474171e-06,0.99958223,8.711108e-06,3.0206247e-06,0.00020893148,7.244813e-05,7.244813e-05,4,4
0.0011819168,1.7087532e-05,4.9278337e-05,0.081751175,0.6799043,0.00014211278,5.925195e-06,5.925195e-06,0.23576047,0.0011819168,4,4
2.4645686e-05,8.546019e-06,1.2355397e-07,2.4645686e-05,0.01417757,2.9633786e-06,1.0275668e-06,0.00491615,0.00020497188,0.9806394,9,9
0.9218521,6.681432e-05,0.0005556781,9.659663e-07,0.0005556781,8.0337095e-06,2.3168228e-05,0.03843534,0.03843534,6.681432e-05,0,1
2.474556e-05,2.474556e-05,1.0317308e-06,7.1363145e-05,0.9846133,0.0002058027,0.0002058027,2.474556e-05,0.0005935096,0.0142350225,4,4
0.004857294,0.0016842925,7.022421e-05,0.004857294,0.004857294,0.9688992,0.00020251815,0.004857294,0.004857294,0.004857294,5,0
0.014172244,2.4636427e-05,1.2350756e-07,1.0271807e-06,1.2350756e-07,0.0005908918,0.0049143033,0.980271,1.0271807e-06,2.4636427e-05,7,7
0.014179467,2.4648985e-05,8.547162e-06,7.1084636e-05,1.2357052e-07,2.9637752e-06,0.004916808,2.4648985e-05,1.0277043e-06,0.98077065,9,9
3.015919e-06,3.6263182e-07,3.6263182e-07,3.6263182e-07,1.0457854e-06,0.998026,0.000208606,3.6263182e-07,0.0017349245,2.508265e-05,5,5
0.8809159,0.0005310024,2.213941e-05,0.0044162152,0.0044162152,0.00018412799,0.0005310024,0.10592066,0.0015313468,0.0015313468,0,7
1.2237611e-07,2.9351281e-06,0.97129077,1.2237611e-07,0.014042412,2.9351281e-06,8.464547e-06,2.4410734e-05,0.014042412,0.0005854787,2,2
0.00015511719,6.467396e-06,2.696489e-07,0.74212074,0.00015511719,2.696489e-07,1.8651173e-05,5.378773e-05,0.25733444,0.00015511719,3,3
2.4772718e-05,0.98569393,3.5815097e-07,0.014250645,1.0328632e-06,1.2419082e-07,2.978653e-06,2.4772718e-05,1.0328632e-06,3.5815097e-07,1,1
2.7846888e-06,2.7846888e-06,8.030706e-06,0.013322672,0.9215075,2.3159568e-05,6.678934e-05,0.013322672,0.038420968,0.013322672,4,4
2.6973557e-06,1.1246252e-07,7.778841e-06,0.8926073,0.107326426,2.243324e-05,7.778841e-06,2.243324e-05,2.6973557e-06,3.2432803e-07,3,4
0.99490994,7.2109426e-05,3.6149962e-07,1.2535197e-07,1.0425202e-06,3.0065025e-06,0.0049876915,3.6149962e-07,3.6149962e-07,2.5004338e-05,0,0
0.0005968144,2.4883348e-05,7.176051e-05,0.0005968144,0.004963555,1.0374757e-06,0.00020694865,0.0017211399,0.0017211399,0.99009585,9,9
0.009955327,0.02870994,0.00014392896,0.02870994,4.990811e-05,0.0011970216,0.0034520624,0.6885934,0.0004150736,0.2387734,7,9
0.0005979485,7.189687e-05,2.4930632e-05,0.0002073419,0.0002073419,0.0002073419,0.9919773,0.0017244105,0.004972987,8.6448335e-06,6,6
2.2112563e-05,0.0015294885,3.1969185e-07,6.3769905e-05,9.219518e-07,2.2112563e-05,0.8798477,0.012720376,0.105792224,9.219518e-07,6,1
0.0017348675,3.6261991e-07,8.697252e-06,2.5081827e-05,0.00020859914,3.0158199e-06,1.0457511e-06,2.5081827e-05,0.99799323,1.2574044e-07,8,8
