0,1,2,3,4,5,6,7,8,9,pred,target_label
0.001620366,0.9929288,6.545768e-05,2.6442845e-06,6.545768e-05,0.0047224127,0.00019077062,2.2460003e-05,0.00019077062,0.00019077062,1,1
6.4997024e-05,6.4997024e-05,0.9859411,1.0606902e-07,0.013666197,1.0606902e-07,3.0912872e-07,6.4997024e-05,7.652297e-06,0.00018942807,2,2
9.137385e-07,2.2619053e-05,2.6630098e-06,0.9999602,2.6630098e-06,1.0757721e-07,7.761105e-06,3.1352423e-07,2.6630098e-06,1.0757721e-07,3,3
1.5567909e-07,3.2732896e-05,5.3416997e-08,0.49652588,5.3416997e-08,0.006882379,5.3416997e-08,1.5567909e-07,0.49652588,3.2732896e-05,3,5
4.8682705e-05,0.00041350097,0.0012051119,0.0012051119,0.25338542,0.0035121918,0.7384695,0.0012051119,0.00041350097,0.00014188155,6,6
6.586736e-05,7.754765e-06,2.2600574e-05,1.0748932e-07,7.754765e-06,3.132681e-07,0.00019196459,0.99914324,9.12992e-07,0.00055946375,7,7
0.0012118216,1.9775784e-06,1.9775784e-06,1.9775784e-06,4.8953774e-05,0.7425807,0.00014267144,0.0012118216,0.2547962,1.9775784e-06,5,8
6.58684e-05,0.999159,2.6608761e-06,0.0005594726,2.6608761e-06,2.6608761e-06,7.754887e-06,7.754887e-06,0.00019196761,3.13273e-07,1,1
0.9983419,2.2582448e-05,3.1301684e-07,1.0740311e-07,2.6587002e-06,1.0740311e-07,2.6587002e-06,3.1301684e-07,0.0016291997,1.0740311e-07,0,0
2.1736401e-05,2.1736401e-05,2.5590925e-06,7.4582476e-06,8.780822e-07,3.0128973e-07,2.5590925e-06,0.038818922,0.0001846245,0.9609393,9,9
1.567437e-07,3.2956737e-05,1.567437e-07,0.49992138,3.8800968e-06,0.49992138,9.6049494e-05,1.1308199e-05,1.1308199e-05,1.3313485e-06,3,5
0.7217897,4.758311e-05,0.0011778921,4.758311e-05,5.6021036e-06,1.6326834e-05,4.758311e-05,0.029158024,4.758311e-05,0.24766222,0,7
2.6262537e-06,7.65399e-06,6.501135e-05,7.65399e-06,2.2306855e-05,0.98615927,9.0112667e-07,6.501135e-05,0.013669214,3.0919682e-07,5,5
8.7778034e-07,0.96060896,7.4556838e-06,0.00053788675,0.038805578,1.03343744e-07,7.4556838e-06,2.5582128e-06,7.4556838e-06,2.172893e-05,1,1
8.0665757e-07,0.0004943041,0.10393177,0.012236203,2.350932e-06,6.851582e-06,0.0004943041,5.8195918e-05,0.88277495,2.7678234e-07,8,8
0.013670975,2.6265934e-06,2.2309741e-05,9.0124325e-07,7.654973e-06,9.0124325e-07,0.98628587,9.0124325e-07,7.654973e-06,1.0610611e-07,6,6
3.1345135e-07,2.662391e-06,1.07552204e-07,3.1345135e-07,7.759301e-06,3.1345135e-07,6.59059e-05,0.0001920769,2.662391e-06,0.9997278,9,9
0.99951553,2.6618256e-06,9.133322e-07,3.1338482e-07,6.58919e-05,1.07529374e-07,0.00019203612,2.2608994e-05,7.757654e-06,0.00019203612,0,0
9.050593e-07,0.0047106803,2.637715e-06,3.105462e-07,0.990462,6.529506e-05,2.2404205e-05,2.637715e-06,0.0047106803,2.2404205e-05,4,4
6.5868226e-05,0.99915636,7.754867e-06,0.0001919671,2.660869e-06,1.07490735e-07,7.754867e-06,0.0005594711,7.754867e-06,3.1327218e-07,1,1
3.13458e-07,2.2614277e-05,2.6624473e-06,2.2614277e-05,7.759466e-06,1.0755449e-07,2.6624473e-06,0.00019208097,1.0755449e-07,0.999749,9,9
2.2960674e-06,5.683778e-05,2.2960674e-06,0.8621741,1.9502319e-05,0.001406986,2.7032294e-07,2.2960674e-06,0.10150632,0.03482911,3,3
6.0985887e-05,7.180053e-06,2.0925629e-05,2.4636379e-06,6.0985887e-05,0.037370965,7.180053e-06,0.037370965,0.92509604,2.4636379e-06,8,8
2.1384154e-05,0.00018163274,0.0015427502,2.1384154e-05,0.0131038,0.0015427502,7.3373835e-06,2.1384154e-05,0.03818987,0.94536775,9,4
6.590568e-05,7.759283e-06,6.590568e-05,2.261372e-05,0.9997254,6.590568e-05,3.134503e-07,9.135231e-07,2.261372e-05,2.261372e-05,4,4
2.2690872e-06,0.85204303,7.7857476e-07,0.034419846,2.671465e-07,2.671465e-07,0.0013904531,0.011810221,1.9273155e-05,0.10031357,1,7
0.997035,6.572832e-05,0.00019155935,6.572832e-05,0.00019155935,6.572832e-05,7.738402e-06,0.00019155935,0.0016270662,0.000558283,0,0
6.59041e-05,0.99970055,1.07549276e-07,7.75909e-06,7.75909e-06,2.6623184e-06,7.75909e-06,7.75909e-06,0.00019207166,7.75909e-06,1,1
1.6814849e-05,0.25506487,0.00014282184,0.0012130997,2.3307175e-07,4.9005386e-05,0.00014282184,2.3307175e-07,5.769558e-06,0.7433643,9,9
0.49636668,9.536653e-05,0.49636668,0.006880172,3.8525072e-06,5.339987e-08,3.8525072e-06,3.8525072e-06,0.0002779373,1.3218819e-06,0,2
7.73374e-06,2.2539301e-05,0.0016260869,0.0016260869,2.2539301e-05,2.6536202e-06,6.5688786e-05,0.00019144415,0.99643445,9.105168e-07,8,8
6.500526e-05,0.013667928,1.0608245e-07,9.0104237e-07,1.0608245e-07,1.0608245e-07,2.626008e-06,0.98606604,0.00018945208,7.653267e-06,7,7
6.584259e-05,2.2592074e-05,1.074489e-07,1.074489e-07,2.6598334e-06,0.0005592534,0.0005592534,2.2592074e-05,0.9987675,1.074489e-07,8,8
0.4962494,1.3215696e-06,0.4962494,0.00027787162,3.2714666e-05,5.338725e-08,5.338725e-08,3.2714666e-05,0.00027787162,0.0068785464,0,2
6.7333633e-07,0.010213857,1.962379e-06,0.73687404,5.7191846e-06,0.25283793,2.3103682e-07,2.3103682e-07,4.8577527e-05,1.666804e-05,3,5
2.0030058e-05,0.0014450594,6.8727627e-06,0.10425311,0.004211498,0.00017013133,6.8727627e-06,0.004211498,0.00017013133,0.8855048,9,9
0.00019142576,9.104293e-07,2.6533653e-06,1.0718761e-07,0.0016259307,2.2537135e-05,0.9963387,3.1238875e-07,0.0016259307,0.00019142576,6,6
0.97143936,2.1973914e-05,0.013465187,0.0015852973,7.539743e-06,1.045089e-07,7.539743e-06,3.045819e-07,7.539743e-06,0.013465187,0,0
6.3256644e-05,2.5553695e-06,6.3256644e-05,8.7680473e-07,0.95954126,0.0015658807,0.038762446,3.008514e-07,1.0322888e-07,1.0322888e-07,4,6
3.8714347e-06,5.3662223e-08,5.3662223e-08,0.49880534,0.00237234,4.557958e-07,5.3662223e-08,1.1282954e-05,0.49880534,1.3283764e-06,3,5
3.6551762e-06,3.104631e-05,9.048172e-05,0.055445436,0.47094205,0.47094205,3.104631e-05,1.0652688e-05,0.00026370093,0.002239821,4,5
9.1313984e-07,2.2604232e-05,7.75602e-06,0.999305,6.587803e-05,7.75602e-06,0.0005595543,2.2604232e-05,1.0750672e-07,7.75602e-06,3,3
7.683705e-06,0.004708425,7.683705e-06,0.9899878,7.683705e-06,7.683705e-06,2.636452e-06,7.683705e-06,0.0005543372,0.004708425,3,3
1.0750477e-07,6.5876826e-05,2.6612165e-06,0.99928683,2.6612165e-06,9.1312324e-07,7.755879e-06,6.5876826e-05,0.00055954413,7.755879e-06,3,3
3.1351652e-07,2.2618497e-05,1.07574564e-07,2.2618497e-05,7.760915e-06,1.07574564e-07,2.6629443e-06,3.1351652e-07,7.760915e-06,0.9999356,9,9
9.1369463e-07,6.591805e-05,7.760732e-06,1.0757204e-07,2.6628818e-06,9.1369463e-07,0.99991214,9.1369463e-07,9.1369463e-07,7.760732e-06,6,8
0.001628571,0.99795663,7.745554e-06,0.0001917366,1.07361664e-07,1.07361664e-07,7.745554e-06,7.745554e-06,7.745554e-06,0.0001917366,1,1
6.583157e-05,0.9986003,7.75055e-06,7.75055e-06,1.07430914e-07,7.75055e-06,0.00055915973,0.00055915973,3.1309784e-07,0.00019186028,1,1
0.012187029,0.00016892524,8.034159e-07,0.10351413,0.0004923176,8.034159e-07,0.0041816435,0.00016892524,0.87922734,5.7962046e-05,8,0
0.19416131,0.022859195,3.7304046e-05,1.2799857e-05,0.19416131,0.022859195,0.56586576,4.3919185e-06,3.7304046e-05,1.506966e-06,6,6
0.001627982,0.9975957,7.742754e-06,0.00019166726,0.0005585972,1.0732284e-07,7.742754e-06,2.656713e-06,1.0732284e-07,7.742754e-06,1,1
0.99967015,2.2612492e-05,9.134735e-07,2.2612492e-05,6.5902095e-05,3.1343328e-07,2.6622374e-06,2.2612492e-05,1.0754601e-07,0.00019206583,0,0
0.99336714,2.2469918e-05,3.1145706e-07,0.0047244974,7.709934e-06,6.548658e-05,0.0016210814,3.1145706e-07,1.06867915e-07,0.00019085483,0,0
2.1706059e-05,3.0086915e-07,2.5555203e-06,8.7685646e-07,0.0015659732,0.038764734,0.9595979,2.1706059e-05,2.1706059e-05,2.5555203e-06,6,6
3.0117818e-07,2.5581448e-06,0.96058345,7.455486e-06,1.03341e-07,3.0117818e-07,6.332535e-05,0.00053787243,0.038804546,1.03341e-07,2,2
6.4897686e-05,0.9844342,2.6216621e-06,0.00018913855,0.00055122754,2.6216621e-06,0.00055122754,0.00055122754,0.013645309,7.640601e-06,1,1
8.7412513e-07,0.95660883,2.5475601e-06,1.02913404e-07,0.0045496733,2.5475601e-06,0.038643982,7.4246373e-06,0.0001837925,2.9993197e-07,1,1
7.758892e-06,6.590242e-05,2.2612603e-05,0.99967504,7.758892e-06,9.1347795e-07,2.6622504e-06,2.2612603e-05,2.6622504e-06,0.00019206676,3,3
1.991819e-05,0.0014369882,0.88055843,0.01220548,0.10367081,0.00016918099,0.00049306295,0.0014369882,2.345029e-06,6.8343784e-06,2,2
4.9013437e-05,7.9985305e-08,1.9799886e-06,7.9985305e-08,7.9985305e-08,0.0012132985,7.9985305e-08,0.25510678,0.00014284533,0.74348575,9,7
0.10521328,0.000500399,5.8913487e-05,8.1660386e-07,5.8913487e-05,2.8019514e-07,2.8019514e-07,0.8936598,6.9360635e-06,0.000500399,7,7
3.222416e-05,3.7938482e-06,0.0023247965,5.2586792e-08,1.3017547e-06,0.4888089,0.00027370537,0.4888089,0.01974634,5.2586792e-08,5,8
0.004213746,5.840699e-05,5.840699e-05,6.8764316e-06,0.00017022215,0.0004960971,0.10430877,0.004213746,0.8859775,0.0004960971,8,8
2.663076e-06,3.1353204e-07,1.07579886e-07,1.07579886e-07,1.07579886e-07,3.1353204e-07,2.663076e-06,0.9999851,9.1376126e-07,7.761299e-06,7,7
2.6544221e-06,1.0723029e-07,7.736077e-06,3.1251318e-07,0.0016265783,1.0723029e-07,3.1251318e-07,0.0016265783,0.9967355,1.0723029e-07,8,8
1.03390946e-07,6.335596e-05,2.1738855e-05,2.1738855e-05,0.9610477,1.03390946e-07,1.03390946e-07,1.03390946e-07,2.1738855e-05,0.0388233,4,4
0.012246458,0.00016974898,2.3529021e-06,9.5049835e-08,0.104018874,8.073336e-07,0.88351476,1.9985064e-05,1.9985064e-05,6.857324e-06,6,6
0.9595948,7.4478125e-06,8.768536e-07,6.326017e-05,2.555512e-06,3.0086818e-07,1.0323464e-07,0.001565968,1.0323464e-07,0.038764607,0,0
1.5365936e-07,3.2308228e-05,0.4900841,1.5365936e-07,5.272398e-08,5.272398e-08,1.3051507e-06,0.019797854,5.272398e-08,0.4900841,2,2
0.99984694,2.2616492e-05,9.13635e-07,2.2616492e-05,6.591375e-05,7.760226e-06,2.662708e-06,2.2616492e-05,7.760226e-06,1.0756502e-07,0,0
3.2957323e-05,3.880166e-06,1.3313721e-06,4.5682373e-07,3.880166e-06,4.5682373e-07,9.6051204e-05,0.49993026,4.5682373e-07,0.49993026,7,7
0.7443269,1.683664e-05,6.8014725e-07,4.906889e-05,4.906889e-05,0.2553954,1.9822287e-06,1.683664e-05,2.333738e-07,0.00014300692,0,0
2.0148344e-05,5.8720554e-05,8.139296e-07,0.8907332,2.0148344e-05,8.139296e-07,5.8720554e-05,0.10486875,0.004236366,2.3721257e-06,3,3
2.5561383e-06,7.449638e-06,6.327568e-05,6.327568e-05,1.0325994e-07,0.00053745054,0.95983,0.038774107,0.00053745054,0.00018441137,6,6
3.1334977e-07,3.1334977e-07,1.0751736e-07,1.0751736e-07,2.661528e-06,0.0005596097,7.7567865e-06,2.2606468e-05,0.99940383,2.661528e-06,8,8
4.905171e-05,0.00041663507,8.004776e-08,8.004776e-08,8.004776e-08,1.6830745e-05,1.9815348e-06,0.25530598,0.00014295687,0.7440663,9,7
0.2550355,0.7432787,1.6812914e-05,0.00041619386,5.7688935e-06,2.3304491e-07,1.6812914e-05,0.00121296,2.3304491e-07,1.6812914e-05,1,1
4.6974477e-05,0.2444944,4.6974477e-05,0.7125574,0.009876802,0.028785067,0.00039899166,0.00039899166,0.0033889527,5.5304477e-06,3,5
9.1158336e-07,9.1158336e-07,2.6567288e-06,0.0005586006,7.742799e-06,0.00019166841,1.0732348e-07,0.0016279918,7.742799e-06,0.9976017,9,9
1.1309712e-05,4.5687676e-07,1.5676468e-07,1.1309712e-05,5.378949e-08,5.378949e-08,5.378949e-08,1.5676468e-07,0.49998832,0.49998832,8,9
6.583269e-05,2.6594332e-06,9.1251127e-07,0.9986181,3.1310313e-07,9.1251127e-07,9.1251127e-07,0.00019186351,0.00055916945,0.00055916945,3,3
0.0014425471,0.0004949701,5.827436e-05,0.88396484,5.827436e-05,5.827436e-05,0.0042041754,0.10407186,0.0042041754,0.0014425471,3,7
5.255755e-06,1.8033678e-06,0.0001301031,0.23235047,0.0001301031,0.6771646,1.8033678e-06,0.0011050687,0.009386225,0.07972464,5,2
0.036862977,0.012648516,2.0641184e-05,2.0641184e-05,0.91252106,2.0641184e-05,0.00051096024,0.00051096024,2.0641184e-05,0.036862977,4,4
1.0757745e-07,2.6630157e-06,9.1374056e-07,3.1352494e-07,1.0757745e-07,2.2619104e-05,7.761123e-06,3.1352494e-07,2.6630157e-06,0.99996245,9,9
6.58389e-05,1.0744288e-07,6.58389e-05,2.259081e-05,0.9987116,0.00055922207,7.751414e-06,7.751414e-06,1.0744288e-07,0.00055922207,4,4
2.6579548e-06,0.0005588584,9.1200405e-07,0.9980621,6.5796085e-05,0.00019175687,0.0005588584,0.0005588584,1.07373005e-07,1.07373005e-07,3,3
2.6584112e-06,3.1298282e-07,6.5807384e-05,1.0739144e-07,1.0739144e-07,6.5807384e-05,0.99823344,0.0016290226,1.0739144e-07,2.6584112e-06,6,6
6.0637092e-05,0.00017672159,0.919806,6.0637092e-05,0.00017672159,0.037157256,0.00051503914,0.004374636,0.037157256,0.00051503914,2,2
2.5246898e-06,2.9723938e-07,0.013140584,1.0198952e-07,1.0198952e-07,7.357984e-06,0.038297065,0.94802105,0.0005308382,1.0198952e-07,7,2
0.6800096,0.0032341555,4.4828845e-05,0.08005961,0.23332658,4.4828845e-05,0.0032341555,6.213757e-07,6.213757e-07,4.4828845e-05,0,5
2.382336e-06,2.382336e-06,2.8047964e-07,0.8945681,6.9431135e-06,2.8047964e-07,2.023507e-05,5.8973314e-05,0.10532016,2.023507e-05,3,3
6.591325e-05,2.6626878e-06,0.9998393,1.07564205e-07,1.07564205e-07,2.6626878e-06,7.760167e-06,6.591325e-05,7.760167e-06,7.760167e-06,2,2
0.6574065,0.0010728253,0.22557092,0.0010728253,0.0003681105,0.0003681105,0.077398464,0.009112356,0.026557153,0.0010728253,0,5
8.769e-07,2.5556471e-06,0.0015660508,0.9596455,2.5556471e-06,0.038766656,7.4482064e-06,8.769e-07,1.032401e-07,7.4482064e-06,3,5
8.764213e-07,7.4441405e-06,3.0071985e-07,2.1695289e-05,0.000537054,0.0015651961,0.038745496,1.03183744e-07,1.03183744e-07,0.9591217,9,9
7.719081e-06,0.0016230047,7.719081e-06,2.6485902e-06,0.9945457,7.719081e-06,0.0016230047,2.6485902e-06,0.0005568894,0.0016230047,4,4
2.658594e-06,0.9983021,1.0739883e-07,7.748236e-06,2.658594e-06,1.0739883e-07,0.0005589928,0.0005589928,0.0005589928,7.748236e-06,1,1
3.134518e-07,9.1352746e-07,1.0755236e-07,1.0755236e-07,6.5905995e-05,9.1352746e-07,2.6623945e-06,0.9997292,7.759312e-06,0.00019207718,7,7
0.9727693,0.013483615,0.013483615,3.049986e-07,2.2003976e-05,2.590595e-06,7.5500657e-06,2.2003976e-05,2.2003976e-05,0.0001868972,0,2
0.8834477,0.10401098,2.769933e-07,2.3527234e-06,5.8240268e-05,9.504262e-08,0.0001697361,5.8240268e-05,6.8568033e-06,0.012245528,0,0
0.10402169,0.8835387,6.85751e-06,0.00016975359,2.3529658e-06,9.5052414e-08,0.01224679,6.85751e-06,9.5052414e-08,6.85751e-06,1,1
0.0005591943,3.1311706e-07,0.9986626,0.0005591943,3.1311706e-07,2.6595517e-06,9.125519e-07,0.00019187205,3.1311706e-07,2.258968e-05,2,2
2.6567532e-06,3.127876e-07,2.6567532e-06,0.9976108,1.0732446e-07,2.6567532e-06,2.6567532e-06,0.0016280066,0.0005586057,0.00019167016,3,3
9.387396e-08,0.10273203,0.012094955,9.387396e-08,0.87258464,0.0004885981,2.323794e-06,2.323794e-06,9.387396e-08,0.012094955,4,4
0.00444854,0.00444854,0.00444854,7.259593e-06,7.259593e-06,0.0005237401,0.037784982,2.115744e-05,0.935345,0.0129648745,8,5
0.49989715,1.5673595e-07,9.604474e-05,1.3312828e-06,9.604474e-05,1.5673595e-07,0.49989715,4.56793e-07,1.1307639e-05,1.5673595e-07,0,6
3.294224e-05,0.00027980458,4.5661463e-07,5.3758626e-08,5.3758626e-08,5.3758626e-08,3.8783896e-06,0.49970144,0.49970144,0.00027980458,7,7
0.0016170908,0.000190385,0.0047128676,2.6389393e-06,2.6389393e-06,0.000190385,0.0005548602,0.0016170908,0.9909218,0.000190385,8,8
7.4585573e-06,3.0130224e-07,7.4585573e-06,1.0338357e-07,1.0338357e-07,1.0338357e-07,1.0338357e-07,0.03882053,0.00018463215,0.96097916,9,9
0.98570627,2.229663e-05,0.00018938296,0.00018938296,2.62505e-06,2.229663e-05,0.00018938296,0.013662941,7.650475e-06,7.650475e-06,0,0
0.08054934,0.6841694,5.310122e-06,0.00013144892,1.8220223e-06,7.3603964e-08,5.310122e-06,0.23475401,2.1451223e-07,0.00038309622,1,1
0.00037748704,0.07936997,0.0011001525,0.00037748704,0.00037748704,0.0032062968,0.009344467,0.6741524,0.00037748704,0.23131678,7,2
3.8993718e-07,3.3120455e-06,4.590849e-08,0.4267322,2.8131828e-05,4.590849e-08,8.198772e-05,0.14642148,4.590849e-08,0.4267322,3,3
3.1345397e-07,7.759366e-06,0.0001920785,2.2613985e-05,0.99973613,3.1345397e-07,2.662413e-06,7.759366e-06,2.2613985e-05,7.759366e-06,4,4
0.013519548,0.00018739546,7.570179e-06,0.0005461472,0.004638861,7.570179e-06,0.0005461472,0.004638861,0.9753617,0.0005461472,8,5
1.0737729e-07,0.001628808,6.579871e-05,3.1294158e-07,1.0737729e-07,9.1204043e-07,0.9981019,2.6580608e-06,7.746682e-06,0.00019176451,6,6
3.230789e-05,0.49007896,0.49007896,4.4782186e-07,5.2723426e-08,3.8037058e-06,3.8037058e-06,0.019797646,3.8037058e-06,5.2723426e-08,1,7
4.5372084e-07,1.1231589e-05,3.8538105e-06,5.341793e-08,5.341793e-08,3.2733467e-05,0.4965346,5.341793e-08,0.4965346,0.0068824994,6,8
7.64949e-06,2.624712e-06,0.0136611825,1.060301e-07,1.060301e-07,0.00018935857,1.060301e-07,7.64949e-06,0.00055186875,0.9855794,9,9
0.045307767,0.0018302911,0.0053342213,0.3848348,0.045307767,0.13204548,0.3848348,7.3938e-05,0.00021548563,0.00021548563,3,0
6.576979e-05,0.000558635,6.576979e-05,3.1280402e-07,0.001628092,1.0733009e-07,7.743277e-06,0.99766314,2.6568925e-06,7.743277e-06,7,1
6.5587636e-05,6.5587636e-05,0.99490005,0.00019114935,0.0047317883,1.0703283e-07,7.721831e-06,2.2504593e-05,7.721831e-06,7.721831e-06,2,2
2.337762e-06,0.000491535,2.337762e-06,0.8778297,0.10334955,0.004174996,0.0014325351,0.000491535,5.7869904e-05,0.012167657,3,3
1.3207792e-06,1.5549935e-07,3.8492935e-06,3.26951e-05,0.4959526,0.00080934784,0.4959526,0.006874433,9.5286974e-05,0.00027770543,4,4
6.5013446e-05,9.0115583e-07,1.0609581e-07,1.0609581e-07,7.65423e-06,9.0115583e-07,0.013669649,3.0920683e-07,0.9861902,6.5013446e-05,8,5
0.012000556,5.7075173e-05,0.0041176607,7.9112283e-07,0.10193024,7.9112283e-07,0.86577433,0.0041176607,2.7145202e-07,0.012000556,6,6
0.0045409757,1.0271667e-07,0.03857011,8.724541e-07,0.00053462293,7.4104437e-06,7.4104437e-06,0.9547801,0.0015581109,2.9935862e-07,7,7
1.0754861e-07,2.261304e-05,1.0754861e-07,9.134956e-07,6.5903696e-05,0.00019207047,2.261304e-05,9.134956e-07,0.99969435,3.1344086e-07,8,8
0.00054869405,0.00054869405,7.6054844e-06,2.609613e-06,0.97990966,2.609613e-06,0.00018826926,0.004660493,0.00054869405,0.013582594,4,9
0.104039766,0.88369226,2.3533748e-06,0.012248918,2.3533748e-06,9.5068934e-08,2.7706997e-07,6.8587015e-06,6.8587015e-06,2.7706997e-07,1,1
0.9855398,2.2292865e-05,9.0056153e-07,0.00018935098,2.6246066e-06,0.0005518466,2.6246066e-06,2.2292865e-05,0.013660634,7.649182e-06,0,0
6.483714e-05,0.9835158,0.0016050049,0.013632579,6.483714e-05,7.633474e-06,0.0005507133,7.633474e-06,0.0005507133,3.083683e-07,1,1
0.00014417936,0.030314976,0.7504292,0.00042019773,0.0883503,4.947118e-05,0.030314976,0.01040175,0.0012246296,0.0883503,2,2
3.1116324e-05,3.6634194e-06,3.1116324e-05,4.3130552e-07,0.055570476,5.0778908e-08,0.00026429564,0.47200412,0.47200412,9.0685775e-05,7,7
9.135032e-07,6.590424e-05,1.075495e-07,1.075495e-07,7.759106e-06,0.99970263,2.2613227e-05,1.075495e-07,7.759106e-06,0.00019207207,5,5
0.0016252665,3.1226114e-07,0.0005576655,0.9959317,1.0714382e-07,6.5655644e-05,2.6522814e-06,0.0016252665,1.0714382e-07,0.00019134756,3,3
1.5662425e-07,3.87714e-06,1.3303339e-06,5.37413e-08,0.4995404,0.0008152027,1.3303339e-06,0.4995404,1.3303339e-06,9.597629e-05,4,4
5.3416755e-08,3.2732747e-05,0.0068823476,1.1231342e-05,0.49652365,1.1231342e-05,0.49652365,5.3416755e-08,1.1231342e-05,3.8537255e-06,4,4
0.74428946,1.6835793e-05,0.00014299974,2.3336206e-07,0.00014299974,2.3336206e-07,1.9821289e-06,1.6835793e-05,5.776739e-06,0.25538257,0,0
0.74402976,1.682992e-05,4.90493e-05,0.25529346,1.9814374e-06,0.00041661464,0.00014294984,4.90493e-05,2.3328064e-07,8.004383e-08,0,0
0.0047079152,0.0047079152,2.6361665e-06,9.04528e-07,7.682873e-06,6.525673e-05,0.98988056,7.682873e-06,0.00055427715,6.525673e-05,6,6
2.145046e-05,0.013144431,8.66531e-07,2.9732627e-07,2.145046e-05,0.00018219576,2.9732627e-07,2.145046e-05,0.038308285,0.94829905,9,9
0.00019177262,9.12079e-07,2.6581731e-06,1.0738182e-07,0.0016288768,9.12079e-07,0.99814403,3.129548e-07,2.2577971e-05,7.7470095e-06,6,6
0.00041661458,4.9049297e-05,1.6829918e-05,2.3328062e-07,0.25529343,0.00014294984,0.7440297,4.9049297e-05,2.3328062e-07,1.9814372e-06,6,6
0.004120476,0.00048511595,5.71142e-05,5.71142e-05,0.001413828,0.29726976,0.10199994,0.29726976,0.29726976,5.71142e-05,5,5
0.0005321748,0.0015509761,2.5310464e-06,6.2654544e-05,2.5310464e-06,0.03839349,0.004520182,7.37651e-06,0.004520182,0.950408,9,7
6.8717745e-06,2.3578605e-06,0.001444851,0.88537663,0.10423808,0.0004957609,6.8717745e-06,6.8717745e-06,0.00421089,0.00421089,3,2
2.0928404e-05,8.454416e-07,2.9009001e-07,0.9252187,9.953641e-08,9.953641e-08,7.1810055e-06,0.037375923,9.953641e-08,0.037375923,3,3
7.654628e-06,2.626475e-06,1.0610132e-07,1.0610132e-07,0.98624134,6.501682e-05,2.626475e-06,2.626475e-06,7.654628e-06,0.013670358,4,4
0.00016797103,0.0004895364,0.004158021,0.035317373,0.035317373,0.0014267103,0.035317373,0.8742608,0.012118182,0.0014267103,7,4
3.128446e-07,9.117578e-07,2.6572372e-06,7.744282e-06,0.0016283033,0.00055870746,1.07344015e-07,9.117578e-07,7.744282e-06,0.9977926,9,9
1.1296082e-06,0.4241679,0.14554161,4.5632614e-08,1.1296082e-06,4.5632614e-08,0.00023751006,0.00587942,0.4241679,3.2921428e-06,1,1
3.875592e-05,1.5656171e-06,4.5628517e-06,3.875592e-05,0.00011295069,0.00032918475,0.008148773,0.20171808,0.58788925,0.20171808,8,4
0.49599987,1.3209051e-06,0.00080942496,0.49599987,3.269822e-05,5.3360406e-08,0.00027773192,0.006875088,3.8496605e-06,5.3360406e-08,0,0
2.6625048e-06,7.759633e-06,1.0755681e-07,9.1356526e-07,7.759633e-06,7.759633e-06,7.759633e-06,0.9997706,0.00019208512,2.6625048e-06,7,7
0.7437228,0.010308792,1.6822974e-05,0.00041644275,1.6822974e-05,0.010308792,0.08756074,0.08756074,0.030044058,0.030044058,0,9
2.6567516e-06,3.1278742e-07,1.073244e-07,0.0016280056,0.00019167006,0.9976102,0.00055860536,3.1278742e-07,7.742866e-06,3.1278742e-07,5,5
0.0016047864,0.00018893638,0.0005506383,0.0005506383,2.61886e-06,2.2244054e-05,0.013630724,0.9833819,2.61886e-06,6.482832e-05,7,7
8.9961975e-07,2.621862e-06,0.98450917,2.2269553e-05,0.013646348,2.2269553e-05,0.001606626,3.0867974e-07,3.0867974e-07,0.00018915295,2,2
3.1290148e-07,6.579028e-05,0.0016285992,0.997974,1.0736353e-07,1.0736353e-07,6.579028e-05,6.579028e-05,7.745689e-06,0.00019173993,3,3
0.0131264115,0.946999,8.6534305e-07,0.038255766,7.3500514e-06,2.1421052e-05,2.1421052e-05,0.0015454122,2.1421052e-05,8.6534305e-07,1,1
4.426648e-05,0.67147905,0.00037599032,6.135807e-07,0.009307416,0.23039956,1.5188825e-05,1.5188825e-05,0.009307416,0.07905529,1,4
2.5856177e-06,7.5355533e-06,0.0005436489,0.013457704,0.9708995,0.0005436489,3.0441262e-07,0.0005436489,0.0005436489,0.013457704,4,4
0.013604947,6.4705724e-05,1.05593635e-07,1.05593635e-07,6.4705724e-05,2.6139076e-06,0.9815223,6.4705724e-05,0.004668163,7.6180013e-06,6,0
3.8795424e-06,4.5675037e-07,5.3774606e-08,0.00027988775,1.13065835e-05,1.5672131e-07,4.5675037e-07,0.49984998,3.8795424e-06,0.49984998,7,9
9.1325353e-07,9.1325353e-07,9.1325353e-07,1.0752011e-07,2.6615962e-06,1.0752011e-07,2.6615962e-06,2.6615962e-06,0.9994294,0.000559624,8,9
3.013355e-07,2.5594811e-06,2.1739703e-05,1.0339498e-07,1.0339498e-07,8.7821553e-07,0.9610852,8.7821553e-07,0.038824815,6.335843e-05,6,6
1.6497266e-05,0.25024745,0.010109204,0.010109204,4.8079815e-05,7.8461724e-08,7.8461724e-08,0.7293236,5.6605827e-06,0.00014012436,7,1
7.750637e-06,9.125062e-07,9.125062e-07,2.6594182e-06,6.583231e-05,0.0005591661,0.00019186245,0.0005591661,0.99861157,1.0743212e-07,8,8
2.6567043e-06,3.1278188e-07,0.00055859546,0.9975925,2.6567043e-06,1.0732249e-07,0.00019166665,0.0016279768,9.11575e-07,2.2565497e-05,3,3
