0,1,2,3,4,5,6,7,8,9,pred,target_label
2.2302642e-05,2.2302642e-05,0.98891675,2.2302642e-05,0.0046963217,2.6241905e-06,7.650254e-06,2.6241905e-06,0.0016109332,0.0046963217,2,2
2.2243074e-05,1.0563126e-07,0.01365453,0.98627543,3.0794513e-07,1.0563126e-07,2.2243074e-05,1.0563126e-07,2.6171815e-06,2.2243074e-05,3,3
6.2009065e-05,0.013057399,0.0005270061,0.0015363712,7.296158e-06,0.94314426,0.0005270061,0.0015363712,0.0015363712,0.038065992,5,5
0.004534004,0.0005334839,0.038533866,2.1531801e-05,2.1531801e-05,1.0225346e-07,0.95473707,6.277119e-05,2.980979e-07,0.0015552549,6,6
0.0016006203,0.00054904516,8.943875e-07,2.2159866e-05,2.2159866e-05,0.01360345,7.6012784e-06,0.9825859,7.6012784e-06,0.0016006203,7,7
5.4169752e-05,0.011406661,0.011406661,0.00015791992,0.011406661,0.09694359,0.011406661,0.03325361,0.82391006,5.4169752e-05,8,8
6.5385386e-05,0.9944983,2.6390019e-06,9.052306e-07,0.004722828,9.052306e-07,6.5385386e-05,6.5385386e-05,0.0005557015,2.2428521e-05,1,1
0.4991798,0.4991798,5.3462742e-08,0.00081315776,1.1257802e-05,5.3462742e-08,1.3246241e-06,1.3246241e-06,1.5585908e-07,0.00081315776,0,0
1.9156396e-06,1.6280763e-05,0.00013836788,0.24762684,2.2539969e-07,7.731654e-08,0.0011759694,0.029136473,1.9156396e-06,0.7219019,9,9
0.00019128839,0.0016257341,6.561582e-05,9.0842e-07,6.561582e-05,0.99800223,9.0842e-07,2.6483024e-06,2.2507544e-05,2.2507544e-05,5,5
0.019712001,5.230776e-08,0.0023193697,1.1014594e-05,0.00079559075,9.361146e-05,3.7782268e-06,0.48839578,0.0002729037,0.48839578,7,7
0.00018604705,0.0015811888,6.381793e-05,0.97065675,6.381793e-05,0.0134382965,7.5089947e-06,0.00054237945,0.0134382965,2.1890832e-05,3,5
4.886321e-05,0.74319947,1.972155e-06,0.00014245001,0.00041528183,4.886321e-05,0.0012106628,7.9597534e-08,7.9597534e-08,0.25493234,1,1
0.105259396,6.9205034e-06,2.0175215e-05,2.0175215e-05,2.0175215e-05,2.3738717e-06,6.9205034e-06,5.8816368e-05,0.89458495,2.0175215e-05,8,8
9.086829e-07,7.722773e-06,1.06918144e-07,0.0016262039,3.1169677e-07,1.06918144e-07,0.9982911,6.563475e-05,7.722773e-06,1.06918144e-07,6,6
2.017362e-05,9.580353e-08,2.373684e-06,2.017362e-05,0.00017145272,2.017362e-05,9.580353e-08,9.580353e-08,0.105251074,0.89451426,9,9
0.004696504,3.0878184e-07,0.9889552,0.004696504,7.650551e-06,2.230351e-05,7.650551e-06,2.6242926e-06,3.0878184e-07,0.0016109959,2,0
2.2136734e-05,7.5933435e-06,8.9345383e-07,2.2136734e-05,0.98156023,0.01358925,8.9345383e-07,0.0015989495,0.0015989495,0.0015989495,4,4
6.5311135e-05,0.99336904,0.004717465,9.042027e-07,7.684696e-06,9.042027e-07,0.001618186,7.684696e-06,0.00019040034,2.2403054e-05,1,1
0.0016258099,1.06892244e-07,1.06892244e-07,2.2508604e-05,2.2508604e-05,0.00019129741,3.1162128e-07,2.2508604e-05,6.561885e-05,0.99804926,9,9
6.815075e-05,0.12196442,0.00057920377,0.35556054,0.001688542,0.041836258,0.00057920377,0.00019867861,0.35556054,0.12196442,3,3
3.2870714e-05,5.3545964e-08,1.3266861e-06,5.3545964e-08,1.1275326e-05,3.867663e-06,0.49995685,3.2870714e-05,0.49995685,3.867663e-06,6,8
0.0005538612,0.0005538612,0.0005538612,0.0005538612,0.9912048,6.516891e-05,0.00018998553,0.0016146613,0.0047071897,2.6302646e-06,4,4
1.0611112e-05,1.248534e-06,0.0007664474,0.00026290683,0.4705051,0.0022344089,9.018232e-05,0.055360973,0.4705051,0.00026290683,4,4
2.632455e-06,0.0016160067,1.06247704e-07,0.004711112,1.06247704e-07,1.06247704e-07,0.0016160067,0.9920312,3.0974226e-07,2.2372882e-05,7,7
0.7442991,0.00014266078,1.975073e-06,4.893551e-05,5.757893e-06,7.9715306e-08,2.3239278e-07,0.00014266078,4.893551e-05,0.25530955,0,0
2.2236472e-05,0.9859827,2.6164048e-06,0.0001889846,0.013650478,8.9747937e-07,6.482551e-05,6.482551e-05,1.055999e-07,2.2236472e-05,1,1
1.3267339e-06,0.4999749,4.5509637e-07,1.5610735e-07,1.5610735e-07,3.28719e-05,1.1275733e-05,5.35479e-08,3.8678027e-06,0.4999749,1,9
0.49759996,0.0008105842,0.49759996,1.5536581e-07,0.0008105842,1.3204318e-06,3.84943e-06,5.329354e-08,0.0008105842,0.00236308,0,2
6.562692e-05,2.2511373e-05,0.00162601,3.1165962e-07,2.2511373e-05,2.6487505e-06,2.2511373e-05,6.562692e-05,0.99817204,1.069054e-07,8,8
2.0177107e-05,9.582008e-08,2.7934277e-07,2.0177107e-05,8.1436195e-07,9.582008e-08,2.0177107e-05,0.10526926,9.582008e-08,0.8946688,9,7
4.8604517e-05,1.6672342e-05,0.0035107355,0.25358266,1.6672342e-05,2.308209e-07,2.308209e-07,4.8604517e-05,0.7392648,0.0035107355,8,8
6.5105734e-05,0.00018980136,0.0047026267,3.0918423e-07,6.5105734e-05,7.660521e-06,2.2332575e-05,3.0918423e-07,0.0047026267,0.990244,9,2
0.00018144674,0.0382077,0.013106014,0.94665575,6.223987e-05,1.0138794e-07,8.6168245e-07,6.223987e-05,0.00018144674,0.0015420906,3,5
2.4482526e-06,0.0005155345,0.0001768387,0.0005155345,0.92261434,0.0015029282,2.080735e-05,0.037237387,0.0001768387,0.037237387,4,9
0.0016134098,7.662015e-06,0.0047035418,0.0016134098,3.092445e-07,9.015339e-07,0.9904371,2.628225e-06,7.662015e-06,0.0016134098,6,6
0.42677745,1.1324971e-06,1.3325288e-07,9.6249405e-06,0.14639324,4.5708365e-08,0.42677745,3.3015476e-06,2.8059381e-05,9.6249405e-06,0,0
0.019011188,0.0007673055,3.096901e-05,0.019011188,3.6438994e-06,1.0622992e-05,0.47103184,0.47103184,9.028329e-05,0.019011188,6,6
1.8104496e-06,1.5386753e-05,4.485671e-05,0.68226075,0.00013076981,0.08027673,0.23402923,2.1302252e-07,2.1302252e-07,0.0032400275,3,5
7.694829e-06,2.639481e-06,9.053949e-07,0.0047236853,3.1056894e-07,0.99467885,2.2432592e-05,0.0005558024,1.06531274e-07,7.694829e-06,5,5
9.0017136e-07,0.0016109714,0.004696433,0.9889402,2.2303171e-05,2.2303171e-05,7.650435e-06,2.6242528e-06,3.0877715e-07,0.004696433,3,3
2.6306486e-06,0.0005539426,2.2357528e-05,0.9913504,6.5178414e-05,0.0016148976,0.004707879,2.6306486e-06,6.5178414e-05,0.0016148976,3,3
1.06588914e-07,2.244473e-05,2.640909e-06,0.9952171,2.244473e-05,7.698993e-06,9.0588486e-07,3.10737e-07,1.06588914e-07,0.0047262413,3,3
0.000554702,0.0016171116,0.004714333,2.238818e-05,1.0632035e-07,0.00019027393,3.0995403e-07,9.0360237e-07,0.00019027393,0.9927095,9,9
2.6021837e-06,2.211561e-05,0.013576282,1.0502593e-07,2.211561e-05,0.00054794864,0.98062354,3.0618043e-07,0.00054794864,0.0046569374,6,8
6.5421125e-05,0.99504197,2.6404443e-06,9.0572547e-07,0.0047254097,2.6404443e-06,6.5421125e-05,6.5421125e-05,7.6976385e-06,2.2440781e-05,1,1
2.636229e-06,0.9934534,0.00019041651,9.0427943e-07,7.685349e-06,9.0427943e-07,0.0016183234,1.0640002e-07,7.685349e-06,0.004717866,1,1
0.988906,2.624162e-06,0.0046962705,0.0046962705,2.23024e-05,1.05912996e-07,3.087665e-07,1.05912996e-07,6.50177e-05,0.0016109158,0,0
1.0689694e-07,1.0689694e-07,0.00019130581,0.0016258814,3.1163495e-07,9.0850267e-07,0.99809307,6.562173e-05,1.0689694e-07,2.2509592e-05,6,6
6.511962e-05,0.99045604,2.6282753e-06,9.015512e-07,0.0047036316,6.511962e-05,1.0607901e-07,2.6282753e-06,0.0047036316,1.0607901e-07,1,1
0.68150014,0.00013062402,0.08018723,1.5369598e-05,4.480666e-05,1.8084295e-06,0.0032364137,0.0011101554,5.2720807e-06,0.23376824,0,0
0.957395,0.038641144,1.0253813e-07,6.294595e-05,0.0005349691,1.0253813e-07,6.294595e-05,0.0015595848,0.00018350515,0.0015595848,0,0
8.141852e-07,0.10524642,2.0172729e-05,2.7928215e-07,2.7928215e-07,0.00017144514,0.8944747,5.880912e-05,6.9196503e-06,2.0172729e-05,6,6
8.9349663e-07,7.593707e-06,0.9816072,6.453783e-05,0.013589901,2.604794e-06,6.453783e-05,8.9349663e-07,1.05131285e-07,0.004661609,2,2
2.2510048e-05,0.9981133,0.00019130968,9.085211e-07,3.1164126e-07,7.721398e-06,0.0016259142,7.721398e-06,7.721398e-06,2.2510048e-05,1,1
6.532296e-05,0.9935488,2.6364821e-06,9.0436635e-07,7.686087e-06,7.686087e-06,0.0016184788,7.686087e-06,2.2407106e-05,0.004718319,1,1
4.752177e-05,0.029172579,1.6300937e-05,0.72279644,1.6300937e-05,7.7412345e-08,1.6300937e-05,6.579171e-07,7.7412345e-08,0.2479337,3,3
9.4835785e-05,0.49478343,0.0023497057,0.49478343,0.00027647297,3.253061e-05,0.00027647297,0.00027647297,0.00027647297,0.0068500494,1,2
3.1019885e-05,0.0007685664,1.0640453e-05,3.1019885e-05,0.4718061,3.1019885e-05,1.2519852e-06,0.05551404,1.4731219e-07,0.4718061,4,7
3.2805598e-05,5.343989e-08,0.0008128102,0.0008128102,3.2805598e-05,9.563755e-05,1.324058e-06,0.49896646,0.00027881036,0.49896646,7,7
1.0697593e-07,2.2526225e-05,0.0005581223,1.0697593e-07,1.0697593e-07,7.726947e-06,0.0005581223,2.2526225e-05,0.9988306,1.0697593e-07,8,8
6.308601e-05,7.422882e-06,7.422882e-06,1.02766286e-07,2.163979e-05,0.038727127,2.163979e-05,6.308601e-05,0.95952535,0.001563055,8,8
7.694047e-06,2.2430313e-05,6.539061e-05,3.1053736e-07,2.2430313e-05,2.6392127e-06,2.2430313e-05,0.99457777,0.0005557459,0.004723205,7,7
0.008646844,0.025207983,0.0029660412,0.00034899294,0.025207983,0.00011971159,0.073488325,0.6245671,0.21423909,0.025207983,7,8
2.1668198e-05,2.1668198e-05,0.038777966,2.9998623e-07,0.960785,0.00018415491,8.745434e-07,2.54954e-06,0.00018415491,2.1668198e-05,4,4
9.072507e-07,7.7106015e-06,1.06749624e-07,2.2478573e-05,3.112055e-07,9.072507e-07,0.99671763,2.644891e-06,0.0016236408,0.0016236408,6,6
0.57744926,0.023306264,0.1980767,6.184549e-08,0.0027422807,0.00032266462,1.3022981e-05,1.3022981e-05,6.184549e-08,0.1980767,0,0
1.0720307e-06,4.3267903e-08,0.0055930684,9.111045e-06,0.40399092,7.743347e-05,0.04753471,0.40399092,0.00022574032,0.138577,4,2
0.9955397,0.0001908164,1.06623474e-07,2.2452008e-05,6.545385e-05,0.00055628346,0.0001908164,0.0001908164,0.001621722,0.001621722,0,0
0.0011098896,0.23371227,0.00013059276,0.00013059276,6.2017915e-07,0.08016804,4.4795932e-05,0.681337,0.003235639,0.00013059276,7,7
0.88219947,0.00016909232,0.10380208,9.44846e-08,2.7544945e-07,0.0014370921,0.012213646,0.00016909232,2.3410055e-06,6.8246895e-06,0,0
0.0015562084,0.03855749,2.5350444e-06,0.9553223,2.9828064e-07,1.0231614e-07,2.1545e-05,1.0231614e-07,2.5350444e-06,0.004536783,3,3
0.0015508219,0.0015508219,0.0045210803,2.1470427e-05,2.972482e-07,0.03842403,0.9520157,0.00018247409,0.00018247409,0.0015508219,6,6
6.538781e-05,1.06515884e-07,0.004723003,2.2429353e-05,0.00055572216,2.6390996e-06,7.693718e-06,6.538781e-05,0.9945352,2.2429353e-05,8,8
3.2858665e-05,5.352634e-08,1.1271193e-05,1.5604449e-07,9.579226e-05,4.5491313e-07,3.2858665e-05,0.4997736,0.00027926135,0.4997736,7,7
4.8924034e-05,0.74412453,6.773308e-07,6.773308e-07,1.6781942e-05,0.00014262732,0.00041579874,2.3233827e-07,7.969661e-08,0.25524965,1,1
2.6034804e-06,0.0005482217,0.013583048,0.0046592583,6.4505286e-05,0.98111224,2.2126631e-05,1.0507827e-07,3.0633302e-07,7.589878e-06,5,5
6.564921e-05,0.0005579438,2.251902e-05,2.251902e-05,0.00019138593,2.6496502e-06,6.564921e-05,0.0005579438,2.6496502e-06,0.99851114,9,9
5.6511177e-05,0.10113396,1.9384488e-05,0.0040818388,2.6836932e-07,6.649268e-06,6.649268e-06,0.03469098,0.00048028087,0.8595235,9,9
5.21542e-06,0.07932544,0.00012922016,0.67417586,0.0010982248,0.009333655,0.0003767131,0.0010982248,0.0032016311,0.2312559,3,3
2.6115283e-06,2.2195027e-05,2.2195027e-05,1.0540308e-07,0.00160316,0.00054991635,7.613339e-06,0.984145,0.013625035,2.2195027e-05,7,7
1.0555246e-05,1.0555246e-05,0.05506949,0.46802795,0.0022226449,3.077148e-05,0.0064796316,8.970753e-05,0.46802795,3.077148e-05,3,2
0.0016247003,1.06819286e-07,2.2493241e-05,2.2493241e-05,0.99736804,0.00019116684,1.06819286e-07,0.00055730506,0.00019116684,2.2493241e-05,4,4
2.248599e-05,0.0016241765,9.075501e-07,3.1130818e-07,0.00055712543,1.0678485e-07,0.00055712543,1.0678485e-07,0.00019110521,0.99704653,9,9
0.03581112,0.00049578847,5.8335903e-05,0.00049578847,0.8872763,0.0042136377,2.0010386e-05,0.03581112,6.863964e-06,0.03581112,4,4
1.9732545e-06,0.0012113379,2.3217882e-07,0.74361384,4.8890455e-05,7.9641914e-08,4.8890455e-05,7.9641914e-08,7.9641914e-08,0.25507447,3,3
0.0012066347,1.6705311e-05,0.25408414,1.6705311e-05,0.0004139001,6.742379e-07,0.7407267,0.003517678,7.93327e-08,1.6705311e-05,6,6
0.0014492029,9.5280846e-08,0.889634,2.7777074e-07,9.5280846e-08,6.8822033e-06,6.8822033e-06,8.0977907e-07,0.10467685,0.004224832,2,2
0.23823465,0.0011313661,0.00038808145,1.5663252e-05,0.028031364,0.028031364,0.0096153235,1.5663252e-05,1.5663252e-05,0.69452095,9,2
7.69873e-06,7.69873e-06,2.2443963e-05,0.0047260798,1.0658527e-07,0.99518305,7.69873e-06,2.2443963e-05,3.1072636e-07,2.2443963e-05,5,5
0.00023266583,0.0006782861,0.016805599,0.005764659,0.14282843,0.00023266583,0.0006782861,9.390564e-06,0.416385,0.416385,8,3
0.0010286365,0.0010286365,0.07429903,0.07429903,0.0010286365,0.000121032215,0.63145715,0.000121032215,1.4240985e-05,0.21660252,6,2
0.00019050404,0.00055537286,0.00019050404,2.2415255e-05,2.2415255e-05,0.9939101,7.688882e-06,0.00019050404,0.00019050404,0.0047200345,5,5
0.00026182152,0.0022251848,0.0022251848,0.46856278,3.0806645e-05,0.05513242,0.000763283,0.0022251848,0.46856278,1.0567308e-05,3,5
6.534628e-05,0.0005553692,0.0001905028,0.004720004,9.046892e-07,7.688832e-06,0.0005553692,9.046892e-07,3.1032687e-07,0.9939036,9,9
2.36368e-06,2.0088599e-05,2.36368e-06,2.0088599e-05,0.8907443,0.00017073013,2.36368e-06,0.104807496,0.004230105,9.539976e-08,4,4
1.11141035e-05,0.4928081,0.16904308,0.16904308,3.2400705e-05,1.11141035e-05,3.8123603e-06,4.4857288e-07,3.8123603e-06,0.16904308,1,1
0.0005294052,0.013116839,0.00018159662,0.038239267,7.3293722e-06,0.00018159662,0.00018159662,0.9474377,6.2291285e-05,6.2291285e-05,7,7
0.0012098129,4.882891e-05,0.74267775,0.0012098129,7.954166e-08,1.9707704e-06,4.882891e-05,6.760138e-07,4.882891e-05,0.25475338,2,2
0.8896192,0.10467511,2.3606945e-06,2.0063224e-05,6.882088e-06,9.5279255e-08,0.004224762,2.3606945e-06,9.5279255e-08,0.0014491787,0,0
1.054056e-07,0.98416847,2.2195556e-05,8.9582795e-07,0.0016031984,0.01362536,0.00054992945,1.054056e-07,7.613521e-06,2.2195556e-05,1,1
2.1674805e-05,7.4348927e-06,0.03878979,0.9610779,6.318809e-05,7.4348927e-06,8.748101e-07,2.5503175e-06,7.4348927e-06,2.1674805e-05,3,2
3.2862896e-05,0.0002792973,1.1272644e-05,0.49983793,1.5606457e-07,5.3533228e-08,4.549717e-07,5.3533228e-08,1.5606457e-07,0.49983793,3,3
2.35287e-06,0.004210757,0.0004954495,0.004210757,0.104328066,5.8296024e-05,2.35287e-06,2.35287e-06,1.9996707e-05,0.88666975,9,4
0.00015967606,0.011533503,5.4772147e-05,0.098021664,0.011533503,0.033623405,0.00046550058,0.011533503,0.8330723,2.2106437e-06,8,5
1.6770997e-05,0.2550832,7.9644636e-08,0.0012113792,4.8892125e-05,7.9644636e-08,0.74363923,7.9644636e-08,2.3218674e-07,7.9644636e-08,6,6
0.0006928532,0.1458958,3.2903286e-06,0.4253272,9.592224e-06,3.2903286e-06,2.7964059e-05,0.4253272,0.0020198599,0.0006928532,3,7
0.00027929564,1.5606365e-07,1.3263626e-06,0.49983495,1.1272577e-05,1.3263626e-06,3.86672e-06,3.28627e-05,0.49983495,5.3532908e-08,3,8
0.0003732736,0.0010881971,0.078601174,0.0031724006,0.0092484355,1.5065596e-05,0.0092484355,0.0010881971,0.22914444,0.6680204,9,9
0.48995203,0.019774813,0.48995203,1.1049691e-05,3.2212927e-05,5.2474437e-08,3.7902657e-06,0.0002737733,1.5297789e-07,5.2474437e-08,0,0
2.640266e-06,0.99497473,0.0001907081,9.0566425e-07,0.0047250907,2.640266e-06,6.541671e-05,7.697118e-06,7.697118e-06,2.2439266e-05,1,1
0.0007897987,0.0067123924,3.187687e-05,0.019568505,0.48484018,0.0007897987,0.0023024855,0.48484018,9.292995e-05,3.187687e-05,4,2
6.535736e-05,0.0005554633,1.0646628e-07,0.994072,3.1037945e-07,0.0005554633,2.2418906e-05,7.690135e-06,3.1037945e-07,0.004720804,3,3
9.072352e-07,2.2478187e-05,2.6448458e-06,0.0016236131,0.9967006,2.6448458e-06,1.067478e-07,9.072352e-07,0.0016236131,2.2478187e-05,4,4
0.0012102806,7.95724e-08,0.00014240504,2.3197616e-07,0.00041515072,0.7429648,0.00041515072,0.25485185,7.95724e-08,7.95724e-08,5,5
0.001620926,1.06571136e-07,6.542173e-05,0.001620926,7.6977085e-06,2.6404687e-06,0.9950511,2.6404687e-06,0.001620926,7.6977085e-06,6,6
0.00012726434,5.1364814e-06,0.0781248,0.0031531723,0.6639718,1.4974275e-05,4.3654265e-05,0.026798379,5.1364814e-06,0.2277557,4,7
2.6383802e-06,2.2423237e-05,2.2423237e-05,2.2423237e-05,0.00055557064,0.0001905719,7.69162e-06,0.0001905719,0.99426407,0.0047217156,8,8
6.284337e-05,0.03857817,0.00018320611,0.004539217,2.1556558e-05,0.00018320611,0.0005340973,6.284337e-05,1.02371025e-07,0.9558348,9,9
0.47111163,1.2501423e-06,9.0298585e-05,1.0624791e-05,5.0456606e-08,1.2501423e-06,3.6445165e-06,0.055432323,0.002237288,0.47111163,0,0
1.6732844e-05,0.7419475,6.753491e-07,0.0035234755,2.3165852e-07,1.9688325e-06,5.739701e-06,6.753491e-07,7.946345e-08,0.2545029,1,1
6.768002e-07,1.6768796e-05,0.74354166,1.6768796e-05,1.6768796e-05,1.973063e-06,0.0012112203,1.973063e-06,0.00014251561,0.2550497,2,2
0.0012108289,0.00041533879,1.6763377e-05,0.7433014,1.6763377e-05,5.7501748e-06,1.6763377e-05,4.886991e-05,2.3208126e-07,0.2549673,3,3
6.570093e-07,0.00013834819,0.001175802,1.915367e-06,0.2475916,1.627843e-05,5.5838336e-06,0.72179914,0.029132333,0.00013834819,7,4
0.0012745552,0.092061915,2.076236e-06,0.000437198,0.092061915,0.78242123,0.031579092,6.0528055e-06,6.0528055e-06,0.0001499677,5,5
2.611532e-06,0.0005499171,1.0540324e-07,3.0728037e-07,7.6133506e-06,0.013625055,0.9841464,6.470478e-05,1.0540324e-07,0.0016031624,6,6
6.53092e-05,0.001618138,6.53092e-05,0.0047173253,0.0001903947,1.0638784e-07,9.0417586e-07,0.9933396,2.635927e-06,3.1015077e-07,7,7
0.0016156102,1.0622164e-07,0.0016156102,0.0047099562,7.672465e-06,0.00019009727,7.672465e-06,6.5207176e-05,0.99178785,1.0622164e-07,8,8
0.0023584478,1.1200168e-05,0.0002775016,3.265161e-05,9.5188625e-05,0.00080899487,0.00080899487,0.0023584478,0.4966243,0.4966243,8,9
1.6710368e-05,0.7409509,0.00014201902,0.0035187427,2.3134736e-07,6.74442e-07,0.0012069999,6.74442e-07,1.9661882e-06,0.25416103,1,1
0.8916482,0.0004982314,0.104913846,2.0108982e-05,6.8977847e-06,9.549657e-08,6.8977847e-06,8.1161244e-07,0.0014524839,0.0014524839,0,0
0.0005331242,0.95409334,8.6845245e-07,0.0005331242,6.2728875e-05,0.0015542064,0.0045309467,0.038507894,8.6845245e-07,0.00018287232,1,1
1.6447584e-05,0.0034634075,0.72929883,0.25016415,1.6447584e-05,1.6447584e-05,0.0034634075,6.638358e-07,0.010096807,0.0034634075,2,2
0.4878224,0.01968886,3.207291e-05,4.4403473e-07,0.002316647,5.2246353e-08,1.5231296e-07,0.4878224,1.5231296e-07,0.002316647,0,7
7.939818e-08,1.67191e-05,1.9672154e-06,2.3146825e-07,7.939818e-08,0.7413381,0.00041424172,0.00041424172,0.0035205814,0.25429386,5,5
1.9756735e-06,1.6790984e-05,1.6790984e-05,0.74452543,7.973955e-08,7.973955e-08,6.7769565e-07,4.895039e-05,1.9756735e-06,0.2553872,3,3
3.0270236e-05,0.018582238,1.2217288e-06,3.0270236e-05,0.4604041,1.2217288e-06,0.006374083,0.054172445,4.930982e-08,0.4604041,4,4
6.3191e-05,1.0293731e-07,1.0293731e-07,3.000915e-07,0.96112216,0.038791575,7.4352347e-06,7.4352347e-06,3.000915e-07,7.4352347e-06,4,4
0.9921739,0.00019017127,0.0005544027,9.031148e-07,0.0016162391,0.0005544027,0.0047117895,0.00019017127,3.097868e-07,7.675451e-06,0,0
0.48927766,1.2983477e-06,0.48927766,4.4535935e-07,0.0007970273,9.378049e-05,3.7850489e-06,0.019747594,3.7850489e-06,0.0007970273,0,0
8.706133e-07,0.0015580734,0.0386037,0.0015580734,2.9863813e-07,0.00018332733,0.9564673,6.288495e-05,7.3992246e-06,0.0015580734,6,6
0.00049448386,1.9957732e-05,1.9957732e-05,0.0042025503,0.0042025503,0.00049448386,0.0014415589,5.8182344e-05,0.104124725,0.8849416,9,9
0.03867371,1.0262455e-07,2.991797e-07,0.0015608991,2.991797e-07,8.721922e-07,0.9582019,8.721922e-07,1.0262455e-07,0.0015608991,6,6
2.2839529e-06,2.2839529e-06,0.00048093795,9.2181914e-08,0.10127232,0.03473844,0.8606994,9.2181914e-08,0.0014020688,0.0014020688,6,6
0.4987156,3.8580606e-06,9.558947e-05,1.5571415e-07,0.0023683782,0.4987156,3.8580606e-06,9.558947e-05,1.3233923e-06,5.3413025e-08,0,5
0.8829194,5.804945e-05,0.0122236125,1.9912126e-05,2.342918e-06,5.804945e-05,0.0001692303,0.10388681,0.0001692303,0.00049335393,0,7
0.034794822,0.0014043438,5.668037e-05,0.011935328,0.034794822,0.0040940573,0.0040940573,0.034794822,0.86209595,0.011935328,8,2
6.51197e-05,7.662172e-06,2.6282785e-06,0.9904573,2.2337386e-05,2.2337386e-05,7.662172e-06,7.662172e-06,0.0047036377,0.0047036377,3,3
1.9679794e-06,1.6725593e-05,0.0004144026,1.6725593e-05,0.74162596,5.737214e-06,1.9679794e-06,1.9679794e-06,0.2543926,0.0035219486,4,4
0.0018512249,0.13371511,0.00021782033,0.3898171,0.015733298,0.015733298,0.04586698,0.0018512249,0.0053968383,0.3898171,3,4
0.009278694,4.4064127e-05,0.07885829,0.009278694,0.0001284592,0.2298941,0.0001284592,0.0010917569,0.0010917569,0.6702057,9,9
0.00018313197,0.95544803,0.00018313197,0.00018313197,2.535378e-06,0.0005338812,0.00018313197,0.00453738,0.03856257,0.00018313197,1,1
0.003142381,0.0010778997,0.07785739,0.6616991,0.0010778997,0.0003697414,0.0010778997,0.026706653,1.49230345e-05,0.22697611,3,4
0.48657492,0.00027188627,0.01963851,0.0023107226,1.5192346e-07,3.7641405e-06,3.7641405e-06,0.48657492,0.0023107226,0.0023107226,0,0
0.038514707,0.0005332186,1.0220261e-07,6.2739986e-05,0.0015544816,1.0220261e-07,7.382167e-06,0.9542623,0.0005332186,0.004531749,7,7
0.00019029596,3.0998993e-07,0.0016172996,6.5275395e-05,0.0005547662,0.004714881,2.6345624e-06,7.680484e-06,2.239077e-05,0.99282444,9,9
0.0016248663,0.00019118637,2.6468872e-06,3.1144037e-07,6.558075e-05,0.9974699,0.000557362,6.558075e-05,1.0683019e-07,2.2495538e-05,5,5
0.03811171,2.1295911e-05,2.5057357e-06,2.1295911e-05,0.013073088,8.595176e-07,1.01133224e-07,0.94427747,7.3049246e-06,0.0044843317,7,7
2.3737098e-06,2.017384e-05,0.894524,2.7929755e-07,0.10525222,9.5804566e-08,6.920032e-06,2.3737098e-06,0.00017145458,2.017384e-05,2,2
2.6485232e-06,6.5621294e-05,0.0016258699,2.6485232e-06,9.084958e-07,3.116326e-07,2.250942e-05,2.6485232e-06,0.00019130435,0.9980855,9,3
2.2406834e-05,0.99353665,1.0640894e-07,0.0047182613,6.532216e-05,9.0435526e-07,0.001618459,7.685993e-06,7.685993e-06,2.2406834e-05,1,1
1.06709614e-07,1.06709614e-07,2.6438995e-06,2.2470147e-05,0.99634403,0.00019097056,0.00019097056,0.0016230321,2.6438995e-06,0.0016230321,4,4
2.6305472e-06,0.0016148355,0.0005539212,3.0951776e-07,0.9913122,2.6305472e-06,0.0001900061,9.023305e-07,0.0016148355,0.0047076973,4,4
0.5930797,1.5737969e-06,1.33754875e-05,0.20343824,1.33754875e-05,1.33754875e-05,5.3984394e-07,1.5737969e-06,6.351953e-08,0.20343824,0,0
1.0512977e-07,2.2137474e-05,2.2137474e-05,2.2137474e-05,0.013589705,2.2137474e-05,0.004661542,6.45369e-05,2.6047564e-06,0.9815931,9,9
0.009109069,0.07741671,1.4838569e-05,0.22569141,0.0010717987,4.325856e-05,0.0010717987,0.026555492,0.0010717987,0.65795386,9,9
4.5002376e-05,0.08053749,4.5002376e-05,1.5436734e-05,4.5002376e-05,6.2303724e-07,0.684477,4.5002376e-05,7.3308286e-08,0.23478934,6,6
9.0476424e-05,0.4720395,0.0002637642,1.4738505e-07,1.0645717e-05,3.6516944e-06,1.0645717e-05,0.0555415,1.4738505e-07,0.4720395,1,1
2.2443735e-05,2.2443735e-05,2.640792e-06,2.2443735e-05,2.2443735e-05,1.0658419e-07,7.698652e-06,9.058447e-07,0.9951729,0.004726032,8,8
1.065686e-07,2.2440452e-05,0.0001907182,0.99502736,2.2440452e-05,3.1067773e-07,7.697526e-06,9.0571217e-07,2.6404057e-06,0.0047253408,3,3
7.6248675e-06,6.480272e-05,0.000550749,0.98563516,6.480272e-05,8.9716303e-07,2.2228634e-05,3.077452e-07,7.6248675e-06,0.013645666,3,3
0.0005574362,7.717449e-06,0.00019121183,1.06844425e-07,1.06844425e-07,0.0016250827,7.717449e-06,0.99760276,1.06844425e-07,7.717449e-06,7,7
2.6379519e-06,0.0005554804,0.0005554804,0.99410266,2.2419597e-05,2.2419597e-05,7.690372e-06,2.6379519e-06,7.690372e-06,0.004720949,3,3
0.0044827354,2.1288319e-05,0.038098134,6.206138e-05,6.206138e-05,2.1288319e-05,6.206138e-05,0.00018092638,0.013068427,0.9439409,9,9
