0,1,2,3,4,5,6,7,8,9,pred,target_label
8.021082e-06,2.3296321e-05,6.766146e-05,0.99501544,3.2739385e-07,1.1272392e-07,1.1272392e-07,0.004814582,6.766146e-05,2.761713e-06,3,3
8.031157e-06,0.00019676187,1.1286552e-07,8.031157e-06,2.765182e-06,0.99626535,0.0016597756,0.0016597756,0.00019676187,2.765182e-06,5,5
9.53811e-07,6.7870205e-05,6.7870205e-05,3.284039e-07,3.284039e-07,2.3368195e-05,0.99808526,0.0016628077,6.7870205e-05,2.3368195e-05,6,6
3.261746e-07,0.0016515198,0.0016515198,0.004796652,2.751428e-06,0.0005686297,7.991211e-06,0.9913099,2.751428e-06,7.991211e-06,7,7
3.2881465e-07,3.2881465e-07,3.2881465e-07,6.7955094e-05,3.2881465e-07,0.0005732322,3.2881465e-07,2.339742e-05,0.99933356,1.1321311e-07,8,8
0.03663836,0.89763314,0.00051489566,0.0126148425,0.03663836,0.0126148425,0.00017728207,0.00017728207,0.0014954546,0.0014954546,1,1
0.7386828,0.0035742633,0.0012306437,0.00042371918,5.0230734e-05,0.0012306437,2.4305172e-07,0.00042371918,5.0230734e-05,0.25433362,0,0
7.732221e-06,0.0015979953,0.95918226,2.2457358e-05,0.03915059,7.732221e-06,1.0866443e-07,9.1663367e-07,2.2457358e-05,7.732221e-06,2,9
1.130873e-07,2.337142e-05,8.046939e-06,2.7706155e-06,2.7706155e-06,0.998223,6.787957e-05,9.539426e-07,0.0016630371,8.046939e-06,5,5
2.319143e-05,0.0016502296,0.0047929045,7.984974e-06,7.984974e-06,0.00056818576,0.00056818576,0.99053544,0.00019563021,0.0016502296,7,7
0.0016176975,7.827554e-06,0.97100836,0.013646018,2.69508e-06,2.69508e-06,2.69508e-06,0.013646018,1.10004194e-07,6.6028966e-05,2,5
6.7875306e-05,0.9981603,2.336995e-05,8.046433e-06,0.0016629326,8.046433e-06,3.284286e-07,3.284286e-07,9.538827e-07,6.7875306e-05,1,1
2.3379687e-05,2.3379687e-05,1.1312731e-07,0.00019721827,2.7715957e-06,0.0005727978,0.0005727978,2.3379687e-05,0.99857616,8.049786e-06,8,8
0.0001970113,2.3355153e-05,8.041338e-06,1.13008596e-07,1.13008596e-07,0.0005721967,0.99752825,9.5327863e-07,0.0016618796,8.041338e-06,6,6
8.015848e-06,8.015848e-06,1.1265036e-07,0.0048114406,8.015848e-06,0.00057038286,8.015848e-06,0.00019638678,2.3281118e-05,0.99436617,9,9
0.9999486,2.3411822e-05,1.13282795e-07,8.06085e-06,3.29017e-07,8.06085e-06,3.29017e-07,2.7754052e-06,1.13282795e-07,8.06085e-06,0,0
8.045489e-06,0.9980432,2.3367209e-05,2.3367209e-05,2.3367209e-05,8.045489e-06,8.045489e-06,2.7701165e-06,0.0016627375,0.000197113,1,4
0.0040833456,0.10004119,2.3422672e-06,0.00016666841,0.034444865,0.0040833456,0.011859607,1.9758085e-05,0.84389293,0.0014059241,8,1
7.982216e-06,7.982216e-06,9.462699e-07,0.0047912532,1.1217772e-07,0.00019556281,7.982216e-06,0.99019414,2.748331e-06,0.0047912532,7,9
9.371795e-07,0.004745226,3.2267758e-07,0.9806818,0.00056253327,7.905534e-06,2.7219291e-06,2.2960727e-05,0.013781962,0.00019368413,3,3
6.797606e-05,3.2891614e-07,6.797606e-05,1.13248056e-07,3.2891614e-07,1.13248056e-07,3.2891614e-07,2.3404642e-05,0.999642,0.00019742876,8,8
1.1467349e-05,0.00081598107,0.16863638,1.1467349e-05,0.16863638,0.00081598107,0.00028094795,0.48978508,0.0023699235,0.16863638,7,4
8.060054e-06,2.340951e-05,8.060054e-06,2.340951e-05,8.060054e-06,1.1327161e-07,8.060054e-06,2.7751312e-06,0.9998499,6.79902e-05,8,4
8.043156e-06,2.7693134e-06,0.0016622554,3.2829485e-07,1.1303415e-07,0.00057232607,1.1303415e-07,0.9977538,1.1303415e-07,1.1303415e-07,7,7
0.99292105,2.3247285e-05,9.488758e-07,2.7558997e-06,3.267047e-07,0.00056955393,3.267047e-07,2.3247285e-05,0.0016542041,0.0048044478,0,0
0.0016592002,0.99591994,2.3317498e-05,2.3317498e-05,0.0016592002,0.00057127414,3.2769145e-07,8.0283735e-06,6.772296e-05,6.772296e-05,1,1
8.053431e-06,2.3390274e-05,2.3390274e-05,6.7934336e-05,6.7934336e-05,8.053431e-06,2.7728508e-06,0.00057305716,0.00019730756,0.9990283,9,9
9.555708e-07,2.341131e-05,0.9999268,1.1328032e-07,8.060673e-06,8.060673e-06,2.341131e-05,9.555708e-07,8.060673e-06,1.1328032e-07,2,2
0.00039195977,5.5083874e-06,0.68331563,2.2483403e-07,1.8965752e-06,5.5083874e-06,1.8965752e-06,1.8965752e-06,0.08100521,0.23527032,2,8
3.1606135e-07,7.743438e-06,7.743438e-06,3.1606135e-07,2.6661182e-06,0.0001897128,7.743438e-06,0.96057373,2.6661182e-06,0.039207384,7,7
8.06085e-06,3.29017e-07,8.06085e-06,3.29017e-07,2.7754052e-06,1.13282795e-07,8.06085e-06,2.3411822e-05,0.9999486,1.13282795e-07,8,8
0.4998944,1.170404e-05,9.872888e-05,0.4998944,1.3874808e-06,9.872888e-05,5.6632345e-08,4.777195e-07,5.6632345e-08,5.6632345e-08,0,2
9.117218e-05,3.139123e-05,0.46163252,0.05472528,1.0808213e-05,0.01884229,3.139123e-05,0.0022337018,0.00076907896,0.46163252,2,5
7.701565e-06,0.00018868674,2.651701e-06,0.0005480192,0.9553785,0.00018868674,2.651701e-06,0.03899533,6.496612e-05,0.0046227905,4,9
9.547946e-07,6.79402e-05,6.79402e-05,8.054126e-06,6.79402e-05,0.0005731066,0.9991146,8.054126e-06,6.79402e-05,2.3392293e-05,6,6
0.25499025,0.00014626617,0.00042481328,7.077382e-07,5.036044e-05,0.0035834927,0.7405902,1.7339456e-05,0.00014626617,5.036044e-05,6,0
3.1586643e-07,2.2476068e-05,6.527913e-05,6.527913e-05,9.1739736e-07,0.039183207,0.9599814,6.527913e-05,6.527913e-05,0.00055065926,6,6
9.299285e-05,0.019218558,0.47085115,9.299285e-05,9.299285e-05,0.47085115,0.00027008718,0.019218558,0.019218558,9.299285e-05,2,5
5.3408367e-06,0.0001308494,0.027042257,0.07854115,4.5052337e-05,0.66253036,0.0003800372,0.2281138,5.3408367e-06,0.0032057862,5,5
4.030558e-06,4.778117e-07,5.6643273e-08,0.49999088,1.3877485e-06,4.030558e-06,4.030558e-06,1.6451396e-07,0.49999088,4.030558e-06,3,3
8.044364e-06,0.00019708542,1.13051115e-07,0.9979036,8.044364e-06,0.00019708542,0.001662505,2.336394e-05,1.13051115e-07,1.13051115e-07,3,3
7.732604e-06,1.0866981e-07,0.95922977,0.03915253,3.1561913e-07,7.732604e-06,1.0866981e-07,2.662388e-06,0.0015980745,9.166791e-07,2,3
1.7337738e-05,1.7337738e-05,0.00042477116,5.0355444e-05,2.4365514e-07,0.00042477116,0.0035831374,0.25496507,2.4365514e-07,0.7405168,9,9
0.10579374,6.0684823e-05,8.528315e-07,8.528315e-07,6.0684823e-05,8.528315e-07,0.00017625217,8.528315e-07,0.8924185,0.0014867671,8,8
0.037456635,0.004440382,0.0005263952,0.0005263952,0.037456635,0.00018124144,0.00018124144,2.148568e-05,0.0015288538,0.9176807,9,1
0.0005722727,3.2826424e-07,0.0005722727,3.2826424e-07,0.0005722727,0.0005722727,2.769055e-06,2.3358256e-05,2.3358256e-05,0.99766076,9,1
0.20350868,0.0003390452,0.00011673556,4.7647573e-06,0.0003390452,0.59106773,1.3838683e-05,0.00011673556,0.0009847174,0.20350868,5,0
2.6660864e-06,6.531863e-05,6.531863e-05,6.531863e-05,9.179525e-07,0.03920692,0.9605623,7.743346e-06,9.179525e-07,2.2489668e-05,6,6
0.44522813,0.018172722,0.018172722,3.0275723e-05,0.0021543258,3.0275723e-05,3.0275723e-05,0.052780584,0.44522813,0.018172722,0,1
0.86043984,6.9362322e-06,0.00049356074,0.035120256,6.9362322e-06,0.00049356074,9.7478036e-08,0.1020028,0.0014334907,2.388192e-06,0,0
0.98285323,2.3011566e-05,0.013812479,2.7279561e-06,1.1134608e-07,7.9230385e-06,2.7279561e-06,2.3011566e-05,0.0016374311,0.0016374311,0,0
2.9936468e-06,0.00021301853,2.5252744e-05,7.334373e-05,0.0006186876,0.37136164,0.12786236,0.37136164,0.0006186876,0.12786236,5,6
0.0005719483,8.037848e-06,0.9970952,1.1295953e-07,3.2807816e-07,0.0005719483,1.1295953e-07,2.3345014e-05,0.0016611582,6.780288e-05,2,2
6.708458e-05,0.9865319,3.2460247e-07,3.2460247e-07,0.0047735306,0.0016435598,3.2460247e-07,0.000565889,0.0047735306,0.0016435598,1,1
0.0047807693,0.98802793,9.4419977e-07,3.250947e-07,0.00019513498,0.0016460521,3.250947e-07,0.00056674716,9.4419977e-07,0.0047807693,1,1
8.0591135e-06,8.0591135e-06,8.0591135e-06,0.99973327,2.7748074e-06,8.0591135e-06,8.0591135e-06,2.7748074e-06,2.340678e-05,0.00019744679,3,3
0.00070783374,0.42487082,0.14628594,9.947511e-06,0.0020558229,0.00024371219,3.4249988e-06,0.00070783374,0.42487082,0.00024371219,1,2
3.146648e-07,7.709223e-06,0.004627391,3.146648e-07,1.0834122e-07,1.0834122e-07,3.146648e-07,0.9563293,3.146648e-07,0.03903414,7,7
4.0304426e-06,0.49997652,4.777979e-07,1.6450923e-07,5.6641646e-08,4.0304426e-06,4.0304426e-06,0.49997652,5.6641646e-08,3.3998607e-05,1,7
7.945784e-06,7.945784e-06,6.702629e-05,3.2432044e-07,3.2432044e-07,0.013852132,1.11665734e-07,0.00019467025,0.9856748,0.00019467025,8,8
1.3844457e-05,1.6412226e-06,0.20359363,1.6412226e-06,0.00033918663,0.5913143,0.000116784264,0.0009851286,0.20359363,4.0209616e-05,5,8
3.2822922e-07,8.041548e-06,0.0016619231,3.2822922e-07,2.7687597e-06,0.00057221163,3.2822922e-07,0.99755436,2.7687597e-06,0.00019701646,7,7
1.7281367e-05,5.950098e-06,1.7281367e-05,0.7381092,2.048659e-06,0.00014577617,0.0035714896,0.00042339033,0.25413612,0.0035714896,3,8
9.6673364e-05,0.006878977,0.48948672,0.006878977,0.0023684797,0.0023684797,0.0023684797,3.328533e-05,0.48948672,3.328533e-05,2,4
0.0001420524,4.890961e-05,0.7192546,6.8734903e-07,0.0034802563,0.02935755,0.24764436,5.798101e-06,4.890961e-05,1.6839926e-05,2,6
0.39586827,7.818377e-05,0.016158018,0.39586827,0.13630019,0.0019154882,0.00065951585,0.00065951585,0.005563315,0.046929106,0,0
0.0003708403,0.22259343,0.64649713,1.5136453e-05,1.5136453e-05,1.5136453e-05,0.07664047,0.026387842,0.026387842,0.001077063,2,2
0.99817944,2.33704e-05,9.53901e-07,2.7704946e-06,2.33704e-05,8.046588e-06,6.787661e-05,2.33704e-05,0.0016629645,8.046588e-06,0,0
8.059256e-06,8.059256e-06,1.13260405e-07,2.3407194e-05,1.13260405e-07,0.0001974503,8.059256e-06,0.99975103,2.7748567e-06,9.554028e-07,7,7
0.99644524,9.522437e-07,1.128859e-07,0.0016600753,0.0016600753,8.032608e-06,2.7656813e-06,2.7656813e-06,2.3329796e-05,0.00019679741,0,0
8.045783e-06,2.3368062e-05,0.0016627982,0.99807966,2.7702176e-06,1.1307106e-07,2.7702176e-06,2.3368062e-05,0.0001971202,1.1307106e-07,3,3
2.3258122e-05,6.7550514e-05,9.493182e-07,8.00793e-06,2.3258122e-05,0.0016549752,0.99338394,8.00793e-06,0.0048066853,2.3258122e-05,6,6
0.000572298,2.335929e-05,0.001662174,3.2827876e-07,2.7691776e-06,1.13028605e-07,2.7691776e-06,2.335929e-05,0.9977049,8.042763e-06,8,8
1.1706121e-05,4.030497e-06,1.1706121e-05,1.6451148e-07,1.6451148e-07,5.6642417e-08,4.030497e-06,0.4999833,1.3877276e-06,0.4999833,7,7
0.39807224,0.13705903,0.016247977,2.7069102e-05,0.0019261525,0.00066318765,0.00066318765,7.861906e-05,0.39807224,0.04719038,0,1
3.104668e-07,0.0045656543,0.013260418,0.94357073,3.104668e-07,0.038513377,3.104668e-07,6.416319e-05,2.2091845e-05,2.6189257e-06,3,5
0.00018005834,0.00018005834,0.037212126,0.00052295905,0.037212126,0.012812394,0.00018005834,2.5304423e-06,7.3493825e-06,0.9116903,9,9
2.3398048e-05,8.056108e-06,1.1321615e-07,1.1321615e-07,3.2882346e-07,8.056108e-06,0.0005732476,2.7737724e-06,2.3398048e-05,0.9993604,9,9
2.304942e-05,3.2392404e-07,1.11529246e-07,0.98447,1.11529246e-07,1.11529246e-07,0.0016401246,2.304942e-05,0.0138352,7.9360725e-06,3,3
0.058942154,0.0008283408,0.0008283408,0.17119075,0.0002852035,0.020294193,0.4972039,0.17119075,0.058942154,0.020294193,6,7
2.3410867e-05,2.3410867e-05,8.0605205e-06,0.99990785,1.13278176e-07,8.0605205e-06,2.775292e-06,2.3410867e-05,1.13278176e-07,2.775292e-06,3,2
7.6223496e-06,0.0015752878,0.013288266,2.6244268e-06,0.038594242,0.000186746,6.4297914e-05,0.000186746,0.00054238254,0.9455519,9,4
2.314551e-05,0.0047834124,0.0005670605,6.7223446e-05,3.2527444e-07,0.0005670605,6.7223446e-05,0.0005670605,0.0047834124,0.98857415,9,9
0.0032607045,0.67388016,4.582417e-05,0.009470341,4.582417e-05,0.07988666,0.00013309097,0.0011226832,0.00013309097,0.23202161,1,4
0.77658945,7.421405e-07,5.2808402e-05,0.092062525,0.0037576822,0.0037576822,7.421405e-07,1.8182307e-05,0.092062525,0.03169776,0,3
0.0004217373,0.0004217373,0.25314388,5.926867e-06,0.0004217373,0.010332481,0.73522735,1.7213895e-05,5.926867e-06,2.0406603e-06,6,6
1.1694488e-05,1.1694488e-05,0.49948645,9.864831e-05,1.1694488e-05,0.0002865128,0.0002865128,3.3965283e-05,0.49948645,0.0002865128,2,2
7.947207e-06,2.308176e-05,0.98585135,9.4211975e-07,1.11685736e-07,0.00019470512,1.11685736e-07,0.013854613,1.11685736e-07,6.7038294e-05,2,2
0.08730719,5.0080675e-05,1.7243132e-05,0.00014545363,1.7243132e-05,0.73647606,0.08730719,0.0012269673,0.08730719,0.00014545363,5,5
7.903613e-06,7.903613e-06,0.00019363686,0.98044246,6.667049e-05,2.7212673e-06,0.013778599,0.0005623963,0.004744068,0.00019363686,3,3
1.1326181e-07,2.3407485e-05,0.9997634,9.554146e-07,2.774891e-06,1.1326181e-07,2.774891e-06,9.554146e-07,8.059356e-06,0.00019745274,2,2
0.0005727233,0.00019719261,2.7712354e-06,0.00019719261,2.7712354e-06,0.0005727233,8.048739e-06,1.131126e-07,0.9984463,1.131126e-07,8,5
0.07299209,4.186934e-05,1.44158985e-05,0.025131678,0.0010257907,0.07299209,4.186934e-05,4.186934e-05,0.21199712,0.61572134,9,5
0.00019714917,0.00019714917,0.0005725974,8.046973e-06,2.3371496e-05,0.00019714917,2.7706274e-06,2.7706274e-06,0.0005725974,0.99822634,9,9
0.0046092994,0.0046092994,0.0046092994,0.01338718,0.01338718,0.0046092994,0.0015870137,6.477659e-05,0.9525903,0.0005464199,8,4
0.00054900994,0.039065827,0.0015945357,0.00054900994,0.00054900994,7.715487e-06,2.2408738e-05,7.715487e-06,0.95710564,0.00054900994,8,1
3.261771e-07,7.991272e-06,0.0016515326,0.004796689,2.751449e-06,0.0005686341,3.261771e-07,0.9913175,2.751449e-06,0.0016515326,7,7
3.290192e-07,2.3411978e-05,0.9999553,9.55598e-07,1.1328355e-07,1.1328355e-07,2.7754236e-06,9.55598e-07,8.060903e-06,8.060903e-06,2,2
0.9958769,8.028026e-06,0.0005712494,2.7641038e-06,2.331649e-05,1.1282152e-07,2.7641038e-06,0.00019668516,0.0016591285,0.0016591285,0,0
0.0016296937,0.9782089,0.0047332603,2.7150654e-06,0.0016296937,2.7150654e-06,1.1081993e-07,2.2902828e-05,2.2902828e-05,0.01374721,1,1
0.000557507,3.1979442e-07,0.9719193,0.013658819,2.6976084e-06,7.834898e-06,2.6976084e-06,0.013658819,1.1010739e-07,0.00019195354,2,2
3.2815208e-07,2.3350274e-05,2.3350274e-05,0.9973199,0.0016615324,0.00019697014,2.768109e-06,0.0005720771,0.00019697014,2.768109e-06,3,3
0.0044799442,0.013011483,0.013011483,0.013011483,0.013011483,0.0044799442,6.29587e-05,0.9258568,6.29587e-05,0.013011483,7,4
1.9759434e-06,0.24511573,5.7389034e-06,0.0004083624,0.010004798,0.7119105,1.9759434e-06,0.029057788,0.003444722,4.8410206e-05,5,5
9.206091e-07,0.00019025958,0.013538276,9.206091e-07,0.0046613226,9.206091e-07,0.96334225,0.0046613226,0.013538276,6.5507666e-05,6,6
0.00017564227,7.169133e-06,0.00051013305,0.105427675,7.169133e-06,6.047483e-05,0.004303204,0.8893304,2.4683811e-06,0.00017564227,7,7
0.0005043738,2.8931643e-07,0.0014648959,0.0014648959,0.0005043738,0.00017365943,2.440513e-06,0.012357066,0.8792906,0.104237504,8,8
0.011942489,0.011942489,0.0014157497,0.00016783319,0.8497906,5.778616e-05,5.778616e-05,0.10074036,0.011942489,0.011942489,4,9
0.99377716,2.3267328e-05,0.0048085903,0.00057004497,0.00057004497,8.011099e-06,1.12583635e-07,2.3267328e-05,2.3267328e-05,0.00019627046,0,0
0.00056428957,0.9837436,2.3032413e-05,1.1144695e-07,0.0016389145,7.930216e-06,2.7304272e-06,1.1144695e-07,0.013824992,0.00019428883,1,1
3.118936e-07,7.641329e-06,9.0585866e-07,0.038690373,6.445807e-05,7.641329e-06,1.0738708e-07,0.9479071,0.013321365,1.0738708e-07,7,2
0.0011344928,0.0011344928,1.5943539e-05,0.6809688,1.5943539e-05,0.080726996,0.0011344928,0.23446228,1.5943539e-05,0.00039061377,3,3
2.0927317e-05,6.078096e-05,2.0927317e-05,6.078096e-05,0.89383227,2.0927317e-05,2.0927317e-05,2.9410114e-07,8.5418253e-07,0.10596133,4,4
7.0987556e-07,0.0012375476,2.0617513e-06,5.9881227e-06,2.0617513e-06,0.7428268,2.4441522e-07,0.25576043,0.0001467079,1.7391822e-05,5,5
1.8751109e-05,0.0038752367,0.8008837,5.4460474e-05,0.0038752367,0.094942585,0.094942585,1.8751109e-05,5.4460474e-05,0.0013342708,2,6
0.004613732,6.483885e-05,0.0005469453,0.03891893,2.6465036e-06,0.00158854,0.0005469453,0.9535068,2.2324479e-05,0.00018831709,7,7
0.0048151286,2.3298964e-05,1.12736714e-07,3.27431e-07,3.27431e-07,8.0219925e-06,2.3298964e-05,9.509852e-07,0.9951284,1.12736714e-07,8,8
0.00057091314,2.3302764e-05,8.0233e-06,2.3302764e-05,0.0016581517,0.00057091314,1.12755096e-07,0.00019656937,0.0016581517,0.99529064,9,9
0.955583,2.2373088e-05,0.00462378,1.0825667e-07,1.0825667e-07,0.00054813625,2.2373088e-05,7.703206e-06,0.00018872712,0.039003678,0,0
7.948281e-06,0.98598444,6.7047346e-05,6.7047346e-05,3.2442233e-07,7.948281e-06,3.2442233e-07,3.2442233e-07,0.013856483,7.948281e-06,1,1
2.0918314e-05,2.939746e-07,0.89344776,6.0754814e-05,2.0918314e-05,0.0005124946,1.0121746e-07,2.0918314e-05,1.0121746e-07,0.1059158,2,2
6.717852e-05,0.9879125,0.0016458605,0.0016458605,0.0005666812,2.3130018e-05,0.0016458605,6.717852e-05,0.004780213,0.0016458605,1,3
3.991352e-06,3.991352e-06,5.609229e-08,0.002395773,0.49512735,0.00028401223,1.3742496e-06,9.7787386e-05,0.0069582476,0.49512735,4,4
0.49938262,3.3958222e-05,0.0002864531,3.3958222e-05,1.3860603e-06,0.49938262,0.0008319702,3.3958222e-05,1.1692057e-05,1.3860603e-06,0,5
6.772329e-05,0.0001966946,0.0016592081,0.0001966946,8.028412e-06,0.0016592081,0.9959247,2.3317609e-05,0.0001966946,6.772329e-05,6,6
7.2044836e-06,1.0124789e-07,6.077308e-05,2.0924603e-05,7.2044836e-06,2.4805524e-06,6.077308e-05,0.8937164,0.00017650852,0.10594764,7,7
3.284665e-07,2.3372648e-05,0.0016631245,3.284665e-07,2.7707613e-06,8.047362e-06,3.284665e-07,2.3372648e-05,0.9982755,2.7707613e-06,8,8
9.865427e-06,0.14507884,0.005921631,9.865427e-06,0.005921631,0.00024170116,8.321935e-05,0.42136493,0.42136493,3.396737e-06,7,9
0.004980568,0.3544018,0.12202297,8.297618e-06,0.04201335,6.999417e-05,0.12202297,8.297618e-06,0.3544018,6.999417e-05,1,1
0.95900625,2.2453236e-05,7.730802e-06,1.08644485e-07,0.00018940322,7.730802e-06,0.039143406,2.2453236e-05,0.001597702,2.6617677e-06,0,0
5.5081227e-06,0.08100131,5.5081227e-06,4.646351e-05,0.23525901,7.740816e-08,1.896484e-06,0.0003919409,0.6832828,5.5081227e-06,8,1
1.1321699e-07,2.3398221e-05,0.9993678,9.550366e-07,0.00057325186,1.1321699e-07,8.056167e-06,2.3398221e-05,1.1321699e-07,2.7737929e-06,2,2
0.012387528,7.1056666e-06,0.0014685071,2.9002965e-07,2.4465292e-06,7.1056666e-06,2.9002965e-07,0.10449447,0.88145816,0.00017408752,8,7
3.2876878e-07,3.2876878e-07,8.054768e-06,0.00019734033,1.1319732e-07,0.9991942,3.2876878e-07,2.7733113e-06,2.3394157e-05,0.00057315227,5,5
9.2463415e-07,0.004681705,7.799708e-06,0.9675541,0.00055500306,2.6854925e-06,1.0961286e-07,0.013597473,2.6854925e-06,0.013597473,3,3
0.0005686323,9.4734054e-07,0.0016515275,2.7514407e-06,0.9913145,7.991247e-06,0.004796674,2.7514407e-06,0.0016515275,2.7514407e-06,4,4
8.042651e-06,8.042651e-06,0.0016621508,2.3358964e-05,0.99769104,0.00057229004,8.042651e-06,2.769139e-06,2.3358964e-05,9.534342e-07,4,4
0.99800915,3.2837886e-07,6.786503e-05,1.13063074e-07,0.0016626808,8.045215e-06,8.045215e-06,2.3366412e-05,2.3366412e-05,0.00019710627,0,0
0.99233365,7.999463e-06,2.3233531e-05,0.00019598537,2.3233531e-05,0.00056921697,0.00019598537,0.004801606,0.0016532254,0.00019598537,0,0
8.018106e-06,0.00019644212,0.004812794,9.505246e-07,9.505246e-07,6.7636356e-05,0.9946464,0.00019644212,2.7606884e-06,6.7636356e-05,6,6
3.2881624e-07,3.2881624e-07,6.795542e-05,3.2881624e-07,8.05593e-06,8.05593e-06,2.7737115e-06,3.2881624e-07,0.99933845,0.00057323504,8,9
6.445009e-05,6.445009e-05,9.0574656e-07,3.11855e-07,2.630636e-06,0.038685586,0.9477898,7.640383e-06,6.445009e-05,0.01331971,6,6
0.008051899,0.002772325,0.008051899,3.8960752e-05,0.002772325,0.19727005,0.002772325,0.008051899,0.5729482,0.19727005,8,6
0.0023485045,0.006820961,1.136371e-05,9.585804e-05,0.019810697,0.48535848,9.585804e-05,3.912606e-06,0.48535848,9.585804e-05,5,5
0.00014666063,5.0496255e-05,5.0496255e-05,2.0610871e-06,0.001237149,5.0496255e-05,5.0496255e-05,0.7425875,0.00014666063,0.25567794,7,7
0.0016603557,2.3333738e-05,0.99661356,8.033964e-06,0.0016603557,1.1290497e-07,1.1290497e-07,2.3333738e-05,8.033964e-06,2.7661486e-06,2,2
8.0172185e-06,2.3285098e-05,1.12669625e-07,0.99453616,0.004812263,0.00057048036,2.7603826e-06,3.2723614e-07,2.3285098e-05,2.3285098e-05,3,3
0.00013450116,5.4898896e-06,0.00013450116,0.0807331,0.6810204,0.00013450116,0.003295254,4.6309666e-05,0.23448005,1.5944746e-05,4,4
8.044151e-06,3.2833546e-07,1.1304813e-07,0.00019708023,0.00057239685,0.00057239685,2.7696558e-06,0.00057239685,0.99787724,0.00019708023,8,4
3.15889e-07,1.0876273e-07,1.0876273e-07,3.15889e-07,3.15889e-07,0.00055069855,0.00018960935,2.2477672e-05,0.9600499,0.039186005,8,9
0.0005649656,0.9849221,2.3060005e-05,6.69751e-05,7.939717e-06,0.0005649656,3.240728e-07,1.1158046e-07,0.013841554,7.939717e-06,1,1
0.0020416137,0.005929632,2.8691731e-05,8.33318e-05,0.42193428,0.0020416137,0.1452749,0.0007029418,0.42193428,2.8691731e-05,4,4
0.8926389,2.0899377e-05,0.0014871343,2.477562e-06,1.0112583e-07,7.1957975e-06,2.0899377e-05,2.477562e-06,0.10581991,1.0112583e-07,0,0
2.2477283e-05,1.08760844e-07,3.158835e-07,0.039185327,2.6646183e-06,7.739081e-06,7.739081e-06,0.9600333,0.00018960607,0.000550689,7,7
1.5535346e-05,0.0011054467,0.0011054467,1.5535346e-05,5.3489307e-06,0.6635344,1.5535346e-05,0.22845945,0.07866016,0.027083239,5,9
0.008234555,3.9844548e-05,0.00097618415,5.599536e-07,5.599536e-07,0.2017451,0.2017451,0.00033610695,0.5859457,0.00097618415,8,5
0.0001868588,0.0015762387,3.113066e-07,2.6260097e-06,2.6260097e-06,0.038617555,0.013296293,0.94612306,0.0001868588,7.6269475e-06,7,7
2.4807607e-06,6.0778184e-05,0.105956495,2.4807607e-06,0.89379144,8.5414354e-07,8.5414354e-07,8.5414354e-07,0.00017652333,7.2050884e-06,4,2
7.972639e-06,0.00019532799,0.00019532799,0.98900515,6.725275e-05,0.00019532799,0.00019532799,0.000567308,0.0047855,0.0047855,3,3
1.7350994e-05,0.741083,0.003585879,2.4384147e-07,0.25516003,8.3956266e-08,7.0820914e-07,2.4384147e-07,0.0001463635,5.9740655e-06,1,1
6.69819e-05,0.00019454132,0.0005650229,0.00019454132,0.985022,6.69819e-05,2.3062345e-05,2.3062345e-05,0.0138429515,9.413272e-07,4,4
0.00012999077,0.00012999077,0.00037754345,0.07802578,0.02686481,0.6581829,0.00924974,4.4756707e-05,0.00037754345,0.22661695,5,4
0.99881905,2.3385375e-05,8.051744e-06,0.0005729371,1.13154826e-07,1.13154826e-07,3.2864534e-07,1.13154826e-07,0.0005729371,2.77227e-06,0,0
8.055892e-06,8.055892e-06,1.13213126e-07,1.13213126e-07,3.2881468e-07,8.055892e-06,0.0005732323,6.79551e-05,3.2881468e-07,0.9993337,9,9
0.00024304468,3.4156178e-06,0.42370713,3.4156178e-06,9.920265e-06,0.00024304468,0.00024304468,0.42370713,0.005954547,0.14588527,2,9
0.0016243825,0.0005592864,0.0005592864,7.859908e-06,0.0047178343,0.9750209,0.0005592864,0.0016243825,0.0016243825,0.0137024075,5,6
7.703923e-06,0.9556719,0.00054818724,6.498608e-05,2.6525129e-06,7.703923e-06,3.1444847e-07,0.039007306,0.0046242103,6.498608e-05,1,1
2.3404109e-05,3.2890864e-07,1.1324548e-07,6.797452e-05,6.797452e-05,1.1324548e-07,1.1324548e-07,2.3404109e-05,0.99961925,0.00019742426,8,8
0.0001973417,8.054823e-06,8.054823e-06,0.9992011,2.7733304e-06,0.0005731562,8.054823e-06,1.1319811e-07,3.2877105e-07,9.548774e-07,3,3
0.00017550422,0.00050973205,2.466441e-06,0.1053448,0.00017550422,0.00017550422,0.00017550422,0.00050973205,0.0042998213,0.88863134,9,3
3.2892987e-07,8.058714e-06,8.058714e-06,0.00019743701,2.3405619e-05,8.058714e-06,2.7746698e-06,6.79789e-05,0.99968374,1.1325279e-07,8,7
9.414159e-07,7.94127e-06,6.6988214e-05,0.9851149,7.94127e-06,0.0005650762,2.7342332e-06,0.013844263,0.00019455966,0.00019455966,3,3
0.0006501593,0.1343665,0.00022385437,0.0006501593,0.015928779,0.015928779,0.39025208,0.04626331,0.39025208,0.005484388,6,9
3.244097e-07,9.422103e-07,0.013855944,3.244097e-07,1.1169647e-07,1.1169647e-07,3.244097e-07,9.422103e-07,0.9859461,0.00019472383,8,8
0.028141567,0.0011486443,0.0033361055,0.23738693,0.028141567,0.00039548622,0.0011486443,0.0011486443,0.6894631,0.009689335,8,8
