0,1,2,3,4,5,6,7,8,9,pred,target_label
7.449665e-06,0.99524117,2.979846e-07,8.7131417e-07,0.0046561076,7.449665e-06,2.1783002e-05,8.7131417e-07,2.979846e-07,6.369409e-05,1,1
0.10454105,0.001430088,0.89381784,9.15236e-08,5.720313e-05,9.15236e-08,5.720313e-05,1.9563133e-05,1.9563133e-05,5.720313e-05,2,2
2.2876673e-06,0.8936458,2.6756598e-07,0.10452098,0.00016723116,5.7192123e-05,0.0014298134,0.00016723116,2.2876673e-06,6.689201e-06,1,3
0.0015897781,7.4375725e-06,2.975009e-07,6.35907e-05,8.6989985e-07,0.99362564,1.01743545e-07,0.00464855,6.35907e-05,1.01743545e-07,5,5
0.004579626,0.0015662066,2.9308987e-07,8.570019e-07,1.00235e-07,0.0015662066,0.9788932,2.5058944e-06,1.00235e-07,0.013390938,6,6
0.0045866747,2.9354098e-07,0.0015686171,8.583209e-07,8.583209e-07,7.3385736e-06,2.509751e-06,0.98039985,2.1458167e-05,0.013411548,7,7
0.03841997,9.835223e-08,0.0005255728,7.1896634e-06,7.1896634e-06,7.1896634e-06,0.0005255728,8.4090436e-07,0.96050614,2.875846e-07,8,8
2.1040834e-05,0.038453016,9.843683e-08,6.152397e-05,6.152397e-05,7.195848e-06,8.4162764e-07,8.4162764e-07,0.9613323,6.152397e-05,8,1
0.9996307,2.1879076e-05,2.9929885e-07,6.3975014e-05,7.482522e-06,1.0235844e-07,2.5589807e-06,0.00018706449,6.3975014e-05,2.1879076e-05,0,0
2.158906e-05,7.383338e-06,2.158906e-05,2.5250604e-06,6.3126994e-05,7.383338e-06,2.5250604e-06,2.9533152e-07,0.013493357,0.98638016,9,9
5.118243e-08,0.0002735077,1.4965882e-07,0.4998467,4.3760602e-07,0.4998467,3.198951e-05,4.3760602e-07,5.118243e-08,5.118243e-08,3,5
2.1027889e-05,2.1027889e-05,7.1914137e-06,7.1914137e-06,6.1486055e-05,0.00052570074,0.00017978673,0.038429324,7.1914137e-06,0.96074,9,7
0.004634134,0.001584848,0.001584848,6.33935e-05,1.0142803e-07,0.9905443,2.5357203e-06,0.001584848,8.672022e-07,1.0142803e-07,5,5
0.0004290705,0.7841442,5.8695496e-06,0.09171363,2.0073512e-06,0.00014673972,5.0184168e-05,0.031365544,0.09171363,0.0004290705,1,1
0.2988698,7.6508456e-07,0.10221178,0.2988698,0.00047818475,2.237128e-06,0.00047818475,0.00016353652,0.2988698,5.592858e-05,0,8
2.1880036e-05,8.7519555e-07,2.99312e-07,2.1880036e-05,7.4828504e-06,0.0001870727,0.99967456,6.3977815e-05,2.1880036e-05,1.0236293e-07,6,6
2.8369936e-07,2.4256065e-06,9.702351e-08,0.03790092,0.012961898,7.0925325e-06,0.0015160259,2.0738737e-05,6.064063e-05,0.94752985,9,9
0.997598,2.1834587e-05,2.1834587e-05,1.021503e-07,1.021503e-07,0.0015961338,0.0005458688,0.0001866841,2.1834587e-05,7.4673067e-06,0,0
1.0315582e-05,1.2065123e-06,1.0315582e-05,3.0163039e-05,0.055124182,3.5278713e-06,0.0022049514,0.47130746,4.1262047e-07,0.47130746,7,4
6.383668e-05,0.00054579834,2.5534473e-06,0.00018665999,6.383668e-05,7.4663426e-06,8.7326475e-07,0.0015959276,0.9974692,6.383668e-05,8,1
6.3886735e-05,8.7394955e-07,0.0015971791,7.4721975e-06,7.4721975e-06,6.3886735e-05,7.4721975e-06,1.0221721e-07,1.0221721e-07,0.9982514,9,9
2.1861e-05,0.0005465292,1.0227387e-07,0.9988048,6.3922154e-05,2.9905158e-07,7.47634e-06,0.0005465292,8.744341e-07,7.47634e-06,3,3
0.00027348608,9.353072e-05,3.7411999e-06,5.1178386e-08,5.1178386e-08,3.7411999e-06,0.49980718,1.09393595e-05,0.49980718,5.1178386e-08,6,8
0.00018601639,0.00018601639,7.4406053e-06,2.175651e-05,0.9940299,0.0005439164,2.544643e-06,0.00018601639,0.0046504433,0.00018601639,4,4
0.00016139002,0.0013798722,0.10087022,1.8876206e-05,0.8624321,0.00047190834,6.4555575e-06,0.034497045,7.550432e-07,0.00016139002,4,4
2.8729497e-07,0.038381275,0.00153524,0.00052504346,2.4563485e-06,7.182423e-06,7.182423e-06,0.9595388,9.825318e-08,2.4563485e-06,7,7
0.9948618,2.1774698e-05,2.1774698e-05,8.7098203e-07,0.00018617207,0.00018617207,2.5467725e-06,8.7098203e-07,6.366981e-05,0.004654333,0,0
2.1778871e-05,0.9950524,7.4482523e-06,6.3682004e-05,6.3682004e-05,7.4482523e-06,8.711489e-07,6.3682004e-05,0.0046552247,6.3682004e-05,1,1
2.1781445e-05,2.1781445e-05,2.979633e-07,6.3689535e-05,1.0190169e-07,6.3689535e-05,2.5475617e-06,1.0190169e-07,0.004655775,0.99517006,9,9
0.96074605,7.191459e-06,0.038429566,6.148645e-05,8.411144e-07,0.00052570406,0.00017978786,2.1028001e-05,2.1028001e-05,7.191459e-06,0,2
0.0005433337,7.432627e-06,0.0015887211,0.004645459,0.00018581712,2.9730307e-07,6.354842e-05,1.01675894e-07,0.992965,1.01675894e-07,8,8
1.0095236e-07,0.0005394673,2.1578528e-05,1.0095236e-07,2.5238285e-06,0.013486775,7.3797364e-06,0.985899,2.1578528e-05,2.1578528e-05,7,7
0.0044559315,0.00052116654,7.1293875e-06,7.1293875e-06,9.752768e-08,0.0044559315,0.03809787,8.338545e-07,0.95245355,2.8517357e-07,8,8
0.0007549928,3.532137e-06,0.055190835,0.47187734,3.532137e-06,0.00025820333,0.47187734,4.1311938e-07,3.0199511e-05,3.532137e-06,3,2
1.0745143e-06,3.141909e-06,0.41974428,0.41974428,7.8548255e-05,0.01678965,1.0745143e-06,9.18701e-06,0.14355017,7.8548255e-05,2,5
7.4447453e-06,2.5460613e-06,0.00054421957,0.004653033,0.00018612007,1.0184167e-07,1.0184167e-07,8.7073875e-07,2.1768616e-05,0.9945839,9,9
2.1041868e-05,0.038454905,2.1041868e-05,9.8441674e-08,9.8441674e-08,9.8441674e-08,0.9613796,6.152699e-05,9.8441674e-08,6.152699e-05,6,6
0.0045854766,7.3366596e-06,0.013408044,0.0005363179,0.98014325,6.272784e-05,8.5809626e-07,0.0005363179,0.0005363179,0.00018341774,4,0
0.05230481,8.368653e-05,0.05230481,8.368653e-05,0.00071551296,9.787983e-06,0.44720206,8.368653e-05,9.787983e-06,0.44720206,6,6
2.8414516e-07,7.103677e-06,2.0771324e-05,0.037960477,7.103677e-06,0.9490187,2.4294177e-06,8.3084734e-07,0.012982265,9.717596e-08,5,5
5.577248e-06,0.7450948,1.6308008e-05,6.523159e-07,7.629492e-08,0.25481814,7.629492e-08,1.6308008e-05,4.768506e-05,2.230884e-07,1,5
8.740266e-07,1.0222622e-07,2.1850814e-05,0.9983394,7.4728564e-06,0.00159732,7.4728564e-06,2.1850814e-05,8.740266e-07,2.555675e-06,3,3
8.5774406e-07,2.1443746e-05,0.0015675629,0.979741,6.27021e-05,6.27021e-05,0.00053609774,2.1443746e-05,0.013402536,0.004583592,3,3
2.0176249e-05,6.9001712e-06,5.8995898e-05,0.9218304,2.3598177e-06,0.036872953,2.0176249e-05,0.036872953,0.004312665,2.3598177e-06,3,3
2.989167e-07,7.4729683e-06,2.185114e-05,7.4729683e-06,8.740397e-07,7.4729683e-06,2.5557133e-06,2.989167e-07,0.0015973438,0.9983543,9,9
0.00091250695,3.6500034e-05,0.000106726984,0.00780186,0.00780186,0.19504794,0.02281284,0.000106726984,0.5703251,0.19504794,8,8
2.1587055e-05,0.98628855,1.0099225e-07,6.312113e-05,6.312113e-05,7.3826523e-06,8.634763e-07,1.0099225e-07,6.312113e-05,0.013492104,1,1
5.7263114e-05,0.0004895949,2.6789812e-07,0.89475507,1.9583664e-05,1.9583664e-05,6.697504e-06,2.6789812e-07,7.833413e-07,0.10465071,3,1
0.18733816,0.0074934717,0.0008764374,0.0008764374,0.18733816,0.021911094,0.021911094,0.021911094,0.0025627257,0.5477813,9,0
0.0133147,2.1303213e-05,2.9142123e-07,7.28558e-06,9.966434e-08,2.1303213e-05,0.9733201,9.966434e-08,9.966434e-08,0.0133147,6,6
3.1887277e-05,0.49824923,1.2754812e-06,0.002330995,3.1887277e-05,3.7295383e-06,0.0002726336,0.00079718727,0.49824923,3.1887277e-05,1,1
0.980393,2.1458018e-05,0.0015686061,8.583149e-07,7.338522e-06,7.338522e-06,2.5097336e-06,8.583149e-07,0.013411455,0.0045866426,0,0
0.95971143,6.1420236e-05,6.1420236e-05,0.00017959425,2.8734667e-07,0.0015355169,6.1420236e-05,0.03838819,2.8734667e-07,2.8734667e-07,0,0
6.312236e-05,2.9530983e-07,2.5248748e-06,1.00994214e-07,6.312236e-05,7.3827955e-06,0.9863077,0.013492365,6.312236e-05,2.9530983e-07,6,6
0.0015534578,8.5002637e-07,0.9709246,0.013281943,0.0005312736,2.9070398e-07,0.00018169262,0.00018169262,6.2137864e-05,0.013281943,2,2
2.1845473e-05,0.99809545,7.4710306e-06,6.387676e-05,6.387676e-05,0.0015969296,8.7381306e-07,2.1845473e-05,6.387676e-05,6.387676e-05,1,1
0.0011453889,0.028634932,0.0011453889,0.24482644,0.0033491452,0.0003917166,0.0001339649,0.0011453889,0.0033491452,0.7158784,9,1
0.00018701438,2.9921867e-07,2.1873235e-05,0.9993629,0.00018701438,2.1873235e-05,7.4805243e-06,0.00018701438,2.5582951e-06,2.1873235e-05,3,3
6.152067e-05,2.460808e-06,0.038450968,8.415826e-07,0.00017988795,0.9612809,8.415826e-07,8.415826e-07,2.1039708e-05,8.415826e-07,5,2
2.1879277e-05,0.00018706621,6.3975596e-05,1.0235938e-07,1.0235938e-07,6.3975596e-05,2.1879277e-05,0.99963987,2.993016e-07,8.7516514e-07,7,7
0.00018201716,0.00053222256,7.28063e-06,9.9596626e-08,9.9596626e-08,7.28063e-06,8.515438e-07,0.9726589,0.013305655,0.013305655,7,7
2.0679514e-05,0.03779269,0.012924883,0.0044202376,9.674645e-08,7.0722785e-06,8.27175e-07,2.4186797e-06,0.94482404,7.0722785e-06,8,8
0.0011906219,1.9049675e-06,1.9049675e-06,0.00013925535,1.9049675e-06,0.7441494,1.9049675e-06,1.6287317e-05,0.25449488,1.9049675e-06,5,8
1.00850805e-07,1.00850805e-07,0.0015758286,1.00850805e-07,2.948905e-07,0.013473207,1.00850805e-07,0.98490715,2.155682e-05,2.155682e-05,7,7
2.9896356e-07,2.9896356e-07,0.0005463683,0.0005463683,0.00018685492,0.00018685492,1.0224377e-07,2.1854565e-05,0.9985108,1.0224377e-07,8,8
2.987331e-07,2.1837719e-05,2.987331e-07,0.0005459471,6.385408e-05,7.468378e-06,0.0015963627,8.735028e-07,2.1837719e-05,0.9977411,9,4
0.00018592678,0.0015896587,2.9747855e-07,7.437014e-06,7.437014e-06,7.437014e-06,0.993551,2.5434172e-06,1.0173591e-07,0.0046482007,6,6
0.9996245,2.1878941e-05,8.751517e-07,6.3974614e-05,7.4824757e-06,7.4824757e-06,0.00018706333,8.751517e-07,6.3974614e-05,2.1878941e-05,0,0
7.3818114e-06,1.0098075e-07,6.311394e-05,1.0098075e-07,0.0001845467,7.3818114e-06,0.013490567,6.311394e-05,7.3818114e-06,0.9861762,9,2
0.9993894,6.395957e-05,0.00018701934,6.395957e-05,2.9922663e-07,2.1873815e-05,2.9922663e-07,2.1873815e-05,0.00018701934,6.395957e-05,0,0
2.9783854e-07,2.9783854e-07,8.708871e-07,0.0005443123,8.708871e-07,2.1772325e-05,2.5464951e-06,0.99475336,2.1772325e-05,0.0046538254,7,7
0.9950353,2.1778496e-05,2.9792295e-07,8.711339e-07,7.448124e-06,7.448124e-06,0.0046551446,0.00018620453,6.368091e-05,2.1778496e-05,0,0
5.122906e-06,0.00037449005,0.001095018,0.23405968,5.9917545e-07,0.68439615,5.122906e-06,0.08004708,1.7520035e-06,1.4979488e-05,5,3
2.183908e-05,7.4688433e-06,2.987517e-07,2.5543027e-06,1.0217132e-07,0.00054598117,0.9978033,2.183908e-05,1.0217132e-07,0.0015964622,6,6
1.6302296e-05,2.2301028e-07,7.626819e-08,0.00040756052,5.5752944e-06,5.5752944e-06,7.626819e-08,1.9067195e-06,0.7448338,0.25472888,8,8
0.00018691321,6.3923275e-05,6.3923275e-05,2.1861402e-05,2.1861402e-05,2.1861402e-05,0.00054653874,0.9988223,0.00018691321,6.3923275e-05,7,7
0.004647522,2.1742833e-05,0.00018589963,6.3576634e-05,0.99340594,1.0172105e-07,0.0015894265,2.9743512e-07,2.1742833e-05,6.3576634e-05,4,1
7.742149e-07,5.6595964e-05,0.012097364,0.10343147,1.9355502e-05,0.88433063,6.6194743e-06,2.6477693e-07,5.6595964e-05,2.6477693e-07,5,5
1.4931109e-07,5.106351e-08,1.0914805e-05,0.4986853,5.106351e-08,0.0002728722,1.2765975e-06,0.002333035,1.0914805e-05,0.4986853,3,9
2.1738062e-05,2.9736984e-07,0.0015890778,8.695166e-07,7.434296e-06,0.0005434557,2.5424877e-06,1.01698724e-07,0.004646502,0.9931879,9,9
6.394144e-05,0.0005466941,1.0230474e-07,0.9991062,0.00018696634,7.478596e-06,2.557638e-06,2.1867598e-05,6.394144e-05,1.0230474e-07,3,3
5.5708997e-06,1.6289447e-05,0.0011907775,5.5708997e-06,6.5157343e-07,5.5708997e-06,0.2545281,0.7442467,6.5157343e-07,7.620808e-08,7,7
2.8077702e-07,3.28397e-08,0.3207119,0.00017548815,0.3207119,9.602417e-08,0.037510507,0.00017548815,0.3207119,2.4006206e-06,2,2
0.0038728886,0.00045297376,0.00045297376,0.0331129,0.8278284,0.00045297376,0.0331129,0.0038728886,1.8118828e-05,0.09682294,4,4
1.0101356e-07,1.0101356e-07,2.953664e-07,7.3842098e-06,1.0101356e-07,1.0101356e-07,1.0101356e-07,0.013494951,1.0101356e-07,0.9864966,9,9
2.1680376e-05,6.339401e-05,2.1680376e-05,8.6720917e-07,0.9905523,7.414568e-06,6.339401e-05,0.0046341717,8.6720917e-07,0.0046341717,4,4
0.0001787874,0.0001787874,0.03821572,0.9553998,7.1514414e-06,0.0015286177,2.0910988e-05,0.004469715,2.8605572e-07,9.7829364e-08,3,3
2.971969e-07,7.4299724e-06,6.352572e-05,0.00054313964,1.0163958e-07,0.00054313964,0.9926103,0.0046437993,1.0163958e-07,0.0015881535,6,6
6.3916756e-05,7.475708e-06,0.9987204,0.000546483,7.475708e-06,1.0226523e-07,0.000546483,2.1859152e-05,2.1859152e-05,6.3916756e-05,2,2
1.0101276e-07,1.0101276e-07,0.98648876,7.384151e-06,7.384151e-06,1.0101276e-07,2.9536403e-07,8.636516e-07,1.0101276e-07,0.013494843,2,2
0.0001869861,8.747904e-07,0.0001869861,7.4793934e-06,7.4793934e-06,0.9992118,0.0001869861,2.5579084e-06,0.0001869861,2.1869908e-05,5,5
0.0011902361,1.9043503e-06,5.5683718e-06,0.7439083,0.00013921023,0.00013921023,4.7609123e-05,1.628204e-05,0.2544124,0.00013921023,3,3
6.3089705e-05,8.630464e-07,0.98579746,2.1576307e-05,6.3089705e-05,7.3789765e-06,0.0005394118,0.013485386,1.0094197e-07,2.1576307e-05,2,2
0.98859406,0.000540942,0.0046250103,2.5307277e-06,7.39991e-06,0.0015817276,2.1637516e-05,8.6549477e-07,8.6549477e-07,0.0046250103,0,5
0.253953,7.6035896e-08,5.5583128e-06,6.501013e-07,6.501013e-07,0.74256516,6.501013e-07,0.0034739955,7.6035896e-08,2.2233101e-07,5,5
2.168188e-05,2.9660103e-07,0.004634491,6.339835e-05,2.9660103e-07,2.168188e-05,8.672694e-07,2.5359143e-06,0.004634491,0.99062014,9,9
5.923681e-05,0.037023522,0.037023522,6.9283415e-06,0.9255947,0.00017320986,5.923681e-05,9.4777434e-08,5.923681e-05,2.771318e-07,4,4
8.706364e-07,0.994467,1.018297e-07,1.018297e-07,6.364454e-05,0.004652486,0.0005441556,0.00018609819,2.1766058e-05,6.364454e-05,1,1
0.00018053659,0.0131974295,0.00052789337,0.001543573,0.001543573,0.0131974295,0.004513445,0.9647471,2.1115573e-05,0.00052789337,7,7
2.5991356e-05,8.888898e-06,0.40612352,0.047500283,0.0006497886,0.0006497886,0.13889198,2.5991356e-05,1.2159721e-07,0.40612352,2,2
0.9593038,2.0996435e-05,0.001534864,6.1394145e-05,9.8229116e-08,0.038371876,0.0005249149,0.00017951797,2.4557469e-06,9.8229116e-08,0,0
0.0005936477,0.12689196,2.7773044e-06,0.0017358402,0.37103516,8.120913e-06,6.943315e-05,0.0017358402,0.37103516,0.12689196,4,1
6.302022e-05,0.013470534,0.98471177,7.3708497e-06,6.302022e-05,2.1552543e-05,2.5207894e-06,2.1552543e-05,6.302022e-05,0.0015755161,2,2
0.0014286595,1.9543611e-05,1.9543611e-05,0.8929251,0.0004885936,0.0004885936,0.00016709628,6.6838e-06,1.9543611e-05,0.10443665,3,3
0.9486505,6.0712347e-05,8.305258e-07,7.100927e-06,0.01297724,2.840349e-07,0.037945755,2.428475e-06,0.00017752437,0.00017752437,0,4
0.013493105,6.312576e-05,8.6354044e-07,7.3831998e-06,2.5250108e-06,0.9863608,7.3831998e-06,8.6354044e-07,8.6354044e-07,6.312576e-05,5,5
0.0011424241,0.0011424241,1.5628e-05,5.3446843e-06,0.7140253,5.3446843e-06,0.028560808,0.009767637,0.0011424241,0.24419269,4,6
2.1025682e-05,8.4102163e-07,0.00017976787,0.00052564556,2.1025682e-05,2.8762443e-07,7.190666e-06,0.9606392,0.00017976787,0.038425297,7,7
0.25139692,6.435578e-07,7.527057e-08,7.527057e-08,0.0034390287,7.527057e-08,0.010055805,2.2009318e-07,0.73509103,1.6089054e-05,8,8
0.0034725198,1.9001044e-06,0.00040614654,0.25384516,1.9001044e-06,2.2223657e-07,5.5559517e-06,6.4982515e-07,1.6245738e-05,0.7422497,9,9
0.9832403,0.0015731618,0.0015731618,6.292605e-05,6.292605e-05,7.3598353e-06,7.3598353e-06,0.013450405,8.608077e-07,2.1520336e-05,0,0
1.8906867e-05,0.8638337,6.466043e-06,5.528419e-05,0.101034105,6.466043e-06,0.00047267525,2.5863997e-07,1.8906867e-05,0.0345531,1,1
6.388943e-05,1.0222151e-07,0.99829346,7.4725126e-06,8.7398644e-07,1.0222151e-07,7.4725126e-06,0.0015972465,2.1849808e-05,7.4725126e-06,2,2
6.07024e-05,2.8398838e-07,2.8398838e-07,0.012975114,2.8398838e-07,0.037939537,2.4280773e-06,7.099764e-06,0.0005190005,0.9484951,9,3
2.2261791e-07,0.00040684346,0.0011896202,7.613401e-08,0.74352336,5.5654855e-06,0.00040684346,0.25428072,0.0001391382,4.758449e-05,4,4
0.00016543412,5.657754e-05,1.9349203e-05,2.6469075e-07,0.10339781,0.012093427,0.00016543412,0.8840428,2.2630843e-06,5.657754e-05,7,5
5.441516e-05,0.011631213,0.00015911125,7.443815e-07,0.00046524513,0.00397781,0.85025483,0.09944594,7.443815e-07,0.034009956,6,6
2.840041e-07,0.0005190293,0.01297582,0.03794163,8.304349e-07,7.1001505e-06,2.840041e-07,0.9485476,2.840041e-07,7.1001505e-06,7,7
0.028044324,0.00038363732,0.2397768,5.2480327e-06,5.2480327e-06,0.00038363732,0.0011217649,0.028044324,0.0011217649,0.70111316,9,8
6.0461425e-05,2.82861e-07,7.071579e-06,0.012923606,0.004419799,0.037788924,7.071579e-06,2.4184383e-06,6.0461425e-05,0.94472975,9,9
0.038226236,6.116111e-05,8.366647e-07,2.0916757e-05,2.0916757e-05,0.0015290388,7.1534146e-06,0.95566255,0.0044709467,2.861344e-07,7,0
6.391946e-05,0.9987627,0.00054650614,7.476025e-06,6.391946e-05,7.476025e-06,0.00054650614,8.7439724e-07,2.99039e-07,2.99039e-07,1,1
0.009163108,4.286846e-05,0.22907941,0.07834386,0.009163108,0.0010717188,4.286846e-05,0.00012534842,0.6698339,0.0031337317,8,2
6.311154e-05,2.1583794e-05,0.00018453968,0.013490066,2.1583794e-05,0.98613864,7.3815368e-06,6.311154e-05,2.524442e-06,7.3815368e-06,5,3
0.0005390362,6.304577e-05,0.0005390362,6.304577e-05,0.98511106,2.5218114e-06,2.9495155e-07,0.00018434737,2.1561282e-05,0.013475996,4,4
0.0031916017,1.4931498e-05,1.4931498e-05,0.00012766321,0.23330978,0.07979062,0.00012766321,0.00012766321,0.6822036,0.0010915099,8,5
0.013273913,0.0015525193,2.9052853e-07,7.2632624e-06,9.935904e-08,0.0015525193,0.9703386,8.4951245e-07,9.935904e-08,0.013273913,6,6
0.001593956,0.0001864294,0.001593956,0.0001864294,7.457119e-06,0.0001864294,1.0201093e-07,0.9962369,8.721859e-07,7.457119e-06,7,7
1.9479266e-05,0.0014239571,1.9479266e-05,0.0014239571,0.0014239571,0.10409288,1.9479266e-05,0.00016654629,0.88998604,0.0014239571,8,8
7.226576e-06,7.226576e-06,8.452208e-07,0.0045166733,0.0005282706,0.9654366,0.0015446763,0.0015446763,0.013206862,0.013206862,5,9
0.0015757434,2.1555654e-05,7.3719134e-06,6.3029314e-05,0.98485386,1.0084535e-07,2.5211532e-06,2.5211532e-06,0.013472478,8.622203e-07,4,1
0.013464622,0.0015748247,0.0005385812,6.299256e-05,7.367615e-06,7.367615e-06,8.617176e-07,8.617176e-07,0.98427963,6.299256e-05,8,0
0.71247387,0.24366203,1.5594029e-05,0.009746409,0.009746409,0.0011399417,0.0003898537,0.009746409,0.009746409,0.0033332172,0,1
2.9784357e-07,1.01860735e-07,0.9947701,7.446139e-06,8.709018e-07,2.9784357e-07,0.00054432143,8.709018e-07,2.1772692e-05,0.004653904,2,2
0.00013471571,0.00039391196,0.028795414,5.388587e-06,4.607202e-05,0.24619843,0.0033679153,0.71989053,0.0011518082,1.5756359e-05,7,7
6.399057e-05,2.1884396e-05,2.1884396e-05,7.4843415e-06,7.4843415e-06,0.99987376,2.559603e-06,8.7536995e-07,1.0238333e-07,1.0238333e-07,5,5
6.219217e-05,9.950595e-08,0.013293539,0.97177327,9.950595e-08,2.1269356e-05,8.507685e-07,0.0015548147,0.013293539,2.909581e-07,3,3
0.036974557,2.0231844e-05,0.036974557,8.0926833e-07,0.9243705,9.465208e-08,6.9191783e-06,0.00017298078,0.0014789714,2.7676526e-07,4,4
0.06831168,0.06831168,0.19974506,0.000109297165,0.58405954,0.06831168,0.00031958753,0.000109297165,0.007989743,0.0027324473,4,4
0.9798549,2.144624e-05,2.933778e-07,2.5083561e-06,0.0015677452,0.0005361601,0.0045841252,7.3344945e-06,0.013404094,2.144624e-05,0,0
0.94365734,0.012908929,0.00017659,0.0005163534,0.03774603,6.039279e-05,8.2615355e-07,0.0044147815,0.0005163534,2.415693e-06,0,0
0.6649409,0.22740608,0.00012443279,4.9772775e-06,4.255532e-05,5.821428e-07,0.02659745,0.003110842,5.821428e-07,0.07777159,0,6
8.4740105e-07,0.013240922,9.9112086e-08,0.00052963325,0.00052963325,2.8980642e-07,2.4778212e-06,0.0045283213,0.013240922,0.96792686,9,9
0.013485388,2.1576308e-05,2.1576308e-05,0.00053941185,6.308971e-05,7.3789774e-06,0.9857976,8.630465e-07,1.0094198e-07,6.308971e-05,6,6
1.6307824e-05,4.7684473e-05,2.2308568e-07,1.9073643e-06,1.6307824e-05,1.6307824e-05,0.25481516,0.74508566,2.2308568e-07,2.2308568e-07,7,6
0.55364716,4.1442077e-06,4.1442077e-06,4.1442077e-06,0.002590167,0.0003029464,0.06475466,0.18934424,0.18934424,4.1442077e-06,0,5
0.0015732917,7.3604433e-06,0.0015732917,1.00688446e-07,1.00688446e-07,7.3604433e-06,2.5172305e-06,0.013451517,6.293125e-05,0.98332155,9,7
0.02812332,0.24045216,0.02812332,1.5388612e-05,4.4996676e-05,1.5388612e-05,5.2628193e-06,0.00013157137,0.7030879,6.1554033e-07,8,2
0.00018696452,2.1867405e-05,0.0005466888,0.9990965,2.5576132e-06,6.3940824e-05,7.4785303e-06,6.3940824e-05,2.5576132e-06,7.4785303e-06,3,3
3.1780226e-05,0.0067930045,3.7170178e-06,5.084758e-08,0.49657655,3.7170178e-06,1.086865e-05,3.7170178e-06,0.49657655,1.486797e-07,4,4
8.7404015e-07,2.5557147e-06,7.472972e-06,7.472972e-06,2.1851152e-05,2.5557147e-06,2.5557147e-06,2.5557147e-06,0.0015973448,0.99835485,9,4
8.105577e-07,2.7720594e-07,8.105577e-07,0.037033435,2.3700882e-06,2.0264079e-05,6.930202e-06,0.037033435,5.925266e-05,0.9258424,9,9
0.004645962,0.99307245,1.016869e-07,1.016869e-07,1.016869e-07,2.1735535e-05,0.0005433925,6.355529e-05,0.001588893,6.355529e-05,1,1
0.0001591915,6.367617e-06,6.367617e-06,2.1776873e-06,0.0039798142,0.0116370795,2.1776873e-06,0.0994961,0.034027103,0.8506837,9,4
0.98182505,2.148936e-05,1.0053521e-07,2.5133995e-06,0.004593342,1.0053521e-07,8.595686e-07,6.2835476e-05,0.013431044,6.2835476e-05,0,0
2.874443e-07,7.186156e-06,0.0015360379,0.038401224,8.4049407e-07,7.186156e-06,2.4576252e-06,0.9600375,9.830425e-08,7.186156e-06,7,7
4.714593e-05,0.0004030938,5.5141913e-06,0.0004030938,0.0004030938,0.010077419,4.714593e-05,5.5141913e-06,0.2519373,0.73667073,9,9
8.748975e-07,7.4803024e-06,2.992101e-07,0.00054681883,2.1872585e-05,0.99933416,2.5582215e-06,1.0232808e-07,2.1872585e-05,6.395603e-05,5,5
2.1578098e-05,0.00053945655,2.1578098e-05,1.0095036e-07,8.631181e-07,7.3795895e-06,2.1578098e-05,0.98587936,2.1578098e-05,0.013486506,7,7
0.25364512,1.6232938e-05,0.7416649,7.594371e-08,6.493131e-07,7.594371e-08,2.2206146e-07,1.6232938e-05,0.0011866466,0.0034697838,2,2
5.728005e-05,9.164667e-08,6.699479e-06,0.8950197,6.699479e-06,0.10468162,7.8357226e-07,5.728005e-05,0.00016748827,2.2911843e-06,3,3
0.67351437,0.00921346,0.0010776074,0.00036853572,0.0031509504,0.23033813,0.00036853572,0.07877434,4.3104006e-05,0.0031509504,0,1
0.0015886244,6.354452e-05,8.69269e-07,2.5417612e-06,0.9929041,0.0005433004,0.00018580572,2.5417612e-06,0.0046451767,6.354452e-05,4,4
2.1778626e-05,2.5472318e-06,2.1778626e-05,6.368129e-05,0.9950412,1.01888496e-07,7.448168e-06,1.01888496e-07,0.004655172,0.00018620564,4,4
0.9885948,0.0015817288,2.1637532e-05,8.654954e-07,7.399915e-06,0.0005409424,0.0046250136,2.5307295e-06,1.012284e-07,0.0046250136,0,0
8.63644e-07,2.9536145e-07,7.3840856e-06,7.3840856e-06,8.63644e-07,7.3840856e-06,8.63644e-07,1.01011864e-07,0.0134947235,0.98648006,9,9
1.6280146e-05,5.5677137e-06,1.6280146e-05,0.00013919391,0.7438211,1.6280146e-05,0.00040700636,5.5677137e-06,0.25438267,0.0011900966,4,9
2.158976e-05,2.158976e-05,2.158976e-05,1.01004915e-07,1.01004915e-07,7.3835777e-06,0.98641217,0.013493795,1.01004915e-07,2.158976e-05,6,6
1.4852759e-07,0.4960685,1.08575305e-05,5.079556e-08,0.4960685,0.0007936982,0.00027144034,4.3429827e-07,0.0067860545,1.4852759e-07,1,1
8.739814e-07,0.00054624624,0.00054624624,1.0222093e-07,7.47247e-06,0.00054624624,8.739814e-07,6.388906e-05,0.99828774,2.9889677e-07,8,8
8.6271865e-07,7.376174e-06,0.0005392069,0.9854231,2.5226102e-06,7.376174e-06,0.0005392069,1.00903634e-07,0.013480265,1.00903634e-07,3,3
3.1880194e-05,1.0902848e-05,0.0023304773,0.49813858,3.72871e-06,0.00027257303,0.00027257303,3.72871e-06,0.49813858,0.0007970102,3,3
0.0018932576,0.04733179,0.40468305,0.40468305,0.00022143575,0.00022143575,2.5899168e-05,0.0018932576,0.00064748357,0.13839935,2,7
