0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00063848635,2.7553884e-05,0.97741437,0.00063848635,9.664798e-06,0.0051895627,0.014795184,0.00063848635,0.00063848635,9.664798e-06,2,2
2.7667598e-05,9.704685e-06,0.0018278048,0.9814481,1.1939943e-06,0.0148562435,1.4690043e-07,0.0018278048,1.1939943e-06,1.4690043e-07,3,3
3.9215247e-05,0.021056805,4.8247557e-06,0.0001118007,4.8247557e-06,0.48793417,4.8247557e-06,0.002590677,0.48793417,0.00031873822,5,5
0.67501646,0.000154667,5.4250988e-05,0.000154667,0.0004409479,0.029130343,0.23676896,0.029130343,0.029130343,1.902911e-05,0,6
2.8071203e-05,0.00022816035,0.0018544681,0.00022816035,1.4904336e-07,0.0018544681,9.846253e-06,0.9957651,3.453678e-06,2.8071203e-05,7,7
8.0276666e-05,0.00022886475,8.0276666e-05,0.000652482,2.8157867e-05,4.2622744e-07,9.876651e-06,8.0276666e-05,0.9988393,1.495035e-07,8,8
9.885463e-06,0.9997305,2.818299e-05,8.034829e-05,2.818299e-05,8.034829e-05,2.818299e-05,1.216236e-06,3.4674313e-06,9.885463e-06,1,1
0.48926306,0.00011210519,1.3792613e-05,7.323154e-08,0.00011210519,0.00011210519,0.48926306,0.021114152,4.837896e-06,4.837896e-06,0,0
1.4630585e-07,4.1711107e-07,0.014796112,0.0006385264,1.4630585e-07,7.855967e-05,0.0018204066,1.4630585e-07,0.005189888,0.97747564,9,9
2.7996959e-05,9.820211e-06,0.00022755691,0.0052730124,2.7996959e-05,0.99313146,0.00064875337,3.4445434e-06,1.2082079e-06,0.00064875337,5,5
1.2004699e-06,0.00064459845,9.757318e-06,0.0052392413,3.422483e-06,0.0052392413,2.7817654e-05,0.986771,0.00022609952,0.001837718,7,7
0.00015714855,0.0012772895,0.0012772895,0.2405678,0.010381706,0.68584675,1.9334422e-05,0.029597724,0.029597724,0.0012772895,5,5
9.541248e-06,0.9649195,1.4442648e-07,7.755053e-05,0.014606048,0.014606048,2.7201648e-05,4.117531e-07,0.0051232213,0.0006303242,1,1
0.012672134,0.0015590871,2.360001e-05,0.03612762,0.004444881,2.360001e-05,0.8371593,0.0005468658,0.10299803,0.004444881,6,8
9.0043125e-07,9.0043125e-07,0.25961277,0.00016958949,2.5670868e-06,9.0043125e-07,0.740143,7.318629e-06,5.9485257e-05,2.5670868e-06,6,6
1.2134379e-06,1.2134379e-06,2.8118151e-05,0.0018575697,0.0006515617,1.2134379e-06,2.8118151e-05,4.2562627e-07,1.4929265e-07,0.9974305,9,9
0.993731,0.00022769428,0.0052761957,2.8013861e-05,1.2089373e-06,7.986611e-05,1.487389e-07,3.446623e-06,3.446623e-06,0.00064914505,0,0
9.6777485e-06,0.00022425572,0.00063934183,9.6777485e-06,0.978724,0.00022425572,7.866e-05,0.0051965164,0.014815008,7.866e-05,4,4
2.696462e-05,0.9565115,7.6874705e-05,0.00062483177,3.317532e-06,9.458108e-06,0.00021916615,0.00062483177,0.00062483177,0.041278265,1,1
7.914388e-05,9.737281e-06,1.4739385e-07,3.4154548e-06,3.4154548e-06,2.7760529e-05,1.4739385e-07,0.014906143,0.00022563523,0.9847446,9,9
0.00016823637,0.25754136,8.9324686e-07,0.73423755,7.260235e-06,0.00016823637,5.9010577e-05,2.0698588e-05,0.0038984201,0.0038984201,3,3
9.668964e-06,7.85886e-05,0.0051917993,2.7565759e-05,0.0018210771,0.01480156,9.668964e-06,0.00022405216,0.9778356,4.1726466e-07,8,8
1.4935996e-07,9.867169e-06,9.867169e-06,4.258182e-07,0.99788034,1.2139851e-06,0.0018584075,9.867169e-06,0.00022864502,1.2139851e-06,4,4
7.991921e-05,9.832673e-06,9.832673e-06,4.2432956e-07,0.99439174,1.488378e-07,4.2432956e-07,0.00022784568,0.0052797035,1.488378e-07,4,4
3.170705e-06,7.3472394e-05,0.004853812,0.9141783,7.3472394e-05,3.170705e-06,0.00020946632,0.039451376,0.039451376,0.0017025246,3,7
0.8883754,0.109299295,3.081211e-06,3.081211e-06,8.78437e-06,1.0807654e-06,0.0016544705,3.081211e-06,7.139869e-05,0.0005803225,0,0
9.866769e-06,0.9978399,0.0018583322,8.019635e-05,9.866769e-06,8.019635e-05,2.8129693e-05,8.019635e-05,3.460874e-06,9.866769e-06,1,1
1.4345302e-07,0.00021960249,4.089778e-07,0.041360445,1.165974e-06,4.089778e-07,4.089778e-07,4.089778e-07,1.165974e-06,0.9584158,9,9
8.019162e-05,9.866188e-06,0.9977811,3.46067e-06,9.866188e-06,4.2577585e-07,1.4934511e-07,0.00022862229,0.0018582226,2.8128035e-05,2,2
1.1659247e-06,3.3239962e-06,0.041358694,2.7017162e-05,3.3239962e-06,0.0002195932,1.1659247e-06,9.476537e-06,0.9583753,1.1659247e-06,8,8
1.48082e-07,9.7827415e-06,0.0052528926,3.4314005e-06,3.4314005e-06,0.0052528926,2.7890133e-05,0.9893421,7.9513375e-05,2.7890133e-05,7,7
0.10040954,0.0043331743,2.3006907e-05,0.0043331743,3.4825703e-07,0.035219677,0.0043331743,8.069901e-06,0.8161202,0.035219677,8,8
0.4999102,1.4092762e-05,0.4999102,2.1332305e-07,6.081727e-07,4.0177758e-05,2.1332305e-07,4.943176e-06,0.000114544775,4.943176e-06,0,2
0.00043905844,0.23575453,0.08269333,0.0012517342,0.0035686314,0.0035686314,0.6721244,0.00015400433,6.646052e-06,0.00043905844,6,5
3.1575016e-07,7.3166434e-06,2.0859405e-05,0.25954235,0.00048335997,3.1575016e-07,3.1575016e-07,3.1575016e-07,2.5663903e-06,0.7399422,9,9
7.9510806e-05,9.782426e-06,0.005252723,9.782426e-06,7.9510806e-05,1.203559e-06,0.98931015,3.4312898e-06,0.005252723,1.203559e-06,6,6
0.9966641,0.00065106107,2.8096547e-05,0.0018561424,0.00065106107,8.010185e-05,2.8096547e-05,9.855143e-06,3.4567959e-06,2.8096547e-05,0,0
3.4656364e-06,9.880346e-06,0.0006527261,9.880346e-06,8.03067e-05,2.81684e-05,0.999213,1.4955944e-07,1.2156064e-06,1.2156064e-06,6,6
8.707143e-06,0.0046753446,7.077099e-05,0.88056535,8.707143e-06,0.1083384,0.0046753446,8.707143e-06,8.707143e-06,0.0016399253,3,5
3.3977722e-06,0.00022446706,1.4663077e-07,0.0052014138,3.3977722e-06,0.9796464,9.686869e-06,3.3977722e-06,7.8734134e-05,0.014828971,5,5
0.000625386,7.6942895e-05,7.6942895e-05,0.95735997,0.00021936056,3.3204747e-06,7.6942895e-05,2.6988539e-05,0.04131488,0.00021936056,3,3
9.828259e-06,0.0052773333,2.8019902e-05,0.9939453,3.447366e-06,7.9883335e-05,1.4877098e-07,3.447366e-06,3.447366e-06,0.00064928504,3,3
3.444768e-06,4.2381942e-07,0.0006487957,0.99319625,1.4865887e-07,0.005273356,1.4865887e-07,0.00022757176,1.2082867e-06,0.0006487957,3,3
4.0177372e-05,4.9431287e-06,6.0816683e-07,0.00011454367,0.49990538,1.4092626e-05,1.4092626e-05,2.1332099e-07,6.0816683e-07,0.49990538,4,9
8.020441e-05,1.2140581e-06,9.867761e-06,1.4936893e-07,1.4936893e-07,1.2140581e-06,0.99794024,0.001858519,8.020441e-05,2.8132521e-05,6,8
9.799334e-06,0.99102014,1.4833316e-07,3.4372206e-06,9.799334e-06,0.0018456314,1.4833316e-07,0.0018456314,3.4372206e-06,0.005261802,1,1
0.000463127,0.70896894,5.697974e-05,1.998625e-05,2.4589638e-06,0.000463127,0.24867815,0.010731708,1.998625e-05,0.030595561,1,1
0.74009365,0.00016957818,0.25959545,1.1077517e-07,9.003712e-07,3.158148e-07,1.1077517e-07,5.9481292e-05,5.9481292e-05,2.0863674e-05,0,0
0.10540939,8.4717385e-06,0.0001963097,0.036973428,6.885765e-05,1.0423015e-06,0.8567586,1.2823726e-07,2.4152527e-05,0.00055966916,6,6
9.8851615e-06,0.99969995,9.8851615e-06,8.034584e-05,1.2161988e-06,2.8182129e-05,1.4963233e-07,8.034584e-05,8.034584e-05,9.8851615e-06,1,1
0.9919133,9.808166e-06,0.0052665444,3.4403183e-06,3.4403183e-06,1.2067259e-06,0.0018472947,0.0002272778,7.972003e-05,0.00064795767,0,0
0.8898499,8.79895e-06,1.3319027e-07,3.0863253e-06,0.00058128574,1.0825593e-06,0.10948071,3.0863253e-06,7.151719e-05,3.7971918e-07,0,0
9.878107e-06,1.4952555e-07,0.00065257814,1.4952555e-07,9.878107e-06,0.00022889848,0.99898654,3.464851e-06,8.02885e-05,2.8162016e-05,6,6
1.4936208e-07,9.867308e-06,0.99789447,0.00022864826,1.2140024e-06,0.0018584338,1.4936208e-07,3.4610632e-06,3.4610632e-06,1.4936208e-07,2,2
7.590271e-05,0.9444175,7.590271e-05,1.1489442e-06,7.590271e-05,9.3385215e-06,0.00021639504,0.014295708,0.040756345,7.590271e-05,1,1
9.827267e-06,0.993845,1.4875597e-07,7.987527e-05,2.8017073e-05,7.987527e-05,2.8017073e-05,3.4470181e-06,0.0052768006,0.0006492195,1,1
1.4085361e-05,4.9405803e-06,0.000114484625,0.49964768,1.4085361e-05,0.000114484625,0.000114484625,0.49964768,1.732961e-06,0.00032638994,3,3
0.013213492,3.724961e-07,0.0016256926,0.004634768,0.872923,1.0619666e-06,3.724961e-07,0.107398145,3.0276165e-06,0.00020001347,4,2
0.00027571528,3.3922002e-05,3.3922002e-05,0.00027571528,1.1898503e-05,0.4220736,0.0007860505,0.0063889553,0.4220736,0.14804666,5,7
9.832161e-06,1.209678e-06,0.0018518139,0.0018518139,4.2430742e-07,0.0018518139,9.832161e-06,0.9943399,7.991505e-05,3.4487346e-06,7,7
3.4607733e-06,3.4607733e-06,1.2139006e-06,2.8128874e-05,9.866482e-06,0.00022862911,2.8128874e-05,2.8128874e-05,0.9978109,0.0018582782,8,8
5.574911e-07,0.45825055,1.9554592e-07,1.5893806e-06,0.019775808,0.05637984,0.006936568,0.00029934768,0.45825055,0.00010499927,1,8
1.3971679e-05,2.114902e-07,0.00032375567,7.418229e-08,0.49561507,0.0009230112,4.9007053e-06,0.49561507,1.7189744e-06,0.0075021572,4,7
9.737154e-06,9.737154e-06,7.914285e-05,9.737154e-06,0.014905948,2.7760167e-05,1.4739193e-07,0.00022563229,0.9847318,4.2020744e-07,8,8
8.80445e-06,8.80445e-06,1.0832358e-06,3.799565e-07,0.8904061,1.3327352e-07,2.510107e-05,0.109549135,1.3327352e-07,3.799565e-07,4,4
2.072361e-05,0.00016843974,0.003903133,0.00016843974,0.0013690641,0.0013690641,0.2578527,2.5496831e-06,2.072361e-05,0.7351252,9,6
0.99344784,4.2392676e-07,7.9843354e-05,0.0002276294,3.4456407e-06,0.005274692,9.8233395e-06,0.0002276294,7.9843354e-05,0.00064896006,0,0
0.00022889183,3.4647503e-06,8.028617e-05,0.0006525592,2.81612e-05,2.81612e-05,1.2152956e-06,0.9989575,9.87782e-06,9.87782e-06,7,2
0.97921914,9.682644e-06,1.4656682e-07,0.0006396653,0.014822503,2.7604761e-05,0.005199145,3.3962904e-06,7.869979e-05,1.4656682e-07,0,0
0.00048065122,0.00016859335,0.0013703125,0.00016859335,8.951423e-07,0.25808784,0.0039066924,0.73579556,1.1013184e-07,2.074251e-05,7,7
0.99690396,0.0002284213,9.857514e-06,3.4576278e-06,0.0002284213,2.8103308e-05,0.0006512177,0.0018565891,8.012112e-05,9.857514e-06,0,0
3.4678594e-06,4.266604e-07,9.886684e-06,0.99985397,9.886684e-06,8.0358215e-05,9.886684e-06,3.4678594e-06,4.266604e-07,2.818647e-05,3,3
7.9162535e-05,9.739577e-06,9.739577e-06,1.474286e-07,4.2031198e-07,0.014909657,0.98497677,9.739577e-06,1.1982871e-06,3.41626e-06,6,6
1.2116277e-06,0.0018547986,0.00022820101,9.848008e-06,4.249913e-07,8.004385e-05,2.8076205e-05,1.4906992e-07,0.99594253,0.0018547986,8,8
4.256422e-07,1.2134834e-06,1.4929823e-07,9.86309e-06,1.2134834e-06,0.0018576393,9.86309e-06,0.9974679,1.4929823e-07,0.0006515861,7,7
0.00047886765,0.7330652,8.918206e-07,7.2486428e-06,0.25713015,0.0038921954,0.0038921954,0.0013652276,0.00016796774,1.0972317e-07,1,1
1.3013701e-05,0.019921772,0.056795977,0.46163288,6.909593e-08,0.46163288,6.909593e-08,6.909593e-08,1.6011118e-06,1.6011118e-06,3,5
7.2902967e-06,3.1461317e-07,7.2902967e-06,0.003914562,0.25860775,5.9254977e-05,7.2902967e-06,5.9254977e-05,5.9254977e-05,0.73727775,9,9
1.4079902e-05,0.00011444025,1.4079902e-05,0.49945402,0.0009301607,1.4079902e-05,4.9386654e-06,2.1312837e-07,7.47569e-08,0.49945402,3,9
1.2090964e-06,7.987663e-05,7.987663e-05,0.9938618,9.827433e-06,0.00527689,9.827433e-06,3.4470766e-06,0.00064923044,2.8017546e-05,3,3
1.4859332e-07,1.4859332e-07,0.0018488683,0.005271031,7.978793e-05,9.816521e-06,2.7986438e-05,0.9927583,3.443249e-06,4.236325e-07,7,7
2.5528975e-06,3.1409007e-07,0.2581778,0.0004808187,3.1409007e-07,7.278176e-06,0.0039080535,0.00137079,0.7360519,1.1017021e-07,8,2
4.5631255e-05,0.0003708872,5.6141403e-06,0.008594306,0.5677657,0.19914967,0.024501935,0.0003708872,0.19914967,4.5631255e-05,4,4
8.030507e-05,0.00022894575,2.8167831e-05,0.00022894575,0.00022894575,4.2637825e-07,4.2637825e-07,9.8801465e-06,1.2155818e-06,0.9991928,9,9
2.8097384e-05,2.8097384e-05,9.8554365e-06,4.2531192e-07,0.0018561978,1.2125417e-06,8.010423e-05,0.00065108045,0.00065108045,0.99669385,9,4
4.943794e-06,2.1334971e-07,4.943794e-06,0.4999727,6.0824874e-07,0.4999727,7.483453e-08,1.7340883e-06,4.0182782e-05,1.7340883e-06,3,3
0.0006525758,9.878072e-06,9.878072e-06,0.00022889767,4.2628872e-07,8.028821e-05,0.99898297,3.4648385e-06,3.4648385e-06,2.8161916e-05,6,6
1.2075702e-06,9.8150285e-06,0.99260736,0.00022743682,4.235681e-07,0.0052702297,0.0018485873,3.4427255e-06,2.7982183e-05,3.4427255e-06,2,2
2.756943e-05,3.3919432e-06,0.0051924903,0.0018213195,2.756943e-05,0.014803531,7.859898e-05,0.9779658,1.1897579e-06,7.859898e-05,7,2
0.0024825612,0.00030543623,0.46757135,0.0024825612,0.0008707834,0.46757135,0.0008707834,1.318111e-05,0.00030543623,0.057526603,2,5
9.782887e-06,4.2218105e-07,0.005252971,0.9893568,9.782887e-06,7.951456e-05,9.782887e-06,1.480842e-07,0.005252971,2.789055e-05,3,3
2.7765485e-05,9.739019e-06,0.98492044,3.4160646e-06,9.739019e-06,7.915801e-05,9.739019e-06,3.4160646e-06,0.014908804,2.7765485e-05,2,2
0.0016473976,0.00020268389,2.4936762e-05,0.10883205,8.746817e-06,0.88457763,8.746817e-06,1.3240113e-07,1.0761452e-06,0.004696648,5,5
3.9831157e-05,0.4955976,4.9005325e-06,1.7189138e-06,4.9005325e-06,0.4955976,4.9005325e-06,0.0009229787,0.0075018927,0.00032374426,1,5
9.798617e-06,4.2285984e-07,0.0018454961,1.4832229e-07,0.0018454961,0.005261417,9.798617e-06,7.964241e-05,1.4832229e-07,0.99094754,9,9
7.989444e-05,9.829625e-06,0.00022777505,3.4478453e-06,0.99408346,1.4879167e-07,0.005278067,0.00022777505,7.989444e-05,9.829625e-06,4,4
0.00047578535,0.7283467,3.1080208e-07,3.1080208e-07,0.00047578535,0.0038671428,0.011025031,0.00016688659,0.00016688659,0.2554751,1,1
1.0957229e-07,1.0957229e-07,3.1238542e-07,2.539042e-06,2.539042e-06,0.25677657,2.063712e-05,0.73205715,5.8835398e-05,0.011081196,7,7
3.4486845e-06,4.2430128e-07,0.99432546,0.00022783049,3.4486845e-06,7.991389e-05,7.991389e-05,1.4882788e-07,0.005279352,1.4882788e-07,2,2
0.9967981,9.856468e-06,2.8100323e-05,4.253564e-07,0.00065114856,0.001856392,3.4572606e-06,0.00065114856,1.2126685e-06,1.4919799e-07,0,0
7.9152705e-05,0.98485446,0.014907805,7.9152705e-05,1.1981383e-06,2.7763625e-05,2.7763625e-05,9.738367e-06,3.4158356e-06,9.738367e-06,1,1
1.6513677e-05,0.20547079,0.58578694,0.20547079,7.1264725e-07,0.0031102244,5.792336e-06,0.00013422177,2.0317234e-06,2.0317234e-06,2,2
1.4950355e-07,9.876654e-06,0.00065248215,0.99883956,0.00022886481,8.027669e-05,1.4950355e-07,8.027669e-05,8.027669e-05,2.8157874e-05,3,3
7.657083e-06,0.09527306,0.033418007,0.00017743226,0.7743714,7.657083e-06,0.0014421544,0.09527306,7.657083e-06,2.1829983e-05,4,4
0.00016410214,0.00016410214,2.0189942e-05,0.03090738,0.0013338083,0.71619445,1.07198005e-07,2.4840244e-06,8.712963e-07,0.25121257,5,5
0.00064266345,9.728028e-06,0.00064266345,4.1981357e-07,0.014891977,1.1968663e-06,0.9838088,1.4725379e-07,1.1968663e-06,1.1968663e-06,6,6
3.392293e-06,0.014805056,2.757227e-05,2.757227e-05,1.463943e-07,2.757227e-05,2.757227e-05,0.97806656,0.0051930253,0.0018215072,7,7
7.661781e-06,0.095331505,0.0005061608,0.033438504,2.1843374e-05,2.687451e-06,7.661781e-06,0.095331505,0.7748464,0.0005061608,8,8
0.0035234871,5.333522e-05,0.6636221,0.08164727,0.0012358993,0.01004529,0.0035234871,5.333522e-05,0.0035234871,0.23277226,2,9
0.0018288385,9.710173e-06,3.4059462e-06,4.1904306e-07,3.4059462e-06,0.98200315,0.00064148393,3.4059462e-06,0.014864645,0.00064148393,5,0
5.8528916e-05,0.72824377,1.0900151e-07,2.525816e-06,0.0038665961,0.25543898,0.011023473,0.0013562485,2.525816e-06,7.200968e-06,1,1
0.00022726823,2.7961441e-05,0.9918716,0.005266323,2.7961441e-05,2.7961441e-05,2.7961441e-05,0.0018472171,0.00064793037,2.7961441e-05,2,2
3.4158172e-06,3.4158172e-06,1.474095e-07,0.9848491,4.202575e-07,1.474095e-07,9.7383145e-06,0.00022565917,1.474095e-07,0.014907724,3,3
7.937171e-05,9.765312e-06,4.2142258e-07,0.0018392234,0.9875794,1.2014534e-06,0.0052435338,3.4252869e-06,0.0052435338,1.4781816e-07,4,4
0.00092321367,2.115366e-07,4.9017804e-06,4.9017804e-06,0.49572378,0.49572378,0.007503803,7.419857e-08,1.7193515e-06,0.00011358554,4,5
3.3204117e-06,0.041314095,1.4329227e-07,0.00062537414,9.466318e-06,7.694151e-05,0.9573418,3.3204117e-06,1.4329227e-07,0.00062537414,6,6
7.309479e-06,8.9930546e-07,0.0013766857,0.2592882,8.9930546e-07,2.083898e-05,2.083898e-05,0.73921764,5.9410886e-05,7.309479e-06,7,7
1.4910769e-07,8.006413e-05,4.2509896e-07,1.4910769e-07,0.0018552685,4.2509896e-07,9.8505025e-06,0.0018552685,0.99619484,3.4551683e-06,8,8
0.0055558262,0.001948763,0.36703458,1.034692e-05,1.034692e-05,0.36703458,0.0006835484,0.12874116,0.00023976162,0.12874116,2,9
0.8887918,3.7926765e-07,7.143215e-05,2.5055562e-05,7.143215e-05,2.5055562e-05,8.788487e-06,0.109350525,0.0016552459,3.7926765e-07,0,0
9.422828e-06,0.95294356,0.00021834862,0.000622501,1.4263395e-07,0.0050596353,9.422828e-06,3.305157e-06,0.041124288,9.422828e-06,1,1
3.459326e-06,0.001857501,0.9973936,3.459326e-06,8.016048e-05,1.4928712e-07,1.4928712e-07,0.0006515376,9.862356e-06,1.4928712e-07,2,2
1.10752055e-07,3.1574888e-07,2.0859321e-05,0.7399392,7.316614e-06,1.10752055e-07,7.316614e-06,0.00048335805,1.10752055e-07,0.25954127,3,3
7.142391e-05,0.109337896,1.3301654e-07,0.00020362597,0.88868916,2.5052668e-05,8.787472e-06,1.3301654e-07,8.787472e-06,0.0016550547,4,4
0.0075103785,2.1172197e-07,0.00011368507,3.987621e-05,0.49615818,1.398699e-05,4.906076e-06,7.426358e-08,0.49615818,6.036081e-07,4,5
1.165929e-06,9.476573e-06,0.000219594,0.041358847,3.3240085e-06,1.165929e-06,0.9583788,4.08962e-07,2.701726e-05,1.434475e-07,6,6
2.8082091e-05,4.2508043e-07,1.4910118e-07,9.850072e-06,0.0018551876,0.0018551876,9.850072e-06,0.9961514,9.850072e-06,8.0060636e-05,7,7
4.9409928e-06,4.9409928e-06,1.7331057e-06,0.000114494185,0.4996894,0.0003264172,0.000114494185,4.0159972e-05,0.4996894,1.4086538e-05,4,8
7.685158e-05,9.455254e-06,9.455254e-06,1.431248e-07,0.0006246432,4.08042e-07,0.0017808264,9.455254e-06,0.041265808,0.95622283,9,9
0.00064538897,0.005245667,1.4787828e-07,3.4266802e-06,0.98798114,0.005245667,0.00064538897,0.00022637681,3.4266802e-06,3.4266802e-06,4,1
0.9818989,9.709142e-06,0.0018286444,0.0006414158,0.014863066,2.7680306e-05,9.709142e-06,4.1899858e-07,7.891517e-05,0.0006414158,0,0
0.0005595165,0.8565249,1.2820227e-07,2.970742e-06,0.10538064,3.6549864e-07,8.4694275e-06,0.03696334,0.0005595165,1.2820227e-07,1,1
2.5472887e-06,5.9026486e-05,0.7344348,0.25761056,7.262185e-06,0.0038994674,7.262185e-06,0.0038994674,5.9026486e-05,2.0704147e-05,2,2
5.9371916e-05,0.00016926635,0.0004825699,1.1057148e-07,0.2591181,0.0013757827,1.1057148e-07,0.73873276,2.5621955e-06,5.9371916e-05,7,7
7.578611e-05,9.324166e-06,0.001756137,0.0002160624,0.014273733,0.94296575,9.324166e-06,1.411405e-07,1.411405e-07,0.040693697,5,5
1.4662984e-07,3.3977512e-06,9.686809e-06,0.9796403,3.3977512e-06,0.005201381,9.686809e-06,0.00022446566,7.873365e-05,0.014828878,3,3
4.263161e-07,1.2154046e-06,3.465061e-06,0.00022891237,0.9990471,2.8163724e-05,0.0006526177,1.495346e-07,9.878706e-06,2.8163724e-05,4,4
3.3242227e-06,2.7019001e-05,7.702982e-05,4.0898837e-07,0.95844054,3.3242227e-06,7.702982e-05,9.477183e-06,0.04136151,4.0898837e-07,4,4
0.947513,0.00021710432,0.040889934,3.2863218e-06,7.615157e-05,0.005030802,0.00061895355,0.005030802,1.1527101e-06,0.00061895355,0,0
0.9980515,9.8688615e-06,0.0018587263,3.461608e-06,3.461608e-06,2.8135659e-05,9.8688615e-06,3.461608e-06,3.461608e-06,2.8135659e-05,0,0
9.714846e-06,9.714846e-06,0.0018297187,0.00064179266,7.896153e-05,0.014871798,0.98247576,1.4705425e-07,3.4075856e-06,7.896153e-05,6,6
7.060746e-05,0.8785305,3.748889e-07,1.3149601e-07,3.0470653e-06,1.3149601e-07,8.687022e-06,0.013298373,1.3149601e-07,0.10808805,1,9
7.479649e-08,7.479649e-08,0.49971852,4.9412806e-06,0.00011450086,6.079395e-07,0.49971852,1.7332067e-06,0.00011450086,0.00032643622,2,6
0.0016281084,7.026096e-05,0.0016281084,2.464478e-05,0.10755774,0.0016281084,0.8742202,0.013233127,8.6444015e-06,1.0635447e-06,6,6
1.427244e-07,1.427244e-07,9.428803e-06,1.427244e-07,0.04115037,0.95354784,9.428803e-06,0.00021848708,0.0050628437,1.1600519e-06,5,5
7.897947e-05,2.7702863e-05,0.0018301345,0.00022516651,1.1955161e-06,9.717054e-06,2.7702863e-05,0.98269904,0.00022516651,0.014875178,7,7
6.0292565e-05,0.0323744,0.00017189125,0.75018865,0.0323744,0.09229779,0.09229779,6.0292565e-05,0.00017189125,2.6019288e-06,3,2
6.371176e-05,7.838635e-06,2.7494843e-06,0.097532004,6.371176e-05,0.097532004,2.7494843e-06,0.7927319,6.371176e-05,0.011999633,7,3
1.2099232e-06,0.005280499,1.4886021e-07,9.834153e-06,0.99454147,1.4886021e-07,7.993125e-05,7.993125e-05,3.4494337e-06,3.4494337e-06,4,4
0.0006220759,3.3029e-06,0.041096207,9.416393e-06,0.9522928,0.00021819952,3.3029e-06,7.653565e-05,0.00505618,0.0006220759,4,4
7.978177e-05,0.0052706236,4.2359977e-07,1.4858183e-07,1.2076605e-06,2.7984275e-05,9.8157625e-06,7.978177e-05,0.99268156,0.0018487255,8,9
0.0032740645,0.0093341945,1.7383583e-05,0.00040281707,0.21629457,0.616645,0.0011484113,0.0011484113,0.07586755,0.07586755,5,1
0.0046422184,3.730949e-07,1.3086674e-07,0.000200335,0.10757079,2.464777e-05,1.3086674e-07,3.730949e-07,0.013234734,0.8743263,9,4
0.2596488,7.3196443e-06,3.1587965e-07,3.1587965e-07,7.3196443e-06,5.949351e-05,7.3196443e-06,2.567443e-06,0.7402457,2.0867961e-05,8,0
7.910944e-05,0.00022553705,4.2003006e-07,0.00022553705,0.00022553705,1.4732973e-07,2.774845e-05,0.9843162,0.014899657,1.4732973e-07,7,7
5.3942294e-05,0.00015378678,1.004596e-07,2.32788e-06,0.010159617,0.2354215,1.8920813e-05,0.08257651,0.0004384384,0.6711749,9,9
4.0868284e-07,0.0002194441,9.470104e-06,0.041330613,3.3217393e-06,0.9577246,9.470104e-06,1.4334957e-07,0.0006256242,7.6972276e-05,5,5
3.084765e-06,3.084765e-06,1.3312294e-07,3.084765e-06,0.00058099185,0.10942536,1.3312294e-07,0.88940006,3.084765e-06,0.00058099185,7,7
9.477599e-06,2.7020185e-05,0.95848256,9.477599e-06,4.0900628e-07,7.70332e-05,2.7020185e-05,0.041363325,3.3243684e-06,4.0900628e-07,2,2
1.4964685e-07,9.886121e-06,1.4964685e-07,0.99979705,8.035364e-05,2.8184866e-05,1.4964685e-07,3.467662e-06,8.035364e-05,4.2663612e-07,3,3
0.0015714952,0.29597908,0.0044802544,2.9266791e-06,0.0005512181,0.10381771,0.29597908,6.78179e-05,0.29597908,0.0015714952,1,1
1.2130962e-06,0.0002284776,2.8110233e-05,3.45848e-06,0.99714965,0.0018570466,1.492506e-07,8.014087e-05,0.00065137824,4.255064e-07,4,4
0.0003126272,0.47857925,1.349143e-05,0.020653093,0.47857925,0.0003126272,0.020653093,5.8222224e-07,0.0008912845,4.732253e-06,1,4
0.49798262,0.00011410311,0.00092742045,4.924116e-06,0.0026440292,1.4038423e-05,7.4536665e-08,4.924116e-06,0.49798262,0.00032530227,0,0
8.02893e-05,0.00022890075,1.4952703e-07,1.4952703e-07,1.4952703e-07,2.8162296e-05,9.878205e-06,3.4648854e-06,0.0006525846,0.99899644,9,9
9.720181e-06,0.00022523898,9.720181e-06,1.4713501e-07,9.720181e-06,9.720181e-06,9.720181e-06,0.0018307235,0.014879966,0.9830153,9,9
7.97384e-05,9.810427e-06,0.00064810703,1.4850106e-07,0.0018477206,1.2070041e-06,0.99214196,3.4411114e-06,0.0052677584,1.4850106e-07,6,6
2.0143483e-05,0.71454644,0.03083626,2.4783085e-06,1.0695133e-07,0.25063452,0.0037938706,2.4783085e-06,0.00016372453,1.0695133e-07,1,1
1.4966646e-07,4.26692e-07,4.26692e-07,1.4966646e-07,2.8188557e-05,1.2164763e-06,9.887416e-06,3.4681163e-06,0.999928,2.8188557e-05,8,8
1.4919043e-07,9.8559685e-06,0.001856298,0.9967476,3.4570855e-06,1.4919043e-07,1.4919043e-07,0.0006511156,8.0108555e-05,0.0006511156,3,3
2.808406e-05,9.850763e-06,0.0018553175,0.9962212,9.850763e-06,1.4911163e-07,9.850763e-06,4.2511022e-07,0.0018553175,9.850763e-06,3,3
2.7759585e-05,0.014905635,7.914119e-05,3.4153386e-06,2.7759585e-05,9.736949e-06,9.736949e-06,0.9847111,0.00022562755,1.4738883e-07,7,7
0.000114457616,1.7325522e-06,0.000114457616,0.4995298,0.000114457616,0.000114457616,0.000114457616,0.4995298,4.0147148e-05,0.00032631293,3,3
